Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200610|DIS|2362447|43391|4154000|B,Q,N
20200610|DISCA|556951|8843|1224597|B,Q,N
20200610|DISCB|130|0|436|Q,N
20200610|DISCK|260421|92|396205|B,Q,N
20200610|DISH|250091|13613|847659|B,Q,N
20200610|DIT|88|0|160|Q,N
20200610|DIV|91119|807|161713|B,Q,N
20200610|DIVA|6|0|55|N
20200610|DIVB|371|0|2423|Q
20200610|DIVC|101|0|376|N
20200610|DIVO|10495|0|11960|Q,N
20200610|DIVY|9|0|11379|Q
20200610|DJCB|1|0|1|Q
20200610|DJCI|100|0|446|Q
20200610|DJCO|32|0|32|Q,N
20200610|DJD|15213|0|29381|Q,N
20200610|DJP|103549|0|122440|Q,N
20200610|DJPY|1|0|15|Q
20200610|DK|350658|15385|534833|B,Q,N
20200610|DKL|26451|400|55522|Q,N
20200610|DKNG|2142320|16072|3985938|B,Q,N
20200610|DKNGW|13825|0|45411|Q,N
20200610|DKS|264552|1655|444146|B,Q,N
20200610|DL|26621|0|73559|B,Q,N
20200610|DLA|16412|100|27460|B,Q,N
20200610|DLB|60471|6284|182733|Q,N
20200610|DLHC|7267|0|9491|Q,N
20200610|DLN|7961|107|26835|Q,N
20200610|DLNG|70449|800|167938|Q,N
20200610|DLNGpA|1095|0|3052|Q,N
20200610|DLNGpB|1854|120|6405|Q,N
20200610|DLPH|334342|716|392014|B,Q,N
20200610|DLPN|684956|72109|1530226|B,Q,N
20200610|DLPNW|3284|0|9891|Q,N
20200610|DLR|286456|2699|642732|B,Q,N
20200610|DLRpC|4386|0|16028|Q,N
20200610|DLRpG|2547|0|3147|Q
20200610|DLRpI|585|0|5736|Q,N
20200610|DLRpJ|1052|246|4666|B,Q,N
20200610|DLRpK|2093|0|12022|Q,N
20200610|DLRpL|6234|1000|14290|Q,N
20200610|DLS|9628|65|51416|Q,N
20200610|DLTH|315723|20880|550150|B,Q,N
20200610|DLTR|151186|563|753782|B,Q,N
20200610|DLX|174613|3217|307606|B,Q,N
20200610|DLY|18626|0|32876|Q,N
20200610|DMAC|110|0|4246|Q,N
20200610|DMAY|1783|0|2495|Q,N
20200610|DMB|5679|0|17252|Q,N
20200610|DMDV|190|0|605|Q
20200610|DMF|6419|0|10332|Q,N
20200610|DMLP|5279|0|23751|Q,N
20200610|DMO|12030|0|29360|Q,N
20200610|DMPI|1178689|21346|2556304|B,Q,N
20200610|DMRC|30835|516|53524|B,Q,N
20200610|DMRI|58|0|122|Q
20200610|DMRL|354|0|1407|Q
20200610|DMRS|8|0|87|Q,N
20200610|DMTK|17530|300|36178|Q,N
20200610|DMYT|2532|0|3132|Q,N
20200610|DMYT/WS|800|0|4500|Q
20200610|DNI|16965|0|35854|Q,N
20200610|DNJR|171765|10018|443480|B,Q,N
20200610|DNK|3504|55|4863|Q,N
20200610|DNKN|142483|565|440867|B,Q,N
20200610|DNL|7851|0|11548|Q,N
20200610|DNLI|65686|720|249808|B,Q,N
20200610|DNN|441563|49930|1189239|B,Q,N
20200610|DNOV|3995|0|25894|Q,N
20200610|DNOW|85865|0|188178|Q,N
20200610|DNP|156343|1724|257987|Q,N
20200610|DNR|18778365|994151|33962813|B,Q,N
20200610|DOC|167690|1412|590077|Q,N
20200610|DOCU|885230|2083|1927932|B,Q,N
20200610|DOG|137842|397|339968|B,Q,N
20200610|DOGZ|7685|1268|10735|Q,N
20200610|DOL|1787|0|12996|Q,N
20200610|DOMO|122040|2475|240095|B,Q,N
20200610|DON|81181|2457|273531|Q,N
20200610|DOO|546|0|3593|B,Q,N
20200610|DOOO|8784|0|32787|Q,N
20200610|DOOR|13260|0|21788|Q,N
20200610|DORM|19765|1700|42788|Q,N
20200610|DOV|76081|0|176824|B,Q,N
20200610|DOW|718523|9122|1222765|B,Q,N
20200610|DOX|135234|64|323656|B,Q,N
20200610|DOYU|334128|3300|635543|B,Q,N
20200610|DPG|20656|0|43388|B,Q,N
20200610|DPHC|303000|0|1017300|Q
20200610|DPHCW|100049|0|100049|Q
20200610|DPST|114975|1500|331030|B,Q,N
20200610|DPW|30643163|1607743|53989747|B,Q,N
20200610|DPZ|147324|462|254471|B,Q,N
20200610|DQ|27126|22|44574|B,Q,N
20200610|DRAD|101840|10119|194232|B,Q,N
20200610|DRADP|1646|0|11670|Q
20200610|DRD|95468|3795|206400|B,Q,N
20200610|DRE|105413|582|293841|Q,N
20200610|DRH|597829|14164|1498129|B,Q,N
20200610|DRI|282523|1974|725258|B,Q,N
20200610|DRIO|8150|0|22211|Q,N
20200610|DRIOW|41111|0|49442|Q,N
20200610|DRIP|7008804|534101|15680144|B,Q,N
20200610|DRIV|12554|0|24581|Q,N
20200610|DRN|229195|17726|680658|B,Q,N
20200610|DRNA|22691|0|55335|Q,N
20200610|DRQ|29573|0|46233|Q,N
20200610|DRRX|185882|1351|460205|Q,N
20200610|DRSK|57849|0|63494|Q,N
20200610|DRTT|20640|0|30080|B,Q,N
20200610|DRUA|2135|0|13393|Q,N
20200610|DRV|124816|2000|295779|Q,N
20200610|DRW|1498|0|14547|Q,N
20200610|DS|989831|46262|1692229|B,Q,N
20200610|DSE|172173|30723|664494|Q,N
20200610|DSGX|10823|0|18126|Q,N
20200610|DSI|5023|0|29948|Q,N
20200610|DSKE|11421|0|76490|Q,N
20200610|DSKEW|350|0|10080|Q,N
20200610|DSL|200359|11353|342062|Q,N
20200610|DSLV|264455|652|472186|B,Q,N
20200610|DSM|21794|854|35108|Q,N
20200610|DSPG|22423|0|79990|B,Q,N
20200610|DSS|23200|0|63854|B,Q,N
20200610|DSSI|104278|240|175163|B,Q,N
20200610|DSTL|631|0|3987|Q,N
20200610|DSU|43341|15|121975|Q,N
20200610|DSWL|1604|0|3060|Q,N
20200610|DSX|66084|181|228073|Q,N
20200610|DSXpB|45|0|145|Q,N
20200610|DSpB|1520|0|2010|Q
20200610|DSpC|302|0|908|Q,N
20200610|DSpD|200|0|600|Q
20200610|DT|296566|850|687758|B,Q,N
20200610|DTD|5822|272|9647|Q,N
20200610|DTE|107073|247|252243|Q,N
20200610|DTEA|43596|1352|112163|B,Q,N
20200610|DTEC|3612|300|8593|Q,N
20200610|DTF|107|0|907|Q,N
20200610|DTH|2319|0|16756|Q,N
20200610|DTIL|137277|1435|301351|B,Q,N
20200610|DTJ|1910|494|4331|Q,N
20200610|DTLAp|895|0|895|B,Q
20200610|DTN|915|454|3620|Q
20200610|DTP|160|0|340|Q
20200610|DTQ|1422|0|1778|Q
20200610|DTSS|26094|204|47416|Q,N
20200610|DTW|3091|0|4587|Q,N
20200610|DTY|1901|0|6225|Q,N
20200610|DTYL|10|0|10|Q
20200610|DUC|2721|0|11394|Q,N
20200610|DUG|44793|160|72124|Q,N
20200610|DUK|313788|409|621282|B,Q,N
20200610|DUKB|1185|0|4999|Q
20200610|DUKH|4290|0|10142|Q,N
20200610|DUKpA|17566|0|63259|B,Q,N
20200610|DUO|470249|42276|751636|B,Q,N
20200610|DUOT|2084|0|4211|Q,N
20200610|DURA|3668|0|5131|Q
20200610|DUSA|6526|0|9472|Q,N
20200610|DUSL|79841|0|158622|B,Q,N
20200610|DUST|806516|6690|1629946|B,Q,N
20200610|DVA|165141|0|295400|B,Q,N
20200610|DVAX|1036956|23827|2063930|B,Q,N
20200610|DVD|17390|1|45276|Q,N
20200610|DVN|1213617|64495|3391023|B,Q,N
20200610|DVOL|4665|700|14034|Q,N
20200610|DVP|3430|0|13790|Q,N
20200610|DVY|230882|3697|450701|Q,N
20200610|DVYA|2837|0|5916|Q,N
20200610|DVYE|13145|0|40028|B,Q,N
20200610|DWAS|19246|400|25884|Q,N
20200610|DWAW|4694|0|7167|Q,N
20200610|DWEQ|8222|0|8222|Q
20200610|DWFI|1409|0|5550|Q,N
20200610|DWLD|432|0|8284|Q
20200610|DWM|3934|0|27833|Q,N
20200610|DWMF|1570|0|2621|Q,N
20200610|DWPP|1666|0|136898|Q
20200610|DWSH|127190|0|282924|B,Q,N
20200610|DWSN|733|0|5030|B,Q
20200610|DWUS|4131|0|5443|Q
20200610|DWX|1461|0|36809|Q,N
20200610|DX|96316|4111|183823|Q,N
20200610|DXC|755569|15495|1518061|B,Q,N
20200610|DXCM|255288|270|385302|B,Q,N
20200610|DXD|420570|423|877620|B,Q,N
20200610|DXF|614327|2210|1678720|Q,N
20200610|DXGE|80|0|778|Q
20200610|DXJ|112567|978|372311|B,Q,N
20200610|DXJS|143|0|1396|Q
20200610|DXLG|1505861|63590|3504802|B,Q,N
20200610|DXPE|45849|1569|104158|B,Q,N
20200610|DXR|2|0|24|N
20200610|DXYN|33606|0|78934|Q,N
20200610|DXpB|887|0|3059|Q,N
20200610|DXpC|216|0|1609|Q
20200610|DY|55229|764|117873|B,Q,N
20200610|DYAI|360780|6315|780926|B,Q,N
20200610|DYNF|1712|0|2917|Q
20200610|DYNT|959975|19593|1738804|Q,N
20200610|DZK|1079|0|1762|Q,N
20200610|DZSI|20081|0|49201|B,Q,N
20200610|DZZ|1117|0|1641|Q,N
20200610|E|101414|303|146096|Q,N
20200610|EA|557006|3225|1014901|B,Q,N
20200610|EAD|62479|1300|110922|Q,N
20200610|EAF|118366|1082|247786|B,Q,N
20200610|EAGG|42786|0|45479|Q,N
20200610|EAI|2164|0|6222|Q,N
20200610|EARN|13460|100|31028|Q,N
20200610|EARS|17303|0|53879|Q,N
20200610|EASG|30|0|210|Q
20200610|EAST|10036|200|34773|B,Q,N
20200610|EAT|868715|26712|1491406|B,Q,N
20200610|EB|3581385|112325|4602826|B,Q,N
20200610|EBAY|1285305|543|1862806|B,Q,N
20200610|EBAYL|3393|0|12590|B,Q,N
20200610|EBF|11740|0|21058|Q,N
20200610|EBIX|35207|682|103074|Q,N
20200610|EBIZ|12695|10|19966|B,Q,N
20200610|EBMT|3400|100|10517|Q,N
20200610|EBND|23218|0|90002|B,Q,N
20200610|EBR|104446|1783|130984|Q,N
20200610|EBR/B|11915|718|14099|B,Q,N
20200610|EBS|131399|1254|291730|B,Q,N
20200610|EBSB|8083|100|12405|Q,N
20200610|EBTC|4583|20|7458|Q,N
20200610|EC|262166|2600|352539|B,Q,N
20200610|ECC|86272|0|163414|B,Q,N
20200610|ECCB|2163|0|2703|B,Q,N
20200610|ECCX|1158|0|3781|Q,N
20200610|ECCY|4887|0|6852|Q,N
20200610|ECF|12115|193|29132|Q,N
20200610|ECFpA|791|0|1441|Q
20200610|ECH|127641|6034|185912|B,Q,N
20200610|ECHO|23583|0|82650|Q,N
20200610|ECL|130833|1649|293832|B,Q,N
20200610|ECNS|25|0|1340|B,Q
20200610|ECOL|22115|1884|42650|B,Q,N
20200610|ECOM|31206|0|80434|B,Q,N
20200610|ECON|7309|0|40924|Q,N
20200610|ECOR|785128|55734|1766196|B,Q,N
20200610|ECOW|13|0|13|Q
20200610|ECOZ|51|0|51|Q,N
20200610|ECPG|54616|0|95305|B,Q,N
20200610|ECT|19011|1581|69720|Q,N
20200610|ED|148291|1023|389170|B,Q,N
20200610|EDAP|24809|0|38880|B,Q,N
20200610|EDC|55267|400|114926|B,Q,N
20200610|EDD|24099|0|57521|Q,N
20200610|EDEN|1149|0|1295|Q,N
20200610|EDF|25807|500|60356|Q,N
20200610|EDI|12798|0|23227|B,Q,N
20200610|EDIT|108483|30|199808|B,Q,N
20200610|EDIV|964|0|23624|Q,N
20200610|EDN|15177|455|34032|B,Q,N
20200610|EDNT|16724|0|33992|Q,N
20200610|EDOG|200|0|722|Q
20200610|EDOW|3077|0|5386|Q,N
20200610|EDRY|8184|1153|12157|Q,N
20200610|EDSA|32516|0|47436|B,Q,N
20200610|EDU|68995|3867|197363|B,Q,N
20200610|EDUC|2239|0|3556|Q,N
20200610|EDV|17484|891|98092|B,Q,N
20200610|EDZ|40054|605|118013|Q,N
20200610|EE|13895|21|25860|Q,N
20200610|EEA|18105|0|21306|Q,N
20200610|EEFT|117777|1961|195844|B,Q,N
20200610|EELV|3465|0|31890|Q,N
20200610|EEM|4797704|2865|7451686|B,Q,N
20200610|EEMA|3432|0|18791|Q,N
20200610|EEMD|1336|0|1454|Q,N
20200610|EEMO|1|0|795|Q
20200610|EEMS|16335|0|20495|Q,N
20200610|EEMV|83969|17|191779|Q,N
20200610|EEMX|638|0|1234|Q,N
20200610|EES|56867|0|108291|Q,N
20200610|EET|328|0|3043|Q,N
20200610|EEV|4224|0|6907|Q,N
20200610|EEX|121230|7743|276636|B,Q,N
20200610|EFA|1579668|2938|3600160|B,Q,N
20200610|EFAD|325|0|4541|Q
20200610|EFAS|946|0|2416|Q,N
20200610|EFAV|242515|28861|841650|B,Q,N
20200610|EFAX|889|0|1080|Q,N
20200610|EFC|53720|361|178099|Q,N
20200610|EFCpA|500|0|5601|Q
20200610|EFF|3428|0|12143|Q,N
20200610|EFG|105076|0|284305|Q,N
20200610|EFL|11792|0|14342|Q
20200610|EFNL|2103|0|2324|Q,N
20200610|EFO|497|0|518|Q,N
20200610|EFOI|254066|16675|387487|B,Q,N
20200610|EFR|23713|100|38396|B,Q,N
20200610|EFSC|38831|104|59721|Q,N
20200610|EFT|35087|0|103832|B,Q,N
20200610|EFU|2009|0|2684|Q,N
20200610|EFV|3003089|1454|3272020|Q,N
20200610|EFX|78777|2603|271202|Q,N
20200610|EFZ|44|0|7125|N
20200610|EGAN|3875|0|29876|Q,N
20200610|EGBN|13154|0|18242|Q,N
20200610|EGF|1|0|657|Q
20200610|EGHT|235699|3380|826145|Q,N
20200610|EGIF|3723|0|6864|Q,N
20200610|EGLE|65336|2535|239818|Q,N
20200610|EGO|536447|11235|1272338|B,Q,N
20200610|EGOV|39879|100|77319|B,Q,N
20200610|EGP|43144|635|72103|Q,N
20200610|EGPT|587|0|768|Q
20200610|EGRX|9417|0|11908|Q,N
20200610|EGY|98311|3987|219378|B,Q,N
20200610|EH|11472|0|25011|Q,N
20200610|EHC|34498|0|125535|Q,N
20200610|EHI|18803|1049|121343|B,Q,N
20200610|EHT|7973|0|13744|Q
20200610|EHTH|54186|201|128259|B,Q,N
20200610|EIC|6695|0|14834|Q,N
20200610|EIDO|116014|0|147270|B,Q,N
20200610|EIDX|10724|100|19206|Q,N
20200610|EIG|12484|235|25111|Q,N
20200610|EIGI|90887|0|141922|B,Q,N
20200610|EIGR|71867|418|146723|B,Q,N
20200610|EIM|15491|700|72220|Q,N
20200610|EINC|630|39|2067|B,Q,N
20200610|EIRL|987|0|2079|Q
20200610|EIS|308|0|833|Q,N
20200610|EIX|248035|7927|442520|Q,N
20200610|EJAN|2|0|149|Q
20200610|EJUL|1139|0|2468|Q
20200610|EKAR|88|0|215|Q,N
20200610|EKSO|158390|1704|453935|Q,N
20200610|EL|64320|136|145134|B,Q,N
20200610|ELA|22992|0|47118|Q,N
20200610|ELAN|503938|4674|1901170|B,Q,N
20200610|ELAT|22|0|22|N
20200610|ELC|748|0|2762|Q,N
20200610|ELD|1266|0|7282|Q,N
20200610|ELF|42795|498|156453|Q,N
20200610|ELGX|115262|1593|249982|Q,N
20200610|ELJ|1250|0|5160|B,Q,N
20200610|ELLO|189|0|189|Q,N
20200610|ELMD|25129|0|43781|Q,N
20200610|ELOX|6556|0|23527|Q,N
20200610|ELP|8273|200|69729|Q,N
20200610|ELS|92358|100|243175|Q,N
20200610|ELSE|11|0|11|Q
20200610|ELTK|1710|0|7700|Q,N
20200610|ELU|300|0|1763|Q
20200610|ELVT|93839|2000|164991|Q,N
20200610|ELY|458356|1841|696702|B,Q,N
20200610|EMAG|201|0|201|Q,N
20200610|EMAN|2240469|17345|4302884|B,Q,N
20200610|EMB|1820829|247|2624631|B,Q,N
20200610|EMBD|15|0|30|Q
20200610|EMBH|2|0|61|Q
20200610|EMCB|24|0|25|Q
20200610|EMCF|558|0|781|Q,N
20200610|EMD|34560|842|83931|B,Q,N
20200610|EMDV|577|0|694|Q
20200610|EME|27109|0|64760|Q,N
20200610|EMF|9023|100|14652|Q,N
20200610|EMFM|1|0|336|Q
20200610|EMGF|23909|0|62601|Q,N
20200610|EMHY|10558|0|19170|B,Q,N
20200610|EMIF|28|0|63|N
20200610|EMKR|25836|0|35008|Q,N
20200610|EML|4649|0|7821|Q,N
20200610|EMLC|106275|0|402361|B,Q,N
20200610|EMLP|257743|4290|365224|Q,N
20200610|EMN|185288|1102|313749|B,Q,N
20200610|EMNT|1382|0|1898|Q,N
20200610|EMO|145477|300|214679|B,Q,N
20200610|EMP|266|0|2843|Q,N
20200610|EMQQ|101134|0|131952|Q,N
20200610|EMR|521864|11358|828091|B,Q,N
20200610|EMSG|41|0|41|N
20200610|EMSH|35|0|46|Q
20200610|EMTL|1557|0|4377|Q,N
20200610|EMTY|8490|0|32128|B,Q,N
20200610|EMX|57127|0|101437|B,Q,N
20200610|EMXC|6245|0|7586|Q,N
20200610|ENB|230500|8732|979305|B,Q,N
20200610|ENBA|6860|0|34467|Q,N
20200610|ENBL|378158|61572|906846|B,Q,N
20200610|ENDP|2907081|50331|5283802|B,Q,N
20200610|ENFR|3743|775|12304|Q,N
20200610|ENG|174417|3181|376422|B,Q,N
20200610|ENIA|248524|1685|298422|B,Q,N
20200610|ENIC|36944|0|192639|B,Q,N
20200610|ENJ|102|0|102|Q,N
20200610|ENLC|1849886|249277|3312788|B,Q,N
20200610|ENLV|50732|420|104017|B,Q,N
20200610|ENO|1454|0|6207|Q,N
20200610|ENOB|305080|66518|466290|Q,N
20200610|ENOR|500|0|801|Q
20200610|ENPH|2127998|34527|3911471|B,Q,N
20200610|ENR|50679|355|162212|Q,N
20200610|ENRpA|20|0|10166|Q
20200610|ENS|21819|0|61289|Q,N
20200610|ENSG|27484|0|51390|B,Q,N
20200610|ENSV|1213616|43847|3014786|Q,N
20200610|ENT|128602|13229|231949|B,Q,N
20200610|ENTA|7111|101|10650|Q,N
20200610|ENTG|77408|1993|373509|Q,N
20200610|ENTR|25969|0|26045|Q,N
20200610|ENTX|3707|0|24787|Q,N
20200610|ENV|32029|2397|55859|B,Q,N
20200610|ENVA|22352|0|49086|Q,N
20200610|ENX|390|0|14186|B,Q
20200610|ENZ|33386|3635|72460|B,Q,N
20200610|ENZL|14496|0|16574|Q,N
20200610|EOD|78070|587|145674|Q,N
20200610|EOG|662763|4136|1740911|B,Q,N
20200610|EOI|16427|808|48281|Q,N
20200610|EOLS|208205|500|373517|B,Q,N
20200610|EOS|24709|700|64115|Q,N
20200610|EOT|8711|300|21874|Q,N
20200610|EPAC|43792|0|106917|Q,N
20200610|EPAM|50609|636|94564|B,Q,N
20200610|EPAY|8426|0|28309|Q,N
20200610|EPC|121473|100|191883|Q,N
20200610|EPD|1263935|58398|3291560|B,Q,N
20200610|EPHE|112846|500|130860|B,Q,N
20200610|EPI|136992|0|211099|B,Q,N
20200610|EPIX|6229|0|30004|Q,N
20200610|EPM|45032|602|127221|Q,N
20200610|EPOL|22445|0|47329|Q,N
20200610|EPP|12340|277|61892|Q,N
20200610|EPR|430073|28407|930118|B,Q,N
20200610|EPRF|11267|0|15285|Q,N
20200610|EPRT|141041|902|325237|Q,N
20200610|EPRpC|414|0|534|Q
20200610|EPRpE|2962|300|6711|B,Q,N
20200610|EPRpG|4833|0|15681|Q,N
20200610|EPS|5600|436|30522|Q,N
20200610|EPSN|743|0|9648|Q,N
20200610|EPU|201|0|2692|Q
20200610|EPV|210|0|472|N
20200610|EPZM|157044|2226|270536|B,Q,N
20200610|EPpC|2310|0|2950|Q,N
20200610|EQ|3742|1|37497|Q,N
20200610|EQAL|1160|0|16490|Q,N
20200610|EQBK|20879|0|32214|Q,N
20200610|EQC|78138|250|137527|Q,N
20200610|EQCpD|165|0|165|Q
20200610|EQH|402166|1501|1209491|B,Q,N
20200610|EQHpA|13268|400|37550|Q
20200610|EQIX|60771|971|111722|B,Q,N
20200610|EQL|7948|0|11593|Q,N
20200610|EQM|78032|1206|139661|B,Q,N
20200610|EQNR|421830|3350|886160|B,Q,N
20200610|EQR|139429|700|362218|B,Q,N
20200610|EQS|13|0|3496|Q,N
20200610|EQT|695430|8714|1213629|B,Q,N
20200610|EQWL|101|0|1275|Q
20200610|EQX|292988|1500|750663|B,Q,N
20200610|ERA|65641|0|109790|B,Q,N
20200610|ERC|47565|800|100601|Q,N
20200610|ERF|145222|2161|404629|Q,N
20200610|ERH|10001|0|18023|Q,N
20200610|ERI|2249684|147243|4818176|B,Q,N
20200610|ERIC|900283|3656|2542728|B,Q,N
20200610|ERIE|8904|410|13714|Q,N
20200610|ERII|22330|0|36855|B,Q,N
20200610|ERJ|724439|23861|1747496|B,Q,N
20200610|ERM|2862|0|2862|Q
20200610|EROS|967401|57873|1567556|B,Q,N
20200610|ERUS|5404|900|19139|Q,N
20200610|ERX|701868|62525|1934729|B,Q,N
20200610|ERY|40558|115|115363|B,Q,N
20200610|ERYP|20|0|27|Q
20200610|ES|95694|100|221588|Q,N
20200610|ESBA|1|0|14|Q
20200610|ESBK|3755|0|5229|Q,N
20200610|ESCA|3905|0|11005|Q,N
20200610|ESE|5187|0|11992|Q,N
20200610|ESEA|31763|3508|60983|Q,N
20200610|ESG|546|0|1491|Q,N
20200610|ESGD|65739|0|130149|Q,N
20200610|ESGE|149625|0|1013127|Q,N
20200610|ESGG|1|0|130|Q
20200610|ESGR|6003|491|9881|Q
20200610|ESGRO|2019|0|2051|Q,N
20200610|ESGRP|1048|500|2807|Q
20200610|ESGS|5|0|165|Q
20200610|ESGU|162019|241|660695|Q,N
20200610|ESGV|137053|0|178574|B,Q,N
20200610|ESHY|176|0|5140|Q,N
20200610|ESI|118811|2100|552816|Q,N
20200610|ESLT|1696|0|2124|Q,N
20200610|ESML|39591|0|85359|Q,N
20200610|ESNT|150242|1160|526771|B,Q,N
20200610|ESP|142|0|698|Q,N
20200610|ESPO|57016|100|113883|B,Q,N
20200610|ESPR|57943|0|97942|B,Q,N
20200610|ESQ|320|2|28133|Q
20200610|ESRT|561572|1113|765305|B,Q,N
20200610|ESS|25281|200|76925|Q,N
20200610|ESSA|811|0|2205|Q
20200610|ESSC|1182|0|1193|Q,N
20200610|ESSCR|11300|0|16710|Q,N
20200610|ESSCW|227270|0|465689|Q,N
20200610|ESTA|13360|0|25985|B,Q,N
20200610|ESTC|80352|1906|230016|B,Q,N
20200610|ESTE|37746|1065|92057|Q,N
20200610|ESXB|9696|0|11671|Q,N
20200610|ET|3760035|49515|12667470|B,Q,N
20200610|ETB|16929|1470|35672|Q,N
20200610|ETFC|57549|615|189463|B,Q,N
20200610|ETG|44990|700|92594|Q,N
20200610|ETH|20972|0|33234|Q,N
20200610|ETHO|233|0|1474|Q,N
20200610|ETIp|2028|0|2588|Q,N
20200610|ETJ|82101|200|182648|Q,N
20200610|ETM|464491|32432|828595|B,Q,N
20200610|ETN|210778|590|396449|B,Q,N
20200610|ETNB|3435|0|8464|B,Q,N
20200610|ETO|17503|500|33162|Q,N
20200610|ETON|6764|0|35969|Q,N
20200610|ETPpC|4261|277|7002|Q,N
20200610|ETPpD|4104|500|16496|Q,N
20200610|ETPpE|4857|0|7118|Q,N
20200610|ETR|98024|609|215944|B,Q,N
20200610|ETRN|850825|10155|1046540|Q,N
20200610|ETSY|652249|2877|1554072|B,Q,N
20200610|ETTX|11987|76|18548|Q,N
20200610|ETV|59936|1520|113179|B,Q,N
20200610|ETW|118304|700|204735|Q,N
20200610|ETX|5233|0|8083|Q,N
20200610|ETY|57897|1102|132888|Q,N
20200610|EUDG|301|0|786|Q
20200610|EUFN|66123|5740|189226|B,Q,N
20200610|EUFX|12|0|12|Q
20200610|EUM|9189|0|37791|B,Q,N
20200610|EUMV|17|0|39|Q
20200610|EUO|16009|0|28975|Q,N
20200610|EURL|10576|878|54454|Q,N
20200610|EURN|521664|0|859839|B,Q,N
20200610|EUSA|4527|0|8333|Q
20200610|EUSC|3000|0|3257|N
20200610|EV|20746|118|165436|B,Q,N
20200610|EVA|12667|0|17744|Q,N
20200610|EVBG|67614|560|125311|B,Q,N
20200610|EVBN|2043|100|4740|Q,N
20200610|EVC|9413|0|42685|Q,N
20200610|EVER|86173|1200|130021|B,Q,N
20200610|EVF|14443|0|32415|B,Q,N
20200610|EVFM|1566566|8869|3381145|B,Q,N
20200610|EVG|2455|0|3808|Q,N
20200610|EVGN|4380|0|10120|Q,N
20200610|EVH|350892|13591|585680|B,Q,N
20200610|EVI|6655|0|10188|B,Q,N
20200610|EVK|10857|699|20210|Q,N
20200610|EVLO|19768|100|27451|Q,N
20200610|EVM|18284|0|35865|Q,N
20200610|EVN|18335|1173|38332|Q,N
20200610|EVOK|283808|12504|466914|B,Q,N
20200610|EVOL|11923|0|16255|Q,N
20200610|EVOP|46922|600|208503|Q,N
20200610|EVR|27526|310|201145|B,Q,N
20200610|EVRG|82335|0|237735|Q,N
20200610|EVRI|887346|48319|1557642|B,Q,N
20200610|EVSI|4523|0|7432|Q,N
20200610|EVSIW|160|0|760|Q,N
20200610|EVT|53296|1586|101704|B,Q,N
20200610|EVTC|21080|0|84920|Q,N
20200610|EVV|59663|600|120803|Q,N
20200610|EVX|81|0|109|Q
20200610|EW|281191|400|1041911|B,Q,N
20200610|EWA|156582|0|421379|B,Q,N
20200610|EWBC|142040|966|201714|B,Q,N
20200610|EWC|64478|1424|128486|B,Q,N
20200610|EWCO|1360|0|2145|Q
20200610|EWD|11732|0|33341|Q,N
20200610|EWG|195172|300|318606|B,Q,N
20200610|EWGS|270|0|588|Q
20200610|EWH|416788|0|583324|B,Q,N
20200610|EWI|58148|1072|103130|B,Q,N
20200610|EWJ|626191|0|741715|Q,N
20200610|EWJV|100|0|201|Q
20200610|EWK|4105|0|5430|Q,N
20200610|EWL|59782|8304|120366|Q,N
20200610|EWM|68471|0|71044|Q,N
20200610|EWMC|3084|13|4240|Q,N
20200610|EWN|17821|0|23858|Q
20200610|EWO|843|0|15476|Q,N
20200610|EWP|150878|0|181778|B,Q,N
20200610|EWQ|42909|0|59794|Q,N
20200610|EWRE|939|0|1718|Q,N
20200610|EWS|44752|0|121042|B,Q,N
20200610|EWSC|2163|0|3219|Q,N
20200610|EWT|332407|1160|590048|B,Q,N
20200610|EWU|180841|0|361738|B,Q,N
20200610|EWUS|199|0|3308|Q
20200610|EWV|1290|0|2795|Q,N
20200610|EWW|203976|780|381850|B,Q,N
20200610|EWX|3154|0|21932|B,Q,N
20200610|EWY|221828|7|423195|B,Q,N
20200610|EWZ|3101546|2687|5348830|B,Q,N
20200610|EWZS|41469|500|123444|Q,N
20200610|EXAS|368143|13585|588558|B,Q,N
20200610|EXC|774306|10047|2660121|B,Q,N
20200610|EXD|3199|0|9635|Q,N
20200610|EXEL|186706|20|585838|B,Q,N
20200610|EXFO|6142|0|33186|Q,N
20200610|EXG|194429|0|345780|Q,N
20200610|EXI|2471|0|5251|Q,N
20200610|EXK|1061016|26905|2061137|B,Q,N
20200610|EXLS|14762|0|27317|B,Q,N
20200610|EXP|100664|0|159654|Q,N
20200610|EXPC|15|0|15|N
20200610|EXPCW|1700|0|1700|N
20200610|EXPD|81624|149|274922|Q,N
20200610|EXPE|725122|2155|2020467|B,Q,N
20200610|EXPI|22898|2900|40681|Q,N
20200610|EXPO|45076|40|74194|B,Q,N
20200610|EXPR|561511|21027|862135|B,Q,N
20200610|EXR|45909|0|95357|Q,N
20200610|EXTN|32155|1100|44938|Q,N
20200610|EXTR|192230|1620|412197|B,Q,N
20200610|EYE|598485|166|733604|B,Q,N
20200610|EYEG|14730|0|37333|Q,N
20200610|EYEGW|4490|0|7700|Q
20200610|EYEN|5529|0|12829|Q,N
20200610|EYES|868561|52675|1894820|B,Q,N
20200610|EYLD|531|0|877|Q
20200610|EYPT|249986|4115|342818|Q,N
20200610|EZA|67432|0|71369|B,Q,N
20200610|EZM|3119|0|35539|Q,N
