Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230706|ACWV|16162|68|113875|Q,N
20230706|ACWX|817360|0|1078500|Q,N
20230706|ACXP|1790|0|7982|Q,N
20230706|ADAG|8184|1835|18781|B,Q,N
20230706|ADAP|39267|1849|320346|Q,N
20230706|ADBE|251731|569|621922|B,Q,N
20230706|ADC|91313|218|157388|B,Q,N
20230706|ADCpA|1884|0|2646|Q
20230706|ADCT|25096|26|69710|Q,N
20230706|ADD|7578|1|14120|Q,N
20230706|ADEA|68082|0|87558|Q,N
20230706|ADER|2|0|77|Q
20230706|ADERW|100|0|100|N
20230706|ADES|11973|60|45922|Q,N
20230706|ADEX|300|0|400|Q
20230706|ADEX/U|1|0|1|Q
20230706|ADFI|29764|0|37072|Q
20230706|ADI|533948|648|1152365|B,Q,N
20230706|ADIL|13157|800|19261|Q,N
20230706|ADIV|46|0|249|Q
20230706|ADM|220003|1734|494182|B,Q,N
20230706|ADMA|387616|0|567626|Q,N
20230706|ADME|1381|0|13384|Q,N
20230706|ADMP|20135|585|30957|Q,N
20230706|ADN|120394|1800|238738|Q,N
20230706|ADNT|114197|4|164013|B,Q,N
20230706|ADNWW|4107|0|6977|Q
20230706|ADOC|27|0|27|N
20230706|ADP|296120|5516|543278|B,Q,N
20230706|ADPT|147538|1618|280839|Q,N
20230706|ADRT|9965|350|28851|Q,N
20230706|ADSE|499|0|1171|Q,N
20230706|ADSK|231235|844|432015|B,Q,N
20230706|ADT|316043|3008|556009|Q,N
20230706|ADTH|26329|200|48733|Q,N
20230706|ADTN|37584|0|85043|Q,N
20230706|ADTX|17526|1|42962|Q,N
20230706|ADUS|12635|0|23196|Q,N
20230706|ADV|21180|0|58973|Q,N
20230706|ADVM|10847|0|40698|Q,N
20230706|ADX|27288|0|78225|B,Q,N
20230706|ADXN|7789|0|16084|Q,N
20230706|AE|325|44|1548|Q,N
20230706|AEAEW|5000|0|15483|Q
20230706|AEE|183868|0|274226|B,Q,N
20230706|AEF|5613|0|14919|B,Q,N
20230706|AEFC|6376|0|10208|Q,N
20230706|AEG|182146|0|366388|B,Q,N
20230706|AEHL|4841|0|28434|Q
20230706|AEHR|316483|5120|540438|B,Q,N
20230706|AEI|2850|0|10188|Q,N
20230706|AEIS|17921|0|36266|Q,N
20230706|AEL|62377|2528|280848|Q,N
20230706|AELpA|3056|0|7903|Q,N
20230706|AELpB|7440|0|11537|Q,N
20230706|AEM|163221|575|597264|B,Q,N
20230706|AEMD|2714723|17170|4791848|B,Q,N
20230706|AENT|7808|890|19393|Q,N
20230706|AENZ|27|1|694|Q
20230706|AEO|538966|0|780342|B,Q,N
20230706|AEP|360088|38|737742|Q,N
20230706|AEPPZ|277|217|1301063|Q
20230706|AER|128161|306|314143|B,Q,N
20230706|AES|478558|17174|851075|Q,N
20230706|AESC|105|0|820|B,Q
20230706|AESI|23934|0|33498|Q,N
20230706|AESR|29237|0|38086|Q
20230706|AEVA|267761|0|1261805|B,Q,N
20230706|AEVA/WS|8530|0|8530|Q,N
20230706|AEY|1175|0|3310|Q,N
20230706|AEYE|9151|8|17553|B,Q,N
20230706|AEZS|3256|0|4171|Q,N
20230706|AFB|4867|0|28236|Q,N
20230706|AFBI|1905|0|2596|Q
20230706|AFCG|9427|100|17895|Q,N
20230706|AFG|28003|80|50694|B,Q,N
20230706|AFGB|1201|0|2692|Q,N
20230706|AFGC|387|0|1497|Q
20230706|AFGD|239|0|1111|Q,N
20230706|AFGE|2790|0|10358|Q,N
20230706|AFIB|5104|0|14971|Q,N
20230706|AFIF|6166|0|6491|Q
20230706|AFK|1223|0|3245|B,Q
20230706|AFL|261993|9|443047|Q,N
20230706|AFMD|173842|0|297365|B,Q,N
20230706|AFRI|1962|0|5747|Q
20230706|AFRM|6118840|227087|13015179|B,Q,N
20230706|AFT|10598|0|22914|Q,N
20230706|AFTY|9|0|49|Q
20230706|AFYA|18130|0|41558|B,Q,N
20230706|AG|495141|2400|1309299|B,Q,N
20230706|AGAC|10|0|24|Q
20230706|AGAE|22|0|8177|Q
20230706|AGBA|65878|778|113503|B,Q,N
20230706|AGBAW|1933|0|3066|Q,N
20230706|AGCO|87511|0|126815|B,Q,N
20230706|AGD|9248|0|14775|Q,N
20230706|AGE|16319|0|26404|Q
20230706|AGEN|4272257|35866|4632975|B,Q,N
20230706|AGFY|21892|251|79501|Q,N
20230706|AGG|2660191|1246|4684651|B,Q,N
20230706|AGGH|286|0|721|Q,N
20230706|AGGY|16284|0|48545|Q,N
20230706|AGI|104346|0|235391|Q,N
20230706|AGIL|33747|0|55591|Q,N
20230706|AGIO|51016|0|69002|B,Q,N
20230706|AGL|385735|158|617567|B,Q,N
20230706|AGLE|4454846|496990|10500277|B,Q,N
20230706|AGM|10823|0|13153|Q,N
20230706|AGMH|27|0|238|Q,N
20230706|AGMpC|990|0|990|Q
20230706|AGMpD|1168|0|1979|Q
20230706|AGMpE|1335|0|1351|Q
20230706|AGMpG|1225|0|4018|Q,N
20230706|AGNC|3765768|13430|5448065|B,Q,N
20230706|AGNCL|2959|0|6742|Q,N
20230706|AGNCM|2372|0|3582|Q,N
20230706|AGNCN|1478|0|4843|Q,N
20230706|AGNCO|5436|0|14791|Q,N
20230706|AGNCP|4032|100|17017|B,Q,N
20230706|AGNG|110|0|757|Q
20230706|AGO|20349|1594|43593|Q,N
20230706|AGOX|2529|0|5625|Q
20230706|AGQ|108810|7600|291345|B,Q,N
20230706|AGR|43283|0|144365|B,Q,N
20230706|AGRH|12071|0|12075|Q
20230706|AGRI|91410|6187|223356|Q,N
20230706|AGRO|27545|108|53123|B,Q,N
20230706|AGRX|13833|217|24322|Q,N
20230706|AGS|21576|0|94508|Q,N
20230706|AGTI|21013|0|51730|B,Q,N
20230706|AGX|4508|360|7683|Q,N
20230706|AGYS|13156|0|31022|Q,N
20230706|AGZ|3902|0|19854|Q
20230706|AGZD|2516|0|6737|Q
20230706|AHCO|151090|82|309867|Q,N
20230706|AHG|100|0|2131|Q
20230706|AHH|33587|61|62947|Q,N
20230706|AHHpA|3|0|204|Q
20230706|AHI|133058|11998|258401|B,Q,N
20230706|AHLpC|3035|0|5881|Q,N
20230706|AHLpD|3455|0|4539|Q,N
20230706|AHLpE|1804|0|5514|Q
20230706|AHT|121555|1063|210817|B,Q,N
20230706|AHTpF|554|0|616|Q,N
20230706|AHTpI|30|0|30|Q
20230706|AHYB|20|0|96|Q
20230706|AI|9407470|195343|16608091|B,Q,N
20230706|AIA|12621|0|22132|Q,N
20230706|AIC|20|0|23|Q
20230706|AIDB|38|0|90|Q
20230706|AIEQ|2040|32|10066|B,Q,N
20230706|AIF|12771|0|40124|Q,N
20230706|AIG|187326|84|706301|Q,N
20230706|AIGpA|3210|0|12183|Q,N
20230706|AIH|81|0|1548|Q
20230706|AIHS|3396|1698|5430|Q
20230706|AIM|35679|2539|156292|Q,N
20230706|AIMD|4620|0|7720|Q,N
20230706|AIN|19155|0|34441|Q,N
20230706|AINC|616|0|1088|Q,N
20230706|AIO|27240|100|70248|B,Q,N
20230706|AIP|41649|0|87234|B,Q,N
20230706|AIQ|72685|212|145909|B,Q,N
20230706|AIR|16723|0|26012|Q,N
20230706|AIRC|43783|217|181178|B,Q,N
20230706|AIRG|1736|0|7335|Q,N
20230706|AIRI|12|0|35|Q
20230706|AIRR|62643|0|98887|Q,N
20230706|AIRS|28613|482|45485|Q,N
20230706|AIRT|686|0|1400|Q
20230706|AIT|14711|19|26127|Q,N
20230706|AIU|2360|1050|3485|B,Q,N
20230706|AIV|92578|0|457185|Q,N
20230706|AIVI|32|0|2901|Q
20230706|AIVL|5|0|285|Q
20230706|AIXI|43467|1593|65338|B,Q,N
20230706|AIZ|40030|0|57814|Q,N
20230706|AIZN|1598|0|2803|Q,N
20230706|AJG|117622|8|166158|B,Q,N
20230706|AJRD|121176|29|235812|B,Q,N
20230706|AJX|34813|166|125174|Q,N
20230706|AJXA|392|0|978|Q,N
20230706|AKA|1984|0|23317|Q,N
20230706|AKAM|171693|111|358037|B,Q,N
20230706|AKAN|19046|0|42686|Q,N
20230706|AKBA|753681|4550|1514186|B,Q,N
20230706|AKLI|4220|0|5559|Q
20230706|AKO/A|77|0|81|Q
20230706|AKO/B|2397|0|5075|B,Q
20230706|AKR|89496|0|230517|Q,N
20230706|AKRO|178729|158|243349|B,Q,N
20230706|AKTS|139013|4600|335715|B,Q,N
20230706|AKTX|444806|1044|913246|Q,N
20230706|AKU|2199969|12068|4056771|B,Q,N
20230706|AKYA|22967|459|40454|B,Q,N
20230706|AL|74609|0|192455|B,Q,N
20230706|ALAR|14156|0|38473|Q
20230706|ALB|373807|327|565896|B,Q,N
20230706|ALBT|3663|150|4913|Q,N
20230706|ALC|188595|104|297914|B,Q,N
20230706|ALCC|48731|0|175215|Q,N
20230706|ALCO|4676|0|11666|Q,N
20230706|ALCYW|200|0|200|Q
20230706|ALDX|125370|1040|371496|B,Q,N
20230706|ALE|25106|7|44587|B,Q,N
20230706|ALEC|42376|5|84805|B,Q,N
20230706|ALEX|28835|0|40859|Q,N
20230706|ALG|6166|678|12576|B,Q,N
20230706|ALGM|143168|323|405457|B,Q,N
20230706|ALGN|108160|44|208953|B,Q,N
20230706|ALGS|1294|0|3165|Q,N
20230706|ALGT|26327|16|43573|B,Q,N
20230706|ALHC|72186|1251|96265|Q,N
20230706|ALIM|2983|0|8558|Q,N
20230706|ALIT|303124|13|404591|Q,N
20230706|ALK|116216|1652|203867|B,Q,N
20230706|ALKS|112172|42|375092|Q,N
20230706|ALKT|26999|8|93598|Q,N
20230706|ALL|198500|15|817244|B,Q,N
20230706|ALLE|118500|1201|186695|B,Q,N
20230706|ALLG|19512|127|34372|B,Q,N
20230706|ALLK|85191|0|154710|Q,N
20230706|ALLO|113526|2000|352315|Q,N
20230706|ALLpB|5740|0|10020|Q,N
20230706|ALLpH|22835|311|50787|Q,N
20230706|ALLpI|7150|0|12767|Q,N
20230706|ALLpJ|15800|0|28027|Q,N
20230706|ALLR|482235|111745|828334|B,Q,N
20230706|ALLT|13735|0|19660|Q,N
20230706|ALLY|374026|320|874845|Q,N
20230706|ALNY|101334|0|132341|Q,N
20230706|ALOT|1564|0|1815|B,Q
20230706|ALpA|884|0|2228|Q,N
20230706|ALPA|50504|300|131115|Q,N
20230706|ALPN|15307|106|64818|B,Q,N
20230706|ALPP|34101|8|72452|B,Q,N
20230706|ALPS|710042|75739|1565831|B,Q,N
20230706|ALRM|39554|0|60892|Q,N
20230706|ALRN|1668|0|12632|Q,N
20230706|ALRS|7150|0|12116|Q,N
20230706|ALSAW|4000|0|4000|Q
20230706|ALSN|63153|1247|121143|B,Q,N
20230706|ALT|270817|21271|642933|Q,N
20230706|ALTG|9356|0|15124|B,Q,N
20230706|ALTI|3458|1|8827|Q,N
20230706|ALTL|8419|80|37377|Q
20230706|ALTO|381616|1098|791255|B,Q,N
20230706|ALTR|19684|0|53842|Q,N
20230706|ALTU|1802|0|2904|Q
20230706|ALTUW|1100|0|1100|Q,N
20230706|ALTY|58890|0|59601|Q,N
20230706|ALV|108787|0|231236|B,Q,N
20230706|ALVO|15288|100|68057|B,Q,N
20230706|ALVR|131424|3388|246483|B,Q,N
20230706|ALX|3620|0|7875|Q,N
20230706|ALXO|164934|2661|266598|B,Q,N
20230706|ALYA|3080|0|5821|Q,N
20230706|ALZN|53178|198|111625|Q,N
20230706|AM|218376|256|600501|B,Q,N
20230706|AMAL|10276|0|18384|Q,N
20230706|AMAM|27452|701|201288|B,Q,N
20230706|AMAO|400|0|475|Q
20230706|AMAT|834037|1666|1511150|B,Q,N
20230706|AMAX|8118|0|15135|Q
20230706|AMBA|53650|964|74435|B,Q,N
20230706|AMBC|37293|0|68777|Q,N
20230706|AMBI|2340|0|7574|Q
20230706|AMBO|583|0|6046|Q
20230706|AMBP|106485|3|164170|Q,N
20230706|AMC|8527823|168851|12186852|B,Q,N
20230706|AMCR|1736390|159|3175706|B,Q,N
20230706|AMCX|161405|415|283084|B,Q,N
20230706|AMD|13339153|48312|25168377|B,Q,N
20230706|AME|133229|545|314871|B,Q,N
20230706|AMED|54971|0|179221|Q,N
20230706|AMEH|65938|0|73508|Q,N
20230706|AMG|22382|9|32758|Q,N
20230706|AMGN|286748|686|569579|B,Q,N
20230706|AMH|197736|14|598933|B,Q,N
20230706|AMHpG|938|0|1540|Q
20230706|AMHpH|663|0|1311|Q,N
20230706|AMID|480|0|480|Q,N
20230706|AMJ|28525|0|45345|Q,N
20230706|AMK|10927|300|22145|Q,N
20230706|AMKR|83175|1036|250458|B,Q,N
20230706|AMLI|135183|7947|178785|B,Q,N
20230706|AMLP|159854|1603|282603|Q,N
20230706|AMLX|88087|25|238739|B,Q,N
20230706|AMN|34291|55|79961|Q,N
20230706|AMNB|3038|0|4908|Q
20230706|AMND|1|0|2|Q
20230706|AMOM|128|0|249|Q,N
20230706|AMOT|4679|0|12402|B,Q,N
20230706|AMP|54953|1751|129860|Q,N
20230706|AMPD|5|0|15|Q
20230706|AMPE|16673|0|37601|Q,N
20230706|AMPG|1870|276|9979|Q,N
20230706|AMPH|84849|425|134761|B,Q,N
20230706|AMPL|59754|7|96058|B,Q,N
20230706|AMPS|98244|0|158044|Q,N
20230706|AMPX|138170|1000|195117|Q,N
20230706|AMPX/WS|12355|0|12691|Q
20230706|AMPY|74813|0|141572|B,Q,N
20230706|AMR|67745|9|80481|B,Q,N
20230706|AMRC|55952|8|72001|Q,N
20230706|AMRK|7791|288|25318|B,Q,N
20230706|AMRN|359306|1802|617939|B,Q,N
20230706|AMRS|681435|76010|1147707|B,Q,N
20230706|AMRX|132231|15413|382868|Q,N
20230706|AMS|1453|0|11196|Q,N
20230706|AMSC|28835|46|51004|Q,N
20230706|AMSF|4645|0|10732|Q,N
20230706|AMST|34012|200|65865|B,Q,N
20230706|AMSWA|3722|7|73257|Q,N
20230706|AMT|252053|562|473199|B,Q,N
20230706|AMTB|10393|0|16249|Q,N
20230706|AMTD|22660|2539|35174|B,Q,N
20230706|AMTI|147035|0|206305|Q,N
20230706|AMTX|57016|4085|175194|Q,N
20230706|AMWD|13276|9|39676|B,Q,N
20230706|AMWL|156482|2696|342323|Q,N
20230706|AMX|95143|137|182729|B,Q,N
20230706|AMZA|5024|0|17114|Q,N
20230706|AMZD|957|0|5661|Q,N
20230706|AMZN|5032935|30987|14294106|B,Q,N
20230706|AMZU|17744|0|57700|B,Q,N
20230706|AN|121584|0|206311|B,Q,N
20230706|ANAB|28778|0|38602|B,Q,N
20230706|ANDE|37633|101|99003|Q,N
20230706|ANET|236111|197|452600|B,Q,N
20230706|ANF|294030|75|469507|B,Q,N
20230706|ANGH|39|0|53|Q
20230706|ANGI|39143|1|87832|Q,N
20230706|ANGL|204844|0|544720|B,Q,N
20230706|ANGO|21176|45|55670|B,Q,N
20230706|ANIK|7380|0|20386|Q,N
20230706|ANIP|12764|0|16648|B,Q,N
20230706|ANIX|13419|0|30671|Q,N
20230706|ANNX|105233|285|386940|Q,N
20230706|ANSS|40715|0|59286|B,Q,N
20230706|ANTE|1253|0|2844|Q,N
20230706|ANTX|23523|0|28830|Q,N
20230706|ANVS|7883|0|13869|Q,N
20230706|ANY|50920|1573|113899|Q,N
20230706|AOA|25783|10|59536|Q,N
20230706|AOD|42089|265|75567|Q,N
20230706|AOGO|25|0|25|Q
20230706|AOGOW|600|0|600|Q
20230706|AOK|21299|1580|47046|Q,N
20230706|AOM|15516|10|41451|Q,N
20230706|AOMR|11535|0|15215|Q,N
20230706|AON|94075|0|162015|B,Q,N
20230706|AOR|13212|4|83932|Q,N
20230706|AORT|15964|0|78691|B,Q,N
20230706|AOS|65413|0|182244|B,Q,N
20230706|AOSL|21854|0|30343|B,Q,N
20230706|AOTG|161|0|169|Q
20230706|AOUT|16288|19|62934|B,Q,N
20230706|AP|136|0|1633|Q
20230706|APA|519514|2823|1008626|B,Q,N
20230706|APAM|82171|357|142996|B,Q,N
20230706|APCB|1231|0|3682|Q
20230706|APCX|17116|1225|33231|Q,N
20230706|APD|150562|41|267237|B,Q,N
20230706|APDN|4657|0|8214|Q,N
20230706|APE|870060|85080|3135375|B,Q,N
20230706|APEI|17524|100|44553|B,Q
20230706|APG|58567|0|243129|Q,N
20230706|APGB/WS|200|0|200|Q
20230706|APGN|1624|0|6868|Q,N
20230706|APH|257430|282|453553|B,Q,N
20230706|API|46708|209|76361|Q,N
20230706|APIE|1932|0|3777|Q
20230706|APLD|5722816|623710|10013430|B,Q,N
20230706|APLE|172809|794|309661|Q,N
20230706|APLM|29896|79|69769|Q,N
20230706|APLS|60372|135|129318|Q,N
20230706|APLT|48999|7|68906|Q,N
20230706|APLY|23826|0|25170|B,Q,N
20230706|APM|439|0|1473|Q,N
20230706|APMU|60|0|1875|Q
20230706|APO|193206|2|445686|B,Q,N
20230706|APOG|14925|18|30678|Q,N
20230706|APP|175139|750|342738|B,Q,N
20230706|APPF|7940|0|12740|Q,N
20230706|APPH|341196|5235|754525|Q,N
20230706|APPN|34196|2|52523|B,Q,N
20230706|APPS|304423|4257|598584|B,Q,N
20230706|APRD|20|0|92|Q
20230706|APRE|1485|0|3516|Q,N
20230706|APRH|1706|0|1706|Q
20230706|APRJ|1020|0|3558|Q
20230706|APRN|74634|1756|115385|Q,N
20230706|APRQ|49173|0|52183|Q,N
20230706|APRW|3349|0|5967|Q
20230706|APT|541|0|8234|Q
20230706|APTM|3291|0|600243|Q
20230706|APTO|2082|45|6107|Q,N
20230706|APTV|298741|307|659033|B,Q,N
20230706|APUE|5350|0|7871|Q
20230706|APVO|4751|0|14653|Q
20230706|APWC|253|0|616|Q,N
20230706|AP/WS|30|0|30|N
20230706|APYX|54699|1690|173228|Q,N
20230706|AQB|39301|0|174104|Q,N
20230706|AQMS|89066|4078|226176|Q,N
20230706|AQN|772328|10894|1004827|B,Q,N
20230706|AQNA|3682|0|8430|Q
20230706|AQNB|2013|0|4485|Q,N
20230706|AQNU|676|0|2618|Q,N
20230706|AQST|118733|3567|209636|Q,N
20230706|AQU|2000|0|4600|Q
20230706|AQWA|76|0|895|Q,N
20230706|AR|840375|6625|1578096|B,Q,N
20230706|ARAV|33322|2922|110563|Q,N
20230706|ARAY|66040|75|149228|Q,N
20230706|ARB|1370|0|2027|B,Q,N
20230706|ARBB|7865|0|10149|B,Q,N
20230706|ARBE|10071|114|29219|B,Q,N
20230706|ARBEW|1|0|366|Q
20230706|ARBG|1000|0|2913|Q
20230706|ARBK|79964|2683|129837|Q,N
20230706|ARBKL|1291|0|1891|Q,N
20230706|ARC|16160|0|35930|Q,N
20230706|ARCB|42563|0|87181|Q,N
20230706|ARCC|903506|8394|1404818|B,Q,N
20230706|ARCE|22240|0|25741|Q
20230706|ARCH|65322|103|83045|B,Q,N
20230706|ARCO|1635001|698|1980422|Q,N
20230706|ARCT|49132|0|87616|B,Q,N
20230706|ARDC|17189|0|51393|Q,N
20230706|ARDS|30490|1000|118303|Q,N
20230706|ARDX|744779|75|1269490|B,Q,N
20230706|ARE|125576|750|287488|B,Q,N
20230706|AREB|21794|18|49667|B,Q,N
20230706|AREC|60360|2867|136774|B,Q,N
20230706|AREN|3361|1000|8520|Q,N
20230706|ARES|88706|457|197602|B,Q,N
20230706|ARGD|2000|0|2230|Q,N
20230706|ARGO|6613|3|26786|Q,N
20230706|ARGOpA|1068|0|3796|B,Q,N
20230706|ARGT|19473|0|26331|B,Q,N
20230706|ARGX|63471|1959|77612|B,Q,N
20230706|ARHS|59098|732|132402|Q,N
20230706|ARI|141028|1400|280597|Q,N
20230706|ARIS|48684|0|171992|Q,N
20230706|ARKF|102449|611|224471|B,Q,N
20230706|ARKG|151480|0|392476|B,Q,N
20230706|ARKK|2487043|73378|4899466|B,Q,N
20230706|ARKO|33864|0|76754|B,Q,N
20230706|ARKOW|700|0|814|Q
20230706|ARKQ|37181|0|79784|B,Q,N
20230706|ARKR|1052|0|1099|Q
20230706|ARKW|54353|130|137326|B,Q,N
20230706|ARKX|5569|0|23469|Q,N
20230706|ARL|629|0|1811|Q,N
20230706|ARLO|110107|0|205446|B,Q,N
20230706|ARLP|53588|524|126709|Q,N
20230706|ARMK|254793|914|1404966|B,Q,N
20230706|ARMP|2391|0|3715|Q,N
20230706|ARNC|46167|0|104505|Q,N
20230706|AROC|109953|1170|209806|B,Q,N
20230706|AROW|8051|0|23600|Q,N
20230706|ARQQ|356691|19664|630631|B,Q,N
20230706|ARQQW|4100|0|5320|Q,N
20230706|ARQT|204850|72|385875|B,Q,N
20230706|ARR|3099840|60675|3731111|B,Q,N
20230706|ARRpC|4082|0|4689|Q
20230706|ARRY|1063243|99|2581980|B,Q,N
20230706|ARTE|23|0|414|Q
20230706|ARTL|904|0|1410|Q,N
20230706|ARTNA|6223|0|9390|Q,N
20230706|ARTW|894|0|1011|Q
20230706|ARVL|185746|14810|338882|B,Q,N
20230706|ARVN|47599|0|106455|B,Q,N
20230706|ARW|67059|0|136723|B,Q,N
20230706|ARWR|101602|6|211000|B,Q,N
20230706|ASA|6966|0|9940|Q
20230706|ASAI|99570|10843|120061|Q,N
20230706|ASAN|243735|192|856007|B,Q,N
20230706|ASB|102758|625|173427|Q,N
20230706|ASBA|5116|0|11262|Q,N
20230706|ASBpE|1161|0|2388|Q,N
20230706|ASBpF|6138|0|12652|Q,N
20230706|ASC|127912|28|283612|Q,N
20230706|ASCA|764|0|5864|Q
20230706|ASCB|1|0|1|N
20230706|ASCBR|1600|0|7544|Q,N
20230706|ASEA|796|0|2585|Q,N
20230706|ASET|8|0|362|Q
20230706|ASG|19991|83|56886|Q,N
20230706|ASGI|11735|0|22561|Q,N
20230706|ASGN|31527|0|90482|Q,N
20230706|ASH|82863|0|196542|B,Q,N
20230706|ASHR|187682|0|1509950|B,Q,N
20230706|ASHS|1159|0|1211|Q
20230706|ASHX|150|0|195|Q
20230706|ASIX|27337|0|46663|Q,N
20230706|ASLE|78451|0|246420|Q,N
20230706|ASLN|199843|10488|661327|B,Q,N
20230706|ASM|91351|689|282644|Q,N
20230706|ASMB|23096|0|55684|Q
20230706|ASML|251231|2859|375706|B,Q,N
20230706|ASND|39976|0|71046|B,Q,N
20230706|ASNS|1381|0|2020|Q,N
20230706|ASO|253545|287|330756|B,Q,N
20230706|ASPI|91516|11400|130667|Q,N
20230706|ASPN|80321|1113|205987|B,Q,N
20230706|ASPS|10701|183|29463|Q,N
20230706|ASR|7789|0|10716|Q,N
20230706|ASRT|139412|0|394127|B,Q,N
20230706|ASRV|422|0|1354|Q,N
20230706|ASST|48062|3456|95466|Q,N
20230706|ASTC|1829|0|3756|Q,N
20230706|ASTE|4798|0|9335|Q,N
20230706|ASTI|235333|7000|354868|Q,N
20230706|ASTL|91106|2236|253250|B,Q,N
