Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240129|ECL|104873|181|249733|B,Q,N
20240129|ECLN|521|0|2464|Q
20240129|ECML|75|16|81|Q,N
20240129|ECNS|5368|0|6205|Q,N
20240129|ECO|5245|0|8447|Q,N
20240129|ECOR|1316|0|5097|Q,N
20240129|ECOW|26678|5901|40733|Q
20240129|ECPG|22523|1203|28398|B,Q,N
20240129|ECVT|89157|0|119344|Q,N
20240129|ECX|10745|3761|25081|B,Q,N
20240129|ED|481324|416|685419|B,Q,N
20240129|EDAP|6611|0|10898|Q,N
20240129|EDBL|12017|0|27016|Q,N
20240129|EDBLW|43|0|43|N
20240129|EDC|8331|0|38386|B,Q,N
20240129|EDD|52991|0|241439|B,Q
20240129|EDEN|220|0|1248|B,Q
20240129|EDF|24676|151|95248|B,Q
20240129|EDIT|298668|3049|527238|B,Q,N
20240129|EDIV|29220|0|60577|Q,N
20240129|EDN|6895|9|12099|Q
20240129|EDOC|2253|0|3749|Q,N
20240129|EDOG|101|0|6064|Q
20240129|EDOW|13358|0|178111|Q
20240129|EDR|219538|23|503639|Q,N
20240129|EDRY|1259|0|5600|B,Q
20240129|EDSA|5420|0|22985|Q
20240129|EDTK|482|0|682|Q
20240129|EDU|524522|50|1094303|B,Q,N
20240129|EDUC|14530|0|22648|Q,N
20240129|EDV|727576|14|814232|B,Q,N
20240129|EDZ|9678|0|26015|B,Q,N
20240129|EE|19446|7|80836|Q,N
20240129|EEA|2658|0|7920|Q
20240129|EEFT|27710|1|42627|B,Q,N
20240129|EELV|1283|0|54858|Q,N
20240129|EEM|5079625|5538|7179576|B,Q,N
20240129|EEMA|8290|0|29841|Q
20240129|EEMD|2526|0|2742|Q
20240129|EEMO|75|0|76|Q
20240129|EEMS|1107|0|21934|Q
20240129|EEMV|135828|402|202302|Q
20240129|EEMX|1429|0|3967|Q,N
20240129|EES|4805|0|35226|Q
20240129|EET|11|0|18|Q
20240129|EETH|3119|0|7316|Q
20240129|EEX|6161|0|14638|Q
20240129|EFA|1927342|72|4377359|B,Q,N
20240129|EFAD|1060|0|2771|Q
20240129|EFAS|121|0|2481|Q
20240129|EFAV|162387|2100|865733|Q
20240129|EFAX|16900|0|18108|Q
20240129|EFC|335946|956|529518|Q,N
20240129|EFCpA|5|0|211|Q
20240129|EFCpB|79|0|1551|Q
20240129|EFCpC|402|0|867|Q
20240129|EFCpD|610|0|1375|Q
20240129|EFCpE|50|0|51|Q
20240129|EFG|117061|6089|400940|B,Q,N
20240129|EFIV|21875|0|54455|Q,N
20240129|EFIX|203|0|1185|Q
20240129|EFNL|1097|0|2038|Q
20240129|EFO|38|0|42|Q
20240129|EFOI|33|0|978|Q,N
20240129|EFR|37047|951|63512|Q
20240129|EFSC|16772|0|41138|Q,N
20240129|EFSH|9416|0|54674|Q
20240129|EFT|22341|3992|49999|B,Q
20240129|EFTR|56976|86|79407|B,Q,N
20240129|EFU|109|0|227|Q
20240129|EFUT|611|0|974|Q,N
20240129|EFV|524500|12391|1452730|Q,N
20240129|EFX|152119|205|251721|B,Q,N
20240129|EFXT|4309|0|8253|Q,N
20240129|EFZ|2083|0|14215|Q
20240129|EG|39922|1|77220|B,Q,N
20240129|EGAN|7193|0|12054|B,Q
20240129|EGBN|19170|0|41571|Q,N
20240129|EGF|69|0|2362|Q
20240129|EGHT|289569|3777|682178|B,Q,N
20240129|EGIO|245868|448|510591|B,Q,N
20240129|EGLE|11424|0|32501|Q,N
20240129|EGO|135965|269|248903|B,Q,N
20240129|EGOX|31|0|4813|Q
20240129|EGP|17419|0|26095|Q,N
20240129|EGPT|5072|0|8182|B,Q
20240129|EGRX|38060|0|107115|Q,N
20240129|EGUS|1|0|1|Q
20240129|EGY|79186|295|133511|B,Q,N
20240129|EH|164588|547|259399|B,Q,N
20240129|EHAB|44812|0|68845|Q,N
20240129|EHC|105422|154|277774|Q,N
20240129|EHI|9090|1987|37611|B,Q
20240129|EHTH|128864|1118|292861|B,Q,N
20240129|EIC|14565|0|41583|Q
20240129|EICB|1238|0|6451|Q,N
20240129|EIDO|149034|47|227466|B,Q,N
20240129|EIG|6736|2135|11959|Q
20240129|EIGR|2178|0|2980|Q,N
20240129|EIM|40976|0|84281|Q
20240129|EINC|147|0|400|Q,N
20240129|EIPX|39885|0|48335|Q
20240129|EIRL|397|0|1593|Q
20240129|EIS|893|0|10870|Q
20240129|EIX|385784|1894|581193|B,Q,N
20240129|EJAN|11629|0|27806|Q
20240129|EJH|96639|46|306865|B,Q,N
20240129|EJUL|2386|0|9314|Q
20240129|EKG|1|0|1|Q
20240129|EKSO|62382|2070|184893|B,Q,N
20240129|EL|447810|33|1277361|B,Q,N
20240129|ELA|5422|11|9592|Q,N
20240129|ELAB|46719|5222|122259|Q,N
20240129|ELAN|284657|120|878450|B,Q,N
20240129|ELBM|30956|2886|37295|Q,N
20240129|ELC|8295|0|13177|Q
20240129|ELD|271|0|3667|Q
20240129|ELDN|6254|0|19683|Q,N
20240129|ELEV|742542|4185|1253047|B,Q,N
20240129|ELF|244002|1238|515749|B,Q,N
20240129|ELLO|1006|0|2108|Q
20240129|ELMD|494|0|2944|B,Q
20240129|ELME|63565|0|128816|Q,N
20240129|ELP|68218|5|98274|B,Q,N
20240129|ELPC|6771|743|10064|Q
20240129|ELS|201680|2|501176|B,Q,N
20240129|ELSE|1046|0|1084|Q
20240129|ELTK|73026|1757|164796|B,Q,N
20240129|ELTX|9451|133|16187|Q,N
20240129|ELUT|7823|462|27856|Q,N
20240129|ELV|215923|63|398991|B,Q,N
20240129|ELVA|11227|45|18427|B,Q,N
20240129|ELVN|25685|12110|31033|B,Q,N
20240129|ELWS|9672|8|15906|Q,N
20240129|EM|3280|0|13024|Q,N
20240129|EMB|567598|224|1231218|Q,N
20240129|EMBC|142362|0|205585|Q,N
20240129|EMBD|633|0|12038|Q
20240129|EMC|33912|0|49588|Q
20240129|EMCB|21|0|1423|Q
20240129|EMCC|1|0|1|Q
20240129|EMCGW|31100|0|31100|Q
20240129|EMCR|510|0|4706|Q,N
20240129|EMD|31116|798|88958|Q
20240129|EMDM|800|0|1600|Q
20240129|EME|93060|2|145753|B,Q,N
20240129|EMF|11729|0|20209|Q,N
20240129|EMFM|214|0|485|Q
20240129|EMGF|7098|249|45221|Q
20240129|EMHC|3455|0|11961|Q,N
20240129|EMHY|28641|0|44667|Q
20240129|EMIF|59|0|159|Q
20240129|EMKR|287568|3332|410890|B,Q,N
20240129|EML|230|0|1038|Q
20240129|EMLC|139125|1104|426078|Q,N
20240129|EMLP|44976|100|116141|Q,N
20240129|EMM|832|0|3119|Q
20240129|EMMF|5938|0|8204|Q,N
20240129|EMN|298391|20|598061|B,Q,N
20240129|EMNT|649|0|5171|Q,N
20240129|EMO|13502|0|53575|Q
20240129|EMP|4834|0|11395|Q,N
20240129|EMQQ|7153|237|31369|Q,N
20240129|EMR|367293|475|997837|B,Q,N
20240129|EMSF|1369|0|1469|Q
20240129|EMTL|632|0|1539|Q
20240129|EMTY|5927|0|21758|Q,N
20240129|EMX|11474|0|68348|Q
20240129|EMXC|473479|0|598574|B,Q,N
20240129|EMXF|1549|0|2254|Q,N
20240129|ENB|772512|21962|1220425|B,Q,N
20240129|ENCPW|357|0|7862|Q
20240129|ENFN|21743|7883|60802|Q,N
20240129|ENFR|2945|0|12566|Q
20240129|ENG|1721|14|4035|Q,N
20240129|ENGN|181|0|995|Q
20240129|ENIC|148753|670|225856|B,Q,N
20240129|ENJ|24|0|37|Q
20240129|ENLC|94320|18034|222950|B,Q,N
20240129|ENLT|1804|0|20622|Q,N
20240129|ENLV|23613|0|27272|B,Q,N
20240129|ENO|3|0|549|Q
20240129|ENOR|145|0|306|Q
20240129|ENOV|45361|49|86362|Q,N
20240129|ENPH|692216|2163|1271958|B,Q,N
20240129|ENR|53125|0|85775|Q,N
20240129|ENRG|283|0|863|Q
20240129|ENS|14191|0|24169|Q
20240129|ENSC|378444|3579|857791|Q,N
20240129|ENSG|56478|44|79659|B,Q,N
20240129|ENSV|11722|0|32158|Q
20240129|ENTA|20178|0|62818|Q
20240129|ENTG|279160|752|384672|B,Q,N
20240129|ENTR|3|0|223|Q,N
20240129|ENTX|4775|76|22703|Q,N
20240129|ENV|83984|37|115990|B,Q,N
20240129|ENVA|20420|1503|44536|B,Q,N
20240129|ENVB|5548|6|11789|B,Q,N
20240129|ENVX|544077|269|1381067|B,Q,N
20240129|ENX|4124|0|8399|Q
20240129|ENZ|5696|6|32350|Q,N
20240129|ENZL|196|0|1703|Q
20240129|EOCT|2584|0|7641|Q
20240129|EOD|7725|0|106332|Q
20240129|EOG|509726|714|990687|B,Q,N
20240129|EOI|9327|0|32887|Q,N
20240129|EOLS|263774|100|584500|B,Q,N
20240129|EOS|22687|0|49704|Q
20240129|EOSE|1029741|14710|2183062|B,Q,N
20240129|EOSEW|1100|0|3100|Q
20240129|EOT|14268|0|29834|Q,N
20240129|EP|20239|0|26592|B,Q,N
20240129|EPAC|14236|0|25243|Q,N
20240129|EPAM|41039|62|158360|B,Q,N
20240129|EPC|47448|1073|88490|Q,N
20240129|EPD|1274564|1039|2486792|B,Q,N
20240129|EPHE|19744|20|51374|B,Q,N
20240129|EPI|194301|50|243351|B,Q,N
20240129|EPIX|27689|872|82175|B,Q,N
20240129|EPM|36984|35|70328|Q,N
20240129|EPOL|7360|0|19752|Q,N
20240129|EPOW|1265|0|1489|Q
20240129|EPP|28529|0|83113|B,Q,N
20240129|EPpC|138|129|266|Q
20240129|EPR|126641|190|230560|B,Q,N
20240129|EPRF|5619|0|11494|Q
20240129|EPRpE|962|0|1223|Q
20240129|EPRpG|417|0|2669|B,Q,N
20240129|EPRT|113700|2740|200995|B,Q,N
20240129|EPS|1143|14|49268|Q
20240129|EPSN|16960|0|32160|Q,N
20240129|EPU|367|0|2978|Q
20240129|EPV|9701|0|87755|Q,N
20240129|EQ|4494|0|30567|Q
20240129|EQAL|3655|0|14484|Q,N
20240129|EQBK|8410|0|12917|Q
20240129|EQC|69067|28|223243|Q,N
20240129|EQCpD|127|0|706|Q
20240129|EQH|365930|55|680681|Q,N
20240129|EQHpA|18871|0|33270|Q
20240129|EQHpC|18908|0|27452|B,Q,N
20240129|EQIX|102549|42|147666|B,Q,N
20240129|EQL|1559|0|3078|Q
20240129|EQLS|4671|0|5845|Q,N
20240129|EQNR|392653|383|614876|B,Q,N
20240129|EQR|231873|254|503448|B,Q,N
20240129|EQRR|370|0|1791|Q
20240129|EQS|5|0|5172|Q
20240129|EQT|510952|801|1238463|B,Q,N
20240129|EQTY|19294|0|22412|Q
20240129|EQUL|59|0|59|Q,N
20240129|EQWL|14862|0|26158|Q,N
20240129|EQX|240501|0|454070|Q,N
20240129|ERAS|59378|0|133746|Q,N
20240129|ERC|8304|542|36826|Q
20240129|ERET|6|0|1167|Q
20240129|ERF|93317|0|184241|Q,N
20240129|ERH|3694|0|10885|Q
20240129|ERIC|5869687|7183|10374679|B,Q,N
20240129|ERIE|24805|6|36556|B,Q,N
20240129|ERII|55709|0|90707|Q,N
20240129|ERJ|169439|129|268972|B,Q,N
20240129|ERNA|311|20|613|Q,N
20240129|ERO|55901|2500|148175|B,Q,N
20240129|ERTH|117|0|5140|Q,N
20240129|ERX|128124|4890|449125|B,Q,N
20240129|ERY|27360|0|58514|Q,N
20240129|ES|301422|808|895686|Q,N
20240129|ESAB|14084|212|41497|Q,N
20240129|ESACW|67800|17000|157865|Q,N
20240129|ESCA|2671|0|9241|B,Q
20240129|ESE|9135|100|19490|Q,N
20240129|ESEA|20018|300|31702|B,Q,N
20240129|ESEB|4|0|6|Q
20240129|ESG|49|0|913|Q
20240129|ESGA|757|0|2283|Q
20240129|ESGD|51190|1749|922320|Q,N
20240129|ESGE|183090|13135|289933|B,Q,N
20240129|ESGG|5|0|41|Q,N
20240129|ESGL|1156|0|2401|B,Q,N
20240129|ESGLW|9|0|9|Q
20240129|ESGN|180|0|695|Q
20240129|ESGR|5211|0|8275|Q,N
20240129|ESGRO|329|0|1880|Q
20240129|ESGRP|1609|0|5001|Q,N
20240129|ESGS|1348|0|3309|Q,N
20240129|ESGU|8905|120|260450|Q
20240129|ESGV|42500|262|138368|Q
20240129|ESGY|21|0|292|Q
20240129|ESI|111315|7|158269|B,Q,N
20240129|ESLA|665|0|1855|Q,N
20240129|ESLT|4479|10|6686|B,Q,N
20240129|ESML|60237|12|140777|Q,N
20240129|ESMV|192|0|193|Q
20240129|ESNT|43308|176|69136|B,Q,N
20240129|ESOA|41315|964|377769|B,Q,N
20240129|ESP|1621|0|3453|B,Q
20240129|ESPO|2062|0|10606|B,Q
20240129|ESPR|401271|2730|1474052|Q,N
20240129|ESQ|51279|0|61823|Q,N
20240129|ESRT|85619|10039|120675|Q,N
20240129|ESS|35386|8|56426|Q,N
20240129|ESSA|137|0|2101|Q
20240129|ESTA|133890|1067|182341|B,Q,N
20240129|ESTC|281642|0|454390|B,Q,N
20240129|ET|2541795|15394|7050375|B,Q,N
20240129|ETAO|25|0|56|N
20240129|ETB|10095|0|31799|Q
20240129|ETD|59004|4300|82959|Q,N
20240129|ETEC|11|0|68|Q
20240129|ETG|9053|100|87304|Q
20240129|ETHO|1306|0|5309|Q,N
20240129|ETIp|2022|0|2023|Q,N
20240129|ETJ|58646|0|106773|Q,N
20240129|ETN|270729|100|565092|B,Q,N
20240129|ETNB|104183|10|403536|B,Q,N
20240129|ETO|4788|0|15399|Q
20240129|ETON|3571|93|25840|Q
20240129|ETpC|6021|1025|29011|Q
20240129|ETpD|2239|0|26964|Q
20240129|ETpE|2605|0|20864|Q
20240129|ETpI|826|0|22090|Q
20240129|ETR|95503|1|212923|B,Q,N
20240129|ETRN|227285|311|738618|B,Q,N
20240129|ETSY|843685|2617|1200327|B,Q,N
20240129|ETV|57267|1204|171501|Q,N
20240129|ETW|39690|0|167366|Q
20240129|ETWO|37436|13401|66011|B,Q,N
20240129|ETX|4358|0|12046|Q
20240129|ETY|55365|100|144513|Q
20240129|EU|240262|38|345206|B,Q,N
20240129|EUDA|12521|0|53739|Q,N
20240129|EUDG|146|0|563|Q
20240129|EUDV|10|0|14|Q
20240129|EUFN|28811|91|989483|B,Q,N
20240129|EUM|7401|0|12036|Q
20240129|EUO|6162|0|12690|Q
20240129|EURL|31|0|2457|Q
20240129|EURN|83855|335|127038|Q,N
20240129|EUSA|11745|0|17913|Q
20240129|EUSB|2648|0|11210|Q
20240129|EUSC|11|0|1415|Q
20240129|EV|16|0|18|Q
20240129|EVA|2550570|13213|5798943|B,Q,N
20240129|EVAV|1520|0|6315|Q
20240129|EVAX|25962|1719|74785|B,Q,N
20240129|EVBG|57181|1132|87058|B,Q,N
20240129|EVBN|1430|0|4315|Q,N
20240129|EVC|11932|300|46805|Q,N
20240129|EVCM|2748|0|13727|Q
20240129|EVE|3371|1500|12166|Q
20240129|EVER|28398|0|82274|Q,N
20240129|EVEX|3259|75|6420|Q,N
20240129|EVF|4704|0|41399|Q
20240129|EVG|18621|0|49243|Q
20240129|EVGN|39929|0|73923|Q,N
20240129|EVGO|348211|15415|1386903|B,Q,N
20240129|EVGOW|1|1|1452|Q
20240129|EVGR|129|0|234|Q
20240129|EVH|104886|100|216454|Q,N
20240129|EVHY|402|0|412|Q
20240129|EVI|1419|0|10866|B,Q
20240129|EVIM|300|0|300|Q
20240129|EVLV|147116|3400|381124|B,Q,N
20240129|EVLVW|500|0|3857|Q,N
20240129|EVM|6004|0|17720|Q
20240129|EVMT|1|0|25|Q
20240129|EVN|30417|0|57084|Q,N
20240129|EVO|29017|0|39108|B,Q,N
20240129|EVOK|8266|76|28954|Q
20240129|EVR|47664|100|90605|Q,N
20240129|EVRG|207099|586|558571|B,Q,N
20240129|EVRI|83087|735|296841|Q,N
20240129|EVSB|91|0|93|Q
20240129|EVT|23569|26|73927|Q
20240129|EVTC|33195|0|48673|B,Q,N
20240129|EVTL|230792|2335|339577|Q,N
20240129|EVTV|5198|0|14529|Q
20240129|EVUS|11|0|11|Q
20240129|EVV|90756|15|179703|B,Q,N
20240129|EVX|76|0|700|Q
20240129|EVXX|366|0|782|Q
20240129|EW|342937|132|1032403|B,Q,N
20240129|EWA|418626|297|792672|Q,N
20240129|EWBC|206763|441|300692|B,Q,N
20240129|EWC|102023|700|237924|Q,N
20240129|EWCZ|55839|0|125669|Q,N
20240129|EWD|7525|0|25585|Q
20240129|EWG|215066|79|356191|B,Q,N
20240129|EWH|371339|301|781987|B,Q,N
20240129|EWI|39372|0|48497|Q,N
20240129|EWJ|2249004|666|3778792|B,Q,N
20240129|EWJV|33758|0|40089|B,Q,N
20240129|EWK|11|0|327|Q
20240129|EWL|88142|0|145051|B,Q,N
20240129|EWM|37409|0|68116|B,Q,N
20240129|EWN|28024|0|44603|Q,N
20240129|EWO|1160|0|3669|B,Q
20240129|EWP|10944|0|45008|B,Q,N
20240129|EWQ|26064|0|39522|Q,N
20240129|EWS|109196|1016|319074|B,Q,N
20240129|EWT|294859|0|447043|B,Q,N
20240129|EWTX|132501|230|401247|B,Q,N
20240129|EWU|146058|0|281175|Q,N
20240129|EWUS|1306|0|6526|Q
20240129|EWV|4931|0|7441|Q,N
20240129|EWW|213125|54|301613|Q,N
20240129|EWX|14456|0|60728|Q
20240129|EWY|395210|451|944051|B,Q,N
20240129|EWZ|6750698|200|9094165|B,Q,N
20240129|EWZS|19262|0|354414|Q,N
20240129|EXAI|223664|3196|264099|B,Q,N
20240129|EXAS|302866|442|550240|B,Q,N
20240129|EXC|567636|3861|1472171|B,Q,N
20240129|EXEL|147865|271|346637|B,Q,N
20240129|EXFY|81713|593|288433|Q,N
20240129|EXG|71008|0|281706|B,Q
20240129|EXI|1805|0|12334|Q,N
20240129|EXK|488781|29993|1675427|B,Q,N
20240129|EXLS|133812|153|214144|Q,N
20240129|EXP|138240|0|192726|B,Q,N
20240129|EXPD|99993|0|243215|B,Q,N
20240129|EXPE|425225|159|654295|B,Q,N
20240129|EXPI|68566|781|200295|B,Q,N
20240129|EXPO|42619|0|84516|Q,N
20240129|EXPR|7884|134|10260|B,Q,N
20240129|EXR|103433|416|176486|B,Q,N
20240129|EXTO|8320|0|13560|Q
20240129|EXTR|258997|0|461660|Q,N
20240129|EYE|126256|35|196622|Q,N
20240129|EYEG|14|0|14|Q
20240129|EYEN|443702|2836|971765|B,Q,N
20240129|EYLD|7554|0|20100|B,Q,N
20240129|EYPT|184480|301|438298|B,Q,N
20240129|EZA|13864|0|19412|B,Q,N
20240129|EZBC|35564|15|43968|Q,N
20240129|EZFL|59|0|157|Q,N
20240129|EZGO|710431|18937|2397303|Q,N
20240129|EZJ|1109|0|64626|Q
20240129|EZM|10726|0|23605|Q,N
20240129|EZPW|35730|9|119685|Q,N
20240129|EZU|336292|3964|416701|Q,N
20240129|F|11015925|39486|23920263|B,Q,N
20240129|FA|23166|10|46766|Q,N
20240129|FAAR|9022|0|18728|Q,N
20240129|FAB|1409|0|3426|Q,N
20240129|FAD|761|0|1753|Q
20240129|FAF|40617|31|81348|B,Q,N
20240129|FALN|122578|187|213980|Q,N
20240129|FAM|5151|0|13326|Q,N
20240129|FAMI|3027|0|12378|Q,N
20240129|FAN|12953|97|53675|Q
20240129|FANG|244174|19|582657|B,Q,N
20240129|FANH|1401|0|2380|Q,N
20240129|FAPR|2042|0|7934|Q
20240129|FARM|24897|0|85944|Q,N
20240129|FARO|20528|0|34404|Q,N
20240129|FAS|66909|309|200726|B,Q,N
20240129|FAST|966587|255|1333350|B,Q,N
20240129|FAT|18524|0|34522|Q,N
20240129|FATBB|653|0|678|Q,N
20240129|FATBP|1618|0|3615|Q
20240129|FATE|1312407|8314|3854176|B,Q,N
20240129|FATH|191|0|437|Q
20240129|FAUG|1786|0|15348|Q
20240129|FAX|176685|0|434207|Q,N
20240129|FAZ|250843|12800|526277|B,Q,N
20240129|FAZE|2073759|613838|3841648|B,Q,N
20240129|FAZEW|1400|0|31617|Q
20240129|FBCG|136879|1200|229238|Q,N
20240129|FBCV|4977|78|11270|Q
20240129|FBGX|4|0|27|Q
20240129|FBIN|343529|300|467737|Q,N
20240129|FBIO|86739|1228|159514|Q,N
20240129|FBIOP|4596|0|5797|B,Q
20240129|FBIZ|2193|1082|3647|Q,N
20240129|FBK|12054|0|17356|Q,N
20240129|FBL|7858|0|15582|B,Q,N
20240129|FBMS|11831|0|21464|Q,N
20240129|FBNC|30452|0|37677|Q,N
20240129|FBND|505051|0|940108|Q,N
20240129|FBOT|1855|0|7263|Q
20240129|FBP|61386|2055|142104|Q,N
20240129|FBRT|24284|0|58484|Q,N
20240129|FBRTpE|2655|321|12623|Q
20240129|FBRX|2136|0|6598|Q
20240129|FBT|2173|0|13918|Q
20240129|FBTC|2791302|690|3531782|B,Q,N
20240129|FBY|13976|0|22613|B,Q,N
20240129|FBYD|502|0|3686|Q,N
20240129|FBZ|234|0|432|Q
20240129|FC|7441|0|14323|Q,N
20240129|FCAL|1000|0|10545|Q
20240129|FCAP|470|0|529|Q
20240129|FCBC|5044|0|5552|Q,N
20240129|FCCO|1610|0|4534|Q,N
20240129|FCEF|152|0|3874|Q,N
20240129|FCEL|1927974|37994|3494537|B,Q,N
20240129|FCF|28490|300|66886|Q,N
20240129|FCFS|12068|149|67007|Q,N
20240129|FCG|47113|42535|111105|Q
20240129|FCLD|9924|0|11281|Q,N
20240129|FCN|15301|0|46128|B,Q,N
20240129|FCNCA|16283|13|27892|B,Q,N
20240129|FCNCO|3034|0|4984|Q
20240129|FCNCP|3837|0|7612|B,Q
20240129|FCO|11278|0|43589|Q,N
20240129|FCOM|39532|0|70035|Q,N
20240129|FCOR|6743|0|27224|Q
20240129|FCPI|2649|300|7496|Q
20240129|FCPT|63309|0|127368|Q,N
20240129|FCRX|509|0|1075|Q
20240129|FCT|17719|200|40956|Q
20240129|FCTR|109|0|5994|Q
20240129|FCUS|207|0|1368|Q
20240129|FCUV|900|0|10519|Q
20240129|FCVT|449|0|1301|Q,N
20240129|FCX|1055836|1084|2785568|B,Q,N
20240129|FDAT|803|0|803|Q,N
20240129|FDBC|211|0|638|Q
20240129|FDCE|287|0|325|Q,N
20240129|FDCF|1348|0|2933|Q
20240129|FDD|24517|0|42281|Q
20240129|FDEC|12281|0|24161|Q
20240129|FDEM|6920|0|7977|Q
20240129|FDEV|8322|0|28123|Q
20240129|FDG|2321|0|10282|Q,N
20240129|FDGR|1248|0|1329|Q
20240129|FDHT|41|0|2115|Q
20240129|FDHY|4402|0|13429|Q
20240129|FDIF|71|0|2983|Q
20240129|FDIG|20107|6|33171|Q,N
20240129|FDIS|8483|75|36639|Q,N
20240129|FDIV|6021|0|6751|Q,N
20240129|FDL|34767|1931|262577|Q,N
20240129|FDLO|23147|0|74664|Q,N
20240129|FDLS|6905|0|8422|Q
20240129|FDM|2797|0|4931|B,Q
20240129|FDMO|1499|0|4542|Q,N
20240129|FDMT|93865|0|108887|B,Q,N
20240129|FDN|44586|0|141941|B,Q,N
20240129|FDNI|31|0|292|Q
20240129|FDP|21011|0|42795|B,Q
20240129|FDRR|3167|0|11888|Q
20240129|FDRV|619|0|11514|Q
20240129|FDS|31815|25|48340|B,Q,N
20240129|FDT|3676|0|36152|Q
20240129|FDTB|507|0|529|Q
20240129|FDTX|9311|5|20831|Q
20240129|FDUS|47027|0|127530|B,Q,N
20240129|FDV|54129|0|78917|Q
20240129|FDVV|56301|100|133101|Q,N
20240129|FDWM|375|0|389|Q
20240129|FDX|440515|360|925246|B,Q,N
20240129|FE|371576|351|868655|Q,N
20240129|FEAM|16571|0|23665|Q,N
20240129|FEBO|940|0|5668|B,Q
20240129|FEBT|6565|0|12022|Q
20240129|FEBW|4336|0|16629|Q
20240129|FEBZ|97|0|97|Q
20240129|FEDM|2|0|3|Q
20240129|FEDU|48|0|260|Q
20240129|FEEM|10|0|10|Q
20240129|FEI|19973|0|80849|B,Q
20240129|FEIM|1556|0|2184|B,Q
20240129|FELC|82577|800|398798|Q,N
20240129|FELE|9988|0|16279|Q,N
20240129|FELG|30470|100|292084|Q,N
20240129|FELV|1632|700|208086|Q
20240129|FEM|79473|0|111759|Q,N
20240129|FEMB|8998|0|28237|Q
20240129|FEMS|32842|0|84435|Q
20240129|FEMY|22685|638|71825|Q,N
20240129|FEN|9546|0|15169|Q,N
20240129|FENC|1983|0|23943|Q
20240129|FENG|153|0|221|Q
20240129|FENI|1799|0|22173|Q
20240129|FENY|67870|0|216387|Q,N
20240129|FEP|17565|0|58375|Q
20240129|FEPI|37067|7|60024|B,Q,N
20240129|FERG|114739|0|241674|Q,N
20240129|FESM|3541|0|26792|Q
20240129|FET|2442|0|4528|Q,N
20240129|FEUS|361|0|361|Q
20240129|FEUZ|78|0|375|Q
20240129|FEX|92926|0|99106|Q,N
20240129|FEXD|31|0|42|Q
20240129|FEZ|158053|501|378536|B,Q,N
20240129|FF|18942|0|31556|Q,N
20240129|FFA|13300|0|18377|Q,N
20240129|FFBC|34768|0|59155|Q,N
20240129|FFC|23720|400|73099|B,Q,N
20240129|FFEB|71|0|9178|Q
20240129|FFIC|15451|570|43551|B,Q,N
20240129|FFIE|2934337|88873|5405131|B,Q,N
20240129|FFIEW|100|0|4100|Q
20240129|FFIN|88646|33|146869|B,Q,N
20240129|FFIV|244222|48|390441|B,Q,N
20240129|FFND|8|0|98|Q
20240129|FFNW|2805|0|9671|Q
20240129|FFOG|1|0|1|N
20240129|FFTY|42561|0|51856|Q,N
20240129|FFWM|222349|18|293165|Q,N
20240129|FG|57203|0|69366|Q,N
20240129|FGB|6721|0|41539|Q,N
20240129|FGBI|182|0|2076|Q,N
20240129|FGBIP|1489|0|1539|Q
20240129|FGD|13232|0|41345|Q
20240129|FGDL|140|0|883|Q
20240129|FGEN|6058661|563896|11606702|B,Q,N
20240129|FGF|23|0|24|Q
20240129|FGFPP|672|0|4501|Q
20240129|FGH|2230|0|3282|Q
20240129|FGI|4742|2|7133|Q,N
20240129|FGN|5601|0|12364|Q
20240129|FGRO|10341|0|24975|Q
20240129|FHB|96692|14|175474|Q,N
20240129|FHI|120854|439|270074|Q,N
20240129|FHLC|29602|0|86023|Q,N
20240129|FHN|527262|1144|1714861|B,Q,N
20240129|FHNpB|112|0|774|Q
20240129|FHNpC|165|0|2826|Q
20240129|FHNpD|706|0|2302|Q
20240129|FHNpE|5038|0|6177|Q,N
20240129|FHNpF|1694|0|3349|Q
20240129|FHTX|36641|0|71337|Q,N
20240129|FI|321535|754|634279|B,Q,N
20240129|FIACW|200|0|9434|Q
20240129|FIAX|6581|0|13261|Q,N
20240129|FIBK|88117|0|200696|Q,N
20240129|FIBR|1728|0|1995|Q
20240129|FICO|28471|0|69677|B,Q,N
20240129|FICS|25056|31|58211|Q
20240129|FID|5106|0|13563|Q,N
20240129|FIDI|10550|63|18919|Q,N
20240129|FIDU|15449|0|30785|Q,N
20240129|FIF|2905|0|15871|Q
20240129|FIG|2|0|662|Q
20240129|FIGB|4865|0|16010|Q
20240129|FIGS|542519|0|1089374|Q,N
20240129|FIHL|45984|0|116257|B,Q,N
20240129|FIIG|10614|0|21476|Q,N
20240129|FILL|2076|0|7020|Q
20240129|FINE|600|0|600|Q
20240129|FINS|16739|245|34879|Q
20240129|FINV|79105|0|172773|Q,N
20240129|FINW|2538|0|13485|B,Q
20240129|FINX|6055|0|27007|Q,N
20240129|FIP|47048|2278|306523|B,Q,N
20240129|FIS|958365|288|1718238|B,Q,N
20240129|FISI|6668|1692|14140|Q
20240129|FISK|1|0|2|Q
20240129|FISR|11416|0|40724|Q
20240129|FITB|558122|2543|856713|Q,N
20240129|FITBI|3965|0|13244|Q
20240129|FITBO|2875|0|5950|Q
20240129|FITBP|350|0|2029|Q
20240129|FITE|296|0|1122|Q,N
