Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220914|CONN|50263|0|66131|B,Q,N
20220914|COO|22331|0|69724|B,Q,N
20220914|COOK|239781|277|346586|B,Q,N
20220914|COOP|99477|533|120770|B,Q,N
20220914|COP|1522426|3663|2692848|B,Q,N
20220914|COPX|87629|28|123865|B,Q,N
20220914|CORN|275924|1|316740|B,Q,N
20220914|CORP|11359|0|42609|Q,N
20220914|CORR|2961|8|10767|Q,N
20220914|CORRpA|1164|0|4332|Q,N
20220914|CORT|163386|5|271598|Q,N
20220914|CORZ|984180|159556|1673998|B,Q,N
20220914|CORZW|496|0|835|Q
20220914|COSM|50965|5200|433818|Q,N
20220914|COST|372475|4338|754032|B,Q,N
20220914|COTY|1143135|1929|2363555|B,Q,N
20220914|COUP|424651|10700|673403|B,Q,N
20220914|COUR|66097|37|111647|Q,N
20220914|COVA|35000|0|506526|Q
20220914|COW|312|0|373|Q,N
20220914|COWN|115600|500|136968|Q,N
20220914|COWZ|271612|28624|518036|Q,N
20220914|CP|396919|3527|812753|Q,N
20220914|CPA|48570|0|70034|Q,N
20220914|CPAA|2801|0|3801|Q,N
20220914|CPAC|151|0|2495|Q
20220914|CPARW|3392|0|3512|Q,N
20220914|CPB|522409|0|667892|B,Q,N
20220914|CPE|460827|5403|733724|B,Q,N
20220914|CPER|16828|141|31730|B,Q,N
20220914|CPF|11143|0|19230|Q,N
20220914|CPG|2040318|10372|4222864|B,Q,N
20220914|CPHC|375|0|1351|B,Q,N
20220914|CPHI|56231|24540|98802|Q,N
20220914|CPI|5|0|26|Q
20220914|CPII|350|0|1450|Q
20220914|CPIX|2757|0|3520|Q,N
20220914|CPK|5913|0|10234|Q,N
20220914|CPLP|4326|0|27271|Q,N
20220914|CPNG|692372|915|1294213|B,Q,N
20220914|CPOP|3296|0|4625|Q,N
20220914|CPRI|397614|260|526295|B,Q,N
20220914|CPRT|205176|435|454238|B,Q,N
20220914|CPRX|2041764|17489|3987685|B,Q,N
20220914|CPS|28588|0|46101|Q,N
20220914|CPSH|18697|3|32182|B,Q,N
20220914|CPSI|5613|0|9525|Q,N
20220914|CPSS|17173|183|31989|B,Q,N
20220914|CPT|148065|19|220266|Q,N
20220914|CPTN|97844|1221|153155|Q,N
20220914|CPTNW|4204|0|4204|Q
20220914|CPUH|20600|0|261045|Q
20220914|CPUH/U|4300|0|5200|Q
20220914|CPUH/WS|700|0|1287|Q
20220914|CPZ|19066|0|34005|Q,N
20220914|CQP|57903|29|85166|B,Q,N
20220914|CQQQ|8420|0|37805|Q,N
20220914|CR|26626|48|44822|Q,N
20220914|CRAI|4891|0|11568|Q,N
20220914|CRAK|1349|0|3365|Q
20220914|CRBN|1100|0|32443|Q,N
20220914|CRBP|134469|0|265175|Q,N
20220914|CRBU|150514|358|376615|B,Q,N
20220914|CRC|114771|0|163259|Q,N
20220914|CRCT|28916|0|46507|Q,N
20220914|CRD/A|10082|0|13465|Q,N
20220914|CRD/B|2475|16|5475|Q,N
20220914|CRDF|893061|46792|1934235|B,Q,N
20220914|CRDL|99564|4741|158682|Q,N
20220914|CRDO|457055|1952|791957|B,Q,N
20220914|CREG|2661|0|5446|Q,N
20220914|CRESW|1001|0|5562|Q,N
20220914|CRESY|20392|129|33285|Q,N
20220914|CREX|2507|0|32584|Q,N
20220914|CRF|229527|4014|479009|B,Q,N
20220914|CRGE|115484|3617|234590|B,Q,N
20220914|CRGY|154665|50|220128|Q,N
20220914|CRH|74141|195|99550|B,Q,N
20220914|CRHC|4171|0|12222|Q,N
20220914|CRHC/WS|13300|5000|205370|Q
20220914|CRI|130987|0|179698|B,Q,N
20220914|CRIS|595948|1348|1324089|Q,N
20220914|CRIT|1|0|1|Q
20220914|CRK|823615|21549|1889694|B,Q,N
20220914|CRKN|14115|0|52932|Q,N
20220914|CRL|92910|15|154479|B,Q,N
20220914|CRM|444726|5305|1230853|B,Q,N
20220914|CRMD|44102|3|78610|Q,N
20220914|CRMT|15170|15|21502|B,Q,N
20220914|CRNC|30293|0|113599|B,Q,N
20220914|CRNT|58644|1185|118241|Q,N
20220914|CRNX|28729|4|53699|Q,N
20220914|CRON|82606|1501|294069|Q,N
20220914|CROX|173031|4576|506467|B,Q,N
20220914|CRPT|919|0|5396|Q,N
20220914|CRS|53678|0|64953|B,Q,N
20220914|CRSP|240686|505|358975|B,Q,N
20220914|CRSR|90270|55|115189|B,Q,N
20220914|CRT|19986|0|42053|B,Q,N
20220914|CRTO|11908|0|25346|Q,N
20220914|CRU|10674|0|15579|Q
20220914|CRU/U|250|0|250|N
20220914|CRU/WS|3014|0|3514|Q
20220914|CRUS|38881|0|49506|B,Q,N
20220914|CRUZ|3270|0|9893|Q,N
20220914|CRVL|5855|0|7422|Q,N
20220914|CRVS|16628|212|64992|Q,N
20220914|CRWD|450002|1199|1067799|B,Q,N
20220914|CRWS|1199|0|3331|Q,N
20220914|CRYP|9|0|110|Q
20220914|CS|2223651|7000|4019396|B,Q,N
20220914|CSAN|11424|100|16788|Q
20220914|CSB|10565|0|21779|Q,N
20220914|CSBR|5586|0|7414|Q
20220914|CSCO|1288948|5896|3367124|B,Q,N
20220914|CSCW|4472651|76803|7994787|Q,N
20220914|CSD|1|0|31|Q
20220914|CSF|3453|0|6891|Q,N
20220914|CSGP|371276|12|1003863|B,Q,N
20220914|CSGS|15916|3|22957|B,Q,N
20220914|CSII|16201|0|71804|Q,N
20220914|CSIQ|117688|136|273339|B,Q,N
20220914|CSL|43081|2154|67145|Q,N
20220914|CSM|2020|0|4688|Q
20220914|CSML|1|0|68|Q
20220914|CSPI|1813|0|2734|Q
20220914|CSQ|30458|0|68963|Q,N
20220914|CSR|7935|0|10269|Q,N
20220914|CSRpC|626|0|7726|Q,N
20220914|CSSE|5983|300|36655|Q,N
20220914|CSSEL|30635|0|104929|Q,N
20220914|CSSEN|103|0|104|Q
20220914|CSSEP|938|0|2758|Q,N
20220914|CSTA|3000|0|18250|Q
20220914|CSTE|12204|3|21273|Q,N
20220914|CSTL|7567|186|13577|Q,N
20220914|CSTM|56713|3|109556|B,Q,N
20220914|CSTR|3703|0|4612|Q,N
20220914|CSV|12199|0|24274|Q,N
20220914|CSWC|52307|200|103225|B,Q,N
20220914|CSWI|5134|0|6891|Q,N
20220914|CSX|3367849|11273|7459410|B,Q,N
20220914|CTA|175454|1|198161|B,Q,N
20220914|CTAQ|4|0|4|Q
20220914|CTAS|60423|0|211448|B,Q,N
20220914|CTApA|10|0|10|Q
20220914|CTApB|54|0|646|Q,N
20220914|CTBB|5844|0|10459|Q,N
20220914|CTBI|6551|0|8465|Q,N
20220914|CTDD|10687|0|19967|Q,N
20220914|CTEC|289|7|10005|Q,N
20220914|CTEX|129|0|204|Q
20220914|CTG|6811|3|9725|B,Q,N
20220914|CTGO|487|0|803|Q
20220914|CTHR|33997|0|145626|Q,N
20220914|CTIB|6217|0|15541|Q,N
20220914|CTIC|497205|896|1275715|B,Q,N
20220914|CTKB|205353|0|312163|B,Q,N
20220914|CTLP|134449|813|250015|B,Q,N
20220914|CTLT|176573|8050|265835|B,Q,N
20220914|CTMX|42123|14|83198|B,Q,N
20220914|CTO|29845|0|42982|B,Q,N
20220914|CTOS|35825|0|40519|Q,N
20220914|CTOS/WS|100|0|1583|Q
20220914|CTOpA|220|0|222|Q
20220914|CTR|1683|0|4049|Q
20220914|CTRA|1518034|4665|3150177|B,Q,N
20220914|CTRE|111452|0|190736|Q,N
20220914|CTRM|123073|3100|332352|B,Q,N
20220914|CTRN|67971|0|90470|B,Q,N
20220914|CTS|25753|4|27482|Q,N
20220914|CTSH|255267|352|696163|B,Q,N
20220914|CTSO|11595|0|14894|Q,N
20220914|CTT|53435|712|78032|Q,N
20220914|CTV|249165|11072|357957|B,Q,N
20220914|CTVA|546477|3028|1321052|B,Q,N
20220914|CTXR|307932|9507|506736|Q,N
20220914|CTXS|80717|17|228800|B,Q,N
20220914|CUBA|3824|0|41287|Q,N
20220914|CUBE|132327|330|271193|Q,N
20220914|CUBI|88377|14|100235|Q,N
20220914|CUBIpE|9|0|379|Q
20220914|CUBIpF|1250|0|2309|Q
20220914|CUBS|315|0|320|Q,N
20220914|CUE|25682|182|54847|Q,N
20220914|CUEN|13077|0|17377|Q,N
20220914|CUK|284479|232|539407|B,Q,N
20220914|CULL|1131|0|1133|Q
20220914|CULP|2105|0|7238|Q
20220914|CURE|9394|2011|19282|B,Q,N
20220914|CURI|10506|295|34500|B,Q,N
20220914|CURO|15155|31|19253|Q,N
20220914|CURV|36548|2830|65555|B,Q,N
20220914|CUT|1142|0|3616|Q,N
20220914|CUTR|26475|0|65218|Q,N
20220914|CUZ|102849|0|236041|Q,N
20220914|CVAC|19702|0|38208|Q,N
20220914|CVBF|54862|1418|70528|Q,N
20220914|CVCO|13807|0|24821|Q,N
20220914|CVCY|822|0|2567|Q
20220914|CVE|603719|3617|1704950|B,Q,N
20220914|CVE/WS|4346|0|5096|Q,N
20220914|CVEO|5893|0|7826|B,Q,N
20220914|CVET|207510|0|566425|Q,N
20220914|CVGI|22977|18|37851|Q,N
20220914|CVGW|9324|0|19057|Q,N
20220914|CVI|54597|0|124817|B,Q,N
20220914|CVII|6500|0|15233|B,Q,N
20220914|CVLG|27398|0|43638|B,Q,N
20220914|CVLT|24256|0|41922|Q,N
20220914|CVLY|2881|0|11301|Q
20220914|CVM|26540|0|54600|Q,N
20220914|CVNA|2279242|62615|3445273|B,Q,N
20220914|CVR|91|0|369|Q
20220914|CVRX|1612|9|5501|B,Q,N
20220914|CVS|703462|1735|1153908|B,Q,N
20220914|CVT|119619|9487|149485|Q,N
20220914|CVV|1767|0|5432|Q,N
20220914|CVX|1296278|14499|2609832|B,Q,N
20220914|CVY|1795|0|3780|Q
20220914|CW|18715|0|31529|B,Q,N
20220914|CWAN|52420|0|168073|Q,N
20220914|CWB|74388|0|232931|B,Q,N
20220914|CWBC|155|0|189|Q
20220914|CWBR|321983|5442|614000|Q,N
20220914|CWCO|141158|18175|272191|B,Q,N
20220914|CWEB|23457|0|67266|B,Q,N
20220914|CWEN|51866|0|72722|B,Q,N
20220914|CWEN/A|21716|7|38332|B,Q,N
20220914|CWH|95870|441|163565|B,Q,N
20220914|CWI|39589|0|145605|Q,N
20220914|CWK|91771|38|143267|Q,N
20220914|CWS|651|0|1188|Q,N
20220914|CWST|17369|5|31668|Q,N
20220914|CWT|52965|172|70322|Q,N
20220914|CX|615198|3773|994647|Q,N
20220914|CXDO|4255|0|6059|Q,N
20220914|CXE|1801|100|6346|Q
20220914|CXH|463|413|1951|Q
20220914|CXM|370935|129683|818326|B,Q,N
20220914|CXSE|5290|0|16157|Q,N
20220914|CXW|110007|0|216450|Q,N
20220914|CYA|149129|0|169616|Q,N
20220914|CYAD|101|0|742|Q
20220914|CYAN|8132|0|10848|Q,N
20220914|CYB|38|35|297|Q,N
20220914|CYBE|14844|500|38938|Q,N
20220914|CYBN|426112|908|820465|B,Q,N
20220914|CYBR|53586|0|86779|Q,N
20220914|CYCC|19830|0|52039|Q,N
20220914|CYCN|12038|1118|81714|Q,N
20220914|CYD|23034|0|27062|Q,N
20220914|CYH|368847|0|714932|B,Q,N
20220914|CYN|38299|66|103812|B,Q,N
20220914|CYRN|27457|0|49360|Q,N
20220914|CYRX|134447|212|307878|Q,N
20220914|CYT|8777|0|17025|Q,N
20220914|CYTH|2119|0|9370|B,Q,N
20220914|CYTK|199276|207|493679|B,Q,N
20220914|CYTO|68554|0|117728|Q,N
20220914|CYXT|68447|0|93051|Q,N
20220914|CZA|1227|0|2864|Q
20220914|CZFS|132|0|134|Q
20220914|CZNC|3015|0|3262|Q,N
20220914|CZOO|249109|471|442576|Q,N
20220914|CZOO/WS|3850|0|4150|Q
20220914|CZR|412700|116|653257|B,Q,N
20220914|CZWI|117|0|192|Q
20220914|CpJ|11725|0|23502|Q,N
20220914|CpK|22495|0|45474|Q,N
20220914|CpN|9497|29|22627|Q,N
20220914|D|485416|2427|2057223|Q,N
20220914|DAC|17295|5|46641|B,Q,N
20220914|DADA|99738|80|181592|B,Q,N
20220914|DAIO|305|0|861|Q
20220914|DAKT|62555|2996|104771|Q,N
20220914|DAL|2007973|24281|4054347|B,Q,N
20220914|DALI|1844|0|3124|Q
20220914|DALN|15210|0|56491|B,Q,N
20220914|DALT|18406|0|21814|Q
20220914|DAM|72|0|72|Q
20220914|DAN|158748|69|198965|B,Q,N
20220914|DAO|20583|0|43222|Q,N
20220914|DAOOU|2|0|2|Q
20220914|DAOOW|9300|0|184699|Q
20220914|DAPP|10867|85|18835|Q,N
20220914|DAPR|12643|0|15555|Q,N
20220914|DAR|99629|229|277803|B,Q,N
20220914|DARE|50971|5535|113381|Q,N
20220914|DASH|954363|534|1444404|B,Q,N
20220914|DAT|2|0|35|Q
20220914|DATS|38105|0|113339|Q,N
20220914|DAUG|36753|0|43300|Q,N
20220914|DAVA|28042|21|63204|Q,N
20220914|DAVE|414769|7544|982500|Q,N
20220914|DAVEW|6400|0|8434|Q
20220914|DAWN|74727|0|171143|B,Q,N
20220914|DAX|2292|0|3413|Q,N
20220914|DB|913566|2988|1744425|B,Q,N
20220914|DBA|117198|100|246034|B,Q,N
20220914|DBAW|3511|0|9685|Q,N
20220914|DBB|15151|22|134495|B,Q
20220914|DBC|215589|19|437092|B,Q,N
20220914|DBD|134264|1360|223625|Q,N
20220914|DBE|8634|0|20196|Q,N
20220914|DBEF|108030|126|169828|Q,N
20220914|DBEH|198|0|198|Q,N
20220914|DBEM|3558|0|5720|Q,N
20220914|DBEU|10141|400|22832|Q,N
20220914|DBEZ|265|0|265|Q,N
20220914|DBGI|687851|82072|1752857|Q,N
20220914|DBI|87728|1214|184429|Q,N
20220914|DBJA|403|0|2503|Q
20220914|DBJP|108|103|6544|Q
20220914|DBL|6625|0|19321|Q,N
20220914|DBMF|352097|0|427409|B,Q,N
20220914|DBND|600|0|1334|Q
20220914|DBO|85716|370|128958|B,Q,N
20220914|DBP|77|0|1627|Q
20220914|DBRG|237887|2086|396651|B,Q,N
20220914|DBRGpH|202|0|1354|Q
20220914|DBRGpI|2680|0|14213|Q,N
20220914|DBRGpJ|1879|0|4284|Q,N
20220914|DBS|179|0|185|Q
20220914|DBTX|7220|0|9889|Q,N
20220914|DBV|2523|0|3797|Q,N
20220914|DBVT|1477|0|6148|Q
20220914|DBX|323288|2612|510599|B,Q,N
20220914|DC|22537|23|50622|Q,N
20220914|DC/WS|900|0|903|Q
20220914|DCBO|10390|0|13282|Q,N
20220914|DCF|925|0|5647|Q
20220914|DCFC|59291|5578|123596|Q,N
20220914|DCFCW|2553|0|5226|Q
20220914|DCGO|91035|1800|146234|B,Q,N
20220914|DCI|28757|0|58952|Q,N
20220914|DCO|1444|0|3832|Q,N
20220914|DCOM|10231|0|15659|Q,N
20220914|DCOMP|402|0|2469|Q
20220914|DCP|66828|294|209376|Q,N
20220914|DCPH|76298|0|183057|Q,N
20220914|DCPpB|2766|0|3366|Q,N
20220914|DCPpC|300|0|1900|Q,N
20220914|DCT|55649|0|380940|Q,N
20220914|DCTH|1196|0|4674|Q
20220914|DD|320696|648|610386|B,Q,N
20220914|DDD|142780|203|225380|Q,N
20220914|DDEC|7668|0|8619|Q
20220914|DDF|6710|0|25055|Q,N
20220914|DDI|802|0|1120|Q,N
20220914|DDIV|1383|0|2937|Q,N
20220914|DDL|68312|1204|95857|Q,N
20220914|DDLS|14743|0|25010|Q,N
20220914|DDM|36419|0|72609|Q,N
20220914|DDOG|801165|749|1038306|B,Q,N
20220914|DDS|23943|0|37499|B,Q,N
20220914|DDT|1308|0|1586|Q
20220914|DDWM|3396|0|15559|Q,N
20220914|DE|196343|31|324214|B,Q,N
20220914|DEA|85032|7|159726|Q,N
20220914|DECK|42694|5|82990|B,Q,N
20220914|DEED|1940|0|41213|Q
20220914|DEEF|96|0|41696|Q
20220914|DEEP|1794|0|3069|Q,N
20220914|DEF|3461|200|8607|Q,N
20220914|DEHP|7670|0|8388|Q,N
20220914|DEI|237808|0|302283|Q,N
20220914|DELL|474233|2448|812768|B,Q,N
20220914|DEM|43809|73|178468|Q,N
20220914|DEMZ|353|0|373|Q,N
20220914|DEN|57273|0|100826|B,Q,N
20220914|DENN|93312|2250|133368|Q,N
20220914|DEO|146533|360|219502|B,Q,N
20220914|DERM|2862|0|7940|Q,N
20220914|DES|46494|622|103117|Q,N
20220914|DESP|26607|0|53275|B,Q,N
20220914|DEUS|3604|1500|22357|Q
20220914|DEW|203|0|1517|Q
20220914|DEX|998|0|11982|Q,N
20220914|DFAC|587749|0|1124000|Q,N
20220914|DFAE|224169|0|495817|Q,N
20220914|DFAI|254446|0|453756|Q,N
20220914|DFAR|52046|29|64222|Q,N
20220914|DFAS|57338|0|95074|Q,N
20220914|DFAT|96090|0|164912|Q,N
20220914|DFAU|202028|0|337288|Q,N
20220914|DFAX|306699|0|625188|Q,N
20220914|DFCF|30952|0|146458|Q,N
20220914|DFE|658|0|3168|Q,N
20220914|DFEB|3643|0|13960|Q
20220914|DFEM|346404|0|533850|Q,N
20220914|DFEN|39164|509|120871|B,Q,N
20220914|DFEV|13446|1|29288|Q,N
20220914|DFFN|903|0|2091|Q,N
20220914|DFH|20579|284|34681|Q,N
20220914|DFIC|382880|0|713342|Q,N
20220914|DFIN|18848|0|42241|Q,N
20220914|DFIP|13989|0|33598|Q,N
20220914|DFIS|51458|0|69947|Q,N
20220914|DFIV|230939|4807|395186|Q,N
20220914|DFJ|650|0|3315|Q,N
20220914|DFNL|1028|0|9988|Q
20220914|DFNM|60329|0|86212|Q,N
20220914|DFNV|159|0|1301|Q
20220914|DFP|8787|0|20091|B,Q,N
20220914|DFS|276120|4625|459995|Q,N
20220914|DFSD|20080|0|110941|Q,N
20220914|DFSV|54994|0|79678|Q,N
20220914|DFUS|45408|0|81520|Q,N
20220914|DFUV|106562|0|205155|Q,N
20220914|DG|188421|3231|340333|B,Q,N
20220914|DGHI|1878|25|11764|Q,N
20220914|DGICA|31685|0|39952|B,Q,N
20220914|DGICB|8|0|254|Q
20220914|DGII|33762|0|92477|B,Q,N
20220914|DGL|1|0|58|Q
20220914|DGLY|46761|0|93824|Q,N
20220914|DGNU|100|0|100|Q
20220914|DGP|132|122|278|Q,N
20220914|DGRE|2891|0|8963|Q,N
20220914|DGRO|541021|697|872924|B,Q,N
20220914|DGRS|392|0|4768|Q
20220914|DGRW|270653|5580|416142|B,Q,N
20220914|DGS|74995|0|97997|Q,N
20220914|DGT|381|0|514|Q
20220914|DGX|152986|73|213754|Q,N
20220914|DGZ|906|0|906|Q
20220914|DH|103140|7|146637|Q,N
20220914|DHC|423571|7314|633438|Q,N
20220914|DHCA|6046|0|10493|Q
20220914|DHCNI|5160|0|11699|B,Q,N
20220914|DHCNL|3511|0|17316|Q,N
20220914|DHF|80715|0|351752|Q,N
20220914|DHHC|10100|0|10400|Q
20220914|DHHCU|100001|0|195001|Q
20220914|DHI|580511|619|1122019|B,Q,N
20220914|DHIL|1465|0|2858|Q,N
20220914|DHR|255449|5200|947586|B,Q,N
20220914|DHRpB|7|0|36|Q
20220914|DHS|8883|0|30388|Q,N
20220914|DHT|237099|894|746403|B,Q,N
20220914|DHX|18007|0|47739|B,Q,N
20220914|DHY|23254|0|89204|Q,N
20220914|DIA|466842|539|761723|B,Q,N
20220914|DIAL|39496|6200|164422|Q,N
20220914|DIAX|18119|0|31850|B,Q,N
20220914|DIBS|35377|0|41587|B,Q,N
20220914|DICE|95501|2023|168002|Q,N
20220914|DIG|17303|649|58785|B,Q,N
20220914|DIHP|162828|0|246597|Q,N
20220914|DILAW|400|0|400|Q
20220914|DIM|2804|0|4436|Q,N
20220914|DIN|25593|20|32998|Q,N
20220914|DINO|228234|190|436997|B,Q,N
20220914|DINT|1712|0|3290|Q
20220914|DIOD|28105|0|58516|Q,N
20220914|DIS|1636845|16010|3237739|B,Q,N
20220914|DISH|878055|0|1584141|B,Q,N
20220914|DISV|61975|0|115494|Q,N
20220914|DIT|280|0|344|Q
20220914|DIV|20590|4038|128936|B,Q,N
20220914|DIVB|8727|100|22645|B,Q,N
20220914|DIVI|698|0|1303|Q,N
20220914|DIVO|145009|463|240505|B,Q,N
20220914|DIVZ|1430|0|1476|Q
20220914|DJAN|8048|0|11878|Q,N
20220914|DJCO|46|0|84|Q,N
20220914|DJD|8621|0|16157|Q,N
20220914|DJIA|13886|0|21362|B,Q,N
20220914|DJP|26238|27|42372|Q,N
20220914|DJUL|23865|0|30447|Q
20220914|DJUN|2017|0|2018|Q
20220914|DK|75362|386|326098|Q,N
20220914|DKL|35452|37|64114|B,Q,N
20220914|DKNG|7507024|30523|12578958|B,Q,N
20220914|DKS|207853|496|272312|B,Q,N
20220914|DLA|1736|0|6086|Q,N
20220914|DLB|40865|5|72006|Q,N
20220914|DLHC|4285|0|5957|Q,N
20220914|DLN|87836|0|112899|Q,N
20220914|DLNG|7573|322|25357|Q,N
20220914|DLNGpA|1263|0|1304|Q,N
20220914|DLNGpB|138|0|988|Q,N
20220914|DLO|160377|445|245845|B,Q,N
20220914|DLPN|1767|0|2818|Q,N
20220914|DLR|150080|1146|387707|B,Q,N
20220914|DLRpJ|993|0|2373|Q
20220914|DLRpK|24754|0|52672|Q,N
20220914|DLRpL|921|31|5359|Q,N
20220914|DLS|20158|0|46237|B,Q,N
20220914|DLTH|23131|44|34540|B,Q,N
20220914|DLTR|289477|621|723335|B,Q,N
20220914|DLX|40687|14|67816|Q,N
20220914|DLY|14760|407|25695|Q,N
20220914|DM|1040115|1300|1535648|B,Q,N
20220914|DMA|149|0|1537|Q,N
20220914|DMAC|22806|0|40802|Q,N
20220914|DMAR|22638|0|22812|Q
20220914|DMAT|75|0|201|Q
20220914|DMAY|66|0|1118|Q
20220914|DMB|4280|0|5778|Q,N
20220914|DMCY|7082|0|10306|Q,N
20220914|DMDV|4|0|6|Q
20220914|DMF|8497|0|24279|Q
20220914|DMLP|19566|0|32854|Q,N
20220914|DMO|2951|0|6596|Q,N
20220914|DMRC|5989|0|7333|Q
20220914|DMS|106579|1042|178391|B,Q,N
20220914|DMTK|115001|500|211963|B,Q,N
20220914|DMXF|7758|0|10836|Q,N
20220914|DMYS|5807|0|244632|Q,N
20220914|DMYS/WS|43700|0|160052|Q,N
20220914|DNA|4380740|160105|6887114|B,Q,N
20220914|DNA/WS|5776|0|6643|Q
20220914|DNAB|29|0|205270|Q
20220914|DNAD|5000|0|6000|Q
20220914|DNAY|13023|0|24340|Q,N
20220914|DNB|229811|8200|409276|B,Q,N
20220914|DNL|16702|0|79210|Q,N
20220914|DNLI|37573|0|66738|Q,N
20220914|DNMR|241813|13576|391575|B,Q,N
20220914|DNN|1475953|12913|3698982|B,Q,N
20220914|DNOV|1274|0|9763|Q,N
20220914|DNOW|50143|7624|96339|Q,N
20220914|DNP|117545|779|185095|B,Q,N
20220914|DNUT|99574|0|184444|B,Q,N
20220914|DNZ|200|0|200|Q
20220914|DNZ/U|1000|0|1000|Q
20220914|DNZ/WS|500|0|1000|Q
20220914|DO|194595|14|361317|B,Q,N
20220914|DOC|256673|111|334871|Q,N
20220914|DOCN|563711|3201|702470|B,Q,N
20220914|DOCS|145811|121|219626|B,Q,N
20220914|DOCT|969|0|1316|Q
20220914|DOCU|826663|1612|1411112|B,Q,N
20220914|DOG|88361|0|321686|B,Q,N
20220914|DOGZ|5755|714|15321|B,Q,N
20220914|DOL|16048|0|46556|Q,N
20220914|DOLE|75854|0|162330|B,Q,N
20220914|DOMA|265701|61953|315449|Q,N
20220914|DOMA/WS|600|0|1100|Q
20220914|DOMO|63091|0|162135|B,Q,N
20220914|DON|47413|4100|132513|Q,N
20220914|DOOO|60478|199|106260|B,Q,N
20220914|DOOR|20247|0|73633|B,Q,N
20220914|DORM|12504|0|17244|Q,N
20220914|DOUG|95781|2|147173|B,Q,N
20220914|DOV|215530|36|308207|B,Q,N
20220914|DOW|1583442|5193|3679760|B,Q,N
20220914|DOX|66054|0|211287|B,Q,N
20220914|DOYU|52751|776|114011|B,Q,N
20220914|DOZR|29576|0|29576|Q,N
20220914|DPCS|633|0|2033|Q
20220914|DPG|13654|200|38566|Q,N
20220914|DPRO|13888|0|54971|Q,N
20220914|DPSI|826|54|2350|B,Q,N
20220914|DPST|38590|4599|95262|B,Q,N
20220914|DPZ|170774|60|509755|B,Q,N
20220914|DQ|162263|1072|283419|B,Q,N
20220914|DRCT|11116|25|31399|B,Q,N
20220914|DRD|22150|4|54025|Q,N
20220914|DRE|407955|374|801318|B,Q,N
20220914|DRH|111152|0|267468|Q,N
20220914|DRHpA|2064|0|2183|Q,N
20220914|DRI|172045|11|255816|B,Q,N
20220914|DRIO|22021|0|31667|Q,N
20220914|DRIP|573467|17402|1924092|B,Q,N
20220914|DRIV|19114|126|96986|B,Q,N
20220914|DRLL|97366|576|163316|B,Q,N
20220914|DRMA|48620|0|128687|Q,N
20220914|DRMAW|4034|0|4199|Q
20220914|DRN|26107|7684|70439|B,Q,N
20220914|DRQ|20009|0|33015|Q,N
20220914|DRRX|161461|50|212033|Q,N
20220914|DRSK|34557|0|65273|Q,N
20220914|DRTS|36066|110|94419|B,Q,N
20220914|DRTT|348|38|73909|Q
20220914|DRUG|323359|26477|672835|B,Q,N
20220914|DRV|175434|2629|283318|B,Q,N
20220914|DRVN|169210|1248|401527|B,Q,N
20220914|DS|235635|0|385907|B,Q,N
20220914|DSEP|3474|0|13712|Q
20220914|DSEY|71254|0|192712|Q,N
20220914|DSGN|67227|0|227420|Q
20220914|DSGR|19380|0|23848|Q,N
20220914|DSGX|16066|0|22433|Q,N
20220914|DSI|91833|0|122165|Q,N
20220914|DSKE|35947|0|62333|Q,N
20220914|DSL|72449|0|131834|Q,N
20220914|DSM|27537|0|46885|Q,N
20220914|DSP|3260|0|24782|Q,N
20220914|DSPC|2|0|2|Q,N
20220914|DSS|61309|0|160215|Q,N
20220914|DSTL|54019|0|67551|Q,N
20220914|DSU|17601|0|64768|B,Q,N
20220914|DSWL|3906|0|5016|Q,N
20220914|DSX|146816|164|226511|B,Q,N
20220914|DSXpB|130|0|271|Q
20220914|DT|650455|92|1123722|B,Q,N
20220914|DTB|1106|0|3554|Q,N
20220914|DTC|40805|311|78284|B,Q,N
20220914|DTD|17870|7917|33194|Q,N
20220914|DTE|105272|48|191410|Q,N
20220914|DTEA|45006|1233|133128|Q,N
20220914|DTEC|1998|300|3467|Q
20220914|DTF|6217|0|7518|Q,N
20220914|DTG|5923|0|14367|B,Q,N
20220914|DTH|21719|0|28228|Q,N
20220914|DTIL|158409|0|336752|B,Q,N
20220914|DTLAp|1000|0|1000|Q
20220914|DTM|117268|0|296527|Q,N
20220914|DTOX|24|0|70|Q
20220914|DTP|1117|0|115371|Q,N
20220914|DTSS|21390|0|40747|Q,N
20220914|DTST|764|0|832|Q
20220914|DTW|1981|0|7793|Q,N
20220914|DUG|35530|53|82046|B,Q,N
20220914|DUHP|112035|0|166699|Q,N
20220914|DUK|442896|6327|670791|B,Q,N
20220914|DUKB|4018|0|13910|Q,N
20220914|DUKpA|57808|1050|116220|Q,N
20220914|DUNE|20|0|43|Q
20220914|DUO|13344|467|39155|Q,N
20220914|DUOL|39094|63|92867|B,Q,N
20220914|DUOT|45|0|2716|Q
20220914|DURA|364|0|1211|Q
20220914|DUSA|3132|0|4951|Q,N
20220914|DUSL|630|65|1503|Q,N
20220914|DUST|258453|224|802705|B,Q,N
20220914|DV|190107|100|323724|B,Q,N
20220914|DVA|90012|178|129262|B,Q,N
20220914|DVAX|231302|156|460561|Q,N
20220914|DVN|2894705|21866|5070921|B,Q,N
20220914|DVND|320|0|640|Q
20220914|DVOL|3119|0|4151|Q,N
20220914|DVY|168529|3169|270077|B,Q,N
