Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230623|ACTG|64274|0|92699|B,Q,N
20230623|ACTV|4003|0|5365|Q,N
20230623|ACU|561|0|1876|Q
20230623|ACV|4241|0|7543|Q,N
20230623|ACVA|81568|529|337086|Q,N
20230623|ACVF|5229|0|5751|Q,N
20230623|ACWI|128065|0|260420|Q,N
20230623|ACWV|52095|2200|83957|Q
20230623|ACWX|204759|300|1213932|Q,N
20230623|ACXP|1873|0|5364|B,Q,N
20230623|ADAG|16719|0|41469|B,Q,N
20230623|ADAP|271375|1295|396360|Q,N
20230623|ADBE|773189|49014|1461396|B,Q,N
20230623|ADC|273659|0|363212|B,Q,N
20230623|ADCpA|290|0|381|Q,N
20230623|ADCT|50213|0|97231|Q,N
20230623|ADD|4204|0|14384|Q,N
20230623|ADEA|117943|1063|318498|Q,N
20230623|ADERW|300|0|300|N
20230623|ADES|251906|7429|626372|B,Q,N
20230623|ADFI|6630|0|8034|Q
20230623|ADI|861639|354|1301347|B,Q,N
20230623|ADIL|7587|0|43175|Q
20230623|ADM|192126|1377|522800|B,Q,N
20230623|ADMA|233422|6760|619687|Q,N
20230623|ADME|3060|0|6556|Q
20230623|ADMP|10480|4286|21408|Q,N
20230623|ADN|358897|4159|654454|Q,N
20230623|ADNT|150107|28|382674|B,Q,N
20230623|ADNWW|1200|0|3229|Q
20230623|ADOCW|1221|0|1942|N
20230623|ADP|167565|72|363855|B,Q,N
20230623|ADPT|136036|3349|372015|B,Q,N
20230623|ADPV|10|0|31|Q
20230623|ADRT|8355|500|51295|Q,N
20230623|ADRT/U|450|0|626|Q
20230623|ADSE|134|0|923|Q
20230623|ADSK|335373|0|433518|B,Q,N
20230623|ADT|304067|14090|776051|B,Q,N
20230623|ADTH|233803|2326|458057|B,Q,N
20230623|ADTN|86417|0|452721|Q,N
20230623|ADTX|49644|100|112189|Q,N
20230623|ADUS|13416|0|27832|Q,N
20230623|ADV|87904|74|223612|B,Q,N
20230623|ADVM|166449|4624|368368|Q,N
20230623|ADX|22260|1564|76793|B,Q,N
20230623|ADXN|5385|0|17580|Q,N
20230623|AE|142|0|731|Q,N
20230623|AEAE|20|0|20|Q
20230623|AEAEW|756|0|1648|Q
20230623|AEE|146768|930|307183|B,Q,N
20230623|AEF|4836|0|7898|Q,N
20230623|AEFC|3405|0|7461|Q,N
20230623|AEG|127482|0|252034|Q,N
20230623|AEHL|10854|0|47289|Q
20230623|AEHR|170192|3502|342083|B,Q,N
20230623|AEI|2811|962|6733|Q,N
20230623|AEIS|29870|0|92237|Q,N
20230623|AEL|69827|0|99425|B,Q,N
20230623|AELpA|4498|0|6428|Q,N
20230623|AELpB|2470|0|3180|Q,N
20230623|AEM|220530|471|480451|B,Q,N
20230623|AEMD|63976|17800|117993|Q,N
20230623|AENZ|101|0|116|Q
20230623|AEO|537469|17|890436|B,Q,N
20230623|AEP|491724|1946|1063785|Q,N
20230623|AEPPZ|25500|0|64223|Q
20230623|AER|65282|2000|242644|Q,N
20230623|AES|1260638|3030|2232315|B,Q,N
20230623|AESC|1003|0|18341|B,Q
20230623|AESI|76835|1|97753|B,Q,N
20230623|AESR|10262|0|12247|Q
20230623|AEVA|177775|1294|382821|Q,N
20230623|AEY|3700|0|50686|Q,N
20230623|AEYE|1116|1|5423|Q,N
20230623|AEZS|3518|0|6526|Q,N
20230623|AFB|24085|0|46856|Q,N
20230623|AFBI|257|0|1681|Q
20230623|AFCG|45329|191|56934|B,Q,N
20230623|AFG|56669|0|124891|Q,N
20230623|AFGB|494|0|1189|Q,N
20230623|AFGC|366|47|1777|Q
20230623|AFGD|1100|0|1437|Q,N
20230623|AFGE|431|0|1750|Q,N
20230623|AFIB|3050|0|16674|Q,N
20230623|AFIF|1632|0|4932|Q,N
20230623|AFK|237|0|12272|B,Q
20230623|AFL|122526|359|298604|B,Q,N
20230623|AFMC|4|0|4|Q
20230623|AFMD|317883|0|483193|Q,N
20230623|AFRI|1724|0|18075|Q
20230623|AFRIW|200|0|270|Q
20230623|AFRM|1764888|42081|3897067|B,Q,N
20230623|AFT|5330|0|13926|B,Q,N
20230623|AFTY|30|0|40|Q
20230623|AFYA|29330|0|68046|B,Q,N
20230623|AG|413322|9139|982820|B,Q,N
20230623|AGAC|5|0|5|N
20230623|AGAE|604|0|23529|Q,N
20230623|AGBA|20289|397|60588|B,Q,N
20230623|AGBAW|1844|0|5404|Q
20230623|AGCO|66654|0|177818|B,Q,N
20230623|AGD|1739|0|20602|Q,N
20230623|AGE|4|0|1728|Q
20230623|AGEN|752333|5973|1179244|B,Q,N
20230623|AGFY|34368|1207|97050|Q,N
20230623|AGG|1955807|115|2587148|B,Q,N
20230623|AGGY|15697|1000|56355|Q
20230623|AGI|355655|541|524762|Q,N
20230623|AGIH|3|0|3|Q
20230623|AGIL|5419|0|29995|Q,N
20230623|AGIO|78118|0|130197|Q,N
20230623|AGL|910652|2444|1131915|B,Q,N
20230623|AGLE|9996246|1131649|20676379|B,Q,N
20230623|AGM|11781|0|24897|B,Q,N
20230623|AGMH|1|0|418|Q
20230623|AGMpC|40|0|118|Q
20230623|AGMpE|5|0|5|Q
20230623|AGMpF|73|0|626|Q
20230623|AGMpG|535|0|4760|Q
20230623|AGNC|2039479|22677|3319735|B,Q,N
20230623|AGNCL|1556|70|2764|Q,N
20230623|AGNCM|1155|0|3899|Q,N
20230623|AGNCN|3868|0|22871|Q,N
20230623|AGNCO|7669|0|20258|B,Q,N
20230623|AGNCP|3826|100|20882|Q,N
20230623|AGNG|67|0|3441|Q
20230623|AGO|33226|70|58769|B,Q,N
20230623|AGOX|11702|0|14634|Q
20230623|AGQ|209783|2730|349693|B,Q,N
20230623|AGR|63731|45|124182|Q,N
20230623|AGRI|28145|200|58893|Q,N
20230623|AGRIW|2686|0|2686|Q
20230623|AGRO|51565|0|152995|B,Q,N
20230623|AGRX|16770|257|28778|Q,N
20230623|AGS|105329|1850|261152|Q,N
20230623|AGTI|28423|0|54686|Q,N
20230623|AGX|12412|76|30966|Q,N
20230623|AGYS|34214|0|90072|B,Q,N
20230623|AGZ|6588|0|16200|Q,N
20230623|AGZD|2335|0|9225|Q
20230623|AHCO|218687|209|329342|B,Q,N
20230623|AHG|5088|0|13059|Q
20230623|AHH|49704|0|91230|Q,N
20230623|AHHpA|803|0|1404|Q
20230623|AHI|1266985|85287|2330076|B,Q,N
20230623|AHLpC|8338|0|20956|Q,N
20230623|AHLpD|4548|0|6735|Q,N
20230623|AHLpE|3500|0|8872|Q,N
20230623|AHT|173919|1778|244641|Q,N
20230623|AHTpD|601|0|780|Q
20230623|AHTpF|230|0|232|Q,N
20230623|AHTpG|4|0|5|Q
20230623|AHTpI|24|0|26|Q,N
20230623|AHYB|6751|0|7456|Q,N
20230623|AI|9057577|670799|17260429|B,Q,N
20230623|AIA|10131|0|13906|B,Q,N
20230623|AIB|1|1|46|Q
20230623|AIC|2|0|13|N
20230623|AIDB|227|0|240|Q
20230623|AIEQ|1778|0|11631|Q,N
20230623|AIF|10572|222|31078|Q,N
20230623|AIG|179792|320|760559|B,Q,N
20230623|AIGpA|3780|0|8888|Q,N
20230623|AIH|82|0|368|Q
20230623|AIHS|19323|6975|30825|Q,N
20230623|AIM|15641|7097|42824|B,Q
20230623|AIMD|193|0|1223|Q
20230623|AIN|28173|0|50147|B,Q,N
20230623|AINC|101|0|1311|Q
20230623|AIO|45499|0|87290|Q,N
20230623|AIP|44089|0|81368|Q,N
20230623|AIQ|65703|499|333828|Q,N
20230623|AIR|17723|0|51760|Q,N
20230623|AIRC|146698|921|356164|B,Q,N
20230623|AIRG|3914|0|11837|B,Q
20230623|AIRI|1192|0|2562|Q,N
20230623|AIRR|29363|0|37692|Q,N
20230623|AIRS|16439|0|29430|B,Q,N
20230623|AIRT|3435|4|5588|B,Q,N
20230623|AIRTP|10|0|10|N
20230623|AIT|29552|0|36472|Q,N
20230623|AIU|1459|0|3225|Q,N
20230623|AIV|119965|0|545272|Q,N
20230623|AIVI|1200|0|2255|Q
20230623|AIVL|21|0|3561|Q
20230623|AIXI|9007|528|14836|Q,N
20230623|AIZ|72989|17|175246|Q,N
20230623|AIZN|2555|0|3970|Q,N
20230623|AJG|121527|10|487114|B,Q,N
20230623|AJRD|199654|16|320028|Q,N
20230623|AJX|14252|0|22085|Q,N
20230623|AJXA|315|0|515|Q
20230623|AKA|29056|0|63281|Q,N
20230623|AKAM|184455|469|366888|B,Q,N
20230623|AKAN|19207|1212|24403|Q,N
20230623|AKBA|469160|3342|1060475|B,Q,N
20230623|AKLI|40364|1251|58384|B,Q,N
20230623|AKO/A|9|0|64|Q
20230623|AKO/B|2062|0|3232|B,Q,N
20230623|AKR|53013|1333|124086|Q,N
20230623|AKRO|160475|0|276693|B,Q,N
20230623|AKTS|68678|4359|148510|B,Q,N
20230623|AKTX|20571|0|98919|Q,N
20230623|AKU|18570|0|27119|Q,N
20230623|AKYA|36339|2954|71838|Q,N
20230623|AL|69222|0|167328|B,Q,N
20230623|ALAR|2573|0|4410|B,Q,N
20230623|ALB|536649|3262|701600|B,Q,N
20230623|ALBT|4568|208|11652|B,Q,N
20230623|ALC|250230|347|302351|B,Q,N
20230623|ALCC|4127|0|14199|Q,N
20230623|ALCO|6893|148|8829|Q,N
20230623|ALDX|550588|2526|905526|B,Q,N
20230623|ALE|44292|0|124763|B,Q,N
20230623|ALEC|55397|0|103802|Q,N
20230623|ALEX|24743|1502|54712|Q,N
20230623|ALG|11560|56|15583|Q,N
20230623|ALGM|323983|7071|583588|B,Q,N
20230623|ALGN|69521|6|98538|B,Q,N
20230623|ALGS|42902|10796|48371|Q,N
20230623|ALGT|17465|215|64521|B,Q,N
20230623|ALHC|76902|0|219652|B,Q,N
20230623|ALIM|2449|0|11224|B,Q,N
20230623|ALIT|202423|198|403830|B,Q,N
20230623|ALK|155803|305|280561|B,Q,N
20230623|ALKS|158373|3468|787328|Q,N
20230623|ALKT|31812|0|46848|B,Q,N
20230623|ALL|282530|540|495010|B,Q,N
20230623|ALLE|130168|2|182127|B,Q,N
20230623|ALLG|12040|233|20902|Q,N
20230623|ALLG/WS|5|0|305|Q
20230623|ALLK|138693|0|239178|Q,N
20230623|ALLO|864457|5268|21779026|B,Q,N
20230623|ALLpB|5037|0|8805|Q,N
20230623|ALLpH|14018|0|31211|Q,N
20230623|ALLpI|1543|49|3626|Q
20230623|ALLpJ|15468|2706|197908|Q,N
20230623|ALLR|190167|8643|607250|B,Q,N
20230623|ALLT|7119|0|18109|Q
20230623|ALLY|681805|5789|1130725|B,Q,N
20230623|ALNY|44939|42|113465|B,Q,N
20230623|ALpA|691|0|2905|Q
20230623|ALPA|1011|0|1012|Q
20230623|ALPN|20870|0|90334|Q,N
20230623|ALPP|5610|42|21640|B,Q,N
20230623|ALPS|41713|1615|174571|Q,N
20230623|ALRM|46073|0|95433|B,Q,N
20230623|ALRN|1209|2|4606|Q,N
20230623|ALRS|7556|0|12433|Q
20230623|ALSA|500|0|700|Q
20230623|ALSN|96962|21|157920|B,Q,N
20230623|ALT|513042|3630|859098|B,Q,N
20230623|ALTG|71819|0|95720|Q,N
20230623|ALTGpA|65|0|65|B,Q
20230623|ALTI|60665|158|97158|Q,N
20230623|ALTL|7424|0|35813|Q
20230623|ALTO|575139|5284|801948|B,Q,N
20230623|ALTR|21354|0|38777|B,Q,N
20230623|ALTU|176|0|2401|Q
20230623|ALTUW|10665|0|79016|Q,N
20230623|ALTY|2708|0|8613|Q,N
20230623|ALV|211296|3|339084|B,Q,N
20230623|ALVO|1140|0|5073|B,Q,N
20230623|ALVOW|462|0|562|Q
20230623|ALVR|329768|31345|752339|B,Q,N
20230623|ALX|5737|0|8916|B,Q,N
20230623|ALXO|47382|0|76752|B,Q,N
20230623|ALYA|712|0|7124|Q,N
20230623|ALZN|126052|3568|298307|B,Q,N
20230623|AM|398904|426|536285|B,Q,N
20230623|AMAL|21421|1|37851|Q,N
20230623|AMAM|32796|24|91671|B,Q,N
20230623|AMAOW|4500|0|9400|Q
20230623|AMAT|677619|1512|1468555|B,Q,N
20230623|AMAX|1207|0|31432|Q
20230623|AMBA|41644|19|62303|B,Q,N
20230623|AMBC|48880|10|71203|Q,N
20230623|AMBI|13704|486|35944|B,Q,N
20230623|AMBI/WS|120|0|120|Q
20230623|AMBO|618|18|1238|Q,N
20230623|AMBP|338595|7255|790177|B,Q,N
20230623|AMC|4511017|284196|7632657|B,Q,N
20230623|AMCR|912959|83|1959161|B,Q,N
20230623|AMCX|73660|12|156861|B,Q,N
20230623|AMD|20705262|133210|41153859|B,Q,N
20230623|AME|119999|3|207929|B,Q,N
20230623|AMED|29602|0|83762|Q,N
20230623|AMEH|23582|0|31576|Q,N
20230623|AMG|24654|3|48807|Q,N
20230623|AMGN|280814|687|663330|B,Q,N
20230623|AMH|301328|250|491060|B,Q,N
20230623|AMHpG|425|0|450|Q
20230623|AMHpH|384|0|869|Q,N
20230623|AMJ|27544|1|45464|B,Q,N
20230623|AMK|18604|0|38767|Q,N
20230623|AMKR|122571|0|179487|B,Q,N
20230623|AMLI|81080|1190|155655|B,Q,N
20230623|AMLP|156196|0|297177|Q,N
20230623|AMLX|251314|0|490931|B,Q,N
20230623|AMN|53471|11|110794|Q,N
20230623|AMNB|4405|0|6752|Q,N
20230623|AMOM|402|0|698|Q
20230623|AMOT|10156|0|20218|Q,N
20230623|AMP|72044|23|127952|B,Q,N
20230623|AMPD|13|0|13|Q
20230623|AMPE|25019|0|45539|B,Q,N
20230623|AMPG|7411|0|46819|Q,N
20230623|AMPH|93840|65|201921|B,Q,N
20230623|AMPL|172068|30|296619|B,Q,N
20230623|AMPS|374585|761|621535|B,Q,N
20230623|AMPX|63529|983|156665|B,Q,N
20230623|AMPX/WS|5|0|5|Q
20230623|AMPY|46830|501|160922|B,Q,N
20230623|AMR|58581|0|72773|B,Q,N
20230623|AMRC|97466|17|140919|B,Q,N
20230623|AMRK|30011|0|44943|B,Q,N
20230623|AMRN|547238|2760|1976689|B,Q,N
20230623|AMRS|813995|69896|1816716|B,Q,N
20230623|AMRX|117039|0|299687|Q,N
20230623|AMS|284|0|3572|Q,N
20230623|AMSC|11197|315|37528|Q,N
20230623|AMSF|17783|102|31042|Q,N
20230623|AMST|4127|125|11536|Q,N
20230623|AMSWA|17376|248|140311|Q,N
20230623|AMT|391490|2332|956915|B,Q,N
20230623|AMTB|22974|18|32533|Q,N
20230623|AMTD|29620|545|43352|B,Q,N
20230623|AMTI|126104|0|164204|Q,N
20230623|AMTX|178666|2884|403962|Q,N
20230623|AMWD|10691|10|32639|Q,N
20230623|AMWL|235629|0|340274|B,Q,N
20230623|AMX|66760|0|260121|B,Q,N
20230623|AMZA|5571|0|20668|Q,N
20230623|AMZD|2413|0|7727|B,Q,N
20230623|AMZN|14186073|142878|33809328|B,Q,N
20230623|AMZU|48392|6|183010|Q,N
20230623|AN|156714|0|263746|B,Q,N
20230623|ANAB|45933|0|54155|Q,N
20230623|ANDE|23787|0|38529|Q,N
20230623|ANEB|1633|0|1859|Q,N
20230623|ANET|450094|7|1102124|B,Q,N
20230623|ANEW|30|0|119|Q
20230623|ANF|178536|76|440477|B,Q,N
20230623|ANGH|224|0|441|Q
20230623|ANGHW|1686|0|1874|Q
20230623|ANGI|7688|345|61382|Q,N
20230623|ANGL|180808|0|764253|Q,N
20230623|ANGO|10648|0|35330|B,Q,N
20230623|ANIK|6314|0|34969|Q
20230623|ANIP|12998|0|28588|B,Q,N
20230623|ANIX|3408|210|8676|Q,N
20230623|ANNX|154174|388|371354|B,Q,N
20230623|ANSS|69266|324|105939|B,Q,N
20230623|ANTE|1678|0|3719|B,Q
20230623|ANTX|26001|100|36845|B,Q,N
20230623|ANVS|1051|0|3523|Q,N
20230623|ANY|1464336|46654|2384519|B,Q,N
20230623|ANZU|7079|0|9179|Q,N
20230623|ANZUW|100|0|100|N
20230623|AOA|18249|0|47515|B,Q,N
20230623|AOD|57706|1000|134883|Q,N
20230623|AOGOU|100|0|100|Q
20230623|AOGOW|33|33|66|Q
20230623|AOK|16954|0|67795|Q,N
20230623|AOM|4195|0|34903|Q,N
20230623|AOMR|17385|11|29406|Q,N
20230623|AON|118687|2|168409|B,Q,N
20230623|AOR|37519|0|59539|Q
20230623|AORT|232532|0|320083|B,Q,N
20230623|AOS|55809|68|114260|B,Q,N
20230623|AOSL|18049|0|64056|Q,N
20230623|AOTG|1|0|3|Q
20230623|AOUT|4914|0|13582|Q,N
20230623|AP|1856|0|3290|Q
20230623|APA|759275|0|1598039|B,Q,N
20230623|APAC|4|0|4|Q,N
20230623|APAM|117942|1|231346|B,Q,N
20230623|APCA/WS|1000|0|1050|Q
20230623|APCB|1645|0|4079|Q
20230623|APCX|26794|5342|40226|Q,N
20230623|APCXW|3062|62|7862|Q
20230623|APD|82357|73|187832|B,Q,N
20230623|APDN|5909|1600|8824|Q,N
20230623|APE|3638335|39857|7662856|B,Q,N
20230623|APEI|62304|0|118316|B,Q,N
20230623|APG|102511|38|283763|B,Q,N
20230623|APGB|1200|0|2805|Q
20230623|APGB/U|113|0|113|Q
20230623|APGN|9165|38|19433|Q,N
20230623|APH|334317|22|639303|B,Q,N
20230623|API|21960|0|46322|Q,N
20230623|APIE|13090|0|13192|Q
20230623|APLD|13822567|245961|25802594|B,Q,N
20230623|APLE|101212|8|225964|B,Q,N
20230623|APLM|1071|0|3134|Q,N
20230623|APLMW|3000|0|7700|N
20230623|APLS|235131|290|572393|B,Q,N
20230623|APLT|25943|0|32834|Q,N
20230623|APLY|9197|0|9905|B,Q,N
20230623|APM|1032|0|6806|Q,N
20230623|APMU|4080|0|8524|Q
20230623|APO|375916|800|744490|B,Q,N
20230623|APOG|78927|1604|169272|B,Q,N
20230623|APP|156415|0|344377|B,Q,N
20230623|APPF|16200|12|34381|B,Q,N
20230623|APPH|368480|763|688370|B,Q,N
20230623|APPHW|2100|0|12630|Q
20230623|APPN|26408|0|51299|B,Q,N
20230623|APPS|829062|2775|1370323|B,Q,N
20230623|APRD|51|0|163|Q
20230623|APRE|4471|0|5763|Q,N
20230623|APRH|1778|0|1797|Q,N
20230623|APRJ|635|0|1030|Q
20230623|APRN|70214|2434|105254|B,Q,N
20230623|APRQ|756|0|882|Q
20230623|APRT|2885|0|3216|Q
20230623|APRW|14|0|2268|Q
20230623|APT|10185|0|20138|Q,N
20230623|APTM|1672|0|136522|Q,N
20230623|APTO|5892|1338|9664|Q,N
20230623|APTV|187783|91|488581|B,Q,N
20230623|APUE|26502|500|28075|Q
20230623|APVO|21080|300|38826|Q,N
20230623|APWC|4064|0|5671|Q,N
20230623|APXIW|501|1|1701|Q
20230623|APYX|29128|82|77241|B,Q,N
20230623|AQB|33171|0|99333|Q,N
20230623|AQMS|33374|0|60433|Q,N
20230623|AQN|2160591|49|3064458|B,Q,N
20230623|AQNA|4081|1994|16266|Q,N
20230623|AQNB|2048|0|4364|Q,N
20230623|AQNU|56608|0|89637|B,Q,N
20230623|AQST|58447|100|168214|B,Q,N
20230623|AQU|4498|0|287587|Q,N
20230623|AQWA|582|0|2264|Q
20230623|AR|1101495|2004|2078985|B,Q,N
20230623|ARAV|21106|0|78017|Q,N
20230623|ARAY|163976|0|395198|B,Q,N
20230623|ARB|3907|0|4181|Q
20230623|ARBB|1897|0|10658|Q,N
20230623|ARBE|11116|0|41393|B,Q,N
20230623|ARBEW|903|0|2707|Q,N
20230623|ARBK|432815|23424|721105|B,Q,N
20230623|ARBKL|2467|0|3469|Q,N
20230623|ARC|10798|0|30565|Q,N
20230623|ARCB|38892|0|104610|B,Q,N
20230623|ARCC|686584|165|1132539|B,Q,N
20230623|ARCE|27812|0|113069|Q,N
20230623|ARCH|95911|120|146204|B,Q,N
20230623|ARCO|632031|20|1413617|B,Q,N
20230623|ARCT|177135|128|198410|B,Q,N
20230623|ARDC|15103|0|30372|Q,N
20230623|ARDS|27205|0|101103|Q,N
20230623|ARDX|881892|400|2025935|B,Q,N
20230623|ARE|183155|2386|372664|B,Q,N
20230623|AREB|315915|0|552898|Q,N
20230623|AREC|58971|0|164987|B,Q,N
20230623|AREN|27709|0|28880|Q,N
20230623|ARES|138992|99|244937|B,Q,N
20230623|ARGD|293|0|393|Q,N
20230623|ARGO|18099|0|26108|Q,N
20230623|ARGOpA|100|0|564|Q
20230623|ARGT|4316|0|16234|Q,N
20230623|ARGX|35355|2276|49015|B,Q,N
20230623|ARHS|61040|167|140278|B,Q,N
20230623|ARI|267826|3181|390918|B,Q,N
20230623|ARIS|73831|0|82449|Q,N
20230623|ARKF|115027|5688|240983|B,Q,N
20230623|ARKG|191603|456|366593|B,Q,N
20230623|ARKK|2246199|11633|3928127|B,Q,N
20230623|ARKO|24459|3|51830|Q,N
20230623|ARKOW|300|0|1500|Q,N
20230623|ARKQ|18143|12|99739|Q,N
20230623|ARKR|5|0|15|Q
20230623|ARKW|18532|53|55870|Q,N
20230623|ARKX|4070|0|24638|B,Q,N
20230623|ARL|3850|0|4543|B,Q,N
20230623|ARLO|141866|1001|230599|B,Q,N
20230623|ARLP|23557|200|73299|Q,N
20230623|ARMK|97477|107|264233|Q,N
20230623|ARMP|3539|0|5843|Q,N
20230623|ARMR|10|0|1073|Q
20230623|ARNC|95869|600|141360|Q,N
20230623|AROC|147505|200|229856|B,Q,N
20230623|AROW|9520|5|13879|Q,N
20230623|ARP|1|0|1|Q
20230623|ARQQ|175258|6884|360046|B,Q,N
20230623|ARQQW|5769|0|5769|Q
20230623|ARQT|194963|4278|386596|B,Q,N
20230623|ARR|1644529|25126|2613002|B,Q,N
20230623|ARRpC|836|0|4044|Q
20230623|ARRWW|15500|0|21758|Q,N
20230623|ARRY|451386|394|1039011|B,Q,N
20230623|ARTL|2910|0|7990|Q,N
20230623|ARTNA|13749|0|19935|Q,N
20230623|ARTW|1119|652|3429|Q,N
20230623|ARVL|141333|8711|280275|B,Q,N
20230623|ARVN|40259|0|74460|B,Q,N
20230623|ARW|40240|9|65613|Q,N
20230623|ARWR|137104|0|195672|B,Q,N
20230623|ASA|10509|0|17014|Q
20230623|ASAI|758287|2733|785773|Q,N
20230623|ASAN|320744|1498|785205|B,Q,N
20230623|ASB|209373|2673|283227|B,Q,N
20230623|ASBA|7213|0|15424|Q,N
20230623|ASBpE|1495|0|3908|Q,N
20230623|ASBpF|3710|0|13924|Q
20230623|ASC|95187|37|152813|B,Q,N
20230623|ASEA|1498|0|2237|Q
20230623|ASET|1624|0|4272|Q
20230623|ASG|21172|1263|47176|Q,N
20230623|ASGI|8954|0|18657|Q,N
20230623|ASGN|42437|28|65452|B,Q,N
20230623|ASH|51025|0|98450|B,Q,N
20230623|ASHR|355885|15|710218|B,Q,N
20230623|ASHS|472|0|494|Q
20230623|ASIX|22810|0|36047|Q,N
20230623|ASLE|30235|1304|192275|Q,N
20230623|ASLN|17460|2909|27988|B,Q,N
20230623|ASM|147985|0|351135|Q,N
20230623|ASMB|4678|0|10840|B,Q
20230623|ASML|161668|349|328820|B,Q,N
20230623|ASND|69970|0|77922|B,Q,N
20230623|ASNS|1510|0|3081|Q
20230623|ASO|502963|2029|906777|B,Q,N
