Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240229|ABVC|23540|0|61347|Q,N
20240229|ABVX|22589|0|91514|Q,N
20240229|AC|1011|0|1604|Q
20240229|ACA|50180|210|78201|Q,N
20240229|ACAD|365288|20602|769534|B,Q,N
20240229|ACB|341812|26496|537076|Q,N
20240229|ACCD|59030|47|311842|B,Q,N
20240229|ACCO|72436|324|211481|Q,N
20240229|ACDC|126602|0|319174|Q,N
20240229|ACEL|35063|0|151315|Q,N
20240229|ACES|60139|29|72767|Q,N
20240229|ACET|174572|672|343207|Q,N
20240229|ACGL|314800|469|628122|B,Q,N
20240229|ACGLN|5895|0|19274|Q,N
20240229|ACGLO|6396|0|9797|Q,N
20240229|ACHC|113416|119|210264|Q,N
20240229|ACHL|357128|13176|1308817|B,Q,N
20240229|ACHR|996772|18842|1620660|B,Q,N
20240229|ACHR/WS|27079|0|28034|Q
20240229|ACHV|87988|1073|139197|Q,N
20240229|ACI|320941|1046|1525051|Q,N
20240229|ACIC|64231|71|132193|B,Q,N
20240229|ACIO|32158|0|125487|Q
20240229|ACIU|16836|0|32894|Q,N
20240229|ACIW|153472|86|238567|Q,N
20240229|ACLS|130636|494|222591|B,Q,N
20240229|ACLX|71916|2522|188490|B,Q,N
20240229|ACM|62925|100|174783|B,Q,N
20240229|ACMR|387828|14262|1302848|B,Q,N
20240229|ACN|394640|458|664306|B,Q,N
20240229|ACNB|501|0|1608|Q
20240229|ACNT|2181|0|10812|Q
20240229|ACON|619167|3298|1180851|B,Q,N
20240229|ACONW|2257|0|9114|Q
20240229|ACOR|12|0|260|Q
20240229|ACP|77243|0|117032|Q,N
20240229|ACR|8381|200|47271|Q,N
20240229|ACRE|150596|1725|377714|B,Q,N
20240229|ACRpC|2887|0|5236|Q,N
20240229|ACRpD|1100|0|1628|Q
20240229|ACRS|226231|2372|568407|B,Q,N
20240229|ACRV|14483|522|34611|B,Q,N
20240229|ACSI|15|0|17|Q
20240229|ACST|1058|251|9582|Q,N
20240229|ACT|19294|244|62793|Q,N
20240229|ACTG|34928|0|70820|Q,N
20240229|ACTV|623|0|3733|Q
20240229|ACU|2338|0|3271|Q,N
20240229|ACV|10807|0|26301|Q,N
20240229|ACVA|104062|900|381160|B,Q,N
20240229|ACVF|763|51|1420|Q,N
20240229|ACWI|227264|17|984226|B,Q,N
20240229|ACWV|10976|0|38514|Q,N
20240229|ACWX|330527|1414|581366|B,Q,N
20240229|ACXP|19590|156|46782|B,Q,N
20240229|ADAG|9244|351|12956|Q,N
20240229|ADAP|162551|5348|903165|B,Q,N
20240229|ADBE|434511|1442|913045|B,Q,N
20240229|ADC|118600|57|463234|B,Q,N
20240229|ADCpA|3890|0|8367|B,Q
20240229|ADCT|97037|762|255687|B,Q,N
20240229|ADD|43808|6192|119189|Q,N
20240229|ADEA|76858|0|107320|Q,N
20240229|ADFI|6271|0|7431|Q
20240229|ADI|301278|1293|565040|B,Q,N
20240229|ADIL|10635019|83077|18847013|B,Q,N
20240229|ADIV|24|0|94|Q
20240229|ADM|372265|719|929042|B,Q,N
20240229|ADMA|606472|6127|1946003|B,Q,N
20240229|ADME|249|0|36009|Q
20240229|ADN|697084|9966|1091103|B,Q,N
20240229|ADNT|102934|399|175405|Q,N
20240229|ADNWW|13633|0|22294|Q,N
20240229|ADOCR|5200|0|18100|Q
20240229|ADP|221823|221|513950|B,Q,N
20240229|ADPT|139771|150|242761|Q,N
20240229|ADPV|2504|0|2507|Q
20240229|ADRT|480|0|856|Q
20240229|ADRT/U|1066|0|2045|Q
20240229|ADSE|19499|0|78927|Q,N
20240229|ADSEW|1700|0|2146|Q,N
20240229|ADSK|320670|374|999982|B,Q,N
20240229|ADT|984143|124|2082733|B,Q,N
20240229|ADTH|17755|100|61498|Q,N
20240229|ADTHW|2500|0|2500|Q
20240229|ADTN|249274|55|463743|Q,N
20240229|ADTX|8079|0|14882|Q,N
20240229|ADUS|19046|0|33208|Q,N
20240229|ADV|78567|45|193374|Q,N
20240229|ADVM|124896|4504|362884|Q,N
20240229|ADX|30001|0|57751|Q,N
20240229|ADXN|316|0|3300|Q
20240229|AE|7761|0|12828|Q,N
20240229|AEAEW|100|0|11000|Q
20240229|AEE|309751|637|605776|B,Q,N
20240229|AEF|22145|0|35599|Q,N
20240229|AEFC|7804|0|19282|B,Q,N
20240229|AEG|400184|24|1123236|Q,N
20240229|AEHL|2780|10|4297|Q,N
20240229|AEHR|106742|187|249837|B,Q,N
20240229|AEI|3755|0|6922|Q
20240229|AEIS|44419|617|74115|B,Q,N
20240229|AEL|17195|0|82639|Q,N
20240229|AELpA|3305|0|10658|Q
20240229|AELpB|5056|0|8147|Q
20240229|AEM|249590|3165|615517|B,Q,N
20240229|AEMD|3034|0|7263|Q,N
20240229|AENT|365|0|602|Q
20240229|AEO|632302|977|1042057|Q,N
20240229|AEON|5523|0|7811|Q,N
20240229|AEON/WS|1900|0|10700|Q
20240229|AEP|1818005|993|2356588|B,Q,N
20240229|AER|201633|597|563462|B,Q,N
20240229|AERT|833|0|7233|Q,N
20240229|AES|956545|11058|1960127|B,Q,N
20240229|AESI|108420|1909|349494|B,Q,N
20240229|AESR|5959|0|12717|Q
20240229|AETH|8554|0|9810|Q,N
20240229|AEVA|185109|4296|364803|Q,N
20240229|AEVA/WS|1325|0|3325|Q
20240229|AEYE|10289|36|21543|Q,N
20240229|AEZS|2816|5|6143|Q,N
20240229|AFAR|71|0|71|Q
20240229|AFB|5851|0|20943|Q
20240229|AFCG|16077|71|30275|Q,N
20240229|AFG|92054|170|120743|Q,N
20240229|AFGB|1688|0|2357|Q
20240229|AFGC|1918|0|2573|Q
20240229|AFGD|1297|0|4103|Q,N
20240229|AFGE|1630|0|2809|Q
20240229|AFIB|27825|0|167055|Q,N
20240229|AFIF|10|0|34133|Q
20240229|AFJKR|10|0|10|Q
20240229|AFK|138|114|1783|Q,N
20240229|AFL|281917|2246|486279|B,Q,N
20240229|AFMD|210782|2368|781302|B,Q,N
20240229|AFRI|1529|0|1666|Q
20240229|AFRM|1264693|14429|3214292|B,Q,N
20240229|AFSM|100|0|101|Q
20240229|AFT|43090|0|92110|Q
20240229|AFTY|21|0|132|Q
20240229|AFYA|17328|973|32683|B,Q,N
20240229|AG|674945|26980|1754652|B,Q,N
20240229|AGAE|1778|663|22020|Q
20240229|AGBA|66175|700|120517|Q,N
20240229|AGCO|145462|0|246715|B,Q,N
20240229|AGD|9947|0|29833|Q,N
20240229|AGE|9781|0|29538|Q,N
20240229|AGEN|4454454|201604|8078357|B,Q,N
20240229|AGFY|6772878|758222|11486934|B,Q,N
20240229|AGG|1963643|133772|4204096|B,Q,N
20240229|AGGH|17680|0|40357|B,Q,N
20240229|AGGY|26911|0|68085|Q,N
20240229|AGI|288654|0|659207|B,Q,N
20240229|AGIH|1|0|1|Q
20240229|AGIO|139642|100|194529|B,Q,N
20240229|AGL|1315042|7077|2120316|B,Q,N
20240229|AGM|21171|93|33071|Q,N
20240229|AGM/A|2|0|125|Q
20240229|AGMH|2813|80|122195|Q,N
20240229|AGMpC|241|0|282|Q
20240229|AGMpD|900|0|1462|Q
20240229|AGMpE|700|0|1075|Q
20240229|AGMpF|757|0|3804|Q
20240229|AGMpG|300|0|2790|Q
20240229|AGNC|2064016|12744|5457284|B,Q,N
20240229|AGNCL|1268|0|4510|Q
20240229|AGNCM|2817|0|3786|Q
20240229|AGNCN|1384|0|3647|Q
20240229|AGNCO|1888|750|6371|Q,N
20240229|AGNCP|7755|0|15602|Q,N
20240229|AGNG|1688|10|3863|Q,N
20240229|AGO|88615|225|253727|B,Q,N
20240229|AGOX|24996|0|28163|Q
20240229|AGQ|161144|11314|537138|B,Q,N
20240229|AGQI|1300|0|10498|Q
20240229|AGR|87758|217|153484|B,Q,N
20240229|AGRH|1|0|101|Q
20240229|AGRI|278069|1600|534067|Q,N
20240229|AGRO|62950|0|172163|Q,N
20240229|AGRX|36777|57|63681|Q,N
20240229|AGS|21385|0|99713|Q,N
20240229|AGTI|187196|8|1206313|Q,N
20240229|AGX|6443|156|9014|B,Q,N
20240229|AGYS|9667|0|25968|B,Q,N
20240229|AGZ|11660|300|19029|Q,N
20240229|AGZD|1118|0|16854|Q
20240229|AHCO|167253|2414|376077|B,Q,N
20240229|AHG|5444|0|8968|Q
20240229|AHH|53448|4023|373553|Q,N
20240229|AHHpA|850|0|1466|B,Q,N
20240229|AHLpC|3518|0|4943|Q,N
20240229|AHLpD|1761|0|9128|Q
20240229|AHLpE|1944|0|12321|Q,N
20240229|AHLT|1321|0|1773|Q
20240229|AHR|26868|0|135200|Q,N
20240229|AHT|295118|3714|443115|B,Q,N
20240229|AHTpD|1152|0|2913|Q
20240229|AHTpF|843|0|1135|B,Q
20240229|AHTpG|2596|0|2600|Q
20240229|AHTpH|350|50|2402|Q
20240229|AHTpI|1269|5|5110|B,Q,N
20240229|AHYB|421|0|620|Q
20240229|AI|9812961|272354|27110542|B,Q,N
20240229|AIA|1155|91|9307|Q
20240229|AIEQ|3661|33|7820|Q,N
20240229|AIF|29099|0|47523|B,Q,N
20240229|AIG|483590|349|993256|B,Q,N
20240229|AIGpA|4491|327|19991|Q
20240229|AIH|27414|730|55907|Q,N
20240229|AIHS|8218|0|27732|B,Q,N
20240229|AIM|9189|0|40215|Q,N
20240229|AIMD|82960|0|251436|B,Q,N
20240229|AIMDW|1|0|1|Q
20240229|AIN|9886|0|18061|B,Q,N
20240229|AINC|1493|0|3181|Q,N
20240229|AIO|57362|4867|112539|Q,N
20240229|AIP|32167|50|58283|B,Q,N
20240229|AIQ|502202|191|530657|B,Q,N
20240229|AIR|34632|0|79816|B,Q,N
20240229|AIRC|139750|170|475934|Q,N
20240229|AIRE|137830|30855|263559|B,Q,N
20240229|AIRG|1912|0|4253|Q,N
20240229|AIRI|360|74|1067|Q
20240229|AIRL|226|0|227|Q
20240229|AIRR|136372|1200|166294|Q,N
20240229|AIRS|12415|93|22768|Q,N
20240229|AIRT|107|0|158|Q
20240229|AIRTP|100|0|107|Q
20240229|AISP|16427|0|39935|Q,N
20240229|AIT|18370|631|40120|B,Q,N
20240229|AITR|1|0|1|N
20240229|AIU|2185|1420|2857|Q,N
20240229|AIV|149762|168|286305|Q,N
20240229|AIVI|84|0|4554|Q
20240229|AIVL|36|0|1189|Q,N
20240229|AIXI|40325|1513|58926|Q,N
20240229|AIYY|23015|0|53779|B,Q,N
20240229|AIZ|45721|379|71320|Q,N
20240229|AIZN|6566|0|9846|Q
20240229|AJAN|19060|0|22601|Q
20240229|AJG|113325|866|167507|B,Q,N
20240229|AJX|44065|0|87417|B,Q,N
20240229|AJXA|5745|1000|11021|Q,N
20240229|AKA|2173|0|5518|B,Q
20240229|AKAM|467016|37|726189|B,Q,N
20240229|AKAN|4561|380|42275|Q,N
20240229|AKBA|221557|1416|811046|Q,N
20240229|AKLI|191349|22813|359076|Q,N
20240229|AKO/A|4|0|255|Q
20240229|AKO/B|76|63|374|Q
20240229|AKR|73110|1350|594950|Q,N
20240229|AKRO|167718|100|634995|B,Q,N
20240229|AKTS|122284|163|289984|Q,N
20240229|AKTX|2232|0|3351|Q
20240229|AKYA|42405|1208|74810|Q,N
20240229|AL|145602|153|243106|B,Q,N
20240229|ALAR|106118|0|136132|B,Q,N
20240229|ALB|973866|1318|1509458|B,Q,N
20240229|ALBT|66509|14985|167305|B,Q,N
20240229|ALC|318767|318|728580|B,Q,N
20240229|ALCC|10632|41|37709|Q,N
20240229|ALCE|34705|3|136365|Q,N
20240229|ALCO|2188|0|2916|Q,N
20240229|ALCY|10|0|102634|Q
20240229|ALDX|66404|0|124013|Q,N
20240229|ALE|17562|870|29700|Q,N
20240229|ALEC|49625|100|164542|Q,N
20240229|ALEX|79313|0|379528|B,Q,N
20240229|ALG|13915|5|20774|Q,N
20240229|ALGM|168840|4600|267151|B,Q,N
20240229|ALGN|63968|876|119902|B,Q,N
20240229|ALGS|44030|0|127062|B,Q,N
20240229|ALGT|23828|226|50477|B,Q,N
20240229|ALHC|327529|13177|519390|Q,N
20240229|ALIM|24019|0|54819|Q
20240229|ALIT|470184|500|1838544|B,Q,N
20240229|ALK|266816|1|871880|B,Q,N
20240229|ALKS|224805|0|602579|B,Q,N
20240229|ALKT|168871|149|331062|B,Q,N
20240229|ALL|211727|464|444937|Q,N
20240229|ALLE|159408|0|387769|B,Q,N
20240229|ALLG|9325|1004|14721|Q,N
20240229|ALLK|87816|0|171011|Q,N
20240229|ALLO|166508|0|380072|Q,N
20240229|ALLpB|4597|0|6929|Q
20240229|ALLpH|18866|0|45156|Q,N
20240229|ALLpI|2986|0|8564|Q,N
20240229|ALLpJ|13698|0|48820|Q,N
20240229|ALLR|25667|41|67273|Q,N
20240229|ALLT|12410|0|32345|Q
20240229|ALLY|409719|405|805913|B,Q,N
20240229|ALNT|5907|0|11684|Q,N
20240229|ALNY|175519|818|310569|B,Q,N
20240229|ALOT|312|0|1430|B,Q
20240229|ALpA|5597|0|9365|Q
20240229|ALPN|78801|185|206802|B,Q,N
20240229|ALPP|19741|5425|36707|Q,N
20240229|ALRM|76009|0|216272|B,Q,N
20240229|ALRN|9236|55|11514|B,Q,N
20240229|ALRS|5600|0|9271|Q
20240229|ALSA|200|0|3200|N
20240229|ALSN|75617|0|361774|B,Q,N
20240229|ALT|934035|35864|3418228|B,Q,N
20240229|ALTG|23914|0|57305|Q,N
20240229|ALTGpA|1|0|728|Q
20240229|ALTI|5327|0|8685|Q,N
20240229|ALTL|15367|8100|79953|Q,N
20240229|ALTM|3275805|1481|5831280|B,Q,N
20240229|ALTO|113246|1|162121|Q,N
20240229|ALTR|125189|0|166317|B,Q,N
20240229|ALTU|1|0|328|Q
20240229|ALTY|1431|0|4614|Q
20240229|ALUM|3|0|3|Q
20240229|ALUR|11735|0|19576|Q
20240229|ALUR/WS|1|1|6563|Q
20240229|ALV|82811|0|131770|B,Q,N
20240229|ALVO|19853|36|56573|Q,N
20240229|ALVR|101487|1976|184731|Q,N
20240229|ALX|1098|0|1771|Q
20240229|ALXO|50178|2919|83500|B,Q,N
20240229|ALZN|7526|387|16818|Q,N
20240229|AM|460252|2931|773461|B,Q,N
20240229|AMAL|14032|0|44416|Q,N
20240229|AMAM|667711|0|1372321|B,Q,N
20240229|AMAT|619088|1451|1717823|B,Q,N
20240229|AMAX|1724|0|13968|Q
20240229|AMBA|158128|2083|337715|B,Q,N
20240229|AMBC|37086|0|107556|Q,N
20240229|AMBI|8|0|179|Q,N
20240229|AMBO|31304|9066|46903|B,Q,N
20240229|AMBP|185295|1987|479051|Q,N
20240229|AMC|8474939|584045|14358756|B,Q,N
20240229|AMCR|2041953|213|4701163|B,Q,N
20240229|AMCX|116436|535|133698|B,Q,N
20240229|AMD|27715355|169923|63114274|B,Q,N
20240229|AMDS|4332|0|18195|B,Q
20240229|AMDY|84234|339|162009|B,Q,N
20240229|AME|137281|122|272936|B,Q,N
20240229|AMED|83600|19|157389|Q,N
20240229|AMG|45912|68|80300|B,Q,N
20240229|AMGN|364996|791|904522|B,Q,N
20240229|AMH|1584754|2098|3897046|Q,N
20240229|AMHpG|1284|0|5288|Q,N
20240229|AMHpH|712|0|1836|Q
20240229|AMID|6287|0|6289|Q
20240229|AMIX|1290|179|7974|Q,N
20240229|AMJ|50293|76|92904|Q,N
20240229|AMJB|475|0|475|Q,N
20240229|AMK|36575|0|76090|B,Q,N
20240229|AMKR|79760|0|126272|B,Q,N
20240229|AMLI|130225|5788|244582|B,Q,N
20240229|AMLP|174968|10|315029|B,Q,N
20240229|AMLX|273470|3301|895039|B,Q,N
20240229|AMN|126860|1016|273626|B,Q,N
20240229|AMNB|859|30|1840|Q,N
20240229|AMND|1|0|2|Q
20240229|AMOM|1465|23|2438|Q,N
20240229|AMP|77660|625|169643|B,Q,N
20240229|AMPE|41184|2137|104020|B,Q,N
20240229|AMPG|1707|0|10274|Q,N
20240229|AMPGW|20|0|20|Q
20240229|AMPH|378601|17420|676478|B,Q,N
20240229|AMPL|71998|199|416662|Q,N
20240229|AMPS|102248|963|148747|Q,N
20240229|AMPX|83906|1060|127836|Q,N
20240229|AMPX/WS|275|6|1375|Q
20240229|AMPY|37186|1|67070|Q,N
20240229|AMR|62256|2191|131384|B,Q,N
20240229|AMRC|223473|145|429503|B,Q,N
20240229|AMRK|75904|3785|195562|B,Q,N
20240229|AMRN|2224585|116966|4383680|B,Q,N
20240229|AMRX|258098|891|979324|B,Q,N
20240229|AMS|202|0|985|Q
20240229|AMSC|89199|176|290242|B,Q,N
20240229|AMSF|9697|0|13574|Q,N
20240229|AMST|806|12|8150|Q,N
20240229|AMSWA|9671|0|42945|Q,N
20240229|AMT|592590|1111|1387002|B,Q,N
20240229|AMTB|5670|55|10621|Q,N
20240229|AMTD|16373|233|28331|B,Q,N
20240229|AMTX|61007|440|107710|B,Q,N
20240229|AMUB|26|0|26|Q
20240229|AMWD|22401|100|45561|B,Q,N
20240229|AMWL|139017|3299|347587|Q,N
20240229|AMX|49320|9|134723|B,Q,N
20240229|AMZA|5525|0|13035|Q,N
20240229|AMZD|745|0|3397|Q,N
20240229|AMZN|4395054|80711|13041389|B,Q,N
20240229|AMZP|60|0|67|Q,N
20240229|AMZU|61725|62|107986|Q,N
20240229|AMZY|13499|114|23296|B,Q,N
20240229|AN|88306|156|123485|B,Q,N
20240229|ANAB|16163|8|29634|B,Q,N
20240229|ANDE|22199|0|33161|B,Q,N
20240229|ANEB|377|0|449|Q
20240229|ANET|361936|816|598333|B,Q,N
20240229|ANF|287176|829|403613|B,Q,N
20240229|ANGH|3033|0|3700|Q
20240229|ANGI|47307|2032|100750|Q,N
20240229|ANGL|151765|0|392279|Q,N
20240229|ANGO|87469|4575|170350|Q,N
20240229|ANIK|7726|0|13768|Q,N
20240229|ANIP|86292|44|270789|B,Q,N
20240229|ANIX|7391|89|19349|Q,N
20240229|ANL|500|0|552|Q
20240229|ANNX|163702|69|1342141|B,Q,N
20240229|ANRO|23427|0|40476|B,Q,N
20240229|ANSC|12134|0|874043|Q,N
20240229|ANSS|79811|47|191969|B,Q,N
20240229|ANTE|17869|31|26621|Q,N
20240229|ANTX|138651|2044|260558|Q,N
20240229|ANVS|66310|5651|122517|B,Q,N
20240229|ANY|401314|29360|822084|Q,N
20240229|AOA|24225|0|46140|Q,N
20240229|AOD|55463|0|118566|Q,N
20240229|AOHY|1802|0|77814|Q
20240229|AOK|17190|72|51123|Q,N
20240229|AOM|12340|0|49705|Q
20240229|AOMR|7876|0|10527|Q,N
20240229|AON|120181|171|210450|B,Q,N
20240229|AONC|1001|0|1334|B,Q
20240229|AOR|7579|0|51516|Q,N
20240229|AORT|22394|323|44382|Q,N
20240229|AOS|154411|341|215610|Q,N
20240229|AOSL|12736|60|22263|Q,N
20240229|AOTG|34|0|298|Q
20240229|AOUT|5319|0|20967|Q,N
20240229|AP|2989|12|22576|Q,N
20240229|APA|792738|5245|1775856|B,Q,N
20240229|APAC|12|0|29|Q
20240229|APAM|124547|0|186499|Q,N
20240229|APCA|80|0|2122|Q
20240229|APCB|20975|0|21832|Q
20240229|APCX|4014|0|31193|Q,N
20240229|APD|300247|344|521027|B,Q,N
20240229|APDN|13589|0|26419|Q,N
20240229|APEI|7585|0|17334|Q,N
20240229|APG|870319|803|1160192|B,Q,N
20240229|APGE|45805|1924|71931|B,Q,N
20240229|APH|355027|4053|859292|B,Q,N
20240229|API|138968|9260|328024|B,Q,N
20240229|APIE|19426|0|21523|Q
20240229|APLD|903147|11516|1436129|B,Q,N
20240229|APLE|294239|1623|864915|Q,N
20240229|APLM|45282|0|87267|B,Q,N
20240229|APLMW|4800|0|21301|Q
20240229|APLS|377043|5067|628982|B,Q,N
20240229|APLT|499496|2466|1842000|B,Q,N
20240229|APLY|6691|83|23790|B,Q,N
20240229|APM|45|0|350|Q
20240229|APO|261363|2318|635086|B,Q,N
20240229|APOG|12415|100|25851|Q,N
20240229|APOpA|1130|0|63095|Q,N
20240229|APOS|9347|1102|40382|Q,N
20240229|APP|1640434|485|2830328|B,Q,N
20240229|APPF|31437|0|84028|B,Q,N
20240229|APPN|64136|184|118456|Q,N
20240229|APPS|632704|1437|1032559|Q,N
20240229|APRD|144|0|437|Q
20240229|APRE|2159|0|7211|Q,N
20240229|APRH|500|0|591|Q
20240229|APRW|950|0|4010|Q
20240229|APT|4577|0|10241|Q,N
20240229|APTO|19485|0|48421|B,Q,N
20240229|APTV|181912|351|569905|B,Q,N
20240229|APUE|49742|0|56134|Q
20240229|APVO|322613|0|858849|Q,N
20240229|APWC|200|0|1400|Q
20240229|APXI|3402|2|3403|Q
20240229|APYX|6771|0|26676|B,Q,N
20240229|AQB|4653|333|15514|Q,N
20240229|AQMS|79397|0|314309|Q,N
20240229|AQN|1032251|0|1569284|Q,N
20240229|AQNB|2175|0|5618|Q
20240229|AQNU|4857|0|109401|Q,N
20240229|AQST|789274|24515|1671765|B,Q,N
20240229|AQU|2300|0|5001|Q
20240229|AQWA|284|0|1316|Q
20240229|AR|665739|6950|1378820|B,Q,N
20240229|ARAY|92219|310|196247|Q,N
20240229|ARB|100605|0|107773|Q
20240229|ARBB|31266|0|61040|Q,N
20240229|ARBE|18805|188|39590|Q,N
20240229|ARBEW|2864|1563|19102|Q
20240229|ARBK|479087|25202|817868|Q,N
20240229|ARBKL|823|0|3409|Q
20240229|ARC|57170|100|133511|Q,N
20240229|ARCB|47939|1886|116088|B,Q,N
20240229|ARCC|681419|873|1155210|B,Q,N
20240229|ARCH|32592|7|72396|B,Q,N
20240229|ARCM|1|0|1|Q
20240229|ARCO|58619|0|206086|Q,N
20240229|ARCT|69219|33|102234|Q,N
20240229|ARDC|29905|0|59719|Q,N
20240229|ARDX|579921|1507|1107808|B,Q,N
20240229|ARE|380366|189|624397|B,Q,N
20240229|AREB|910479|44688|1676864|Q,N
20240229|AREC|10061|0|34415|Q,N
20240229|AREN|8177|65|22536|Q,N
20240229|ARES|91721|1305|253494|B,Q,N
20240229|ARGD|1956|1200|2017|Q
20240229|ARGOpA|1030|0|2212|Q
20240229|ARGT|8338|0|15230|Q
20240229|ARGX|275786|1922|399742|B,Q,N
20240229|ARHS|58749|0|117933|Q,N
20240229|ARI|121859|0|206086|B,Q,N
20240229|ARIS|64116|293|258307|B,Q,N
20240229|ARIZ|18539|1938|24886|B,Q,N
20240229|ARIZR|13131|0|180149|Q
20240229|ARIZW|5150|50|13450|Q
20240229|ARKA|3753|0|7864|Q,N
20240229|ARKB|518820|9193|1051364|B,Q,N
20240229|ARKC|657|0|3159|Q,N
20240229|ARKD|248|0|793|Q
20240229|ARKF|64961|2690|184096|B,Q,N
20240229|ARKG|387530|15693|584435|B,Q,N
20240229|ARKK|1843805|12515|3550472|B,Q,N
20240229|ARKO|111996|9088|171105|B,Q,N
20240229|ARKOW|1001|0|2501|Q
20240229|ARKQ|6920|43|49259|Q,N
20240229|ARKR|188|15|744|Q
20240229|ARKW|33673|737|97104|B,Q,N
20240229|ARKX|10020|117|27425|Q,N
20240229|ARKY|2085|0|3197|Q
20240229|ARKZ|5961|0|13915|Q,N
20240229|ARL|211|0|909|Q
20240229|ARLO|538378|1372|765045|B,Q,N
20240229|ARLP|67181|1934|108204|B,Q,N
20240229|ARM|2508237|27692|5298877|B,Q,N
20240229|ARMK|259892|686|426193|B,Q,N
20240229|ARMN|21665|0|24545|Q,N
20240229|ARMP|5547|0|14385|Q,N
20240229|AROC|181788|17|257670|Q,N
20240229|AROW|4565|0|13354|Q,N
20240229|ARQ|2971|77|9551|B,Q,N
20240229|ARQQ|1294148|17181|2250186|B,Q,N
20240229|ARQQW|710|500|5481|Q
20240229|ARQT|1308280|133058|5848875|B,Q,N
20240229|ARR|152598|7911|444663|B,Q,N
20240229|ARRpC|1933|53|5414|Q,N
20240229|ARRW|892|0|892|Q
20240229|ARRY|1221534|5004|2797833|B,Q,N
20240229|ARTL|3070|0|3330|Q
20240229|ARTNA|6613|0|11660|Q
20240229|ARTW|178|0|689|Q
20240229|ARVN|133581|3237|229922|B,Q,N
20240229|ARW|95118|33|159925|B,Q,N
20240229|ARWR|497393|166|1101438|B,Q,N
20240229|ARYD|8501|0|102058|Q,N
20240229|AS|309520|4818|795217|B,Q,N
20240229|ASA|9141|100|28383|Q,N
20240229|ASAI|24296|0|31043|Q,N
20240229|ASAN|316314|787|528241|B,Q,N
20240229|ASB|78832|509|139098|Q,N
20240229|ASBA|6661|288|19169|Q,N
20240229|ASBpE|1400|0|3200|Q
20240229|ASBpF|533|0|2334|Q
20240229|ASC|81210|180|148301|Q,N
20240229|ASCA|2|0|6|Q
20240229|ASCB|26|0|106|Q
20240229|ASEA|2503|0|6525|Q
20240229|ASET|315|0|21800|Q
20240229|ASG|43828|0|184453|B,Q
20240229|ASGI|19543|499|52702|Q
20240229|ASGN|39007|5425|48456|Q,N
20240229|ASH|56528|5|71397|Q,N
20240229|ASHR|459642|0|1281840|B,Q,N
20240229|ASHS|20|0|1117|Q
20240229|ASIA|3845|0|4098|Q
20240229|ASIX|34854|430|56252|B,Q,N
20240229|ASLE|49038|4565|123051|Q,N
20240229|ASLN|145113|0|550257|B,Q,N
20240229|ASM|86548|2232|219311|Q,N
20240229|ASMB|5024|88|6567|Q,N
20240229|ASML|130614|2468|233495|B,Q,N
20240229|ASND|139642|6498|230997|B,Q,N
20240229|ASNS|1801|100|13949|Q
20240229|ASO|167608|300|332801|B,Q,N
