Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240711|CNP|1249380|149|2686284|B,Q,N
20240711|CNQ|614681|120|1191851|B,Q,N
20240711|CNRG|950|0|4822|Q
20240711|CNS|22892|0|39471|Q,N
20240711|CNSL|66360|386|130771|B,Q,N
20240711|CNSP|2619474|39147|4901153|B,Q,N
20240711|CNTA|7250|0|42361|Q,N
20240711|CNTB|4111|1627|24736|Q,N
20240711|CNTG|12262|0|34979|Q
20240711|CNTX|25030|0|83784|Q,N
20240711|CNTY|18494|0|45250|Q,N
20240711|CNVS|5957|135|18012|Q,N
20240711|CNX|625500|28|916204|B,Q,N
20240711|CNXC|64980|0|225413|B,Q,N
20240711|CNXN|8101|0|34839|Q,N
20240711|CNXT|29|0|383|Q
20240711|CNYA|23851|303|27449|Q,N
20240711|COAL|20907|0|20937|Q
20240711|COCH|435|0|6049|Q
20240711|COCO|126165|476|233893|B,Q,N
20240711|COCP|32456|879|64639|B,Q,N
20240711|CODA|1383|0|7144|Q
20240711|CODI|26344|133|72047|B,Q,N
20240711|CODIpA|220|0|2261|Q
20240711|CODIpB|2870|0|7467|Q
20240711|CODIpC|3896|0|27068|Q
20240711|CODX|24582|1089|94072|Q,N
20240711|COE|749|0|4059|Q
20240711|COEP|13941|0|19839|Q,N
20240711|COF|286732|784|735020|B,Q,N
20240711|COFpI|21489|2395|47898|Q,N
20240711|COFpJ|12876|142|27821|Q,N
20240711|COFpK|200|0|2273|Q
20240711|COFpL|5456|0|6695|Q
20240711|COFpN|5066|0|15558|Q
20240711|COFS|541|0|1015|Q
20240711|COGT|59899|812|162308|Q,N
20240711|COHN|353|0|4961|Q,N
20240711|COHR|172206|62|382319|B,Q,N
20240711|COHU|91362|11|150839|B,Q,N
20240711|COIN|1345065|7101|3046669|B,Q,N
20240711|COKE|8501|0|14070|Q,N
20240711|COLB|685216|3104|1074195|B,Q,N
20240711|COLD|426581|789|1357644|B,Q,N
20240711|COLL|29552|0|67088|B,Q,N
20240711|COLM|65620|0|121703|B,Q,N
20240711|COM|6228|0|13755|Q,N
20240711|COMB|4111|0|9276|Q,N
20240711|COMM|352876|287|1121246|B,Q,N
20240711|COMP|732994|84901|1770930|B,Q,N
20240711|COMT|29332|0|103535|Q,N
20240711|CONL|473393|2944|970200|B,Q,N
20240711|CONN|310370|0|412667|B,Q,N
20240711|CONY|337615|8544|646369|B,Q,N
20240711|COO|167370|445|1839087|B,Q,N
20240711|COOK|43289|8878|144347|Q,N
20240711|COOP|76857|386|137519|B,Q,N
20240711|COOT|36129|0|61624|Q
20240711|COOTW|2190|0|44320|Q
20240711|COP|780233|632|1896498|B,Q,N
20240711|COPJ|2091|0|8266|Q
20240711|COPP|1952|0|8651|Q,N
20240711|COPX|100747|129|277881|B,Q,N
20240711|COR|257460|90|335781|B,Q,N
20240711|CORN|3526|0|38306|Q,N
20240711|CORP|6784|0|30891|Q,N
20240711|CORT|139260|0|198673|B,Q,N
20240711|CORZ|2742961|39431|5144309|B,Q,N
20240711|CORZW|60918|0|287339|Q,N
20240711|CORZZ|17690|0|217944|Q
20240711|COSM|348983|11890|814590|B,Q,N
20240711|COST|1425290|3349|2085877|B,Q,N
20240711|COTY|382122|870|915855|B,Q,N
20240711|COUR|378032|1411|698187|B,Q,N
20240711|COWG|40864|0|43906|Q,N
20240711|COWS|2910|0|3768|Q
20240711|COWZ|854081|1198|1437994|B,Q,N
20240711|COYA|19136|0|32672|Q,N
20240711|CP|336184|539|692886|B,Q,N
20240711|CPA|106285|292|130077|B,Q,N
20240711|CPAC|2008|0|4913|Q
20240711|CPAI|2119|0|2961|Q
20240711|CPAY|83728|0|183889|B,Q,N
20240711|CPB|220828|571|463067|B,Q,N
20240711|CPBI|7600|0|8800|Q
20240711|CPER|60815|50|170944|B,Q,N
20240711|CPF|18003|0|28383|Q,N
20240711|CPHC|9|0|260|Q
20240711|CPHI|160737|11|232410|Q,N
20240711|CPII|2|0|3077|Q
20240711|CPIX|3459|0|5894|B,Q
20240711|CPK|28527|0|37734|B,Q,N
20240711|CPLP|9|0|163|Q
20240711|CpN|10009|0|30256|Q,N
20240711|CPNG|1157785|3147|2557785|B,Q,N
20240711|CPNJ|2633|0|13842|Q
20240711|CPOP|5133|1799|28091|Q,N
20240711|CPRI|215673|2550|905255|B,Q,N
20240711|CPRJ|21970|327|22338|Q,N
20240711|CPRT|400805|45|1476051|B,Q,N
20240711|CPRX|93031|1903|254015|B,Q,N
20240711|CPS|17904|18|43009|Q
20240711|CPSH|2790|576|11725|Q,N
20240711|CPSJ|5964|0|6770|Q
20240711|CPSM|321|0|22354|Q
20240711|CPSS|10067|8306|12683|Q
20240711|CPT|130484|460|197796|Q,N
20240711|CPTN|1470|0|2608|Q,N
20240711|CPZ|39174|0|68078|B,Q
20240711|CQP|19907|404|70515|Q,N
20240711|CQQQ|34342|0|154881|B,Q,N
20240711|CR|36584|0|118193|B,Q,N
20240711|CRAI|3663|0|10084|B,Q,N
20240711|CRAK|6514|0|14158|Q,N
20240711|CRBG|258517|0|690916|Q,N
20240711|CRBN|740|0|4918|Q
20240711|CRBP|38974|1501|224429|B,Q,N
20240711|CRBU|327825|200|1101270|B,Q,N
20240711|CRC|74661|0|106378|B,Q,N
20240711|CRCT|169901|0|230185|B,Q,N
20240711|CRD/A|12763|0|30899|B,Q,N
20240711|CRD/B|2263|0|9764|Q
20240711|CRDF|167526|0|443754|B,Q,N
20240711|CRDL|45104|5|88420|Q,N
20240711|CRDO|207332|857|564912|B,Q,N
20240711|CRDT|7264|0|17402|Q
20240711|CRED|10|0|38|Q
20240711|CREG|9400|0|36825|Q,N
20240711|CRESY|26971|404|69758|Q,N
20240711|CREV|671|0|4399|Q,N
20240711|CREVW|2010|0|3010|Q
20240711|CREX|5144|245|18504|Q,N
20240711|CRF|223141|0|913806|Q,N
20240711|CRGO|2091|0|7140|Q
20240711|CRGX|49855|30|57307|B,Q,N
20240711|CRGY|360070|0|560799|B,Q,N
20240711|CRH|916770|211|1898291|B,Q,N
20240711|CRI|314279|0|350452|B,Q,N
20240711|CRIS|6774|2410|21452|Q,N
20240711|CRIT|952|0|1335|Q
20240711|CRK|747690|700|1092799|B,Q,N
20240711|CRKN|135992|1884|292133|B,Q,N
20240711|CRL|88435|30|142195|B,Q,N
20240711|CRM|823632|3931|1962768|B,Q,N
20240711|CRMD|125151|2264|372345|Q,N
20240711|CRML|1084|0|9457|Q,N
20240711|CRMT|24363|249|48385|B,Q,N
20240711|CRNC|145109|765|407010|B,Q,N
20240711|CRNT|32242|0|82020|Q,N
20240711|CRNX|135943|30100|276981|B,Q,N
20240711|CRON|222903|828|518828|Q,N
20240711|CROX|262213|83|389772|B,Q,N
20240711|CRPT|5867|0|63625|Q
20240711|CRS|116382|35|174356|B,Q,N
20240711|CRSH|32677|0|49104|B,Q,N
20240711|CRSP|370693|4151|890476|B,Q,N
20240711|CRSR|33930|290|106791|Q,N
20240711|CRT|6088|0|36195|B,Q,N
20240711|CRTC|1387|0|5195|Q
20240711|CRTO|209762|100|311547|B,Q,N
20240711|CRUS|60032|8|111672|B,Q,N
20240711|CRUZ|457|337|2099|Q,N
20240711|CRVL|5102|158|7292|Q,N
20240711|CRVO|15748|0|23000|Q,N
20240711|CRVS|44821|0|76978|B,Q,N
20240711|CRWD|572077|2970|1185897|B,Q,N
20240711|CRWS|4000|0|10726|Q
20240711|CSA|1001|0|1402|Q
20240711|CSAN|75291|390|127122|Q,N
20240711|CSB|2198|0|17425|Q,N
20240711|CSBR|174|0|481|Q
20240711|CSCO|2651053|41151|6127231|B,Q,N
20240711|CSD|1|0|3|Q
20240711|CSF|61|0|294|Q
20240711|CSGP|501604|148|1217855|B,Q,N
20240711|CSGS|23489|0|47466|Q,N
20240711|CSHI|52913|0|105971|B,Q,N
20240711|CSIQ|762450|7657|1505421|B,Q,N
20240711|CSL|54539|0|126339|B,Q,N
20240711|CSLR|116778|16610|244259|Q,N
20240711|CSLRW|2434|100|15626|Q
20240711|CSM|756|0|34571|Q
20240711|CSMD|16437|0|21221|Q
20240711|CSPI|4897|0|10961|Q,N
20240711|CSQ|70675|3973|133517|Q,N
20240711|CSR|13818|916|33537|Q,N
20240711|CSRpC|100|0|1281|Q
20240711|CSTE|8268|588|11605|Q,N
20240711|CSTL|26259|681|95755|B,Q,N
20240711|CSTM|60951|76|232587|Q,N
20240711|CSV|7331|0|26435|Q,N
20240711|CSWC|67112|46|99345|B,Q,N
20240711|CSWCZ|214|0|814|Q
20240711|CSWI|7947|0|17225|B,Q,N
20240711|CSX|789256|1496|2033631|B,Q,N
20240711|CTA|1551982|1130|1632116|B,Q,N
20240711|CTApA|718|0|1417|Q
20240711|CTApB|387|0|1103|Q
20240711|CTAS|60337|205|84732|B,Q,N
20240711|CTBB|10094|104|28530|B,Q
20240711|CTBI|6399|0|22784|Q,N
20240711|CTCX|696|54|720|Q
20240711|CTDD|1049|0|18387|Q
20240711|CTEC|1406|0|5959|Q
20240711|CTGO|10924|146|22821|B,Q,N
20240711|CTHR|4068|0|13336|Q,N
20240711|CTKB|76163|0|182966|Q,N
20240711|CTLP|23585|28|60493|Q,N
20240711|CTLT|208519|0|1169998|Q,N
20240711|CTM|12566|2636|115026|Q,N
20240711|CTMX|139271|1971|414392|B,Q,N
20240711|CTNM|10414|0|134451|Q,N
20240711|CTNT|5256482|110331|9141414|B,Q,N
20240711|CTO|23767|0|55402|B,Q,N
20240711|CTOpA|716|0|1451|Q,N
20240711|CTOS|99161|0|217840|B,Q,N
20240711|CTR|1123|0|2627|Q
20240711|CTRA|347168|3084|995363|B,Q,N
20240711|CTRE|58273|329|520505|B,Q,N
20240711|CTRI|213870|0|382829|Q,N
20240711|CTRM|6992|471|11564|Q,N
20240711|CTRN|94139|0|106065|B,Q,N
20240711|CTS|16544|71|53308|Q,N
20240711|CTSH|422970|1212|831311|B,Q,N
20240711|CTSO|18166|489|49473|Q
20240711|CTV|26061|230|84389|Q,N
20240711|CTVA|275396|588|512586|B,Q,N
20240711|CTXR|1359876|1810|2279893|B,Q,N
20240711|CUBA|4571|0|8238|Q
20240711|CUBB|180|0|684|Q
20240711|CUBE|127441|433|274212|B,Q,N
20240711|CUBI|266840|133|388111|B,Q,N
20240711|CUBIpF|823|0|903|Q
20240711|CUBWU|8039|0|191081|Q
20240711|CUE|71956|0|192425|B,Q,N
20240711|CUK|136998|900|250650|B,Q,N
20240711|CULL|2289|0|9398|Q
20240711|CULP|270|0|3393|Q
20240711|CURE|6611|223|20914|B,Q,N
20240711|CURI|38513|0|103510|Q,N
20240711|CURV|55744|0|80663|Q,N
20240711|CUT|17|0|92|Q
20240711|CUTR|68677|1494|301632|Q,N
20240711|CUZ|76893|0|231157|Q,N
20240711|CVAC|120766|4829|465196|B,Q,N
20240711|CVBF|59040|93|194447|B,Q,N
20240711|CVCO|17931|13|34418|Q,N
20240711|CVE|646658|3569|1453894|B,Q,N
20240711|CVEO|1421|0|6601|Q
20240711|CVE/WS|600|0|1391|Q
20240711|CVGI|15755|205|58190|Q,N
20240711|CVGW|29383|0|56284|Q,N
20240711|CVI|129078|211|295360|Q,N
20240711|CVIE|1720|0|4133|Q,N
20240711|CVII|1|0|1604|Q
20240711|CVIIU|100|0|317|Q
20240711|CVKD|941|0|11275|Q
20240711|CVLC|1714|0|4316|Q
20240711|CVLG|2489|0|10925|B,Q,N
20240711|CVLT|33297|0|52530|B,Q,N
20240711|CVM|64859|0|147170|Q,N
20240711|CVMC|483|0|1136|Q
20240711|CVNA|973020|3037|1481434|B,Q,N
20240711|CVR|1|0|1|Q
20240711|CVRX|108455|7785|333028|B,Q,N
20240711|CVS|1037564|16861|2560551|B,Q,N
20240711|CVSB|480|0|1098|Q,N
20240711|CVSE|1|0|3|Q
20240711|CVU|114|0|4098|Q,N
20240711|CVV|2525|0|5887|Q,N
20240711|CVX|2343833|2498|3495734|B,Q,N
20240711|CVY|1248|0|7368|Q
20240711|CW|29984|20|47714|Q,N
20240711|CWAN|319969|542|772352|B,Q,N
20240711|CWB|52720|4|117042|B,Q,N
20240711|CWBC|4312|0|37314|Q,N
20240711|CWCO|11920|414|19949|Q,N
20240711|CWD|1805|0|7071|Q,N
20240711|CWEB|129890|1053|270779|B,Q,N
20240711|CWEN|66060|1|127430|Q,N
20240711|CWEN/A|11658|25|31950|Q,N
20240711|CWH|237045|2287|465883|B,Q,N
20240711|CWI|19184|683|69799|Q,N
20240711|CWK|236259|0|579704|B,Q,N
20240711|CWS|2347|104|4006|Q,N
20240711|CWST|77134|0|152884|B,Q,N
20240711|CWT|12826|0|32415|B,Q,N
20240711|CX|2287515|5525|4152117|B,Q,N
20240711|CXAI|130216|25697|333733|B,Q,N
20240711|CXAIW|4101|0|14013|Q
20240711|CXDO|17423|0|95664|B,Q,N
20240711|CXE|4166|0|20496|Q
20240711|CXH|4279|0|6199|Q
20240711|CXM|154396|14|442675|Q,N
20240711|CXSE|1213|0|3000|Q
20240711|CXT|22894|0|86277|B,Q,N
20240711|CXW|91652|0|260154|B,Q,N
20240711|CYBN|1842063|10297|6053033|Q,N
20240711|CYBR|149765|65|243388|B,Q,N
20240711|CYCC|16455|0|43831|Q,N
20240711|CYCN|9201|230|19917|Q,N
20240711|CYD|372|0|672|B,Q
20240711|CYH|225965|2133|635359|Q,N
20240711|CYN|4278289|39169|7759939|B,Q,N
20240711|CYRX|162178|11649|1173853|B,Q,N
20240711|CYTH|4962|500|16490|Q,N
20240711|CYTK|214711|14334|526510|B,Q,N
20240711|CYTO|15174|457|58302|B,Q,N
20240711|CZA|318|0|5380|Q
20240711|CZAR|500|0|600|Q
20240711|CZFS|2810|0|8233|B,Q,N
20240711|CZNC|2144|0|14720|Q,N
20240711|CZR|1238722|1403|2408887|B,Q,N
20240711|CZWI|130|0|636|Q
20240711|D|946477|2998|1496380|B,Q,N
20240711|DAC|12327|269|30736|Q,N
20240711|DADA|254092|8210|1110125|B,Q,N
20240711|DAIO|3804|0|6222|Q
20240711|DAKT|283990|17889|435347|B,Q,N
20240711|DAL|8442350|439989|13998564|B,Q,N
20240711|DALN|7801|0|21602|Q,N
20240711|DAN|150916|6|302092|Q,N
20240711|DAO|8969|0|50805|B,Q,N
20240711|DAPP|14943|0|37922|Q,N
20240711|DAPR|1418|0|2349|Q
20240711|DAR|228918|662|625967|Q,N
20240711|DARE|5754|0|14078|Q,N
20240711|DASH|427360|1028|1032289|B,Q,N
20240711|DAT|32|0|321|Q
20240711|DATS|15005|0|24429|Q,N
20240711|DAVA|36719|0|117372|B,Q,N
20240711|DAVE|81076|600|118394|B,Q,N
20240711|DAWN|149936|402|313540|Q,N
20240711|DAX|7129|0|8921|B,Q
20240711|DAY|483300|775|740727|B,Q,N
20240711|DB|153983|5401|304773|B,Q,N
20240711|DBA|84114|12|287389|Q,N
20240711|DBAW|918|0|1214|Q,N
20240711|DBB|22226|100|38523|Q,N
20240711|DBC|253320|0|509437|B,Q,N
20240711|DBD|44877|0|66878|Q,N
20240711|DBE|1548|0|11379|Q
20240711|DBEF|323918|0|590938|Q,N
20240711|DBEH|1274|0|1410|Q
20240711|DBEM|240|0|12021|Q
20240711|DBEU|6903|0|21359|Q,N
20240711|DBEZ|331|0|961|Q
20240711|DBGI|68832|2279|125550|B,Q,N
20240711|DBI|402115|77|634789|B,Q,N
20240711|DBJP|2551|0|22995|Q,N
20240711|DBL|20022|0|25727|B,Q,N
20240711|DBMF|189923|280|341583|B,Q,N
20240711|DBND|3212|0|15863|Q
20240711|DBO|5008|400|34035|Q
20240711|DBP|674|0|2645|Q,N
20240711|DBRG|294746|142|502220|Q,N
20240711|DBRGpH|846|0|4980|Q
20240711|DBRGpI|3934|0|10486|Q,N
20240711|DBRGpJ|1374|0|3303|Q
20240711|DBVT|5741|0|26389|Q
20240711|DBX|205857|5181|808357|B,Q,N
20240711|DC|15913|60|207953|Q,N
20240711|DCBO|3530|38|11333|Q,N
20240711|DCF|1876|0|5913|Q
20240711|DCGO|93192|14840|465518|Q,N
20240711|DCI|26038|51|63840|B,Q,N
20240711|DCMT|326|0|753|Q
20240711|DCO|2062|0|4752|Q
20240711|DCOM|30716|0|49812|B,Q,N
20240711|DCOMG|1056|0|9907|Q
20240711|DCOMP|850|0|1129|Q
20240711|DCOR|170624|0|182988|Q,N
20240711|DCRE|2514|0|4060|Q,N
20240711|DCTH|56272|150|140937|B,Q,N
20240711|DD|261608|238|710338|B,Q,N
20240711|DDC|24330|2251|76376|Q,N
20240711|DDD|407275|9542|898358|B,Q,N
20240711|DDI|1322|0|4584|Q
20240711|DDIV|68|0|477|Q,N
20240711|DDL|47562|0|168948|Q,N
20240711|DDLS|5897|0|18064|Q
20240711|DDM|179436|1258|238481|B,Q,N
20240711|DDOG|976191|148|1714164|B,Q,N
20240711|DDS|22056|0|41603|B,Q,N
20240711|DDT|480|0|3629|Q
20240711|DDWM|19825|0|23553|Q,N
20240711|DE|310974|1106|624032|B,Q,N
20240711|DEA|169868|303|402142|Q,N
20240711|DEC|34035|262|64389|Q,N
20240711|DECA|303|200|7025|Q,N
20240711|DECK|86672|0|163778|B,Q,N
20240711|DECT|155|0|255|Q
20240711|DECW|18|0|2268|Q
20240711|DECZ|2161|0|2895|Q
20240711|DEED|48|0|57519|Q
20240711|DEEF|280|0|420|Q
20240711|DEEP|16|0|901|Q
20240711|DEFI|26|0|104|Q
20240711|DEHP|6374|0|23530|Q,N
20240711|DEI|434436|58|551715|B,Q,N
20240711|DELL|1867767|27989|3904940|B,Q,N
20240711|DEM|144737|419|162084|B,Q,N
20240711|DEMZ|367|0|784|Q,N
20240711|DENN|63140|1274|139715|Q,N
20240711|DEO|113127|883|267976|B,Q,N
20240711|DERM|14572|0|32161|B,Q,N
20240711|DES|12285|1047|83962|Q,N
20240711|DESK|93|0|97|Q
20240711|DESP|75102|250|171786|B,Q,N
20240711|DEUS|490|0|4025|Q
20240711|DEW|2083|0|3958|Q
20240711|DFAC|683813|0|949344|B,Q,N
20240711|DFAE|297136|0|439485|Q,N
20240711|DFAI|348683|0|514338|B,Q,N
20240711|DFAR|51850|0|99051|Q,N
20240711|DFAS|135050|0|198956|Q,N
20240711|DFAT|107435|0|169906|B,Q,N
20240711|DFAU|168057|0|335345|Q,N
20240711|DFAW|11397|0|18777|Q,N
20240711|DFAX|116346|0|189420|B,Q,N
20240711|DFCA|705|0|8289|Q
20240711|DFCF|141649|0|264961|B,Q,N
20240711|DFE|463|0|2783|Q
20240711|DFEB|100|0|4104|Q
20240711|DFEM|256349|0|332064|Q,N
20240711|DFEN|15753|0|49959|Q,N
20240711|DFEV|60354|0|105287|Q,N
20240711|DFGP|50888|0|59331|Q,N
20240711|DFGR|138348|0|558042|Q,N
20240711|DFGX|12289|0|20283|Q,N
20240711|DFH|146954|800|284261|B,Q,N
20240711|DFHY|101|0|667|Q
20240711|DFIC|808748|0|939744|B,Q,N
20240711|DFIN|10109|0|31140|Q,N
20240711|DFIP|120122|0|131674|Q
20240711|DFIS|51623|0|118516|Q
20240711|DFIV|509769|632|1263829|Q,N
20240711|DFJ|2998|0|5764|Q,N
20240711|DFLI|70683|2880|147305|Q,N
20240711|DFLIW|2223|1475|2427|Q
20240711|DFLV|223301|0|255119|Q,N
20240711|DFNL|2283|0|3508|Q
20240711|DFNM|30574|0|43145|Q,N
20240711|DFP|13572|0|31834|B,Q
20240711|DFS|57728|580|227371|B,Q,N
20240711|DFSB|1191|0|6798|Q
20240711|DFSD|159266|0|210131|Q,N
20240711|DFSE|9380|0|10552|Q,N
20240711|DFSI|15653|0|24384|Q,N
20240711|DFSU|11883|0|24063|Q,N
20240711|DFSV|299776|0|384088|B,Q,N
20240711|DFUS|98485|0|145568|Q,N
20240711|DFUV|125472|0|216620|Q,N
20240711|DFVE|1137|0|1238|Q
20240711|DFVX|4189|0|4884|Q
20240711|DG|477996|2859|762060|B,Q,N
20240711|DGCB|4759|0|13835|Q,N
20240711|DGHI|2819|0|14311|Q,N
20240711|DGICA|4070|0|12599|Q,N
20240711|DGICB|701|0|702|Q
20240711|DGII|18800|0|69461|B,Q,N
20240711|DGIN|135|0|414|Q,N
20240711|DGLY|2532|0|6574|Q
20240711|DGP|505|0|5371|Q,N
20240711|DGRE|692|0|7172|Q
20240711|DGRO|299615|533|568710|B,Q,N
20240711|DGRS|15804|0|28016|Q,N
20240711|DGRW|179353|792|407816|B,Q,N
20240711|DGS|22286|68|123195|Q,N
20240711|DGT|3206|0|6587|Q,N
20240711|DGX|170093|0|261280|Q,N
20240711|DGZ|4|0|5|Q
20240711|DH|67968|1988|131120|Q,N
20240711|DHAI|10672|28|24261|Q,N
20240711|DHAIW|121|0|13321|Q
20240711|DHC|215784|20|673793|B,Q,N
20240711|DHCNI|1391|0|5531|Q
20240711|DHCNL|1200|0|3798|Q,N
20240711|DHF|24692|0|43222|Q,N
20240711|DHI|684689|813|1645346|B,Q,N
20240711|DHIL|1016|0|2517|Q
20240711|DHR|283127|1144|911236|B,Q,N
20240711|DHS|6063|0|17147|Q
20240711|DHT|323212|87|595754|B,Q,N
20240711|DHX|12220|426|39024|Q,N
20240711|DHY|202559|0|739270|Q,N
20240711|DIA|756431|1649|1284875|B,Q,N
20240711|DIAL|4415|0|45230|Q
20240711|DIAX|9212|0|45867|Q
20240711|DIBS|13464|0|57185|Q,N
20240711|DIEM|1|0|227|Q
20240711|DIG|4153|335|12426|Q,N
20240711|DIHP|426396|0|494076|Q,N
20240711|DIM|263|0|2207|Q
20240711|DIN|94747|1|199848|B,Q,N
20240711|DINO|373716|0|748830|B,Q,N
20240711|DINT|97|0|3237|Q
20240711|DIOD|120551|0|138007|B,Q,N
20240711|DIS|698946|9243|2919354|B,Q,N
20240711|DISO|5996|0|11156|Q,N
20240711|DISV|70795|0|116008|Q,N
20240711|DIV|33412|1680|129802|Q,N
20240711|DIVB|10323|0|19409|Q,N
20240711|DIVD|129|0|459|Q
20240711|DIVG|1664|0|1878|Q,N
20240711|DIVI|39107|0|85931|Q,N
20240711|DIVL|126|0|144|Q
20240711|DIVO|137962|256|193878|Q,N
20240711|DIVS|1260|0|2942|Q,N
20240711|DIVY|51|0|94|Q
20240711|DIVZ|26737|0|32918|Q,N
20240711|DJAN|1097|0|5192|Q
20240711|DJCB|1|0|2|Q
20240711|DJCO|461|0|694|Q,N
20240711|DJD|6400|0|11496|Q,N
20240711|DJIA|6414|22|25784|Q,N
20240711|DJP|20915|100|87101|Q
20240711|DJT|844494|29993|2035359|B,Q,N
20240711|DJTWW|19263|0|66500|Q,N
20240711|DJUL|7297|0|12353|Q,N
20240711|DJUN|7735|0|16551|Q
20240711|DK|220256|101|408248|Q,N
20240711|DKL|2932|54|15701|Q,N
20240711|DKNG|1358263|33062|2767428|B,Q,N
20240711|DKS|284719|775|446946|B,Q,N
20240711|DLB|28397|38|118792|B,Q,N
20240711|DLHC|7009|0|22380|Q
20240711|DLN|70935|13|145680|Q,N
20240711|DLNG|3720|56|11420|Q,N
20240711|DLNGpA|414|0|2239|Q
20240711|DLNGpB|35|0|712|Q
20240711|DLO|165129|4318|529099|B,Q,N
20240711|DLPN|12268|1013|58188|Q
20240711|DLR|264004|76|650636|B,Q,N
20240711|DLRpJ|1068|0|12325|Q
20240711|DLRpK|4979|0|5412|Q,N
20240711|DLRpL|4038|0|18035|Q
20240711|DLS|4151|0|28987|Q
20240711|DLTH|5320|0|43295|B,Q,N
20240711|DLTR|436807|607|900534|B,Q,N
20240711|DLX|19401|0|58164|Q,N
20240711|DLY|32889|0|102576|B,Q,N
20240711|DM|147478|2722|321332|Q,N
20240711|DMA|5266|0|80133|Q,N
20240711|DMAC|16853|0|28779|B,Q,N
20240711|DMAR|251|0|4536|Q
20240711|DMAT|110|0|458|Q
20240711|DMAY|1910|0|4373|Q
20240711|DMB|7227|0|31846|Q
20240711|DMBS|3506|0|7349|Q
20240711|DMCY|608|0|1304|Q
20240711|DMDV|44|0|50|Q
20240711|DMF|400|0|4276|Q
20240711|DMLP|9676|0|23856|Q
20240711|DMO|20463|0|30188|Q,N
20240711|DMRC|20865|0|46516|B,Q,N
20240711|DMXF|9896|0|17989|Q
20240711|DNA|20912827|22358|37303426|B,Q,N
20240711|DNA/WS|7578|0|23651|B,Q
20240711|DNB|819910|5400|1160292|B,Q,N
20240711|DNL|5134|0|19764|Q,N
20240711|DNLI|146649|1602|267086|B,Q,N
20240711|DNMR|209822|0|439004|B,Q,N
20240711|DNN|2189763|26886|4832214|B,Q,N
20240711|DNOV|514|0|2527|Q
20240711|DNOW|96051|0|139844|Q,N
20240711|DNP|212288|676|564945|B,Q,N
20240711|DNTH|42879|0|54145|Q,N
20240711|DNUT|388535|7766|786591|B,Q,N
20240711|DO|1045543|708|1303289|Q,N
20240711|DOC|393259|1623|3220310|B,Q,N
20240711|DOCN|506733|934|733033|B,Q,N
20240711|DOCS|381887|74703|780447|B,Q,N
20240711|DOCT|2751|0|4425|Q
20240711|DOCU|246477|2163|533433|B,Q,N
20240711|DOG|195864|114|460660|B,Q,N
20240711|DOGG|1251|147|5207|Q,N
20240711|DOGZ|2302|0|11500|Q
20240711|DOL|4505|0|17042|Q
20240711|DOLE|47496|0|120279|B,Q,N
20240711|DOMA|2160|0|4879|Q
20240711|DOMH|4351|0|14641|Q
20240711|DOMO|34033|7255|79942|Q,N
20240711|DON|19509|0|78022|Q,N
20240711|DOOO|22185|0|24635|Q,N
20240711|DORM|11717|181|30274|Q,N
20240711|DOUG|270683|8721|666005|B,Q,N
20240711|DOV|162415|0|261930|B,Q,N
20240711|DOW|711770|2506|1106411|B,Q,N
20240711|DOX|82889|43|128379|B,Q,N
20240711|DOYU|55549|8393|98882|Q,N
20240711|DPG|16237|0|61174|Q,N
20240711|DPRO|114411|0|229248|Q,N
20240711|DPST|560275|9914|1248532|B,Q,N
20240711|DPZ|118573|0|160086|B,Q,N
20240711|DQ|219480|1283|437318|B,Q,N
20240711|DRAI|814|0|836|B,Q,N
20240711|DRCT|14022|100|38704|B,Q,N
20240711|DRD|37771|0|89842|B,Q,N
20240711|DRH|204117|12|598544|Q,N
20240711|DRHpA|30|0|1090|Q
20240711|DRI|235907|820|442796|B,Q,N
20240711|DRIO|39256|247|69865|B,Q
20240711|DRIP|232576|158|701024|Q,N
20240711|DRIV|11454|484|41270|B,Q,N
20240711|DRLL|4963|17|13939|Q,N
20240711|DRMA|333410|19212|610056|B,Q,N
20240711|DRN|290347|1540|763739|B,Q,N
20240711|DRQ|24479|90|57665|Q,N
20240711|DRRX|42469|0|58446|Q,N
20240711|DRS|80195|89|136510|Q,N
20240711|DRSK|17768|0|36489|Q,N
20240711|DRTS|26087|400|56600|Q
20240711|DRUG|3417|0|7055|Q
20240711|DRUP|671|0|865|Q,N
20240711|DRV|52886|947|118108|B,Q,N
20240711|DRVN|147537|65|244110|B,Q,N
20240711|DSEP|75|0|98|Q
20240711|DSGN|42656|126|70968|Q,N
20240711|DSGR|5358|0|9232|B,Q,N
20240711|DSGX|14344|106|22894|B,Q,N
20240711|DSI|16001|466|101288|Q,N
20240711|DSL|138864|576|253545|Q,N
20240711|DSM|6499|0|64429|Q
20240711|DSMC|17845|0|20197|Q,N
20240711|DSP|12565|0|39230|Q,N
20240711|DSS|308|3|3208|Q,N
20240711|DSTL|30777|0|52953|Q,N
20240711|DSTX|116|0|322|Q
20240711|DSU|38302|0|54780|Q,N
20240711|DSWL|3029|0|7233|Q,N
20240711|DSX|145821|1425|279433|B,Q,N
20240711|DSXpB|200|0|400|Q
20240711|DSX/WS|4629|0|15722|Q
20240711|DSY|5864|0|14644|Q,N
20240711|DSYWW|67010|0|76462|Q
20240711|DT|263350|275|714407|B,Q,N
20240711|DTB|501|0|2493|Q,N
