Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200429|ACM|252696|9221|670803|B,Q,N
20200429|ACMR|43318|2108|102052|B,Q,N
20200429|ACN|462677|545|783739|B,Q,N
20200429|ACNB|2033|0|3832|Q,N
20200429|ACOR|219111|77|446212|B,Q,N
20200429|ACP|36832|0|48535|Q,N
20200429|ACRE|148012|254|229039|B,Q,N
20200429|ACRS|60765|1600|235381|B,Q,N
20200429|ACRX|182185|13470|530617|B,Q,N
20200429|ACSG|4|0|4|N
20200429|ACST|370990|6440|972864|B,Q,N
20200429|ACT|2686|0|4270|Q,N
20200429|ACTG|4725|100|23085|Q,N
20200429|ACU|4523|494|9796|B,Q
20200429|ACV|7350|0|12066|B,Q,N
20200429|ACWF|1960|0|5638|Q
20200429|ACWI|334012|12338|762927|B,Q,N
20200429|ACWV|142249|2720|232407|Q,N
20200429|ACWX|299137|0|601082|Q,N
20200429|ACY|5133|745|11348|Q,N
20200429|ADAP|60899|300|171948|B,Q,N
20200429|ADBE|825174|20955|1694341|B,Q,N
20200429|ADC|21734|0|153068|B,Q,N
20200429|ADES|22958|615|55865|B,Q,N
20200429|ADI|261306|5177|511864|B,Q,N
20200429|ADIL|768|0|7888|Q,N
20200429|ADM|477243|1322|925008|B,Q,N
20200429|ADMA|383672|4891|843190|B,Q,N
20200429|ADME|1361|0|7475|Q
20200429|ADMP|653346|25710|1343167|Q,N
20200429|ADMS|38787|0|73516|B,Q,N
20200429|ADNT|255121|1479|1158898|B,Q,N
20200429|ADP|287895|3662|726237|B,Q,N
20200429|ADPT|104643|1688|302661|B,Q,N
20200429|ADRE|10|0|4985|Q,N
20200429|ADRO|54709|0|124142|B,Q,N
20200429|ADS|495634|4283|967095|B,Q,N
20200429|ADSK|237520|878|458707|B,Q,N
20200429|ADSW|111879|200|282449|Q,N
20200429|ADT|152521|345|559898|Q,N
20200429|ADTN|27071|0|117272|Q,N
20200429|ADUS|36846|324|46724|Q,N
20200429|ADVM|103712|1200|209376|B,Q,N
20200429|ADX|148406|4296|253393|B,Q,N
20200429|ADXS|604848|12926|1106307|Q,N
20200429|AE|2432|348|4848|Q,N
20200429|AEB|2842|0|8703|Q,N
20200429|AEE|304241|1600|474585|B,Q,N
20200429|AEF|4400|0|24952|Q
20200429|AEFC|12090|891|32224|Q,N
20200429|AEG|373526|33|778513|B,Q,N
20200429|AEGN|12091|0|26874|Q,N
20200429|AEHR|20511|0|50366|Q,N
20200429|AEIS|42003|307|74478|B,Q,N
20200429|AEL|88045|780|216690|B,Q,N
20200429|AELpA|3247|1001|9269|Q,N
20200429|AEM|242656|697|611332|B,Q,N
20200429|AEMD|60013|1400|118614|Q,N
20200429|AEO|1226905|4989|2704671|B,Q,N
20200429|AEP|256155|3026|752418|B,Q,N
20200429|AEPpB|112599|0|178095|Q,N
20200429|AER|301711|9442|617076|B,Q,N
20200429|AERI|211249|2000|533501|Q,N
20200429|AES|448090|2613|1304713|B,Q,N
20200429|AESE|9553|1946|23145|Q,N
20200429|AESR|118266|0|118266|Q
20200429|AEY|4852|0|37028|Q,N
20200429|AEYE|4679|700|10847|Q,N
20200429|AEZS|56854|0|89878|Q,N
20200429|AFB|16392|1905|27799|B,Q,N
20200429|AFC|15697|0|22500|Q,N
20200429|AFG|63629|0|100040|B,Q,N
20200429|AFGB|3935|600|14069|Q,N
20200429|AFGC|795|0|3322|Q
20200429|AFGH|948|0|3899|Q,N
20200429|AFH|40995|827|80465|Q,N
20200429|AFI|73683|500|130463|Q,N
20200429|AFIF|169203|0|341111|Q
20200429|AFIN|89817|2489|227811|B,Q,N
20200429|AFINP|14302|600|29952|Q,N
20200429|AFK|2425|0|7972|B,Q,N
20200429|AFL|313261|21|752445|B,Q,N
20200429|AFMD|132134|200|262851|Q,N
20200429|AFSM|70|0|70|Q,N
20200429|AFT|16797|0|25944|B,Q,N
20200429|AFTY|115|0|8287|Q
20200429|AFYA|44647|6587|168006|Q,N
20200429|AG|1316724|15968|2423569|B,Q,N
20200429|AGCO|35032|348|104548|B,Q,N
20200429|AGD|17020|0|51427|B,Q,N
20200429|AGE|23390|100|36715|Q,N
20200429|AGEN|456704|10690|895572|B,Q,N
20200429|AGFS|12488|1701|34373|Q,N
20200429|AGG|1529456|614|2790255|B,Q,N
20200429|AGGP|4968|0|25569|Q
20200429|AGGY|46599|0|85439|Q,N
20200429|AGI|632781|1546|1425002|B,Q,N
20200429|AGIO|42357|1224|130435|B,Q,N
20200429|AGLE|33920|400|105547|Q,N
20200429|AGM|9575|0|17261|B,Q,N
20200429|AGM/A|75|75|150|Q
20200429|AGMH|65|0|191|Q
20200429|AGMpA|1099|0|1769|Q
20200429|AGMpD|3481|0|8321|Q,N
20200429|AGN|191171|648|923689|B,Q,N
20200429|AGNC|1248707|14550|4073628|B,Q,N
20200429|AGNCM|23220|0|38052|B,Q,N
20200429|AGNCN|21494|0|32589|Q,N
20200429|AGNCO|32083|200|79463|B,Q,N
20200429|AGNCP|55582|600|118843|Q,N
20200429|AGND|1|0|1|N
20200429|AGO|75476|798|304646|B,Q,N
20200429|AGOpB|308|0|355|N
20200429|AGOpE|410|0|939|Q
20200429|AGOpF|236|0|236|Q
20200429|AGQ|55496|405|152401|Q,N
20200429|AGR|95299|1695|389026|B,Q,N
20200429|AGRO|33561|0|144707|B,Q,N
20200429|AGRX|411970|5149|790245|B,Q,N
20200429|AGS|309828|6474|765392|B,Q,N
20200429|AGT|54|0|390|Q,N
20200429|AGTC|48414|620|111632|Q,N
20200429|AGX|29694|2316|107331|Q,N
20200429|AGYS|51595|2|136497|Q,N
20200429|AGZ|13120|0|28253|Q,N
20200429|AGZD|1847|100|5181|Q,N
20200429|AHC|22638|84|124686|B,Q,N
20200429|AHCO|13223|0|24095|Q,N
20200429|AHH|57725|4343|181769|Q,N
20200429|AHHpA|225|0|529|Q,N
20200429|AHLpC|3930|268|7577|Q,N
20200429|AHLpD|6199|500|11212|Q
20200429|AHLpE|3052|654|15791|Q,N
20200429|AHPI|42139|0|112120|B,Q,N
20200429|AHT|461528|26244|721040|B,Q,N
20200429|AHTpD|10290|300|11897|B,Q,N
20200429|AHTpF|21074|200|32447|Q,N
20200429|AHTpG|5013|0|13595|Q,N
20200429|AHTpH|22872|0|37396|Q,N
20200429|AHTpI|26193|200|34462|Q,N
20200429|AI|79273|100|200437|B,Q,N
20200429|AIA|23726|0|63774|B,Q,N
20200429|AIC|24|0|424|Q,N
20200429|AIEQ|4003|0|16712|Q,N
20200429|AIF|3714|100|23673|B,Q,N
20200429|AIG|1146591|7650|2381496|B,Q,N
20200429|AIG/WS|25968|1|92719|Q,N
20200429|AIGpA|13470|1000|21821|Q,N
20200429|AIH|12375|1200|62122|B,Q,N
20200429|AIHS|15003|0|27312|Q,N
20200429|AIIQ|6|0|23|Q,N
20200429|AIKI|252155|13042|725247|B,Q,N
20200429|AIM|713338|12668|1442084|B,Q,N
20200429|AIMC|62753|1564|174872|B,Q,N
20200429|AIMT|516656|13680|849863|B,Q,N
20200429|AIN|24198|5|45034|B,Q,N
20200429|AINC|1497|0|9043|Q,N
20200429|AINV|170417|3471|355365|B,Q,N
20200429|AIO|29487|500|56003|B,Q,N
20200429|AIQ|908|0|12134|Q,N
20200429|AIR|63885|1048|137383|B,Q,N
20200429|AIRG|16737|0|36116|Q,N
20200429|AIRI|7072|0|28564|Q,N
20200429|AIRR|4202|0|5793|Q
20200429|AIRT|1424|0|2372|Q,N
20200429|AIRTW|600|0|600|N
20200429|AIT|16676|0|67747|B,Q,N
20200429|AIV|113085|300|231155|B,Q,N
20200429|AIW|1337|0|1737|Q,N
20200429|AIZ|32519|6061|59526|Q,N
20200429|AIZP|346|0|753|Q
20200429|AIpB|483|0|983|Q
20200429|AIpC|3726|0|4177|B,Q,N
20200429|AJG|442163|9233|1031535|B,Q,N
20200429|AJRD|255643|100|302565|B,Q,N
20200429|AJX|21150|154|43920|Q,N
20200429|AJXA|500|0|500|Q,N
20200429|AKAM|2762121|25425|4613625|B,Q,N
20200429|AKBA|110249|1200|266702|B,Q,N
20200429|AKCA|26349|1712|40581|Q,N
20200429|AKER|103436|1|199101|B,Q,N
20200429|AKG|172204|4700|496106|Q,N
20200429|AKO/A|149|0|171|Q,N
20200429|AKR|76076|1000|188236|B,Q,N
20200429|AKRO|34093|7417|62221|Q,N
20200429|AKRX|2875398|137524|5544703|B,Q,N
20200429|AKTS|172603|5953|359722|Q,N
20200429|AKTX|86730|278|161850|Q,N
20200429|AL|400897|895|672359|B,Q,N
20200429|ALB|288933|993|421619|B,Q,N
20200429|ALBO|9917|0|18801|Q,N
20200429|ALC|642527|1217|791235|Q,N
20200429|ALCO|1593|0|5676|Q,N
20200429|ALDX|60323|454|150029|Q,N
20200429|ALE|56997|0|105951|B,Q,N
20200429|ALEC|34555|984|52028|B,Q,N
20200429|ALEX|32923|0|86315|Q,N
20200429|ALFA|63|0|80|Q
20200429|ALG|6089|207|9578|Q,N
20200429|ALGN|348081|3230|603662|B,Q,N
20200429|ALGT|57473|0|95231|B,Q,N
20200429|ALIM|10684|0|15192|Q,N
20200429|ALINpA|6663|0|26851|Q,N
20200429|ALINpB|1750|0|5968|Q,N
20200429|ALINpE|5165|0|9508|B,Q,N
20200429|ALJJ|36882|0|325368|Q,N
20200429|ALK|928300|3447|1704448|B,Q,N
20200429|ALKS|824024|10861|2667780|B,Q,N
20200429|ALL|242749|970|745919|B,Q,N
20200429|ALLE|150245|800|212515|Q,N
20200429|ALLK|19204|1773|62025|Q,N
20200429|ALLO|83461|1795|427474|Q,N
20200429|ALLT|16939|0|28989|Q,N
20200429|ALLY|1135047|7406|2220987|B,Q,N
20200429|ALLYpA|74667|790|174548|B,Q,N
20200429|ALLpB|3088|0|9467|Q
20200429|ALLpG|6792|0|10627|Q,N
20200429|ALLpH|23700|6700|53916|Q,N
20200429|ALLpI|9373|100|29960|Q,N
20200429|ALNA|85034|4535|164450|Q,N
20200429|ALNY|75826|200|172710|B,Q,N
20200429|ALO|13391|0|50945|Q,N
20200429|ALOT|5595|721|20385|B,Q,N
20200429|ALPN|1092|0|1755|Q,N
20200429|ALPpQ|2181|0|2551|Q
20200429|ALRM|26002|50|54437|B,Q,N
20200429|ALRN|59615|3099|194646|Q,N
20200429|ALRS|415|2|526|Q,N
20200429|ALSK|42031|12063|114402|Q,N
20200429|ALSN|65768|42|221256|B,Q,N
20200429|ALT|139025|805|272395|B,Q,N
20200429|ALTG|19262|0|334724|Q,N
20200429|ALTM|60626|0|233995|Q,N
20200429|ALTR|33173|300|65294|Q,N
20200429|ALTY|1468|0|7647|Q,N
20200429|ALUS|100|0|300|Q
20200429|ALUS/WS|1|0|1|N
20200429|ALV|151855|1800|294969|B,Q,N
20200429|ALX|838|118|1430|Q,N
20200429|ALXN|142205|1204|323231|B,Q,N
20200429|ALYA|300|0|376|N
20200429|ALpA|10953|1192|35806|Q,N
20200429|AM|1336580|4605|3026882|B,Q,N
20200429|AMAG|92789|800|131480|B,Q,N
20200429|AMAL|1947|0|5356|Q,N
20200429|AMAT|1194105|10880|2255692|B,Q,N
20200429|AMBA|68044|1000|124626|B,Q,N
20200429|AMBC|16530|0|64906|Q,N
20200429|AMBC/WS|1400|0|6880|N
20200429|AMBO|691|18|3071|Q,N
20200429|AMC|9123704|140437|16133567|B,Q,N
20200429|AMCI|104|0|616|Q,N
20200429|AMCIW|180581|0|262792|Q,N
20200429|AMCR|709021|200|1207735|B,Q,N
20200429|AMCX|148309|977|294065|Q,N
20200429|AMD|35557297|162128|54670176|B,Q,N
20200429|AME|137391|2312|368059|B,Q,N
20200429|AMED|22685|6|59851|B,Q,N
20200429|AMEH|5078|1100|21012|Q,N
20200429|AMG|44663|0|84057|B,Q,N
20200429|AMGN|346940|9662|987839|B,Q,N
20200429|AMH|187486|100|451078|Q,N
20200429|AMHpD|3772|0|6679|Q,N
20200429|AMHpE|2981|0|4481|Q
20200429|AMHpF|394|294|3304|Q
20200429|AMHpG|840|0|1140|Q,N
20200429|AMHpH|2807|0|3599|Q,N
20200429|AMJ|344678|0|703825|B,Q,N
20200429|AMK|21263|93|150517|Q,N
20200429|AMKR|185505|6970|598884|B,Q,N
20200429|AMLP|4292151|31249|11533290|B,Q,N
20200429|AMN|96297|331|246576|B,Q,N
20200429|AMNB|8936|128|19415|B,Q,N
20200429|AMOM|1|0|17|N
20200429|AMOT|5594|251|14423|Q,N
20200429|AMOV|650|0|2056|Q,N
20200429|AMP|77078|3912|303915|B,Q,N
20200429|AMPE|762562|6725|1498963|Q,N
20200429|AMPH|17077|0|61769|Q,N
20200429|AMPY|1288967|35115|2451522|B,Q,N
20200429|AMRB|1594|0|2049|Q,N
20200429|AMRC|21814|203|78835|B,Q,N
20200429|AMRH|7905|0|11432|Q,N
20200429|AMRK|4600|0|11878|B,Q,N
20200429|AMRN|2078607|22919|6769642|B,Q,N
20200429|AMRS|262859|20143|475143|B,Q,N
20200429|AMRX|335899|1301|720447|B,Q,N
20200429|AMS|6185|0|24758|Q,N
20200429|AMSC|24297|0|66484|B,Q,N
20200429|AMSF|8950|0|14906|Q,N
20200429|AMSWA|15924|0|41854|Q,N
20200429|AMT|394422|13733|932744|B,Q,N
20200429|AMTB|3753|0|26360|Q,N
20200429|AMTBB|2110|500|3210|Q,N
20200429|AMTD|235286|0|544615|B,Q,N
20200429|AMTX|20291|600|39851|Q,N
20200429|AMU|560|0|8162|Q
20200429|AMUB|600|0|1600|Q
20200429|AMWD|19878|904|123390|B,Q,N
20200429|AMX|453422|37720|1498675|B,Q,N
20200429|AMZA|124050|0|164569|B,Q,N
20200429|AMZN|652148|4589|1824140|B,Q,N
20200429|AN|158234|414|277268|B,Q,N
20200429|ANAB|50002|393|110160|B,Q,N
20200429|ANAT|3206|2|11907|Q,N
20200429|ANCN|28709|611|37492|Q,N
20200429|ANDA|5|0|5|N
20200429|ANDAR|106|0|106|Q
20200429|ANDE|11246|1|31572|B,Q,N
20200429|ANET|105742|1782|226014|B,Q,N
20200429|ANF|231994|200|656714|B,Q,N
20200429|ANGI|326226|300|1857414|B,Q,N
20200429|ANGL|242242|598|734889|B,Q,N
20200429|ANGO|18225|0|29273|B,Q,N
20200429|ANH|554565|5946|1063423|B,Q,N
20200429|ANHpA|513|0|1632|Q,N
20200429|ANHpB|1840|0|2715|Q,N
20200429|ANHpC|7481|500|13709|B,Q,N
20200429|ANIK|14834|107|24332|Q,N
20200429|ANIP|24543|606|119633|B,Q,N
20200429|ANIX|22379|0|42257|B,Q,N
20200429|ANPC|250|0|1280|Q
20200429|ANSS|54708|2073|186836|B,Q,N
20200429|ANTE|1037|0|1998|Q,N
20200429|ANTM|494526|2116|714629|B,Q,N
20200429|ANVS|3714|45|12513|Q,N
20200429|ANY|9574|2008|16804|Q,N
20200429|AOA|16192|0|52607|Q,N
20200429|AOBC|126072|1566|275648|Q,N
20200429|AOD|121606|1068|291872|B,Q,N
20200429|AOK|214310|13700|337454|B,Q,N
20200429|AOM|41734|0|186453|Q,N
20200429|AON|193691|1269|501548|B,Q,N
20200429|AOR|28263|0|134734|B,Q,N
20200429|AOS|158639|2753|257259|Q,N
20200429|AOSL|17709|0|33149|Q,N
20200429|AP|18966|1713|54878|B,Q,N
20200429|APA|6390622|60349|15979430|B,Q,N
20200429|APAM|127173|200|276257|B,Q,N
20200429|APD|236068|1356|482032|B,Q,N
20200429|APDN|64787|2438|160905|Q,N
20200429|APEI|4707|99|11993|Q,N
20200429|APEN|3285|0|5027|Q,N
20200429|APEX|21042|1429|71665|Q,N
20200429|APG|190840|2300|2032306|Q,N
20200429|APH|175670|2423|297911|Q,N
20200429|APHA|1364245|0|2243450|B,Q,N
20200429|APLE|469058|17937|1134575|B,Q,N
20200429|APLS|116284|1|162051|Q,N
20200429|APLT|47576|4407|59694|B,Q,N
20200429|APM|12332|50|25531|Q,N
20200429|APO|141059|3049|337566|B,Q,N
20200429|APOG|39007|0|97205|B,Q,N
20200429|APOP|32473|500|55679|B,Q,N
20200429|APOPW|622|0|3081|Q
20200429|APOpA|10349|500|17089|B,Q
20200429|APOpB|8427|200|14269|Q
20200429|APPF|20645|100|64420|B,Q,N
20200429|APPN|112496|3964|265854|B,Q,N
20200429|APPS|601390|2493|1500157|B,Q,N
20200429|APRE|4333|0|17467|Q,N
20200429|APRN|1994711|147881|3218421|B,Q,N
20200429|APT|424703|3544|813377|B,Q,N
20200429|APTO|168145|8800|413293|Q,N
20200429|APTS|141242|2244|328852|Q,N
20200429|APTV|163305|6306|557913|B,Q,N
20200429|APTX|79453|3100|189669|B,Q,N
20200429|APVO|53535|0|104259|B,Q,N
20200429|APWC|207|0|3364|Q
20200429|APXT|22|0|32|N
20200429|APXTU|31|0|61|Q
20200429|APY|627573|4865|1099819|B,Q,N
20200429|APYX|4909|500|24333|Q,N
20200429|AQB|9892|0|41482|Q,N
20200429|AQMS|84492|0|158467|Q,N
20200429|AQN|96143|200|275075|B,Q,N
20200429|AQNA|2149|600|2828|Q,N
20200429|AQNB|1780|0|3120|Q,N
20200429|AQST|180745|995|448893|B,Q,N
20200429|AQUA|70869|1033|292724|B,Q,N
20200429|AR|2330037|22536|5771801|B,Q,N
20200429|ARA|12183|0|22596|Q,N
20200429|ARAV|16473|2192|50021|Q,N
20200429|ARAY|183470|2477|673375|B,Q,N
20200429|ARC|13156|0|31682|Q,N
20200429|ARCB|13067|175|26516|B,Q,N
20200429|ARCC|914496|5925|1811926|B,Q,N
20200429|ARCE|49681|1057|67492|B,Q,N
20200429|ARCH|110525|1030|233996|B,Q,N
20200429|ARCO|153087|900|763554|B,Q,N
20200429|ARCT|171536|16670|384283|B,Q,N
20200429|ARD|22065|100|47768|B,Q,N
20200429|ARDC|24302|400|72281|Q,N
20200429|ARDS|100|0|261|N
20200429|ARDX|84501|4006|151534|B,Q,N
20200429|ARE|90023|0|185343|B,Q,N
20200429|AREC|7562|0|28630|Q,N
20200429|ARES|202675|3401|439073|B,Q,N
20200429|ARESpA|4823|100|15618|Q,N
20200429|ARGD|2777|1927|5016|Q
20200429|ARGO|10064|217|29326|Q,N
20200429|ARGT|1854|0|11323|B,Q,N
20200429|ARGX|12106|0|18594|Q,N
20200429|ARI|357790|3598|601976|B,Q,N
20200429|ARKF|17320|955|38497|Q,N
20200429|ARKG|75763|6|207623|B,Q,N
20200429|ARKK|575894|4|704391|B,Q,N
20200429|ARKQ|55814|0|106194|B,Q,N
20200429|ARKR|2911|0|4151|B,Q,N
20200429|ARKW|133412|16|186962|B,Q,N
20200429|ARL|375|0|1353|Q,N
20200429|ARLO|172004|2581|324272|B,Q,N
20200429|ARLP|275420|2209|818696|B,Q,N
20200429|ARMK|481752|610|1452229|B,Q,N
20200429|ARMP|1577|0|9691|Q,N
20200429|ARMR|1176|0|1371|Q,N
20200429|ARNA|52010|496|90504|Q,N
20200429|ARNC|409164|46618|1053171|B,Q,N
20200429|AROC|324016|985|794719|B,Q,N
20200429|AROW|2742|225|9833|Q,N
20200429|ARPO|41664|0|147787|Q,N
20200429|ARQT|26276|0|34512|Q,N
20200429|ARR|201665|7026|659615|B,Q,N
20200429|ARRpC|29231|0|53184|B,Q,N
20200429|ARTL|16351|1200|28713|Q,N
20200429|ARTNA|1470|0|9230|Q,N
20200429|ARTW|125|0|486|Q,N
20200429|ARVN|140191|2759|271508|B,Q,N
20200429|ARW|26140|500|228306|Q,N
20200429|ARWR|127043|0|295197|B,Q,N
20200429|ARYA|9660|0|35531|B,Q
20200429|ARYAW|625|0|625|Q
20200429|ASA|49593|0|87006|Q,N
20200429|ASB|109700|300|259189|Q,N
20200429|ASBpC|775|0|2176|Q
20200429|ASBpD|1349|0|4832|Q,N
20200429|ASBpE|122|0|4694|Q,N
20200429|ASC|160099|20615|350406|B,Q,N
20200429|ASEA|2643|0|5882|Q
20200429|ASFI|72|0|342|Q
20200429|ASG|114477|0|160187|Q,N
20200429|ASGN|58702|100|119705|B,Q,N
20200429|ASH|80931|3732|113876|B,Q,N
20200429|ASHR|355554|300|806840|B,Q,N
20200429|ASHS|2994|0|6086|Q,N
20200429|ASIX|42490|1081|85722|Q,N
20200429|ASLN|39467|0|73101|Q,N
20200429|ASM|69785|794|227584|Q,N
20200429|ASMB|12037|806|20466|Q,N
20200429|ASML|134604|9360|206954|B,Q,N
20200429|ASNA|307907|376|530439|Q,N
20200429|ASND|27518|681|127229|B,Q,N
20200429|ASPN|12691|0|21130|Q,N
20200429|ASPS|12303|700|32608|B,Q,N
20200429|ASPU|32236|700|47679|Q,N
20200429|ASR|13758|0|31387|Q,N
20200429|ASRT|72706|328|178447|B,Q,N
20200429|ASRV|706|0|6054|Q,N
20200429|ASRVP|307|0|307|Q
20200429|ASTC|273137|1415|411912|B,Q,N
20200429|ASTE|8694|0|65703|Q,N
20200429|ASUR|14230|600|39723|B,Q,N
20200429|ASX|96980|1555|264903|B,Q,N
20200429|ASYS|4944|0|18662|Q,N
20200429|AT|56992|0|347025|Q,N
20200429|ATAX|62061|0|180365|Q,N
20200429|ATCO|79082|0|122051|B,Q,N
20200429|ATCOpD|2089|0|3774|Q,N
20200429|ATCOpE|2187|0|4327|Q,N
20200429|ATCOpG|4856|0|9535|B,Q,N
20200429|ATCOpH|7477|0|14899|B,Q,N
20200429|ATCOpI|7225|0|16246|Q,N
20200429|ATCX|1541|0|1708|Q,N
20200429|ATCXW|37031|0|69532|Q,N
20200429|ATEC|128703|173|311148|Q,N
20200429|ATEN|45085|2671|173360|B,Q,N
20200429|ATEX|5272|0|22671|B,Q,N
20200429|ATGE|16903|275|89348|Q,N
20200429|ATH|91309|21|630063|B,Q,N
20200429|ATHE|3396|51|9391|Q,N
20200429|ATHM|77038|0|96603|Q,N
20200429|ATHX|1287336|10547|2628158|B,Q,N
20200429|ATHpA|6539|0|28803|Q,N
20200429|ATHpB|3701|0|15243|Q
20200429|ATI|562160|3140|1200405|B,Q,N
20200429|ATIF|10817|200|44035|B,Q,N
20200429|ATKR|37321|100|96090|Q,N
20200429|ATLC|6525|85|14660|B,Q,N
20200429|ATLO|2600|202|8612|Q,N
20200429|ATMP|17021|98|38409|Q,N
20200429|ATNI|21472|1146|91171|B,Q,N
20200429|ATNM|1153482|12692|2852319|Q,N
20200429|ATNX|53758|1306|83864|B,Q,N
20200429|ATO|78624|800|144906|B,Q,N
20200429|ATOM|155268|5782|309563|B,Q,N
20200429|ATOS|47144|0|114597|B,Q,N
20200429|ATR|29480|0|60267|Q,N
20200429|ATRA|86064|600|164272|B,Q,N
20200429|ATRC|42496|112|394965|B,Q,N
20200429|ATRI|2085|36|2952|Q,N
20200429|ATRO|32498|0|122836|B,Q,N
20200429|ATRS|305652|4740|664554|B,Q,N
20200429|ATSG|39907|500|137301|Q,N
20200429|ATTO|60077|0|93824|Q,N
20200429|ATUS|266692|400|985754|B,Q,N
20200429|ATV|297|0|765|Q,N
20200429|ATVI|939387|5524|2815034|B,Q,N
20200429|ATXI|12026|0|19102|Q,N
20200429|AU|512898|4550|1213968|B,Q,N
20200429|AUB|30492|6|90050|Q,N
20200429|AUBN|495|0|715|Q,N
20200429|AUDC|80927|77|275452|B,Q,N
20200429|AUG|17934|0|61058|B,Q,N
20200429|AUMN|579712|24205|1001610|B,Q,N
20200429|AUPH|199894|416|411492|B,Q,N
20200429|AUSF|39|0|407|N
20200429|AUTL|8348|19|17476|Q,N
20200429|AUTO|61026|250|86046|Q,N
20200429|AUY|1781050|100|6577776|B,Q,N
20200429|AVA|23073|0|51345|B,Q,N
20200429|AVAL|177840|2276|338429|B,Q,N
20200429|AVAV|30690|920|69243|B,Q,N
20200429|AVB|89403|640|144765|B,Q,N
20200429|AVCO|89443|1595|223039|Q,N
20200429|AVCT|59359|5303|136870|B,Q,N
20200429|AVCTW|2133|0|3133|Q,N
20200429|AVD|4979|0|19860|Q,N
20200429|AVDE|733|0|2595|Q,N
20200429|AVDL|715432|49946|1696717|B,Q,N
20200429|AVDV|878|0|2789|Q,N
20200429|AVEM|2554|0|11338|Q,N
20200429|AVEO|303836|4989|481306|B,Q,N
20200429|AVGO|339023|49977|713657|B,Q,N
20200429|AVGOP|17033|0|17058|Q,N
20200429|AVGR|1432145|133998|2847823|Q,N
20200429|AVH|566128|14456|1280948|B,Q,N
20200429|AVID|75451|14599|209414|B,Q,N
20200429|AVK|42880|1500|70309|B,Q,N
20200429|AVLR|59940|505|282382|B,Q,N
20200429|AVNS|15946|15|84294|Q,N
20200429|AVNW|1169|100|6892|Q,N
20200429|AVRO|27565|296|67705|B,Q,N
20200429|AVT|109137|1|229126|B,Q,N
20200429|AVTR|343751|2200|1185035|B,Q,N
20200429|AVTRpA|4423|0|92087|Q,N
20200429|AVUS|3203|0|3208|Q,N
20200429|AVUV|102459|0|105601|Q,N
20200429|AVXL|157913|1026|332667|B,Q,N
20200429|AVY|136769|0|218399|B,Q,N
20200429|AVYA|286076|4600|703130|Q,N
20200429|AWAY|7137|0|10623|Q,N
