Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230718|ACVF|29369|0|29777|Q,N
20230718|ACWI|102681|116|177718|Q,N
20230718|ACWV|104254|198|408236|Q,N
20230718|ACWX|63669|0|110485|Q,N
20230718|ACXP|3611|14|6934|Q,N
20230718|ADAG|5631|3500|7838|B,Q,N
20230718|ADAP|224787|39743|623473|Q,N
20230718|ADBE|774859|940|1525948|B,Q,N
20230718|ADC|119474|114|222549|B,Q,N
20230718|ADCpA|1796|0|6743|Q,N
20230718|ADCT|154379|1448|408259|B,Q,N
20230718|ADD|1265|0|2457|Q,N
20230718|ADEA|71173|0|127501|B,Q,N
20230718|ADERW|4800|4800|10660|Q
20230718|ADES|325527|2878|775516|B,Q,N
20230718|ADEX/WS|29076|85|29276|Q,N
20230718|ADI|339413|3572|813896|B,Q,N
20230718|ADIL|324525|0|612874|Q,N
20230718|ADIV|300|0|305|Q
20230718|ADM|249561|1478|567552|B,Q,N
20230718|ADMA|135890|786|328235|B,Q,N
20230718|ADME|4240|0|98939|Q
20230718|ADMP|14387|147|24544|Q,N
20230718|ADN|382899|189|707792|B,Q,N
20230718|ADNT|147866|0|381158|B,Q,N
20230718|ADNWW|30477|0|31977|Q,N
20230718|ADP|258032|74|477451|B,Q,N
20230718|ADPT|112381|7335|265023|B,Q,N
20230718|ADPV|19094|0|19294|Q
20230718|ADRT|2130|0|7027|B,Q
20230718|ADSE|571|0|6521|Q
20230718|ADSK|306039|12|699547|B,Q,N
20230718|ADT|373801|154|1159701|B,Q,N
20230718|ADTH|39537|566|105832|Q,N
20230718|ADTN|70283|0|153242|Q,N
20230718|ADTX|8914|0|46623|Q,N
20230718|ADUS|9938|0|16676|Q,N
20230718|ADV|35001|2200|155878|Q,N
20230718|ADVM|198603|2051|392495|B,Q,N
20230718|ADX|39558|54|91204|Q,N
20230718|ADXN|4933|0|15216|Q,N
20230718|AE|814|0|5125|Q,N
20230718|AEE|281327|4258|599286|B,Q,N
20230718|AEF|39594|0|59545|Q,N
20230718|AEFC|2999|0|7170|Q,N
20230718|AEG|483303|22498|1383952|B,Q,N
20230718|AEHL|16866|0|102090|Q,N
20230718|AEHR|345316|56537|842497|B,Q,N
20230718|AEI|2926|0|8003|Q,N
20230718|AEIS|25136|117|54632|Q,N
20230718|AEL|39082|0|352899|Q,N
20230718|AELpA|2197|0|10852|B,Q
20230718|AELpB|8390|0|19252|Q,N
20230718|AEM|204198|1001|514406|B,Q,N
20230718|AEMD|27413|4964|68318|Q,N
20230718|AENT|2734|759|11606|B,Q,N
20230718|AENTW|5000|0|5000|N
20230718|AENZ|124|24|168|Q
20230718|AEO|472768|2352|732130|B,Q,N
20230718|AEP|382146|120|824407|Q,N
20230718|AEPPZ|6456|200|217671|Q
20230718|AER|357710|0|733944|B,Q,N
20230718|AES|532137|549|1219606|Q,N
20230718|AESC|219|59|4193|Q,N
20230718|AESI|47474|2|94086|B,Q,N
20230718|AESR|13006|0|22961|Q
20230718|AEVA|49694|1909|187167|B,Q,N
20230718|AEVA/WS|5550|0|5550|N
20230718|AEY|43883|0|75383|Q,N
20230718|AEYE|3386|0|9816|B,Q
20230718|AEZS|18024|4|32999|Q,N
20230718|AFAR|42883|6523|493161|Q
20230718|AFB|10008|0|31749|Q
20230718|AFBI|1638|0|2298|B,Q
20230718|AFCG|21142|10|38310|B,Q,N
20230718|AFG|63297|0|121525|Q,N
20230718|AFGB|825|0|2550|Q,N
20230718|AFGC|432|0|2583|Q
20230718|AFGD|354|0|1160|Q
20230718|AFGE|9013|0|11072|Q,N
20230718|AFIB|21728|0|72468|B,Q,N
20230718|AFIF|3844|0|16183|Q
20230718|AFK|441|0|3813|B,Q
20230718|AFL|189565|1080|358016|Q,N
20230718|AFMC|5|0|5|Q
20230718|AFMD|60133|16900|112438|Q,N
20230718|AFRI|24|4|1108|Q
20230718|AFRIW|200|0|1660|Q
20230718|AFRM|2646189|166674|6445323|B,Q,N
20230718|AFSM|778|0|899|Q
20230718|AFT|27510|0|42240|Q,N
20230718|AFTY|2|0|2102|Q
20230718|AFYA|47555|19|167251|Q,N
20230718|AG|1407751|32876|3155438|B,Q,N
20230718|AGAE|1199|30|6987|Q,N
20230718|AGBA|21617|59|42868|B,Q,N
20230718|AGCO|104447|10|142728|B,Q,N
20230718|AGD|25049|8493|64469|Q,N
20230718|AGE|3792|0|14954|Q
20230718|AGEN|696343|18909|1119866|B,Q,N
20230718|AGFY|13599|40|27571|B,Q,N
20230718|AGG|1450142|2393|2281722|B,Q,N
20230718|AGGH|27|0|965|Q
20230718|AGGY|35187|0|78261|Q,N
20230718|AGI|340302|408|458975|B,Q,N
20230718|AGIL|10178|0|478818|Q,N
20230718|AGIO|21741|0|75786|B,Q,N
20230718|AGL|586210|391|869594|B,Q,N
20230718|AGLE|1869634|16770|3337828|B,Q,N
20230718|AGM|10269|0|17829|Q,N
20230718|AGM/A|2|0|4|Q
20230718|AGMH|9|8|1102|Q
20230718|AGMpC|720|0|870|Q,N
20230718|AGMpD|151|0|3191|Q
20230718|AGMpE|19|0|19|N
20230718|AGMpF|1480|0|1699|Q
20230718|AGMpG|181|0|584|Q,N
20230718|AGNC|2237640|17578|3766781|B,Q,N
20230718|AGNCL|2712|0|8269|Q,N
20230718|AGNCM|7873|119|15130|Q
20230718|AGNCN|3490|0|6145|Q,N
20230718|AGNCO|6951|0|13632|B,Q,N
20230718|AGNCP|14333|0|23033|Q,N
20230718|AGNG|165|43|1087|Q,N
20230718|AGO|28369|224|54220|B,Q,N
20230718|AGOX|2369|0|107182|Q
20230718|AGQ|173515|16|242915|B,Q,N
20230718|AGR|60019|131|127094|Q,N
20230718|AGRH|625|0|625|Q
20230718|AGRI|565533|24041|955847|Q,N
20230718|AGRO|90584|210|243376|B,Q,N
20230718|AGRX|38864|341|66070|Q,N
20230718|AGS|45707|21|83132|Q,N
20230718|AGTI|44196|12|66729|Q,N
20230718|AGX|2231|14|5275|Q,N
20230718|AGYS|14808|0|40433|Q,N
20230718|AGZ|798|60|9097|Q
20230718|AGZD|2851|0|13420|B,Q
20230718|AHCO|354415|1159|1049276|B,Q,N
20230718|AHG|2048|0|4900|Q,N
20230718|AHH|19161|0|82939|Q,N
20230718|AHHpA|2|0|2|N
20230718|AHI|39299|7608|80577|Q,N
20230718|AHLpC|4030|136|6907|Q
20230718|AHLpD|3702|0|4818|Q,N
20230718|AHLpE|3658|0|6807|Q,N
20230718|AHOY|100|0|101|Q
20230718|AHT|46918|2686|245335|B,Q,N
20230718|AHTpF|520|0|937|Q,N
20230718|AHTpG|3|0|791|Q,N
20230718|AHTpH|350|0|451|Q,N
20230718|AHTpI|1105|0|1746|Q
20230718|AHYB|117|0|180|Q
20230718|AI|5949506|166170|13549078|B,Q,N
20230718|AIA|2517|0|5205|Q,N
20230718|AIC|812|0|9131|Q
20230718|AIDB|48|0|50|Q
20230718|AIEQ|2089|12|6889|Q
20230718|AIF|22460|0|40224|Q,N
20230718|AIG|746697|570|1190538|B,Q,N
20230718|AIGpA|7233|50|15033|Q,N
20230718|AIH|200|0|602|Q
20230718|AIHS|4003|0|8796|Q,N
20230718|AIM|48875|10|145008|B,Q,N
20230718|AIMD|50271|6111|135300|B,Q,N
20230718|AIN|9635|0|15107|Q,N
20230718|AINC|259|0|651|Q
20230718|AIO|34398|0|59980|B,Q,N
20230718|AIP|12355|0|38499|B,Q
20230718|AIQ|259262|482|362308|B,Q,N
20230718|AIR|44548|303|98361|B,Q,N
20230718|AIRC|77708|0|241434|B,Q,N
20230718|AIRG|934|0|9019|Q
20230718|AIRI|715|0|5062|Q
20230718|AIRR|61127|0|68087|Q,N
20230718|AIRS|45160|68|63986|B,Q,N
20230718|AIRT|11|5|37|Q
20230718|AIRTP|39|0|89|Q
20230718|AIT|11698|100|20639|B,Q,N
20230718|AIU|1681|192|2284|Q,N
20230718|AIV|315076|65|1065311|Q,N
20230718|AIVL|775|0|1172|Q
20230718|AIXI|9769|55|16637|B,Q,N
20230718|AIZ|48282|5|74298|B,Q,N
20230718|AIZN|7006|0|20728|Q,N
20230718|AJG|65295|10|154271|B,Q,N
20230718|AJRD|138520|8|211880|B,Q,N
20230718|AJX|10891|57|72474|B,Q,N
20230718|AJXA|700|0|11082|Q
20230718|AKA|10017|0|64962|Q
20230718|AKAM|175534|138|284235|B,Q,N
20230718|AKAN|35384|0|72222|B,Q,N
20230718|AKBA|319707|3584|645466|B,Q,N
20230718|AKLI|7966|359|14686|B,Q,N
20230718|AKO/A|20|0|339|Q
20230718|AKO/B|500|0|1537|Q
20230718|AKR|38741|0|71218|Q,N
20230718|AKRO|57550|77|98768|Q,N
20230718|AKTS|173280|1516|599366|Q,N
20230718|AKTX|91209|0|117660|Q,N
20230718|AKU|104390|33|258688|Q,N
20230718|AKYA|16126|320|42355|B,Q,N
20230718|AL|82895|151|348329|B,Q,N
20230718|ALAR|119|67|1610|Q
20230718|ALB|167857|371|353109|B,Q,N
20230718|ALBT|22059|115|46678|B,Q,N
20230718|ALC|72333|977|117450|Q,N
20230718|ALCC|31544|1249|683447|Q,N
20230718|ALCO|3606|0|10444|Q,N
20230718|ALDX|92776|327|242291|B,Q,N
20230718|ALE|26691|0|58293|B,Q,N
20230718|ALEC|73130|1243|158790|Q,N
20230718|ALEX|14727|0|32033|Q,N
20230718|ALG|10195|0|13996|Q,N
20230718|ALGM|332908|104|598474|B,Q,N
20230718|ALGN|166031|36|269802|B,Q,N
20230718|ALGS|7156|0|21048|B,Q,N
20230718|ALGT|13397|31|40954|B,Q,N
20230718|ALHC|65782|311|148944|Q,N
20230718|ALIM|2799|0|3531|Q
20230718|ALIT|600966|1622|1436181|B,Q,N
20230718|ALK|172940|2113|306897|B,Q,N
20230718|ALKS|136601|100|340921|Q,N
20230718|ALKT|30247|4|79651|Q,N
20230718|ALL|229407|4566|637531|B,Q,N
20230718|ALLE|129294|50|209998|B,Q,N
20230718|ALLG|7426|226|13335|Q,N
20230718|ALLG/WS|40|0|155|Q
20230718|ALLK|47612|19|136996|Q,N
20230718|ALLO|165740|6295|439725|B,Q,N
20230718|ALLpB|2311|10|8639|Q,N
20230718|ALLpH|8656|0|21106|Q,N
20230718|ALLpI|9656|0|16581|Q
20230718|ALLpJ|10417|0|23644|Q,N
20230718|ALLR|52903|3065|105450|B,Q,N
20230718|ALLT|11509|302|62775|B,Q,N
20230718|ALLY|717958|3983|1539835|B,Q,N
20230718|ALNY|124235|9|217461|B,Q,N
20230718|ALOT|258|0|458|B,Q
20230718|ALpA|2198|0|8393|Q,N
20230718|ALPN|12447|0|67296|Q,N
20230718|ALPP|27533|34|56787|Q,N
20230718|ALPS|202433|9847|608907|Q,N
20230718|ALRM|15246|0|27844|Q,N
20230718|ALRN|3751|0|33318|B,Q
20230718|ALRS|2742|0|4375|Q
20230718|ALSN|60725|1507|142372|B,Q,N
20230718|ALT|201062|3757|560752|Q,N
20230718|ALTG|18826|12|26149|B,Q,N
20230718|ALTGpA|1|0|1|Q
20230718|ALTI|4955|16|10780|Q,N
20230718|ALTL|7978|0|35295|Q
20230718|ALTO|174288|453|549187|B,Q,N
20230718|ALTR|16108|0|47840|Q,N
20230718|ALTU|11|0|2226|Q
20230718|ALTY|3159|0|6188|Q
20230718|ALV|141804|0|300209|B,Q,N
20230718|ALVO|2124|0|14201|Q,N
20230718|ALVR|122850|12|253672|Q,N
20230718|ALX|3324|5|5222|Q,N
20230718|ALXO|19244|949|28681|Q,N
20230718|ALYA|21576|500|43371|B,Q,N
20230718|ALZN|54089|350|142438|Q,N
20230718|AM|464808|3534|858856|Q,N
20230718|AMAL|11782|0|23446|B,Q,N
20230718|AMAM|56960|312|112999|B,Q,N
20230718|AMAO|3395|0|3946|Q,N
20230718|AMAT|1405836|911|2074413|B,Q,N
20230718|AMAX|1988|0|184453|Q,N
20230718|AMBA|49115|293|90620|B,Q,N
20230718|AMBC|19091|0|76991|Q,N
20230718|AMBI|4437|0|8841|Q,N
20230718|AMBI/WS|4268|0|7158|Q,N
20230718|AMBO|54936|1765|123040|B,Q,N
20230718|AMBP|163328|1843|265541|B,Q,N
20230718|AMC|4591797|366571|8117446|B,Q,N
20230718|AMCR|1321895|2142|1981567|B,Q,N
20230718|AMCX|41342|1293|100326|B,Q,N
20230718|AMD|16577825|220378|35236830|B,Q,N
20230718|AME|67144|171|165266|B,Q,N
20230718|AMED|43186|0|103769|Q,N
20230718|AMEH|47707|6|54315|B,Q,N
20230718|AMG|42098|0|62153|B,Q,N
20230718|AMGN|457070|1996|830968|B,Q,N
20230718|AMH|97198|165|341183|B,Q,N
20230718|AMHpG|400|0|3309|Q
20230718|AMHpH|3602|0|12229|Q,N
20230718|AMJ|47949|0|69016|Q,N
20230718|AMK|11871|0|24043|Q,N
20230718|AMKR|59945|483|166059|Q,N
20230718|AMLI|80173|8492|157102|Q,N
20230718|AMLP|230572|4126|427796|Q,N
20230718|AMLX|56443|0|335755|B,Q,N
20230718|AMN|131113|32|157382|B,Q,N
20230718|AMNB|3411|0|6052|Q
20230718|AMOM|68|0|2176|Q,N
20230718|AMOT|6302|0|33324|Q,N
20230718|AMP|94023|6|177102|B,Q,N
20230718|AMPD|60|0|337|Q
20230718|AMPE|22378|1111|63484|Q,N
20230718|AMPG|957|0|9139|Q
20230718|AMPH|201298|550|310035|B,Q,N
20230718|AMPL|36337|227|71888|B,Q,N
20230718|AMPS|212986|280|445118|Q,N
20230718|AMPX|28781|1232|39667|B,Q,N
20230718|AMPY|46975|972|273928|B,Q,N
20230718|AMR|29510|10|39628|B,Q,N
20230718|AMRC|104499|556|323562|B,Q,N
20230718|AMRK|11696|0|56832|B,Q,N
20230718|AMRN|1259896|19727|2628014|B,Q,N
20230718|AMRS|686843|17758|1256347|B,Q,N
20230718|AMRX|101007|14130|249730|Q,N
20230718|AMS|526|0|5096|Q
20230718|AMSC|146194|1415|466286|B,Q,N
20230718|AMSF|6791|0|13012|Q,N
20230718|AMST|8334|75|12274|Q,N
20230718|AMSWA|13380|0|73116|Q,N
20230718|AMT|393572|3829|1266604|B,Q,N
20230718|AMTB|5517|0|9884|Q,N
20230718|AMTD|31790|2082|58693|B,Q,N
20230718|AMTI|14171|0|105772|Q,N
20230718|AMTX|237420|11311|415872|B,Q,N
20230718|AMWD|13727|8|27396|Q,N
20230718|AMWL|74125|591|243351|Q,N
20230718|AMX|198344|84|319234|Q,N
20230718|AMZA|10457|43|26004|B,Q,N
20230718|AMZD|2443|0|7507|B,Q,N
20230718|AMZN|7788075|143452|20253480|B,Q,N
20230718|AMZU|26597|80|56614|B,Q,N
20230718|AN|113363|89|163945|B,Q,N
20230718|ANAB|20984|0|78349|B,Q,N
20230718|ANDE|25643|3|46425|B,Q,N
20230718|ANEB|1|0|12|Q
20230718|ANET|474550|253|953436|B,Q,N
20230718|ANEW|336|0|336|Q
20230718|ANF|174783|173|485321|B,Q,N
20230718|ANGH|9533|11|15461|Q,N
20230718|ANGI|161225|0|294144|Q,N
20230718|ANGL|160241|180|391712|Q,N
20230718|ANGO|35264|6|74418|Q,N
20230718|ANIK|5548|0|15569|Q,N
20230718|ANIP|16997|197|25574|Q,N
20230718|ANIX|14956|379|45157|Q,N
20230718|ANNX|13703|551|118466|Q,N
20230718|ANSS|98691|8280|139515|B,Q,N
20230718|ANTE|32|0|1410|Q
20230718|ANTX|1963|0|2708|Q
20230718|ANVS|6611|0|17777|Q,N
20230718|ANY|57540|1037|120427|B,Q,N
20230718|AOA|37629|0|61977|B,Q,N
20230718|AOD|86927|559|230249|B,Q,N
20230718|AOGO|1900|0|7502|Q
20230718|AOK|42008|0|107699|Q,N
20230718|AOM|32293|0|73168|Q
20230718|AOMR|54363|20|69922|Q,N
20230718|AON|131369|5|292240|B,Q,N
20230718|AOR|41625|1390|95671|Q,N
20230718|AORT|29331|0|40576|B,Q
20230718|AOS|195235|461|386903|B,Q,N
20230718|AOSL|29614|16|50784|B,Q,N
20230718|AOTG|60|0|60|Q
20230718|AOUT|6482|478|42568|Q,N
20230718|AP|1188|0|6911|Q,N
20230718|APA|632146|14707|1488435|B,Q,N
20230718|APACW|778|8|778|Q
20230718|APAM|84133|482|172206|B,Q,N
20230718|APCB|1004|0|1840|Q
20230718|APCX|7184|54|45477|Q,N
20230718|APD|88024|121|172277|B,Q,N
20230718|APDN|22104|0|89093|Q,N
20230718|APE|1411472|62262|2583733|B,Q,N
20230718|APEI|7574|0|26058|Q
20230718|APG|43837|0|118213|Q,N
20230718|APGB|1|0|775|Q
20230718|APGB/WS|200|0|1596|Q
20230718|APGE|33533|320|119073|B,Q,N
20230718|APGN|23251|0|42340|Q,N
20230718|APH|195732|1044|442089|Q,N
20230718|API|52803|550|80777|B,Q,N
20230718|APIE|2038|0|2273|Q
20230718|APLD|1043390|67418|1961391|B,Q,N
20230718|APLE|209973|501|486378|B,Q,N
20230718|APLM|1690|0|5562|B,Q,N
20230718|APLS|3412029|122109|11813742|B,Q,N
20230718|APLT|37497|21|107422|B,Q,N
20230718|APLY|91945|0|96774|B,Q,N
20230718|APM|1505|0|4765|Q
20230718|APMIW|2000|0|2000|Q
20230718|APMU|28|0|696|Q
20230718|APO|304559|358|605030|B,Q,N
20230718|APOG|7082|0|27380|B,Q,N
20230718|APP|165386|0|243597|B,Q,N
20230718|APPF|22790|0|36470|B,Q,N
20230718|APPH|429010|2684|888640|B,Q,N
20230718|APPHW|2009|0|7569|Q
20230718|APPN|27801|119|43569|B,Q,N
20230718|APPS|245770|1264|458315|B,Q,N
20230718|APRD|1801|0|2133|Q
20230718|APRE|633212|3583|1027180|B,Q,N
20230718|APRH|959|0|1825|Q
20230718|APRJ|1365|0|2469|Q
20230718|APRN|150251|3091|249403|B,Q,N
20230718|APRQ|2435|0|7258|Q,N
20230718|APRT|672|0|1607|Q
20230718|APRW|1900|0|13160|Q
20230718|APRZ|36|0|36|Q
20230718|APT|7568|0|20268|Q,N
20230718|APTM|710|600|7487|Q
20230718|APTO|9899|45|20842|Q,N
20230718|APTV|117226|66|753002|Q,N
20230718|APUE|3512|0|5091|Q
20230718|APVO|832276|18644|1107508|B,Q,N
20230718|APWC|76|0|1264|Q
20230718|AP/WS|25|0|225|N
20230718|APYX|20708|0|36682|Q,N
20230718|AQB|41946|707|147576|Q,N
20230718|AQMS|698219|19882|1204876|B,Q,N
20230718|AQN|814867|375|1001652|B,Q,N
20230718|AQNA|1939|24|4764|Q
20230718|AQNB|3455|0|5318|Q
20230718|AQNU|1047|0|1774|Q,N
20230718|AQST|89654|1393|130845|Q,N
20230718|AQWA|102|0|219|B,Q
20230718|AR|922890|6466|1959684|B,Q,N
20230718|ARAV|92265|1530|188967|B,Q,N
20230718|ARAY|66308|0|178581|B,Q,N
20230718|ARB|2863|0|5618|Q
20230718|ARBB|16281|1291|75904|B,Q,N
20230718|ARBE|22868|2571|48028|B,Q,N
20230718|ARBK|381172|20813|655556|B,Q,N
20230718|ARBKL|3160|0|7002|B,Q
20230718|ARC|42147|17|111334|Q,N
20230718|ARCB|118055|220|522191|B,Q,N
20230718|ARCC|980516|7461|1550435|B,Q,N
20230718|ARCE|8271|0|76323|Q,N
20230718|ARCH|28636|312|55792|B,Q,N
20230718|ARCO|244848|2286|368437|Q,N
20230718|ARCT|86565|279|113943|B,Q,N
20230718|ARDC|39186|100|53509|Q,N
20230718|ARDS|4981652|155411|9723451|B,Q,N
20230718|ARDX|483439|2185|725956|B,Q,N
20230718|ARE|98521|142|193314|B,Q,N
20230718|AREB|188616|609|328928|B,Q,N
20230718|AREBW|2000|0|2186|Q
20230718|AREC|22707|590|73084|Q,N
20230718|AREN|10816|500|16538|Q,N
20230718|ARES|180706|0|371232|B,Q,N
20230718|ARGD|1066|0|2106|Q,N
20230718|ARGO|24343|3|85911|Q,N
20230718|ARGOpA|3485|0|5316|B,Q,N
20230718|ARGT|3888|0|6571|B,Q,N
20230718|ARGX|131965|662|283262|B,Q,N
20230718|ARHS|74770|1581|130717|B,Q,N
20230718|ARI|160729|312|276509|B,Q,N
20230718|ARIS|21819|202|34763|B,Q,N
20230718|ARKF|99341|1338|201422|B,Q,N
20230718|ARKG|288140|299|462921|B,Q,N
20230718|ARKK|2351657|26454|4019763|B,Q,N
20230718|ARKO|11544|0|18010|Q,N
20230718|ARKOW|100|0|100|Q
20230718|ARKQ|36344|195|68749|Q,N
20230718|ARKR|48|27|678|Q,N
20230718|ARKW|90043|1083|174778|B,Q,N
20230718|ARKX|8213|211|29554|Q,N
20230718|ARL|523|0|3154|Q
20230718|ARLO|124111|4794|219241|Q,N
20230718|ARLP|61205|207|115936|B,Q,N
20230718|ARMK|346804|56|828109|B,Q,N
20230718|ARMP|3500|181|4501|Q,N
20230718|ARMR|10|10|11|N
20230718|ARNC|95967|21|668392|Q,N
20230718|AROC|134831|20|197993|B,Q,N
20230718|AROW|6603|0|22501|Q,N
20230718|ARQQ|517279|6040|1067989|B,Q,N
20230718|ARQQW|10|0|608|Q
20230718|ARQT|122652|2208|202760|B,Q,N
20230718|ARR|1132495|14708|2512114|B,Q,N
20230718|ARRpC|4458|0|5188|Q,N
20230718|ARRW|1700|0|4400|Q
20230718|ARRWW|9345|0|12345|N
20230718|ARRY|538839|2836|1158240|B,Q,N
20230718|ARTE|1|0|23|Q
20230718|ARTL|5518|0|11937|B,Q,N
20230718|ARTNA|2132|0|3658|Q,N
20230718|ARTW|455|0|2438|Q,N
20230718|ARVL|176356|8800|346867|Q,N
20230718|ARVN|39554|0|67272|B,Q,N
20230718|ARVR|9|0|9|Q
20230718|ARW|58922|2713|114113|B,Q,N
20230718|ARWR|139217|57|224120|Q,N
20230718|ASA|6497|0|16021|Q,N
20230718|ASAI|56957|526|74066|B,Q,N
20230718|ASAN|262091|3754|661038|B,Q,N
20230718|ASB|183433|0|251119|Q,N
20230718|ASBA|6297|0|37513|Q
20230718|ASBpE|1514|0|3381|Q,N
20230718|ASBpF|3634|0|32792|Q,N
20230718|ASC|128170|200|216342|Q,N
20230718|ASCB|2330|0|1051900|Q
20230718|ASEA|952|0|2540|Q
20230718|ASET|614|0|1330|Q
20230718|ASG|55145|3800|118261|Q,N
20230718|ASGI|23498|2974|36765|Q,N
20230718|ASGN|32195|61|65615|B,Q,N
20230718|ASH|108093|17|200509|B,Q,N
20230718|ASHR|198833|0|1316495|B,Q,N
20230718|ASHS|416|0|416|Q
20230718|ASHX|10|0|10|Q
