Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240112|EIS|2893|4|20449|Q,N
20240112|EIX|129488|333|495360|Q,N
20240112|EJAN|44822|0|79589|Q
20240112|EJH|1627445|250170|3253077|B,Q,N
20240112|EJUL|2190|0|5223|Q,N
20240112|EKG|100|0|199|Q
20240112|EKSO|34382|5855|88810|Q,N
20240112|EL|424935|940|703029|B,Q,N
20240112|ELA|2484|113|4334|Q,N
20240112|ELAB|287|12|2609|Q
20240112|ELAN|1323018|47|3778894|Q,N
20240112|ELBM|31681|116|69598|Q,N
20240112|ELC|1268|0|9701|Q
20240112|ELD|437|0|5072|Q
20240112|ELDN|838|46|7350|Q,N
20240112|ELEV|5308981|127169|10064780|B,Q,N
20240112|ELF|123429|891|285673|B,Q,N
20240112|ELIQ|23169|0|64347|Q
20240112|ELMD|1173|0|1679|B,Q
20240112|ELME|41292|0|58465|Q
20240112|ELP|62421|0|97460|Q,N
20240112|ELPC|19284|0|32469|Q
20240112|ELQD|9|0|9|Q
20240112|ELS|66069|0|131177|B,Q,N
20240112|ELSE|1468|0|3272|Q
20240112|ELTK|5245|20|20811|B,Q,N
20240112|ELTX|12311|532|27192|Q,N
20240112|ELUT|6869|62|25496|Q
20240112|ELV|135446|12|452517|B,Q,N
20240112|ELVA|8024|0|19710|Q,N
20240112|ELVN|99881|2|103049|Q,N
20240112|ELWS|28799|0|48256|Q,N
20240112|EM|6726|0|9741|Q
20240112|EMB|1032648|51|2699584|B,Q,N
20240112|EMBC|52177|3655|82729|Q,N
20240112|EMBD|18481|0|27116|Q
20240112|EMC|158|0|29157|Q
20240112|EMCB|2|0|3105|Q
20240112|EMCR|21870|0|130972|Q
20240112|EMD|63138|10|100393|B,Q
20240112|EMDV|1|0|96|Q
20240112|EME|21173|0|71294|B,Q,N
20240112|EMF|914|0|10907|Q
20240112|EMFM|12|0|3258|Q
20240112|EMFQ|12|0|13|Q,N
20240112|EMGF|12752|0|46016|Q
20240112|EMHC|39053|0|42673|Q,N
20240112|EMHY|15510|0|21697|Q
20240112|EMIF|8|0|10|Q
20240112|EMKR|320584|3400|689417|B,Q,N
20240112|EML|1084|0|1311|Q,N
20240112|EMLC|669822|321|894602|B,Q,N
20240112|EMLP|57698|0|320326|Q
20240112|EMM|13|0|77|Q
20240112|EMMF|493|0|498|Q
20240112|EMN|113701|10|195912|Q,N
20240112|EMNT|1044|0|2206|Q
20240112|EMO|995|0|7649|Q
20240112|EMP|1340|0|2707|Q
20240112|EMQQ|1385|0|21438|Q,N
20240112|EMR|298686|1400|460254|B,Q,N
20240112|EMSF|1814|0|3401|Q
20240112|EMSG|112|0|2361|Q
20240112|EMTL|259|0|1779|Q
20240112|EMTY|2688|0|5747|Q
20240112|EMX|65051|0|143191|B,Q,N
20240112|EMXC|531390|0|630209|Q,N
20240112|EMXF|2648|0|4404|Q,N
20240112|ENB|571634|691|930750|B,Q,N
20240112|ENCP|10|0|10|Q
20240112|ENFN|20473|0|41423|Q,N
20240112|ENFR|1280|0|3922|Q
20240112|ENG|2385|33|10584|Q
20240112|ENGN|359|60|2206|Q
20240112|ENIC|95627|0|179316|B,Q,N
20240112|ENJ|220|0|403|Q
20240112|ENLC|232225|1|475913|Q,N
20240112|ENLT|2614|0|36470|Q,N
20240112|ENLV|22893|0|53400|Q,N
20240112|ENO|1246|0|1697|Q
20240112|ENOR|4|0|919|Q
20240112|ENOV|124779|89|185406|B,Q,N
20240112|ENPH|903752|1568|1702996|B,Q,N
20240112|ENR|130306|0|175455|Q,N
20240112|ENRG|34|0|166|Q
20240112|ENS|36975|0|49704|B,Q,N
20240112|ENSC|26276|200|95803|B,Q,N
20240112|ENSG|39467|0|60632|Q,N
20240112|ENSV|73596|0|134218|Q,N
20240112|ENTA|38076|0|72354|Q,N
20240112|ENTG|88475|34|157041|B,Q,N
20240112|ENTR|4|0|827|Q
20240112|ENTX|91600|1989|237831|B,Q,N
20240112|ENV|69591|31|87962|B,Q,N
20240112|ENVA|30651|0|41593|Q
20240112|ENVB|9035|0|14885|Q,N
20240112|ENVX|758875|3354|1330550|B,Q,N
20240112|ENX|2104|0|14558|Q
20240112|ENZ|1835|0|43620|Q,N
20240112|ENZL|239|0|3009|Q
20240112|EOCT|1027|0|2402|Q
20240112|EOD|9913|0|40101|Q
20240112|EOG|487190|258|1114295|B,Q,N
20240112|EOI|20223|0|36601|Q
20240112|EOLS|32862|10|96768|Q,N
20240112|EOS|20969|0|46703|Q,N
20240112|EOSE|3043881|57188|4964979|B,Q,N
20240112|EOSEW|8255|25|8255|Q
20240112|EOT|3618|0|9153|Q
20240112|EP|6511|0|8931|Q,N
20240112|EPAC|26960|0|37123|B,Q,N
20240112|EPAM|87132|0|172691|B,Q,N
20240112|EPC|49179|500|96971|B,Q,N
20240112|EPD|695644|2686|1726958|B,Q,N
20240112|EPHE|8794|0|37893|B,Q,N
20240112|EPI|169691|21|253132|B,Q,N
20240112|EPIX|55268|494|143470|B,Q,N
20240112|EPM|61834|6791|103145|Q,N
20240112|EPOL|1921|0|25887|Q
20240112|EPOW|1583|0|6469|Q,N
20240112|EPP|132396|0|258678|Q,N
20240112|EPpC|442|0|780|Q,N
20240112|EPR|26733|11|59245|B,Q,N
20240112|EPRF|137|0|6984|Q
20240112|EPRpC|1228|0|1772|Q
20240112|EPRpE|1932|0|4202|Q
20240112|EPRpG|4241|0|5158|Q
20240112|EPRT|41768|94|159707|Q,N
20240112|EPS|174720|0|198857|Q
20240112|EPSN|12172|0|17515|Q,N
20240112|EPU|440|0|699|Q
20240112|EPV|9768|0|42380|Q,N
20240112|EQ|9710|115|42682|Q,N
20240112|EQAL|3371|0|24387|Q,N
20240112|EQBK|5755|0|9173|Q,N
20240112|EQC|41584|389|175658|Q,N
20240112|EQCpD|102|0|2024|Q,N
20240112|EQH|250424|15|398398|Q,N
20240112|EQHpA|9019|100|20314|Q
20240112|EQHpC|4433|0|9522|Q
20240112|EQIX|56286|0|91495|B,Q,N
20240112|EQL|924|0|4692|Q,N
20240112|EQLS|161|0|220|Q
20240112|EQNR|279283|138|457329|B,Q,N
20240112|EQR|419317|263|676117|B,Q,N
20240112|EQS|1600|0|1601|Q
20240112|EQT|560033|4040|1414139|B,Q,N
20240112|EQTY|7592|5038|10006|Q
20240112|EQUL|7|0|7|Q
20240112|EQWL|7747|0|20999|Q,N
20240112|EQX|236463|100|697884|Q,N
20240112|ERAS|57369|64|132414|Q,N
20240112|ERC|5398|908|24326|Q,N
20240112|ERF|66344|0|157087|Q,N
20240112|ERH|4476|0|13231|Q
20240112|ERIC|4327522|117878|8059190|B,Q,N
20240112|ERIE|22602|19|29094|Q,N
20240112|ERII|44402|0|164300|Q,N
20240112|ERJ|99860|0|211198|B,Q,N
20240112|ERNA|11981|4500|23623|Q,N
20240112|ERO|5997|0|15123|Q,N
20240112|ERTH|142|0|9330|Q
20240112|ERX|72562|495|187139|B,Q,N
20240112|ERY|28514|100|52650|B,Q,N
20240112|ES|338522|962|720132|B,Q,N
20240112|ESAB|17978|0|54593|Q,N
20240112|ESBA|750|0|29595|Q
20240112|ESCA|1422|0|4822|Q,N
20240112|ESE|5138|0|7966|Q,N
20240112|ESEA|14416|0|20501|B,Q,N
20240112|ESEB|1|0|126|Q
20240112|ESG|24|0|457|Q,N
20240112|ESGA|4300|0|4486|Q
20240112|ESGD|73160|0|155105|Q,N
20240112|ESGE|122579|0|274584|Q,N
20240112|ESGG|2|0|139|Q
20240112|ESGL|975|0|6921|Q
20240112|ESGR|6942|0|10207|Q,N
20240112|ESGRO|3692|0|6523|Q,N
20240112|ESGRP|3337|0|6257|Q
20240112|ESGS|222|0|254|Q
20240112|ESGU|84229|50|170771|Q,N
20240112|ESGV|24130|0|91732|Q,N
20240112|ESGY|1251|0|1395|Q,N
20240112|ESHA|75|0|75|Q
20240112|ESI|261674|1669|1121527|Q,N
20240112|ESLA|42030|1152|49777|Q
20240112|ESLT|1541|0|2165|B,Q,N
20240112|ESML|19192|0|39500|Q,N
20240112|ESMT|219949|0|364824|B,Q,N
20240112|ESNT|57886|46|78580|Q,N
20240112|ESOA|9216|0|17679|Q
20240112|ESP|369|0|1639|Q
20240112|ESPO|198|0|6862|Q
20240112|ESPR|2158030|45760|3890455|B,Q,N
20240112|ESQ|2721|0|4638|Q,N
20240112|ESRT|545976|0|607168|B,Q,N
20240112|ESS|63619|21|192136|Q,N
20240112|ESSA|1102|0|1916|Q
20240112|ESTA|202349|92|310994|B,Q,N
20240112|ESTC|237042|733|432351|B,Q,N
20240112|ET|1953805|17070|4559357|B,Q,N
20240112|ETAO|7349|0|22010|Q
20240112|ETB|6874|892|11548|Q
20240112|ETD|14970|0|26321|B,Q,N
20240112|ETEC|5|0|16|Q
20240112|ETG|18414|407|63301|Q
20240112|ETHO|306|0|1058|Q
20240112|ETJ|43862|788|64467|Q,N
20240112|ETN|153096|173|281379|B,Q,N
20240112|ETNB|392092|10375|503213|B,Q,N
20240112|ETO|6826|0|18581|Q
20240112|ETON|38345|0|116798|Q,N
20240112|ETpC|22797|2000|73423|B,Q
20240112|ETpD|23396|750|384069|Q
20240112|ETpE|25391|3733|63613|Q
20240112|ETpI|48147|1209|205738|Q
20240112|ETR|96383|751|185114|B,Q,N
20240112|ETRN|650470|4282|1212909|B,Q,N
20240112|ETSY|892536|318|1423097|B,Q,N
20240112|ETV|61389|630|110877|B,Q,N
20240112|ETW|35122|300|94012|Q,N
20240112|ETWO|215015|16247|345065|B,Q,N
20240112|ETX|12898|0|17970|B,Q
20240112|ETY|44243|0|149693|Q
20240112|EU|528036|2904|1116439|B,Q,N
20240112|EUDA|1207|0|24784|Q
20240112|EUDG|1581|0|3605|Q
20240112|EUDV|3|0|76|Q
20240112|EUFN|28906|0|208147|B,Q
20240112|EUM|8297|2500|14322|Q
20240112|EUO|1830|0|3947|Q,N
20240112|EURL|2331|0|4106|Q,N
20240112|EURN|383578|596|595993|Q,N
20240112|EUSA|3587|200|8033|Q,N
20240112|EUSB|3867|0|8658|Q,N
20240112|EUSC|1794|0|1794|Q
20240112|EV|1901|0|2247|Q
20240112|EVA|328054|10369|680342|B,Q,N
20240112|EVAV|4051|0|4952|Q,N
20240112|EVAX|4204|0|13652|Q,N
20240112|EVBG|85444|0|222683|B,Q,N
20240112|EVBN|2119|0|2933|Q
20240112|EVC|15487|0|27317|Q,N
20240112|EVCM|2623|0|9060|Q
20240112|EVE|85|0|1487|Q,N
20240112|EVER|21036|200|45190|B,Q,N
20240112|EVEX|5923|0|14739|Q
20240112|EVF|42221|0|72113|Q
20240112|EVG|21609|0|36961|Q,N
20240112|EVGN|11560|0|21645|Q,N
20240112|EVGO|701622|1551|923418|B,Q,N
20240112|EVGOW|90|0|90|N
20240112|EVGR|1001|0|1102|Q
20240112|EVH|90042|0|232805|B,Q,N
20240112|EVHY|248|0|1303|Q
20240112|EVI|564|0|5509|Q
20240112|EVLV|190116|0|295068|B,Q,N
20240112|EVLVW|2|0|5802|Q
20240112|EVM|5205|0|32706|Q
20240112|EVMT|1|0|48|Q
20240112|EVN|9009|100|27333|Q,N
20240112|EVNT|23|0|32|Q
20240112|EVO|1969|0|4756|Q
20240112|EVOK|24331|507|45394|Q,N
20240112|EVR|36803|6|68527|Q,N
20240112|EVRG|234681|19|595845|Q,N
20240112|EVRI|59168|193|204370|Q,N
20240112|EVSB|753|0|1253|Q
20240112|EVT|25133|0|70925|Q
20240112|EVTC|24078|4580|45539|B,Q,N
20240112|EVTL|110155|20674|158914|B,Q,N
20240112|EVTV|2165|0|3685|Q
20240112|EVV|88878|341|279724|Q,N
20240112|EVX|278|0|2509|B,Q,N
20240112|EVXX|1303|0|1552|Q
20240112|EW|465840|48|908424|B,Q,N
20240112|EWA|586676|4490|849499|B,Q,N
20240112|EWBC|432376|133|627816|B,Q,N
20240112|EWC|93795|0|214792|Q
20240112|EWCZ|156654|0|284532|Q,N
20240112|EWD|6385|0|1401101|Q,N
20240112|EWG|85506|0|240579|B,Q,N
20240112|EWH|421810|100|909650|B,Q,N
20240112|EWI|221753|0|235577|Q
20240112|EWJ|2041661|3300|2747091|B,Q,N
20240112|EWJV|47506|0|70525|Q,N
20240112|EWK|102|0|4374|Q
20240112|EWL|27604|1100|107966|Q,N
20240112|EWM|65549|0|70442|Q,N
20240112|EWN|4033|0|31532|Q,N
20240112|EWO|1246|0|6411|Q
20240112|EWP|1387238|0|1397144|Q,N
20240112|EWQ|34755|0|49369|Q,N
20240112|EWS|97174|500|251506|B,Q,N
20240112|EWT|378622|200|1863737|B,Q,N
20240112|EWTX|89002|699|499978|B,Q,N
20240112|EWU|138452|200|475401|B,Q,N
20240112|EWUS|667|0|5381|Q
20240112|EWV|2181|0|3806|B,Q,N
20240112|EWW|786380|19|1044583|Q,N
20240112|EWX|18461|0|27373|Q,N
20240112|EWY|334348|100|416796|B,Q,N
20240112|EWZ|2713749|14194|5967472|B,Q,N
20240112|EWZS|15259|7|206376|Q,N
20240112|EXAI|99904|996|173992|B,Q,N
20240112|EXAS|194562|123|511179|B,Q,N
20240112|EXC|482784|5317|1150609|B,Q,N
20240112|EXEL|213371|558|407588|Q,N
20240112|EXFY|72861|0|187108|Q,N
20240112|EXG|123497|0|322521|B,Q
20240112|EXI|4265|119|14470|Q
20240112|EXK|610724|17221|2125755|B,Q,N
20240112|EXLS|87247|103|164292|Q,N
20240112|EXP|26226|0|43917|Q,N
20240112|EXPD|166792|48|258917|B,Q,N
20240112|EXPE|237888|3|493409|B,Q,N
20240112|EXPI|117989|247|223556|B,Q,N
20240112|EXPO|49343|1221|70534|B,Q,N
20240112|EXPR|12650|0|20117|B,Q,N
20240112|EXR|291195|409|774838|B,Q,N
20240112|EXTO|116747|6|176181|Q,N
20240112|EXTR|176575|115|373917|Q,N
20240112|EYE|93699|0|159677|Q,N
20240112|EYEN|70621|400|130132|Q,N
20240112|EYLD|22202|0|49407|B,Q,N
20240112|EYPT|330146|369|634509|B,Q,N
20240112|EZA|9247|0|26848|B,Q,N
20240112|EZBC|76875|143|89274|B,Q,N
20240112|EZFL|1680|40|5518|Q
20240112|EZGO|1786942|67531|3142879|B,Q,N
20240112|EZJ|6517|0|6613|B,Q
20240112|EZM|13884|0|25600|Q
20240112|EZPW|23157|0|41064|Q,N
20240112|EZU|154267|1196|417597|B,Q,N
20240112|F|12777487|72605|23956546|B,Q,N
20240112|FA|18490|502|88683|Q,N
20240112|FAAR|20426|5245|92286|Q,N
20240112|FAB|1062|0|2092|Q
20240112|FAD|3655|2|4797|Q,N
20240112|FAF|48706|126|80007|Q,N
20240112|FAIL|1|0|57|Q
20240112|FALN|359449|12|439269|Q,N
20240112|FAM|1110|0|6521|Q
20240112|FAMI|8515|866|19368|Q,N
20240112|FAN|7581|125|14418|Q
20240112|FANG|376980|40|505677|B,Q,N
20240112|FANH|26|0|587|Q
20240112|FAPR|2235|0|22394|Q
20240112|FARM|7940|28|28759|Q,N
20240112|FARO|20858|0|61302|B,Q,N
20240112|FAS|52798|2171|258603|B,Q,N
20240112|FAST|468244|541|671568|B,Q,N
20240112|FAT|3010|0|6676|Q,N
20240112|FATBB|371|0|377|Q,N
20240112|FATBP|1054|0|1158|Q
20240112|FATBW|700|0|1100|Q
20240112|FATE|562585|1132|1274331|Q,N
20240112|FATH|2733|0|2833|Q,N
20240112|FAUG|1352|0|20034|Q
20240112|FAX|94419|0|187612|Q,N
20240112|FAZ|319384|3589|1322075|B,Q,N
20240112|FAZE|51482|3|94811|Q,N
20240112|FBCG|95513|0|135794|Q,N
20240112|FBCV|3970|0|5816|Q,N
20240112|FBGX|16|0|114|Q
20240112|FBIN|141919|47|201306|B,Q,N
20240112|FBIO|141359|1340|235205|B,Q,N
20240112|FBIOP|5650|0|6898|Q
20240112|FBIZ|1251|0|1686|Q,N
20240112|FBK|17576|0|26504|Q,N
20240112|FBL|4107|0|8436|B,Q,N
20240112|FBMS|7992|0|14269|Q
20240112|FBNC|20650|0|26324|Q,N
20240112|FBND|233120|1|614321|Q,N
20240112|FBOT|812|0|4255|Q
20240112|FBP|58813|0|142328|Q,N
20240112|FBRT|18765|0|47629|Q,N
20240112|FBRTpE|4920|0|9109|Q,N
20240112|FBRX|622|0|4621|Q
20240112|FBT|19958|395|35107|Q,N
20240112|FBTC|4455397|383|5235594|B,Q,N
20240112|FBY|19751|0|27959|B,Q,N
20240112|FBYD|364|12|662|Q,N
20240112|FBZ|223|0|290|Q,N
20240112|FC|7281|0|15645|Q,N
20240112|FCAL|5662|0|30224|Q
20240112|FCAP|1400|0|1606|Q
20240112|FCBC|3766|0|8570|Q
20240112|FCCO|2015|0|2335|Q
20240112|FCEF|774|0|896|Q
20240112|FCEL|3028090|136980|5517948|B,Q,N
20240112|FCF|28336|0|38968|Q,N
20240112|FCFS|14548|45|44199|Q,N
20240112|FCG|10102|152|46145|Q,N
20240112|FCLD|6963|0|14648|Q,N
20240112|FCN|30836|0|42615|B,Q,N
20240112|FCNCA|6549|0|13299|B,Q,N
20240112|FCNCO|6011|506|9569|Q
20240112|FCNCP|5741|0|10845|Q,N
20240112|FCO|2782|0|112689|Q,N
20240112|FCOM|15653|0|43080|Q,N
20240112|FCOR|1176|0|26937|Q
20240112|FCPI|4526|0|15090|Q
20240112|FCPT|30677|0|67399|Q,N
20240112|FCRX|539|0|539|Q
20240112|FCT|40045|0|70015|Q,N
20240112|FCTR|1164|900|9191|Q
20240112|FCUV|17330|13585|37333|B,Q,N
20240112|FCVT|137|0|8843|Q
20240112|FCX|797040|6099|2352099|B,Q,N
20240112|FDAT|800|0|800|Q
20240112|FDBC|400|0|1901|Q
20240112|FDCE|37663|0|37848|Q
20240112|FDCF|930|0|2152|Q
20240112|FDD|6616|0|14028|Q
20240112|FDEC|149630|0|163384|Q,N
20240112|FDEM|1056|0|4095|Q
20240112|FDEV|9785|0|10716|Q
20240112|FDFF|37|0|837|Q
20240112|FDG|1436|0|3593|Q,N
20240112|FDGR|77773|0|77778|Q
20240112|FDHT|913|0|1412|Q,N
20240112|FDHY|10204|0|22644|Q,N
20240112|FDIF|1731|0|8779|Q
20240112|FDIG|50155|127|120436|B,Q,N
20240112|FDIS|20703|1|35613|Q,N
20240112|FDIV|29749|0|31736|Q,N
20240112|FDL|80327|3448|228431|Q,N
20240112|FDLO|50395|0|62588|Q,N
20240112|FDLS|1467|0|3593|Q,N
20240112|FDM|221|0|5891|Q
20240112|FDMO|3341|0|4033|Q
20240112|FDMT|26853|0|34737|B,Q,N
20240112|FDN|33403|39|86847|B,Q,N
20240112|FDP|14311|136|31313|Q,N
20240112|FDRR|2015|0|25535|Q
20240112|FDRV|959|177|9111|Q
20240112|FDS|17992|0|27892|B,Q,N
20240112|FDT|6745|0|36478|Q
20240112|FDTB|59666|0|59668|Q,N
20240112|FDTS|49|49|83|Q
20240112|FDTX|5746|5|11526|Q,N
20240112|FDUS|17207|51|45631|Q,N
20240112|FDV|12572|0|17178|Q,N
20240112|FDVL|101|0|106|Q
20240112|FDVV|71062|88|154273|Q,N
20240112|FDWM|203|0|456|Q
20240112|FDX|229628|1330|523578|B,Q,N
20240112|FE|622657|798|844057|Q,N
20240112|FEAM|25543|163|57524|Q,N
20240112|FEBO|540|0|6759|Q
20240112|FEBT|174|0|670|Q
20240112|FEBW|2414|0|11902|Q
20240112|FEDM|133|0|133|Q
20240112|FEI|23464|4|51379|Q,N
20240112|FEIM|812|0|2785|Q
20240112|FELC|37619|0|72799|Q
20240112|FELE|23970|54|36272|Q,N
20240112|FELG|34405|0|73302|Q,N
20240112|FELV|293|0|24944|Q
20240112|FEM|10795|0|31212|Q
20240112|FEMB|46454|31|49532|Q,N
20240112|FEMS|4259|0|10506|Q,N
20240112|FEMY|32429|10|72891|Q,N
20240112|FEN|10239|0|17210|Q
20240112|FENC|11474|0|26554|B,Q,N
20240112|FENG|3401|0|10205|B,Q
20240112|FENI|5307|0|31422|Q,N
20240112|FENY|123706|0|330926|Q,N
20240112|FEP|1694|0|20860|Q
20240112|FEPI|11627|0|16386|Q,N
20240112|FERG|66147|0|134208|Q,N
20240112|FESM|1310|0|12120|Q,N
20240112|FET|4454|0|9232|B,Q,N
20240112|FEUS|720|0|720|Q
20240112|FEUZ|589|0|7286|Q
20240112|FEX|2664|0|14371|Q,N
20240112|FEZ|99356|0|190234|B,Q,N
20240112|FF|17772|0|38333|Q,N
20240112|FFA|2810|0|11967|Q
20240112|FFBC|65288|0|99596|B,Q,N
20240112|FFC|26656|0|88829|Q,N
20240112|FFEB|209|0|1624|Q
20240112|FFIC|4081|0|10034|Q,N
20240112|FFIE|2688156|61115|4930471|B,Q,N
20240112|FFIEW|30|0|40309|Q
20240112|FFIN|42646|0|76534|B,Q,N
20240112|FFIV|35643|924|54639|B,Q,N
20240112|FFLS|1|0|1|Q
20240112|FFND|5|0|309|Q
20240112|FFNW|10904|0|49375|B,Q,N
20240112|FFTY|2979|0|8925|Q
20240112|FFWM|79559|0|388748|B,Q,N
20240112|FG|20793|0|25059|Q,N
20240112|FGB|10361|0|15946|Q
20240112|FGBI|1385|0|7037|B,Q,N
20240112|FGBIP|300|0|947|Q
20240112|FGD|34648|0|60709|Q,N
20240112|FGDL|93|0|195|Q
20240112|FGEN|397613|2942|597376|Q,N
20240112|FGF|209|106|286|Q
20240112|FGFPP|420|0|1420|Q
20240112|FGH|9|0|5097|Q
20240112|FGI|201|0|342|Q
20240112|FGN|37848|0|89152|Q
20240112|FGRO|18330|0|34684|Q
20240112|FHB|79750|30|125450|B,Q,N
20240112|FHI|39378|0|170042|Q,N
20240112|FHLC|30964|0|53597|Q,N
20240112|FHN|980386|0|1783476|B,Q,N
20240112|FHNpB|1778|0|4356|Q
20240112|FHNpC|70|0|1248|Q
20240112|FHNpD|2388|0|5464|Q,N
20240112|FHNpE|1906|0|2514|Q
20240112|FHNpF|1354|0|3929|Q
20240112|FHTX|6699|0|19272|B,Q,N
20240112|FI|320942|754|526800|B,Q,N
20240112|FIAX|14613|50|25456|Q,N
20240112|FIBK|72666|0|175579|B,Q,N
20240112|FIBR|295|0|367|Q,N
20240112|FICO|19633|0|32494|B,Q,N
20240112|FICS|737|0|7858|Q
20240112|FICVU|700|0|800|Q
20240112|FID|2134|0|6964|Q
20240112|FIDI|5557|0|7155|Q
20240112|FIDU|32903|0|41923|Q,N
20240112|FIF|5699|0|15872|B,Q
20240112|FIG|5|0|4743|Q
20240112|FIGB|2291|0|3477|Q
20240112|FIGS|769784|12|1061440|Q,N
20240112|FIHL|25645|0|101705|Q,N
20240112|FIIG|115883|0|122249|Q
20240112|FILL|6297|0|7525|Q
20240112|FINE|100|0|125|Q
20240112|FINS|11113|0|36797|Q
20240112|FINV|65419|1|318168|Q,N
20240112|FINW|3482|0|7949|Q,N
20240112|FINX|5388|0|30176|Q
20240112|FIP|136408|411|195012|Q,N
20240112|FIS|512079|815|882802|B,Q,N
20240112|FISI|5720|0|14979|Q,N
20240112|FISR|41722|0|49863|Q,N
20240112|FITB|850020|15556|1329959|B,Q,N
20240112|FITBI|6208|0|14910|Q,N
20240112|FITBO|6062|300|8614|Q
20240112|FITBP|2270|0|3935|Q
20240112|FITE|7105|0|7308|Q
20240112|FIVA|5910|0|9014|Q,N
20240112|FIVE|79967|30|161116|B,Q,N
20240112|FIVG|2320|175|22133|Q,N
20240112|FIVN|109109|0|216666|B,Q,N
20240112|FIW|11909|0|59823|Q,N
20240112|FIX|35131|28|89649|Q,N
20240112|FIXD|345083|0|467645|Q,N
20240112|FIXX|9370|0|80782|Q
20240112|FIZZ|20915|0|39949|Q,N
20240112|FJAN|25452|0|27190|B,Q,N
20240112|FJP|3799|0|9465|Q
20240112|FJUL|12768|0|33052|Q,N
20240112|FJUN|5005|0|12111|Q
20240112|FKU|1|0|697|Q
20240112|FKWL|1304|0|8221|Q,N
20240112|FL|269677|202|507176|B,Q,N
20240112|FLAU|10|0|567|Q
20240112|FLBL|10038|0|51327|Q,N
20240112|FLBR|2883|0|6284|Q,N
20240112|FLC|21257|0|32565|Q,N
20240112|FLCA|15383|0|26964|Q,N
20240112|FLCB|23304|0|72767|Q
20240112|FLCH|7029|0|15200|Q,N
20240112|FLCO|38315|0|62615|Q
20240112|FLDR|8248|0|24949|Q,N
20240112|FLEE|39|0|38558|Q
20240112|FLEU|86|0|368|Q
20240112|FLEX|345821|2666|792303|Q,N
20240112|FLFV|483|0|483|Q
20240112|FLGB|22090|0|34592|Q
20240112|FLGC|30125|0|82179|B,Q
20240112|FLGT|7908|0|21572|Q,N
20240112|FLGV|11142|0|17486|Q,N
20240112|FLHK|46|0|1226|Q
20240112|FLHY|2368|0|25255|Q
20240112|FLIA|6377|0|39110|Q
20240112|FLIC|16066|0|49633|Q,N
20240112|FLIN|41531|0|68734|B,Q,N
20240112|FLJ|22317|0|55079|Q,N
20240112|FLJH|10816|0|18542|Q,N
20240112|FLJP|125421|0|306921|Q,N
20240112|FLKR|3129|0|5697|Q
20240112|FLL|25379|177|40521|Q,N
20240112|FLLA|5429|33|8175|Q,N
20240112|FLLV|3698|0|4575|Q
20240112|FLMB|131|0|1109|Q
20240112|FLME|1103|0|6010|Q
20240112|FLME/WS|1300|0|59139|Q
20240112|FLMI|19376|0|21163|Q,N
20240112|FLMX|58757|40|60214|Q,N
20240112|FLN|3659|23|8607|Q,N
20240112|FLNC|220726|160|495183|B,Q,N
20240112|FLNG|28938|325|58772|B,Q,N
20240112|FLNT|20212|0|29829|Q
20240112|FLO|65850|332|107728|Q,N
20240112|FLOT|134303|100|501006|B,Q,N
20240112|FLOW|53|0|122|Q
20240112|FLQL|8099|0|18785|Q
20240112|FLQM|21479|0|29371|Q,N
20240112|FLQS|509|0|1355|Q
20240112|FLR|164705|175|230603|B,Q,N
20240112|FLRG|10728|0|14018|Q
20240112|FLRN|128842|0|629354|B,Q,N
20240112|FLRT|21560|0|30292|Q,N
20240112|FLS|124358|0|317334|Q,N
20240112|FLSA|191|0|197|Q,N
20240112|FLSP|2252|0|4487|Q
20240112|FLSW|11|0|721|Q
20240112|FLT|52208|0|69714|B,Q,N
20240112|FLTB|2218|0|5383|Q
20240112|FLTR|102309|0|172337|Q,N
20240112|FLTW|897|0|1547|Q,N
20240112|FLUX|8833|0|37711|Q,N
20240112|FLV|12361|0|13227|Q
20240112|FLWS|32523|300|84145|Q,N
20240112|FLXS|28048|62|71660|B,Q,N
20240112|FLYD|34161|0|40665|Q,N
20240112|FLYU|359|0|1318|Q
20240112|FLYW|129047|0|443709|B,Q,N
20240112|FLYX|8770|92|15242|Q,N
20240112|FM|12270|0|58054|Q
20240112|FMAG|22672|0|37706|Q,N
20240112|FMAO|3531|0|3808|Q
20240112|FMAR|1|0|1741|Q
20240112|FMAT|14701|0|22010|Q,N
20240112|FMAY|13758|0|20200|Q,N
20240112|FMB|60335|38|123487|Q,N
20240112|FMBH|13237|0|20469|Q,N
20240112|FMC|249302|24|338332|B,Q,N
20240112|FMCX|5|0|5|N
20240112|FMDE|4|0|28197|Q
20240112|FMED|296|0|8023|Q
20240112|FMET|3158|0|5467|Q
20240112|FMF|1257|0|7265|Q,N
20240112|FMHI|7154|0|12484|Q,N
20240112|FMIL|15124|0|17834|B,Q
20240112|FMN|107|0|7856|Q
20240112|FMNB|4954|0|13174|Q,N
20240112|FMNY|1836|0|1983|Q
20240112|FMQQ|2382|0|11247|Q
20240112|FMS|34564|30|54698|Q,N
20240112|FMST|1431|0|2319|Q
20240112|FMX|36350|0|118354|B,Q,N
20240112|FMY|65|0|3512|Q
20240112|FN|24742|33|30949|B,Q,N
20240112|FNA|46304|87|62519|Q,N
20240112|FNB|214520|2|366124|B,Q,N
20240112|FNBpE|1291|0|5871|Q
20240112|FNCB|714|0|1875|Q,N
