Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220802|BTCY|24274|366|75678|B,Q,N
20220802|BTEC|191|0|383|Q
20220802|BTEK|775|0|2418|Q,N
20220802|BTF|25895|0|60573|B,Q,N
20220802|BTG|3370031|1888|5775714|B,Q,N
20220802|BTI|392942|5149|778365|B,Q,N
20220802|BTN|5231|0|6065|Q,N
20220802|BTO|5524|100|10729|B,Q,N
20220802|BTOG|49960|5300|107504|Q,N
20220802|BTRS|54028|10|137146|B,Q,N
20220802|BTT|19531|0|53724|Q,N
20220802|BTTR|5689|0|16599|Q,N
20220802|BTTX|403597|34989|941800|B,Q,N
20220802|BTU|603319|6884|1646169|B,Q,N
20220802|BTWN|3728|0|11839|Q
20220802|BTWNW|4275|20|5150|Q,N
20220802|BTX|59093|1005|99521|Q,N
20220802|BTZ|69823|0|133949|B,Q,N
20220802|BUD|298569|9222|771980|B,Q,N
20220802|BUFB|832|0|932|Q
20220802|BUFD|35566|0|74044|Q,N
20220802|BUFF|62083|0|68370|Q,N
20220802|BUFG|17195|0|27843|Q
20220802|BUFQ|720|0|722|Q,N
20220802|BUFR|76176|0|141895|Q,N
20220802|BUFT|10017|0|28945|Q,N
20220802|BUG|31073|1700|111629|B,Q,N
20220802|BUI|6465|194|26260|Q,N
20220802|BUL|4719|0|5113|Q,N
20220802|BULZ|1648789|51570|3310811|Q,N
20220802|BUR|5332|0|18358|Q,N
20220802|BURL|155588|0|351885|B,Q,N
20220802|BUSE|4066|0|40676|Q,N
20220802|BUYZ|1|0|18|N
20220802|BUZZ|858|0|3934|B,Q,N
20220802|BV|6774|0|12925|B,Q,N
20220802|BVH|5209|3|8035|Q,N
20220802|BVN|407789|10181|728685|B,Q,N
20220802|BVS|16226|0|20909|Q,N
20220802|BVXV|1298|0|4718|Q,N
20220802|BW|58478|0|139463|B,Q,N
20220802|BWA|413644|5517|597015|B,Q,N
20220802|BWAC|37|0|947|Q
20220802|BWACW|9816|0|12016|Q,N
20220802|BWAY|165|0|169|Q,N
20220802|BWB|4715|700|5775|Q
20220802|BWBBP|500|0|800|Q
20220802|BWC|400|0|175700|Q
20220802|BWEN|27942|903|78706|B,Q,N
20220802|BWFG|1858|0|4158|Q
20220802|BWG|16721|33|29679|Q,N
20220802|BWMN|653|0|10323|Q,N
20220802|BWMX|4148|0|12479|Q,N
20220802|BWNB|4897|0|5459|Q
20220802|BWSN|5120|0|11201|Q
20220802|BWV|271197|11120|569955|B,Q,N
20220802|BWX|17587|0|97645|Q,N
20220802|BWXT|40676|0|124147|Q,N
20220802|BWZ|14172|461|23247|Q,N
20220802|BWpA|4164|0|8882|Q,N
20220802|BX|663847|1961|1369857|B,Q,N
20220802|BXC|59732|47|96802|B,Q,N
20220802|BXMT|211885|393|465296|B,Q,N
20220802|BXMX|79137|1600|209522|Q,N
20220802|BXP|77609|1108|210583|Q,N
20220802|BXRX|45345|0|94301|Q,N
20220802|BXSL|90434|4257|170084|Q,N
20220802|BY|18926|110|31694|Q,N
20220802|BYD|173390|42|318149|B,Q,N
20220802|BYFC|741449|809|1277578|Q,N
20220802|BYLD|2|0|2483|Q
20220802|BYM|9837|0|16350|Q,N
20220802|BYN|20042|0|20085|Q
20220802|BYN/U|93|0|593|Q
20220802|BYN/WS|150|0|44850|Q
20220802|BYND|405839|7210|618907|B,Q,N
20220802|BYRN|24337|999|57748|Q,N
20220802|BYSI|23715|51|57641|B,Q,N
20220802|BYTS|12|0|7402|Q
20220802|BZ|194991|10831|752765|B,Q,N
20220802|BZFD|31470|485|49157|B,Q,N
20220802|BZFDW|254|0|389|Q,N
20220802|BZH|37137|0|89160|B,Q,N
20220802|BZQ|3141|0|12131|Q,N
20220802|BZUN|25094|876|67099|B,Q,N
20220802|C|1532783|25121|6739454|B,Q,N
20220802|CAAP|4373|0|22924|Q,N
20220802|CAAS|2108|0|6439|Q
20220802|CABA|39050|0|974706|B,Q,N
20220802|CABO|6843|6|15052|B,Q,N
20220802|CAC|1871|100|2988|Q,N
20220802|CACC|36445|129|43068|B,Q,N
20220802|CACG|823|0|1105|B,Q
20220802|CACI|23121|100|48079|B,Q,N
20220802|CADE|68856|345|147835|Q,N
20220802|CADEpA|2624|0|5083|Q
20220802|CADL|710|0|2739|Q
20220802|CAE|10802|0|29151|Q,N
20220802|CAF|2175|0|8890|B,Q,N
20220802|CAG|291433|1840|585363|Q,N
20220802|CAH|406998|144|1371224|Q,N
20220802|CAJ|25298|260|50031|B,Q,N
20220802|CAKE|120411|71|187869|B,Q,N
20220802|CAL|89567|0|138851|B,Q,N
20220802|CALA|4949|0|15642|B,Q,N
20220802|CALB|41|0|123|Q
20220802|CALF|199893|0|250891|Q,N
20220802|CALM|216682|428|330618|Q,N
20220802|CALT|520|0|1763|Q
20220802|CALX|56682|347|196481|B,Q,N
20220802|CAMP|53957|3739|99570|Q,N
20220802|CAMT|5869|0|22799|Q,N
20220802|CAN|550679|26311|1054439|B,Q,N
20220802|CANE|2256|0|13103|Q,N
20220802|CANF|8726|0|14554|Q
20220802|CANG|8499|0|29814|Q,N
20220802|CANO|227763|7796|370569|B,Q,N
20220802|CANO/WS|100|0|100|N
20220802|CAPD|495|0|4513|Q
20220802|CAPE|14004|0|15391|Q,N
20220802|CAPL|9045|144|48239|Q,N
20220802|CAPR|5687|67|39370|Q,N
20220802|CAR|385947|11882|801374|B,Q,N
20220802|CARA|95560|171|212994|B,Q,N
20220802|CARE|3183|0|16709|B,Q,N
20220802|CARG|40387|2766|70776|Q,N
20220802|CARR|914967|3787|2666396|B,Q,N
20220802|CARS|52644|340|86784|Q,N
20220802|CARV|5132|2098|10439|Q,N
20220802|CARZ|709|0|3225|Q
20220802|CASA|17949|0|40131|Q,N
20220802|CASH|55029|37|179291|B,Q,N
20220802|CASI|19812|342|38930|Q,N
20220802|CASS|3988|0|7037|Q,N
20220802|CASY|39515|0|79383|B,Q,N
20220802|CAT|1759928|6345|3100930|B,Q,N
20220802|CATC|790|0|1645|Q,N
20220802|CATH|2148|0|3083|Q,N
20220802|CATO|7362|5|11990|Q,N
20220802|CATY|10336|0|41734|Q,N
20220802|CB|215543|13162|430253|B,Q,N
20220802|CBAN|2953|0|7850|Q,N
20220802|CBAT|44576|4851|124637|Q,N
20220802|CBAY|181168|8336|317044|B,Q,N
20220802|CBD|74285|3757|167676|B,Q,N
20220802|CBFV|1577|0|1894|Q
20220802|CBH|2765|0|10453|Q
20220802|CBIO|103107|774|155158|B,Q,N
20220802|CBL|17893|0|25645|Q
20220802|CBLS|50|0|50|Q
20220802|CBNK|1855|0|5547|B,Q,N
20220802|CBOE|89379|100|237596|B,Q,N
20220802|CBON|7002|580|11965|Q
20220802|CBRE|297100|1705|586052|B,Q,N
20220802|CBRG|15|0|15|Q
20220802|CBRL|56254|480|116886|Q,N
20220802|CBSE|415|0|425|Q
20220802|CBSH|26421|0|68581|Q,N
20220802|CBT|35037|827|58777|B,Q,N
20220802|CBTX|9232|0|17374|Q,N
20220802|CBU|24431|0|34177|B,Q
20220802|CBZ|31336|0|58570|Q,N
20220802|CC|170491|2700|341352|B,Q,N
20220802|CCAP|2137|0|10964|Q,N
20220802|CCB|3278|0|13633|Q,N
20220802|CCBG|14797|0|20228|Q,N
20220802|CCCC|42838|227|85886|Q,N
20220802|CCCS|35178|0|463086|Q
20220802|CCD|16431|0|26271|B,Q,N
20220802|CCEL|512|408|1765|Q
20220802|CCEP|68225|415|243477|B,Q,N
20220802|CCF|3249|0|5810|Q,N
20220802|CCI|217936|597|406836|B,Q,N
20220802|CCJ|357625|2759|1801780|B,Q,N
20220802|CCK|150967|0|295513|Q,N
20220802|CCL|5972389|186706|21421407|B,Q,N
20220802|CCLP|30157|4410|53395|Q,N
20220802|CCNC|3704|0|25820|Q,N
20220802|CCNE|2750|0|11425|Q
20220802|CCNEP|230|30|230|Q
20220802|CCO|149724|5739|311796|B,Q,N
20220802|CCOI|26581|0|47021|Q,N
20220802|CCOR|191556|0|202768|Q,N
20220802|CCRD|2341|26|6189|B,Q,N
20220802|CCRN|88267|200|219909|B,Q,N
20220802|CCRV|24|0|434|Q,N
20220802|CCS|50412|0|101222|B,Q,N
20220802|CCSI|8060|0|23202|B,Q,N
20220802|CCU|110212|9|327960|Q,N
20220802|CCV|10890|0|26902|Q,N
20220802|CCV/WS|350|0|3450|Q
20220802|CCVI|14|0|98209|Q
20220802|CCVI/U|500|0|500|Q
20220802|CCXI|47479|427|96910|Q,N
20220802|CD|184613|708|586214|B,Q,N
20220802|CDAK|14836|39|74041|Q,N
20220802|CDAQ|8|0|76110|Q,N
20220802|CDAY|261301|0|459476|Q,N
20220802|CDC|94864|0|130704|B,Q,N
20220802|CDE|552264|100|1054972|B,Q,N
20220802|CDEV|1974384|421100|3087335|B,Q,N
20220802|CDL|1909|201|5627|Q,N
20220802|CDLX|104282|1926|359425|B,Q,N
20220802|CDMO|44843|50|57623|Q,N
20220802|CDNA|25307|0|105477|B,Q,N
20220802|CDNS|129701|118|510899|B,Q,N
20220802|CDR|22598|3|53782|Q,N
20220802|CDRE|9215|6|35653|Q,N
20220802|CDRO|1427|448|2250|Q,N
20220802|CDROW|10|0|10|Q
20220802|CDRpB|1212|0|3203|B,Q,N
20220802|CDRpC|10237|0|22847|Q,N
20220802|CDTX|211962|757|322270|Q,N
20220802|CDW|49714|6|360954|B,Q,N
20220802|CDX|85|0|558|Q
20220802|CDXC|50931|176|90951|Q,N
20220802|CDXS|202974|2981|542480|B,Q,N
20220802|CDZI|160953|15|289243|B,Q,N
20220802|CDZIP|1287|0|1292|Q
20220802|CE|232082|81|343349|B,Q,N
20220802|CEA|351|5|414|Q
20220802|CEAD|162095|177|399887|B,Q,N
20220802|CEADW|618|0|618|N
20220802|CECE|34300|0|105403|Q,N
20220802|CEE|2082|0|2487|Q
20220802|CEF|30470|0|118838|Q,N
20220802|CEFA|12|0|13|Q
20220802|CEFD|213|0|238|Q
20220802|CEFS|3983|0|10891|Q,N
20220802|CEG|144570|18|562393|B,Q,N
20220802|CEI|9124146|17843|19940652|B,Q,N
20220802|CEIX|39095|92|166085|B,Q,N
20220802|CELC|21601|0|36363|Q,N
20220802|CELH|716240|2145|1465140|B,Q,N
20220802|CELU|60853|0|144379|Q,N
20220802|CELUW|5|0|5|Q
20220802|CELZ|193863|647|306950|Q,N
20220802|CEM|13516|0|19654|Q,N
20220802|CEMB|1260|0|15458|Q,N
20220802|CEMI|457320|100|698441|Q,N
20220802|CEN|1002|150|1359|Q
20220802|CENN|1018048|59608|1873711|B,Q,N
20220802|CENQW|1700|0|4380|Q,N
20220802|CENT|6186|0|11290|B,Q,N
20220802|CENTA|15496|0|32352|Q,N
20220802|CENX|199114|2145|362120|B,Q,N
20220802|CEPU|43497|1600|105292|Q,N
20220802|CEQP|72356|790|122846|B,Q,N
20220802|CEQPp|26818|0|55032|Q,N
20220802|CERE|52889|100|150956|Q,N
20220802|CERS|115686|4|199154|Q,N
20220802|CERT|20754|0|69255|B,Q,N
20220802|CET|2140|0|6763|Q,N
20220802|CETX|27732|142|77457|Q,N
20220802|CETXP|100|0|606|Q
20220802|CEV|193|0|9947|Q
20220802|CEVA|8000|0|12221|Q,N
20220802|CEW|492|0|1158|Q
20220802|CEY|10|0|25|Q
20220802|CF|582822|668|1346024|B,Q,N
20220802|CFA|6782|100|13134|Q
20220802|CFB|11076|0|25854|Q,N
20220802|CFBK|43|0|99|Q
20220802|CFFE|1|0|1|N
20220802|CFFI|110|0|326|Q,N
20220802|CFFN|25900|41|50161|Q,N
20220802|CFG|305083|11107|702394|B,Q,N
20220802|CFGpD|3480|0|26458|Q
20220802|CFGpE|13554|0|205723|Q,N
20220802|CFIV|3116|0|4126|Q
20220802|CFLT|300722|6000|491067|B,Q,N
20220802|CFMS|178017|300|620270|B,Q,N
20220802|CFO|8551|0|14021|Q,N
20220802|CFR|44045|0|92181|Q,N
20220802|CFRX|657647|8600|1647103|Q,N
20220802|CFRpB|2199|278|4046|Q
20220802|CFVI|276247|4431|569395|B,Q,N
20220802|CFVIU|40|0|804|Q
20220802|CFVIW|32935|684|56202|Q,N
20220802|CG|583813|1303|958502|B,Q,N
20220802|CGA|263|0|1388|Q
20220802|CGABL|5333|0|10672|B,Q,N
20220802|CGAU|10715|0|28636|Q,N
20220802|CGBD|21027|0|42598|Q,N
20220802|CGC|3501383|57218|6532532|B,Q,N
20220802|CGCP|18590|0|51091|Q,N
20220802|CGDV|121355|7|159088|Q,N
20220802|CGEM|14270|0|28204|Q,N
20220802|CGEN|58877|0|150527|Q,N
20220802|CGGO|29729|0|89404|Q,N
20220802|CGGR|88565|0|176683|Q,N
20220802|CGNT|77756|0|143351|Q,N
20220802|CGNX|245259|16|414260|B,Q,N
20220802|CGO|10328|0|19508|Q,N
20220802|CGRN|40369|0|98386|Q,N
20220802|CGTX|2031|0|9193|Q,N
20220802|CGUS|36856|0|150702|Q,N
20220802|CGW|5301|0|18922|Q,N
20220802|CGXU|110197|0|116618|Q,N
20220802|CHAD|4703|0|10287|Q,N
20220802|CHAU|20722|14|36890|B,Q,N
20220802|CHB|1|0|1|N
20220802|CHCI|482|0|1732|Q,N
20220802|CHCO|4740|0|8618|B,Q,N
20220802|CHCT|5406|0|11718|Q,N
20220802|CHD|204489|35|317240|B,Q,N
20220802|CHDN|22466|0|42193|B,Q,N
20220802|CHE|7266|0|12457|B,Q,N
20220802|CHEF|41125|0|315945|B,Q,N
20220802|CHEK|17933|0|98341|Q,N
20220802|CHEKZ|151|0|326|Q,N
20220802|CHGG|172187|73|439676|Q,N
20220802|CHGX|157128|0|159666|Q,N
20220802|CHH|118276|0|163720|Q,N
20220802|CHI|45965|0|92397|B,Q,N
20220802|CHIC|13|0|41|Q
20220802|CHIE|3830|0|6019|Q,N
20220802|CHIH|31|0|1117|Q
20220802|CHII|787|0|887|Q,N
20220802|CHIK|269|0|8402|B,Q
20220802|CHIM|136|0|289|Q
20220802|CHIQ|38548|71|192539|B,Q,N
20220802|CHIR|7495|0|95088|Q,N
20220802|CHIS|148|0|39098|Q
20220802|CHIX|2695|0|25936|Q,N
20220802|CHK|257028|0|742606|B,Q,N
20220802|CHKEL|260|0|2181|Q
20220802|CHKEZ|250|0|270|Q
20220802|CHKP|204506|0|414196|B,Q,N
20220802|CHMG|542|0|927|B,Q
20220802|CHMI|97800|355|128197|Q,N
20220802|CHMIpA|5429|0|14927|Q,N
20220802|CHMIpB|4519|0|8381|Q,N
20220802|CHN|1406|0|7528|Q,N
20220802|CHNA|10|0|167|Q
20220802|CHNG|151255|198|505099|B,Q,N
20220802|CHNR|137905|322|263920|Q,N
20220802|CHPT|1822419|43077|3208432|B,Q,N
20220802|CHRA|6513|0|22526|Q,N
20220802|CHRB|71|0|381|Q
20220802|CHRD|36566|2|72574|B,Q,N
20220802|CHRS|169029|1222|238884|B,Q,N
20220802|CHRW|305516|95|437898|B,Q,N
20220802|CHS|288763|1918|531557|Q,N
20220802|CHSCL|1603|0|3119|Q
20220802|CHSCM|2576|0|6579|Q,N
20220802|CHSCN|14316|0|18999|Q,N
20220802|CHSCO|4730|0|6456|B,Q
20220802|CHSCP|947|0|5109|Q,N
20220802|CHT|24867|134|69312|Q,N
20220802|CHTR|205017|99|423388|B,Q,N
20220802|CHUY|11488|0|21076|Q,N
20220802|CHW|100328|0|168445|Q,N
20220802|CHWA|81077|1188|263737|B,Q,N
20220802|CHWAU|107|0|193|Q
20220802|CHWAW|61602|1300|165234|Q,N
20220802|CHWY|932019|3450|1485634|B,Q,N
20220802|CHX|242470|376|392317|B,Q,N
20220802|CHY|39623|600|115471|B,Q,N
20220802|CI|96803|961|354310|B,Q,N
20220802|CIA|7527|0|21068|Q,N
20220802|CIB|47684|0|131349|B,Q,N
20220802|CIBR|204990|0|319648|B,Q,N
20220802|CID|56|0|78|Q
20220802|CIDM|395943|0|640272|Q,N
20220802|CIEN|74723|446|131342|Q,N
20220802|CIF|6167|0|18351|Q,N
20220802|CIFR|52580|264|112272|B,Q,N
20220802|CIFRW|18292|0|30999|Q,N
20220802|CIG|574476|555|1015038|B,Q,N
20220802|CIG/C|687|0|4193|Q
20220802|CIGI|8624|0|32042|Q,N
20220802|CIH|367|0|628|Q,N
20220802|CII|23520|0|42522|Q,N
20220802|CIK|32460|0|83408|Q,N
20220802|CIL|2|0|5|Q
20220802|CIM|388722|156|695984|B,Q,N
20220802|CIMpA|1508|0|7923|Q,N
20220802|CIMpB|3776|0|10456|Q,N
20220802|CIMpC|1298|0|3213|Q,N
20220802|CIMpD|4215|199|12453|Q,N
20220802|CINC|42129|0|66224|B,Q,N
20220802|CINF|164792|275|296052|B,Q,N
20220802|CING|5606|0|10622|Q,N
20220802|CINT|3812|85|13966|Q,N
20220802|CIO|45488|0|87056|Q,N
20220802|CION|32421|0|113750|Q,N
20220802|CIOpA|208|0|1730|Q
20220802|CIR|17141|0|43015|Q,N
20220802|CISO|181568|18399|314210|Q,N
20220802|CITE|34|0|254|Q
20220802|CIVB|5185|0|16310|Q,N
20220802|CIVI|68179|1008|97023|B,Q,N
20220802|CIX|258|0|263|Q,N
20220802|CIXX|792|0|1475|Q,N
20220802|CIZ|85|0|637|Q
20220802|CIZN|372|9|957|Q,N
20220802|CJJD|29762|0|39834|B,Q,N
20220802|CKPT|82463|0|266285|Q,N
20220802|CKX|211|0|306|Q
20220802|CL|259473|420|799658|B,Q,N
20220802|CLAQ|1|0|22|Q
20220802|CLAR|520549|83|845598|B,Q,N
20220802|CLAS/WS|50|0|50|Q
20220802|CLB|101095|1229|229001|B,Q,N
20220802|CLBK|30184|0|40000|B,Q,N
20220802|CLBS|43658|0|62138|Q,N
20220802|CLBT|13103|0|40270|B,Q,N
20220802|CLDL|2273|0|30986|Q,N
20220802|CLDS|1417|0|1745|Q
20220802|CLDT|40866|32|50504|B,Q,N
20220802|CLDTpA|2056|0|12526|Q,N
20220802|CLDX|28585|0|44809|Q,N
20220802|CLEU|135890|15704|309077|Q,N
20220802|CLF|2810198|12170|6144260|B,Q,N
20220802|CLFD|98804|1545|220001|B,Q,N
20220802|CLGN|44|0|281|Q
20220802|CLH|31575|0|110815|B,Q,N
20220802|CLIM|134|34|416682|Q,N
20220802|CLINU|2808|0|5958|Q,N
20220802|CLIR|2072|100|21183|Q,N
20220802|CLLS|72265|300|123737|B,Q,N
20220802|CLM|375903|2469|799603|Q,N
20220802|CLMT|16958|0|36578|Q,N
20220802|CLNE|568932|26724|1270914|B,Q,N
20220802|CLNN|37151|728|62511|B,Q,N
20220802|CLNNW|300|0|300|N
20220802|CLOU|44035|0|138241|B,Q,N
20220802|CLOV|1817357|46157|4708336|B,Q,N
20220802|CLPR|2599|341|6782|Q,N
20220802|CLPS|8886|0|9242|Q
20220802|CLPT|43219|534|69828|B,Q,N
20220802|CLR|106249|274|226875|B,Q,N
20220802|CLRB|4529|266|9878|Q,N
20220802|CLRCW|17439|0|19439|Q,N
20220802|CLRG|2|0|2|Q
20220802|CLRM|50000|0|202060|Q
20220802|CLRO|9908|404|13717|Q,N
20220802|CLS|23445|0|94985|Q,N
20220802|CLSA|5|0|1824|Q
20220802|CLSC|301|0|6814|Q
20220802|CLSD|31971|0|51531|Q,N
20220802|CLSK|356230|8032|796012|B,Q,N
20220802|CLSM|101|0|1309|Q
20220802|CLSN|10381|0|23057|B,Q,N
20220802|CLST|152|0|1383|Q
20220802|CLTL|36356|0|60975|Q,N
20220802|CLVR|411846|19018|827862|B,Q,N
20220802|CLVRW|16401|35|22476|Q,N
20220802|CLVS|810416|26147|1846738|B,Q,N
20220802|CLVT|161085|332|459337|Q,N
20220802|CLVTpA|463|0|2338|Q
20220802|CLW|9081|0|17071|B,Q,N
20220802|CLWT|49192|100|92851|B,Q,N
20220802|CLX|151567|757|299609|B,Q,N
20220802|CLXT|104770|10300|201349|B,Q,N
20220802|CM|63067|0|125331|Q,N
20220802|CMA|61376|122|170363|B,Q,N
20220802|CMAX|42379|123|80049|B,Q,N
20220802|CMBM|11177|0|28009|Q,N
20220802|CMBS|24907|0|55337|Q,N
20220802|CMC|181940|0|299454|B,Q,N
20220802|CMCA|1248|0|3613|Q
20220802|CMCL|1455|45|9450|Q,N
20220802|CMCM|7233|0|14226|Q
20220802|CMCO|9848|100|20686|Q,N
20220802|CMCSA|1672209|22448|7693576|B,Q,N
20220802|CMCT|46|0|3717|Q,N
20220802|CMDY|2168|61|22610|Q,N
20220802|CME|184477|0|323933|B,Q,N
20220802|CMF|83351|0|134955|Q,N
20220802|CMG|30087|0|45676|B,Q,N
20220802|CMI|202984|2331|389553|B,Q,N
20220802|CMLS|26052|0|40666|Q,N
20220802|CMMB|11406|300|26503|Q,N
20220802|CMP|41697|0|87864|B,Q,N
20220802|CMPO|18195|0|24248|Q,N
20220802|CMPOW|1249|0|10349|Q
20220802|CMPR|20390|0|55060|Q,N
20220802|CMPS|40068|721|80007|B,Q,N
20220802|CMPX|13368|0|30151|B,Q,N
20220802|CMRA|286198|7828|658760|B,Q,N
20220802|CMRAW|5359|0|15301|Q
20220802|CMRE|61576|10|95094|B,Q,N
20220802|CMREpB|290|0|690|Q
20220802|CMREpC|55|0|1582|Q
20220802|CMREpD|6423|0|6460|Q,N
20220802|CMREpE|2097|0|4688|Q
20220802|CMRX|1214881|40407|2543860|B,Q,N
20220802|CMS|208609|0|810391|B,Q,N
20220802|CMSA|10359|0|11168|Q
20220802|CMSC|1377|0|25161|Q,N
20220802|CMSD|7500|0|77388|Q,N
20220802|CMSpB|7|0|167|N
20220802|CMSpC|4239|0|14848|Q,N
20220802|CMT|5462|0|12783|B,Q,N
20220802|CMTG|21146|0|97969|Q
20220802|CMTL|8072|71|40257|Q,N
20220802|CMU|6667|0|17290|Q,N
20220802|CN|36|0|63|Q
20220802|CNA|36427|43|63897|B,Q,N
20220802|CNBS|6299|0|57903|Q,N
20220802|CNC|272182|17839|569014|B,Q,N
20220802|CNCE|110317|150|452976|B,Q,N
20220802|CNCR|1555|0|1638|Q,N
20220802|CND|4464|0|18418|Q,N
20220802|CND/U|550|0|1054|Q
20220802|CND/WS|700|0|1600|Q
20220802|CNDT|96999|0|192045|B,Q,N
20220802|CNET|6199|0|46481|Q,N
20220802|CNEY|1378|0|15828|Q
20220802|CNF|10847|0|30450|Q
20220802|CNFR|1639|660|1762|Q
20220802|CNGL|254|0|41961|Q
20220802|CNHI|378436|2151|580857|B,Q,N
20220802|CNI|118344|0|304503|Q,N
20220802|CNK|214434|70|671499|B,Q,N
20220802|CNM|19862|7|27178|Q,N
20220802|CNMD|189381|0|250900|B,Q,N
20220802|CNNE|15235|0|110764|Q,N
20220802|CNO|236131|0|333534|Q,N
20220802|CNOB|22875|0|34733|B,Q,N
20220802|CNOBP|1301|0|1951|Q
20220802|CNOpA|388|0|388|Q
20220802|CNP|408961|2976|1391473|B,Q,N
20220802|CNQ|180853|43|427487|B,Q,N
20220802|CNRG|7081|0|11170|B,Q,N
20220802|CNS|9943|0|14471|Q,N
20220802|CNSL|86921|0|146052|B,Q,N
20220802|CNSP|82794|0|131931|Q,N
20220802|CNTA|5607|7|224045|Q
20220802|CNTB|21354|213|94733|Q
20220802|CNTG|2659|0|13470|Q,N
20220802|CNTQ|8311|0|22842|Q,N
20220802|CNTQW|805|0|15905|Q,N
20220802|CNTX|618759|6636|1384619|B,Q,N
20220802|CNTY|8395|66|19318|Q,N
20220802|CNVY|11830|0|21588|Q,N
20220802|CNX|337400|363|651694|B,Q,N
20220802|CNXA|136733|1997|279461|B,Q,N
20220802|CNXC|17872|0|28975|B,Q,N
20220802|CNXN|2305|0|3324|Q,N
20220802|CNXT|17|0|1027|Q
20220802|CNYA|15325|0|37233|Q,N
20220802|CO|37060|4|129558|Q,N
20220802|COCO|50453|415|104808|Q,N
20220802|COCP|28282|0|74420|Q,N
20220802|CODA|877|0|2054|Q,N
20220802|CODI|26320|4|47995|Q,N
20220802|CODIpA|3438|0|3458|Q
20220802|CODIpB|6290|0|7407|Q,N
20220802|CODIpC|2180|0|4821|Q
20220802|CODX|103393|135|316531|B,Q,N
20220802|COE|6448|793|25978|Q,N
20220802|COF|257647|2276|800106|B,Q,N
20220802|COFS|1559|0|2845|Q
20220802|COFpI|62611|100|272680|Q,N
20220802|COFpJ|20066|0|132308|Q,N
20220802|COFpK|5701|0|10672|Q
20220802|COFpL|12237|10|46820|Q,N
20220802|COFpN|4808|0|54808|Q,N
20220802|COGT|22082|104|176886|Q,N
20220802|COHN|3222|0|8723|Q,N
20220802|COHU|38282|17|74871|B,Q,N
20220802|COIN|3294463|58236|5853860|B,Q,N
20220802|COKE|6625|0|14483|Q,N
20220802|COLB|72032|0|133746|B,Q,N
20220802|COLD|75844|701|236030|Q,N
20220802|COLIW|200|0|2796|Q
20220802|COLL|25795|0|49556|B,Q,N
20220802|COLM|46308|0|73928|Q,N
20220802|COM|11190|0|37536|Q,N
20220802|COMB|4242|0|65333|Q,N
20220802|COMM|429254|50225|1775037|B,Q,N
20220802|COMP|335750|121|1145295|B,Q,N
20220802|COMS|1141747|11399|2251277|B,Q,N
20220802|COMSP|100|0|102|Q
20220802|COMSW|10604|0|13044|Q
20220802|COMT|798139|0|987106|Q,N
20220802|CONN|44772|0|57572|Q,N
20220802|CONX|220|0|5004|Q
20220802|CONXW|350|0|725|N
20220802|COO|24015|0|73758|B,Q,N
20220802|COOK|83764|2527|899731|Q,N
20220802|COOL|42|0|560|Q
20220802|COOLW|2|0|6702|Q
20220802|COOP|89561|0|124434|Q,N
20220802|COP|430898|5225|1127469|B,Q,N
20220802|COPX|110501|2|968456|B,Q,N
20220802|CORN|22670|367|57200|B,Q,N
20220802|CORP|20946|2455|38218|Q,N
20220802|CORR|2134|0|9772|Q
20220802|CORRpA|8372|0|11997|Q,N
20220802|CORS|3370|0|3484|Q
20220802|CORT|69864|0|133729|B,Q,N
20220802|CORZ|1690021|90365|2748634|B,Q,N
20220802|CORZW|18666|0|25449|Q,N
20220802|COSM|137451|5504|360282|Q,N
20220802|COST|317043|1453|757460|B,Q,N
20220802|COTY|551943|972|1252165|B,Q,N
20220802|COUP|179793|15|563464|B,Q,N
20220802|COUR|91104|2904|626088|B,Q,N
20220802|COW|2337|0|6145|Q,N
20220802|COWN|1916262|13118|6735860|B,Q,N
20220802|COWNL|3200|0|13267|Q,N
20220802|COWZ|534822|11472|876095|B,Q,N
20220802|CP|128647|2713|494279|B,Q,N
20220802|CPA|31063|0|46795|B,Q,N
20220802|CPAC|859|0|2185|Q,N
20220802|CPB|228301|78|536796|B,Q,N
20220802|CPE|317888|2394|462667|B,Q,N
20220802|CPER|38980|771|69040|B,Q,N
20220802|CPF|9558|0|24238|Q,N
20220802|CPG|3849031|1199|6731424|Q,N
20220802|CPHC|2564|0|3921|B,Q,N
20220802|CPHI|433340|0|906720|Q,N
20220802|CPI|757|0|1079|Q,N
20220802|CPIX|9|0|160|Q
20220802|CPK|8351|0|14132|B,Q,N
20220802|CPLP|12135|123|37373|Q,N
20220802|CPNG|707425|4169|1544993|B,Q,N
20220802|CPOP|14885|1000|35428|B,Q,N
20220802|CPRI|173840|376|540974|B,Q,N
20220802|CPRT|90737|0|167572|B,Q,N
20220802|CPRX|679390|1337|1040774|B,Q,N
20220802|CPS|51748|162|128078|B,Q,N
20220802|CPSH|8466|0|14331|Q,N
20220802|CPSI|6222|0|13419|Q,N
20220802|CPSS|6711|0|9615|B,Q,N
20220802|CPT|126215|26|316851|B,Q,N
20220802|CPTN|171135|5951|282538|B,Q,N
20220802|CPTNW|4300|0|11669|Q,N
20220802|CPUH|500|0|20511|B,Q
20220802|CPUH/U|800|0|2824|Q
20220802|CPZ|9607|0|22340|B,Q,N
20220802|CQP|39685|0|54599|Q,N
