Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201110|ABT|750935|1744|1511259|B,Q,N
20201110|ABTX|1402|0|12787|Q,N
20201110|ABUS|210374|23874|689624|Q,N
20201110|AC|194|0|1417|Q,N
20201110|ACA|34393|0|110011|B,Q,N
20201110|ACACU|1200|0|3431|Q
20201110|ACAD|75512|175|311939|Q,N
20201110|ACAM|7294|0|12045|Q,N
20201110|ACAMU|100|100|909|Q
20201110|ACAMW|300|0|27950|Q
20201110|ACB|9258446|592801|34512958|B,Q,N
20201110|ACBI|3347|0|9605|Q,N
20201110|ACC|333768|0|647742|B,Q,N
20201110|ACCD|61360|65|74374|B,Q,N
20201110|ACCO|63650|2292|186497|Q,N
20201110|ACEL|66816|105|197634|Q,N
20201110|ACER|7053|0|22275|Q,N
20201110|ACES|23988|0|34211|B,Q,N
20201110|ACET|10282|0|27559|B,Q,N
20201110|ACEV|100|0|6600|Q
20201110|ACGL|113594|5041|364052|Q,N
20201110|ACGLO|2427|135|4362|Q
20201110|ACGLP|2401|0|6502|Q
20201110|ACH|14709|0|44562|Q,N
20201110|ACHC|72908|165|196379|B,Q,N
20201110|ACHV|17986|0|40237|B,Q,N
20201110|ACI|538293|42573|1138912|B,Q,N
20201110|ACIA|221563|0|376186|B,Q,N
20201110|ACIC/U|3000|0|3300|Q
20201110|ACIO|18389|0|19715|Q
20201110|ACIU|14719|0|28570|Q,N
20201110|ACIW|120827|252|568472|B,Q,N
20201110|ACLS|26238|700|58129|B,Q,N
20201110|ACM|177562|351|396407|B,Q,N
20201110|ACMR|32434|402|77799|B,Q,N
20201110|ACN|232125|202|814788|B,Q,N
20201110|ACNB|1548|0|8332|B,Q
20201110|ACND|708|0|4308|B,Q,N
20201110|ACOR|177932|0|673826|Q,N
20201110|ACP|30032|0|65959|Q,N
20201110|ACRE|45576|600|128245|B,Q,N
20201110|ACRS|61518|250|115151|B,Q,N
20201110|ACRX|186922|0|401378|B,Q,N
20201110|ACSG|33|0|33|Q
20201110|ACSI|56|0|186|Q,N
20201110|ACST|5126351|89852|9249907|B,Q,N
20201110|ACTCU|100|0|114|Q
20201110|ACTG|33877|0|387940|B,Q,N
20201110|ACTV|11780|0|127074|Q
20201110|ACU|2832|0|4569|Q,N
20201110|ACV|17307|300|26490|B,Q,N
20201110|ACVF|104|0|104|N
20201110|ACWF|538|0|1958|Q,N
20201110|ACWI|1716743|7200|1859777|B,Q,N
20201110|ACWV|35732|85|160164|Q,N
20201110|ACWX|57986|0|105883|Q,N
20201110|ACY|1405|0|4317|Q,N
20201110|ADAP|193499|4265|709303|B,Q,N
20201110|ADBE|419026|156|1395520|B,Q,N
20201110|ADC|62851|400|233621|Q,N
20201110|ADCT|50765|400|76490|Q,N
20201110|ADES|12914|0|49799|Q,N
20201110|ADI|509322|48|1514020|B,Q,N
20201110|ADIL|57003|0|164813|Q,N
20201110|ADM|232228|1700|697108|B,Q,N
20201110|ADMA|270172|77|1196861|B,Q,N
20201110|ADME|17051|0|17680|Q
20201110|ADMP|1318299|4336|2292280|B,Q,N
20201110|ADMS|22785|0|36476|B,Q,N
20201110|ADNT|158435|54|588882|B,Q,N
20201110|ADOCU|64008|0|662505|Q,N
20201110|ADP|148435|1359|326469|B,Q,N
20201110|ADPT|95110|0|278482|Q,N
20201110|ADRE|5844|0|16282|Q,N
20201110|ADS|131706|0|265957|B,Q,N
20201110|ADSK|222739|314|455966|B,Q,N
20201110|ADT|309406|0|700716|Q,N
20201110|ADTN|47547|3|79796|Q,N
20201110|ADTX|72023|0|217053|B,Q,N
20201110|ADUS|16484|0|21406|B,Q,N
20201110|ADV|30675|0|42174|Q,N
20201110|ADVM|69470|0|180550|B,Q,N
20201110|ADVWW|100|0|875|Q
20201110|ADX|52884|822|128689|B,Q,N
20201110|ADXS|1912540|17222|3292608|Q,N
20201110|AE|21|0|52|Q
20201110|AEB|1385|0|7948|Q,N
20201110|AEE|198895|5|327764|B,Q,N
20201110|AEF|9376|100|28442|Q
20201110|AEFC|10924|4438|31889|B,Q,N
20201110|AEG|417413|4803|927189|Q,N
20201110|AEGN|12432|0|45866|Q,N
20201110|AEHL|539733|842|1004958|B,Q,N
20201110|AEHR|101511|3206|203005|B,Q,N
20201110|AEIS|28639|100|72594|B,Q,N
20201110|AEL|195782|5080|457698|B,Q,N
20201110|AELpA|9832|25|14731|Q,N
20201110|AELpB|8948|0|12448|B,Q,N
20201110|AEM|265365|12560|555446|B,Q,N
20201110|AEMD|19603|0|76956|B,Q,N
20201110|AEO|1494167|202|2345803|B,Q,N
20201110|AEP|230534|395|567425|B,Q,N
20201110|AEPPL|1121|214|52110|Q,N
20201110|AEPPZ|2096|0|260803|Q,N
20201110|AER|440463|280|1532925|B,Q,N
20201110|AERI|75206|4343|167281|Q,N
20201110|AES|373085|2838|1247511|B,Q,N
20201110|AESE|419184|33032|994663|Q,N
20201110|AESR|4726|0|4737|Q
20201110|AEY|72449|0|123051|Q,N
20201110|AEYE|10230|150|19792|B,Q,N
20201110|AEZS|151719|0|424614|Q,N
20201110|AFB|2218|0|5680|Q
20201110|AFC|1331|0|2029|Q
20201110|AFG|37399|0|276675|B,Q,N
20201110|AFGB|4372|1169|5169|Q,N
20201110|AFGC|510|0|1382|Q
20201110|AFGD|4529|400|5728|Q,N
20201110|AFGE|402|0|402|Q
20201110|AFGH|14|0|3939|Q
20201110|AFI|98562|0|146290|B,Q,N
20201110|AFIB|20305|0|54229|Q,N
20201110|AFIF|138|0|21768|Q
20201110|AFIN|101681|1625|212075|Q,N
20201110|AFINP|3108|0|7072|Q,N
20201110|AFK|342|0|2745|Q,N
20201110|AFL|287342|6548|722145|B,Q,N
20201110|AFMD|782045|5974|2682293|B,Q,N
20201110|AFT|8494|0|17776|Q,N
20201110|AFTY|2402|0|3228|Q,N
20201110|AFYA|21630|0|32068|B,Q,N
20201110|AG|1318063|2000|2312234|B,Q,N
20201110|AGBA|50|0|50|N
20201110|AGBAR|7|0|108|N
20201110|AGCO|51575|0|492054|B,Q,N
20201110|AGCUU|14879|0|28251|Q,N
20201110|AGD|830|0|10716|Q
20201110|AGE|59296|0|85551|Q,N
20201110|AGEN|692500|0|1009286|B,Q,N
20201110|AGFS|2321|0|8469|Q,N
20201110|AGG|736947|310|2577777|B,Q,N
20201110|AGGP|10|0|10|N
20201110|AGGY|24425|511|159802|Q,N
20201110|AGI|258651|3552|740554|B,Q,N
20201110|AGIO|86623|17|213190|B,Q,N
20201110|AGLE|69541|224|121553|B,Q,N
20201110|AGM|13817|0|33684|Q,N
20201110|AGM/A|35|0|35|Q
20201110|AGMH|251|0|322|Q,N
20201110|AGMpD|1000|100|7668|Q
20201110|AGMpE|110|0|290|Q
20201110|AGMpF|1780|0|1880|Q
20201110|AGNC|1880456|7423|5640876|B,Q,N
20201110|AGNCM|8676|0|20125|B,Q,N
20201110|AGNCN|8744|0|14143|B,Q,N
20201110|AGNCO|12921|0|27660|Q,N
20201110|AGNCP|5391|1300|38160|B,Q,N
20201110|AGO|46095|0|114245|B,Q,N
20201110|AGOpB|302|0|477|Q,N
20201110|AGOpE|1958|476|4782|Q,N
20201110|AGOpF|863|0|1925|Q,N
20201110|AGQ|165087|25062|736874|B,Q,N
20201110|AGR|70140|0|104227|B,Q,N
20201110|AGRO|7960|0|40586|B,Q,N
20201110|AGRX|159147|0|275195|B,Q,N
20201110|AGS|71638|12348|229919|B,Q,N
20201110|AGTC|13388|0|29043|Q,N
20201110|AGX|3493|0|11581|Q,N
20201110|AGYS|27542|0|67636|Q,N
20201110|AGZ|5146|0|21114|Q,N
20201110|AGZD|355|0|5537|Q,N
20201110|AHC|61186|0|100678|Q,N
20201110|AHCO|20817|4500|43868|Q,N
20201110|AHH|25530|0|99898|B,Q,N
20201110|AHHpA|958|0|6827|Q,N
20201110|AHLpC|5578|0|10893|B,Q,N
20201110|AHLpD|2407|0|5487|Q,N
20201110|AHLpE|1226|0|13142|Q,N
20201110|AHPI|2756|100|12673|B,Q,N
20201110|AHT|2529679|156861|6412437|B,Q,N
20201110|AHTpD|5176|0|9822|B,Q
20201110|AHTpF|7218|1832|12857|B,Q
20201110|AHTpG|10817|200|17801|B,Q,N
20201110|AHTpH|6190|0|9656|Q,N
20201110|AHTpI|5041|10|11671|B,Q,N
20201110|AIA|121656|0|133653|B,Q,N
20201110|AIEQ|6071|0|25734|Q,N
20201110|AIF|10458|0|16844|Q,N
20201110|AIG|1742824|0|3810590|B,Q,N
20201110|AIG/WS|40213|2100|214482|Q,N
20201110|AIGpA|7466|0|18288|Q,N
20201110|AIH|600|0|6257|Q
20201110|AIHS|142320|10000|378807|B,Q,N
20201110|AIIQ|1245|0|20009|Q,N
20201110|AIKI|188637|10710|438991|Q,N
20201110|AIM|92179|96|364503|B,Q,N
20201110|AIMC|90970|0|321631|B,Q,N
20201110|AIN|31737|20|71497|Q,N
20201110|AINC|1787|0|13171|Q,N
20201110|AINV|151603|8200|335164|B,Q,N
20201110|AIO|20153|0|88463|Q,N
20201110|AIQ|17416|0|25536|B,Q,N
20201110|AIR|53926|266|370079|B,Q,N
20201110|AIRG|7637|0|12445|B,Q,N
20201110|AIRI|10954|0|82874|Q,N
20201110|AIRR|2265|0|7096|Q,N
20201110|AIRT|935|24|970|Q,N
20201110|AIRTP|169|0|401|Q,N
20201110|AIT|11969|0|30083|B,Q,N
20201110|AIV|111688|1806|798931|B,Q,N
20201110|AIZ|63639|331|208420|Q,N
20201110|AIZP|59|0|50059|Q
20201110|AJAX/U|6289|0|41646|Q
20201110|AJG|117266|0|329890|Q,N
20201110|AJRD|54379|0|156780|B,Q,N
20201110|AJX|4814|460|40526|Q,N
20201110|AJXA|1100|0|1207|Q,N
20201110|AKAM|243757|0|702138|B,Q,N
20201110|AKBA|406746|1469|1901670|B,Q,N
20201110|AKER|73361|3942|156046|Q,N
20201110|AKO/A|884|0|884|Q
20201110|AKO/B|88|0|97|Q
20201110|AKR|90756|0|145915|B,Q,N
20201110|AKRO|24861|0|225831|Q,N
20201110|AKTS|156316|0|234911|Q,N
20201110|AKTX|49403|809|164325|Q,N
20201110|AKU|3154|0|54237|Q,N
20201110|AKUS|6312|0|14228|Q,N
20201110|AL|486602|3490|2043875|B,Q,N
20201110|ALACR|600|0|1300|Q,N
20201110|ALACW|710|210|3176|Q,N
20201110|ALB|166293|457|344568|B,Q,N
20201110|ALBO|16575|0|26896|Q,N
20201110|ALC|146291|320|350263|B,Q,N
20201110|ALCO|231|0|4473|Q
20201110|ALDX|30585|900|85503|B,Q,N
20201110|ALE|74714|0|93661|Q,N
20201110|ALEC|56466|0|123194|B,Q,N
20201110|ALEX|45972|439|90579|B,Q,N
20201110|ALFA|12|0|114|Q,N
20201110|ALG|2914|0|6553|B,Q,N
20201110|ALGM|92453|848|457358|B,Q,N
20201110|ALGN|70420|0|161529|B,Q,N
20201110|ALGS|20662|1153|75625|Q,N
20201110|ALGT|24641|0|35478|B,Q,N
20201110|ALIM|10004|199|13146|Q,N
20201110|ALINpA|2499|0|6257|Q,N
20201110|ALINpB|17255|0|18699|Q,N
20201110|ALINpE|6289|0|13165|B,Q,N
20201110|ALJJ|6292|0|19687|Q,N
20201110|ALK|546201|4439|1082185|B,Q,N
20201110|ALKS|400077|457|772738|B,Q,N
20201110|ALL|178884|0|508838|B,Q,N
20201110|ALLE|178806|0|348270|B,Q,N
20201110|ALLK|25105|0|71121|Q,N
20201110|ALLO|173333|100|294656|B,Q,N
20201110|ALLT|17671|3000|35325|Q,N
20201110|ALLY|543515|1517|1541969|B,Q,N
20201110|ALLYpA|16150|1500|144947|Q,N
20201110|ALLpB|4134|0|7475|Q,N
20201110|ALLpG|7890|662|15152|B,Q,N
20201110|ALLpH|24713|1200|39121|Q,N
20201110|ALLpI|14946|1712|31293|Q,N
20201110|ALNA|434597|13949|818468|B,Q,N
20201110|ALNY|82477|0|282791|B,Q,N
20201110|ALOT|1226|300|5925|Q,N
20201110|ALPN|5688|0|10594|Q,N
20201110|ALPpQ|931|0|3660|Q,N
20201110|ALRM|70807|0|152280|B,Q,N
20201110|ALRN|222036|0|545129|Q,N
20201110|ALRS|6017|0|12381|B,Q,N
20201110|ALSK|42254|0|478520|B,Q,N
20201110|ALSN|151229|0|323727|B,Q,N
20201110|ALT|1187993|68434|2163778|B,Q,N
20201110|ALTA|5201|0|16881|Q,N
20201110|ALTG|8754|0|78995|Q,N
20201110|ALTL|956|0|2174|Q
20201110|ALTM|48382|0|88959|B,Q,N
20201110|ALTR|39987|0|89349|Q,N
20201110|ALTY|2736|0|7965|Q,N
20201110|ALV|75425|9|197049|B,Q,N
20201110|ALVR|17898|0|29751|B,Q,N
20201110|ALX|1674|0|10297|Q,N
20201110|ALXN|132012|0|221569|B,Q,N
20201110|ALXO|5165|0|13625|Q,N
20201110|ALYA|814|0|1712|Q,N
20201110|ALpA|46614|0|148001|Q,N
20201110|AM|649081|2250|1396449|B,Q,N
20201110|AMAG|458074|75|789414|Q,N
20201110|AMAL|3411|0|10871|Q,N
20201110|AMAT|670659|14809|1678908|B,Q,N
20201110|AMBA|27275|615|84232|B,Q,N
20201110|AMBC|23225|0|44890|Q,N
20201110|AMBC/WS|2100|0|2150|Q
20201110|AMBO|88728|4960|166230|B,Q,N
20201110|AMC|14223206|707359|24310511|B,Q,N
20201110|AMCI|4996|0|6772|Q,N
20201110|AMCIW|29410|0|59657|Q,N
20201110|AMCR|920294|2996|1550646|B,Q,N
20201110|AMCX|257479|55|380776|B,Q,N
20201110|AMD|10627839|36195|31004960|B,Q,N
20201110|AME|223176|0|543020|B,Q,N
20201110|AMED|9343|0|68801|B,Q,N
20201110|AMEH|7220|600|43620|Q,N
20201110|AMER|27|0|27|Q
20201110|AMG|38544|100|128686|B,Q,N
20201110|AMGN|457824|5895|975523|B,Q,N
20201110|AMH|492860|2984|1632046|Q,N
20201110|AMHpD|1182|0|2244|Q,N
20201110|AMHpE|776|0|1055|Q
20201110|AMHpF|5|0|105|Q
20201110|AMHpG|25|0|225|Q
20201110|AMHpH|523|0|1688|Q,N
20201110|AMJ|73232|0|204195|Q,N
20201110|AMK|20498|0|91310|Q,N
20201110|AMKR|117989|468|261910|B,Q,N
20201110|AMLP|1341277|115924|2086234|B,Q,N
20201110|AMN|29146|300|144324|Q,N
20201110|AMNB|7085|99|21382|Q,N
20201110|AMOM|116|0|136|Q
20201110|AMOT|1081|0|3798|Q,N
20201110|AMOV|51|0|772|Q
20201110|AMP|75412|1740|242821|B,Q,N
20201110|AMPE|167702|424|453000|B,Q,N
20201110|AMPH|12302|0|28059|Q,N
20201110|AMPY|49762|51|253849|B,Q,N
20201110|AMRB|1081|0|1592|Q,N
20201110|AMRC|60134|200|115726|B,Q,N
20201110|AMRH|326287|17610|708313|B,Q,N
20201110|AMRK|10527|0|19443|B,Q,N
20201110|AMRN|1392636|293|3673080|B,Q,N
20201110|AMRS|751255|30260|1930290|B,Q,N
20201110|AMRX|247364|1909|510753|B,Q,N
20201110|AMS|5308|0|23823|Q,N
20201110|AMSC|18188|660|50082|Q,N
20201110|AMSF|10785|0|23190|Q,N
20201110|AMST|6385|3510|15128|Q,N
20201110|AMSWA|14993|0|27871|Q,N
20201110|AMT|291484|0|667972|B,Q,N
20201110|AMTB|4486|0|5298|B,Q,N
20201110|AMTBB|1608|3|2698|Q,N
20201110|AMTI|8187|0|11284|Q,N
20201110|AMTR|201|0|1945|Q
20201110|AMTX|270270|6452|454695|Q,N
20201110|AMU|21458|0|62930|Q,N
20201110|AMUB|135|0|635|Q
20201110|AMWD|14394|0|88006|Q,N
20201110|AMWL|322405|16838|917709|B,Q,N
20201110|AMX|1058380|600|1366432|Q,N
20201110|AMYT|250|0|250|B
20201110|AMZA|22428|0|66138|B,Q,N
20201110|AMZN|1003385|2030|2298913|B,Q,N
20201110|AN|84596|2800|330857|Q,N
20201110|ANAB|28426|0|96462|B,Q,N
20201110|ANAT|2363|0|7105|B,Q,N
20201110|ANCN|18025|0|79556|Q,N
20201110|ANDA|4995|0|7773|Q,N
20201110|ANDAW|10400|0|14320|Q
20201110|ANDE|39941|0|75027|B,Q,N
20201110|ANET|66375|13|157986|B,Q,N
20201110|ANEW|2422|0|4346|Q,N
20201110|ANF|182417|0|578652|B,Q,N
20201110|ANGI|1408616|120|2242901|B,Q,N
20201110|ANGL|424289|7577|912492|B,Q,N
20201110|ANGO|14395|0|44514|B,Q,N
20201110|ANH|79569|0|527642|B,Q,N
20201110|ANHpA|790|0|1182|Q,N
20201110|ANHpB|734|0|734|Q,N
20201110|ANHpC|1097|0|1193|Q,N
20201110|ANIK|15956|218|23538|Q,N
20201110|ANIP|3468|0|22352|B,Q,N
20201110|ANIX|33835|0|74359|Q,N
20201110|ANNX|5380|0|7220|Q
20201110|ANPC|20185|0|58689|B,Q,N
20201110|ANSS|67678|0|137523|B,Q,N
20201110|ANTE|1012|0|12259|B,Q,N
20201110|ANTM|165801|0|619324|B,Q,N
20201110|ANVS|4623|0|11679|Q,N
20201110|ANY|98539|0|152273|Q,N
20201110|AOA|18703|0|47434|B,Q,N
20201110|AOD|59015|0|136497|B,Q,N
20201110|AOK|53791|0|131778|Q,N
20201110|AOM|48902|0|128346|B,Q,N
20201110|AON|187022|14|329167|B,Q,N
20201110|AONE|1420|0|251720|Q
20201110|AONE/WS|160|0|160|Q
20201110|AOR|62583|100|112215|Q,N
20201110|AOS|115287|4533|225469|B,Q,N
20201110|AOSL|11990|0|78268|B,Q,N
20201110|AOUT|5510|70|21583|B,Q,N
20201110|AP|17654|0|36839|Q,N
20201110|APA|2216563|6317|8014442|B,Q,N
20201110|APAM|130843|100|213761|B,Q,N
20201110|APD|136281|0|383977|B,Q,N
20201110|APDN|34030|200|59622|B,Q,N
20201110|APEI|8266|0|22450|Q,N
20201110|APEN|11816|0|34129|Q,N
20201110|APG|42882|0|199833|B,Q,N
20201110|APH|257221|0|726117|Q,N
20201110|APHA|3789974|18163|8007695|B,Q,N
20201110|API|126244|1780|413746|B,Q,N
20201110|APLE|548043|1993|1671773|B,Q,N
20201110|APLS|102907|0|345569|B,Q,N
20201110|APLT|52165|1895|149925|B,Q,N
20201110|APM|36981|202|101851|Q,N
20201110|APO|203690|558|323169|B,Q,N
20201110|APOG|57090|21396|69677|Q,N
20201110|APOP|6059|100|20248|Q,N
20201110|APOPW|1027|0|9084|Q,N
20201110|APOpA|34|0|2624|Q
20201110|APOpB|2051|0|4459|Q,N
20201110|APPF|91420|412|134327|B,Q,N
20201110|APPN|260393|108|491043|B,Q,N
20201110|APPS|668016|23857|2520937|B,Q,N
20201110|APRE|20072|0|88150|B,Q,N
20201110|APRN|136718|8777|205968|B,Q,N
20201110|APSG/U|2150|0|283795|Q,N
20201110|APT|274932|9331|577278|B,Q,N
20201110|APTO|62086|0|209850|B,Q,N
20201110|APTS|533124|33537|1485852|B,Q,N
20201110|APTV|207122|200|881210|B,Q,N
20201110|APTVpA|48|0|7479|Q
20201110|APTX|125139|0|257735|Q,N
20201110|APVO|1422308|4237|2513174|B,Q,N
20201110|APWC|331650|3100|622866|B,Q,N
20201110|APXT|41|0|1403|Q,N
20201110|APXTW|2|0|1502|Q
20201110|APYX|11304|0|40900|Q,N
20201110|AQB|378972|52870|781436|B,Q,N
20201110|AQMS|42135|300|264978|Q,N
20201110|AQN|108280|2175|275566|Q,N
20201110|AQNA|1232|0|3552|Q
20201110|AQNB|1350|0|3442|Q,N
20201110|AQST|186683|6855|528208|Q,N
20201110|AQUA|62169|0|163601|B,Q,N
20201110|AR|1542694|1329|3715119|B,Q,N
20201110|ARA|5979|0|8500|Q
20201110|ARAV|22703|300|41523|Q,N
20201110|ARAY|96335|205|690873|Q,N
20201110|ARC|41445|0|113282|B,Q,N
20201110|ARCB|38662|0|102214|Q,N
20201110|ARCC|689442|5896|1168613|B,Q,N
20201110|ARCE|47538|0|87444|B,Q,N
20201110|ARCH|76388|0|141054|B,Q,N
20201110|ARCM|12|0|12|Q
20201110|ARCO|91151|0|302985|B,Q,N
20201110|ARCT|563253|28715|1224570|B,Q,N
20201110|ARD|22196|0|53457|B,Q,N
20201110|ARDC|14019|0|27784|Q,N
20201110|ARDS|663|0|3147|B,Q,N
20201110|ARDX|114927|200|674179|B,Q,N
20201110|ARE|184282|0|284445|Q,N
20201110|AREC|67591|248|144823|Q,N
20201110|ARES|42091|0|112277|B,Q,N
20201110|ARESpA|1103|0|5143|Q,N
20201110|ARGO|16145|0|26548|B,Q,N
20201110|ARGOpA|8282|0|18062|B,Q,N
20201110|ARGT|1013|0|5866|B,Q,N
20201110|ARGX|26331|0|75685|B,Q,N
20201110|ARI|395618|1811|673837|B,Q,N
20201110|ARKF|189249|0|927247|B,Q,N
20201110|ARKG|134164|13300|691122|B,Q,N
20201110|ARKK|509838|3869|2339358|B,Q,N
20201110|ARKQ|58423|22|203388|B,Q,N
20201110|ARKR|5954|100|12463|Q,N
20201110|ARKW|146090|2594|793726|B,Q,N
20201110|ARL|76|0|1396|Q,N
20201110|ARLO|104768|3814|251277|Q,N
20201110|ARLP|99830|1628|339310|Q,N
20201110|ARMK|180506|554|994357|B,Q,N
20201110|ARMP|1309|0|2184|Q,N
20201110|ARMR|8935|0|13085|Q,N
20201110|ARNA|675051|19357|2581009|B,Q,N
20201110|ARNC|88958|0|423027|B,Q,N
20201110|AROC|223025|800|435749|Q,N
20201110|AROW|3136|83|6777|B,Q,N
20201110|ARPO|224803|7761|501931|B,Q,N
20201110|ARQT|2998|0|21174|Q,N
20201110|ARR|269628|633|582282|B,Q,N
20201110|ARRY|233007|3095|1180516|B,Q,N
20201110|ARRpC|12135|25|22450|Q,N
20201110|ARTL|161012|12819|357835|Q,N
20201110|ARTLW|3518|0|4937|Q
20201110|ARTNA|9440|0|13398|B,Q,N
20201110|ARTW|1651|0|2078|B,Q,N
20201110|ARVN|40850|0|89967|Q,N
20201110|ARW|44319|400|178061|B,Q,N
20201110|ARWR|95048|0|243241|B,Q,N
20201110|ARYA|1308|0|2526|Q,N
20201110|ASA|20811|0|51201|Q,N
20201110|ASAN|410960|2700|593068|B,Q,N
20201110|ASAQ/U|350|0|1650|Q
20201110|ASAQ/WS|5225|0|5525|Q
20201110|ASB|68444|1028|159816|B,Q,N
20201110|ASBpD|106|0|329|Q,N
20201110|ASBpE|408|0|545|Q,N
20201110|ASBpF|4724|0|10384|Q
20201110|ASC|19584|0|71588|B,Q,N
20201110|ASEA|8191|0|9683|Q,N
20201110|ASET|8300|0|17400|Q
20201110|ASG|93629|0|190618|B,Q,N
20201110|ASGI|15541|200|57086|Q,N
20201110|ASGN|66836|0|208368|Q,N
20201110|ASH|64079|0|157795|Q,N
20201110|ASHR|384218|0|663333|B,Q,N
20201110|ASHS|2049|0|2149|Q
20201110|ASIX|8640|20|28892|Q,N
20201110|ASLN|21651|95|54921|Q,N
20201110|ASM|167035|1900|425925|B,Q,N
20201110|ASMB|448698|3391|1213082|B,Q,N
20201110|ASML|126022|1147|210936|B,Q,N
20201110|ASND|18500|0|55542|Q,N
20201110|ASO|127515|0|254539|B,Q,N
20201110|ASPL/U|3201|0|3895|Q,N
20201110|ASPN|5331|0|28982|B,Q,N
20201110|ASPS|8460|0|17584|B,Q,N
20201110|ASPU|756|0|4865|Q,N
20201110|ASR|10381|20|15654|Q,N
20201110|ASRT|544518|4793|1139213|Q,N
20201110|ASRV|650|0|8892|Q
20201110|ASRVP|391|0|391|Q
20201110|ASTC|313234|2456|601056|B,Q,N
20201110|ASTE|18494|200|45297|Q,N
20201110|ASUR|8391|10|26808|Q,N
20201110|ASX|82247|4034|191136|B,Q,N
20201110|ASYS|404|0|4274|Q,N
20201110|AT|28884|0|151494|B,Q,N
20201110|ATAX|18691|0|94890|Q,N
20201110|ATCO|72165|200|214279|Q,N
20201110|ATCOpD|2827|0|3291|Q,N
20201110|ATCOpE|1330|0|3154|Q,N
20201110|ATCOpG|5058|0|7131|Q
20201110|ATCOpH|4348|0|7283|Q,N
20201110|ATCOpI|1398|0|9898|Q,N
20201110|ATCX|6908|0|8857|B,Q,N
20201110|ATCXW|5602|0|22647|Q,N
20201110|ATEC|117956|525|232459|Q,N
20201110|ATEN|52549|1256|202074|B,Q,N
20201110|ATEX|5383|0|13202|Q,N
20201110|ATGE|67839|204|129854|B,Q,N
20201110|ATH|124357|292|834025|B,Q,N
20201110|ATHA|23764|0|70976|B,Q,N
20201110|ATHE|34398|0|63349|Q,N
20201110|ATHM|57120|0|183938|B,Q,N
20201110|ATHX|283364|5380|709866|Q,N
20201110|ATHpA|9594|0|17693|Q,N
20201110|ATHpB|6914|500|12714|Q,N
20201110|ATHpC|2959|0|15493|Q
20201110|ATI|383167|559|598119|B,Q,N
20201110|ATIF|133287|5700|321514|B,Q,N
20201110|ATKR|43660|1500|107013|Q,N
20201110|ATLC|3673|200|6293|Q,N
20201110|ATLO|1951|0|5208|Q,N
20201110|ATMP|24517|0|39094|Q
20201110|ATNF|25934|551|47293|B,Q,N
20201110|ATNFW|1800|0|12936|Q
20201110|ATNI|2815|0|5995|Q,N
20201110|ATNM|48199|0|140155|B,Q,N
20201110|ATNX|49643|5|101299|B,Q,N
20201110|ATO|196481|0|411080|B,Q,N
20201110|ATOM|46958|1021|76594|Q,N
20201110|ATOS|76407|5685|171164|B,Q,N
20201110|ATR|31352|0|57478|Q,N
20201110|ATRA|126488|800|674533|B,Q,N
20201110|ATRC|56491|0|197796|Q,N
20201110|ATRI|1895|0|3150|Q,N
20201110|ATRO|75751|2200|224778|Q,N
20201110|ATRS|129064|2800|359222|Q,N
20201110|ATSG|80336|412|161964|Q,N
20201110|ATTO|3455|600|7174|Q,N
20201110|ATUS|208197|0|624321|Q,N
20201110|ATV|3|0|84|Q
