Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200722|DIOD|16308|251|31793|Q,N
20200722|DIS|1027761|13489|2033028|B,Q,N
20200722|DISCA|177660|1059|479218|B,Q,N
20200722|DISCB|153|12|288|Q,N
20200722|DISCK|136543|6446|271966|B,Q,N
20200722|DISH|200155|22474|794654|B,Q,N
20200722|DIT|293|0|404|Q,N
20200722|DIV|18423|6110|78769|Q,N
20200722|DIVB|204|0|1841|Q
20200722|DIVO|2602|0|5406|Q,N
20200722|DIVY|100|0|18782|Q
20200722|DJCB|1|0|1|N
20200722|DJCO|318|0|735|Q,N
20200722|DJD|1165|0|7495|Q,N
20200722|DJP|33947|0|50000|Q,N
20200722|DJUL|10500|0|11100|Q
20200722|DJUN|1050|0|1050|Q
20200722|DK|112618|1702|193812|B,Q,N
20200722|DKL|11418|800|16772|Q,N
20200722|DKNG|2168261|15156|5935982|B,Q,N
20200722|DKS|891165|2170|1253422|B,Q,N
20200722|DL|6519|0|11562|B,Q,N
20200722|DLA|6716|0|16395|B,Q,N
20200722|DLB|23123|100|53790|Q,N
20200722|DLHC|16888|100|39127|Q,N
20200722|DLN|20135|988|44971|Q,N
20200722|DLNG|80129|3000|177342|Q,N
20200722|DLNGpA|1214|0|1292|Q,N
20200722|DLNGpB|130|0|531|Q,N
20200722|DLPH|142671|0|296225|Q,N
20200722|DLPN|173518|207|592098|B,Q,N
20200722|DLR|68533|607|221906|B,Q,N
20200722|DLRpC|2259|0|11742|Q
20200722|DLRpG|525|0|1928|Q
20200722|DLRpI|696|0|54101|Q,N
20200722|DLRpJ|295|200|429|B,Q
20200722|DLRpK|4516|0|89273|Q
20200722|DLRpL|1920|0|5411|Q
20200722|DLS|2644|0|35402|B,Q,N
20200722|DLTH|46860|0|104908|B,Q,N
20200722|DLTR|111980|868|303095|B,Q,N
20200722|DLX|54359|1812|92836|B,Q,N
20200722|DLY|43652|200|74480|Q,N
20200722|DMAC|776|0|4242|Q,N
20200722|DMAY|50|0|101|Q
20200722|DMB|17579|4260|28147|Q,N
20200722|DMDV|415|0|422|Q,N
20200722|DMF|3450|0|6840|Q,N
20200722|DMLP|6718|0|18498|Q,N
20200722|DMO|19673|0|36186|Q,N
20200722|DMPI|617189|46873|1295462|B,Q,N
20200722|DMRC|6413|0|12707|B,Q,N
20200722|DMRL|85|0|225|Q
20200722|DMRS|5|0|85|Q
20200722|DMS|26003|888|49155|B,Q,N
20200722|DMS/WS|6334|84|27797|Q,N
20200722|DMTK|35718|2076|85942|B,Q,N
20200722|DMXF|126|0|126|N
20200722|DMYT|6939|0|14639|B,Q,N
20200722|DMYT/WS|7186|0|7490|Q,N
20200722|DNB|13455|505|168268|Q,N
20200722|DNI|5640|0|22687|Q,N
20200722|DNJR|4993|0|24666|Q,N
20200722|DNK|5|0|88|Q
20200722|DNKN|53387|1301|216249|B,Q,N
20200722|DNL|2256|0|4549|Q,N
20200722|DNLI|48033|1820|104883|B,Q,N
20200722|DNN|233927|0|991865|B,Q,N
20200722|DNOV|431|0|10744|Q
20200722|DNOW|27504|1457|84973|Q,N
20200722|DNP|109832|10712|212197|B,Q,N
20200722|DNR|6509347|69462|12189040|B,Q,N
20200722|DOC|169461|831|261713|Q,N
20200722|DOCU|581496|25722|1029328|B,Q,N
20200722|DOG|49070|4275|184795|B,Q,N
20200722|DOGZ|1|0|180|N
20200722|DOL|5066|300|37497|Q,N
20200722|DOMO|13269|186|40836|B,Q,N
20200722|DON|36049|1885|438617|Q,N
20200722|DOO|177|0|3581|Q
20200722|DOOO|8865|0|13571|Q,N
20200722|DOOR|13991|666|38372|B,Q,N
20200722|DORM|9426|517|27450|Q,N
20200722|DOV|150785|2407|338989|B,Q,N
20200722|DOW|1085024|9205|1713714|B,Q,N
20200722|DOX|18543|11|113756|Q,N
20200722|DOYU|466970|2628|964008|B,Q,N
20200722|DPG|13073|0|39479|Q,N
20200722|DPHC|4625|0|7399|Q,N
20200722|DPHCU|303|0|2113|Q
20200722|DPHCW|21720|0|36971|Q,N
20200722|DPST|34318|1475|226594|B,Q,N
20200722|DPW|1605193|95690|3471045|B,Q,N
20200722|DPZ|54851|578|195906|B,Q,N
20200722|DQ|19292|15|49200|B,Q,N
20200722|DRAD|191536|1711|403078|B,Q,N
20200722|DRD|123690|221|216139|B,Q,N
20200722|DRE|261492|13400|409182|B,Q,N
20200722|DRH|207388|0|893220|Q,N
20200722|DRI|261352|1970|477056|B,Q,N
20200722|DRIO|39396|389|68194|Q,N
20200722|DRIOW|321|0|9209|N
20200722|DRIP|1610443|305644|7214099|B,Q,N
20200722|DRIV|6443|0|10675|Q,N
20200722|DRN|26093|0|161407|B,Q,N
20200722|DRNA|37591|200|85789|Q,N
20200722|DRQ|39345|6941|51748|Q,N
20200722|DRRX|104378|0|236514|B,Q,N
20200722|DRSK|22899|0|86936|Q,N
20200722|DRTT|44178|64|98345|Q,N
20200722|DRUA|6331|0|13918|Q,N
20200722|DRV|53180|0|119757|B,Q,N
20200722|DRW|6390|0|11893|Q,N
20200722|DS|210327|4345|314055|Q,N
20200722|DSE|68212|4323|111451|Q,N
20200722|DSGX|8409|0|15252|B,Q,N
20200722|DSI|13326|0|23672|Q,N
20200722|DSKE|18308|124|46327|B,Q,N
20200722|DSKEW|2153|0|30507|Q
20200722|DSL|59829|0|126536|Q,N
20200722|DSM|44135|5276|79352|Q,N
20200722|DSPG|20063|100|40553|Q,N
20200722|DSS|31559|0|76050|Q,N
20200722|DSSI|45171|300|83375|B,Q,N
20200722|DSTL|3808|0|5953|Q
20200722|DSU|29266|900|54362|Q,N
20200722|DSWL|1829|0|2981|B,Q,N
20200722|DSX|81657|100|154794|Q,N
20200722|DSXpB|545|0|745|Q
20200722|DSpB|1530|100|3356|Q,N
20200722|DT|82760|250|293139|B,Q,N
20200722|DTD|2020|0|8047|Q,N
20200722|DTE|119726|689|222431|B,Q,N
20200722|DTEA|59427|200|117668|Q,N
20200722|DTEC|7026|0|15180|Q,N
20200722|DTF|2232|0|3620|Q,N
20200722|DTH|2809|0|14866|Q,N
20200722|DTIL|39301|400|107440|Q,N
20200722|DTJ|1075|0|3554|Q,N
20200722|DTLAp|2300|0|3469|Q
20200722|DTN|787|0|6032|Q,N
20200722|DTP|22156|0|27389|Q
20200722|DTQ|2474|0|3962|Q,N
20200722|DTSS|1499|0|6397|Q,N
20200722|DTUS|1|0|1|Q
20200722|DTW|4131|0|5809|Q,N
20200722|DTY|2065|0|2671|Q,N
20200722|DUC|2288|0|3080|Q,N
20200722|DUG|25007|2463|55551|Q,N
20200722|DUK|409515|1656|804108|B,Q,N
20200722|DUKB|11171|0|21256|Q,N
20200722|DUKH|4253|0|5704|Q,N
20200722|DUKpA|14694|1000|30754|Q,N
20200722|DUO|9286|761|32223|B,Q,N
20200722|DUOT|2072|0|2914|Q,N
20200722|DURA|1420|113|2739|Q
20200722|DUSA|686|0|3389|Q
20200722|DUSL|17191|119|35505|B,Q,N
20200722|DUST|1324285|3907|2801538|B,Q,N
20200722|DVA|40147|1700|106389|B,Q,N
20200722|DVAX|1788483|92028|3109179|B,Q,N
20200722|DVD|2354|0|7226|Q,N
20200722|DVLU|352|0|1121|Q
20200722|DVN|1011747|7504|2662873|B,Q,N
20200722|DVOL|410|0|8866|Q
20200722|DVY|76293|3587|279711|Q,N
20200722|DVYA|1156|750|2463|Q,N
20200722|DVYE|10410|0|62263|B,Q,N
20200722|DWAS|2566|300|9443|Q,N
20200722|DWAT|45|0|45|Q
20200722|DWAW|2057|0|6505|Q
20200722|DWEQ|2821|0|7484|Q
20200722|DWFI|232|0|2709|Q
20200722|DWLD|4302|0|9242|Q
20200722|DWM|10386|0|50066|Q,N
20200722|DWMC|200|0|283|Q
20200722|DWMF|569|0|1934|Q,N
20200722|DWPP|171|0|46317|Q
20200722|DWSH|16958|0|76793|Q,N
20200722|DWSN|567|0|4889|Q,N
20200722|DWUS|2082|0|6544|Q
20200722|DWX|1372|0|29584|Q,N
20200722|DX|44212|645|116969|Q,N
20200722|DXC|128543|2057|463928|B,Q,N
20200722|DXCM|97137|204|174333|B,Q,N
20200722|DXD|278021|0|445222|B,Q,N
20200722|DXF|38491|0|67199|Q,N
20200722|DXGE|70|0|92|Q,N
20200722|DXJ|45311|9306|75373|Q,N
20200722|DXJS|15|0|192|Q
20200722|DXLG|227188|4370|400175|Q,N
20200722|DXPE|7965|515|19020|Q,N
20200722|DXR|4300|0|9231|Q,N
20200722|DXYN|80|0|3524|Q
20200722|DXpB|3094|0|5128|Q,N
20200722|DXpC|200|0|550|Q
20200722|DY|31843|188|51090|B,Q,N
20200722|DYAI|23578|1821|49720|Q,N
20200722|DYFN|1551|0|1562|Q,N
20200722|DYNF|65|0|3781|Q
20200722|DYNT|788843|1900|1487573|B,Q,N
20200722|DZK|81|0|384|Q,N
20200722|DZSI|8467|40|12866|Q,N
20200722|DZZ|1967|0|4344|Q,N
20200722|E|11876|0|120786|B,Q,N
20200722|EA|126748|1325|387593|B,Q,N
20200722|EAB|299|0|1009|Q,N
20200722|EAD|21766|2625|53187|Q,N
20200722|EAE|306|0|306|Q
20200722|EAF|279056|3014|1323436|B,Q,N
20200722|EAGG|8878|0|24874|Q,N
20200722|EAI|2563|0|5626|Q,N
20200722|EAOK|101|0|101|Q,N
20200722|EAOM|1|0|1|Q
20200722|EARN|3277|100|8586|Q,N
20200722|EARS|166365|31904|333063|B,Q,N
20200722|EASG|3262|0|3262|N
20200722|EAST|33639|0|60738|Q,N
20200722|EAT|392666|4018|783716|B,Q,N
20200722|EB|52701|2050|626412|B,Q,N
20200722|EBAY|765670|629|2071864|B,Q,N
20200722|EBAYL|7985|0|18498|B,Q,N
20200722|EBF|41406|4674|70477|B,Q,N
20200722|EBIX|37955|0|69570|B,Q,N
20200722|EBIZ|4729|0|18905|B,Q,N
20200722|EBMT|2576|0|3942|B,Q,N
20200722|EBND|22017|0|106909|B,Q,N
20200722|EBON|15317|1|72575|B,Q,N
20200722|EBR|95817|3310|215457|B,Q,N
20200722|EBR/B|856|200|2072|Q,N
20200722|EBS|122450|3221|288461|B,Q,N
20200722|EBSB|24875|0|55928|Q,N
20200722|EBTC|106|0|201|Q
20200722|EC|103258|301|202599|Q,N
20200722|ECC|15110|0|49706|Q,N
20200722|ECCB|532|0|1050|Q,N
20200722|ECCX|364|0|781|Q,N
20200722|ECCY|82|0|1601|Q,N
20200722|ECF|3428|300|25264|Q,N
20200722|ECFpA|200|0|200|Q
20200722|ECH|51575|100|95885|B,Q,N
20200722|ECHO|25250|1700|56507|B,Q,N
20200722|ECL|62350|737|146220|B,Q,N
20200722|ECLN|201|0|201|N
20200722|ECNS|14|0|901|Q
20200722|ECOL|13179|498|27832|Q,N
20200722|ECOM|82347|100|144385|Q,N
20200722|ECON|2649|0|13504|Q
20200722|ECOR|410863|582|732527|Q,N
20200722|ECOZ|100|0|100|Q
20200722|ECPG|6009|0|29933|Q,N
20200722|ECT|17153|21|31993|Q,N
20200722|ED|199347|1276|371126|B,Q,N
20200722|EDAP|6544|0|40964|Q,N
20200722|EDC|28959|0|57306|B,Q,N
20200722|EDD|21966|0|41659|Q,N
20200722|EDEN|3794|0|4433|Q,N
20200722|EDF|4799|0|17459|Q,N
20200722|EDI|1734|0|8394|Q,N
20200722|EDIT|118385|300|209625|B,Q,N
20200722|EDIV|2607|0|25996|Q,N
20200722|EDN|4742|0|16431|Q,N
20200722|EDNT|43043|0|97505|B,Q,N
20200722|EDOG|3559|0|9441|Q,N
20200722|EDOW|264|0|1387|Q,N
20200722|EDRY|61826|760|122023|B,Q,N
20200722|EDSA|10605|0|30075|B,Q,N
20200722|EDU|79856|3473|358998|Q,N
20200722|EDUC|5008|0|12157|Q,N
20200722|EDUT|1950|0|3244|Q,N
20200722|EDV|48903|3|87800|B,Q,N
20200722|EDZ|19262|400|57250|Q,N
20200722|EE|144248|2508|431178|B,Q,N
20200722|EEA|600|0|8509|Q,N
20200722|EEFT|50456|1670|91744|B,Q,N
20200722|EELV|6842|0|17621|Q
20200722|EEM|2985036|4841|4070945|B,Q,N
20200722|EEMA|9653|0|19238|Q,N
20200722|EEMD|5|0|825|Q
20200722|EEMO|90|0|90|Q
20200722|EEMS|10912|0|19753|Q,N
20200722|EEMV|19001|2866|128441|Q,N
20200722|EEMX|333|0|433|Q,N
20200722|EES|1853|0|40803|Q,N
20200722|EET|367|0|1499|Q,N
20200722|EEV|714|0|3424|Q,N
20200722|EEX|43832|3007|83610|Q,N
20200722|EFA|2426194|6688|3097381|B,Q,N
20200722|EFAD|243|0|6657|Q
20200722|EFAS|6|0|2237|Q
20200722|EFAV|335436|1185|679646|Q,N
20200722|EFAX|497|0|32721|Q,N
20200722|EFC|31036|100|62557|Q,N
20200722|EFCpA|350|0|3800|Q
20200722|EFG|195193|0|254993|B,Q,N
20200722|EFL|8497|718|40416|B,Q,N
20200722|EFNL|814|0|1126|Q,N
20200722|EFO|410|0|445|B,Q,N
20200722|EFOI|11449|0|25666|Q,N
20200722|EFR|32038|4737|65510|Q,N
20200722|EFSC|5292|0|15546|Q,N
20200722|EFT|50233|376|89773|Q,N
20200722|EFV|47699|400|339958|B,Q,N
20200722|EFX|119761|8457|377915|B,Q,N
20200722|EFZ|61|0|5759|Q
20200722|EGAN|9769|100|27749|Q,N
20200722|EGBN|5001|1448|17693|Q,N
20200722|EGF|7573|0|13987|Q
20200722|EGHT|69187|0|182069|Q,N
20200722|EGIF|5299|0|21604|Q,N
20200722|EGLE|131113|0|169994|B,Q,N
20200722|EGO|305642|7700|972836|B,Q,N
20200722|EGOV|36650|1300|59910|Q,N
20200722|EGP|11247|399|19108|Q,N
20200722|EGPT|370|0|1163|Q
20200722|EGRX|7030|0|8843|Q,N
20200722|EGY|49302|4658|97068|Q,N
20200722|EH|11921|0|25732|Q,N
20200722|EHC|58916|540|146105|Q,N
20200722|EHI|10547|200|69438|Q,N
20200722|EHT|6890|0|9895|Q,N
20200722|EHTH|92536|356|200096|B,Q,N
20200722|EIC|5770|0|9190|B,Q,N
20200722|EIDO|188677|0|223050|B,Q,N
20200722|EIDX|2639|0|7630|Q,N
20200722|EIG|9992|200|31929|Q,N
20200722|EIGI|141771|0|231250|B,Q,N
20200722|EIGR|31664|825|61841|Q,N
20200722|EIM|27654|0|72186|B,Q,N
20200722|EINC|1192|123|1970|Q,N
20200722|EIRL|102|0|1418|Q,N
20200722|EIS|2901|0|7737|B,Q
20200722|EIX|131045|700|384872|Q,N
20200722|EJAN|3329|0|5945|Q,N
20200722|EJUL|1651|0|3170|Q,N
20200722|EKAR|955|0|955|Q,N
20200722|EKSO|65345|585|119350|Q,N
20200722|EL|66875|520|137476|B,Q,N
20200722|ELA|9421|776|37133|Q,N
20200722|ELAN|101609|9|481377|B,Q,N
20200722|ELAT|533|175|1833|Q,N
20200722|ELC|2063|0|3429|Q,N
20200722|ELD|7947|0|16768|Q,N
20200722|ELF|125405|700|254710|Q,N
20200722|ELJ|326|0|1300|Q
20200722|ELLO|33|0|34|Q,N
20200722|ELMD|19874|100|29404|B,Q,N
20200722|ELOX|8569|0|15261|Q,N
20200722|ELP|38492|185|69364|Q,N
20200722|ELS|66432|100|139147|B,Q,N
20200722|ELTK|28623|380|58504|B,Q,N
20200722|ELU|111|0|856|Q
20200722|ELVT|57034|800|94329|B,Q,N
20200722|ELY|343873|827|1048495|Q,N
20200722|EMAN|220688|3559|537920|Q,N
20200722|EMB|1871121|11354|3894618|B,Q,N
20200722|EMCB|16|0|17|Q,N
20200722|EMCF|125|0|1026|Q
20200722|EMD|41909|856|137217|Q,N
20200722|EMDV|1|0|5|Q
20200722|EME|19354|100|46879|Q,N
20200722|EMF|2609|0|9775|B,Q,N
20200722|EMFM|32|0|107|Q
20200722|EMGF|4914|0|11296|Q,N
20200722|EMHY|4138|0|8773|B,Q
20200722|EMIF|121|0|647|Q
20200722|EMKR|9331|0|11334|Q,N
20200722|EML|1042|0|2942|B,Q,N
20200722|EMLC|303391|0|1708248|B,Q,N
20200722|EMLP|101125|5702|190718|Q,N
20200722|EMN|35130|1814|97093|B,Q,N
20200722|EMNT|6513|0|7244|Q,N
20200722|EMO|63063|3031|177686|Q,N
20200722|EMP|1676|0|3732|Q,N
20200722|EMQQ|45428|6003|188515|B,Q,N
20200722|EMR|367737|4367|588174|B,Q,N
20200722|EMSG|181|0|181|N
20200722|EMSH|6|0|6|Q,N
20200722|EMTL|317|0|1672|Q,N
20200722|EMTY|821|0|6605|Q,N
20200722|EMX|140424|324|447207|B,Q,N
20200722|EMXC|9451|0|10985|Q,N
20200722|ENB|493122|6014|1094517|B,Q,N
20200722|ENBA|4517|0|18551|Q,N
20200722|ENBL|120953|7000|273932|B,Q,N
20200722|ENDP|903944|6304|1416773|B,Q,N
20200722|ENFR|5554|0|11301|Q,N
20200722|ENG|78115|0|137351|B,Q,N
20200722|ENIA|89568|1474|265461|Q,N
20200722|ENIC|41595|100|148952|Q,N
20200722|ENLC|319103|1400|533045|B,Q,N
20200722|ENLV|11162|0|15215|Q,N
20200722|ENO|3612|0|4405|Q,N
20200722|ENOB|22067|112|41729|Q,N
20200722|ENOR|3418|0|9115|Q,N
20200722|ENPH|645217|1114|1157795|B,Q,N
20200722|ENR|55320|8136|281694|B,Q,N
20200722|ENRpA|725|225|956|Q,N
20200722|ENS|20615|114|33760|Q,N
20200722|ENSG|19696|0|34578|B,Q,N
20200722|ENSV|1056937|8895|2671285|B,Q,N
20200722|ENT|246932|23288|684266|B,Q,N
20200722|ENTA|9949|0|19561|B,Q,N
20200722|ENTG|77412|113|237006|B,Q,N
20200722|ENTR|2526|0|3103|Q
20200722|ENTX|91537|1200|183784|Q,N
20200722|ENTXW|200|0|200|N
20200722|ENV|27448|269|43706|Q,N
20200722|ENVA|4033|0|18070|Q,N
20200722|ENX|2928|0|8513|Q,N
20200722|ENZ|219267|5740|624543|B,Q,N
20200722|ENZL|6785|0|11670|B,Q,N
20200722|EOD|9958|0|25376|Q,N
20200722|EOG|233372|5657|442791|B,Q,N
20200722|EOI|31739|600|86768|Q,N
20200722|EOLS|161339|1258|246962|B,Q,N
20200722|EOS|34492|800|63268|Q,N
20200722|EOT|7268|900|11189|Q
20200722|EPAC|45581|282|92062|Q,N
20200722|EPAM|29209|1269|80316|B,Q,N
20200722|EPAY|18776|50|39852|Q,N
20200722|EPC|60382|162|99309|B,Q,N
20200722|EPD|1075230|17683|1945218|B,Q,N
20200722|EPHE|6968|0|23473|B,Q,N
20200722|EPI|75395|1500|188564|B,Q,N
20200722|EPIX|5647|78|67401|B,Q,N
20200722|EPM|12085|0|27323|Q,N
20200722|EPOL|8505|0|18948|Q,N
20200722|EPP|21828|2349|61707|Q,N
20200722|EPR|56745|40|155661|Q,N
20200722|EPRF|12664|0|19267|Q,N
20200722|EPRT|47833|596|143026|Q,N
20200722|EPRpC|175|0|175|Q
20200722|EPRpE|1274|0|1804|Q,N
20200722|EPRpG|2684|0|3969|Q,N
20200722|EPS|24714|0|36190|Q,N
20200722|EPSN|3603|100|8711|Q,N
20200722|EPU|375|0|2492|B,Q
20200722|EPV|189|0|9446|Q,N
20200722|EPZM|222729|996|296147|B,Q,N
20200722|EPpC|134|0|441|Q
20200722|EQ|2000782|237198|3220562|B,Q,N
20200722|EQAL|3608|0|10961|Q
20200722|EQBK|2044|0|12521|Q,N
20200722|EQC|51456|1306|142674|B,Q,N
20200722|EQH|353133|4943|899150|B,Q,N
20200722|EQHpA|22091|800|29835|B,Q,N
20200722|EQIX|47575|218|73461|B,Q,N
20200722|EQL|395|0|1362|Q
20200722|EQNR|333314|1701|543271|B,Q,N
20200722|EQR|179192|3351|538876|B,Q,N
20200722|EQS|3965|0|13155|Q,N
20200722|EQT|948801|6186|1539976|B,Q,N
20200722|EQX|283027|5610|1040371|B,Q,N
20200722|ERC|30886|1035|58125|Q,N
20200722|ERF|79076|0|180616|Q,N
20200722|ERH|1779|0|6742|Q,N
20200722|ERIC|2191876|40681|4529704|B,Q,N
20200722|ERIE|5375|0|6130|Q,N
20200722|ERII|16219|0|30430|Q,N
20200722|ERJ|96952|15036|258413|B,Q,N
20200722|ERM|1574|0|2082|Q
20200722|EROS|411021|6884|725466|Q,N
20200722|ERSX|40|0|40|N
20200722|ERUS|9677|0|21255|Q,N
20200722|ERX|202448|100|729078|B,Q,N
20200722|ERY|24034|982|136171|B,Q,N
20200722|ES|79558|621|227702|Q,N
20200722|ESBA|5356|0|6105|Q
20200722|ESBK|494|0|600|Q,N
20200722|ESCA|9432|0|17621|B,Q,N
20200722|ESE|11696|0|13396|Q,N
20200722|ESEA|74696|2040|164133|Q,N
20200722|ESG|929|0|2364|Q,N
20200722|ESGD|39994|2922|109501|Q,N
20200722|ESGE|124994|200|252460|Q,N
20200722|ESGR|3170|0|9870|Q,N
20200722|ESGRO|2230|0|3297|Q,N
20200722|ESGRP|1494|0|10966|Q,N
20200722|ESGU|172793|202|286215|Q,N
20200722|ESGV|57829|0|88373|Q,N
20200722|ESI|177782|0|1993842|Q,N
20200722|ESLT|7597|0|15670|Q,N
20200722|ESML|40280|507|52167|Q,N
20200722|ESNG|1|0|1|Q
20200722|ESNT|81312|7054|142397|Q,N
20200722|ESPO|46651|0|71317|B,Q,N
20200722|ESPR|50034|2967|87853|B,Q,N
20200722|ESQ|457|0|2494|Q
20200722|ESRT|132872|0|377727|Q,N
20200722|ESS|54188|900|127215|B,Q,N
20200722|ESSA|1401|0|1402|Q,N
20200722|ESSCR|800|0|2000|Q
20200722|ESSCU|100|0|200|Q
20200722|ESSCW|33778|0|57614|Q,N
20200722|ESTA|2170|0|4732|Q,N
20200722|ESTC|61963|3090|160158|B,Q,N
20200722|ESTE|39007|100|83313|Q,N
20200722|ESXB|1024|0|1727|Q
20200722|ET|2972931|11622|9693707|B,Q,N
20200722|ETB|20611|1434|30775|B,Q,N
20200722|ETFC|222907|300|1097091|B,Q,N
20200722|ETG|105431|6703|198393|Q,N
20200722|ETH|11384|0|23612|Q,N
20200722|ETHO|1106|0|2481|Q,N
20200722|ETJ|66108|1451|100919|Q,N
20200722|ETM|184132|3300|525871|B,Q,N
20200722|ETN|112001|9785|208351|B,Q,N
20200722|ETNB|15584|0|37590|Q,N
20200722|ETO|9072|0|25067|Q,N
20200722|ETON|9115|200|23872|Q,N
20200722|ETPpC|10343|0|23083|B,Q,N
20200722|ETPpD|11358|500|29197|Q,N
20200722|ETPpE|5258|100|13695|Q,N
20200722|ETR|126580|1373|414225|B,Q,N
20200722|ETRN|504398|0|870898|Q,N
20200722|ETSY|254732|2010|506358|B,Q,N
20200722|ETTX|59056|16267|141453|Q,N
20200722|ETV|53344|2417|91987|Q,N
20200722|ETW|44916|1400|98943|Q,N
20200722|ETX|8244|0|26647|Q
20200722|ETY|64726|4328|104623|Q,N
20200722|EUDG|1|0|5630|Q
20200722|EUDV|3|0|52|Q
20200722|EUFN|5189988|0|5270054|B,Q,N
20200722|EUM|304484|0|325502|Q,N
20200722|EUMV|807|0|810|N
20200722|EUO|19735|5243|39301|B,Q,N
20200722|EURL|17954|0|42293|Q,N
20200722|EURN|225358|2987|409331|B,Q,N
20200722|EUSA|3362|0|5033|Q,N
20200722|EUSB|2|0|2|Q
20200722|EV|86489|1|330286|Q,N
20200722|EVA|7787|0|14385|Q,N
20200722|EVBG|26707|0|46514|B,Q,N
20200722|EVBN|2148|0|2319|Q,N
20200722|EVC|8833|800|33662|Q,N
20200722|EVER|133144|965|173558|B,Q,N
20200722|EVF|49804|0|118924|B,Q,N
20200722|EVFM|388591|5348|677286|B,Q,N
20200722|EVG|10476|300|40419|Q,N
20200722|EVGN|56826|200|76733|Q,N
20200722|EVH|184555|4507|454199|B,Q,N
20200722|EVI|843|0|1131|Q,N
20200722|EVK|12038|0|27060|B,Q,N
20200722|EVLO|1815|0|3823|Q,N
20200722|EVM|4588|0|10085|Q
20200722|EVN|14638|0|23494|Q,N
20200722|EVOK|72414|0|137435|Q,N
20200722|EVOL|8950|0|18961|Q,N
20200722|EVOP|9510|98|14264|B,Q,N
20200722|EVR|154301|900|397875|B,Q,N
20200722|EVRG|166490|2558|270431|B,Q,N
20200722|EVRI|1701464|62252|4365617|B,Q,N
20200722|EVSI|72266|100|121272|B,Q,N
20200722|EVSIW|3466|0|5095|Q,N
20200722|EVT|39056|800|83550|Q,N
20200722|EVTC|110978|299|147339|Q,N
20200722|EVV|106988|7255|208945|Q,N
20200722|EVX|33|0|62|Q
20200722|EVY|435|0|435|N
20200722|EW|492436|4148|1149687|B,Q,N
20200722|EWA|147564|0|175231|Q,N
20200722|EWBC|105972|0|384898|B,Q,N
20200722|EWC|116381|0|165839|B,Q,N
20200722|EWCO|105|0|393|Q
20200722|EWD|7147|0|18330|B,Q,N
20200722|EWG|624857|0|1080497|B,Q,N
20200722|EWGS|880|0|2859|Q,N
20200722|EWH|159031|0|301597|B,Q,N
20200722|EWI|46296|0|58350|B,Q,N
20200722|EWJ|230273|0|450256|B,Q,N
20200722|EWJV|550|0|886|Q,N
20200722|EWK|465|0|2344|Q,N
20200722|EWL|119812|0|136752|Q,N
20200722|EWM|77916|0|96862|Q,N
20200722|EWMC|166|0|1597|Q
20200722|EWN|4555|0|12949|Q,N
20200722|EWO|906|0|3088|Q,N
20200722|EWP|31364|0|33177|Q,N
20200722|EWQ|57160|0|79948|B,Q,N
20200722|EWRE|305|0|829|Q
20200722|EWS|149121|1281|196673|Q,N
20200722|EWT|723677|400|1395160|B,Q,N
20200722|EWU|116057|9162|215195|B,Q,N
20200722|EWUS|119|100|3294|Q
20200722|EWV|22|0|1336|Q
20200722|EWW|154650|0|198575|B,Q,N
20200722|EWX|1804|0|14678|Q,N
20200722|EWY|74986|15|145590|B,Q,N
20200722|EWZ|5720746|77525|7304432|B,Q,N
20200722|EWZS|2967|0|15011|B,Q,N
20200722|EXAS|132880|795|280931|Q,N
20200722|EXC|817280|3731|1739658|B,Q,N
20200722|EXD|9193|0|12640|B,Q,N
20200722|EXEL|206103|1882|413231|B,Q,N
20200722|EXFO|7123|400|8757|Q,N
20200722|EXG|177706|3472|337757|B,Q,N
20200722|EXI|241|0|3694|Q,N
20200722|EXK|3086550|81724|6137007|B,Q,N
20200722|EXLS|12901|62|25354|Q,N
20200722|EXP|31781|215|89725|Q,N
20200722|EXPD|59819|4077|118197|B,Q,N
20200722|EXPE|168624|6862|528830|B,Q,N
20200722|EXPI|81484|307|342320|B,Q,N
20200722|EXPO|11953|0|24314|Q,N
20200722|EXPR|613104|29437|879761|Q,N
20200722|EXR|51580|688|115731|B,Q,N
20200722|EXTN|32697|60|89367|Q,N
20200722|EXTR|32583|0|115009|Q,N
20200722|EYE|25995|0|75626|Q,N
20200722|EYEG|5001|0|7256|Q,N
20200722|EYEGW|9646|0|10969|Q
20200722|EYEN|185640|7104|443103|B,Q,N
20200722|EYES|68696|0|145108|Q,N
20200722|EYESW|454|0|979|Q
20200722|EYLD|531|0|537|Q,N
20200722|EYPT|137198|200|244794|Q,N
20200722|EZA|8233|0|58815|B,Q,N
20200722|EZJ|1|0|46|Q
20200722|EZM|10383|4357|56150|Q,N
20200722|EZPW|118334|11016|201164|B,Q,N
20200722|EZT|600|0|700|Q
20200722|EZU|507825|0|1093676|B,Q,N
20200722|F|11196688|38123|24947471|B,Q,N
20200722|FAAR|2346|0|3938|Q,N
20200722|FAB|681|0|2939|Q
20200722|FAD|182|0|2341|Q,N
20200722|FAF|163533|223|335678|B,Q,N
20200722|FALN|8686|98|73835|B,Q,N
20200722|FAM|2608|100|8070|Q,N
20200722|FAMI|66104|0|165347|Q,N
20200722|FAN|39062|0|48042|Q,N
20200722|FANG|161629|2456|376867|B,Q,N
20200722|FANH|5923|300|50360|Q
