Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240815|ACVF|1602|0|1912|Q,N
20240815|ACWI|165892|5|337887|B,Q,N
20240815|ACWV|22390|0|52006|B,Q,N
20240815|ACWX|130297|3535|377343|Q,N
20240815|ACXP|30518|510|35280|Q,N
20240815|ADAG|24|0|1017|Q
20240815|ADAP|150194|6903|578907|B,Q,N
20240815|ADBE|423370|137|783012|B,Q,N
20240815|ADC|278619|440|478028|B,Q,N
20240815|ADCpA|7192|0|12839|Q,N
20240815|ADCT|58958|1778|119115|B,Q,N
20240815|ADD|909013|83098|1692210|B,Q,N
20240815|ADEA|70944|23|154818|Q,N
20240815|ADFI|2766|0|5000|Q
20240815|ADGM|14419|2170|36493|Q,N
20240815|ADI|743018|189|1828856|B,Q,N
20240815|ADIL|66940|0|137655|Q,N
20240815|ADIV|231|0|234|Q
20240815|ADM|543537|1212|782428|B,Q,N
20240815|ADMA|257272|676|1163483|B,Q,N
20240815|ADME|874|0|3790|Q
20240815|ADN|1754|290|7266|Q,N
20240815|ADNT|321412|398|2225945|B,Q,N
20240815|ADNWW|4300|0|7392|Q
20240815|ADP|138627|0|326651|B,Q,N
20240815|ADPT|91843|1037|800253|B,Q,N
20240815|ADPV|8|0|1423|Q
20240815|ADRT|500|0|537|Q
20240815|ADSE|4674|0|12337|B,Q,N
20240815|ADSK|133995|75|303495|B,Q,N
20240815|ADT|601682|441|923625|B,Q,N
20240815|ADTN|71297|0|147297|Q,N
20240815|ADTX|120043|70687|224300|B,Q,N
20240815|ADUS|24812|0|61184|Q,N
20240815|ADV|40972|0|101884|B,Q,N
20240815|ADVE|7|0|11|Q
20240815|ADVM|18732|0|42595|Q,N
20240815|ADX|52499|0|133184|Q,N
20240815|ADXN|1800|0|2303|Q
20240815|AE|651|0|1202|Q,N
20240815|AEE|159334|61|324373|B,Q,N
20240815|AEF|2362|0|5019|Q
20240815|AEFC|3264|0|14985|Q,N
20240815|AEG|346379|2047|735011|B,Q,N
20240815|AEHL|15540|0|22150|B,Q,N
20240815|AEHR|232798|3222|498677|B,Q,N
20240815|AEI|4853|0|6733|Q,N
20240815|AEIS|45041|0|58445|B,Q,N
20240815|AEM|577677|2558|888568|B,Q,N
20240815|AEMD|293507|24673|509404|B,Q,N
20240815|AENT|1784|0|5906|Q,N
20240815|AEO|896680|0|1759029|B,Q,N
20240815|AEON|9779|0|31567|Q,N
20240815|AEP|327340|2207|1097903|B,Q,N
20240815|AER|80068|11|169818|Q,N
20240815|AERT|6755|0|9823|B,Q
20240815|AES|1936771|0|2765736|B,Q,N
20240815|AESI|80902|54|125073|Q,N
20240815|AESR|4257|0|10139|Q
20240815|AETH|793|0|2711|B,Q,N
20240815|AEVA|35567|389|60482|Q,N
20240815|AEVA/WS|25|0|25|N
20240815|AEYE|37206|0|63288|B,Q,N
20240815|AFB|2015|0|15618|B,Q
20240815|AFBI|1454|0|9806|Q
20240815|AFCG|20714|20|51686|B,Q,N
20240815|AFG|27940|223|42211|Q,N
20240815|AFGB|1336|0|1844|Q
20240815|AFGC|996|0|1611|Q,N
20240815|AFGD|327|0|698|Q,N
20240815|AFGE|167|0|702|Q
20240815|AFIF|55|0|5026|Q
20240815|AFJK|285|0|1070|Q
20240815|AFK|4645|0|13945|Q
20240815|AFL|523277|1315|749227|B,Q,N
20240815|AFLG|2011|0|8387|Q,N
20240815|AFMD|16609|31|44615|Q,N
20240815|AFRI|1601|0|3128|Q,N
20240815|AFRM|1725365|9113|2830311|B,Q,N
20240815|AFSM|1231|0|1670|Q
20240815|AFYA|41552|20|96909|B,Q,N
20240815|AG|2230790|19647|4676941|B,Q,N
20240815|AGAE|2648|0|22848|Q,N
20240815|AGBA|73980|2346|134881|Q,N
20240815|AGBAW|14300|0|16348|Q,N
20240815|AGCO|217231|0|426875|B,Q,N
20240815|AGD|15523|335|25054|Q,N
20240815|AGEN|122858|7385|280116|B,Q,N
20240815|AGFY|12293|803|49959|Q
20240815|AGG|2155582|2316|4835925|B,Q,N
20240815|AGGH|53537|9|64439|Q,N
20240815|AGGY|11779|0|41481|Q,N
20240815|AGI|231203|301|428689|B,Q,N
20240815|AGIO|40960|0|95967|Q,N
20240815|AGIX|5868|0|6002|Q
20240815|AGL|521259|12265|1922055|B,Q,N
20240815|AGM|6826|0|9845|B,Q,N
20240815|AGM/A|40|0|82|Q
20240815|AGMH|2882|79|29103|Q
20240815|AGMI|41|0|46|Q
20240815|AGMpD|1705|0|1901|Q
20240815|AGMpE|374|0|400|Q
20240815|AGMpF|733|0|1312|Q
20240815|AGMpG|1614|0|2238|Q
20240815|AGNC|2207517|8959|4877486|B,Q,N
20240815|AGNCL|1470|0|6483|Q,N
20240815|AGNCM|3632|0|8501|Q
20240815|AGNCN|1579|0|3189|Q
20240815|AGNCO|5371|0|13844|Q
20240815|AGNCP|1182|0|6499|Q
20240815|AGNG|875|0|1305|Q,N
20240815|AGO|41661|50|72350|Q,N
20240815|AGOX|43738|0|53456|Q
20240815|AGQ|368165|14625|994790|B,Q,N
20240815|AGQI|1393|0|2585|Q
20240815|AGR|49861|0|167167|Q,N
20240815|AGRH|27|0|28|Q
20240815|AGRI|656433|90763|3099906|B,Q,N
20240815|AGRO|111109|501|335082|B,Q,N
20240815|AGS|14976|0|57653|Q,N
20240815|AGX|22627|31|41481|B,Q,N
20240815|AGYS|31853|0|77529|B,Q,N
20240815|AGZ|143|0|3214|Q
20240815|AGZD|1907|0|10334|Q,N
20240815|AHCO|112094|107|344465|B,Q,N
20240815|AHG|2488|15|3427|Q,N
20240815|AHH|40564|0|139595|B,Q,N
20240815|AHHpA|157|0|673|Q
20240815|AHLpC|3446|0|45651|Q,N
20240815|AHLpD|3173|0|4030|Q,N
20240815|AHLpE|2055|0|3265|Q
20240815|AHLT|2059|0|2845|Q,N
20240815|AHR|600508|261|1108930|B,Q,N
20240815|AHT|76197|1131|139902|B,Q,N
20240815|AHTpD|256|0|256|Q,N
20240815|AHTpF|100|0|200|Q
20240815|AHTpG|12|0|15|Q
20240815|AHTpH|100|0|1420|Q
20240815|AHYB|496|0|1520|Q
20240815|AI|339089|1775|742820|B,Q,N
20240815|AIA|3480|0|38470|Q,N
20240815|AIBD|14|0|1258|Q
20240815|AIBU|1418|0|4142|Q
20240815|AIEQ|4932|1|6222|Q,N
20240815|AIEV|14686|0|44206|Q,N
20240815|AIFD|875|0|2554|Q,N
20240815|AIFF|18795|1315|45220|B,Q,N
20240815|AIG|659776|0|1001312|B,Q,N
20240815|AIHS|113|0|1202|Q
20240815|AILE|169838|34534|314679|B,Q,N
20240815|AILEW|2917|0|11640|Q
20240815|AIM|67553|0|146106|Q,N
20240815|AIMD|15916|0|74449|Q,N
20240815|AIN|8455|0|17578|Q,N
20240815|AIO|28105|2901|73560|B,Q,N
20240815|AIOT|122852|22|195534|Q,N
20240815|AIP|15992|0|36124|Q,N
20240815|AIPI|11584|17|14285|B,Q,N
20240815|AIQ|66950|122|197220|Q,N
20240815|AIR|19076|0|35206|B,Q,N
20240815|AIRE|9286|197|18756|B,Q,N
20240815|AIRG|8355|33|13969|Q
20240815|AIRI|9528|0|23432|Q,N
20240815|AIRJ|3153|0|9095|Q,N
20240815|AIRR|50573|0|112367|B,Q,N
20240815|AIRS|5676|0|31025|Q,N
20240815|AIRT|32231|218|75887|Q,N
20240815|AIRTP|294|0|446|Q
20240815|AISP|2006975|206068|3199982|B,Q,N
20240815|AISPW|12205|0|35762|Q
20240815|AIT|85835|413|118729|B,Q,N
20240815|AITR|9|0|827|Q
20240815|AIV|66110|0|264244|Q,N
20240815|AIVI|10|0|519|Q
20240815|AIVL|268|0|668|Q,N
20240815|AIXI|53956|901|149812|Q,N
20240815|AIYY|13811|0|33542|Q,N
20240815|AIZ|66104|9|122529|Q,N
20240815|AIZN|1301|73|3096|Q
20240815|AJAN|8204|0|13314|Q
20240815|AJG|58878|179|111351|B,Q,N
20240815|AJUL|8697|0|945826|Q,N
20240815|AJX|4374|55|19719|Q,N
20240815|AKA|1290|0|2129|Q,N
20240815|AKAM|427852|20|643638|B,Q,N
20240815|AKAN|18161|8|39799|Q,N
20240815|AKBA|642179|26896|1580907|B,Q,N
20240815|AKO/A|8|0|50|Q
20240815|AKO/B|96|0|463|Q
20240815|AKR|72016|0|217369|Q,N
20240815|AKRO|96145|10|171751|B,Q,N
20240815|AKTS|3074620|120914|9092152|B,Q,N
20240815|AKTX|3199|111|8945|Q,N
20240815|AKYA|20703|129|35697|Q,N
20240815|AL|131656|0|215866|B,Q,N
20240815|ALAB|923596|23900|2276933|B,Q,N
20240815|ALAI|1871|0|1872|Q
20240815|ALAR|44599|200|73196|B,Q,N
20240815|ALB|858293|7869|2641313|B,Q,N
20240815|ALBpA|3379|0|305580|Q,N
20240815|ALBT|925868|91029|2758727|B,Q,N
20240815|ALC|70232|705|190240|B,Q,N
20240815|ALCE|23629|0|28670|Q
20240815|ALCO|1070|0|4176|Q
20240815|ALDX|192488|21283|350303|B,Q,N
20240815|ALE|91902|255|125499|B,Q,N
20240815|ALEC|51764|175|76633|Q,N
20240815|ALEX|103577|837|258693|Q,N
20240815|ALF|340102|0|427473|Q,N
20240815|ALFUU|1120|0|1941|Q
20240815|ALG|5675|0|14269|Q,N
20240815|ALGM|431157|68|896582|B,Q,N
20240815|ALGN|182682|214|402330|B,Q,N
20240815|ALGS|107777|15627|442340|B,Q,N
20240815|ALGT|149139|0|203058|B,Q,N
20240815|ALHC|50405|0|109589|B,Q,N
20240815|ALIM|4358|0|25427|Q
20240815|ALIT|511310|407|1518585|Q,N
20240815|ALK|359938|850|1039898|B,Q,N
20240815|ALKS|214371|0|269665|B,Q,N
20240815|ALKT|78961|0|195231|B,Q,N
20240815|ALL|394856|797|687279|B,Q,N
20240815|ALLE|77130|57|121733|B,Q,N
20240815|ALLG|2161|32|15580|Q,N
20240815|ALLK|38070|2791|139224|Q,N
20240815|ALLO|340262|0|561513|Q,N
20240815|ALLpB|3437|398|48798|Q
20240815|ALLpH|20437|0|35298|Q
20240815|ALLpI|1388|0|8401|Q
20240815|ALLpJ|8475|0|15084|Q
20240815|ALLR|391765|489|833245|B,Q,N
20240815|ALLT|12997|1533|75565|Q
20240815|ALLY|339319|2915|880840|B,Q,N
20240815|ALMS|15252|0|20024|Q,N
20240815|ALNT|10372|0|71664|Q,N
20240815|ALNY|75055|17|202718|B,Q,N
20240815|ALOT|189|0|804|Q,N
20240815|ALpA|4229|0|8282|Q,N
20240815|ALPP|979|0|8649|Q,N
20240815|ALRM|97834|0|168010|B,Q,N
20240815|ALRN|9373|989|53552|Q,N
20240815|ALRS|4806|0|8411|Q
20240815|ALSAU|199|0|238|Q
20240815|ALSAW|65|0|65|Q
20240815|ALSN|80992|0|128694|B,Q,N
20240815|ALT|455530|10463|826780|B,Q,N
20240815|ALTG|145262|0|310916|B,Q,N
20240815|ALTGpA|1447|0|11618|Q
20240815|ALTI|15723|0|61977|Q,N
20240815|ALTL|3982|0|22821|Q
20240815|ALTM|2263563|1956|3803362|B,Q,N
20240815|ALTO|77626|382|217646|Q,N
20240815|ALTR|50093|2518|61596|B,Q,N
20240815|ALTS|58424|4157|120609|Q,N
20240815|ALTY|1184|0|6136|Q
20240815|ALUM|3|0|3|Q
20240815|ALUR|81691|7756|94479|B,Q,N
20240815|ALV|96955|66|190536|B,Q,N
20240815|ALVO|46010|0|90176|B,Q,N
20240815|ALVOW|205|3|1062|Q
20240815|ALVR|6554|0|177571|Q,N
20240815|ALX|1466|0|4927|Q,N
20240815|ALXO|227535|1488|418208|Q,N
20240815|ALZN|47975|250|103351|Q,N
20240815|AM|662740|250|1342916|B,Q,N
20240815|AMAL|13401|0|38955|B,Q,N
20240815|AMAT|1750786|3911|3700837|B,Q,N
20240815|AMAX|6|0|2365|Q
20240815|AMBA|56480|0|169917|Q,N
20240815|AMBC|74025|0|140162|Q,N
20240815|AMBI|1548|1540|4294|Q
20240815|AMBO|253|0|624|Q
20240815|AMBP|85903|270|291756|B,Q,N
20240815|AMC|1908633|197005|4365155|B,Q,N
20240815|AMCR|6340026|1848|7768978|B,Q,N
20240815|AMCX|247559|16647|377301|B,Q,N
20240815|AMD|13893029|50666|22208688|B,Q,N
20240815|AMDL|579982|22007|1208871|B,Q,N
20240815|AMDS|8759|0|12286|Q,N
20240815|AMDY|21837|175|92611|Q,N
20240815|AME|141121|0|280538|B,Q,N
20240815|AMED|194083|1101|251181|B,Q,N
20240815|AMG|43722|0|60082|Q,N
20240815|AMGN|266572|1138|531843|B,Q,N
20240815|AMH|163724|0|665982|B,Q,N
20240815|AMHpG|183|0|6728|Q
20240815|AMHpH|276|0|721|Q
20240815|AMID|3313|0|4399|Q,N
20240815|AMIX|29771|179|65922|Q,N
20240815|AMJB|2617|0|11985|Q
20240815|AMK|59740|410|238910|Q,N
20240815|AMKR|172230|5396|345062|B,Q,N
20240815|AMLI|7683|119|60865|Q,N
20240815|AMLP|539725|854|893273|B,Q,N
20240815|AMLX|394705|337|753041|Q,N
20240815|AMN|129814|0|169399|B,Q,N
20240815|AMND|16|0|18|Q
20240815|AMOM|2874|0|3518|Q
20240815|AMP|88403|1|140560|B,Q,N
20240815|AMPD|25|0|100|Q
20240815|AMPG|3399|0|13138|Q
20240815|AMPH|156676|396|223553|B,Q,N
20240815|AMPL|87504|0|154004|B,Q,N
20240815|AMPS|184190|6294|414489|Q,N
20240815|AMPX|184953|39112|354568|Q,N
20240815|AMPY|46661|0|105946|B,Q,N
20240815|AMR|48261|1606|107917|B,Q,N
20240815|AMRC|50300|79|71353|B,Q,N
20240815|AMRK|16428|0|41671|Q,N
20240815|AMRN|725991|0|1177736|B,Q,N
20240815|AMRX|245484|0|506173|Q,N
20240815|AMS|2189|0|9533|B,Q,N
20240815|AMSC|142968|46|601214|B,Q,N
20240815|AMSF|12687|0|27113|Q,N
20240815|AMST|278|258|1055|Q
20240815|AMSWA|8499|0|19680|B,Q,N
20240815|AMT|246941|48|626350|B,Q,N
20240815|AMTB|12961|0|18411|Q,N
20240815|AMTD|16152|0|38032|Q
20240815|AMTX|138501|0|288386|B,Q,N
20240815|AMWD|20322|0|27425|Q,N
20240815|AMWL|19309|565|56554|B,Q,N
20240815|AMX|160238|512|243072|B,Q,N
20240815|AMZA|8073|0|18548|Q,N
20240815|AMZD|11701|0|28789|Q,N
20240815|AMZN|7496444|805602|21046183|B,Q,N
20240815|AMZP|1440|0|1823|Q,N
20240815|AMZU|179559|822|542221|B,Q,N
20240815|AMZY|38389|2949|104886|B,Q,N
20240815|AMZZ|19530|0|58266|Q,N
20240815|AN|26183|0|39720|B,Q,N
20240815|ANAB|74098|36|268351|B,Q,N
20240815|ANDE|15325|0|31005|Q,N
20240815|ANEB|62|0|96|Q,N
20240815|ANET|285497|2135|489930|B,Q,N
20240815|ANF|288091|205|507832|B,Q,N
20240815|ANGH|803|0|6659|Q
20240815|ANGI|65781|66|151341|Q,N
20240815|ANGL|172360|0|516846|B,Q,N
20240815|ANGO|49627|0|127964|Q,N
20240815|ANGpA|2435|0|6955|B,Q
20240815|ANGpB|1119|0|29405|Q,N
20240815|ANIK|3234|0|9322|Q,N
20240815|ANIP|31287|0|73199|B,Q,N
20240815|ANIX|14925|0|32760|Q,N
20240815|ANL|394|18|594|Q
20240815|ANNX|101271|1412|353805|B,Q,N
20240815|ANRO|22070|158|47552|B,Q,N
20240815|ANSS|30135|37|74860|B,Q,N
20240815|ANTE|89104|1857|276402|B,Q,N
20240815|ANTX|431838|1360|1520246|B,Q,N
20240815|ANVS|140776|1847|302830|B,Q,N
20240815|ANY|113499|0|262089|Q,N
20240815|AOA|36100|33|65704|Q,N
20240815|AOD|96966|473|235229|Q,N
20240815|AOHY|3590|0|8038|Q,N
20240815|AOK|8288|1|27414|Q,N
20240815|AOM|33404|0|167600|Q,N
20240815|AOMN|7964|0|11484|Q,N
20240815|AOMR|9319|49|18218|B,Q,N
20240815|AON|104138|66|249392|B,Q,N
20240815|AOR|90913|15062|127267|Q,N
20240815|AORT|49310|40|81715|B,Q,N
20240815|AOS|108072|0|200601|B,Q,N
20240815|AOSL|29959|0|68046|B,Q,N
20240815|AOTG|2|0|204|Q,N
20240815|AOUT|2642|0|7211|Q,N
20240815|AP|57695|1081|116947|Q,N
20240815|APA|1303428|11218|2289962|B,Q,N
20240815|APAM|96652|50|291695|B,Q,N
20240815|APCB|18027|0|36932|Q
20240815|APCX|153395|3890|374949|B,Q,N
20240815|APCXW|3100|0|3100|Q
20240815|APD|71197|36|321389|B,Q,N
20240815|APDN|1507124|74638|2924467|B,Q,N
20240815|APEI|47094|146|73763|B,Q,N
20240815|APG|122560|87|377442|B,Q,N
20240815|APGE|35583|51|70451|Q,N
20240815|APH|961774|2679|2155197|B,Q,N
20240815|API|5687|0|22658|Q,N
20240815|APIE|20706|0|40921|Q,N
20240815|APLD|601202|45454|1909993|B,Q,N
20240815|APLE|579927|356|1121592|Q,N
20240815|APLM|1024066|170925|2315880|B,Q,N
20240815|APLS|348728|263|450927|B,Q,N
20240815|APLT|272996|38253|1002405|B,Q,N
20240815|APLY|8649|672|26505|B,Q,N
20240815|APM|1248|0|8069|Q
20240815|APMU|1627|0|8008|Q
20240815|APO|783742|100|1482538|B,Q,N
20240815|APOG|10411|0|17850|Q,N
20240815|APOpA|890|0|25964|Q
20240815|APOS|5318|0|7811|Q,N
20240815|APP|908256|2861|1468064|B,Q,N
20240815|APPF|28997|10|42339|Q,N
20240815|APPN|157865|100|499216|B,Q,N
20240815|APPS|1676063|16390|2942682|B,Q,N
20240815|APRE|1132|0|4604|Q
20240815|APRJ|2465|0|3939|Q
20240815|APRT|802|0|2466|Q
20240815|APRW|48|0|9586|Q
20240815|APRZ|746|0|2964|Q
20240815|APT|8211|0|16534|Q,N
20240815|APTO|9588|72|29767|B,Q,N
20240815|APTV|731827|0|2221387|B,Q,N
20240815|APUE|29479|0|56480|Q
20240815|APVO|161839|203|442854|B,Q,N
20240815|APWC|3580|0|5050|Q
20240815|AP/WS|17900|0|17958|Q
20240815|APYX|31334|430|49828|Q,N
20240815|AQB|10711|33|36371|Q,N
20240815|AQMS|648964|1529|1406760|B,Q,N
20240815|AQN|3408807|5122|6229550|B,Q,N
20240815|AQNB|2849|0|5694|Q,N
20240815|AQST|432226|1913|862331|B,Q,N
20240815|AQUNU|100|0|100|Q
20240815|AQWA|460|0|644|Q
20240815|AR|586345|717|1021402|B,Q,N
20240815|ARAY|4512833|90356|8599592|B,Q,N
20240815|ARB|4281|0|5309|Q
20240815|ARBB|2|0|7224|Q
20240815|ARBE|18079|1723|24388|Q,N
20240815|ARBEW|30|30|2054|Q
20240815|ARBK|53032|2713|94850|Q,N
20240815|ARBKL|4397|0|11074|Q,N
20240815|ARC|11707|0|24858|Q,N
20240815|ARCB|43253|8|63191|B,Q,N
20240815|ARCC|434982|1192|1053263|B,Q,N
20240815|ARCH|71346|0|116238|B,Q,N
20240815|ARCO|193142|96|852301|B,Q,N
20240815|ARCT|59527|0|127064|B,Q,N
20240815|ARDC|33739|8216|63334|Q,N
20240815|ARDT|144316|55|454854|Q,N
20240815|ARDX|491000|11614|1439474|B,Q,N
20240815|ARE|100743|42|289545|B,Q,N
20240815|AREB|37978|1500|115703|Q,N
20240815|AREC|60413|0|131334|Q,N
20240815|AREN|6179|0|7314|Q,N
20240815|ARES|246886|28|407431|B,Q,N
20240815|ARGD|896|0|1835|Q
20240815|ARGOpA|3041|0|7344|Q
20240815|ARGT|15492|173|31621|B,Q,N
20240815|ARGX|24399|0|101904|Q,N
20240815|ARHS|416483|5171|803784|B,Q,N
20240815|ARI|88274|0|219487|B,Q,N
20240815|ARIS|92482|0|211615|B,Q,N
20240815|ARKA|2|2|151|Q
20240815|ARKB|181203|5411|431631|B,Q,N
20240815|ARKC|17|0|79|Q
20240815|ARKD|80|0|130|Q
20240815|ARKF|21432|140|66646|Q,N
20240815|ARKG|772028|11386|942046|B,Q,N
20240815|ARKK|1110311|6063|2054921|B,Q,N
20240815|ARKO|39013|0|76582|Q,N
20240815|ARKQ|8406|260|28619|Q,N
20240815|ARKR|3365|0|7230|Q
20240815|ARKW|6589|5|33879|Q,N
20240815|ARKX|3320|136|25218|Q,N
20240815|ARKY|51|0|280|Q
20240815|ARKZ|894|0|2530|Q
20240815|ARL|1090|0|6699|Q
20240815|ARLO|216585|3395|300070|B,Q,N
20240815|ARLP|86522|509|160883|Q,N
20240815|ARLU|100|0|100|Q
20240815|ARM|2021009|10925|3668741|B,Q,N
20240815|ARMK|264770|0|587420|B,Q,N
20240815|ARMN|30685|0|42738|Q,N
20240815|ARMP|876|50|1231|Q
20240815|AROC|124621|626|355773|B,Q,N
20240815|AROW|5584|0|10656|B,Q,N
20240815|ARP|197|0|197|Q
20240815|ARQ|67323|0|124802|B,Q,N
20240815|ARQQ|157090|0|225343|B,Q,N
20240815|ARQT|1569847|49575|2928471|B,Q,N
20240815|ARR|245760|1563|481073|B,Q,N
20240815|ARRpC|913|0|3729|B,Q
20240815|ARRY|1497096|28604|5019242|B,Q,N
20240815|ARTL|3483|0|4309|Q
20240815|ARTNA|6689|0|10396|Q
20240815|ARTV|36980|4725|75877|B,Q,N
20240815|ARTY|7932|120|95624|Q,N
20240815|ARVN|360906|225|594449|B,Q,N
20240815|ARVR|1684|0|3472|Q
20240815|ARW|65195|0|91835|B,Q,N
20240815|ARWR|110740|24|300539|B,Q,N
20240815|AS|88339|0|234947|B,Q,N
20240815|ASA|5806|0|12216|Q,N
20240815|ASAI|37669|0|289512|B,Q,N
20240815|ASAN|160151|3150|335220|B,Q,N
20240815|ASB|169600|379|275607|Q,N
20240815|ASBA|721|0|7574|Q,N
20240815|ASBpE|2152|0|2821|Q
20240815|ASBpF|1540|0|10168|Q
20240815|ASC|78339|146|157967|B,Q,N
20240815|ASEA|896|0|4025|Q
20240815|ASET|210|0|211|Q
20240815|ASG|32620|0|95671|Q
20240815|ASGI|33311|0|69838|B,Q
20240815|ASGN|33974|0|54441|Q,N
20240815|ASH|58155|59|157243|B,Q,N
20240815|ASHR|229498|140|420315|B,Q,N
20240815|ASHS|634|0|974|Q
20240815|ASIA|2046|0|8291|Q
20240815|ASIX|24112|0|42417|Q,N
20240815|ASLE|20187|0|101440|Q,N
20240815|ASM|210655|3083|447700|B,Q,N
20240815|ASMB|1931|0|5495|B,Q,N
20240815|ASMF|1012|0|1050|Q
20240815|ASML|252502|708|443245|B,Q,N
20240815|ASND|120963|0|307569|B,Q,N
20240815|ASNS|359864|11396|744684|B,Q,N
20240815|ASO|389068|473|507679|B,Q,N
20240815|ASPI|199687|0|330619|B,Q,N
20240815|ASPN|210884|1077|450625|B,Q,N
20240815|ASPS|15043|550|85526|Q,N
20240815|ASR|1585|0|7177|Q,N
20240815|ASRT|185935|285|448152|B,Q,N
20240815|ASRV|252|0|763|Q
20240815|ASST|36450|0|80017|Q,N
20240815|ASTC|3387|69|11268|Q,N
20240815|ASTE|15379|0|21466|Q,N
