Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220520|ACBAW|100|0|1500|Q
20220520|ACC|148764|43|851813|Q,N
20220520|ACCD|263590|4240|431305|B,Q,N
20220520|ACCO|46229|45|96166|Q,N
20220520|ACDI|1|0|1|Q
20220520|ACEL|9315|0|21825|Q,N
20220520|ACER|22970|1659|31089|Q,N
20220520|ACES|11288|0|45725|B,Q,N
20220520|ACET|19722|0|59424|B,Q,N
20220520|ACEV|3205|4|5730|B,Q,N
20220520|ACGL|166130|751|290735|Q,N
20220520|ACGLN|3159|0|9884|Q
20220520|ACGLO|1584|0|9539|Q,N
20220520|ACH|25576|1817|46483|B,Q,N
20220520|ACHC|46223|368|104715|Q,N
20220520|ACHL|10980|0|35783|B,Q,N
20220520|ACHR|504274|96519|742391|B,Q,N
20220520|ACHR/WS|4122|0|8024|Q,N
20220520|ACHV|12991|0|21912|Q,N
20220520|ACI|292096|385|674772|B,Q,N
20220520|ACII|400|0|901|Q
20220520|ACIO|17204|0|28775|Q,N
20220520|ACIU|18821|0|30333|Q,N
20220520|ACIW|50138|123|110829|Q,N
20220520|ACLS|46773|10139|135838|B,Q,N
20220520|ACLX|18517|0|120674|Q
20220520|ACM|47627|187|104063|Q,N
20220520|ACMR|43864|0|75062|B,Q,N
20220520|ACN|294694|857|639156|B,Q,N
20220520|ACNB|833|0|4120|Q,N
20220520|ACON|21493|600|46889|B,Q,N
20220520|ACONW|200|0|710|Q
20220520|ACOR|159917|11|282471|Q,N
20220520|ACP|4703|0|40775|B,Q,N
20220520|ACQR|5|0|6|N
20220520|ACR|4011|1100|19306|B,Q,N
20220520|ACRE|208352|7874|485844|B,Q,N
20220520|ACRS|103231|0|202795|Q,N
20220520|ACRX|747944|10440|957217|Q,N
20220520|ACRpC|1368|0|2193|Q,N
20220520|ACRpD|250|0|3326|Q
20220520|ACSI|1|0|1|N
20220520|ACST|9384|0|32228|Q,N
20220520|ACT|21662|0|48934|Q,N
20220520|ACTD|13491|0|21498|Q,N
20220520|ACTG|54512|0|75049|B,Q,N
20220520|ACTV|3074|0|4204|Q
20220520|ACU|1864|0|10278|Q,N
20220520|ACV|9869|0|34282|B,Q,N
20220520|ACVA|109245|12927|286742|B,Q,N
20220520|ACVF|1031|0|1764|Q,N
20220520|ACWF|1487|0|3031|Q
20220520|ACWI|324197|205|680545|Q,N
20220520|ACWV|43834|0|193875|Q,N
20220520|ACWX|334058|23|426297|Q,N
20220520|ACXP|422|0|1630|Q
20220520|ADAG|3622|0|8060|Q,N
20220520|ADALW|100|0|100|Q
20220520|ADAP|62826|0|122561|Q,N
20220520|ADBE|364249|4993|840067|B,Q,N
20220520|ADC|157173|31|235152|Q,N
20220520|ADCT|83841|0|102181|B,Q,N
20220520|ADCpA|1056|200|3875|Q
20220520|ADER|200|0|2081|N
20220520|ADES|5356|0|61976|Q,N
20220520|ADEX|2|0|108|Q
20220520|ADFI|5757|0|5762|Q
20220520|ADGI|148212|1546|243549|B,Q,N
20220520|ADI|430659|468|879107|B,Q,N
20220520|ADIL|15784|0|34536|Q,N
20220520|ADM|493499|365|926203|B,Q,N
20220520|ADMA|164698|0|524512|B,Q,N
20220520|ADME|3516|0|12998|Q,N
20220520|ADMP|265481|10000|335605|Q,N
20220520|ADN|397222|3541|778555|B,Q,N
20220520|ADNT|102194|113|308610|B,Q,N
20220520|ADNWW|12229|0|22285|Q,N
20220520|ADOC|200|0|700|Q
20220520|ADP|228804|11|440939|B,Q,N
20220520|ADPT|118211|0|611066|B,Q,N
20220520|ADRE|719|0|1947|Q
20220520|ADSE|2878|0|11654|Q
20220520|ADSK|311159|240|669909|B,Q,N
20220520|ADT|225375|1259|383350|Q,N
20220520|ADTH|13545|0|40024|Q,N
20220520|ADTHW|2596|0|16465|Q
20220520|ADTN|38288|0|77555|B,Q,N
20220520|ADTX|50128|0|137935|Q,N
20220520|ADUS|15410|324|45112|Q,N
20220520|ADV|34306|0|72177|Q,N
20220520|ADVM|236264|0|381139|Q,N
20220520|ADX|27433|0|71634|Q,N
20220520|ADXN|201|1|302|Q
20220520|AE|96|0|2440|Q
20220520|AEE|237501|7|459641|Q,N
20220520|AEF|13070|260|69476|Q,N
20220520|AEFC|6345|0|16535|Q,N
20220520|AEG|1074074|21260|1573679|B,Q,N
20220520|AEHL|6315|500|38593|Q,N
20220520|AEHR|69528|0|101553|Q,N
20220520|AEI|431906|26033|999234|Q,N
20220520|AEIS|36007|100|75817|B,Q,N
20220520|AEL|82975|17|139785|Q,N
20220520|AELpA|11370|100|18184|Q
20220520|AELpB|490|0|3188|Q
20220520|AEM|264213|6253|614890|B,Q,N
20220520|AEMB|1|0|1|Q
20220520|AEMD|1293367|9504|2242340|B,Q,N
20220520|AENZ|338|14|1417|Q,N
20220520|AEO|754937|4619|1683790|B,Q,N
20220520|AEP|140572|625|700456|B,Q,N
20220520|AEPPZ|11590|0|12388|Q,N
20220520|AER|145121|1004|281183|B,Q,N
20220520|AERC|10136|0|23734|Q,N
20220520|AERI|76613|0|193275|Q,N
20220520|AES|333374|6469|1032556|Q,N
20220520|AESC|2104|0|2541|Q,N
20220520|AESE|1239|0|12054|Q,N
20220520|AESR|7051|0|28108|Q,N
20220520|AEVA|138939|0|182401|B,Q,N
20220520|AEVA/WS|3148|0|5148|Q,N
20220520|AEY|364|0|3454|Q,N
20220520|AEYE|1082|0|3909|B,Q,N
20220520|AEZS|118804|0|266662|Q,N
20220520|AFAC|100000|0|100000|Q
20220520|AFB|18256|0|232294|Q,N
20220520|AFBI|1|0|242|Q
20220520|AFCG|20626|0|31498|Q,N
20220520|AFG|57763|1|153323|Q,N
20220520|AFGB|1203|0|3982|Q
20220520|AFGC|677|0|4408|Q,N
20220520|AFGD|1036|0|4700|Q,N
20220520|AFGE|343|0|1135|Q,N
20220520|AFI|1052267|12301|1979660|B,Q,N
20220520|AFIB|105228|0|184400|Q,N
20220520|AFIF|5090|0|19178|Q
20220520|AFK|1035|0|1574|Q,N
20220520|AFL|445934|535|790692|B,Q,N
20220520|AFMD|287117|0|876226|Q,N
20220520|AFRM|3770397|66522|7157394|B,Q,N
20220520|AFSM|2|0|2|Q
20220520|AFT|7501|0|16722|Q,N
20220520|AFTR|10110|0|10290|Q
20220520|AFTR/U|295|0|845|Q
20220520|AFTY|164|0|477|Q
20220520|AFYA|38066|200|223598|Q,N
20220520|AG|811129|0|1621225|B,Q,N
20220520|AGAC|39331|0|48933|Q
20220520|AGBAR|3541|400|29206|Q,N
20220520|AGCB|372|0|1434|Q,N
20220520|AGCO|282130|0|479015|B,Q,N
20220520|AGD|2544|0|11093|Q,N
20220520|AGE|6739|0|57476|Q,N
20220520|AGEN|303854|0|621788|Q,N
20220520|AGFS|998|0|6118|Q,N
20220520|AGFY|79306|2275|126237|Q,N
20220520|AGG|1548061|4996|3538258|B,Q,N
20220520|AGGY|46801|1494|142775|B,Q,N
20220520|AGI|283371|47|503272|B,Q,N
20220520|AGIL|2608|0|17081|Q
20220520|AGILW|4400|300|7358|Q,N
20220520|AGIO|73739|0|123723|B,Q,N
20220520|AGL|236463|1154|866645|B,Q,N
20220520|AGLE|50317|0|67460|Q,N
20220520|AGM|5275|0|8205|Q,N
20220520|AGMH|54481|0|252896|Q,N
20220520|AGMpC|1200|0|1666|Q
20220520|AGMpD|2100|0|5710|Q,N
20220520|AGMpE|1831|0|6297|Q
20220520|AGMpF|844|0|2482|Q,N
20220520|AGMpG|2725|0|5165|Q
20220520|AGNC|4177989|205|6327880|B,Q,N
20220520|AGNCM|2463|0|5399|Q
20220520|AGNCN|2310|200|5973|Q,N
20220520|AGNCO|622|0|3930|Q,N
20220520|AGNCP|2692|0|14385|B,Q,N
20220520|AGNG|4694|0|6550|Q,N
20220520|AGO|38555|1550|54434|Q,N
20220520|AGOV|1|0|822|Q
20220520|AGOX|2197|0|16317|Q,N
20220520|AGQ|90680|4449|296183|B,Q,N
20220520|AGR|166702|610|269108|Q,N
20220520|AGRI|2857528|122930|5366616|B,Q,N
20220520|AGRIW|700|0|800|Q
20220520|AGRO|104123|0|203786|B,Q,N
20220520|AGRX|110378|406|219994|B,Q,N
20220520|AGS|34138|0|61241|Q,N
20220520|AGTC|77869|0|228187|Q,N
20220520|AGTI|11165|0|18156|Q,N
20220520|AGX|13097|0|18611|B,Q,N
20220520|AGYS|9116|0|27292|Q,N
20220520|AGZ|5069|0|24247|Q,N
20220520|AGZD|7554|0|27963|Q,N
20220520|AHCO|116476|55|236685|B,Q,N
20220520|AHG|7173|0|10749|Q,N
20220520|AHH|71538|0|115552|B,Q,N
20220520|AHHX|72|0|2780|Q
20220520|AHHpA|250|0|950|Q
20220520|AHI|4154|0|11375|Q,N
20220520|AHLpC|10532|0|31511|B,Q,N
20220520|AHLpD|21245|0|24474|Q,N
20220520|AHLpE|4258|962|6097|Q,N
20220520|AHPAU|50|0|856|Q
20220520|AHPI|114581|0|221049|Q,N
20220520|AHT|596414|7460|836701|B,Q,N
20220520|AHTpD|501|0|501|Q,N
20220520|AHTpH|10|0|210|Q,N
20220520|AHTpI|834|0|1035|Q
20220520|AHYB|208|0|555|Q
20220520|AI|682467|4603|1225083|B,Q,N
20220520|AIA|1418|0|8569|Q,N
20220520|AIC|796|0|899|Q
20220520|AIEQ|1444|0|11174|Q,N
20220520|AIF|5154|200|63475|Q,N
20220520|AIG|855423|23426|2787636|B,Q,N
20220520|AIGpA|19834|0|44452|Q,N
20220520|AIH|3744|0|7116|Q
20220520|AIHS|10948|0|24683|Q,N
20220520|AIIQ|2|0|103|Q
20220520|AIKI|187484|0|400913|Q,N
20220520|AIM|102369|0|264380|B,Q,N
20220520|AIMC|20882|217|34426|B,Q,N
20220520|AIN|16472|3|27298|B,Q,N
20220520|AINC|1755|0|2857|Q
20220520|AINV|106351|0|260451|B,Q,N
20220520|AIO|30227|0|86309|B,Q,N
20220520|AIP|20580|0|48415|B,Q,N
20220520|AIQ|6328|1890|14400|Q,N
20220520|AIR|26763|0|39661|Q,N
20220520|AIRC|58655|500|135810|Q,N
20220520|AIRG|4678|0|12534|Q,N
20220520|AIRI|4039|0|31581|Q,N
20220520|AIRR|112|0|9898|Q,N
20220520|AIRS|69112|0|95856|B,Q,N
20220520|AIRTP|92|0|575|Q
20220520|AIT|11409|0|29432|Q,N
20220520|AIU|7971|0|16782|Q,N
20220520|AIV|318674|0|416373|B,Q,N
20220520|AIVI|815|0|2298|Q,N
20220520|AIVL|743|0|2195|Q
20220520|AIZ|58762|0|136542|B,Q,N
20220520|AIZN|2430|0|7402|Q
20220520|AJG|123451|0|297149|B,Q,N
20220520|AJRD|88899|878|186460|Q,N
20220520|AJX|19839|0|25835|Q,N
20220520|AJXA|1145|0|1516|Q,N
20220520|AKA|22045|0|33050|Q,N
20220520|AKAM|261719|22|455573|B,Q,N
20220520|AKAN|105058|5400|235492|Q,N
20220520|AKBA|4984329|45034|8332966|B,Q,N
20220520|AKIC|3|0|12|N
20220520|AKO/A|22|0|62|Q,N
20220520|AKO/B|2354|0|2893|Q,N
20220520|AKR|72054|446|181197|Q,N
20220520|AKRO|63965|0|136716|Q,N
20220520|AKTS|117976|3300|230294|B,Q,N
20220520|AKTX|19522|0|30831|Q,N
20220520|AKU|30714|0|36335|Q,N
20220520|AKUS|18510|0|24625|Q,N
20220520|AKYA|12407|0|18407|B,Q,N
20220520|AL|73271|0|162836|B,Q,N
20220520|ALB|162746|2857|413424|B,Q,N
20220520|ALBO|104768|0|174715|Q,N
20220520|ALC|145462|268|273109|B,Q,N
20220520|ALCC|33|0|231|Q,N
20220520|ALCO|11577|0|20509|Q,N
20220520|ALDX|156423|0|277697|Q,N
20220520|ALE|15441|26|39027|Q,N
20220520|ALEC|179916|733|285458|Q,N
20220520|ALEX|38813|0|56467|Q,N
20220520|ALF|45575|0|64987|B,Q,N
20220520|ALFA|217|0|16340|Q,N
20220520|ALG|7388|0|10964|B,Q,N
20220520|ALGM|57494|0|121663|B,Q,N
20220520|ALGN|123676|342|249849|B,Q,N
20220520|ALGS|89973|0|241754|B,Q,N
20220520|ALGT|22647|0|78025|B,Q,N
20220520|ALHC|27052|0|48822|Q,N
20220520|ALIM|1973|0|15631|Q,N
20220520|ALINpA|866|0|1101|Q
20220520|ALINpE|21|0|576|Q,N
20220520|ALIT|187482|0|932092|B,Q,N
20220520|ALJJ|13852|1000|49406|B,Q,N
20220520|ALK|188256|1553|411604|B,Q,N
20220520|ALKS|119707|1|720661|B,Q,N
20220520|ALKT|200025|0|291947|B,Q,N
20220520|ALL|334202|283|537904|B,Q,N
20220520|ALLE|97687|18|168509|B,Q,N
20220520|ALLG|9983|0|37784|Q,N
20220520|ALLG/WS|1590|0|5165|Q,N
20220520|ALLK|97485|41|181170|Q,N
20220520|ALLO|174365|369|357328|Q,N
20220520|ALLR|254729|2004|507686|B,Q,N
20220520|ALLT|19719|0|33063|Q,N
20220520|ALLY|474500|1093|1012079|B,Q,N
20220520|ALLpB|11820|0|19111|Q
20220520|ALLpG|24691|100|40517|Q,N
20220520|ALLpH|38258|0|72604|Q,N
20220520|ALLpI|6889|0|25314|Q,N
20220520|ALNA|4595511|58772|7820660|B,Q,N
20220520|ALNY|128106|70|326239|B,Q,N
20220520|ALOR|25100|0|25100|Q
20220520|ALORW|650|0|850|Q
20220520|ALOT|26|0|274|Q
20220520|ALPA|300|0|305|Q
20220520|ALPAW|500|0|500|Q
20220520|ALPN|22423|0|29031|Q,N
20220520|ALPP|515921|22209|995084|B,Q,N
20220520|ALPpQ|6520|553|15131|Q,N
20220520|ALR|3906|0|7126|B,Q,N
20220520|ALRM|56065|111|79890|B,Q,N
20220520|ALRN|12246|40|25197|Q,N
20220520|ALRS|2848|0|3765|B,Q,N
20220520|ALSAW|1332|0|1332|Q
20220520|ALSN|84104|557|157420|Q,N
20220520|ALT|105822|0|182055|Q,N
20220520|ALTG|3373|0|10249|B,Q,N
20220520|ALTGpA|417|0|429|Q
20220520|ALTL|26257|412|35722|Q,N
20220520|ALTO|449221|248|839195|B,Q,N
20220520|ALTR|27942|0|56324|Q,N
20220520|ALTU|1005|0|3767|Q,N
20220520|ALTUW|13900|0|23901|Q,N
20220520|ALTY|4012|0|9896|Q,N
20220520|ALV|193737|56|309627|B,Q,N
20220520|ALVR|117359|0|164547|B,Q,N
20220520|ALX|1891|0|4195|B,Q,N
20220520|ALXO|116749|0|148737|B,Q,N
20220520|ALYA|223|0|458|Q,N
20220520|ALZN|118524|6000|243737|Q,N
20220520|ALpA|2423|0|7393|Q
20220520|AM|912846|690|1172520|Q,N
20220520|AMAL|1998|0|25755|Q,N
20220520|AMAM|170|0|1526|Q
20220520|AMAO|1168|0|4136|Q,N
20220520|AMAOW|500|0|1100|Q
20220520|AMAT|2644016|31016|5675355|B,Q,N
20220520|AMAX|2974|0|6103|Q
20220520|AMBA|62654|111|136589|B,Q,N
20220520|AMBC|120534|0|187117|B,Q,N
20220520|AMBC/WS|2456|0|4447|Q
20220520|AMBO|174572|1911|434511|Q,N
20220520|AMBP|759635|321463|883456|B,Q,N
20220520|AMBP/WS|2800|0|6584|Q
20220520|AMC|8056765|114250|19732546|B,Q,N
20220520|AMCI|400|0|800|Q
20220520|AMCIU|1558|0|1558|Q,N
20220520|AMCR|2381279|12148|3551534|B,Q,N
20220520|AMCX|65069|0|119358|Q,N
20220520|AMD|50888763|236205|105836226|B,Q,N
20220520|AME|69025|1396|255267|B,Q,N
20220520|AMED|82925|296|103861|B,Q,N
20220520|AMEH|50614|0|79092|B,Q,N
20220520|AMER|85|0|189|Q
20220520|AMG|53846|1|68386|B,Q,N
20220520|AMGN|631674|897|860449|B,Q,N
20220520|AMH|337777|0|862146|B,Q,N
20220520|AMHpG|3913|0|4598|Q,N
20220520|AMHpH|267|0|648|Q,N
20220520|AMJ|78574|0|174721|Q,N
20220520|AMK|6049|0|12120|Q,N
20220520|AMKR|96502|0|199722|B,Q,N
20220520|AMLP|273338|142|515425|B,Q,N
20220520|AMLX|30104|0|96464|B,Q,N
20220520|AMN|45318|30|88953|Q,N
20220520|AMNB|973|0|5763|Q,N
20220520|AMND|1611|0|3111|Q
20220520|AMOM|25|0|977|Q,N
20220520|AMOT|1236|0|12881|Q,N
20220520|AMOV|338|0|649|Q,N
20220520|AMP|56009|311|150555|B,Q,N
20220520|AMPE|325350|0|652871|Q,N
20220520|AMPG|2814|0|7946|Q,N
20220520|AMPH|50544|0|94907|B,Q,N
20220520|AMPI/WS|500|0|1000|Q
20220520|AMPL|69469|580|186660|B,Q,N
20220520|AMPS|45003|0|57512|Q,N
20220520|AMPS/WS|2219|0|3319|Q
20220520|AMPY|48483|380|163018|B,Q,N
20220520|AMR|76486|0|172594|B,Q,N
20220520|AMRC|37610|0|55295|Q,N
20220520|AMRK|14080|0|24972|B,Q,N
20220520|AMRN|412650|300|733311|B,Q,N
20220520|AMRS|685507|3371|1745702|B,Q,N
20220520|AMRX|46554|0|118388|Q,N
20220520|AMS|5371|0|13418|B,Q,N
20220520|AMSC|35724|0|45717|Q,N
20220520|AMSF|9856|0|47576|Q,N
20220520|AMST|673|0|10237|Q,N
20220520|AMSWA|12613|0|21539|Q,N
20220520|AMT|223205|2445|503750|B,Q,N
20220520|AMTB|13621|0|26908|Q,N
20220520|AMTD|13411|0|30096|Q,N
20220520|AMTI|39791|0|54273|B,Q,N
20220520|AMTR|21|0|22|Q
20220520|AMTX|109469|1000|179122|B,Q,N
20220520|AMUB|2|0|3|Q,N
20220520|AMWD|17240|0|24991|Q,N
20220520|AMWL|191515|0|457071|Q,N
20220520|AMX|275472|30|398165|B,Q,N
20220520|AMYT|7985|0|49898|Q,N
20220520|AMZA|7184|0|36273|Q,N
20220520|AMZN|919444|1586|2137697|B,Q,N
20220520|AN|208075|162|283344|B,Q,N
20220520|ANAB|30696|0|36817|Q,N
20220520|ANAT|6897|5|14069|B,Q,N
20220520|ANDE|88493|0|199894|B,Q,N
20220520|ANET|322625|3067|855649|B,Q,N
20220520|ANF|248490|1501|693143|B,Q,N
20220520|ANGH|21905|109|56892|B,Q,N
20220520|ANGHW|3700|300|3721|Q,N
20220520|ANGI|100815|0|229651|B,Q,N
20220520|ANGL|274626|216|686265|Q,N
20220520|ANGN|67666|250|104359|B,Q,N
20220520|ANGO|109141|11|151669|Q,N
20220520|ANIK|12285|0|16628|B,Q,N
20220520|ANIP|25045|0|37173|B,Q,N
20220520|ANIX|7094|0|22970|Q,N
20220520|ANNX|55822|0|104509|Q,N
20220520|ANPC|31588|0|179175|Q,N
20220520|ANSS|56878|112|107982|B,Q,N
20220520|ANTE|239|0|816|Q
20220520|ANTM|143774|2037|290931|B,Q,N
20220520|ANTX|4602|85|20239|Q,N
20220520|ANVS|15851|92|37129|B,Q,N
20220520|ANY|279582|4926|564858|B,Q,N
20220520|ANZUU|1100|0|5781|Q
20220520|AOA|48854|1850|88698|Q,N
20220520|AOD|66338|4100|188129|Q,N
20220520|AOK|38388|0|131477|Q,N
20220520|AOM|41590|0|955329|Q,N
20220520|AOMR|14927|0|52158|B,Q,N
20220520|AON|158585|23|377082|B,Q,N
20220520|AOR|95593|0|207179|Q,N
20220520|AORT|23810|1876|41585|B,Q,N
20220520|AOS|122223|0|335423|B,Q,N
20220520|AOSL|167342|145|326858|B,Q,N
20220520|AOUT|18063|0|72018|Q,N
20220520|AP|3837|169|5837|Q,N
20220520|APA|1359804|6598|2745196|B,Q,N
20220520|APAC|6639|0|6851|Q,N
20220520|APAM|100670|581|183572|B,Q,N
20220520|APCX|18525|0|26345|Q,N
20220520|APD|148432|1699|281723|B,Q,N
20220520|APDN|7510|0|16799|Q,N
20220520|APEI|10903|0|17190|B,Q,N
20220520|APEN|22735|28|59763|B,Q,N
20220520|APG|204432|7|241234|B,Q,N
20220520|APGB|484|0|100386|Q
20220520|APH|175136|370|534654|B,Q,N
20220520|API|42239|0|73192|Q,N
20220520|APLD|697699|4878|1274445|B,Q,N
20220520|APLE|159175|220|619530|Q,N
20220520|APLS|90381|465|473806|B,Q,N
20220520|APLT|36029|105|64447|B,Q,N
20220520|APM|20195|0|29729|Q,N
20220520|APO|373084|702|1047112|B,Q,N
20220520|APOG|18644|0|55971|Q,N
20220520|APP|603121|2234|1175906|B,Q,N
20220520|APPF|43564|7|59742|B,Q,N
20220520|APPH|290979|100|540992|B,Q,N
20220520|APPHW|30520|399|35661|Q,N
20220520|APPN|139446|239|225187|B,Q,N
20220520|APPS|570532|3651|1372404|B,Q,N
20220520|APRE|212710|0|735838|Q,N
20220520|APRN|142111|0|323645|B,Q,N
20220520|APSG|62918|0|135247|Q,N
20220520|APSG/WS|5000|0|25900|Q
20220520|APT|155125|21|398573|B,Q,N
20220520|APTMU|50|0|50|Q
20220520|APTO|20141|0|65216|Q,N
20220520|APTS|51285|4428|130674|Q,N
20220520|APTV|151013|2|498830|B,Q,N
20220520|APTVpA|242|0|565|Q,N
20220520|APTX|127925|6394|238794|Q,N
20220520|APVO|3480|0|9769|Q,N
20220520|APWC|1787|4|2044|Q,N
20220520|APXH|802|0|912|Q
20220520|APXIW|100|0|100|Q
20220520|APYX|8670|0|18487|B,Q,N
20220520|AQB|127941|0|261107|Q,N
20220520|AQGX|460|0|621|Q
20220520|AQMS|85794|63|148575|Q,N
20220520|AQN|149440|200|247973|B,Q,N
20220520|AQNA|9215|0|19248|Q,N
20220520|AQNB|2803|0|6437|Q,N
20220520|AQNU|2907|0|5085|B,Q,N
20220520|AQST|161120|3810|367223|Q,N
20220520|AQUA|204740|1|245228|Q,N
20220520|AQWA|117|0|144|Q,N
20220520|AR|1254411|5533|2450881|B,Q,N
20220520|ARAV|9914|0|25501|B,Q,N
20220520|ARAY|182026|128|462967|Q,N
20220520|ARB|2939|0|3947|Q
20220520|ARBE|4468|0|5895|Q,N
20220520|ARBGW|800|0|4275|Q
20220520|ARBK|22195|0|57693|B,Q,N
20220520|ARBKL|1239|0|2402|Q
20220520|ARC|19126|0|78129|Q,N
20220520|ARCB|28053|0|65481|B,Q,N
20220520|ARCC|1307002|11289|2476633|B,Q,N
20220520|ARCE|36832|0|340713|B,Q,N
20220520|ARCH|120112|305|249606|B,Q,N
20220520|ARCO|103757|10|288370|B,Q,N
20220520|ARCT|71904|0|119913|Q,N
20220520|ARDC|20514|200|77253|Q,N
20220520|ARDS|70875|0|100236|B,Q,N
20220520|ARDX|493971|66|820818|B,Q,N
20220520|ARE|100032|0|249042|B,Q,N
20220520|AREB|29719|0|40815|Q,N
20220520|AREBW|200|0|900|Q
20220520|AREC|40267|0|224448|Q,N
20220520|AREN|16816|2300|73416|Q,N
20220520|ARES|75862|0|324467|B,Q,N
20220520|ARGD|1180|0|2162|Q,N
20220520|ARGO|23898|0|44469|B,Q,N
20220520|ARGOpA|1026|300|3796|Q
20220520|ARGT|212|0|2655|Q
20220520|ARGUU|30|0|60|Q
20220520|ARGUW|200|0|200|Q
20220520|ARGX|34532|1793|69893|B,Q,N
20220520|ARHS|136838|0|413264|Q,N
20220520|ARI|160991|1608|259106|B,Q,N
20220520|ARIS|44649|0|67763|Q,N
20220520|ARIZW|300|0|600|Q
20220520|ARKF|484529|5|725620|B,Q,N
20220520|ARKG|298289|634|780189|B,Q,N
20220520|ARKK|4609880|45018|10084060|B,Q,N
20220520|ARKO|24325|0|57443|Q,N
20220520|ARKOW|600|0|900|Q
20220520|ARKQ|33227|200|331481|B,Q,N
20220520|ARKR|310|0|1711|Q,N
20220520|ARKW|167480|2207|315329|B,Q,N
20220520|ARKX|17466|300|70522|B,Q,N
20220520|ARL|3062|0|4843|B,Q,N
20220520|ARLO|60920|0|116624|Q,N
20220520|ARLP|47666|0|151132|B,Q,N
20220520|ARMK|135661|1238|220274|Q,N
20220520|ARMP|143|0|173|Q
20220520|ARMR|528|0|950|Q
20220520|ARNC|81860|0|254733|Q,N
20220520|AROC|81477|331|129007|B,Q,N
20220520|AROW|2711|0|4050|B,Q,N
20220520|ARQQ|53500|2237|66945|B,Q,N
20220520|ARQQW|2065|0|7961|Q
20220520|ARQT|74181|0|92316|Q,N
20220520|ARR|346626|207|578625|B,Q,N
20220520|ARRW|8|0|8|B
20220520|ARRY|864759|300|1632381|B,Q,N
20220520|ARRpC|1446|0|3686|Q
20220520|ARTE|730|0|1630|Q
20220520|ARTL|50845|0|136517|Q,N
20220520|ARTNA|883|0|3365|B,Q,N
20220520|ARTW|102|0|12995|Q,N
20220520|ARVL|1025657|2800|2190288|B,Q,N
20220520|ARVN|49214|94|77723|Q,N
20220520|ARW|107761|19|265171|B,Q,N
20220520|ARWR|98987|887|276900|Q,N
20220520|ASA|5760|0|21127|Q,N
20220520|ASAI|27561|0|83957|Q,N
20220520|ASAN|740021|12954|1599550|B,Q,N
20220520|ASB|59572|131|118846|Q,N
20220520|ASBpE|2146|0|3845|Q,N
20220520|ASBpF|1566|0|4770|Q,N
20220520|ASC|35056|0|221895|B,Q,N
20220520|ASEA|4995|0|8472|Q,N
