Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230912|DCPH|66759|0|90806|Q,N
20230912|DCPpC|298|0|3656|Q
20230912|DCTH|44855|0|91050|Q,N
20230912|DD|254919|1650|519239|B,Q,N
20230912|DDD|465232|6591|1632266|B,Q,N
20230912|DDEC|104|0|10176|Q
20230912|DDI|1945|0|2328|B,Q
20230912|DDIV|55|0|177|Q
20230912|DDL|64395|0|140258|B,Q,N
20230912|DDLS|4362|0|9191|Q
20230912|DDM|86168|80|146714|Q,N
20230912|DDOG|530474|21589|1017017|B,Q,N
20230912|DDS|23412|0|41215|B,Q,N
20230912|DDT|1315|0|2543|Q
20230912|DDWM|3462|0|29263|B,Q,N
20230912|DE|210741|1515|322769|B,Q,N
20230912|DEA|107746|79|195837|Q,N
20230912|DECA|338|0|338|Q
20230912|DECAW|48|0|48|Q
20230912|DECK|89968|3|110945|B,Q,N
20230912|DECW|2500|0|16099|Q
20230912|DECZ|843855|0|843905|Q,N
20230912|DEED|30985|0|55125|Q
20230912|DEEP|55|0|3054|Q,N
20230912|DEHP|3090|0|7834|Q
20230912|DEI|261298|3|384315|Q,N
20230912|DELL|424453|1031|1511057|B,Q,N
20230912|DEM|311322|5282|367290|Q,N
20230912|DEMZ|214|0|309|Q
20230912|DEN|926762|800|1736671|B,Q,N
20230912|DENN|38691|56|127379|Q,N
20230912|DEO|51314|845|128308|B,Q,N
20230912|DERM|6339|101|39337|B,Q,N
20230912|DES|16629|0|431244|Q,N
20230912|DESP|9056|5|75937|B,Q
20230912|DEUS|2843|0|4522|Q
20230912|DEW|1317|0|3149|B,Q,N
20230912|DFAC|656305|2042|886055|Q,N
20230912|DFAE|212647|0|331679|Q,N
20230912|DFAI|250367|0|368039|Q,N
20230912|DFAR|46249|0|72121|B,Q,N
20230912|DFAS|61970|0|97083|Q,N
20230912|DFAT|147095|0|289876|Q,N
20230912|DFAU|161202|0|257999|Q,N
20230912|DFAX|149351|0|304139|Q,N
20230912|DFCA|12078|0|15021|Q
20230912|DFCF|100550|0|264580|Q
20230912|DFE|355|0|3003|Q
20230912|DFEB|352|0|3487|Q
20230912|DFEM|137869|0|240049|Q,N
20230912|DFEN|89057|423|128757|Q,N
20230912|DFEV|12191|0|97131|Q,N
20230912|DFGR|114087|0|156377|Q,N
20230912|DFH|24034|0|49293|B,Q,N
20230912|DFIC|387540|0|475589|Q,N
20230912|DFIN|16617|0|51914|Q,N
20230912|DFIP|8563|0|23419|Q
20230912|DFIS|83854|0|122654|Q,N
20230912|DFIV|128479|0|4023570|B,Q,N
20230912|DFJ|2019|0|3039|Q,N
20230912|DFLI|54318|4532|122826|Q,N
20230912|DFLV|88714|0|94134|Q,N
20230912|DFND|50|0|620|Q
20230912|DFNL|452|0|931|Q
20230912|DFNM|2367|0|27729|Q,N
20230912|DFP|5748|0|24889|Q,N
20230912|DFRA|143|0|291|Q
20230912|DFS|500440|667|996635|B,Q,N
20230912|DFSB|469|0|2712|Q
20230912|DFSD|78038|0|166739|B,Q,N
20230912|DFSE|4259|0|6140|Q
20230912|DFSI|20266|0|22073|Q
20230912|DFSU|43410|0|46824|Q,N
20230912|DFSV|181923|0|242024|Q,N
20230912|DFUS|63286|0|93717|Q
20230912|DFUV|73374|0|189442|Q,N
20230912|DG|402591|9125|1178015|B,Q,N
20230912|DGHI|8561|0|48551|Q,N
20230912|DGICA|5419|0|7458|Q,N
20230912|DGII|49660|30|65230|Q,N
20230912|DGIN|1885|0|1887|Q
20230912|DGLY|358|0|1316|Q,N
20230912|DGRE|344|0|1549|B,Q
20230912|DGRO|516870|665|841865|Q,N
20230912|DGRS|6673|0|9704|Q
20230912|DGRW|148723|94|240442|B,Q,N
20230912|DGS|61472|212|85217|B,Q,N
20230912|DGT|2228|0|2404|Q,N
20230912|DGX|100891|3513|160025|Q,N
20230912|DH|152651|3782|213786|Q,N
20230912|DHC|275599|309|381923|B,Q,N
20230912|DHCA|115|0|385|N
20230912|DHCAW|205|0|2612|Q
20230912|DHCNI|2113|0|8826|Q
20230912|DHCNL|544|0|2355|Q
20230912|DHF|33662|0|106322|Q
20230912|DHI|290037|1109|585047|B,Q,N
20230912|DHIL|1925|0|2222|Q,N
20230912|DHR|475466|143|827988|B,Q,N
20230912|DHS|7065|301|19724|B,Q,N
20230912|DHT|275979|2208|653120|B,Q,N
20230912|DHX|4365|0|16373|Q,N
20230912|DHY|75835|1501|162969|Q,N
20230912|DIA|192562|1062|457384|B,Q,N
20230912|DIAL|15444|600|36643|Q
20230912|DIAX|19032|0|65053|Q
20230912|DIBS|2543|0|13710|Q,N
20230912|DIEM|945|0|2013|Q
20230912|DIG|1149|100|28446|Q,N
20230912|DIHP|66609|0|110909|Q,N
20230912|DIM|523|0|3058|Q
20230912|DIN|52656|16|77017|Q,N
20230912|DINO|299895|67|518372|B,Q,N
20230912|DINT|2967|0|4342|Q
20230912|DIOD|20912|14|36183|B,Q,N
20230912|DIP|73|0|202|Q,N
20230912|DIS|2982175|54469|7340992|B,Q,N
20230912|DISH|1210274|1894|1888947|B,Q,N
20230912|DISO|1284|0|2523|B,Q,N
20230912|DISV|113101|0|129690|Q,N
20230912|DIT|1|0|95|Q
20230912|DIV|25583|2546|80602|Q,N
20230912|DIVB|1703|0|18579|Q
20230912|DIVI|29013|0|39281|Q,N
20230912|DIVL|4795|0|4801|Q
20230912|DIVO|117919|0|185403|B,Q,N
20230912|DIVS|108|0|973|Q,N
20230912|DIVY|41|0|3116|Q
20230912|DIVZ|1325|0|1827|Q,N
20230912|DJAN|116|0|8773|Q
20230912|DJCO|268|0|416|Q,N
20230912|DJD|6131|0|16467|Q,N
20230912|DJIA|1136|0|7240|Q,N
20230912|DJP|4326|0|20931|Q
20230912|DJUL|97637|0|113388|Q,N
20230912|DJUN|813|0|71341|Q
20230912|DK|135657|0|335144|Q,N
20230912|DKL|5036|0|10257|B,Q
20230912|DKNG|2333888|18250|4167976|B,Q,N
20230912|DKS|205918|35|341735|B,Q,N
20230912|DLA|3338|0|10028|Q,N
20230912|DLB|67734|68|157248|Q,N
20230912|DLHC|1255|0|1430|B,Q,N
20230912|DLN|9338|853|71370|Q,N
20230912|DLNG|280|150|1986|Q
20230912|DLNGpA|1419|0|2405|Q,N
20230912|DLNGpB|301|0|1301|Q
20230912|DLO|278636|0|612866|B,Q,N
20230912|DLPN|945|0|1647|Q
20230912|DLR|214327|25|495141|B,Q,N
20230912|DLRpJ|2129|0|3002|Q
20230912|DLRpK|5471|0|8960|Q
20230912|DLRpL|998|0|8689|Q
20230912|DLS|4355|0|27890|Q
20230912|DLTH|9945|0|13505|B,Q,N
20230912|DLTR|260768|704|670458|B,Q,N
20230912|DLX|17207|167|37012|Q,N
20230912|DLY|27649|0|47848|Q,N
20230912|DM|678756|1610|1069089|B,Q,N
20230912|DMA|7592|0|47610|Q,N
20230912|DMAC|6023|0|24719|Q,N
20230912|DMAQ|98|0|136|Q
20230912|DMAQR|1900|0|953786|Q
20230912|DMAR|1190|0|11369|Q
20230912|DMAT|183|0|838|Q
20230912|DMAY|163|0|5392|Q
20230912|DMB|12514|0|34664|Q
20230912|DMBS|2509|0|6091|Q
20230912|DMDV|3|0|3|Q
20230912|DMF|8936|1400|23018|Q,N
20230912|DMK|56139|3360|147705|Q,N
20230912|DMLP|9622|0|26610|Q
20230912|DMO|24614|0|65646|B,Q,N
20230912|DMRC|13585|0|21505|Q
20230912|DMS|13624|738|27628|Q,N
20230912|DMTK|31037|0|51431|Q,N
20230912|DMXF|3771|0|10105|Q,N
20230912|DNA|1936256|27395|5302344|B,Q,N
20230912|DNB|234692|6|493577|Q,N
20230912|DNL|5335|0|34394|Q
20230912|DNLI|45545|0|78275|Q,N
20230912|DNMR|95530|0|188628|Q,N
20230912|DNN|1374753|14082|4187346|B,Q,N
20230912|DNOV|112|0|12665|Q
20230912|DNOW|39664|0|110950|Q,N
20230912|DNP|152109|350|292571|B,Q,N
20230912|DNTH|8646|2053|23294|Q,N
20230912|DNUT|165511|1032|233323|Q,N
20230912|DO|473164|36|875735|B,Q,N
20230912|DOC|135534|3028|228887|Q,N
20230912|DOCN|390052|124|908601|B,Q,N
20230912|DOCS|232967|1480|1296206|B,Q,N
20230912|DOCT|1080|0|10128|Q
20230912|DOCU|917551|5456|3037009|B,Q,N
20230912|DOG|32518|0|64517|Q
20230912|DOGG|1931|0|1932|Q
20230912|DOGZ|69940|17251|134268|Q,N
20230912|DOL|2731|0|6158|Q
20230912|DOLE|26236|0|62571|Q,N
20230912|DOMA|6899|14|21779|Q,N
20230912|DOMH|351|50|3241|Q,N
20230912|DOMO|54311|0|133522|Q,N
20230912|DON|16041|143|302572|Q,N
20230912|DOOO|13424|800|28907|B,Q
20230912|DOOR|7008|0|18065|Q,N
20230912|DORM|11176|0|18588|Q,N
20230912|DOUG|22707|904|63270|Q,N
20230912|DOV|129320|35|191408|Q,N
20230912|DOW|389791|1137|646331|B,Q,N
20230912|DOX|42354|12|72231|Q,N
20230912|DOYU|56936|0|115777|Q,N
20230912|DPG|37685|0|62567|Q
20230912|DPRO|43082|750|95309|Q,N
20230912|DPSI|1846|0|7267|Q
20230912|DPST|247209|1251|523746|B,Q,N
20230912|DPZ|82652|10|118722|Q,N
20230912|DQ|106549|0|270779|B,Q,N
20230912|DRCT|7712|0|13636|B,Q,N
20230912|DRD|22608|0|58828|Q,N
20230912|DRH|772015|153|1321078|Q,N
20230912|DRHpA|139|0|342|Q,N
20230912|DRI|127427|42|353015|B,Q,N
20230912|DRIO|7888|323|25998|Q,N
20230912|DRIP|837285|0|1385257|B,Q,N
20230912|DRIV|22976|108|40223|B,Q,N
20230912|DRLL|14432|719|23916|Q,N
20230912|DRMA|7068|0|24229|Q,N
20230912|DRN|34483|0|118880|B,Q,N
20230912|DRQ|80340|0|108396|Q,N
20230912|DRRX|17147|314|28771|Q,N
20230912|DRS|60524|159|131497|Q,N
20230912|DRSK|64786|0|97285|Q
20230912|DRTS|2601|0|3189|Q,N
20230912|DRTT|125770|8|204527|B,Q,N
20230912|DRUG|22461|279|49529|Q,N
20230912|DRUP|2|0|30|Q
20230912|DRV|25525|891|62008|Q,N
20230912|DRVN|111672|186|402013|B,Q,N
20230912|DSEP|1184|0|2677|Q
20230912|DSGN|119845|0|256267|B,Q,N
20230912|DSGR|3003|0|7142|B,Q
20230912|DSGX|24800|0|31004|Q,N
20230912|DSI|32502|400|60395|Q,N
20230912|DSKE|26093|0|89131|Q,N
20230912|DSL|93251|10|133692|B,Q,N
20230912|DSM|32451|0|164492|Q
20230912|DSMC|33|0|33|Q
20230912|DSP|1081|0|12387|Q
20230912|DSS|22354|0|65029|Q,N
20230912|DSTL|47353|1000|56044|B,Q,N
20230912|DSU|42082|800|89339|Q,N
20230912|DSWL|11|0|68|Q
20230912|DSX|113129|50|203538|B,Q,N
20230912|DSXpB|8|0|13|Q
20230912|DT|247572|310|442201|B,Q,N
20230912|DTB|2826|0|5232|Q
20230912|DTC|32524|0|71663|Q,N
20230912|DTD|1246|0|6912|Q
20230912|DTE|195782|201|343016|B,Q,N
20230912|DTEC|185|0|2933|Q
20230912|DTF|3692|0|7277|Q
20230912|DTG|3307|0|12992|Q
20230912|DTH|5890|0|11660|Q,N
20230912|DTI|1253|0|2612|Q
20230912|DTIL|159329|0|316121|B,Q,N
20230912|DTM|188929|0|221227|Q,N
20230912|DTOC|1407|0|1419|Q
20230912|DTOCW|200|0|200|Q
20230912|DTRE|205|0|425|Q
20230912|DTSS|786242|105035|1603186|Q,N
20230912|DTST|18239|0|42322|B,Q,N
20230912|DTSTW|10|0|10|Q
20230912|DTW|3296|0|6747|Q,N
20230912|DUBS|71873|0|75850|B,Q
20230912|DUDE|14|0|14|Q
20230912|DUG|59562|0|97733|Q,N
20230912|DUHP|180127|0|256282|Q,N
20230912|DUK|549003|4138|903623|B,Q,N
20230912|DUKB|1010|0|3455|Q
20230912|DUKpA|8026|0|30873|B,Q
20230912|DUNEW|2400|0|4800|Q
20230912|DUO|5734|363|17749|Q,N
20230912|DUOL|72746|0|118918|B,Q,N
20230912|DUOT|603|64|4521|Q,N
20230912|DURA|1988|0|6138|Q
20230912|DUSA|571|0|9153|Q
20230912|DUSL|722|0|13002|Q
20230912|DUST|815610|3226|1357902|B,Q,N
20230912|DV|160124|103|478746|Q,N
20230912|DVA|264512|2|401023|B,Q,N
20230912|DVAL|275|0|278|Q,N
20230912|DVAX|96503|0|308480|Q,N
20230912|DVLU|213|0|213|Q
20230912|DVN|1643144|19344|3338314|B,Q,N
20230912|DVOL|501|0|2265|Q
20230912|DVY|42512|3047|206934|Q
20230912|DVYA|68|0|302|Q
20230912|DVYE|4624|0|40937|Q
20230912|DWAC|49418|3926|86500|Q,N
20230912|DWACU|1|1|11|Q
20230912|DWACW|10477|0|14025|Q
20230912|DWAS|5848|0|10227|Q
20230912|DWLD|2383|0|7208|Q
20230912|DWM|20360|0|100179|Q,N
20230912|DWMF|235|0|20435|Q
20230912|DWSH|8398|0|15356|Q
20230912|DWSN|3068|0|5528|Q,N
20230912|DWX|3049|0|9126|Q,N
20230912|DX|99386|936|415203|Q,N
20230912|DXC|316866|8|458529|B,Q,N
20230912|DXCM|554472|2161|1958654|B,Q,N
20230912|DXD|73815|2773|178211|Q,N
20230912|DXF|65185|4505|175583|Q,N
20230912|DXJ|87347|0|124301|B,Q,N
20230912|DXJS|3792|34|5680|B,Q,N
20230912|DXLG|53496|0|93537|Q,N
20230912|DXpC|883|0|2031|B,Q
20230912|DXPE|8387|5|18009|Q,N
20230912|DXYN|484|0|3641|Q
20230912|DY|30971|323|47755|Q,N
20230912|DYAI|227|0|1803|Q
20230912|DYLD|98|0|18498|Q
20230912|DYLG|1|0|17|Q
20230912|DYN|123054|1108|476793|Q,N
20230912|DYNF|55|0|183|Q
20230912|DYNT|4018|0|7088|B,Q
20230912|DYTA|7439|0|17738|Q
20230912|DZSI|39379|0|68184|Q,N
20230912|DZZ|192|0|449|Q
20230912|E|74428|634|100201|B,Q,N
20230912|EA|133040|1825|803689|B,Q,N
20230912|EAD|29638|0|62383|Q
20230912|EAF|208698|0|597144|B,Q,N
20230912|EAFD|100|0|137|Q
20230912|EAGG|60998|1172|128459|Q,N
20230912|EAI|4842|175|12658|Q,N
20230912|EAOK|6|0|7|Q
20230912|EAOM|4|0|4|Q
20230912|EAOR|4|0|90|Q
20230912|EAPR|92|0|2973|Q
20230912|EAR|14726|0|17026|B,Q,N
20230912|EARN|18388|583|33209|Q,N
20230912|EASG|3902|0|4041|Q,N
20230912|EAST|3408|0|5556|Q,N
20230912|EAT|165731|96|330117|B,Q,N
20230912|EATV|5|0|5|Q
20230912|EATZ|7|0|134|Q,N
20230912|EB|137556|0|299227|B,Q,N
20230912|EBAY|340287|5499|712500|B,Q,N
20230912|EBC|105364|21|158816|Q,N
20230912|EBET|18746144|251075|36679038|Q,N
20230912|EBF|9261|0|25424|Q,N
20230912|EBIX|60267|700|121940|B,Q,N
20230912|EBIZ|76|0|1735|Q,N
20230912|EBLU|105|0|1768|Q
20230912|EBMT|111|0|2059|Q
20230912|EBND|67616|0|103051|Q,N
20230912|EBON|1163|113|1737|Q,N
20230912|EBR|33352|100|86868|Q,N
20230912|EBR/B|1731|0|3694|Q,N
20230912|EBS|428860|26346|703945|B,Q,N
20230912|EBTC|941|0|1910|Q
20230912|EC|411178|539|836992|B,Q,N
20230912|ECAT|34369|0|81987|Q,N
20230912|ECBK|798|0|7209|Q
20230912|ECC|77524|0|185516|B,Q,N
20230912|ECCC|1299|0|2000|Q
20230912|ECCpD|15|0|15|Q
20230912|ECCV|5|0|123|Q
20230912|ECCW|283|0|383|Q
20230912|ECCX|112|0|112|Q
20230912|ECF|5255|0|21612|Q
20230912|ECH|343383|0|664826|Q,N
20230912|ECL|101900|62|162080|B,Q,N
20230912|ECML|43|0|642|Q,N
20230912|ECNS|6476|0|7533|Q
20230912|ECON|465|0|3410|Q
20230912|ECOR|1534|0|2169|Q,N
20230912|ECOW|4808|0|25130|Q
20230912|ECPG|5335|0|11587|Q,N
20230912|ECVT|40290|4|126058|Q,N
20230912|ECX|14944|0|32366|Q,N
20230912|ED|202554|796|495286|B,Q,N
20230912|EDAP|9087|0|45764|Q,N
20230912|EDBL|42160|0|164412|Q,N
20230912|EDBLW|18975|3200|27739|Q
20230912|EDC|9066|0|28126|B,Q,N
20230912|EDD|24243|0|85680|B,Q,N
20230912|EDEN|283|0|20857|Q
20230912|EDF|19127|0|46696|B,Q,N
20230912|EDI|10556|1287|36645|Q
20230912|EDIT|132449|257|281257|Q,N
20230912|EDIV|7325|0|16107|Q,N
20230912|EDN|14902|0|17301|Q,N
20230912|EDOC|4747|0|11224|Q
20230912|EDOG|50|0|236|Q
20230912|EDOW|6240|0|14150|B,Q,N
20230912|EDR|189122|397|509564|B,Q,N
20230912|EDRY|376|21|1023|B,Q,N
20230912|EDSA|6747|0|22841|B,Q,N
20230912|EDU|220511|189|399453|B,Q,N
20230912|EDUC|397|0|2952|Q,N
20230912|EDV|44382|0|130326|B,Q,N
20230912|EDZ|7184|0|22132|Q
20230912|EE|16011|0|26832|B,Q,N
20230912|EEA|1|0|102|Q
20230912|EEFT|22622|8|75084|B,Q,N
20230912|EEIQ|1|0|3008|Q
20230912|EELV|57316|0|158770|Q
20230912|EEM|4278863|888|5913060|B,Q,N
20230912|EEMA|804|0|331648|Q
20230912|EEMD|30|0|4128|Q
20230912|EEMS|2661|0|11680|Q
20230912|EEMV|35564|0|96228|Q
20230912|EEMX|1986|0|8437|Q
20230912|EES|6795|0|23859|Q
20230912|EET|145|0|311|Q
20230912|EEV|534|0|816|Q
20230912|EEX|8752|0|32521|Q
20230912|EFA|818571|5098|1790902|Q,N
20230912|EFAD|45|0|1191|Q
20230912|EFAV|60497|1474|225138|Q,N
20230912|EFAX|1414|0|8552|Q,N
20230912|EFC|140030|289|179882|B,Q,N
20230912|EFCpA|316|0|762|Q
20230912|EFCpB|439|0|1423|Q,N
20230912|EFCpC|1328|0|2366|Q
20230912|EFG|58091|203|239260|Q,N
20230912|EFHTR|280|0|280|Q
20230912|EFIV|4349|0|10883|Q,N
20230912|EFIX|755|0|1076|Q
20230912|EFNL|13|0|3444|Q
20230912|EFO|114|0|142|Q
20230912|EFOI|1015|0|2565|B,Q,N
20230912|EFR|15588|100|34600|Q
20230912|EFSC|4696|0|10078|Q,N
20230912|EFSCP|1500|0|2000|Q
20230912|EFSH|137662|5964|289115|B,Q,N
20230912|EFT|17223|0|40732|Q,N
20230912|EFTR|41948|223|69739|Q,N
20230912|EFTRW|3800|2900|10000|Q
20230912|EFU|15|0|1761|Q
20230912|EFV|420813|309|643949|Q,N
20230912|EFX|118131|27|392618|B,Q,N
20230912|EFXT|4279|0|7766|Q,N
20230912|EFZ|12390|0|13730|Q
20230912|EG|27823|400|87358|B,Q,N
20230912|EGAN|2004|0|9744|Q,N
20230912|EGBN|31288|0|53485|Q,N
20230912|EGHT|642538|0|1105711|B,Q,N
20230912|EGIO|371577|1219|1214865|Q,N
20230912|EGLE|49607|0|64253|Q,N
20230912|EGLX|7998|1900|23591|Q,N
20230912|EGO|192065|0|318467|B,Q,N
20230912|EGP|22311|1|30058|Q,N
20230912|EGPT|3582|0|7392|Q
20230912|EGRX|14856|0|39710|B,Q,N
20230912|EGY|161036|578|337209|Q,N
20230912|EH|58800|523|113795|B,Q,N
20230912|EHAB|100681|12358|185748|Q,N
20230912|EHC|96605|10141|163493|Q,N
20230912|EHI|13456|0|27918|Q
20230912|EHTH|9094|0|25571|Q,N
20230912|EIC|11647|0|32334|Q,N
20230912|EICB|699|99|899|Q
20230912|EIDO|206003|21|232039|B,Q,N
20230912|EIG|13383|0|26169|Q,N
20230912|EIGR|27733|0|51519|Q,N
20230912|EIM|18146|1600|141098|Q
20230912|EINC|1|0|125|Q
20230912|EIPX|1495|0|1880|Q
20230912|EIRL|459|0|1387|Q,N
20230912|EIS|642|0|2575|Q
20230912|EIX|298643|2288|447287|B,Q,N
20230912|EJAN|101|0|665|Q
20230912|EJH|200491|0|442494|Q,N
20230912|EJUL|2564|0|10282|Q
20230912|EKG|5|0|5|Q
20230912|EKSO|32276|0|70851|Q
20230912|EL|225403|154|649534|B,Q,N
20230912|ELA|1099|0|2681|Q
20230912|ELAN|1088097|19|1969928|Q,N
20230912|ELBM|15722|0|55187|Q,N
20230912|ELC|5193|0|10254|Q,N
20230912|ELD|1599|0|2924|Q
20230912|ELDN|5203|0|7907|Q,N
20230912|ELEV|23435|0|35392|Q,N
20230912|ELF|139906|487|334484|B,Q,N
20230912|ELIQ|61519|642|140445|B,Q,N
20230912|ELMD|511|0|3319|B,Q
20230912|ELME|30136|6|62706|Q,N
20230912|ELOX|7753|0|13657|B,Q,N
20230912|ELP|79744|717|107080|Q,N
20230912|ELQD|15|0|20|Q
20230912|ELS|138887|1|324038|B,Q,N
20230912|ELSE|72|30|261|Q,N
20230912|ELTK|1120|0|3066|Q,N
20230912|ELTX|3674|3|7272|Q,N
20230912|ELUT|7557|443|17125|B,Q,N
20230912|ELV|102470|2|307013|B,Q,N
20230912|ELVA|7382|4|15182|B,Q,N
20230912|ELVN|9702|127|12015|Q,N
20230912|ELWS|5502|773|77286|Q,N
20230912|ELYM|235|0|967|Q,N
20230912|ELYS|16299|700|25538|Q,N
20230912|EM|334|0|11218|Q,N
20230912|EMAN|22439|0|48591|Q,N
20230912|EMB|767849|11|1104001|Q,N
20230912|EMBC|71816|218|183805|Q,N
20230912|EMBD|928|0|2922|Q
20230912|EMC|12226|1|56601|Q
20230912|EMCB|8|0|10|N
20230912|EMCGR|205|0|205|Q
20230912|EMCR|4|0|904|Q
20230912|EMD|12375|0|47750|B,Q,N
20230912|EMDV|15|0|251|Q
20230912|EME|29468|34|67058|B,Q,N
20230912|EMF|676|0|2667|Q
20230912|EMFM|1|0|1|Q
20230912|EMGF|7984|0|30284|Q,N
20230912|EMHC|9|0|9|N
20230912|EMHY|1390|0|11166|Q
20230912|EMKR|14983|0|88163|B,Q,N
20230912|EML|1804|0|4540|Q
20230912|EMLC|298511|0|751013|Q,N
20230912|EMLDW|100|0|100|Q
20230912|EMLP|32788|0|96951|Q,N
20230912|EMM|802|0|3235|Q
20230912|EMN|67568|102|205268|B,Q,N
20230912|EMNT|892|0|3152|Q
20230912|EMO|2290|0|6623|Q
20230912|EMP|4703|0|8154|Q,N
20230912|EMQQ|2733|50|19591|Q,N
20230912|EMR|473208|100|900555|B,Q,N
20230912|EMTL|75|0|2571|Q
20230912|EMTY|1612|0|2546|Q
20230912|EMX|52279|0|187178|Q,N
20230912|EMXC|352071|0|467438|B,Q,N
20230912|EMXF|1581|0|3793|Q,N
20230912|ENB|993931|236|2069756|B,Q,N
20230912|ENER|3200|0|3900|Q
20230912|ENFN|36602|0|54672|Q,N
20230912|ENFR|2262|0|7423|Q,N
20230912|ENG|3882|0|26022|Q,N
20230912|ENIC|154430|272|265557|Q,N
20230912|ENJ|455|0|659|Q
20230912|ENLC|177023|0|395993|Q,N
20230912|ENLT|960|0|1427|B,Q
20230912|ENLV|3609|0|15388|Q,N
20230912|ENOR|155|0|328|Q
20230912|ENOV|37740|188|80516|Q,N
20230912|ENPH|761803|6999|1256346|B,Q,N
20230912|ENR|69208|23|147614|Q,N
20230912|ENRG|256|0|374|Q
20230912|ENS|32288|2214|41721|Q,N
20230912|ENSC|5853|0|12368|Q,N
20230912|ENSG|61398|0|82144|Q,N
20230912|ENSV|31016|100|62060|Q,N
20230912|ENTA|97785|0|143702|Q,N
20230912|ENTG|79013|0|116009|Q,N
20230912|ENTR|6|0|11|Q
20230912|ENTX|36193|160|84043|B,Q,N
20230912|ENV|91961|2600|282878|Q,N
20230912|ENVA|16643|0|23221|B,Q,N
20230912|ENVB|9754|0|24553|B,Q,N
20230912|ENVX|845545|3658|1821192|B,Q,N
20230912|ENX|12314|0|22245|Q
20230912|ENZ|27007|15|58290|Q,N
20230912|ENZL|910|0|1577|Q,N
20230912|EOCT|171|0|177|Q
20230912|EOD|18948|0|78504|Q,N
20230912|EOG|447652|166|851622|B,Q,N
20230912|EOI|13131|0|24609|Q,N
20230912|EOLS|25621|0|99333|B,Q,N
20230912|EOS|10374|9|18007|Q
20230912|EOSE|969519|14109|2453602|B,Q,N
20230912|EOT|3005|0|13661|Q
20230912|EP|3637|0|10157|Q,N
20230912|EPAC|107490|0|122788|Q,N
20230912|EPAM|44862|50|64480|B,Q,N
20230912|EPC|64893|51|150033|Q,N
20230912|EPD|453044|1296|1055329|B,Q,N
20230912|EPHE|5924|0|13328|B,Q,N
20230912|EPI|217163|37|300971|B,Q,N
20230912|EPIX|2697|0|14417|Q
20230912|EPM|141035|108|207118|B,Q,N
20230912|EPOL|9694|8|189883|B,Q,N
20230912|EPOW|3207|0|6709|B,Q
20230912|EPP|43159|200|187322|Q,N
20230912|EPpC|40|0|40|Q
20230912|EPR|44534|734|114512|B,Q,N
20230912|EPRF|4906|0|13056|Q
20230912|EPRpE|448|0|927|Q
20230912|EPRpG|795|0|2695|Q
20230912|EPRT|48217|2|112956|Q,N
20230912|EPS|5266|0|10000|Q,N
20230912|EPSN|17505|0|46368|Q,N
20230912|EPU|624|0|1922|Q,N
20230912|EPV|12915|0|37477|B,Q,N
20230912|EQ|12569|0|36900|Q
20230912|EQAL|1457|0|16864|Q
20230912|EQBK|1047|0|1823|Q,N
20230912|EQC|71538|1|103071|Q,N
20230912|EQCpD|99|0|1399|Q
20230912|EQH|166683|0|309430|Q,N
20230912|EQHpA|8439|0|15051|Q
20230912|EQHpC|3140|0|6846|Q
20230912|EQIX|64597|25|103423|B,Q,N
20230912|EQL|2122|0|2885|Q
20230912|EQLS|1187|0|1232|Q
20230912|EQNR|193806|155|318858|B,Q,N
20230912|EQR|190167|1|323646|Q,N
20230912|EQRR|1|0|60|Q
20230912|EQRX|126398|0|479006|Q,N
20230912|EQRXW|500|0|958|Q
20230912|EQT|503948|4840|1075255|B,Q,N
20230912|EQTY|1610|0|27011|Q
20230912|EQUL|1300|0|1313|Q
20230912|EQWL|15933|0|18535|Q,N
20230912|EQX|117667|222|278428|B,Q,N
20230912|ERAS|107213|0|150315|Q,N
20230912|ERC|15283|0|30430|Q,N
20230912|ERET|1|0|1|Q
20230912|ERF|94458|85|210470|Q,N
20230912|ERH|1028|0|6185|Q
20230912|ERIC|904101|1100|1610095|B,Q,N
20230912|ERIE|29744|40|34093|B,Q,N
20230912|ERII|27604|0|47479|B,Q,N
20230912|ERJ|175856|646|268889|B,Q,N
20230912|ERNA|5272|0|5868|Q,N
20230912|ERO|13132|6|18622|B,Q,N
20230912|ERSX|1|0|11|Q
20230912|ERTH|577|0|7740|Q
20230912|ERX|64112|10|175832|B,Q,N
20230912|ERY|90802|148|157705|B,Q,N
20230912|ES|181352|13318|559092|Q,N
20230912|ESAB|15884|0|52324|B,Q
20230912|ESAC|9|0|10|Q
20230912|ESACU|2|0|2|N
20230912|ESCA|1699|0|3141|Q
20230912|ESE|13880|0|15874|Q,N
20230912|ESEA|2669|0|12315|B,Q,N
20230912|ESEB|13|0|19|Q
20230912|ESG|27|0|158|Q
20230912|ESGA|1664|0|2352|Q
20230912|ESGD|68534|0|111001|Q,N
20230912|ESGE|122172|3158|297287|Q,N
20230912|ESGG|30|0|180|Q
20230912|ESGL|7908|473|44173|Q,N
20230912|ESGR|2457|0|5884|Q
20230912|ESGRP|1003|0|4017|Q
20230912|ESGS|66|0|86|Q
20230912|ESGU|45031|1248|166069|Q,N
20230912|ESGV|25198|0|52026|B,Q,N
20230912|ESHA|2950|0|11325|Q
20230912|ESI|137143|300|211583|Q,N
20230912|ESIX|219|0|717|Q
20230912|ESLT|4797|0|5808|Q,N
