Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230405|CMAX|33742|3185|51105|B,Q,N
20230405|CMBM|8283|0|23483|Q,N
20230405|CMBS|11625|200|61512|Q,N
20230405|CMC|94900|0|302015|B,Q,N
20230405|CMCA|233|0|1713401|Q
20230405|CMCL|42250|21|62440|B,Q,N
20230405|CMCM|291|0|4903|Q
20230405|CMCO|5200|0|11949|B,Q,N
20230405|CMCSA|1359365|3927|3614043|B,Q,N
20230405|CMCT|279|0|3444|Q,N
20230405|CMDY|2238|0|11911|Q,N
20230405|CME|305901|48|442833|B,Q,N
20230405|CMF|23819|40|105957|Q,N
20230405|CMG|27374|24|61397|B,Q,N
20230405|CMI|289557|169|564950|B,Q,N
20230405|CMLS|22650|0|33723|Q,N
20230405|CMMB|4209|0|14349|Q,N
20230405|CMND|185038|3447|425411|Q,N
20230405|CMP|74651|0|142562|Q,N
20230405|CMPO|50861|0|95557|Q,N
20230405|CMPOW|1062|0|1662|Q,N
20230405|CMPR|17858|94|39538|Q,N
20230405|CMPS|40938|233|94469|Q,N
20230405|CMPX|53017|29|116629|B,Q,N
20230405|CMRA|3001|0|4993|Q,N
20230405|CMRE|98609|1|187750|B,Q,N
20230405|CMREpC|212|0|2155|Q,N
20230405|CMREpD|572|0|1306|Q,N
20230405|CMREpE|1180|0|4913|Q,N
20230405|CMRX|222792|0|342499|B,Q,N
20230405|CMS|580556|126|1500547|Q,N
20230405|CMSA|168|0|1119|Q
20230405|CMSC|796|0|3468|Q,N
20230405|CMSD|13467|0|21235|Q,N
20230405|CMSpC|4721|0|9501|Q,N
20230405|CMT|5783|0|21216|B,Q,N
20230405|CMTG|20179|0|21952|Q,N
20230405|CMTL|4750|0|11924|Q,N
20230405|CMU|2131|0|22942|Q,N
20230405|CN|2|0|296|Q
20230405|CNA|17863|0|39618|Q,N
20230405|CNBS|1419|0|12545|Q,N
20230405|CNC|891493|4599|1478735|B,Q,N
20230405|CNCR|168|0|3146|Q
20230405|CNDT|114395|0|311471|Q,N
20230405|CNET|8135|0|21915|Q,N
20230405|CNEY|5630897|56805|10179686|B,Q,N
20230405|CNF|2302|0|6985|Q,N
20230405|CNFR|1007|0|3954|Q,N
20230405|CNFRL|220|0|370|Q
20230405|CNHI|1061922|10|5318905|B,Q,N
20230405|CNI|271919|8014|457668|Q,N
20230405|CNK|449952|0|821440|B,Q,N
20230405|CNM|135777|5|279785|Q,N
20230405|CNMD|83569|4|95359|B,Q,N
20230405|CNNE|12997|64|63894|B,Q,N
20230405|CNO|77166|72|199096|B,Q,N
20230405|CNOB|10352|0|48428|Q,N
20230405|CNOBP|974|0|6559|Q,N
20230405|CNOpA|685|0|6607|Q,N
20230405|CNP|512960|30|1051841|B,Q,N
20230405|CNQ|133400|976|298509|Q,N
20230405|CNRG|1684|0|9036|Q,N
20230405|CNS|13437|0|24524|Q,N
20230405|CNSL|71958|48|126871|Q,N
20230405|CNSP|5948|101|13252|Q,N
20230405|CNTA|21997|0|28130|Q,N
20230405|CNTB|11477|2|14341|Q,N
20230405|CNTG|4870|0|10999|Q,N
20230405|CNTX|8427|0|26563|Q,N
20230405|CNTY|7815|0|20241|Q,N
20230405|CNX|370148|64|652602|B,Q,N
20230405|CNXA|27241|0|36830|Q,N
20230405|CNXC|91688|0|191165|B,Q,N
20230405|CNXN|3463|0|6461|Q,N
20230405|CNXT|804|0|1405|Q
20230405|CNYA|12630|0|31315|Q,N
20230405|COCO|80663|538|264237|B,Q,N
20230405|COCP|6643|21|20803|B,Q,N
20230405|CODA|490|0|7478|Q,N
20230405|CODI|20160|0|36520|Q,N
20230405|CODIpA|1402|0|3172|Q
20230405|CODIpB|47|0|81|N
20230405|CODIpC|652|0|1933|B,Q,N
20230405|CODX|3935|0|20934|Q,N
20230405|COE|890|1|1426|Q,N
20230405|COEP|31540|1317|83963|Q,N
20230405|COEPW|3110|0|6284|Q,N
20230405|COF|341016|283|752863|B,Q,N
20230405|COFpI|17134|0|32743|Q,N
20230405|COFpJ|13600|0|30377|Q,N
20230405|COFpK|2123|0|2673|B,Q
20230405|COFpL|8253|900|12944|Q,N
20230405|COFpN|2003|0|4472|Q,N
20230405|COFS|609|0|1636|Q
20230405|COGT|75588|0|116894|Q,N
20230405|COHN|429|0|2193|Q,N
20230405|COHR|106214|0|203814|B,Q,N
20230405|COHU|29202|156|43902|Q,N
20230405|COIN|3404920|39182|5375430|B,Q,N
20230405|COKE|5554|18|10957|B,Q,N
20230405|COLB|241259|37|470980|Q,N
20230405|COLD|66287|367|187424|Q,N
20230405|COLL|69976|0|113397|Q,N
20230405|COLM|42470|0|62948|Q,N
20230405|COM|33439|1845|84138|Q,N
20230405|COMB|8532|25|30766|B,Q,N
20230405|COMM|252080|0|647195|Q,N
20230405|COMP|162435|524|333570|Q,N
20230405|COMS|30246|0|58612|B,Q,N
20230405|COMT|21474|726|91294|Q,N
20230405|CONL|20024|0|44297|B,Q,N
20230405|CONN|32859|0|59975|Q,N
20230405|CONX|2201|0|3449|Q
20230405|COO|50474|1437|86621|Q,N
20230405|COOK|71020|303|117840|Q,N
20230405|COOL|8|0|16|Q
20230405|COOP|104850|0|123586|B,Q,N
20230405|COP|470428|1655|1337709|B,Q,N
20230405|COPJ|845|300|1110|Q,N
20230405|COPX|79164|0|140062|B,Q,N
20230405|CORN|2375|0|17135|Q,N
20230405|CORP|10546|0|29596|Q,N
20230405|CORR|7922|67|21108|Q,N
20230405|CORRpA|7639|400|11287|Q
20230405|CORT|257239|0|320016|B,Q,N
20230405|COSM|95732|1484|201389|Q,N
20230405|COST|320174|334|565625|B,Q,N
20230405|COTY|598457|0|970181|B,Q,N
20230405|COUR|89518|564|129583|Q,N
20230405|COW|132|0|338|Q,N
20230405|COWG|9055|0|9154|Q,N
20230405|COWZ|403553|0|782053|Q,N
20230405|COYA|4465|0|20033|Q,N
20230405|CP|115978|205|279018|B,Q,N
20230405|CPA|31680|4|81725|B,Q,N
20230405|CPAAU|1500|0|3635|Q
20230405|CPAC|5|0|1996|Q,N
20230405|CPB|341705|0|580751|B,Q,N
20230405|CPE|362033|1241|588763|B,Q,N
20230405|CPER|21057|2800|38122|Q,N
20230405|CPF|40435|0|54501|Q,N
20230405|CPG|584612|1000|1128831|B,Q,N
20230405|CPHC|950|0|3510|Q,N
20230405|CPHI|395768|15|824240|B,Q,N
20230405|CPI|80|0|155|Q
20230405|CPII|100|0|100|Q
20230405|CpJ|13175|0|22395|B,Q,N
20230405|CpK|60522|0|79902|Q,N
20230405|CPK|15949|7|22770|Q,N
20230405|CPLP|3532|0|7665|Q,N
20230405|CpN|17083|0|70800|Q,N
20230405|CPNG|932665|700|2226232|B,Q,N
20230405|CPOP|795|0|3712|Q,N
20230405|CPRI|250034|2307|520095|B,Q,N
20230405|CPRT|147442|2234|335379|B,Q,N
20230405|CPRX|207025|1670|415966|B,Q,N
20230405|CPS|25500|0|55257|Q,N
20230405|CPSH|3393|0|8085|Q,N
20230405|CPSI|3680|0|5815|Q,N
20230405|CPSS|2769|0|4825|Q,N
20230405|CPT|55605|779|106570|B,Q,N
20230405|CPTN|37536|4800|41729|Q,N
20230405|CPUH|2|0|1734|Q
20230405|CPZ|8448|0|17333|Q,N
20230405|CQP|6616|0|17627|Q,N
20230405|CQQQ|1311|59|21400|B,Q,N
20230405|CR|265693|0|828640|B,Q,N
20230405|CRAI|10222|0|23416|Q,N
20230405|CRAK|1315|155|3607|Q,N
20230405|CRBG|291592|0|516235|B,Q,N
20230405|CRBN|1205|0|4839|Q,N
20230405|CRBP|29597|619|53725|Q,N
20230405|CRBU|60568|564|121530|B,Q,N
20230405|CRC|70738|0|179830|Q,N
20230405|CRCT|22097|0|32871|Q,N
20230405|CRD/A|7154|17|37068|Q,N
20230405|CRD/B|2106|0|4773|B,Q,N
20230405|CRDF|131553|0|159169|B,Q,N
20230405|CRDL|44991|0|84828|Q,N
20230405|CRDO|234597|126|347094|B,Q,N
20230405|CREC|11121|0|24141|Q,N
20230405|CRECU|150|0|950|Q,N
20230405|CREG|525|0|2365|Q,N
20230405|CRESW|3623|0|3623|Q,N
20230405|CRESY|40350|0|78181|Q,N
20230405|CREX|157358|945|302878|B,Q,N
20230405|CREXW|10000|0|10000|N
20230405|CRF|146231|673|257902|Q,N
20230405|CRGE|69022|435|101319|Q,N
20230405|CRGO|12542|2434|18748|Q,N
20230405|CRGOW|3900|0|3900|N
20230405|CRGY|32143|0|69882|Q,N
20230405|CRH|209894|15|531168|B,Q,N
20230405|CRI|119934|0|143037|Q,N
20230405|CRIS|55089|427|159253|B,Q,N
20230405|CRIT|23|0|26|Q,N
20230405|CRK|687800|9656|1000056|B,Q,N
20230405|CRKN|3079731|217404|5667464|B,Q,N
20230405|CRL|45510|0|117877|B,Q,N
20230405|CRM|501393|1777|1037845|B,Q,N
20230405|CRMD|14543|0|70606|B,Q,N
20230405|CRMT|8711|0|12042|Q,N
20230405|CRNC|20946|0|70576|Q,N
20230405|CRNT|37973|0|94439|B,Q,N
20230405|CRNX|69619|48|92979|Q,N
20230405|CRON|287812|6847|584411|Q,N
20230405|CROX|239652|2955|423012|B,Q,N
20230405|CRPT|172|0|1264|Q,N
20230405|CRS|65508|256|134156|Q,N
20230405|CRSP|344377|988|492752|B,Q,N
20230405|CRSR|102634|423|138779|B,Q,N
20230405|CRT|6624|200|22891|Q,N
20230405|CRTO|10761|0|33385|Q,N
20230405|CRUS|95514|0|166627|B,Q,N
20230405|CRUZ|1685|0|5291|Q,N
20230405|CRVL|9531|0|12588|B,Q,N
20230405|CRVS|163224|7761|282670|B,Q,N
20230405|CRWD|2654849|9993|3865324|B,Q,N
20230405|CRWS|1238|0|2858|Q,N
20230405|CRYP|3|0|506|N
20230405|CS|3539764|64935|7503003|B,Q,N
20230405|CSA|29|0|80|Q
20230405|CSAN|70319|713|254256|Q,N
20230405|CSB|8250|0|33921|Q,N
20230405|CSBR|15817|0|36751|B,Q,N
20230405|CSCO|1802879|12846|3385733|B,Q,N
20230405|CSF|3027|5|14923|Q,N
20230405|CSGP|126756|0|598512|B,Q,N
20230405|CSGS|14686|0|28858|Q,N
20230405|CSHI|1674|16|2913|Q,N
20230405|CSII|39386|0|84389|Q,N
20230405|CSIQ|92688|165|200313|B,Q,N
20230405|CSL|180418|91|257877|B,Q,N
20230405|CSLMW|1400|0|1400|N
20230405|CSM|334|0|2190|Q
20230405|CSML|524|0|583|Q,N
20230405|CSPI|7528|0|8587|B,Q,N
20230405|CSQ|30337|0|95694|Q,N
20230405|CSR|6462|0|15521|B,Q,N
20230405|CSRpC|6|0|366|N
20230405|CSSE|273377|29780|560646|B,Q,N
20230405|CSSEL|11400|0|51390|N
20230405|CSSEN|329|0|1158|Q,N
20230405|CSSEP|3517|300|5832|Q,N
20230405|CSTE|10912|0|28352|Q,N
20230405|CSTL|13908|0|36286|Q,N
20230405|CSTM|57979|100|147343|Q,N
20230405|CSTR|6137|0|9076|Q,N
20230405|CSV|8688|206|37901|Q,N
20230405|CSWC|37848|279|76396|Q,N
20230405|CSWI|6519|0|11104|B,Q,N
20230405|CSX|522366|516|4107357|B,Q,N
20230405|CTA|8801|0|23035|B,Q,N
20230405|CTApB|378|0|490|Q,N
20230405|CTAS|29457|28|71472|B,Q,N
20230405|CTBB|16221|0|44287|Q,N
20230405|CTBI|5697|0|13889|Q,N
20230405|CTDD|7874|1300|14649|Q,N
20230405|CTEC|5316|0|6850|Q,N
20230405|CTG|1610|0|9697|Q,N
20230405|CTGO|652|0|1917|Q,N
20230405|CTHR|73698|406|90543|Q,N
20230405|CTIB|2761|0|3577|Q
20230405|CTIC|217910|1600|379862|Q,N
20230405|CTKB|113697|0|136525|Q,N
20230405|CTLP|39200|6|69197|Q,N
20230405|CTLT|210250|271|319626|B,Q,N
20230405|CTM|3721|0|12941|Q,N
20230405|CTMX|146354|335|224939|B,Q,N
20230405|CTO|24836|10705|40289|Q,N
20230405|CTOpA|1|0|1|N
20230405|CTOS|41464|411|65158|Q,N
20230405|CTOS/WS|24|0|24|Q
20230405|CTR|557|0|2673|Q
20230405|CTRA|542197|2857|1317236|B,Q,N
20230405|CTRE|85421|0|166090|B,Q,N
20230405|CTRM|69924|2700|221386|Q,N
20230405|CTRN|12102|15|36936|Q,N
20230405|CTS|17208|0|19355|Q,N
20230405|CTSH|583163|1242|831981|B,Q,N
20230405|CTSO|3814|0|31960|Q
20230405|CTV|97537|2221|177001|B,Q,N
20230405|CTVA|468264|1463|740353|B,Q,N
20230405|CTXR|131686|2456|315016|Q,N
20230405|CUBA|1728|47|7500|Q,N
20230405|CUBB|599|0|600|Q,N
20230405|CUBE|233196|746|478415|Q,N
20230405|CUBI|102663|412|176937|B,Q,N
20230405|CUBIpE|3261|0|5870|B,Q,N
20230405|CUBIpF|439|0|3894|Q,N
20230405|CUBS|100|0|100|Q
20230405|CUE|21659|0|59641|Q,N
20230405|CUEN|16305|1272|30173|B,Q,N
20230405|CUENW|1790|0|1790|Q
20230405|CUK|66146|823|125742|B,Q,N
20230405|CULL|4171|0|6071|Q,N
20230405|CULP|261|0|2570|Q,N
20230405|CURE|23081|0|61151|B,Q,N
20230405|CURI|29356|5240|98584|B,Q,N
20230405|CURO|25988|600|45289|Q,N
20230405|CURV|40239|2074|62873|B,Q,N
20230405|CUT|35|5|286|Q,N
20230405|CUTR|74467|0|105341|B,Q,N
20230405|CUZ|184157|66|343336|Q,N
20230405|CVAC|43489|20|60393|Q,N
20230405|CVBF|189235|101|377848|Q,N
20230405|CVCO|8308|0|26837|B,Q,N
20230405|CVCY|1636|0|9295|Q,N
20230405|CVE|1170734|288|2511279|B,Q,N
20230405|CVEO|7335|0|10964|Q,N
20230405|CVGI|4825|0|42012|Q,N
20230405|CVGW|16122|0|20954|B,Q,N
20230405|CVI|199717|2643|381498|B,Q,N
20230405|CVIE|20485|0|21305|Q
20230405|CVII|26101|0|71956|Q,N
20230405|CVKD|1991|0|9596|Q,N
20230405|CVLC|8390|0|8484|Q
20230405|CVLG|21736|0|33615|Q,N
20230405|CVLT|22332|0|83948|Q,N
20230405|CVLY|340|0|975|Q,N
20230405|CVM|13685|275|45430|Q,N
20230405|CVMC|11|0|11|N
20230405|CVNA|2734811|87384|4450884|B,Q,N
20230405|CVR|301|0|730|Q,N
20230405|CVRX|23408|600|130798|B,Q,N
20230405|CVS|656359|5502|2435800|B,Q,N
20230405|CVSB|12|0|15|Q
20230405|CVT|416168|8|504640|Q,N
20230405|CVU|1500|0|17248|Q,N
20230405|CVV|2973|30|14986|B,Q,N
20230405|CVX|635141|3129|1793566|B,Q,N
20230405|CVY|5794|0|6435|Q
20230405|CW|25362|0|40069|B,Q,N
20230405|CWAN|32793|19|124192|B,Q,N
20230405|CWB|377465|4|620994|Q,N
20230405|CWBC|391|0|411|Q,N
20230405|CWBR|194|105|1984|Q,N
20230405|CWCO|7787|0|31180|B,Q,N
20230405|CWEB|50922|234|143046|B,Q,N
20230405|CWEN|129869|0|220378|B,Q,N
20230405|CWEN/A|30520|7|45259|B,Q,N
20230405|CWH|189045|121|336912|B,Q,N
20230405|CWI|18040|0|198511|B,Q,N
20230405|CWK|216715|557|388713|Q,N
20230405|CWS|2190|45|3300|Q,N
20230405|CWST|26544|0|39920|B,Q,N
20230405|CWT|18152|18|22537|Q,N
20230405|CX|4371691|1488|5634848|B,Q,N
20230405|CXAI|81260|1820|195356|B,Q,N
20230405|CXAIW|100|0|400|N
20230405|CXDO|1747|4|10902|Q,N
20230405|CXE|2155|0|15182|Q,N
20230405|CXH|1010|0|2529|Q
20230405|CXM|347943|3636|641329|B,Q,N
20230405|CXSE|2501|0|4831|B,Q,N
20230405|CXT|647949|1938|1465874|B,Q,N
20230405|CXW|55757|10915|140447|Q,N
20230405|CYA|4|0|2462|Q
20230405|CYAD|166|0|2971|Q,N
20230405|CYAN|572|0|3091|Q,N
20230405|CYB|3226|79|3721|Q,N
20230405|CYBN|86030|0|371651|Q,N
20230405|CYBR|95539|960|127835|B,Q,N
20230405|CYCC|12032|201|96983|Q,N
20230405|CYCN|58102|0|122394|Q,N
20230405|CYD|2731|0|5583|B,Q,N
20230405|CYH|280542|1129|435783|Q,N
20230405|CYN|11604|0|38409|Q,N
20230405|CYRX|95720|107|126381|B,Q,N
20230405|CYT|6020|0|53405|Q,N
20230405|CYTH|14856|0|25607|Q,N
20230405|CYTK|85540|41|165317|Q,N
20230405|CYTO|117963|4000|171590|Q,N
20230405|CYXT|477042|24150|826682|Q,N
20230405|CZA|588|0|2752|Q,N
20230405|CZFS|1253|0|1364|Q,N
20230405|CZNC|5546|0|8115|Q,N
20230405|CZOO|43568|305|72530|B,Q,N
20230405|CZR|347212|50|1030770|B,Q,N
20230405|CZWI|189|0|194|Q,N
20230405|D|804626|2807|1266425|B,Q,N
20230405|DAC|30277|200|51893|B,Q,N
20230405|DADA|322958|531|563066|B,Q,N
20230405|DAIO|5|0|6641|Q
20230405|DAKT|30093|95|113092|Q,N
20230405|DAL|2137934|17872|3355384|B,Q,N
20230405|DALI|3834|0|8199|Q,N
20230405|DALN|527|0|9290|B,Q,N
20230405|DALS|21000|0|21000|N
20230405|DALT|15809|0|16796|Q,N
20230405|DAM|198|0|504|Q
20230405|DAN|84540|229|214619|B,Q,N
20230405|DAO|37892|2319|156999|B,Q,N
20230405|DAPP|8550|0|14391|Q,N
20230405|DAPR|8594|0|42934|Q,N
20230405|DAR|238991|0|614522|B,Q,N
20230405|DARE|17475|0|109820|Q,N
20230405|DASH|572111|472|1295094|B,Q,N
20230405|DAT|3|0|5|Q
20230405|DATS|617|0|13724|Q
20230405|DATSW|32|0|34|Q
20230405|DAUG|26248|0|36521|Q,N
20230405|DAVA|31520|0|76510|B,Q,N
20230405|DAVE|10882|32|24664|B,Q,N
20230405|DAVEW|7429|0|13880|Q,N
20230405|DAWN|102813|2395|162663|B,Q,N
20230405|DAX|81|0|2040|Q,N
20230405|DB|828302|837|1283806|B,Q,N
20230405|DBA|46438|900|138620|Q,N
20230405|DBAW|14577|0|32200|Q
20230405|DBB|17819|2301|231409|Q,N
20230405|DBC|231320|127|579250|B,Q,N
20230405|DBD|836665|81931|2024265|B,Q,N
20230405|DBE|8090|0|18525|Q,N
20230405|DBEF|153135|0|211090|Q,N
20230405|DBEH|11395|0|16703|Q,N
20230405|DBEM|5809|0|11522|Q,N
20230405|DBEU|3346|0|9610|Q,N
20230405|DBEZ|8080|0|58362|Q,N
20230405|DBGI|18668|18|57980|Q,N
20230405|DBI|220096|10|411982|B,Q,N
20230405|DBJP|710|0|2773|Q,N
20230405|DBL|8620|0|12132|B,Q,N
20230405|DBMF|13790|0|296289|Q,N
20230405|DBND|8227|0|12882|Q,N
20230405|DBO|21445|207|75461|B,Q,N
20230405|DBP|11728|0|27314|B,Q,N
20230405|DBRG|464796|157|2501224|B,Q,N
20230405|DBRGpH|1856|0|5222|Q,N
20230405|DBRGpI|3587|0|9357|Q,N
20230405|DBRGpJ|3594|0|4209|Q,N
20230405|DBTX|4674|0|9142|Q,N
20230405|DBVT|3547|0|9770|Q,N
20230405|DBX|231046|21|505077|Q,N
20230405|DC|25958|0|39628|Q,N
20230405|DCBO|5089|0|22863|Q,N
20230405|DCF|40195|0|43248|Q,N
20230405|DCFC|391834|19534|529738|B,Q,N
20230405|DCGO|143509|0|200267|Q,N
20230405|DCI|78594|18|117602|Q,N
20230405|DCMB|5177|0|5938|Q,N
20230405|DCO|2117|0|10702|B,Q,N
20230405|DCOM|26727|127|49306|B,Q,N
20230405|DCOMP|2185|0|5046|Q
20230405|DCP|81287|7|150327|Q,N
20230405|DCPH|138221|0|186667|Q,N
20230405|DCPpB|2410|0|2910|N
20230405|DCPpC|599|300|691|Q,N
20230405|DCTH|23826|15|40456|B,Q,N
20230405|DC/WS|100|0|100|Q
20230405|DD|246319|480|502394|Q,N
20230405|DDD|140872|668|268245|Q,N
20230405|DDEC|1374|0|1823|Q
20230405|DDI|49|0|141|Q
20230405|DDIV|381|0|1135|Q
20230405|DDL|43031|0|69458|B,Q,N
20230405|DDLS|4780|0|7914|Q,N
20230405|DDM|153366|1800|265745|Q,N
20230405|DDOG|824622|2696|1837817|B,Q,N
20230405|DDS|30309|0|41372|B,Q,N
20230405|DDT|1367|0|2974|Q,N
20230405|DDWM|4764|0|10357|Q,N
20230405|DE|602010|296|1262033|B,Q,N
20230405|DEA|83058|0|183139|Q,N
20230405|DECA|4700|0|5200|Q
20230405|DECK|48634|4|64656|B,Q,N
20230405|DECT|177|0|1379|Q,N
20230405|DECW|10685|0|13334|Q,N
20230405|DEED|284|0|49917|Q
20230405|DEEF|4833|0|5604|Q,N
20230405|DEEP|1162|500|3480|Q,N
20230405|DEF|2423|300|4131|Q,N
20230405|DEFI|50|0|50|N
20230405|DEHP|1875|0|1981|Q,N
20230405|DEI|719209|85|1085982|B,Q,N
20230405|DEIF|825|0|825|Q
20230405|DELL|409051|1688|921005|B,Q,N
20230405|DEM|308291|300|343265|Q,N
20230405|DEMZ|2177|0|12997|Q,N
20230405|DEN|171565|1907|303890|Q,N
20230405|DENN|32429|170|76272|Q,N
20230405|DEO|103399|156|162404|Q,N
20230405|DERM|2806|2101|6895|Q,N
20230405|DES|32272|24|116416|Q,N
20230405|DESP|25670|0|53469|B,Q,N
20230405|DEUS|1265|0|2513|Q
20230405|DEW|1003|0|2487|Q,N
20230405|DFAC|571407|0|773115|Q,N
20230405|DFAE|268059|9|446065|Q,N
20230405|DFAI|171192|0|298004|Q,N
20230405|DFAR|80342|1|104478|Q,N
20230405|DFAS|90170|0|158128|Q,N
20230405|DFAT|186427|0|352050|Q,N
20230405|DFAU|231591|0|319493|Q,N
20230405|DFAX|183657|0|294670|Q,N
20230405|DFCF|93952|0|188968|Q,N
20230405|DFE|3238|0|4738|Q,N
20230405|DFEB|10233|0|15778|Q,N
20230405|DFEM|140747|0|174392|Q,N
20230405|DFEN|11194|475|53720|Q,N
20230405|DFEV|11127|0|19748|Q,N
20230405|DFFN|905|0|1541|Q
20230405|DFGR|65182|0|108397|Q,N
20230405|DFH|18507|0|55942|B,Q,N
20230405|DFHY|15|0|503|N
20230405|DFIC|173815|0|318872|Q,N
20230405|DFIN|38621|0|95263|Q,N
20230405|DFIP|3510|0|16133|Q,N
20230405|DFIS|42755|0|80993|Q,N
20230405|DFIV|108784|0|177263|Q,N
20230405|DFJ|5919|0|12699|Q,N
20230405|DFLI|35107|235|85695|B,Q,N
20230405|DFLIW|1256|0|1256|Q,N
20230405|DFLV|64655|0|112078|Q,N
20230405|DFNL|935|0|4371|Q,N
20230405|DFNM|10712|0|29588|Q,N
20230405|DFP|10278|0|24376|Q,N
20230405|DFRA|8|0|71|Q
20230405|DFS|172663|216|388609|B,Q,N
20230405|DFSB|1906|0|3377|N
20230405|DFSD|62391|0|96143|Q,N
20230405|DFSE|9800|0|27869|Q,N
20230405|DFSI|9799|0|16995|Q,N
20230405|DFSU|41042|0|55094|Q,N
20230405|DFSV|141828|0|183318|Q,N
20230405|DFUS|52664|0|93556|Q,N
20230405|DFUV|137618|0|207264|Q,N
20230405|DG|224187|728|586599|B,Q,N
20230405|DGHI|15467|2863|29718|Q,N
20230405|DGICA|4882|0|9156|Q,N
20230405|DGICB|9|0|11|Q
20230405|DGII|19807|0|56399|B,Q,N
20230405|DGLY|4195|0|9680|Q,N
20230405|DGP|2747|0|5306|Q,N
20230405|DGRE|622|0|2763|Q,N
20230405|DGRO|570279|138|854717|B,Q,N
20230405|DGRS|2298|0|98715|Q,N
20230405|DGRW|130731|0|248385|Q,N
20230405|DGS|38932|0|319474|Q,N
20230405|DGT|6946|0|16393|Q,N
20230405|DGX|238785|3|309645|B,Q,N
20230405|DGZ|20|0|40|Q
20230405|DH|39267|1|157897|Q,N
20230405|DHAC|2016|0|2118|Q,N
20230405|DHC|234998|14|353716|Q,N
20230405|DHCA|24841|0|33911|Q
20230405|DHCNI|601|287|1722|Q,N
20230405|DHCNL|820|0|2663|Q,N
20230405|DHF|11539|0|73021|Q,N
20230405|DHI|309794|2205|1121338|B,Q,N
20230405|DHIL|653|0|1290|Q,N
20230405|DHR|208135|13044|572268|B,Q,N
20230405|DHS|7182|43|26624|Q,N
20230405|DHT|183392|1576|558141|B,Q,N
20230405|DHX|9060|0|26889|Q,N
20230405|DHY|66043|0|92562|Q,N
20230405|DIA|343993|1821|806697|B,Q,N
20230405|DIAL|24400|0|98561|Q
20230405|DIAX|7539|55|30396|Q,N
20230405|DIBS|12972|0|31086|Q,N
20230405|DICE|79368|0|102022|Q,N
20230405|DIEM|334|0|435|Q
20230405|DIG|4742|0|26826|Q,N
20230405|DIHP|29397|0|56623|Q,N
20230405|DIM|1372|0|3493|Q
20230405|DIN|48518|53|74867|Q,N
20230405|DINO|523552|570|1086631|B,Q,N
20230405|DINT|427|0|1890|Q
20230405|DIOD|32951|0|60743|Q,N
20230405|DIP|52|0|108|Q,N
20230405|DIS|826892|7464|2613725|B,Q,N
20230405|DISH|987542|2907|1617165|B,Q,N
20230405|DISV|74115|0|100648|Q,N
20230405|DIT|44|0|136|Q
20230405|DIV|34958|0|77732|Q,N
20230405|DIVB|8364|0|21015|Q,N
20230405|DIVI|19806|0|21622|Q,N
20230405|DIVO|538211|0|753568|Q,N
20230405|DIVS|42|0|265|N
20230405|DIVY|798|0|972|N
20230405|DIVZ|1144|0|4464|Q
20230405|DJAN|10907|0|11540|Q,N
20230405|DJCO|741|0|829|Q,N
20230405|DJD|66240|0|78133|Q,N
20230405|DJIA|7848|0|15211|B,Q,N
20230405|DJP|5694|0|33790|Q,N
20230405|DJUL|1377|0|7216|Q
20230405|DK|317932|94|694938|B,Q,N
20230405|DKDCA|1075|0|3452|B,Q
20230405|DKDCW|500|0|500|Q
20230405|DKL|1183|0|2092|Q,N
20230405|DKNG|1664682|35770|4373715|B,Q,N
20230405|DKRB|1|0|1|Q
20230405|DKS|151092|105|254775|Q,N
20230405|DLA|1880|200|11958|Q,N
20230405|DLB|29056|0|76225|Q,N
20230405|DLHC|1042|0|1949|Q
20230405|DLN|129233|0|159862|Q,N
20230405|DLNG|5441|0|13836|Q,N
20230405|DLNGpA|135|0|135|N
20230405|DLNGpB|209|0|213|Q,N
20230405|DLO|3491393|63513|6164369|B,Q,N
20230405|DLPN|6353|0|12430|Q,N
20230405|DLR|874647|3901|1700489|B,Q,N
20230405|DLRpJ|1446|0|5126|Q,N
20230405|DLRpK|3091|0|5173|Q,N
20230405|DLRpL|1490|0|4697|Q,N
20230405|DLS|6533|0|170120|Q,N
20230405|DLTH|4357|0|18492|Q,N
20230405|DLTR|344508|0|548690|B,Q,N
20230405|DLX|12462|0|28939|Q,N
20230405|DLY|25382|0|90054|Q,N
20230405|DM|362953|14015|696551|B,Q,N
20230405|DMA|3912|0|13914|Q,N
20230405|DMAC|641|0|12280|Q,N
20230405|DMAQR|30900|0|974694|Q
20230405|DMAR|18054|0|51121|Q,N
20230405|DMAT|439|0|771|Q,N
20230405|DMAY|300|0|640|Q
20230405|DMB|9404|0|23098|Q,N
20230405|DMBS|742|0|742|Q,N
20230405|DMDV|1|0|1|N
20230405|DMF|11971|0|24932|Q,N
20230405|DMLP|10966|0|24630|B,Q,N
20230405|DMO|3627|0|17129|Q,N
20230405|DMRC|10280|0|16583|B,Q,N
20230405|DMS|11039|51|18486|B,Q,N
20230405|DMTK|54327|1394|99020|B,Q,N
20230405|DMXF|8247|0|15143|Q,N
20230405|DMYS|25707|0|29021|Q,N
20230405|DMYS/WS|27581|0|38381|Q,N
20230405|DNA|4811067|151283|7609032|B,Q,N
20230405|DNAB|200|0|2093|Q
20230405|DNB|269458|14|357814|B,Q,N
20230405|DNL|39005|0|51534|Q,N
20230405|DNLI|135305|859|219978|B,Q,N
