Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231115|ACV|6251|0|11769|Q
20231115|ACVA|486439|201|611886|Q,N
20231115|ACVF|1544|282|2422|Q,N
20231115|ACWI|491565|67|849849|Q,N
20231115|ACWV|18111|0|138899|B,Q,N
20231115|ACWX|495912|0|700141|Q,N
20231115|ACXP|15687|102|62685|B,Q,N
20231115|ADAG|246|84|1024|Q
20231115|ADAP|95862|353|279623|Q,N
20231115|ADBE|572269|607|1064853|B,Q,N
20231115|ADC|75544|224|189481|B,Q,N
20231115|ADCpA|525|0|3289|Q
20231115|ADCT|64934|0|88192|Q,N
20231115|ADD|36533|0|86611|Q,N
20231115|ADEA|75606|0|121010|Q,N
20231115|ADES|30186|0|78758|Q
20231115|ADFI|14|0|7746|Q
20231115|ADI|693043|780|997112|B,Q,N
20231115|ADIL|1521|0|3017|Q,N
20231115|ADIV|36|0|161|Q
20231115|ADM|244039|1706|766318|B,Q,N
20231115|ADMA|108768|14|315409|Q,N
20231115|ADME|12923|0|17604|Q
20231115|ADN|67603|1500|135001|Q,N
20231115|ADNT|77006|1|826646|Q,N
20231115|ADNWW|2087|0|2387|Q
20231115|ADP|206481|1049|418356|B,Q,N
20231115|ADPT|178734|351|368195|Q,N
20231115|ADPV|4|0|331|Q
20231115|ADRT|324|0|3865|Q,N
20231115|ADRT/U|100|0|100|Q
20231115|ADSE|1243|0|14150|Q,N
20231115|ADSK|173505|11|285005|B,Q,N
20231115|ADT|323347|4|499566|B,Q,N
20231115|ADTH|30748|0|47013|B,Q
20231115|ADTN|76609|137|459912|Q,N
20231115|ADTX|22503|1659|65893|B,Q,N
20231115|ADUS|5157|28|12137|Q,N
20231115|ADV|126599|453|378594|Q,N
20231115|ADVM|29107|1157|170911|Q,N
20231115|ADX|41396|0|103934|Q,N
20231115|ADXN|1538|0|3523|B,Q,N
20231115|AE|780|0|20904|Q,N
20231115|AEE|239561|1712|407526|B,Q,N
20231115|AEF|11436|500|22796|Q
20231115|AEFC|10906|400|25230|Q,N
20231115|AEG|197087|9|629974|B,Q,N
20231115|AEHL|7256|0|10589|Q,N
20231115|AEHR|150731|74|832197|B,Q,N
20231115|AEI|2855|737|3178|Q
20231115|AEIS|109302|22902|169587|B,Q,N
20231115|AEL|154311|1|371676|Q,N
20231115|AELpA|4317|0|8316|Q,N
20231115|AELpB|2960|8|13509|Q
20231115|AEM|130410|425|370628|B,Q,N
20231115|AEMB|536|0|539|Q
20231115|AEMD|4058|8|7491|Q,N
20231115|AENT|392|2|1449|Q
20231115|AEO|1406633|12|1921807|B,Q,N
20231115|AEON|199|0|354|Q,N
20231115|AEP|607284|10716|1061076|B,Q,N
20231115|AER|308332|1028|1363287|B,Q,N
20231115|AERT|218060|3485|427464|B,Q,N
20231115|AES|863481|2250|2142354|B,Q,N
20231115|AESC|645|0|1535|Q,N
20231115|AESI|51967|23|81663|B,Q,N
20231115|AESR|19242|0|20964|Q
20231115|AETH|163|0|250|Q
20231115|AEVA|106633|261|279000|Q,N
20231115|AEY|113103|1000|217538|Q,N
20231115|AEYE|7034|0|11060|Q,N
20231115|AEZS|976|0|1692|Q,N
20231115|AFB|11332|44|45269|Q
20231115|AFCG|8986|30|35138|Q,N
20231115|AFG|40198|32|134255|Q,N
20231115|AFGB|917|0|3055|Q
20231115|AFGC|1393|1|3102|Q
20231115|AFGD|372|0|1600|Q
20231115|AFGE|1506|0|6123|Q
20231115|AFIB|356389|12411|602024|Q,N
20231115|AFK|971|0|5262|Q
20231115|AFL|256500|129|710681|B,Q,N
20231115|AFMD|220201|0|712799|B,Q,N
20231115|AFRI|1902|0|3736|Q
20231115|AFRM|3904483|45807|9025474|B,Q,N
20231115|AFSM|900|0|921|Q
20231115|AFT|11650|0|38086|Q,N
20231115|AFTY|239|0|250|Q
20231115|AFYA|30762|241|63256|Q,N
20231115|AG|661081|6988|2090289|B,Q,N
20231115|AGAE|42185|0|46643|Q,N
20231115|AGBA|8683|1030|57312|Q,N
20231115|AGCO|204759|124|284855|B,Q,N
20231115|AGD|12656|1|25328|Q
20231115|AGE|52|0|36459|Q
20231115|AGEN|1512287|2381|4414010|Q,N
20231115|AGFY|1225|28|5157|Q
20231115|AGG|2608385|1270|4035358|B,Q,N
20231115|AGGH|1563|0|12204|Q,N
20231115|AGGY|109532|6300|294112|Q
20231115|AGI|609054|200|1304105|B,Q,N
20231115|AGIL|522349|38126|1159312|B,Q,N
20231115|AGILW|150|0|3669|Q
20231115|AGIO|48249|10|77005|B,Q,N
20231115|AGL|988041|10656|1484677|B,Q,N
20231115|AGLE|12677|7|32112|Q,N
20231115|AGM|9394|107|19561|B,Q,N
20231115|AGM/A|101|0|107|Q
20231115|AGMpC|688|0|807|Q,N
20231115|AGMpD|2248|0|6404|B,Q
20231115|AGMpE|5|0|105|Q
20231115|AGMpF|572|0|4030|Q
20231115|AGMpG|792|0|1298|B,Q
20231115|AGNC|3749049|19906|5467420|B,Q,N
20231115|AGNCL|3861|0|8925|Q
20231115|AGNCM|2555|0|3921|Q
20231115|AGNCN|9566|0|19091|Q,N
20231115|AGNCO|4767|0|27738|B,Q
20231115|AGNCP|7491|0|13706|Q,N
20231115|AGNG|251|6|1201|Q,N
20231115|AGO|47924|1100|73412|Q,N
20231115|AGOX|3265|0|10290|Q,N
20231115|AGQ|158998|8566|458084|Q,N
20231115|AGR|155701|645|205423|Q,N
20231115|AGRH|330|0|330|Q
20231115|AGRI|65289|657|109271|B,Q,N
20231115|AGRIW|6675|1175|6675|Q
20231115|AGRO|29744|0|122695|B,Q,N
20231115|AGRX|23428|439|47391|Q,N
20231115|AGS|27974|0|114411|Q,N
20231115|AGTI|55471|6|160242|B,Q,N
20231115|AGX|19093|0|33152|Q,N
20231115|AGYS|29920|0|65407|B,Q,N
20231115|AGZ|7203|0|51595|Q,N
20231115|AGZD|4026|0|26702|B,Q
20231115|AHCO|120829|12|193938|B,Q,N
20231115|AHG|263|0|5653|Q,N
20231115|AHH|24509|0|73022|Q,N
20231115|AHHpA|1262|0|2522|B,Q,N
20231115|AHI|1795|0|6446|Q,N
20231115|AHLpC|5439|0|9451|Q,N
20231115|AHLpD|4153|0|7021|B,Q
20231115|AHLpE|2447|0|6800|B,Q,N
20231115|AHLT|417|0|544|B,Q
20231115|AHOY|100|0|100|Q
20231115|AHT|116315|1020|326402|B,Q,N
20231115|AHTpD|663|0|2515|Q
20231115|AHTpF|1908|0|2428|B,Q,N
20231115|AHTpG|300|0|1133|Q
20231115|AHTpI|315|0|974|Q,N
20231115|AHYB|156|0|278|Q
20231115|AI|3081381|46002|5477780|B,Q,N
20231115|AIA|3827|0|11596|B,Q
20231115|AIB|11|0|20|Q
20231115|AIC|656|0|758|Q
20231115|AIDB|4|4|7|Q
20231115|AIEQ|978|271|5336|Q,N
20231115|AIF|37633|300|54974|Q,N
20231115|AIG|224739|172|832181|B,Q,N
20231115|AIGpA|5413|0|21389|Q,N
20231115|AIH|1222|0|1997|Q
20231115|AIHS|11203|8|14995|Q,N
20231115|AIM|8428|300|34898|Q,N
20231115|AIMD|13886|0|18935|Q
20231115|AIN|11320|0|23743|Q,N
20231115|AINC|16|0|597|Q
20231115|AIO|23356|40|44183|Q
20231115|AIP|21675|0|53914|Q,N
20231115|AIQ|143874|89|273337|B,Q,N
20231115|AIR|33639|1|65430|B,Q,N
20231115|AIRC|169686|103|552066|Q,N
20231115|AIRE|2006866|145021|3765813|B,Q,N
20231115|AIRG|9543|37|29482|B,Q,N
20231115|AIRI|6700|0|8317|Q
20231115|AIRR|30248|0|105978|Q,N
20231115|AIRS|35031|1|53806|B,Q,N
20231115|AIRT|179|80|922|Q,N
20231115|AIRTP|59|0|92|Q
20231115|AIT|30255|2|53844|B,Q,N
20231115|AITRU|25|0|167|Q
20231115|AIU|375|4|3208|Q,N
20231115|AIV|97365|62|282564|B,Q,N
20231115|AIVI|1847|0|2890|Q
20231115|AIVL|67|0|591|Q
20231115|AIXI|15902|1686|24529|Q,N
20231115|AIZ|38664|0|122237|Q,N
20231115|AIZN|2002|0|4863|Q
20231115|AJG|196775|52|603820|B,Q,N
20231115|AJX|74740|0|121762|B,Q,N
20231115|AJXA|4318|0|4490|Q,N
20231115|AKA|2592|5|7771|B,Q,N
20231115|AKAM|213957|171|384574|B,Q,N
20231115|AKAN|33031|5705|61968|Q
20231115|AKBA|360811|40493|947391|B,Q,N
20231115|AKLI|4782|500|6779|Q
20231115|AKO/A|101|0|113|Q
20231115|AKO/B|350|0|885|B,Q,N
20231115|AKR|55100|9|138732|Q,N
20231115|AKRO|138043|1768|360278|B,Q,N
20231115|AKTS|110268|292|448500|Q,N
20231115|AKTX|5425|0|6061|Q,N
20231115|AKYA|17476|0|38019|B,Q,N
20231115|AL|287795|1|488877|B,Q,N
20231115|ALAR|2526|0|12734|Q,N
20231115|ALB|780534|4365|1329903|B,Q,N
20231115|ALBT|15459|117|28761|Q,N
20231115|ALC|716702|979|1096947|B,Q,N
20231115|ALCC|57959|101|66564|Q,N
20231115|ALCO|7207|0|12428|Q
20231115|ALDX|150050|5814|364025|Q,N
20231115|ALE|46750|100|91372|B,Q,N
20231115|ALEC|120337|606|253591|B,Q,N
20231115|ALEX|31969|0|46831|Q,N
20231115|ALG|8690|0|13908|B,Q,N
20231115|ALGM|492083|781|1068795|B,Q,N
20231115|ALGN|174115|3606|455706|B,Q,N
20231115|ALGS|8097|57|18816|Q,N
20231115|ALGT|76462|0|139709|B,Q,N
20231115|ALHC|51520|11|145939|Q,N
20231115|ALIM|901|0|3588|Q
20231115|ALIT|262445|0|442278|Q,N
20231115|ALK|594258|324|987228|B,Q,N
20231115|ALKS|163884|216|571407|Q,N
20231115|ALKT|36873|4|125321|B,Q,N
20231115|ALL|216909|814|343384|B,Q,N
20231115|ALLE|213131|283|256287|B,Q,N
20231115|ALLG|72496|5919|106970|B,Q,N
20231115|ALLK|56297|1600|142099|Q,N
20231115|ALLO|434279|158|871817|B,Q,N
20231115|ALLpB|5582|0|10775|Q,N
20231115|ALLpH|19265|0|45987|Q,N
20231115|ALLpI|2949|500|7530|Q,N
20231115|ALLpJ|38780|0|56353|Q
20231115|ALLR|9988|26|23593|B,Q,N
20231115|ALLT|23269|1254|31532|Q,N
20231115|ALLY|606611|790|1130138|B,Q,N
20231115|ALNT|2403|0|18396|Q,N
20231115|ALNY|87409|0|150631|B,Q,N
20231115|ALOT|7|0|10|Q
20231115|ALpA|1544|96|8690|Q,N
20231115|ALPN|212225|234|689972|B,Q,N
20231115|ALPP|60776|5301|141003|Q,N
20231115|ALRM|30556|2|71303|B,Q,N
20231115|ALRN|177|0|4945|Q
20231115|ALRS|5605|0|8132|Q
20231115|ALSN|67586|318|171892|B,Q,N
20231115|ALT|121939|16070|419178|Q,N
20231115|ALTG|49380|0|64036|B,Q
20231115|ALTGpA|50|0|250|Q
20231115|ALTI|6420|108|12401|Q,N
20231115|ALTL|10001|0|69388|Q
20231115|ALTO|493667|2201|887970|Q,N
20231115|ALTR|81501|0|121609|Q,N
20231115|ALTU|1|0|271|Q
20231115|ALTY|627|0|1718|B,Q,N
20231115|ALUM|300|0|301|Q
20231115|ALUR|1668|400|3920|Q,N
20231115|ALUR/WS|792|200|1139|Q
20231115|ALV|72419|0|201926|B,Q,N
20231115|ALVO|2187|0|6134|Q,N
20231115|ALVOW|100|0|420|Q
20231115|ALVR|207281|219|582378|B,Q,N
20231115|ALX|2097|0|3241|Q,N
20231115|ALXO|51297|74|81911|B,Q,N
20231115|ALYA|15235|4056|21429|Q,N
20231115|ALZN|20006|414|29838|B,Q,N
20231115|AM|395115|85|596476|Q,N
20231115|AMAL|8376|0|23647|Q,N
20231115|AMAM|127242|730|229296|Q,N
20231115|AMAT|689686|638|1378162|B,Q,N
20231115|AMAX|276|0|436|Q
20231115|AMBA|110112|454|154911|B,Q,N
20231115|AMBC|20702|0|96079|B,Q,N
20231115|AMBI|925|11|1875|B,Q,N
20231115|AMBO|50|0|11494|Q
20231115|AMBP|101237|286|324388|Q,N
20231115|AMBP/WS|400|0|400|Q
20231115|AMC|4472245|258428|9798553|B,Q,N
20231115|AMCR|1455153|15553|2393191|B,Q,N
20231115|AMCX|24966|42|63031|B,Q,N
20231115|AMD|18277010|123295|32282879|B,Q,N
20231115|AMDS|625|0|732|Q
20231115|AMDY|15130|0|24042|Q,N
20231115|AME|147430|904|348942|Q,N
20231115|AMED|18203|0|53105|Q,N
20231115|AMEH|39790|0|67625|Q,N
20231115|AMG|63621|13|278324|B,Q,N
20231115|AMGN|640725|926|1041188|B,Q,N
20231115|AMH|184461|354|742267|Q,N
20231115|AMHpG|1140|0|6663|Q,N
20231115|AMHpH|1410|0|2525|Q
20231115|AMID|900|0|900|Q
20231115|AMJ|23496|0|49796|Q,N
20231115|AMK|7101|0|24340|Q,N
20231115|AMKR|100410|9|323843|Q,N
20231115|AMLI|79866|4474|225876|Q,N
20231115|AMLP|407264|1982|720119|B,Q,N
20231115|AMLX|131014|926|563408|B,Q,N
20231115|AMN|258276|316|367590|Q,N
20231115|AMNB|456|0|3616|Q,N
20231115|AMOM|46|0|240|Q
20231115|AMP|66028|10|103676|B,Q,N
20231115|AMPD|100|0|100|Q
20231115|AMPE|3342|0|14963|Q,N
20231115|AMPG|1707|0|14364|Q
20231115|AMPH|148008|0|216810|B,Q,N
20231115|AMPL|44262|423|127795|Q,N
20231115|AMPS|357974|194|483278|Q,N
20231115|AMPX|85750|4014|149881|Q,N
20231115|AMPX/WS|1380|0|28180|Q
20231115|AMPY|59043|16|105496|B,Q,N
20231115|AMR|54699|37|67206|B,Q,N
20231115|AMRC|164937|44|248711|B,Q,N
20231115|AMRK|71302|0|134831|B,Q,N
20231115|AMRN|236307|700|699956|B,Q,N
20231115|AMRX|201205|209|414722|B,Q,N
20231115|AMS|1047|0|20255|B,Q
20231115|AMSC|36036|1013|190803|Q,N
20231115|AMSF|11243|48|19529|Q,N
20231115|AMST|10127|0|14720|Q
20231115|AMSWA|15536|0|41410|Q,N
20231115|AMT|983116|406|1501315|B,Q,N
20231115|AMTB|4387|0|9363|Q,N
20231115|AMTD|43048|3860|88295|B,Q,N
20231115|AMTI|28545|3755|169864|Q,N
20231115|AMTX|68072|1234|189653|Q,N
20231115|AMWD|9519|0|17255|B,Q,N
20231115|AMWL|270364|175|771446|Q,N
20231115|AMX|580557|0|745981|B,Q,N
20231115|AMZA|9612|0|19257|Q,N
20231115|AMZD|8305|0|17624|B,Q
20231115|AMZN|9466617|108797|27089741|B,Q,N
20231115|AMZP|108|0|119|Q
20231115|AMZU|47161|201|129167|B,Q,N
20231115|AMZY|12581|11|21579|B,Q,N
20231115|AN|90336|5|156420|B,Q,N
20231115|ANAB|43535|0|82560|Q,N
20231115|ANDE|25847|23|51816|Q,N
20231115|ANEB|1|0|214|Q
20231115|ANET|223285|582|616623|B,Q,N
20231115|ANF|340014|1|546278|B,Q,N
20231115|ANGH|3560|0|5951|Q,N
20231115|ANGI|30426|0|198585|Q,N
20231115|ANGL|1706844|9861|2497868|B,Q,N
20231115|ANGO|77551|12|203556|Q,N
20231115|ANIK|13711|0|51647|Q
20231115|ANIP|20350|10|52004|Q,N
20231115|ANIX|2511|0|18899|B,Q
20231115|ANL|1174|0|1643|Q
20231115|ANNX|31163|6646|354203|Q,N
20231115|ANSCU|9|0|774904|Q
20231115|ANSS|66725|372|132725|B,Q,N
20231115|ANTE|8|0|276|Q
20231115|ANTX|7753|0|73135|B,Q,N
20231115|ANVS|17132|0|49540|B,Q,N
20231115|ANY|60979|0|173721|Q,N
20231115|AOA|11247|63|56747|Q,N
20231115|AOD|56144|221|178837|Q,N
20231115|AOGO|68|0|2319|Q
20231115|AOK|56852|0|247251|Q
20231115|AOM|100337|0|151697|Q,N
20231115|AOMR|11215|0|17319|B,Q,N
20231115|AON|158460|20|328378|B,Q,N
20231115|AONC|15146|0|26458|Q,N
20231115|AONCW|300|300|300|Q
20231115|AOR|104927|7436|139866|Q,N
20231115|AORT|20576|5|49325|Q
20231115|AOS|122299|5390|347877|B,Q,N
20231115|AOSL|14637|103|35815|B,Q,N
20231115|AOTG|16|0|18|Q,N
20231115|AOUT|2607|0|8355|Q,N
20231115|AP|2222|0|11868|Q,N
20231115|APA|402791|606|1243192|B,Q,N
20231115|APAC|11|0|14|Q,N
20231115|APAM|92605|452|513440|B,Q,N
20231115|APCA|830|0|47042|B,Q
20231115|APCB|26696|0|51393|Q
20231115|APCX|10475|525|17731|Q,N
20231115|APCXW|3500|0|3500|Q
20231115|APD|236724|105|474104|B,Q,N
20231115|APDN|14639|0|26994|Q,N
20231115|APEI|4096|0|11513|Q,N
20231115|APG|156091|503|343864|B,Q,N
20231115|APGB|1|0|1|N
20231115|APGE|57322|0|110508|B,Q,N
20231115|APH|384226|18|834631|B,Q,N
20231115|API|86241|1|134037|B,Q,N
20231115|APIE|47251|0|48744|Q
20231115|APLD|452035|11129|806930|B,Q,N
20231115|APLE|423641|233|555838|B,Q,N
20231115|APLM|8480|981|41034|Q,N
20231115|APLS|336684|853|659341|B,Q,N
20231115|APLT|98519|99|198749|B,Q,N
20231115|APLY|4384|214|22578|Q,N
20231115|APM|132|0|2247|Q
20231115|APMU|8293|0|11044|Q
20231115|APO|310652|355|580195|B,Q,N
20231115|APOG|11197|0|31716|Q,N
20231115|APOpA|1975|0|52548|Q
20231115|APOS|1699|0|19560|B,Q,N
20231115|APP|617405|2345|1862059|B,Q,N
20231115|APPF|51589|186|99125|B,Q,N
20231115|APPN|79894|520|259456|B,Q,N
20231115|APPS|248933|817|608354|Q,N
20231115|APRD|797|0|1708|Q
20231115|APRE|640|0|2158|Q
20231115|APRH|95|0|95|Q
20231115|APRJ|122|0|231|Q
20231115|APRQ|161|0|858|Q
20231115|APRW|20|0|4882|Q
20231115|APT|9456|0|17803|Q
20231115|APTO|6300|0|9219|Q,N
20231115|APTV|279739|476|1011411|B,Q,N
20231115|APUE|94799|0|97111|Q
20231115|APVO|64739|16|180499|B,Q,N
20231115|APWC|3026|0|4925|Q
20231115|APYX|38380|0|109430|Q,N
20231115|AQB|27384|1495|50297|Q,N
20231115|AQMS|76431|0|254810|B,Q,N
20231115|AQN|841115|149|1510480|B,Q,N
20231115|AQNB|4733|0|19639|Q
20231115|AQNU|79310|0|86885|B,Q
20231115|AQST|26448|6243|72853|Q,N
20231115|AQU|100|0|915|Q
20231115|AQWA|110|0|245|Q,N
20231115|AR|387922|166|1041419|B,Q,N
20231115|ARAV|223500|91|709360|Q,N
20231115|ARAY|68316|0|164012|Q,N
20231115|ARB|58|0|3182|Q
20231115|ARBB|1278|0|2026|B,Q
20231115|ARBE|4176|2|7655|Q,N
20231115|ARBEW|955|324|1485|Q
20231115|ARBK|105456|4369|156186|B,Q,N
20231115|ARBKL|2328|0|2442|Q
20231115|ARC|31389|0|88864|B,Q,N
20231115|ARCB|24398|0|71824|B,Q,N
20231115|ARCC|909105|419|1348110|B,Q,N
20231115|ARCE|189437|36|448779|Q
20231115|ARCH|43515|147|96203|B,Q,N
20231115|ARCO|353681|0|591726|B,Q,N
20231115|ARCT|370048|1147|637427|B,Q,N
20231115|ARDC|14408|200|32084|Q
20231115|ARDX|619410|556|1981058|B,Q,N
20231115|ARE|356692|2367|537048|B,Q,N
20231115|AREB|24658|0|53379|Q,N
20231115|AREC|251327|0|557374|B,Q,N
20231115|AREN|3461|164|9471|B,Q,N
20231115|ARES|281442|765|666170|B,Q,N
20231115|ARGD|1059|0|1916|Q
20231115|ARGO|17245|10|73086|Q,N
20231115|ARGOpA|450|0|2140|Q
20231115|ARGT|3474|0|4948|B,Q
20231115|ARGX|23799|0|72464|B,Q,N
20231115|ARHS|629568|2609|1968013|B,Q,N
20231115|ARI|96154|0|163866|B,Q,N
20231115|ARIS|25401|204|126097|Q,N
20231115|ARIZW|3850|0|112381|Q
20231115|ARKA|2954|0|3019|B,Q,N
20231115|ARKC|663|0|696|Q,N
20231115|ARKD|525|0|530|Q,N
20231115|ARKF|100427|31|215052|Q,N
20231115|ARKG|525169|3689|1022285|B,Q,N
20231115|ARKK|5906738|28785|8308615|B,Q,N
20231115|ARKO|27244|10|47224|Q,N
20231115|ARKQ|18483|0|57246|B,Q,N
20231115|ARKR|63|0|2382|Q
20231115|ARKW|45262|0|112832|B,Q,N
20231115|ARKX|9280|0|45604|Q,N
20231115|ARKY|680|0|698|Q
20231115|ARKZ|6347|0|6348|Q
20231115|ARL|544|0|1066|Q
20231115|ARLO|123719|4|202627|B,Q,N
20231115|ARLP|57964|0|212712|Q,N
20231115|ARM|1113015|7267|2131958|B,Q,N
20231115|ARMK|1132770|942|1543798|B,Q,N
20231115|ARMN|1509|0|4502|Q
20231115|ARMP|4437|93|14940|Q
20231115|ARMR|13|0|280|Q
20231115|AROC|312689|909|433852|Q,N
20231115|AROW|11203|0|17146|Q,N
20231115|ARQQ|852842|28434|1261979|Q,N
20231115|ARQQW|340|0|2901|Q
20231115|ARQT|284338|2561|821320|Q,N
20231115|ARR|225287|9758|519536|B,Q,N
20231115|ARRpC|909|0|1474|B,Q,N
20231115|ARRY|862198|161|1877402|B,Q,N
20231115|ARTL|5423|0|20110|Q,N
20231115|ARTLW|1000|0|1000|Q
20231115|ARTNA|3162|0|6367|Q,N
20231115|ARTW|1217|0|1742|Q
20231115|ARVL|141284|2639|276297|B,Q,N
20231115|ARVN|88661|0|260573|B,Q,N
20231115|ARW|179014|0|258631|B,Q,N
20231115|ARWR|134179|105|288434|B,Q,N
20231115|ASA|4815|500|89365|Q
20231115|ASAI|20798|0|45083|B,Q,N
20231115|ASAN|387029|1989|634670|B,Q,N
20231115|ASB|122498|148|322888|Q,N
20231115|ASBA|6216|0|21697|Q
20231115|ASBpE|3588|475|5985|Q
20231115|ASBpF|6500|0|10090|Q
20231115|ASC|44181|0|129543|Q,N
20231115|ASCBW|2700|0|2700|Q
20231115|ASEA|671|0|2084|Q
20231115|ASG|68354|0|136324|Q,N
20231115|ASGI|12364|0|30142|Q
20231115|ASGN|49488|0|96684|B,Q,N
20231115|ASH|91633|15|138472|B,Q,N
20231115|ASHR|293599|2098|977072|B,Q,N
20231115|ASHS|61|0|111|Q
20231115|ASIA|2758|0|2878|Q
20231115|ASIX|24314|177|66488|Q,N
20231115|ASLE|58661|12|85539|Q,N
20231115|ASLN|1898|0|4586|Q,N
20231115|ASM|71461|700|205844|B,Q,N
20231115|ASMB|204360|7549|476689|B,Q,N
20231115|ASML|165392|205|357073|B,Q,N
20231115|ASND|142102|374|160498|Q,N
20231115|ASNS|3211|0|5571|Q,N
20231115|ASO|303500|500|598821|B,Q,N
20231115|ASPI|104274|188|467753|B,Q,N
20231115|ASPN|218817|116|476067|Q,N
20231115|ASPS|18485|0|43444|Q,N
20231115|ASR|3085|0|6815|Q,N
20231115|ASRT|390634|6838|823940|B,Q,N
20231115|ASRV|653|244|2614|Q,N
20231115|ASST|21118|0|50604|Q
20231115|ASTC|4037|0|4706|Q,N
20231115|ASTE|22884|45|55319|B,Q,N
20231115|ASTI|54405|0|94562|Q,N
20231115|ASTL|75731|3000|396168|B,Q,N
20231115|ASTLW|4700|0|6727|Q
20231115|ASTR|152677|4934|440697|B,Q,N
