Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231020|CARY|9717|0|14491|Q,N
20231020|CARZ|131|0|474|B,Q
20231020|CASA|27767|0|39358|Q,N
20231020|CASH|12348|0|32340|B,Q,N
20231020|CASI|4788|100|15916|Q,N
20231020|CASS|5107|0|6226|Q
20231020|CASY|41363|0|90688|Q,N
20231020|CAT|637377|583|998542|B,Q,N
20231020|CATC|6632|0|9250|B,Q,N
20231020|CATH|8508|0|16957|Q
20231020|CATO|2856|0|10887|Q,N
20231020|CATX|29572|1686|44480|Q,N
20231020|CATY|33522|4|56727|Q,N
20231020|CAVA|226827|2161|358567|B,Q,N
20231020|CB|180434|2099|306578|B,Q,N
20231020|CBAN|1746|0|4682|Q
20231020|CBAT|10217|0|35199|Q
20231020|CBAY|209133|14909|276468|Q,N
20231020|CBD|25689|0|63334|Q
20231020|CBFV|30|0|80|Q
20231020|CBH|2480|0|9880|Q
20231020|CBIO|1092738|7050|1881302|B,Q,N
20231020|CBL|4529|0|15007|Q,N
20231020|CBNK|881|0|1440|Q,N
20231020|CBOE|122458|0|211993|Q,N
20231020|CBON|212|0|2643|Q
20231020|CBRE|234375|5|763574|B,Q,N
20231020|CBRG|5|0|6|Q
20231020|CBRL|108906|7|167415|Q,N
20231020|CBSH|104011|0|166301|B,Q,N
20231020|CBT|110565|6|129325|B,Q,N
20231020|CBU|22542|22|47972|Q,N
20231020|CBUS|3427|0|8675|Q,N
20231020|CBZ|21543|0|51056|Q,N
20231020|CC|103557|41|225335|B,Q,N
20231020|CCAP|17689|31|46000|Q,N
20231020|CCB|4040|98|5233|Q,N
20231020|CCBG|866|0|2149|Q
20231020|CCCC|62562|0|181743|Q
20231020|CCCS|209645|1400|367483|Q,N
20231020|CCD|22068|0|38511|B,Q,N
20231020|CCEL|407|0|3752|Q
20231020|CCEP|294207|0|459049|Q,N
20231020|CCF|14606|0|21606|Q,N
20231020|CCG|9279|30|13784|B,Q,N
20231020|CCGWW|3000|3000|10047|Q
20231020|CCI|741945|9510|1755334|B,Q,N
20231020|CCIF|12792|0|21340|Q,N
20231020|CCJ|661818|1892|1821544|B,Q,N
20231020|CCK|107557|163|242682|B,Q,N
20231020|CCL|5382530|66817|11631403|B,Q,N
20231020|CCLD|4445|0|17797|Q,N
20231020|CCLDO|778|10|1576|Q
20231020|CCLDP|10221|0|26200|Q,N
20231020|CCLP|2222|0|3466|Q,N
20231020|CCNE|4738|0|18118|Q
20231020|CCO|643256|157|1001952|Q,N
20231020|CCOI|35918|4|54470|B,Q,N
20231020|CCOR|175200|0|205169|Q,N
20231020|CCRD|5338|0|7673|Q,N
20231020|CCRN|24174|0|50886|B,Q,N
20231020|CCRV|1721|0|4841|Q
20231020|CCS|18155|4344|34701|Q,N
20231020|CCSI|17271|49|20723|Q,N
20231020|CCSO|110|0|1115|Q
20231020|CCU|15868|0|47047|B,Q,N
20231020|CD|371369|0|630628|Q,N
20231020|CDAQ|232770|0|1250309|Q,N
20231020|CDAY|217129|119|293850|Q,N
20231020|CDC|22297|1962|71495|Q,N
20231020|CDE|960510|7071|2165629|B,Q,N
20231020|CDEI|473|0|862|Q
20231020|CDIO|298103|21953|783653|B,Q,N
20231020|CDIOW|6000|0|6000|Q
20231020|CDL|963|202|3990|Q
20231020|CDLX|89851|373|169546|B,Q,N
20231020|CDMO|68606|0|224886|B,Q,N
20231020|CDNA|95782|0|185885|B,Q,N
20231020|CDNS|206632|300|442541|B,Q,N
20231020|CDP|74782|0|111261|Q,N
20231020|CDRE|62899|8034|98774|B,Q,N
20231020|CDRO|1755|101|3756|Q,N
20231020|CDRpB|268|0|608|Q,N
20231020|CDRpC|2502|0|11570|Q
20231020|CDT|2760|7|5237|Q,N
20231020|CDTTW|700|0|80000|Q
20231020|CDTX|16213|154|92421|Q,N
20231020|CDW|85753|83|130565|B,Q,N
20231020|CDX|640|0|3057|Q
20231020|CDXC|18033|602|54353|Q,N
20231020|CDXS|75959|179|221389|B,Q,N
20231020|CDZI|30455|0|33525|Q,N
20231020|CDZIP|163|0|189|Q
20231020|CE|94003|125|194117|B,Q,N
20231020|CEAD|4327|0|29186|Q,N
20231020|CECO|26191|400|84053|Q
20231020|CEE|2272|0|4045|Q,N
20231020|CEF|164770|3905|528724|Q,N
20231020|CEFA|74|0|113|Q
20231020|CEFD|2367|0|4461|Q
20231020|CEFS|17531|0|26311|Q
20231020|CEG|172324|93|430025|B,Q,N
20231020|CEI|2843270|187231|6726400|B,Q,N
20231020|CEIX|103252|578|179548|B,Q,N
20231020|CELC|11536|0|12079|Q,N
20231020|CELH|223636|2337|529409|B,Q,N
20231020|CELU|113869|446|290728|B,Q,N
20231020|CELZ|2220|0|3664|Q,N
20231020|CEM|3722|0|14215|Q
20231020|CEMB|3415|0|7050|Q
20231020|CENN|724508|99533|1334160|B,Q,N
20231020|CENT|6801|0|16565|Q,N
20231020|CENTA|12102|0|47980|B,Q,N
20231020|CENX|207786|0|371858|Q,N
20231020|CEPU|79600|0|173146|B,Q,N
20231020|CEQP|63616|1073|169976|B,Q,N
20231020|CEQPp|8365|0|27225|B,Q
20231020|CERE|146127|311|187682|B,Q,N
20231020|CERS|123967|0|217986|Q,N
20231020|CERT|118363|0|170538|B,Q,N
20231020|CET|8590|0|17113|B,Q,N
20231020|CETX|276|0|1584|Q,N
20231020|CETY|1185|0|1842|Q
20231020|CEV|14929|0|17422|Q
20231020|CEVA|14131|0|24181|B,Q,N
20231020|CEW|148|0|462|Q
20231020|CF|340242|320|563410|B,Q,N
20231020|CFA|42|0|2062|Q
20231020|CFB|3239|0|43719|Q,N
20231020|CFFE|55|0|318|Q
20231020|CFFI|160|0|782|Q
20231020|CFFN|84852|0|200163|Q,N
20231020|CFG|1752482|589|2841434|B,Q,N
20231020|CFGpD|16677|0|23144|Q,N
20231020|CFGpE|5188|0|15586|Q
20231020|CFIVU|500|0|500|Q
20231020|CFIVW|500|0|657|Q
20231020|CFLT|683346|718|1223360|B,Q,N
20231020|CFO|2571|0|9617|Q
20231020|CFR|92621|166|138267|B,Q,N
20231020|CFRpB|3402|0|5103|Q
20231020|CFRX|23518|49|98129|Q,N
20231020|CFSB|1000|0|1020|Q
20231020|CG|688763|3108|1144311|B,Q,N
20231020|CGA|1|0|14|Q
20231020|CGABL|2934|0|5376|Q
20231020|CGAU|61467|5179|98398|B,Q,N
20231020|CGBD|81842|96|194863|Q,N
20231020|CGBL|22953|0|24434|Q,N
20231020|CGC|8440086|1458061|14140719|B,Q,N
20231020|CGCB|1695|0|14432|Q
20231020|CGCP|58110|0|154307|Q,N
20231020|CGDG|145318|0|188436|Q
20231020|CGDV|340952|0|606467|B,Q,N
20231020|CGEM|23878|0|31173|Q,N
20231020|CGEN|20984|0|90656|Q,N
20231020|CGGO|155711|26|248338|Q,N
20231020|CGGR|254923|25|340256|Q,N
20231020|CGIE|146091|0|180516|Q
20231020|CGMS|37278|0|87369|Q
20231020|CGMU|58248|0|76004|B,Q
20231020|CGNT|20729|0|48845|Q,N
20231020|CGNX|112481|61|242893|Q,N
20231020|CGO|4894|0|8640|Q
20231020|CGRO|51000|0|51000|Q
20231020|CGSD|37415|0|123888|Q
20231020|CGSM|38698|0|40098|Q
20231020|CGTX|8892|0|14526|Q,N
20231020|CGUS|108420|0|142256|B,Q,N
20231020|CGV|2242|0|2323|Q
20231020|CGW|3764|0|14534|B,Q,N
20231020|CGXU|251030|0|319684|B,Q,N
20231020|CHAA|1|0|1|Q
20231020|CHAT|3660|263|23797|B,Q,N
20231020|CHAU|9107|0|35053|Q,N
20231020|CHCI|207|0|1362|Q
20231020|CHCO|12909|0|15251|Q,N
20231020|CHCT|14085|13|26032|Q,N
20231020|CHD|495292|0|615990|B,Q,N
20231020|CHDN|40887|29|65460|Q,N
20231020|CHE|8997|12|16988|B,Q,N
20231020|CHEF|31477|0|58935|Q,N
20231020|CHEK|6765|0|11719|Q,N
20231020|CHGG|266505|0|429149|B,Q,N
20231020|CHGX|14709|0|16786|Q
20231020|CHH|80383|1|195121|Q,N
20231020|CHI|37479|0|74835|Q,N
20231020|CHIE|6|0|658|Q
20231020|CHIH|76|0|296|Q
20231020|CHII|3|0|4|Q
20231020|CHIM|7|0|257|Q
20231020|CHIQ|1872|0|49097|Q,N
20231020|CHIR|88|0|762|Q
20231020|CHIS|2|0|15|Q
20231020|CHIX|865|0|4627|Q
20231020|CHK|162418|0|236032|B,Q,N
20231020|CHKP|155640|25|373432|B,Q,N
20231020|CHMG|476|0|1430|Q
20231020|CHMI|34927|360|59586|B,Q,N
20231020|CHMIpA|4505|0|5154|B,Q,N
20231020|CHMIpB|78|0|5717|B,Q
20231020|CHN|1660|0|4316|Q
20231020|CHNR|145|0|237|Q
20231020|CHPS|5|0|5|Q
20231020|CHPT|4364531|103120|7812750|B,Q,N
20231020|CHRD|97002|0|142362|B,Q,N
20231020|CHRS|172708|1555|557347|Q,N
20231020|CHRW|366586|1|545604|Q,N
20231020|CHS|407286|0|1789331|Q,N
20231020|CHSCL|7442|1200|8759|Q,N
20231020|CHSCM|5135|0|11559|Q
20231020|CHSCN|5314|0|7560|Q
20231020|CHSCO|1379|0|2729|Q,N
20231020|CHSCP|675|0|2399|B,Q,N
20231020|CHSN|3108|0|22578|Q,N
20231020|CHT|20782|102|48342|Q
20231020|CHTR|144642|27|257666|B,Q,N
20231020|CHUY|8968|0|13937|Q,N
20231020|CHW|45508|20|84569|Q,N
20231020|CHWY|634399|19568|1741836|B,Q,N
20231020|CHX|106911|100|230914|Q,N
20231020|CHY|50878|0|79211|Q,N
20231020|CI|201001|2469|311130|B,Q,N
20231020|CIA|1988|0|5851|Q
20231020|CIB|56617|0|115986|B,Q,N
20231020|CIBR|117234|2286|243729|B,Q,N
20231020|CID|4|0|13|Q
20231020|CIEN|172556|86|419666|B,Q,N
20231020|CIF|1318|0|12218|Q,N
20231020|CIFR|369359|3185|486824|B,Q,N
20231020|CIFRW|350|0|2409|Q,N
20231020|CIG|920103|0|1104187|B,Q,N
20231020|CIG/C|6605|0|6819|Q,N
20231020|CIGI|29174|0|34348|B,Q,N
20231020|CII|5181|0|18384|Q
20231020|CIK|153689|0|353849|B,Q
20231020|CIL|52|0|54|Q
20231020|CIM|187827|3339|436356|Q,N
20231020|CIMpA|2047|0|8206|Q
20231020|CIMpB|13307|0|33439|Q,N
20231020|CIMpC|6679|0|13029|Q
20231020|CIMpD|5632|0|18566|B,Q,N
20231020|CINF|81950|174|192968|B,Q,N
20231020|CING|9832|0|27213|Q,N
20231020|CINT|2518|0|18380|Q
20231020|CIO|10825|500|52859|Q,N
20231020|CION|22723|0|57803|Q,N
20231020|CIOpA|509|0|1918|Q
20231020|CISO|515427|32661|925868|Q,N
20231020|CISS|16443|206|40910|B,Q,N
20231020|CIVB|1928|0|2762|Q
20231020|CIVI|326123|32049|379848|B,Q,N
20231020|CIX|1372|0|1614|Q
20231020|CIZ|31|0|968|Q
20231020|CIZN|3988|2258|5087|B,Q
20231020|CJET|63565|23095|95152|B,Q,N
20231020|CJJD|16078|0|43287|Q,N
20231020|CKPT|172980|373|276957|B,Q,N
20231020|CKX|13|0|123|Q,N
20231020|CL|1155311|3519|1731117|B,Q,N
20231020|CLAR|15720|0|28070|B,Q,N
20231020|CLB|44728|218|67053|Q,N
20231020|CLBK|6451|0|9959|B,Q
20231020|CLBT|34015|0|109061|B,Q,N
20231020|CLCO|20134|79|46127|B,Q,N
20231020|CLDI|1843|19|18975|Q,N
20231020|CLDL|11616|0|12376|B,Q
20231020|CLDT|10599|0|23262|Q,N
20231020|CLDTpA|1790|0|1846|Q
20231020|CLDX|59125|800|125607|Q,N
20231020|CLEU|7179|21|64491|Q,N
20231020|CLF|1475301|4926|2775923|Q,N
20231020|CLFD|50346|25|71375|Q,N
20231020|CLGN|3204|0|6856|Q
20231020|CLH|23971|81|53088|B,Q,N
20231020|CLIA|293|0|293|Q
20231020|CLIP|59999|0|87455|Q,N
20231020|CLIR|1112|25|11905|Q,N
20231020|CLIX|728|0|1036|Q
20231020|CLLS|7184|10|17891|Q,N
20231020|CLM|516043|3553|983673|Q,N
20231020|CLMB|958|0|2220|Q,N
20231020|CLMT|18236|0|49566|B,Q,N
20231020|CLNE|325899|14309|646445|Q,N
20231020|CLNN|29799|0|104723|Q,N
20231020|CLNR|3|0|7|Q
20231020|CLOA|1211|0|2698|Q,N
20231020|CLOI|11622|0|16484|Q
20231020|CLOU|20226|47|66200|Q,N
20231020|CLOV|756674|5754|1437157|Q,N
20231020|CLOX|15748|0|24902|Q,N
20231020|CLOZ|14036|0|17094|Q,N
20231020|CLPR|2225|0|8171|Q
20231020|CLPS|21|11|15576|Q
20231020|CLPT|6647|0|16432|Q,N
20231020|CLRB|9863|0|15691|Q,N
20231020|CLRG|1|0|2|Q
20231020|CLRO|4610|0|9830|Q
20231020|CLS|262415|957|606515|B,Q,N
20231020|CLSA|5|0|9650|Q
20231020|CLSC|3|0|5781|Q
20231020|CLSD|9613|1005|51840|Q,N
20231020|CLSE|348|0|366|Q
20231020|CLSK|5486996|16997|10390968|B,Q,N
20231020|CLSM|1431|0|17369|Q
20231020|CLVR|1709|40|3197|Q,N
20231020|CLVT|750540|0|1246981|Q,N
20231020|CLVTpA|2|0|4|Q
20231020|CLW|13419|0|17137|Q,N
20231020|CLWT|2825|0|4124|Q
20231020|CLX|177590|719|367754|B,Q,N
20231020|CM|163413|36|243745|B,Q,N
20231020|CMA|1025418|300|2136923|B,Q,N
20231020|CMAX|6577|0|11435|Q,N
20231020|CMBM|29831|0|65856|Q,N
20231020|CMBS|7076|9|39699|Q
20231020|CMC|108569|46|324050|B,Q,N
20231020|CMCI|4|0|9|Q,N
20231020|CMCL|6711|0|16353|B,Q,N
20231020|CMCM|18|0|389|Q
20231020|CMCO|5055|0|28845|Q
20231020|CMCSA|1426316|6186|3099516|B,Q,N
20231020|CMCT|147|0|1419|B,Q
20231020|CMDT|111|0|1584|Q,N
20231020|CMDY|6406|0|27359|Q
20231020|CME|199890|220|344985|B,Q,N
20231020|CMF|162231|0|394766|Q
20231020|CMG|29485|1|56968|B,Q,N
20231020|CMI|91550|101|187263|B,Q,N
20231020|CMLS|18974|0|54464|B,Q,N
20231020|CMMB|1911|0|4411|Q
20231020|CMND|62438|1618|279909|Q,N
20231020|CMP|90524|24|114586|B,Q,N
20231020|CMPO|2492|0|12505|Q,N
20231020|CMPR|14117|0|37446|B,Q,N
20231020|CMPS|80368|1300|112756|B,Q,N
20231020|CMPX|17307|0|41926|Q,N
20231020|CMRA|95058|19766|182967|B,Q,N
20231020|CMRE|39674|1465|101084|Q,N
20231020|CMREpB|166|0|370|Q
20231020|CMREpC|66|0|388|Q
20231020|CMREpD|13|0|239|Q
20231020|CMREpE|604|0|1376|Q
20231020|CMRX|44791|0|185329|Q,N
20231020|CMS|245049|1630|603153|B,Q,N
20231020|CMSA|1805|0|4464|Q
20231020|CMSC|3073|0|3700|B,Q,N
20231020|CMSD|13689|78|48319|Q
20231020|CMSpB|1|0|3|Q
20231020|CMSpC|6805|0|12792|Q
20231020|CMT|21226|0|37834|B,Q,N
20231020|CMTG|60623|0|63670|Q,N
20231020|CMTL|35014|0|68759|Q,N
20231020|CMU|16866|5533|48928|Q
20231020|CN|2|0|3|Q
20231020|CNA|26902|1|44858|B,Q,N
20231020|CNBS|6877|0|22290|Q
20231020|CNC|502636|1666|748188|B,Q,N
20231020|CNCR|1363|0|2939|Q,N
20231020|CNDA|4559|0|4859|Q,N
20231020|CNDB|24|0|24|Q
20231020|CNDT|79537|0|219936|Q,N
20231020|CNET|737|0|2398|Q,N
20231020|CNEY|547958|66780|1026335|Q,N
20231020|CNF|6380|1200|16930|Q,N
20231020|CNFR|10|0|75|Q
20231020|CNGLW|5155|5155|41355|Q
20231020|CNHI|1468374|0|2020731|B,Q,N
20231020|CNI|235756|74|369706|B,Q,N
20231020|CNK|535775|15|806201|B,Q,N
20231020|CNM|412927|2800|721647|Q,N
20231020|CNMD|59334|0|106471|Q,N
20231020|CNNE|42954|0|60949|Q,N
20231020|CNO|52712|0|85225|Q,N
20231020|CNOB|8673|0|24484|Q,N
20231020|CNOBP|358|0|558|Q
20231020|CNOpA|1913|0|2248|Q,N
20231020|CNP|329213|40|928512|Q,N
20231020|CNQ|178957|375|390984|B,Q,N
20231020|CNRG|7015|0|11401|B,Q,N
20231020|CNS|26645|0|39401|B,Q,N
20231020|CNSL|134970|12|411038|B,Q,N
20231020|CNSP|69754|0|115339|B,Q,N
20231020|CNTA|4032|7|8125|Q,N
20231020|CNTB|1791|134|3819|B,Q,N
20231020|CNTG|298|10|673|Q,N
20231020|CNTX|5596|0|13853|Q,N
20231020|CNTY|16701|400|33268|Q,N
20231020|CNVS|3767|0|10781|Q,N
20231020|CNX|520386|27|690748|B,Q,N
20231020|CNXA|757749|52555|1335642|B,Q,N
20231020|CNXC|66921|0|95570|Q,N
20231020|CNXN|2354|0|4577|Q
20231020|CNXT|509|0|513|B,Q
20231020|CNYA|10500|0|27803|Q,N
20231020|COCH|107|7|3102|Q,N
20231020|COCO|96337|0|130053|B,Q,N
20231020|COCP|10045|0|14346|Q,N
20231020|CODA|1180|0|5304|Q
20231020|CODI|28140|202|42203|Q,N
20231020|CODIpA|572|0|4186|Q,N
20231020|CODIpB|301|0|701|Q
20231020|CODIpC|761|0|5568|Q
20231020|CODX|5679|0|17577|Q
20231020|COE|1024|0|1906|Q
20231020|COEP|10778|0|20311|Q
20231020|COF|567392|230|783374|B,Q,N
20231020|COFpI|23757|1144|77848|B,Q,N
20231020|COFpJ|17000|995|57697|B,Q,N
20231020|COFpK|656|0|3732|Q
20231020|COFpL|45441|0|63841|B,Q,N
20231020|COFpN|14639|0|18282|Q
20231020|COFS|5047|0|7356|Q
20231020|COGT|64310|0|134415|Q,N
20231020|COHN|136|0|3841|Q
20231020|COHR|133365|3122|230049|B,Q,N
20231020|COHU|26470|28|59498|B,Q,N
20231020|COIN|1487749|38564|3077657|B,Q,N
20231020|COKE|2757|0|5664|B,Q,N
20231020|COLB|183488|0|619225|Q,N
20231020|COLD|62504|0|489341|Q,N
20231020|COLL|44161|0|88830|Q,N
20231020|COLM|147662|25|181719|B,Q,N
20231020|COM|9779|0|35588|Q,N
20231020|COMB|1893|0|10014|Q,N
20231020|COMM|302028|88|647289|B,Q,N
20231020|COMP|385026|2|685234|Q,N
20231020|COMS|3772|0|4393|Q
20231020|COMT|79887|0|115955|Q,N
20231020|CONL|23740|0|37125|Q,N
20231020|CONN|9286|3488|24026|Q
20231020|CONX|2|0|15|Q
20231020|CONY|87991|225|125612|B,Q,N
20231020|COO|35818|87|48107|Q,N
20231020|COOK|29226|2|50186|Q,N
20231020|COOL|50|0|50|N
20231020|COOLW|2882|0|3524|Q
20231020|COOP|60311|0|101484|Q,N
20231020|COP|640291|4126|1396489|B,Q,N
20231020|COPJ|1344|0|1682|Q
20231020|COPX|95663|365|172116|B,Q
20231020|COR|89488|337|256873|Q,N
20231020|CORN|35974|89|79785|B,Q,N
20231020|CORP|2872|400|95510|Q,N
20231020|CORR|3850|0|10384|Q,N
20231020|CORRpA|673|0|2378|Q
20231020|CORT|105330|9|157821|Q,N
20231020|COSM|67798|8700|209006|Q,N
20231020|COST|450609|981|667855|B,Q,N
20231020|COTY|1256412|1348|2210687|Q,N
20231020|COUR|135004|0|246397|B,Q,N
20231020|COWG|21264|0|23689|Q
20231020|COWS|1320|0|1415|Q,N
20231020|COWZ|825537|25|1246327|B,Q,N
20231020|COYA|1878|0|13146|Q,N
20231020|CP|402112|174|925809|B,Q,N
20231020|CPA|21712|200|50376|B,Q,N
20231020|CPAC|1198|0|2162|B,Q,N
20231020|CPB|366107|230|604919|Q,N
20231020|CPBI|34206|6|188699|B,Q,N
20231020|CPE|303382|100|551874|B,Q,N
20231020|CPER|3771|229|21867|Q,N
20231020|CPF|8759|0|16032|Q,N
20231020|CPG|306971|0|567382|B,Q,N
20231020|CPHI|491231|53573|953246|Q,N
20231020|CPIX|100|0|1739|Q
20231020|CpJ|23880|1513|72976|Q,N
20231020|CpK|22686|0|75636|Q
20231020|CPK|10155|0|14120|Q,N
20231020|CPLP|4225|0|5183|Q
20231020|CpN|23332|0|35078|B,Q,N
20231020|CPNG|737667|3021|1562174|B,Q,N
20231020|CPOP|4365|169|13407|Q,N
20231020|CPRI|97920|1|212817|Q,N
20231020|CPRT|339773|805|652770|B,Q,N
20231020|CPRX|124069|0|227614|B,Q,N
20231020|CPS|42348|0|63301|B,Q,N
20231020|CPSH|1190|0|8829|Q,N
20231020|CPSI|33442|0|94818|Q,N
20231020|CPSS|6032|0|8328|B,Q,N
20231020|CPT|133730|0|226439|B,Q,N
20231020|CPTK|30|0|55954|Q
20231020|CPTN|30559|2116|31737|Q,N
20231020|CPZ|8981|0|26591|Q
20231020|CQP|10270|0|18281|Q
20231020|CQQQ|4483|0|50629|B,Q,N
20231020|CR|33471|46|53627|Q
20231020|CRAI|1745|0|4957|Q,N
20231020|CRAK|34491|0|35882|Q
20231020|CRBG|244265|49|697795|Q,N
20231020|CRBN|814|0|3581|Q,N
20231020|CRBP|407|0|2594|Q
20231020|CRBU|178705|140|316966|B,Q,N
20231020|CRC|42441|96|87810|B,Q,N
20231020|CRCT|65524|0|86672|Q,N
20231020|CRD/A|816|0|8889|Q
20231020|CRD/B|987|0|5181|B,Q
20231020|CRDF|55467|0|99743|B,Q,N
20231020|CRDL|54831|2600|120985|Q,N
20231020|CRDO|146725|164|320213|Q,N
20231020|CRDT|1442|0|3745|Q
20231020|CREG|2261|0|12096|Q
20231020|CRESW|400|0|1745|Q
20231020|CRESY|21201|43|36224|B,Q,N
20231020|CREX|27464|143|57170|Q,N
20231020|CRF|310297|300|533669|B,Q,N
20231020|CRGE|167358|15000|206314|Q,N
20231020|CRGO|3397|962|14435|Q,N
20231020|CRGY|61666|100|112037|Q,N
20231020|CRH|218340|8|613071|B,Q,N
20231020|CRI|53085|0|96660|B,Q,N
20231020|CRIS|3708|19|7284|Q,N
20231020|CRK|252068|811|533927|B,Q,N
20231020|CRKN|651228|13322|1020801|B,Q,N
20231020|CRL|179247|5|203997|B,Q,N
20231020|CRM|829587|8175|1424425|B,Q,N
20231020|CRMD|76897|1072|160843|Q,N
20231020|CRMT|18708|1132|22160|B,Q,N
20231020|CRNC|83904|334|162510|B,Q,N
20231020|CRNT|67753|415|199170|B,Q,N
20231020|CRNX|196582|0|690211|B,Q,N
20231020|CRON|323615|390|462077|B,Q,N
20231020|CROX|291746|878|461073|B,Q,N
20231020|CRPT|5999|0|7068|Q
20231020|CRS|74724|0|120781|B,Q,N
20231020|CRSP|308245|30|603419|B,Q,N
20231020|CRSR|32211|103|84049|Q,N
20231020|CRT|1413|7|9029|Q
20231020|CRTO|17974|0|54778|Q,N
20231020|CRUS|102548|58|151638|B,Q,N
20231020|CRUZ|4512|0|9428|Q
20231020|CRVL|16208|0|18409|Q,N
20231020|CRVO|13353|490|21023|B,Q,N
20231020|CRVS|38017|0|73853|Q
20231020|CRWD|846825|5630|1541823|B,Q,N
20231020|CRWS|114|0|2632|Q
20231020|CSAN|13763|0|24941|Q,N
20231020|CSB|1104|0|10912|Q
20231020|CSBR|1151|0|2838|Q
20231020|CSCO|1390393|13752|2979888|B,Q,N
20231020|CSF|630|0|3399|Q
20231020|CSGP|246671|3|977024|B,Q,N
20231020|CSGS|23885|12|80833|B,Q,N
20231020|CSHI|22561|123|41828|Q,N
20231020|CSIQ|232679|810|511994|B,Q,N
20231020|CSL|32088|0|53841|B,Q,N
20231020|CSLR|20135|400|83907|B,Q,N
20231020|CSLRW|1000|0|1400|Q
20231020|CSM|52510|0|53511|Q
20231020|CSMD|33340|0|33400|Q
20231020|CSML|151|0|603|Q
20231020|CSPI|4294|0|9992|B,Q,N
20231020|CSQ|79119|457|256316|Q
20231020|CSR|10685|0|15885|Q,N
20231020|CSSE|16763|208|51129|Q,N
20231020|CSSEL|15550|0|17546|Q
20231020|CSSEP|3042|0|15806|Q,N
20231020|CSTE|1246|0|5188|B,Q,N
20231020|CSTL|26661|0|50238|B,Q,N
20231020|CSTM|62892|0|145791|Q,N
20231020|CSTR|4800|0|11007|Q,N
20231020|CSV|8704|0|21290|Q,N
20231020|CSWC|41928|666|100815|B,Q,N
20231020|CSWCZ|1375|0|2955|Q
20231020|CSWI|13949|0|38401|B,Q,N
20231020|CSX|1976414|2213|5870678|B,Q,N
20231020|CTA|18799|185|47718|Q,N
20231020|CTApB|6|0|322|Q
20231020|CTAS|73739|237|117728|B,Q,N
20231020|CTBB|5024|457|24269|Q,N
20231020|CTBI|7940|0|13214|Q,N
20231020|CTCX|303|0|11996|Q
20231020|CTDD|20690|0|32334|Q
20231020|CTEC|1755|0|4212|B,Q,N
20231020|CTEX|331|0|539|Q
20231020|CTG|4090|0|6952|Q
20231020|CTGO|1162|0|1371|Q
20231020|CTHR|8564|0|54187|B,Q,N
20231020|CTKB|71641|0|747112|Q,N
20231020|CTLP|135327|100|278484|Q,N
20231020|CTLT|226758|217|638202|B,Q,N
20231020|CTM|457290|31686|849262|B,Q,N
20231020|CTMX|55196|0|175027|B,Q,N
20231020|CTNT|32|0|74|Q
20231020|CTO|9809|56|23484|Q,N
20231020|CTOpA|9|0|510|Q
20231020|CTOS|34568|0|64028|Q,N
20231020|CTOS/WS|5000|0|5450|Q
20231020|CTR|1102|0|2944|Q
20231020|CTRA|695090|3812|1659366|B,Q,N
20231020|CTRE|96385|92|378971|B,Q,N
20231020|CTRM|160511|10921|258517|Q,N
20231020|CTRN|8560|0|17985|Q,N
20231020|CTS|29023|0|34855|Q,N
20231020|CTSH|350831|1696|708484|Q,N
20231020|CTSO|8634|0|13745|Q,N
20231020|CTV|6782|0|14850|Q
20231020|CTVA|241370|401|454599|Q,N
20231020|CTXR|90104|0|148122|Q,N
20231020|CUBA|707|0|5404|Q
20231020|CUBE|181621|28121|421019|B,Q,N
20231020|CUBI|41330|0|81867|Q,N
20231020|CUBIpE|1931|0|2382|Q
20231020|CUBIpF|397|0|3363|Q
20231020|CUE|49053|0|77452|Q,N
20231020|CUEN|15710|3220|30340|Q,N
20231020|CUENW|3|0|6|Q
20231020|CUK|99768|117|180428|B,Q,N
20231020|CULL|71|0|471|Q
20231020|CULP|5598|0|12815|Q
20231020|CURE|6145|0|15419|B,Q,N
20231020|CURI|2104|0|35558|Q
20231020|CURO|30213|7581|47273|Q,N
20231020|CURV|38284|0|64810|B,Q,N
20231020|CUT|952|0|2191|Q
20231020|CUTR|54306|1294|164463|Q,N
20231020|CUZ|101706|502|202871|Q,N
20231020|CVAC|46699|67|81490|Q,N
20231020|CVBF|138378|0|236278|Q,N
20231020|CVCO|8052|10|13359|B,Q,N
20231020|CVCY|2774|0|4603|Q
20231020|CVE|1317407|2102|2274384|B,Q,N
20231020|CVEO|3762|1000|8405|Q,N
20231020|CVGI|12001|92|29078|Q,N
20231020|CVGW|8162|0|13992|Q,N
20231020|CVI|109114|0|201644|Q,N
20231020|CVIE|2047|0|8684|Q
20231020|CVII|1504|0|10780|Q
20231020|CVKD|1783|0|50376|Q
20231020|CVLC|144|0|2107|Q
20231020|CVLG|6019|0|15231|Q,N
20231020|CVLT|11480|0|34908|Q,N
20231020|CVLY|809|0|3530|Q
20231020|CVM|66382|2|140614|Q,N
20231020|CVMC|892|0|1362|Q
20231020|CVNA|935120|9229|1792012|B,Q,N
20231020|CVR|886|0|1183|Q
20231020|CVRT|753|0|753|Q
20231020|CVRX|11118|0|18681|Q,N
20231020|CVS|584968|11664|1858660|B,Q,N
20231020|CVSB|401|0|632|Q
20231020|CVSE|14677|0|14677|Q
20231020|CVU|834|0|6760|Q
20231020|CVV|18|0|499|Q
