Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200604|DWLD|4052|0|10193|Q
20200604|DWM|575|0|116738|Q,N
20200604|DWMC|5|0|1952|Q
20200604|DWMF|3715|0|10357|Q,N
20200604|DWPP|2317|0|3699|Q,N
20200604|DWSH|73296|0|212373|B,Q,N
20200604|DWSN|39695|0|137461|Q,N
20200604|DWUS|38291|0|38846|Q
20200604|DWX|5256|0|24120|Q,N
20200604|DX|90846|0|140580|B,Q,N
20200604|DXC|421796|3980|1216540|B,Q,N
20200604|DXCM|233711|13131|740033|B,Q,N
20200604|DXD|301516|8811|632293|B,Q,N
20200604|DXF|53617|0|98944|Q,N
20200604|DXGE|1009|500|2056|Q
20200604|DXJ|27790|1400|69103|Q,N
20200604|DXJS|5|0|1359|Q,N
20200604|DXLG|2156078|96508|4676484|B,Q,N
20200604|DXPE|23076|100|39513|B,Q,N
20200604|DXR|47|0|147|Q,N
20200604|DXYN|22938|28|50546|Q,N
20200604|DXpB|5075|0|13189|B,Q,N
20200604|DXpC|900|0|2000|B,Q
20200604|DY|165561|7927|312274|B,Q,N
20200604|DYAI|23706|1759|57823|Q,N
20200604|DYNF|250|0|1633|B,Q
20200604|DYNT|977060|29180|2055485|Q,N
20200604|DZK|1451|0|2899|Q,N
20200604|DZSI|20719|800|55819|Q,N
20200604|DZZ|2159|0|5692|Q,N
20200604|E|35309|707|137523|Q,N
20200604|EA|301078|17211|853795|B,Q,N
20200604|EAB|2675|0|3776|B,Q
20200604|EAD|129407|1032|177377|B,Q,N
20200604|EAE|1|0|402|Q
20200604|EAF|157774|2533|456103|B,Q,N
20200604|EAGG|68274|178|117584|Q,N
20200604|EAI|4707|2106|4903|Q,N
20200604|EARN|22439|0|44490|Q,N
20200604|EARS|18542|0|54329|Q,N
20200604|EASG|7|0|17|Q
20200604|EASI|524|0|924|Q
20200604|EAST|1416|776|15690|Q,N
20200604|EAT|546246|4711|1343005|B,Q,N
20200604|EB|179942|4300|358408|B,Q,N
20200604|EBAY|7112640|38485|11015440|B,Q,N
20200604|EBAYL|9667|0|18809|Q,N
20200604|EBF|7114|0|13504|Q,N
20200604|EBIX|141766|0|193690|B,Q,N
20200604|EBIZ|8868|0|15594|Q,N
20200604|EBMT|1601|199|5596|Q,N
20200604|EBND|37715|0|81810|Q,N
20200604|EBR|52817|11046|96128|B,Q,N
20200604|EBR/B|4224|658|8003|Q,N
20200604|EBS|43726|400|188806|B,Q,N
20200604|EBSB|14667|0|34900|Q,N
20200604|EBTC|2351|114|4090|Q,N
20200604|EC|229792|8147|297011|B,Q,N
20200604|ECC|124580|1239|198360|B,Q,N
20200604|ECCB|2476|0|2794|Q,N
20200604|ECCX|9607|0|20668|Q,N
20200604|ECCY|587|0|1139|Q,N
20200604|ECF|2740|0|7534|Q,N
20200604|ECFpA|35|0|35|Q,N
20200604|ECH|36667|100|85644|B,Q,N
20200604|ECHO|9221|104|83868|Q,N
20200604|ECL|912687|50|2044928|B,Q,N
20200604|ECNS|55|0|851|Q,N
20200604|ECOL|25862|2582|36720|Q,N
20200604|ECOM|17909|100|59972|Q,N
20200604|ECON|17326|806|57030|Q,N
20200604|ECOR|109204|7820|184983|Q,N
20200604|ECPG|114121|4856|347019|B,Q,N
20200604|ECT|12396|0|37391|Q,N
20200604|ED|163665|636|341012|B,Q,N
20200604|EDAP|19850|0|33590|Q,N
20200604|EDC|93373|1112|160365|B,Q,N
20200604|EDD|21755|1872|49956|Q,N
20200604|EDEN|1800|0|2092|Q,N
20200604|EDF|29266|1407|65151|B,Q,N
20200604|EDI|6008|500|17207|Q,N
20200604|EDIT|105530|1003|182269|B,Q,N
20200604|EDIV|1813|0|25741|Q,N
20200604|EDN|24092|1300|36218|B,Q,N
20200604|EDNT|54022|1445|128024|Q,N
20200604|EDOG|1212|0|5635|Q
20200604|EDOW|405|0|4221|Q,N
20200604|EDRY|6837|2|9481|Q,N
20200604|EDSA|2264|269|18430|Q,N
20200604|EDU|69438|790|154090|B,Q,N
20200604|EDUC|7569|0|28286|Q,N
20200604|EDV|28927|0|144467|B,Q,N
20200604|EDZ|38872|162|93812|B,Q,N
20200604|EE|30298|422|89391|Q,N
20200604|EEA|5950|0|21218|Q
20200604|EEFT|104154|1|359763|Q,N
20200604|EELV|381|0|45935|Q
20200604|EEM|4518087|1951|6923736|B,Q,N
20200604|EEMA|7758|0|12084|Q
20200604|EEMO|5300|0|9465|Q
20200604|EEMS|2665|0|11085|Q,N
20200604|EEMV|62394|2358|326696|B,Q,N
20200604|EEMX|260|0|814|Q,N
20200604|EES|5242|0|28037|Q,N
20200604|EET|441|34|1789|Q,N
20200604|EEV|5165|0|10299|Q,N
20200604|EEX|297432|10876|546629|B,Q,N
20200604|EFA|1759232|30558|4336482|B,Q,N
20200604|EFAD|790|0|14727|Q
20200604|EFAS|25|0|855|Q,N
20200604|EFAV|99449|100|2013034|Q,N
20200604|EFAX|1546|0|1981|Q
20200604|EFC|110496|1000|211757|Q,N
20200604|EFCpA|1506|236|12791|Q
20200604|EFF|7768|138|11223|Q,N
20200604|EFG|284994|113904|1168243|Q,N
20200604|EFL|5397|0|11031|Q,N
20200604|EFNL|4665|0|5171|Q,N
20200604|EFO|73|0|173|Q,N
20200604|EFOI|383804|4504|827261|Q,N
20200604|EFR|16606|1030|38453|Q,N
20200604|EFSC|13158|51|25636|Q,N
20200604|EFT|9329|0|31758|Q,N
20200604|EFU|25|0|25|Q
20200604|EFV|752635|600|1320287|Q,N
20200604|EFX|332075|290|433310|B,Q,N
20200604|EFZ|6982|0|12845|Q
20200604|EGAN|15833|0|31577|Q,N
20200604|EGBN|10255|0|22830|Q,N
20200604|EGF|3688|0|5889|Q,N
20200604|EGHT|76938|399|318172|Q,N
20200604|EGIF|803|0|5019|Q,N
20200604|EGLE|159043|1550|306633|B,Q,N
20200604|EGO|297160|5300|573988|B,Q,N
20200604|EGOV|39804|600|78297|Q,N
20200604|EGP|15610|0|33767|Q,N
20200604|EGPT|1165|0|2478|Q,N
20200604|EGRX|8271|0|23588|Q,N
20200604|EGY|415882|11418|727978|B,Q,N
20200604|EH|3151|0|6147|Q,N
20200604|EHC|28230|200|154762|B,Q,N
20200604|EHI|34364|700|44072|Q,N
20200604|EHT|7344|206|37913|Q
20200604|EHTH|85880|3787|231845|B,Q,N
20200604|EIC|13437|0|20315|B,Q,N
20200604|EIDO|104247|2995|274300|B,Q,N
20200604|EIDX|6896|0|20820|Q,N
20200604|EIG|19925|107|43306|Q,N
20200604|EIGI|67195|400|145313|B,Q,N
20200604|EIGR|32459|2000|98512|Q,N
20200604|EIM|21821|3454|79596|Q,N
20200604|EINC|35|0|71|N
20200604|EIRL|628|0|3294|Q,N
20200604|EIS|2359|0|6540|Q
20200604|EIX|177137|2100|721848|B,Q,N
20200604|EJAN|1|0|104|Q
20200604|EJUL|1599|0|2359|Q,N
20200604|EKAR|49|0|272|Q,N
20200604|EKSO|103176|200|178851|B,Q,N
20200604|EL|187035|300|286716|B,Q,N
20200604|ELA|24164|1400|79341|Q,N
20200604|ELAN|372619|3912|1218822|B,Q,N
20200604|ELAT|1019|0|1020|Q
20200604|ELC|454|0|2043|Q,N
20200604|ELD|4170|0|7559|Q,N
20200604|ELF|40581|281|358992|B,Q,N
20200604|ELGX|122190|3400|241234|Q,N
20200604|ELJ|926|74|1537|Q
20200604|ELMD|17691|20|40713|Q,N
20200604|ELOX|3819|0|10542|Q,N
20200604|ELP|42649|4800|126684|Q,N
20200604|ELS|140034|403|379550|B,Q,N
20200604|ELSE|601|0|628|N
20200604|ELTK|6788|0|21522|Q,N
20200604|ELU|1582|390|3127|Q
20200604|ELVT|61355|100|243376|Q,N
20200604|ELY|208454|3798|429918|B,Q,N
20200604|EMAN|4779874|63202|10152423|B,Q,N
20200604|EMB|1295948|3301|2158836|B,Q,N
20200604|EMBD|206052|0|206052|Q,N
20200604|EMBH|35|0|36|Q
20200604|EMCB|15|0|17|Q
20200604|EMCF|921|0|1413|Q,N
20200604|EMD|23379|1300|68564|Q,N
20200604|EMDV|774|0|1191|Q
20200604|EME|32904|596|75938|B,Q,N
20200604|EMF|7272|0|37773|B,Q,N
20200604|EMFM|370|0|700|Q,N
20200604|EMGF|34692|0|64814|Q,N
20200604|EMHY|13162|2048|78032|B,Q,N
20200604|EMKR|2748|0|18177|B,Q,N
20200604|EML|3557|0|4320|Q,N
20200604|EMLC|568587|4987|884325|B,Q,N
20200604|EMLP|169025|0|279360|Q,N
20200604|EMN|92303|3630|251162|B,Q,N
20200604|EMNT|459|0|16042|Q,N
20200604|EMO|51525|800|142861|Q,N
20200604|EMP|874|0|1638|Q,N
20200604|EMQQ|70491|1200|137318|Q,N
20200604|EMR|240386|1889|545527|B,Q,N
20200604|EMSG|32|0|73|Q
20200604|EMSH|2|0|2|Q
20200604|EMTL|1003|143|2632|Q,N
20200604|EMTY|9968|0|28261|Q,N
20200604|EMX|256826|2985|423243|B,Q,N
20200604|EMXC|4609|0|9825|Q,N
20200604|ENB|299407|2089|799714|B,Q,N
20200604|ENBA|9825|100|19903|Q,N
20200604|ENBL|421358|22419|1164526|B,Q,N
20200604|ENDP|1356821|35832|2636958|B,Q,N
20200604|ENFR|28095|0|33823|Q,N
20200604|ENG|58338|0|124381|Q,N
20200604|ENIA|309011|0|685047|B,Q,N
20200604|ENIC|66847|0|151785|Q,N
20200604|ENJ|100|0|100|N
20200604|ENLC|745052|9920|1194870|B,Q,N
20200604|ENLV|13808|500|16914|Q,N
20200604|ENO|667|0|3665|Q,N
20200604|ENOB|6823|0|15638|Q,N
20200604|ENOR|1257|0|20083|Q
20200604|ENPH|1235508|13177|2352008|B,Q,N
20200604|ENR|73100|0|148571|Q,N
20200604|ENRpA|211|0|797|Q
20200604|ENS|73482|800|108971|Q,N
20200604|ENSG|14559|221|28229|B,Q,N
20200604|ENSV|1112308|26505|3220419|B,Q,N
20200604|ENT|801310|15831|1732235|B,Q,N
20200604|ENTA|14453|0|20508|Q,N
20200604|ENTG|73207|6702|600684|B,Q,N
20200604|ENTR|561|0|1102|Q,N
20200604|ENTX|63997|3100|130476|B,Q,N
20200604|ENV|29518|868|51461|Q,N
20200604|ENVA|16055|0|43586|B,Q,N
20200604|ENX|1132|0|3560|Q
20200604|ENZ|138509|10339|264244|B,Q,N
20200604|ENZL|1968|0|4510|Q,N
20200604|EOD|75956|300|104254|Q,N
20200604|EOG|386389|589|936386|B,Q,N
20200604|EOI|34261|1143|65007|Q,N
20200604|EOLS|406768|5715|788797|B,Q,N
20200604|EOS|29051|700|76088|Q,N
20200604|EOT|2836|0|7084|Q,N
20200604|EPAC|12114|182|99117|Q,N
20200604|EPAM|17425|100|64836|B,Q,N
20200604|EPAY|9673|0|49029|Q,N
20200604|EPC|116624|1010|370567|Q,N
20200604|EPD|1155764|15380|2173174|B,Q,N
20200604|EPHE|68405|10|118214|B,Q,N
20200604|EPI|107549|338|326783|B,Q,N
20200604|EPIX|3105|0|11372|Q,N
20200604|EPM|20413|0|42707|Q,N
20200604|EPOL|211663|0|294776|Q,N
20200604|EPP|329817|1000|517860|B,Q,N
20200604|EPR|819634|4381|1041665|B,Q,N
20200604|EPRF|5437|0|10674|Q,N
20200604|EPRT|214726|13551|538543|B,Q,N
20200604|EPRpC|2201|0|16306|Q,N
20200604|EPRpE|870|0|4782|Q
20200604|EPRpG|15286|100|23546|Q,N
20200604|EPS|2681|0|14086|Q,N
20200604|EPSN|1106|0|6308|Q
20200604|EPU|1557|0|7815|Q,N
20200604|EPV|280|0|3540|Q,N
20200604|EPZM|131630|217|273401|B,Q,N
20200604|EPpC|83|0|183|Q
20200604|EQ|9777|90|21119|Q,N
20200604|EQAL|447|0|5571|Q,N
20200604|EQBK|2370|0|6879|Q,N
20200604|EQC|109962|5016|406693|Q,N
20200604|EQCpD|1023|0|2593|Q,N
20200604|EQH|263760|2317|821034|B,Q,N
20200604|EQHpA|33398|0|54711|Q,N
20200604|EQIX|51124|265|125980|B,Q,N
20200604|EQL|5505|0|6665|Q,N
20200604|EQM|46038|0|90919|Q,N
20200604|EQNR|826209|4689|1467639|Q,N
20200604|EQR|196677|11325|1147743|B,Q,N
20200604|EQRR|1|0|12|Q
20200604|EQT|1103159|3586|1406003|B,Q,N
20200604|EQWL|43|0|1129|Q
20200604|EQX|136635|9514|831894|B,Q,N
20200604|ERA|25631|0|38926|Q,N
20200604|ERC|27725|809|59257|Q,N
20200604|ERF|326409|2543|500678|Q,N
20200604|ERH|6233|305|8364|Q,N
20200604|ERI|2528614|28452|4700107|B,Q,N
20200604|ERIC|1503366|18336|3706611|B,Q,N
20200604|ERIE|5676|36|6607|Q,N
20200604|ERII|30075|3926|50036|Q,N
20200604|ERJ|1057586|29203|2126779|B,Q,N
20200604|EROS|2180744|55455|3958740|B,Q,N
20200604|ERSX|10|0|16|N
20200604|ERUS|53004|0|101463|B,Q,N
20200604|ERX|290176|8203|980210|B,Q,N
20200604|ERY|18737|2450|49799|Q,N
20200604|ERYP|1633|0|2138|Q
20200604|ES|112754|924|220073|B,Q,N
20200604|ESBA|900|0|3657|Q
20200604|ESBK|626|0|661|Q,N
20200604|ESCA|5809|0|16765|B,Q,N
20200604|ESE|4549|0|9652|Q,N
20200604|ESEA|85730|3477|190793|B,Q,N
20200604|ESEB|1998|0|2298|Q
20200604|ESG|783|0|2594|Q,N
20200604|ESGD|257958|0|327420|B,Q,N
20200604|ESGE|1165926|61392|14017801|Q,N
20200604|ESGG|1|0|105|Q
20200604|ESGR|1759|0|7504|Q,N
20200604|ESGRO|2336|0|4394|Q,N
20200604|ESGRP|884|0|1450|Q,N
20200604|ESGS|500|0|500|Q
20200604|ESGU|362834|49306|9175105|Q,N
20200604|ESGV|110503|66|139603|Q,N
20200604|ESHY|10|0|25|Q
20200604|ESI|485740|10176|776913|Q,N
20200604|ESLT|3727|0|7126|Q,N
20200604|ESML|1118197|0|1137923|Q,N
20200604|ESNG|29|0|29|Q
20200604|ESNT|107890|0|456178|B,Q,N
20200604|ESP|176|0|1689|Q
20200604|ESPO|19223|0|60917|B,Q,N
20200604|ESPR|125532|595|220321|B,Q,N
20200604|ESQ|1975|206|33642|Q,N
20200604|ESRT|395360|890|1056279|Q,N
20200604|ESS|33449|12|69612|B,Q,N
20200604|ESSA|1450|200|2905|Q
20200604|ESSC|7800|0|7800|Q
20200604|ESSCR|3300|0|10200|Q,N
20200604|ESSCW|5760|0|7760|Q,N
20200604|ESTA|10298|31|30740|Q,N
20200604|ESTC|551857|2421|1160511|B,Q,N
20200604|ESTE|52550|115|90028|Q,N
20200604|ESXB|3267|0|16541|Q
20200604|ET|3655819|10616|10996283|B,Q,N
20200604|ETB|18422|0|30282|Q,N
20200604|ETFC|194436|206|388545|B,Q,N
20200604|ETG|60237|1254|110577|Q,N
20200604|ETH|18500|0|32051|B,Q,N
20200604|ETHO|1471|0|2890|Q,N
20200604|ETJ|145499|1735|200309|Q,N
20200604|ETM|397659|12521|765875|B,Q,N
20200604|ETN|507878|3047|933858|B,Q,N
20200604|ETNB|12442|204|24428|B,Q,N
20200604|ETO|8811|600|25908|B,Q,N
20200604|ETON|16477|0|31158|B,Q,N
20200604|ETPpC|4618|0|7188|B,Q,N
20200604|ETPpD|8814|0|12016|Q,N
20200604|ETPpE|11690|0|22947|B,Q,N
20200604|ETR|65400|1184|178853|B,Q,N
20200604|ETRN|587908|1600|1107851|B,Q,N
20200604|ETSY|781098|2172|1630067|B,Q,N
20200604|ETTX|5375|300|9689|Q,N
20200604|ETV|75675|0|97760|B,Q,N
20200604|ETW|114907|800|183779|B,Q,N
20200604|ETX|4417|0|10173|Q,N
20200604|ETY|120559|900|198606|Q,N
20200604|EUDG|682|200|8118|Q
20200604|EUDV|495|0|1122|Q
20200604|EUFN|222396|3100|300820|B,Q,N
20200604|EUFX|30|0|60|Q
20200604|EUM|64446|0|88797|Q,N
20200604|EUMV|50|0|597|Q
20200604|EUO|23205|0|59961|Q,N
20200604|EURL|27057|100|57003|Q,N
20200604|EURN|409482|893|842400|B,Q,N
20200604|EUSA|14577|0|21375|Q,N
20200604|EUSC|30|0|755|Q
20200604|EV|52703|1456|244274|Q,N
20200604|EVA|12629|0|47018|B,Q,N
20200604|EVBG|172792|650|326227|B,Q,N
20200604|EVBN|2006|923|5943|Q,N
20200604|EVC|9014|0|19877|Q,N
20200604|EVER|176893|631|243528|B,Q,N
20200604|EVF|28145|0|53913|Q,N
20200604|EVFM|1350578|103810|11609706|B,Q,N
20200604|EVG|5756|0|11568|Q,N
20200604|EVGN|10481|1800|30015|Q,N
20200604|EVH|394389|28990|1061084|B,Q,N
20200604|EVI|12702|0|13955|Q,N
20200604|EVK|2767|0|10350|Q,N
20200604|EVLO|32154|1300|47816|Q,N
20200604|EVM|14673|2300|54735|B,Q,N
20200604|EVN|5946|0|17710|Q,N
20200604|EVOK|216550|9600|345305|B,Q,N
20200604|EVOL|2739|0|10787|Q,N
20200604|EVOP|19224|252|49301|Q,N
20200604|EVR|122754|0|181581|Q,N
20200604|EVRG|65573|12|387280|Q,N
20200604|EVRI|1237324|29773|2063429|B,Q,N
20200604|EVSI|1703|0|13925|Q,N
20200604|EVSIW|114|0|114|Q,N
20200604|EVT|34636|349|71560|Q,N
20200604|EVTC|32588|1000|101279|Q,N
20200604|EVV|70679|410|127503|B,Q,N
20200604|EVX|375|0|733|Q,N
20200604|EVY|463|0|999|Q,N
20200604|EW|961488|2758|1593968|B,Q,N
20200604|EWA|224524|0|373850|B,Q,N
20200604|EWBC|163494|1600|354958|B,Q,N
20200604|EWC|126299|1642|184674|Q,N
20200604|EWCO|272|0|1580|Q,N
20200604|EWD|35862|17851|71326|B,Q,N
20200604|EWG|1085050|2283|1345433|B,Q,N
20200604|EWGS|420|0|1454|Q,N
20200604|EWH|285575|0|538389|B,Q,N
20200604|EWI|34116|1000|126705|B,Q,N
20200604|EWJ|546953|625|960887|B,Q,N
20200604|EWJE|58|0|77|Q
20200604|EWJV|216|0|337|Q
20200604|EWK|545|0|3543|Q,N
20200604|EWL|48331|0|118672|B,Q,N
20200604|EWM|35707|0|44400|Q,N
20200604|EWN|6953|0|13063|Q,N
20200604|EWO|4433|0|11010|Q,N
20200604|EWP|238550|17|328073|B,Q,N
20200604|EWQ|2204761|104|2335654|B,Q,N
20200604|EWRE|6632|0|7719|Q,N
20200604|EWS|102793|0|186841|B,Q,N
20200604|EWT|749545|0|1019696|B,Q,N
20200604|EWU|1194628|0|1333468|Q,N
20200604|EWUS|393|0|1737|Q,N
20200604|EWV|321|0|1745|Q
20200604|EWW|446409|60|604990|B,Q,N
20200604|EWX|4101|0|27044|Q,N
20200604|EWY|140620|200|449976|B,Q,N
20200604|EWZ|1774105|1211|4846465|B,Q,N
20200604|EWZS|26116|0|52931|Q,N
20200604|EXAS|308881|1471|593489|B,Q,N
20200604|EXC|954663|14547|1650671|B,Q,N
20200604|EXD|5024|0|23736|Q,N
20200604|EXEL|267360|3416|614825|B,Q,N
20200604|EXFO|230|0|784|Q,N
20200604|EXG|188459|3867|374194|B,Q,N
20200604|EXI|329|0|5879|Q
20200604|EXK|829473|2300|1447589|B,Q,N
20200604|EXLS|22759|844|39237|Q,N
20200604|EXP|47218|2122|78881|Q,N
20200604|EXPD|110733|1414|251396|Q,N
20200604|EXPE|518214|5163|1253671|B,Q,N
20200604|EXPI|37823|3000|127852|B,Q,N
20200604|EXPO|16670|36|47198|Q,N
20200604|EXPR|299028|55760|698926|B,Q,N
20200604|EXR|79842|386|130531|B,Q,N
20200604|EXTN|14724|200|94551|Q,N
20200604|EXTR|199146|0|526204|B,Q,N
20200604|EYE|169241|0|281647|Q,N
20200604|EYEG|4560|0|12374|Q,N
20200604|EYEGW|1000|0|2100|Q
20200604|EYEN|2272|0|12976|Q,N
20200604|EYES|372044|12461|691020|B,Q,N
20200604|EYESW|210|0|734|Q,N
20200604|EYLD|277|0|1392|Q,N
20200604|EYPT|152586|0|214580|Q,N
20200604|EZA|57717|0|81881|B,Q,N
20200604|EZJ|2353|1553|5477|Q
20200604|EZM|10180|0|47438|Q,N
20200604|EZPW|159480|6553|402029|B,Q,N
20200604|EZT|541|0|541|Q
20200604|EZU|269926|52|372478|B,Q,N
20200604|F|27340905|94990|48801797|B,Q,N
20200604|FAAR|852|0|8880|Q,N
20200604|FAD|1094|0|8805|Q
20200604|FAF|80811|396|324298|Q,N
20200604|FALN|12201|7|26035|Q,N
20200604|FAM|6207|0|9009|Q,N
20200604|FAMI|95329|31|201544|Q,N
20200604|FAN|3674|0|8909|Q,N
20200604|FANG|325953|6326|547981|B,Q,N
20200604|FANH|4522|0|12258|B,Q,N
20200604|FARM|7844|0|14724|B,Q,N
20200604|FARO|3762|15|11978|Q,N
20200604|FAS|1393637|59473|3981428|B,Q,N
20200604|FAST|716219|16186|1007753|B,Q,N
20200604|FAT|4460|0|7076|Q,N
20200604|FATE|168179|650|273898|B,Q,N
20200604|FAUG|1644|0|1651|Q,N
20200604|FAUS|1077|0|1079|Q
20200604|FAX|171340|1003|330523|B,Q,N
20200604|FAZ|937860|53301|2841577|B,Q,N
20200604|FB|4024964|28756|7764538|B,Q,N
20200604|FBC|5548|0|52136|Q,N
20200604|FBCG|1282|0|1295|Q,N
20200604|FBCV|3526|0|3530|Q
20200604|FBGX|300|0|15957|Q,N
20200604|FBHS|132551|0|225674|Q,N
20200604|FBIO|91392|3000|291930|Q,N
20200604|FBIOP|801|0|1614|Q,N
20200604|FBIZ|5097|132|6502|Q
20200604|FBK|9308|0|15851|Q,N
20200604|FBM|16659|72|48513|B,Q,N
20200604|FBMS|3694|0|13090|B,Q,N
20200604|FBNC|15419|600|51552|B,Q,N
20200604|FBND|35769|200|80957|Q,N
20200604|FBP|97512|965|494560|B,Q,N
20200604|FBT|22667|205|53478|Q,N
20200604|FBZ|15427|0|22592|Q
20200604|FC|6552|0|17788|Q,N
20200604|FCAL|1751|0|4481|Q
20200604|FCAP|268|2|273|Q,N
20200604|FCAU|246187|1100|671916|B,Q,N
20200604|FCBC|2107|0|5278|Q,N
20200604|FCBP|19756|0|31101|Q,N
20200604|FCCO|1600|0|3986|Q
20200604|FCCY|1889|1|4535|B,Q,N
20200604|FCEF|1776|0|4372|Q,N
20200604|FCEL|3971190|27350|7963304|B,Q,N
20200604|FCF|18587|900|33109|Q,N
20200604|FCFS|23561|100|88585|Q,N
20200604|FCG|24511|125|55871|B,Q,N
20200604|FCN|94781|128|135461|Q,N
20200604|FCNCA|3000|55|4679|Q,N
20200604|FCNCP|4425|0|12333|Q,N
20200604|FCO|10099|300|20069|Q,N
20200604|FCOM|18134|0|85917|Q,N
20200604|FCOR|6340|0|10830|Q
20200604|FCPI|990|0|993|Q
20200604|FCPT|13277|0|92429|Q,N
20200604|FCT|20282|15|35639|B,Q,N
20200604|FCTR|7423|0|15117|Q
20200604|FCVT|12793|0|37952|Q
20200604|FCX|1878605|20104|5342334|B,Q,N
20200604|FDBC|125|5|427|Q,N
20200604|FDD|13234|0|88043|Q,N
20200604|FDEF|7527|0|11464|Q,N
20200604|FDEM|1064|0|2511|Q,N
20200604|FDEU|5638|0|33869|B,Q,N
20200604|FDEV|1|0|83|Q
20200604|FDG|3550|0|5985|Q,N
20200604|FDHY|3711|0|16840|B,Q,N
20200604|FDIS|33621|0|77837|Q,N
20200604|FDIV|1327|0|1919|Q
20200604|FDL|39463|228|178745|Q,N
20200604|FDLO|13293|2350|42531|Q,N
20200604|FDM|16336|0|25184|Q,N
20200604|FDMO|2404|0|22608|Q
20200604|FDN|88858|7438|239354|B,Q,N
20200604|FDNI|2711|0|6663|Q,N
20200604|FDP|18614|100|43554|Q,N
20200604|FDRR|6269|2000|27044|Q,N
20200604|FDS|108091|35|118901|B,Q,N
20200604|FDT|397|0|25901|Q
20200604|FDUS|51206|100|115463|Q,N
20200604|FDUSG|44|0|983|N
20200604|FDUSL|201|0|774|Q,N
20200604|FDUSZ|1150|0|3188|Q
20200604|FDVV|128159|0|154024|Q,N
20200604|FDX|218728|1431|642345|B,Q,N
20200604|FE|185054|2652|520545|Q,N
20200604|FEAC|12562|0|30432|B,Q,N
20200604|FEAC/U|4374|0|6661|Q
20200604|FEAC/WS|14835|0|30778|Q,N
20200604|FEDU|12|0|320|Q,N
20200604|FEI|45869|5591|119048|B,Q,N
20200604|FEIM|1400|400|3959|Q
20200604|FELE|10271|200|21842|Q,N
20200604|FEM|10099|0|67496|Q,N
20200604|FEMB|8007|200|18928|Q,N
20200604|FEMS|237|0|10822|Q,N
20200604|FEN|11508|0|41027|B,Q,N
20200604|FENC|12312|0|41750|B,Q,N
20200604|FENG|18403|39|30311|B,Q,N
20200604|FENY|518565|0|696099|Q,N
20200604|FEO|549|0|7903|Q
20200604|FEP|3486|0|22110|Q
20200604|FET|787123|59820|1927956|Q,N
20200604|FEX|4109|1296|15190|Q,N
20200604|FEYE|1500980|4264|2623703|B,Q,N
20200604|FEZ|99797|96|304488|B,Q,N
20200604|FF|37142|100|62011|Q,N
20200604|FFA|26403|0|36016|Q,N
20200604|FFBC|55292|2247|161167|Q,N
20200604|FFBW|366|0|366|Q,N
20200604|FFC|46876|300|71454|B,Q,N
20200604|FFEB|2864|0|4355|Q
20200604|FFEU|1|0|1|N
20200604|FFG|3993|800|12423|Q,N
20200604|FFHG|5869|0|7027|Q
20200604|FFHL|3505|0|13035|Q,N
20200604|FFIC|6875|0|14703|Q,N
20200604|FFIN|42075|910|67038|Q,N
20200604|FFIU|751|0|881|B,Q
20200604|FFIV|100343|500|161719|Q,N
20200604|FFNW|6025|0|6310|Q,N
20200604|FFR|1|0|663|Q
20200604|FFSG|6849|0|7906|Q
20200604|FFTG|6725|0|7739|Q
20200604|FFTI|902|0|38306|Q
20200604|FFTY|5376|1500|34811|Q,N
20200604|FFWM|15668|100|59478|B,Q,N
20200604|FGB|580|0|5927|Q,N
20200604|FGBI|3308|60|5842|Q,N
20200604|FGD|25003|100|78205|Q,N
20200604|FGEN|73023|1300|173320|B,Q,N
20200604|FGM|34|0|189|Q,N
20200604|FHB|228302|276|405946|Q,N
20200604|FHI|47778|0|227788|Q,N
20200604|FHLC|73321|100|128312|Q,N
20200604|FHN|840981|1050|2772647|B,Q,N
20200604|FHNpA|1138|0|1538|Q
20200604|FI|184615|3224|1544034|Q,N
20200604|FIBK|14365|100|33746|Q,N
20200604|FIBR|371|0|1757|Q,N
20200604|FICO|23381|463|56772|B,Q,N
20200604|FID|394|0|2908|Q,N
20200604|FIDI|2940|0|13485|Q
20200604|FIDU|36128|0|52362|Q,N
20200604|FIF|5462|200|23835|Q,N
20200604|FIHD|599|0|1618|Q
20200604|FILL|5372|0|12039|Q,N
20200604|FINS|8456|700|15553|Q,N
20200604|FINV|54729|400|319530|Q,N
20200604|FINX|127206|0|167238|B,Q,N
20200604|FIS|290939|9449|1414102|B,Q,N
20200604|FISI|4752|100|8279|Q,N
20200604|FISR|4230|0|4640|Q,N
20200604|FISV|332262|4027|1168514|B,Q,N
20200604|FIT|1915456|297|2660792|B,Q,N
20200604|FITB|814575|4526|2221660|B,Q,N
20200604|FITBI|3689|0|210430|Q,N
20200604|FITBO|12122|536|19246|Q,N
20200604|FITBP|205|0|819|Q,N
20200604|FITE|2556|0|3243|Q,N
20200604|FIV|5547|222|8839|Q
20200604|FIVA|4494|0|6986|Q
20200604|FIVE|115192|3181|324406|B,Q,N
20200604|FIVG|98654|0|158414|B,Q,N
20200604|FIVN|535374|110|781608|B,Q,N
20200604|FIW|8907|0|19952|B,Q,N
20200604|FIX|10066|10|79239|Q,N
20200604|FIXD|744683|1300|1011558|Q,N
20200604|FIXX|28875|165|51273|B,Q,N
20200604|FIYY|1000|0|3633|Q
