Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200421|AGBA|3|0|3|Q,N
20200421|AGCO|43272|1|114068|B,Q,N
20200421|AGD|20959|600|47825|Q,N
20200421|AGE|19657|109|46929|Q,N
20200421|AGEN|2149621|8408|3000566|B,Q,N
20200421|AGFS|9185|0|20288|Q,N
20200421|AGG|1208459|5542|2626485|B,Q,N
20200421|AGGP|3656|0|10338|Q,N
20200421|AGGY|40069|0|111779|Q,N
20200421|AGI|240028|15129|457736|B,Q,N
20200421|AGIO|90802|985|177454|Q,N
20200421|AGLE|9283|40|12417|Q,N
20200421|AGM|6110|13|9427|Q,N
20200421|AGMH|303|0|614|N
20200421|AGMpA|750|0|879|Q
20200421|AGMpD|5062|0|9155|Q,N
20200421|AGN|238948|4390|793977|B,Q,N
20200421|AGNC|1532222|7787|3183606|B,Q,N
20200421|AGNCM|5860|0|9241|B,Q,N
20200421|AGNCN|6277|0|8722|Q,N
20200421|AGNCO|8503|153|35516|B,Q,N
20200421|AGNCP|30226|0|52750|B,Q,N
20200421|AGND|331|0|122697|Q
20200421|AGO|129294|960|241151|B,Q,N
20200421|AGOpB|100|0|198|Q
20200421|AGOpE|1683|0|2844|Q,N
20200421|AGOpF|1268|0|1449|Q,N
20200421|AGQ|90108|2211|223276|B,Q,N
20200421|AGR|112076|301|154133|Q,N
20200421|AGRO|57687|0|100217|B,Q,N
20200421|AGRX|346762|9549|671661|B,Q,N
20200421|AGS|210415|35476|338539|Q,N
20200421|AGT|100|0|914|Q
20200421|AGTC|15940|0|30504|Q,N
20200421|AGX|5938|384|22864|B,Q,N
20200421|AGYS|19776|580|62100|Q,N
20200421|AGZ|13635|0|50581|Q,N
20200421|AGZD|836|0|4211|Q,N
20200421|AHC|1296|0|2370|Q,N
20200421|AHCO|15235|100|306111|Q,N
20200421|AHH|56768|777|115349|B,Q,N
20200421|AHHpA|306|0|1606|Q,N
20200421|AHLpC|2948|129|5402|Q,N
20200421|AHLpD|4545|274|5604|Q,N
20200421|AHLpE|3601|396|7025|Q,N
20200421|AHPI|28914|100|70337|B,Q,N
20200421|AHT|231098|6349|364217|Q,N
20200421|AHTpD|1999|1109|2899|Q
20200421|AHTpF|2483|0|2493|Q,N
20200421|AHTpG|4021|0|7047|Q,N
20200421|AHTpH|6161|0|8652|Q,N
20200421|AHTpI|3434|11|6114|B,Q,N
20200421|AI|60518|275|131142|B,Q,N
20200421|AIA|9019|0|50232|Q,N
20200421|AIC|235|0|535|Q,N
20200421|AIEQ|5279|0|16458|B,Q,N
20200421|AIF|11339|200|25767|B,Q
20200421|AIG|816222|225|1927596|B,Q,N
20200421|AIG/WS|25610|138|41497|Q,N
20200421|AIGpA|10573|5|23292|Q,N
20200421|AIH|11150|3000|20767|Q,N
20200421|AIHS|38117|76|53328|Q,N
20200421|AIIQ|24|0|66|Q,N
20200421|AIKI|2785794|26826|5165711|B,Q,N
20200421|AIM|645928|26501|1217102|B,Q,N
20200421|AIMC|32652|929|53093|B,Q,N
20200421|AIMT|251237|1632|344905|B,Q,N
20200421|AIN|31655|100|45078|Q,N
20200421|AINC|1137|0|2638|Q,N
20200421|AINV|118212|400|199233|B,Q,N
20200421|AIO|20023|200|58370|Q,N
20200421|AIQ|2464|0|6732|Q,N
20200421|AIR|47092|690|69753|B,Q,N
20200421|AIRG|4789|0|10591|Q,N
20200421|AIRI|2607|0|22916|Q,N
20200421|AIRR|1092|600|6207|Q,N
20200421|AIRT|130|0|435|Q
20200421|AIT|27104|376|38189|B,Q,N
20200421|AIV|118120|567|232057|Q,N
20200421|AIW|2101|0|2746|Q
20200421|AIZ|56781|500|95919|B,Q,N
20200421|AIZP|185|0|255|Q
20200421|AIpB|10|0|10|Q
20200421|AIpC|313|0|513|Q
20200421|AJG|159252|148|254659|B,Q,N
20200421|AJRD|21276|901|50472|Q,N
20200421|AJX|16407|0|26387|Q,N
20200421|AJXA|720|0|1920|Q,N
20200421|AKAM|262976|1121|491362|B,Q,N
20200421|AKBA|124368|903|187917|B,Q,N
20200421|AKCA|10615|0|24599|Q,N
20200421|AKER|78556|2843|232124|B,Q,N
20200421|AKG|113731|0|311475|B,Q,N
20200421|AKO/A|414|0|948|Q,N
20200421|AKO/B|460|300|1060|Q
20200421|AKR|206374|1696|352257|B,Q,N
20200421|AKRO|30331|275|42154|B,Q,N
20200421|AKRX|4462593|250121|7965422|B,Q,N
20200421|AKTS|118007|10400|214495|B,Q,N
20200421|AKTX|7527|0|31651|B,Q,N
20200421|AL|499478|3412|596065|B,Q,N
20200421|ALACW|3000|0|3100|N
20200421|ALB|242526|3197|389437|B,Q,N
20200421|ALBO|9631|0|14779|Q,N
20200421|ALC|224234|235|356027|Q,N
20200421|ALCO|4955|100|11874|Q,N
20200421|ALDX|67712|200|133092|Q,N
20200421|ALE|103705|699|159632|B,Q,N
20200421|ALEC|39527|454|62424|B,Q,N
20200421|ALEX|36465|1724|137893|Q,N
20200421|ALG|3845|503|8270|Q,N
20200421|ALGN|146573|867|278949|B,Q,N
20200421|ALGT|46860|4|58844|B,Q,N
20200421|ALIM|2070|100|10237|Q,N
20200421|ALINpA|3066|200|4434|Q,N
20200421|ALINpB|2595|500|6195|Q,N
20200421|ALINpE|3555|0|5724|B,Q,N
20200421|ALJJ|2343|1470|11048|Q,N
20200421|ALK|266979|23|629893|B,Q,N
20200421|ALKS|112913|0|620999|Q,N
20200421|ALL|182698|19|377862|B,Q,N
20200421|ALLE|67770|200|157436|Q,N
20200421|ALLK|54801|615|77012|Q,N
20200421|ALLO|76518|655|120978|B,Q,N
20200421|ALLT|10511|350|36161|Q,N
20200421|ALLY|1459834|47380|2211662|B,Q,N
20200421|ALLYpA|87038|4820|192793|B,Q,N
20200421|ALLpB|2934|0|8795|B,Q,N
20200421|ALLpG|7832|0|16410|Q,N
20200421|ALLpH|64830|0|118018|Q,N
20200421|ALLpI|5008|0|9999|Q,N
20200421|ALNA|261476|5729|520939|B,Q,N
20200421|ALNY|216391|3723|418709|B,Q,N
20200421|ALO|13938|4065|25667|Q,N
20200421|ALOT|3248|0|7799|Q,N
20200421|ALPN|2944|1000|3253|Q
20200421|ALPpQ|1114|14|2474|Q,N
20200421|ALRM|24645|3|42688|B,Q,N
20200421|ALRN|91975|1411|166230|Q,N
20200421|ALRS|1297|330|1625|Q,N
20200421|ALSK|13570|0|24291|Q,N
20200421|ALSN|66130|59|266549|Q,N
20200421|ALT|146808|3025|301862|B,Q,N
20200421|ALTG|8027|100|161822|Q,N
20200421|ALTM|85209|920|196768|Q,N
20200421|ALTR|37187|17|48565|B,Q,N
20200421|ALTS|22|0|86|Q
20200421|ALTY|524|400|2013|Q
20200421|ALV|123694|3062|210897|Q,N
20200421|ALX|297|0|883|Q,N
20200421|ALXN|154414|858|395072|B,Q,N
20200421|ALYA|145|0|421|Q,N
20200421|ALpA|6499|48|17932|B,Q,N
20200421|AM|2787878|3945|4368430|B,Q,N
20200421|AMAG|50590|1181|116757|Q,N
20200421|AMAL|3952|196|12266|Q,N
20200421|AMAT|1233376|5143|2257748|B,Q,N
20200421|AMBA|44307|671|86281|Q,N
20200421|AMBC|23964|742|67194|Q,N
20200421|AMBC/WS|520|0|756|Q
20200421|AMC|2169159|91200|3664631|B,Q,N
20200421|AMCR|875936|1800|1127792|Q,N
20200421|AMCX|56992|675|110447|Q,N
20200421|AMD|41032043|306125|62753125|B,Q,N
20200421|AME|200009|200|835398|B,Q,N
20200421|AMED|32589|294|70533|Q,N
20200421|AMEH|4989|0|6991|Q,N
20200421|AMG|51097|0|78698|Q,N
20200421|AMGN|304887|3774|599488|B,Q,N
20200421|AMH|613733|52|1441552|B,Q,N
20200421|AMHpD|1535|0|2109|Q,N
20200421|AMHpE|1284|0|3529|Q,N
20200421|AMHpF|7200|6000|8650|Q
20200421|AMHpG|3400|0|8078|Q
20200421|AMHpH|1666|0|3957|Q
20200421|AMJ|292643|2479|855651|B,Q,N
20200421|AMK|6237|200|7554|Q,N
20200421|AMKR|136660|600|235365|B,Q,N
20200421|AMLP|2976226|27400|9603904|B,Q,N
20200421|AMN|283304|16778|456992|B,Q,N
20200421|AMNB|4758|0|6926|Q,N
20200421|AMOM|5|0|5|N
20200421|AMOT|6586|130|9684|Q,N
20200421|AMOV|239|0|966|Q,N
20200421|AMP|179634|3561|436064|B,Q,N
20200421|AMPE|351887|1155|547792|Q,N
20200421|AMPH|10406|100|23852|Q,N
20200421|AMPY|92105|1942|147581|B,Q,N
20200421|AMRB|522|0|760|Q,N
20200421|AMRC|10229|10|20417|B,Q,N
20200421|AMRH|18543|1294|36928|Q,N
20200421|AMRK|487|0|1028|Q,N
20200421|AMRN|1251953|17071|4224114|B,Q,N
20200421|AMRS|153699|200|290860|B,Q,N
20200421|AMRX|417756|3226|660680|Q,N
20200421|AMSC|26993|0|44756|Q,N
20200421|AMSF|4297|200|10643|Q,N
20200421|AMSWA|11161|0|34436|B,Q,N
20200421|AMT|224811|410|499364|B,Q,N
20200421|AMTB|2007|0|2933|Q,N
20200421|AMTBB|17|0|134|Q
20200421|AMTD|427952|48|748767|B,Q,N
20200421|AMTX|16760|2315|20615|Q,N
20200421|AMU|4739|0|18207|Q
20200421|AMWD|23589|200|46613|B,Q,N
20200421|AMX|2423588|9144|5820851|Q,N
20200421|AMZA|44176|0|106215|B,Q,N
20200421|AMZN|1446848|14065|3642570|B,Q,N
20200421|AN|88269|3|127389|Q,N
20200421|ANAB|40385|588|85570|Q,N
20200421|ANAT|4192|0|8628|Q,N
20200421|ANCN|21094|568|23689|Q,N
20200421|ANDA|97|0|97|Q
20200421|ANDE|38725|0|55939|Q,N
20200421|ANET|130135|5652|218278|B,Q,N
20200421|ANF|161050|803|355500|B,Q,N
20200421|ANGI|427450|0|574688|B,Q,N
20200421|ANGL|147586|6711|655075|Q,N
20200421|ANGO|26978|0|39003|B,Q,N
20200421|ANH|212052|1329|545461|B,Q,N
20200421|ANHpA|1550|0|1824|Q,N
20200421|ANHpB|200|0|1548|B,Q
20200421|ANHpC|2417|0|5933|B,Q,N
20200421|ANIK|20745|0|30356|B,Q,N
20200421|ANIP|6234|0|10152|Q,N
20200421|ANIX|65282|1800|80621|B,Q,N
20200421|ANSS|64805|2835|134231|B,Q,N
20200421|ANTE|632|0|10986|Q,N
20200421|ANTM|240330|302|344695|B,Q,N
20200421|ANVS|2645|0|9791|Q,N
20200421|ANY|21697|775|54871|Q,N
20200421|AOA|15530|0|126900|Q,N
20200421|AOBC|92555|503|167925|B,Q,N
20200421|AOD|73771|0|169948|B,Q,N
20200421|AOK|11826|400|161500|B,Q,N
20200421|AOM|38464|0|97418|B,Q,N
20200421|AON|109594|1|184778|Q,N
20200421|AOR|29189|54|155670|Q,N
20200421|AOS|109441|220|274983|Q,N
20200421|AOSL|23778|0|29414|Q,N
20200421|AP|38001|490|55575|B,Q,N
20200421|APA|3502829|148111|8972541|B,Q,N
20200421|APAM|20731|301|73310|B,Q,N
20200421|APD|97714|0|545996|B,Q,N
20200421|APDN|1338314|26565|2099106|B,Q,N
20200421|APEI|6756|130|11839|B,Q,N
20200421|APEN|1681|0|5834|Q,N
20200421|APEX|5596|37|18200|Q,N
20200421|APH|277941|3200|1202858|B,Q,N
20200421|APHA|1431145|17170|2753927|B,Q,N
20200421|APLE|197882|7100|441935|B,Q,N
20200421|APLS|66116|400|147614|Q,N
20200421|APLT|130834|5114|189612|B,Q,N
20200421|APM|1372|0|2597|Q,N
20200421|APO|268953|361|440942|B,Q,N
20200421|APOG|25663|228|51647|Q,N
20200421|APOP|18964|0|41909|B,Q,N
20200421|APOPW|1361|1361|1561|Q
20200421|APOpA|8419|1000|30148|Q,N
20200421|APOpB|2858|0|6422|Q,N
20200421|APPF|14906|589|32776|B,Q,N
20200421|APPN|424056|15526|616356|B,Q,N
20200421|APPS|417418|4545|824869|B,Q,N
20200421|APRE|11205|100|13898|Q,N
20200421|APRN|260517|2811|467069|B,Q,N
20200421|APT|532928|17418|1027937|B,Q,N
20200421|APTO|173570|4850|333175|B,Q,N
20200421|APTS|51440|3900|101939|Q,N
20200421|APTV|302584|4753|511762|B,Q,N
20200421|APTX|6134|0|22802|Q,N
20200421|APVO|15160|283|30169|Q,N
20200421|APWC|1194|0|2831|Q,N
20200421|APXT|4|0|12|Q
20200421|APY|241486|13593|541859|B,Q,N
20200421|APYX|12692|0|16447|Q,N
20200421|AQB|17247|0|22535|Q,N
20200421|AQMS|44137|5400|73002|Q,N
20200421|AQN|91993|2950|179202|B,Q,N
20200421|AQNA|2660|0|3943|Q,N
20200421|AQNB|1503|0|3003|Q,N
20200421|AQST|175808|526|243442|B,Q,N
20200421|AQUA|76325|200|147379|B,Q,N
20200421|AR|7052784|23075|12177255|B,Q,N
20200421|ARA|13064|0|16152|Q,N
20200421|ARAV|52223|800|109128|B,Q,N
20200421|ARAY|37469|0|58456|Q,N
20200421|ARC|6250|2|21861|Q,N
20200421|ARCB|9643|1|26982|Q,N
20200421|ARCC|550942|7474|1506398|B,Q,N
20200421|ARCE|8238|1098|11118|B,Q,N
20200421|ARCH|28481|430|50689|B,Q,N
20200421|ARCO|85163|0|264698|B,Q,N
20200421|ARCT|52061|300|131062|B,Q,N
20200421|ARD|27009|900|41136|Q,N
20200421|ARDC|29264|290|45629|Q,N
20200421|ARDS|976|0|1276|Q,N
20200421|ARDX|114468|1800|304801|Q,N
20200421|ARE|65210|1381|99632|B,Q,N
20200421|AREC|3009|0|4030|Q,N
20200421|ARES|208412|5403|281572|Q,N
20200421|ARESpA|2310|0|4325|Q,N
20200421|ARGD|3262|1500|4412|Q
20200421|ARGO|21523|8|80676|Q,N
20200421|ARGT|6061|0|16247|B,Q,N
20200421|ARGX|4806|0|13416|B,Q,N
20200421|ARI|142458|20145|289754|B,Q,N
20200421|ARKF|9014|100|34177|Q,N
20200421|ARKG|94732|0|163513|B,Q,N
20200421|ARKK|278127|450|441508|B,Q,N
20200421|ARKQ|7658|0|23739|Q,N
20200421|ARKR|1583|600|3765|Q,N
20200421|ARKW|76503|1300|165894|B,Q,N
20200421|ARL|564|0|618|Q,N
20200421|ARLO|104280|2731|154233|Q,N
20200421|ARLP|148342|3700|325949|B,Q,N
20200421|ARMK|171500|301|365450|B,Q,N
20200421|ARMP|1077|0|3970|Q,N
20200421|ARMR|42|0|1353|Q,N
20200421|ARNA|40208|100|106370|B,Q,N
20200421|ARNC|172237|4964|359994|B,Q,N
20200421|AROC|314137|1628|501749|B,Q,N
20200421|AROW|2892|0|7249|Q,N
20200421|ARPO|139020|2155|327280|Q,N
20200421|ARQT|16786|0|23992|Q,N
20200421|ARR|141671|1|392363|B,Q,N
20200421|ARRpC|11865|0|22114|B,Q,N
20200421|ARTL|10802|0|25878|Q,N
20200421|ARTNA|1735|0|4935|Q,N
20200421|ARTW|3279|0|5555|Q,N
20200421|ARVN|60957|639|137940|B,Q,N
20200421|ARW|26317|2|189556|B,Q,N
20200421|ARWR|147340|2743|336965|Q,N
20200421|ARYA|2|0|102|N
20200421|ASA|13905|400|26196|Q,N
20200421|ASB|43776|403|127255|B,Q,N
20200421|ASBpC|590|0|2040|Q,N
20200421|ASBpD|4603|100|15775|Q,N
20200421|ASBpE|3694|0|4227|Q,N
20200421|ASC|113101|2136|496763|B,Q,N
20200421|ASEA|4|0|583|Q,N
20200421|ASET|203|0|522|Q
20200421|ASFI|103|0|304|Q
20200421|ASG|52567|1171|107331|B,Q,N
20200421|ASGN|22502|100|48646|B,Q,N
20200421|ASH|32525|849|84705|Q,N
20200421|ASHR|419867|1194|1473137|B,Q,N
20200421|ASHS|2421|0|4911|Q,N
20200421|ASHX|1|0|1|Q
20200421|ASIX|58510|9601|90230|B,Q,N
20200421|ASLN|76715|980|199488|Q,N
20200421|ASM|167943|25900|308248|Q,N
20200421|ASMB|97946|310|106343|B,Q,N
20200421|ASML|105612|500|185428|B,Q,N
20200421|ASNA|235142|6518|332023|B,Q,N
20200421|ASND|159383|20826|332480|Q,N
20200421|ASPN|13365|3385|24601|Q,N
20200421|ASPS|13045|0|23595|B,Q,N
20200421|ASPU|4492|0|7793|Q,N
20200421|ASR|12223|0|14815|Q,N
20200421|ASRT|78395|4076|146681|Q,N
20200421|ASRV|4266|0|4766|Q,N
20200421|ASRVP|19|0|38|Q
20200421|ASTC|53085|1556|121060|B,Q,N
20200421|ASTE|9375|0|13073|Q,N
20200421|ASUR|15394|0|21092|B,Q,N
20200421|ASX|189602|3226|488010|Q,N
20200421|ASYS|28650|300|32547|Q,N
20200421|AT|63286|2315|121342|Q,N
20200421|ATAX|32783|400|90097|Q,N
20200421|ATCO|58361|0|100212|B,Q,N
20200421|ATCOpD|1435|0|3685|Q
20200421|ATCOpE|2289|900|4314|B,Q
20200421|ATCOpG|7264|0|10352|Q
20200421|ATCOpH|11328|0|20623|B,Q,N
20200421|ATCOpI|18774|0|28033|B,Q,N
20200421|ATCX|891|0|1355|Q,N
20200421|ATCXW|10|0|27211|Q
20200421|ATEC|82063|0|189016|Q,N
20200421|ATEN|14177|0|62214|B,Q,N
20200421|ATEX|41783|1195|138700|B,Q,N
20200421|ATGE|26213|0|85519|Q,N
20200421|ATH|357664|2897|699532|B,Q,N
20200421|ATHE|3421|0|9150|Q,N
20200421|ATHM|95055|500|126680|B,Q,N
20200421|ATHX|994084|5373|1496920|B,Q,N
20200421|ATHpA|46308|1054|60560|Q
20200421|ATHpB|5713|0|7933|Q
20200421|ATI|327798|12633|970546|B,Q,N
20200421|ATIF|5575|1122|23074|Q,N
20200421|ATKR|25226|476|81174|Q,N
20200421|ATLC|3964|401|4753|Q,N
20200421|ATLO|1544|0|2503|Q,N
20200421|ATMP|17425|0|56387|Q,N
20200421|ATNI|6720|0|9551|Q,N
20200421|ATNM|407224|36810|1159437|Q,N
20200421|ATNX|123643|278|224013|Q,N
20200421|ATO|50770|1151|145687|B,Q,N
20200421|ATOM|8811|0|16419|Q,N
20200421|ATOS|167295|3527|274513|B,Q,N
20200421|ATR|67509|0|91880|Q,N
20200421|ATRA|60576|202|111369|B,Q,N
20200421|ATRC|27529|100|78802|Q,N
20200421|ATRI|731|0|2833|Q,N
20200421|ATRO|27655|0|53849|B,Q,N
20200421|ATRS|125307|300|338344|B,Q,N
20200421|ATSG|44643|823|65898|Q,N
20200421|ATTO|2464|0|12367|Q,N
20200421|ATUS|701439|1747|1654430|Q,N
20200421|ATV|159|0|220|Q,N
20200421|ATVI|736351|10989|2262232|B,Q,N
20200421|ATXI|6359|0|8228|Q,N
20200421|AU|244274|1414|598635|Q,N
20200421|AUB|34212|500|78258|Q,N
20200421|AUBN|441|0|641|Q,N
20200421|AUDC|40442|1958|153079|B,Q,N
20200421|AUG|24367|130|42583|Q,N
20200421|AUMN|72697|1805|206526|B,Q,N
20200421|AUPH|195345|38|386026|B,Q,N
20200421|AUSF|100|0|100|Q
20200421|AUTL|16688|301|37201|B,Q,N
20200421|AUTO|19723|133|27271|Q,N
20200421|AUY|1782598|2167|5046840|B,Q,N
20200421|AVA|39999|106|50200|Q,N
20200421|AVAL|56593|0|80280|B,Q,N
20200421|AVAV|19989|0|27922|Q,N
20200421|AVB|339607|26693|988920|B,Q,N
20200421|AVCO|201010|1253|442618|B,Q,N
20200421|AVCT|58186|11803|310439|B,Q,N
20200421|AVCTW|9281|0|10331|Q,N
20200421|AVD|6167|0|8070|Q,N
20200421|AVDE|7685|0|21704|Q,N
20200421|AVDL|84499|1314|119329|B,Q,N
20200421|AVDV|10086|0|14912|Q,N
20200421|AVEM|14996|0|15373|Q,N
20200421|AVEO|27023|991|73410|Q,N
20200421|AVGO|454707|2398|799653|B,Q,N
20200421|AVGOP|1034|0|9197|Q,N
20200421|AVGR|81926|50|175468|Q,N
20200421|AVH|156589|28|233988|B,Q,N
20200421|AVID|146171|180|221499|B,Q,N
20200421|AVK|27884|500|52278|B,Q,N
20200421|AVLR|70178|340|165762|B,Q,N
20200421|AVNS|21586|0|43447|B,Q,N
20200421|AVNW|158|0|359|Q,N
20200421|AVRO|24727|1194|66921|Q,N
20200421|AVT|51777|104|100108|Q,N
20200421|AVTR|233045|0|400384|B,Q,N
20200421|AVTRpA|1753|0|52478|Q
20200421|AVUS|18765|0|86233|Q,N
20200421|AVUV|14720|0|15937|Q,N
20200421|AVXL|149764|100|251349|B,Q,N
20200421|AVY|47340|337|84124|B,Q,N
20200421|AVYA|206526|0|357807|B,Q,N
20200421|AWAY|1330|0|2238|Q,N
20200421|AWF|95620|4276|181974|Q,N
20200421|AWI|96963|1452|158612|Q,N
20200421|AWK|135550|1021|294808|B,Q,N
20200421|AWP|103143|3375|245236|B,Q,N
20200421|AWR|17356|400|28207|B,Q,N
20200421|AWRE|1129|0|5498|Q,N
20200421|AWX|1157|0|2463|Q,N
20200421|AX|18693|400|38759|Q,N
20200421|AXAS|1996863|5559|3025372|B,Q,N
20200421|AXDX|53969|3164|110696|B,Q,N
20200421|AXE|14436|300|22940|Q,N
20200421|AXGN|20421|0|216754|Q,N
20200421|AXGT|32690|2966|125077|B,Q,N
20200421|AXL|384840|3039|629916|Q,N
20200421|AXLA|12844|0|20415|Q,N
