Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240730|DSP|12940|0|28377|Q,N
20240730|DSS|1303|0|1535|Q,N
20240730|DSTL|33609|0|54576|B,Q,N
20240730|DSTX|1|0|122|Q
20240730|DSU|76073|0|133379|B,Q,N
20240730|DSWL|1225|0|5203|Q
20240730|DSX|126885|0|212784|B,Q,N
20240730|DSX/WS|16|0|16|N
20240730|DSY|22210|5245|125364|Q
20240730|DSYWW|630|0|3130|Q
20240730|DT|267024|757|651868|B,Q,N
20240730|DTB|1532|0|7568|Q
20240730|DTC|29534|6686|76503|Q,N
20240730|DTCK|25333|617|84961|Q,N
20240730|DTCR|10285|0|17091|B,Q,N
20240730|DTD|10181|0|20943|Q
20240730|DTE|104982|0|281607|B,Q,N
20240730|DTEC|59|0|4870|Q,N
20240730|DTF|1423|0|5947|Q
20240730|DTG|5928|635|11961|Q
20240730|DTH|4383|0|8579|Q,N
20240730|DTI|4901|0|7381|B,Q
20240730|DTIL|4427|709|9286|Q
20240730|DTM|235112|28|328491|B,Q,N
20240730|DTRE|42|0|51|Q
20240730|DTSQU|1000|0|1502|Q
20240730|DTSS|3437|0|15806|Q,N
20240730|DTST|10314|0|27353|Q,N
20240730|DTSTW|101|0|1571|Q
20240730|DTW|2526|0|5898|Q,N
20240730|DUBS|7181|0|11853|Q
20240730|DUG|52909|0|95308|B,Q,N
20240730|DUHP|275001|0|357192|Q,N
20240730|DUK|476147|3451|902509|Q,N
20240730|DUKB|1172|0|6346|Q
20240730|DUKH|1614|0|1614|Q
20240730|DUKpA|4552|0|11231|Q
20240730|DUKQ|518|0|518|Q,N
20240730|DUKX|20|0|20|Q
20240730|DUKZ|167|0|167|Q
20240730|DULL|931|0|1761|Q,N
20240730|DUO|30635|203|153032|B,Q,N
20240730|DUOL|68737|0|119786|B,Q,N
20240730|DUOT|5921|249|15883|Q,N
20240730|DURA|219|0|2743|Q
20240730|DUSA|3315|0|8943|Q
20240730|DUSB|61778|0|94540|Q,N
20240730|DUSL|6064|48|21381|Q,N
20240730|DUST|3815148|8122|9648338|B,Q,N
20240730|DV|814494|264|1618281|B,Q,N
20240730|DVA|170163|84|217583|B,Q,N
20240730|DVAL|143|0|146|Q
20240730|DVAX|184388|350|391875|B,Q,N
20240730|DVDN|17|0|17|Q
20240730|DVLU|2|0|47|Q
20240730|DVN|1065229|978|2163390|B,Q,N
20240730|DVND|4|0|20|Q
20240730|DVY|70283|24|153287|Q,N
20240730|DVYA|1|0|559|Q
20240730|DVYE|8641|0|38632|Q
20240730|DWAS|16568|0|28323|Q,N
20240730|DWLD|1865|0|4454|Q
20240730|DWM|1738|0|13079|Q
20240730|DWMF|2147|0|2494|Q
20240730|DWSH|574|0|10201|Q
20240730|DWSN|882|79|6025|Q,N
20240730|DWUS|432|0|1194|Q
20240730|DWX|13634|0|20710|Q
20240730|DX|203230|462|448480|B,Q,N
20240730|DXC|76684|80|200078|Q,N
20240730|DXCM|2121874|21050|7112722|B,Q,N
20240730|DXD|149988|500|339740|B,Q,N
20240730|DXF|10257|32|69064|Q,N
20240730|DXJ|176186|64831|389792|B,Q,N
20240730|DXJS|1869|14|6709|Q
20240730|DXLG|9086|0|20095|Q,N
20240730|DXpC|1318|0|3281|Q
20240730|DXPE|9457|0|81635|Q,N
20240730|DXYN|2134|0|4076|Q
20240730|DXYZ|20769|14|57085|B,Q,N
20240730|DY|31414|0|58670|B,Q,N
20240730|DYAI|703|574|7880|Q,N
20240730|DYFI|1316|0|1896|Q
20240730|DYLD|4291|0|7901|Q
20240730|DYLG|1|0|1|Q
20240730|DYN|70946|503|178102|B,Q,N
20240730|DYNF|377648|0|958740|B,Q,N
20240730|DYNI|1|0|15|Q
20240730|DYTA|1467|0|2165|Q
20240730|DZSI|16788|0|46602|B,Q,N
20240730|DZZ|4|0|4|Q
20240730|E|42692|18|83532|B,Q,N
20240730|EA|631515|104|1429663|B,Q,N
20240730|EAD|39045|0|55758|Q
20240730|EAF|1345121|51548|1969769|Q,N
20240730|EAGG|71005|1|120395|Q
20240730|EAGL|2049|0|2984|Q
20240730|EAI|5548|303|7357|Q
20240730|EALT|4101|0|6426|Q
20240730|EAOA|983|0|1334|Q,N
20240730|EAOK|2|0|4|Q
20240730|EAPR|1563|0|1844|Q
20240730|EARN|153115|2110|228862|Q,N
20240730|EASG|614|0|953|Q
20240730|EAST|309|0|5562|Q,N
20240730|EAT|201396|75|510847|B,Q,N
20240730|EATV|386|0|595|Q
20240730|EATZ|285|0|367|Q
20240730|EB|100298|443|233619|Q,N
20240730|EBAY|1272252|979|1687202|B,Q,N
20240730|EBC|196239|0|494785|Q,N
20240730|EBF|8096|0|16727|Q,N
20240730|EBIT|5|0|30|Q
20240730|EBIZ|802|0|2116|Q
20240730|EBLU|3078|0|3779|Q
20240730|EBMT|1137|0|3197|Q,N
20240730|EBND|39332|0|87750|B,Q,N
20240730|EBON|757|33|1920|Q,N
20240730|EBR|143250|0|169165|Q,N
20240730|EBR/B|3622|9|6120|Q,N
20240730|EBS|623309|84218|2129066|B,Q,N
20240730|EBTC|919|0|2445|Q,N
20240730|EBUF|45|0|234|Q
20240730|EC|432252|3390|788537|B,Q,N
20240730|ECAT|40007|0|97324|Q,N
20240730|ECBK|107|0|2753|Q
20240730|ECC|247341|373|652203|B,Q,N
20240730|ECCC|474|0|2379|Q
20240730|ECCF|3368|0|8267|Q,N
20240730|ECCpD|6580|0|9924|Q
20240730|ECCV|703|0|723|Q
20240730|ECCW|100|0|600|Q
20240730|ECCX|1363|0|1699|Q
20240730|ECDA|10435|0|18703|Q,N
20240730|ECF|5148|0|22220|Q
20240730|ECFpA|238|0|293|Q
20240730|ECH|67986|0|86800|B,Q,N
20240730|ECL|512324|581|1009374|B,Q,N
20240730|ECML|101|0|232|Q
20240730|ECNS|3213|0|11729|Q,N
20240730|ECO|13798|0|20331|Q,N
20240730|ECON|4|0|2220|Q
20240730|ECOR|20|0|1370|Q
20240730|ECOW|1097|0|4817|Q
20240730|ECPG|9213|0|29569|Q,N
20240730|ECVT|106744|150|378824|Q,N
20240730|ECX|3167|0|7559|Q,N
20240730|ED|136177|806|282352|Q,N
20240730|EDAP|228|0|904|Q
20240730|EDBL|2405|1|12895|Q,N
20240730|EDC|9284|0|17019|B,Q
20240730|EDD|10888|0|90778|Q
20240730|EDEN|1732|0|2987|B,Q,N
20240730|EDF|25523|117|55522|Q,N
20240730|EDIT|187286|4960|424715|B,Q,N
20240730|EDIV|12352|0|82084|Q,N
20240730|EDN|23097|0|32887|B,Q
20240730|EDOC|182|0|4482|Q
20240730|EDOG|48|0|1834|Q
20240730|EDOW|2523|0|11501|Q
20240730|EDR|157514|160|377873|B,Q,N
20240730|EDRY|1216|36|2967|Q,N
20240730|EDSA|398|0|1745|B,Q
20240730|EDU|290172|0|1073478|B,Q,N
20240730|EDUC|35|0|1576|Q
20240730|EDV|66158|0|216377|B,Q,N
20240730|EDZ|6478|198|35033|Q
20240730|EE|33533|0|83368|Q,N
20240730|EEA|2|0|129|Q
20240730|EEFT|38375|0|164421|Q,N
20240730|EEIQ|941|0|2891|B,Q
20240730|EELV|5659|0|40409|Q,N
20240730|EEM|3355361|81|5723442|B,Q,N
20240730|EEMA|135211|0|158120|Q
20240730|EEMD|168|0|254|Q
20240730|EEMO|772|0|820|Q
20240730|EEMS|3444|0|36606|Q
20240730|EEMV|53840|232|423877|Q,N
20240730|EEMX|970|0|1297|Q
20240730|EES|2133|0|34357|Q
20240730|EET|425|0|763|Q
20240730|EETH|18865|530|41450|Q,N
20240730|EEV|809|0|1109|Q
20240730|EEX|7271|0|10861|Q,N
20240730|EFA|1331329|1486|2188610|B,Q,N
20240730|EFAA|110103|0|110103|Q
20240730|EFAS|4|0|25|Q,N
20240730|EFAV|32667|4|97882|Q,N
20240730|EFAX|6150|0|6992|Q
20240730|EFC|311290|6179|393874|B,Q,N
20240730|EFCpA|809|0|1667|Q
20240730|EFCpB|61|0|883|Q
20240730|EFCpC|21|0|505|Q
20240730|EFG|150925|4|211117|B,Q,N
20240730|EFIV|80084|0|192315|Q,N
20240730|EFIX|144|0|8413|Q
20240730|EFNL|502|0|978|Q,N
20240730|EFO|17|0|93|Q,N
20240730|EFOI|4|0|512|Q
20240730|EFR|17971|0|34386|Q,N
20240730|EFRA|1|0|2|Q
20240730|EFSC|22209|0|78024|Q,N
20240730|EFSCP|1641|0|1884|Q
20240730|EFSH|36015|152|58440|Q,N
20240730|EFT|12866|0|40224|Q,N
20240730|EFU|14|0|19|Q
20240730|EFUT|3817|0|6940|Q
20240730|EFV|236104|33|608722|B,Q,N
20240730|EFX|110909|71|179616|B,Q,N
20240730|EFXT|9542|0|14543|Q
20240730|EFZ|370|0|999|B,Q
20240730|EG|28611|0|174091|Q,N
20240730|EGAN|1696|1|6704|Q,N
20240730|EGBN|21085|0|67112|Q,N
20240730|EGF|73|0|333|Q
20240730|EGHT|49369|514|155157|Q,N
20240730|EGIO|7942|575|16062|Q,N
20240730|EGO|262745|0|411230|Q,N
20240730|EGP|24666|165|88088|B,Q,N
20240730|EGRX|15636|2298|36981|Q
20240730|EGUS|649|0|763|Q
20240730|EGY|111191|0|193007|Q,N
20240730|EH|46319|684|153212|B,Q,N
20240730|EHAB|67489|0|96379|Q,N
20240730|EHC|98801|1567|711751|B,Q,N
20240730|EHGO|11271|0|23150|Q,N
20240730|EHI|12310|0|40621|Q,N
20240730|EHTH|18226|0|45298|B,Q,N
20240730|EIC|28288|256|120264|Q,N
20240730|EICB|385|0|2432|Q,N
20240730|EICC|3672|0|5873|Q,N
20240730|EIDO|11524|0|41236|Q,N
20240730|EIG|29179|0|32992|B,Q
20240730|EIM|70780|0|167100|B,Q
20240730|EINC|96|0|871|Q,N
20240730|EIPI|15306|0|84449|Q
20240730|EIPX|16972|0|17787|Q
20240730|EIRL|622|0|2547|Q
20240730|EIS|2662|0|6327|Q,N
20240730|EIX|270216|0|781932|B,Q,N
20240730|EJAN|13594|0|14192|Q,N
20240730|EJH|102885|75|200867|B,Q,N
20240730|EJUL|1943|0|4120|B,Q
20240730|EKG|1|0|6|Q
20240730|EKSO|164515|13104|368711|B,Q,N
20240730|EL|510921|845|1366912|B,Q,N
20240730|ELA|1311|0|4453|Q,N
20240730|ELAB|126|0|10663|Q
20240730|ELAN|282334|1369|1475388|Q,N
20240730|ELBM|6183|0|23436|B,Q,N
20240730|ELC|2185|0|5409|Q,N
20240730|ELD|954|0|2480|Q
20240730|ELDN|8411|0|47105|Q
20240730|ELEV|44214|1866|130667|Q,N
20240730|ELF|272133|685|456007|B,Q,N
20240730|ELLO|201|0|702|Q
20240730|ELMD|1268|0|2323|Q
20240730|ELME|91532|0|142314|Q,N
20240730|ELP|9685|0|19480|Q,N
20240730|ELPC|203|0|251|Q
20240730|ELQD|154|0|173|Q
20240730|ELS|279292|58|371976|B,Q,N
20240730|ELTK|10216|32|20305|Q,N
20240730|ELTX|2863|0|5500|Q
20240730|ELUT|18667|0|29161|Q,N
20240730|ELV|124807|2546|322115|B,Q,N
20240730|ELVA|4224|0|38631|Q
20240730|ELVN|13801|16|29264|Q,N
20240730|ELWS|43|0|4406|Q
20240730|ELYM|64439|27079|87387|B,Q,N
20240730|EM|3689|0|14453|Q
20240730|EMB|1264867|595|2111329|B,Q,N
20240730|EMBC|34025|0|124640|B,Q,N
20240730|EMBD|4267|0|5469|Q,N
20240730|EMCB|986|0|3419|Q
20240730|EMCC|201|0|246|Q
20240730|EMCR|1731|0|1882|Q,N
20240730|EMD|35458|214|82841|Q,N
20240730|EME|67467|0|125912|B,Q,N
20240730|EMF|4569|0|15109|Q,N
20240730|EMFQ|1|0|9|Q
20240730|EMGF|8709|0|25657|Q,N
20240730|EMHC|5060|0|8646|Q
20240730|EMHY|5026|0|20112|Q,N
20240730|EMKR|46298|300|115342|B,Q,N
20240730|EML|1848|0|7619|Q,N
20240730|EMLC|106421|0|291153|Q,N
20240730|EMLD|1069|136|1878|Q,N
20240730|EMLDW|329|0|1493|Q
20240730|EMLP|33566|0|94668|Q,N
20240730|EMM|81|0|2338|Q
20240730|EMMF|732|0|1240|B,Q
20240730|EMN|179024|100|259529|B,Q,N
20240730|EMNT|79|0|3271|Q
20240730|EMO|959|0|3264|Q
20240730|EMP|957|216|3165|Q
20240730|EMQQ|1792|0|28611|Q,N
20240730|EMR|421368|1201|1215419|B,Q,N
20240730|EMSF|5068|0|5689|Q,N
20240730|EMSG|1|0|3961|Q
20240730|EMTL|5175|0|6751|Q,N
20240730|EMTY|41|0|530|Q
20240730|EMX|23219|243|117718|Q,N
20240730|EMXC|445524|71|623473|B,Q,N
20240730|EMXF|608|0|1994|Q
20240730|ENB|826506|7143|1688149|B,Q,N
20240730|ENFN|16348|0|286661|Q,N
20240730|ENFR|6609|0|13604|Q
20240730|ENG|698|217|2835|Q,N
20240730|ENGN|407653|0|417008|B,Q
20240730|ENGNW|98|0|800|Q
20240730|ENIC|106233|539|249389|Q,N
20240730|ENJ|3851|0|4351|Q
20240730|ENLC|110185|349|195672|Q,N
20240730|ENLT|1116|0|2730|Q
20240730|ENLV|5595|0|10596|Q,N
20240730|ENO|13|0|169|Q
20240730|ENOR|702|0|8333|Q
20240730|ENOV|48256|100|101931|Q,N
20240730|ENPH|706773|3381|1335562|B,Q,N
20240730|ENR|44442|0|142133|B,Q,N
20240730|ENS|22060|0|37950|Q,N
20240730|ENSC|11583|0|33943|Q
20240730|ENSG|59687|0|142463|B,Q,N
20240730|ENSV|149916|200|252441|Q,N
20240730|ENTA|6798|0|18222|Q,N
20240730|ENTG|312381|231|633308|B,Q,N
20240730|ENTO|68667|9463|109173|Q,N
20240730|ENTR|5|0|97|Q
20240730|ENTX|17580|4142|33329|Q,N
20240730|ENV|53937|0|368446|Q,N
20240730|ENVA|114981|1829|157399|B,Q,N
20240730|ENVB|11219560|51786|22288951|B,Q,N
20240730|ENVX|979111|4870|2012158|B,Q,N
20240730|ENX|3677|0|10296|Q
20240730|ENZ|3312|0|40937|Q
20240730|ENZL|4253|0|5439|Q
20240730|EOCT|1|0|1|Q
20240730|EOD|6861|0|38440|Q
20240730|EOG|397682|1026|659885|B,Q,N
20240730|EOI|21220|363|50874|Q,N
20240730|EOLS|16818|338|87998|B,Q,N
20240730|EOS|30694|291|58642|Q,N
20240730|EOSE|934719|65308|1724654|B,Q,N
20240730|EOSEW|631|0|711|Q
20240730|EOT|21128|0|41029|Q,N
20240730|EP|27269|0|27829|Q,N
20240730|EPAC|18098|0|75412|Q,N
20240730|EPAM|48747|112|156595|B,Q,N
20240730|EPC|157120|0|254017|B,Q,N
20240730|EPD|2008001|5866|3290808|B,Q,N
20240730|EPHE|13982|0|21727|B,Q,N
20240730|EPI|218602|423|356363|B,Q,N
20240730|EPIX|1295|0|6931|Q
20240730|EPM|45126|74|96586|Q,N
20240730|EPOL|13385|0|21634|Q,N
20240730|EPOW|9773|0|11933|Q,N
20240730|EPP|72575|106|194349|Q,N
20240730|EPpC|620|0|1202|Q
20240730|EPR|87105|1227|150758|B,Q,N
20240730|EPRF|1686|0|5257|Q
20240730|EPRpC|360|0|8907|Q,N
20240730|EPRpE|1|0|302|Q
20240730|EPRT|150726|0|447644|B,Q,N
20240730|EPS|3961|0|20550|Q,N
20240730|EPSN|5587|151|12041|Q
20240730|EPU|3238|0|7715|Q
20240730|EPV|7924|0|14915|Q
20240730|EQ|12359|0|59214|B,Q
20240730|EQAL|5007|0|9682|Q
20240730|EQBK|2613|0|5529|Q
20240730|EQC|70184|1214|205611|Q,N
20240730|EQCpD|37|0|1265|Q
20240730|EQH|215798|0|1129602|B,Q,N
20240730|EQHpA|4189|400|8712|Q
20240730|EQHpC|7291|0|10300|Q
20240730|EQIN|458|0|502|Q
20240730|EQIX|51727|19|190116|B,Q,N
20240730|EQL|2415|0|6955|Q
20240730|EQLS|292|0|1962|Q
20240730|EQNR|622663|11857|2525614|B,Q,N
20240730|EQR|547823|830|1263651|B,Q,N
20240730|EQS|1|0|556|Q
20240730|EQT|1086928|270|2864868|B,Q,N
20240730|EQTY|6980|0|6981|Q
20240730|EQWL|11443|0|16753|Q
20240730|EQX|358069|0|668614|B,Q,N
20240730|ERAS|211168|115|342357|Q,N
20240730|ERC|12490|0|40917|Q
20240730|ERET|96|0|1768|Q
20240730|ERH|7704|0|14645|Q
20240730|ERIC|9632295|147078|13901162|B,Q,N
20240730|ERIE|18932|0|21470|B,Q,N
20240730|ERII|39187|66|81246|B,Q,N
20240730|ERJ|683409|11705|1123824|B,Q,N
20240730|ERNA|682|0|20586|Q
20240730|ERNZ|16234|0|16935|Q,N
20240730|ERO|68761|422|95728|B,Q,N
20240730|ERTH|1136|0|13084|Q
20240730|ERX|71030|0|151511|B,Q,N
20240730|ERY|16744|0|79303|Q,N
20240730|ES|320167|0|817147|Q,N
20240730|ESAB|31881|0|85099|Q,N
20240730|ESCA|311|0|3059|Q
20240730|ESE|7437|0|45108|Q,N
20240730|ESEA|4569|0|10759|B,Q,N
20240730|ESG|92|0|331|Q
20240730|ESGA|486|0|3441|Q
20240730|ESGD|54023|0|174416|Q,N
20240730|ESGE|88489|94|165557|B,Q,N
20240730|ESGG|47|0|1485|Q
20240730|ESGL|165|0|1417|Q
20240730|ESGR|121110|41440|215242|B,Q,N
20240730|ESGRO|47983|3573|181545|B,Q,N
20240730|ESGRP|49306|605|130023|B,Q
20240730|ESGU|55936|46|152587|B,Q,N
20240730|ESGV|40995|64|73369|Q,N
20240730|ESHA|1536|0|2874|Q
20240730|ESI|263562|143|646133|B,Q,N
20240730|ESIX|41|0|41|Q
20240730|ESLA|17943|2083|62621|Q,N
20240730|ESLT|7771|2|12682|B,Q,N
20240730|ESML|32102|0|57030|Q,N
20240730|ESMV|31|0|62|Q
20240730|ESNT|51022|0|118043|Q,N
20240730|ESOA|11537|0|42614|Q,N
20240730|ESP|343|0|543|Q
20240730|ESPO|5014|0|7383|Q,N
20240730|ESPR|1047905|5434|1697511|B,Q,N
20240730|ESQ|27242|0|30906|Q,N
20240730|ESRT|77598|29|602905|Q,N
20240730|ESS|64648|0|193293|B,Q,N
20240730|ESSA|121|0|555|Q
20240730|ESTA|31982|0|66624|B,Q,N
20240730|ESTC|407649|45|624317|B,Q,N
20240730|ET|5400764|57385|10971844|B,Q,N
20240730|ETB|22564|0|36536|B,Q
20240730|ETD|34769|0|55424|Q,N
20240730|ETEC|4|0|10|Q
20240730|ETG|33436|102|81818|B,Q,N
20240730|ETH|4392283|5701|7084313|B,Q,N
20240730|ETHA|757813|175|1707292|B,Q,N
20240730|ETHD|146|0|154|Q
20240730|ETHE|2165104|9990|4035660|B,Q,N
20240730|ETHO|825|0|1370|Q
20240730|ETHT|37966|0|61924|Q,N
20240730|ETHU|337317|9137|839215|B,Q,N
20240730|ETHV|40098|0|51775|B,Q,N
20240730|ETHW|213365|210|248947|B,Q,N
20240730|ETIp|106|0|293|Q
20240730|ETJ|39044|2260|89519|Q,N
20240730|ETN|917210|11974|1708461|B,Q,N
20240730|ETNB|84391|500|163107|Q,N
20240730|ETO|5212|0|11938|B,Q
20240730|ETON|4544|0|32801|B,Q,N
20240730|ETpI|8248|0|16817|Q
20240730|ETR|310010|445|509172|B,Q,N
20240730|ETSY|634430|309|1195499|B,Q,N
20240730|ETV|72921|6|180139|B,Q,N
20240730|ETW|136106|0|272228|B,Q,N
20240730|ETWO|68731|0|172499|B,Q,N
20240730|ETX|1417|0|7876|Q
20240730|ETY|62848|0|178971|B,Q,N
20240730|EU|147239|39|308802|Q,N
20240730|EUDA|5138|0|22090|Q,N
20240730|EUDG|107|0|212|Q
20240730|EUDV|2|0|5|Q
20240730|EUFN|1272627|0|1331387|B,Q,N
20240730|EUM|2148|0|2884|B,Q
20240730|EUO|1096|0|1442|Q,N
20240730|EURL|1563|0|2951|Q
20240730|EUSA|3914|0|22571|Q
20240730|EUSB|1739|0|9050|Q,N
20240730|EUSC|123|0|194|Q
20240730|EV|1|0|12|Q
20240730|EVA|42362|1204|122243|Q,N
20240730|EVAV|371|0|2055|B,Q
20240730|EVAX|1620|0|2608|Q,N
20240730|EVBN|1137|0|3862|Q
20240730|EVC|42645|0|94081|B,Q
20240730|EVCM|26580|9900|35772|Q,N
20240730|EVE|151|0|353|Q,N
20240730|EVER|66232|0|127270|B,Q,N
20240730|EVEX|9198|0|24442|Q,N
20240730|EVEX/WS|24|0|24|Q
20240730|EVF|25013|70|32582|Q
20240730|EVG|4076|0|13006|Q
20240730|EVGN|5285|362|12584|Q,N
20240730|EVGO|174326|594|580256|B,Q,N
20240730|EVGOW|26390|9|42687|Q
20240730|EVGR|168|0|171|Q
20240730|EVH|317410|0|734864|B,Q,N
20240730|EVHY|5299|0|10310|Q
20240730|EVI|2651|0|9587|B,Q
20240730|EVLN|6128|0|11562|Q
20240730|EVLV|183527|4732|321236|Q,N
20240730|EVLVW|503|0|4606|Q
20240730|EVM|6033|0|13939|Q
20240730|EVN|43064|0|96460|Q
20240730|EVO|445|21|2769|Q,N
20240730|EVOK|24591|805|55972|Q,N
20240730|EVR|57300|0|121316|B,Q,N
20240730|EVRG|401969|0|613720|Q,N
20240730|EVRI|792349|3741|3026860|B,Q,N
20240730|EVSB|162|0|585|Q
20240730|EVSM|1423|0|2941|Q
20240730|EVT|33354|1665|76703|Q,N
20240730|EVTC|96269|15|208189|B,Q,N
20240730|EVTL|55311|0|81728|B,Q,N
20240730|EVTL/WS|2398|79|3398|Q
20240730|EVTR|213948|0|225070|Q,N
20240730|EVTV|1554|1502|4681|Q,N
20240730|EVUS|1|0|4|Q
20240730|EVV|112713|0|215980|B,Q,N
20240730|EVX|33|0|753|Q
20240730|EW|1405800|2472|3956852|B,Q,N
20240730|EWA|296925|1000|567388|Q,N
20240730|EWBC|123725|145|160813|B,Q,N
20240730|EWC|399384|0|521322|Q,N
20240730|EWCZ|68687|0|185792|Q,N
20240730|EWD|2153|28|7217|Q,N
20240730|EWG|124777|0|173042|Q,N
20240730|EWH|196845|0|473955|B,Q,N
20240730|EWI|33624|25|128317|Q,N
20240730|EWJ|344917|404|780152|B,Q,N
20240730|EWJV|4013|0|42571|Q,N
20240730|EWK|151|0|159|Q
20240730|EWL|36731|100|62625|Q,N
20240730|EWM|29303|0|58242|Q,N
20240730|EWN|5439|0|48187|Q
20240730|EWO|1214|0|10049|Q,N
20240730|EWP|17050|0|19620|Q,N
20240730|EWQ|24450|0|69329|B,Q,N
20240730|EWS|41858|104|68723|B,Q,N
20240730|EWT|592248|186|1662888|B,Q,N
20240730|EWTX|347724|0|477755|Q,N
20240730|EWU|89847|19|214735|B,Q,N
20240730|EWUS|47802|0|59310|Q
20240730|EWV|11109|0|11757|Q,N
20240730|EWW|181898|197|476682|B,Q,N
20240730|EWX|4649|0|27660|Q
20240730|EWY|235719|110|495185|B,Q,N
20240730|EWZ|3250732|100|5738888|B,Q,N
20240730|EWZS|1383|0|7105|Q
20240730|EXAI|36404|53|178018|Q,N
20240730|EXAS|576549|1367|1707707|B,Q,N
20240730|EXC|578703|0|2118645|Q,N
20240730|EXEL|136695|593|281680|B,Q,N
20240730|EXFY|37283|0|127201|Q,N
20240730|EXG|209182|0|464115|B,Q,N
20240730|EXI|1858|103|5987|Q,N
20240730|EXK|1028673|3795|1721871|B,Q,N
20240730|EXLS|103715|0|286554|B,Q,N
20240730|EXP|216240|17|327114|B,Q,N
20240730|EXPD|65819|3|141039|B,Q,N
20240730|EXPE|213812|273|501472|B,Q,N
20240730|EXPI|98710|1276|276795|B,Q,N
20240730|EXPO|25964|0|75012|B,Q,N
20240730|EXR|261379|305|394396|B,Q,N
20240730|EXTO|2892|0|5496|Q
20240730|EXTR|155174|109|283263|B,Q,N
20240730|EYE|80949|14|142225|B,Q,N
20240730|EYEN|219746|0|584221|B,Q,N
20240730|EYLD|19251|0|33431|B,Q,N
20240730|EYPT|52107|526|101664|Q,N
20240730|EZA|6938|0|15564|B,Q,N
20240730|EZBC|12231|0|28948|Q,N
20240730|EZET|211429|0|221523|B,Q,N
20240730|EZFL|6144|466|15178|Q,N
20240730|EZGO|20851|728|68105|Q
20240730|EZJ|2510|0|2985|B,Q
20240730|EZM|2464|0|16187|Q,N
20240730|EZPW|20637|100|160803|Q,N
20240730|EZU|220778|1718|1452305|Q,N
20240730|F|21173486|86728|33948389|B,Q,N
20240730|FA|47272|0|106318|Q,N
20240730|FAAR|1159|0|4343|Q
20240730|FAAS|12421|147|19935|Q,N
20240730|FAASW|616|0|23633|Q
20240730|FAB|801|0|1972|Q
20240730|FAD|1853|0|2922|Q
20240730|FAF|115677|0|288651|B,Q,N
20240730|FALN|68575|0|170399|B,Q,N
20240730|FAM|4268|0|9963|Q
20240730|FAMI|20339|0|30115|Q,N
20240730|FAN|2656|79|8180|Q
20240730|FANG|135778|22|506851|B,Q,N
20240730|FANH|27236|0|93579|Q,N
20240730|FAPR|5534|0|6978|Q
20240730|FARM|3829|18|11940|Q,N
20240730|FARO|13183|0|32373|Q,N
20240730|FAS|160451|323|404024|B,Q,N
20240730|FAST|396413|3510|632244|B,Q,N
20240730|FAT|4166|0|8757|Q,N
20240730|FATBB|193|0|348|Q,N
20240730|FATBP|891|0|1458|Q
20240730|FATBW|100|0|500|Q
20240730|FATE|201516|98|495364|Q,N
20240730|FAUG|2301|0|6959|Q,N
20240730|FAX|59650|0|451414|B,Q,N
20240730|FAZ|562117|3932|1558052|B,Q,N
20240730|FBCG|117466|144|353893|B,Q,N
20240730|FBCV|8701|0|10183|Q
20240730|FBIN|196833|60|575945|B,Q,N
20240730|FBIO|50152|1139|102308|B,Q,N
20240730|FBIOP|1657|0|4817|Q
20240730|FBIZ|811|0|16235|Q
20240730|FBK|15615|0|53934|Q,N
20240730|FBL|67299|1232|170879|B,Q,N
20240730|FBLG|3012|102|11802|Q,N
20240730|FBMS|153410|45|1071919|B,Q,N
20240730|FBNC|35760|0|60126|Q,N
20240730|FBND|373730|1095|975802|B,Q,N
20240730|FBOT|3445|0|6139|Q
20240730|FBP|80163|0|234186|Q,N
20240730|FBRT|25521|144|83364|Q,N
20240730|FBRTpE|3087|0|6915|Q
20240730|FBRX|1703|0|1903|Q
20240730|FBT|958|0|11006|Q
20240730|FBTC|438932|828|1257650|B,Q,N
20240730|FBUF|35|0|761|Q
20240730|FBY|19103|177|46211|B,Q,N
20240730|FBYD|3703|0|5907|Q
20240730|FC|4222|0|11802|Q
20240730|FCAL|78828|0|87128|Q
20240730|FCAP|12|0|226|Q
20240730|FCBC|5705|0|10118|Q,N
20240730|FCCO|1298|22|5930|Q
20240730|FCEF|2808|0|3593|B,Q,N
20240730|FCEL|25747627|185661|45702488|B,Q,N
20240730|FCF|45310|0|113428|Q,N
20240730|FCFS|29750|0|83035|B,Q,N
20240730|FCG|10893|0|44479|Q
20240730|FCLD|812|0|2868|Q
20240730|FCN|13593|0|30777|B,Q,N
20240730|FCNCA|11183|4|39073|Q,N
20240730|FCNCO|10372|4133|16223|Q
20240730|FCNCP|4161|0|4551|Q
20240730|FCO|18636|0|42913|Q
20240730|FCOM|19901|0|32933|Q,N
20240730|FCOR|2990|0|5652|Q
20240730|FCPI|6462|0|9964|Q,N
20240730|FCPT|63104|0|146035|Q,N
20240730|FCRX|150|0|760|Q
20240730|FCSH|1|0|1|Q
20240730|FCT|10991|0|40487|Q,N
20240730|FCTE|664029|0|771665|Q,N
20240730|FCTR|665|0|3303|Q
20240730|FCUS|2|0|206|Q
20240730|FCUV|2149|0|35028|Q,N
20240730|FCVT|512|0|6059|Q
20240730|FCX|1362676|1307|3848150|B,Q,N
20240730|FDAT|1400|0|1401|Q
20240730|FDBC|77|0|1106|Q
20240730|FDCE|519|0|2446|Q
20240730|FDCF|5663|0|6040|Q
