Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200721|ACM|28600|32|93666|B,Q,N
20200721|ACMR|38152|742|77778|B,Q,N
20200721|ACN|101922|481|265969|B,Q,N
20200721|ACNB|1957|512|3030|Q
20200721|ACOR|1692459|47082|2961383|B,Q,N
20200721|ACP|27991|30|76856|B,Q,N
20200721|ACRE|41868|0|82139|Q,N
20200721|ACRS|300845|1597|561754|Q,N
20200721|ACRX|281776|24153|736162|B,Q,N
20200721|ACSI|700|0|700|Q
20200721|ACST|380526|20932|922668|B,Q,N
20200721|ACT|840|0|1506|Q,N
20200721|ACTG|226395|3500|398220|B,Q,N
20200721|ACU|3303|40|3877|Q,N
20200721|ACV|10110|0|17633|Q,N
20200721|ACWF|14420|0|17297|Q
20200721|ACWI|402192|0|578872|Q,N
20200721|ACWV|41262|0|177103|B,Q,N
20200721|ACWX|118908|200|540984|Q,N
20200721|ACY|2806|0|5297|Q,N
20200721|ADAP|323060|2704|990232|B,Q,N
20200721|ADBE|354295|2883|677630|B,Q,N
20200721|ADC|48998|0|173394|B,Q,N
20200721|ADCT|23611|677|30214|B,Q,N
20200721|ADES|39396|426|73806|B,Q,N
20200721|ADI|316041|16412|1776576|B,Q,N
20200721|ADIL|204679|4495|337458|Q,N
20200721|ADILW|650|0|3633|Q,N
20200721|ADM|117091|1012|342911|B,Q,N
20200721|ADMA|313831|9552|786413|B,Q,N
20200721|ADME|3134|0|165706|Q,N
20200721|ADMP|9383154|277509|18618898|B,Q,N
20200721|ADMS|73195|0|138403|Q,N
20200721|ADNT|69398|1312|154816|B,Q,N
20200721|ADP|143158|1678|282704|B,Q,N
20200721|ADPT|81003|4099|377157|B,Q,N
20200721|ADRE|521|0|2450|Q,N
20200721|ADRO|39358|791|77030|Q,N
20200721|ADS|175770|2740|359775|B,Q,N
20200721|ADSK|89422|99|287961|B,Q,N
20200721|ADSW|126188|59|169782|Q,N
20200721|ADT|113070|0|333784|B,Q,N
20200721|ADTN|11342|100|48977|Q,N
20200721|ADTX|251850|2143|398974|B,Q,N
20200721|ADUS|14481|100|16809|Q,N
20200721|ADVM|98380|9|232814|B,Q,N
20200721|ADX|61811|0|115169|Q,N
20200721|ADXS|323083|5179|950923|Q,N
20200721|AE|2279|0|2666|Q,N
20200721|AEB|6664|336|8381|Q,N
20200721|AEE|68205|460|266103|B,Q,N
20200721|AEF|5630|0|12348|Q,N
20200721|AEFC|4864|0|16890|Q,N
20200721|AEG|305497|0|600787|B,Q,N
20200721|AEGN|7347|908|10665|Q,N
20200721|AEHR|50764|826|98950|Q,N
20200721|AEIS|9076|135|53250|Q,N
20200721|AEL|47797|0|76264|B,Q,N
20200721|AELpA|3149|0|5868|Q,N
20200721|AELpB|33807|1200|53753|Q,N
20200721|AEM|231551|8234|402859|B,Q,N
20200721|AEMD|175949|400|420207|B,Q,N
20200721|AEO|2847934|7849|4459339|B,Q,N
20200721|AEP|272979|352|512297|B,Q,N
20200721|AEPpB|222|0|922|Q
20200721|AER|89986|7542|223510|B,Q,N
20200721|AERI|68733|1210|147071|Q,N
20200721|AES|495314|1290|1125511|Q,N
20200721|AESE|67803|20|120746|B,Q,N
20200721|AESR|120366|0|124036|Q
20200721|AEY|132591|2700|245804|B,Q,N
20200721|AEYE|7019|0|24680|B,Q,N
20200721|AEZS|1483577|6071|2622115|B,Q,N
20200721|AFB|9417|0|18741|Q,N
20200721|AFC|1252|0|5332|Q,N
20200721|AFG|22077|1596|77967|Q,N
20200721|AFGB|3711|78|6530|Q,N
20200721|AFGC|3600|0|3824|Q,N
20200721|AFGD|987|0|4020|Q,N
20200721|AFGH|2086|0|3121|Q,N
20200721|AFH|61416|0|225633|B,Q,N
20200721|AFI|25643|33|86349|Q,N
20200721|AFIF|316957|0|324090|Q
20200721|AFIN|46400|200|110819|B,Q,N
20200721|AFINP|3538|0|8517|B,Q,N
20200721|AFK|127|0|8585|B,Q,N
20200721|AFL|256743|315|486803|Q,N
20200721|AFMD|73507|0|247064|B,Q,N
20200721|AFT|6311|0|16797|Q
20200721|AFTY|61|0|637|Q,N
20200721|AFYA|90204|3477|198422|B,Q,N
20200721|AG|3409876|32589|6829006|B,Q,N
20200721|AGCO|24161|0|81111|B,Q,N
20200721|AGD|4653|45|42083|Q,N
20200721|AGE|767109|8901|1620959|B,Q,N
20200721|AGEN|410574|2023|688610|Q,N
20200721|AGFS|14807|0|38627|Q,N
20200721|AGFSW|12455|16|13955|Q
20200721|AGG|1183622|0|2837271|B,Q,N
20200721|AGGP|1571|0|3548|Q
20200721|AGGY|64800|0|77809|Q,N
20200721|AGI|459007|8906|868075|B,Q,N
20200721|AGIO|23605|1000|66945|Q,N
20200721|AGLE|17425|0|32227|Q,N
20200721|AGM|3274|0|6143|Q,N
20200721|AGMH|12|0|1228|Q
20200721|AGMpA|200|0|200|Q
20200721|AGMpD|2035|0|3233|Q
20200721|AGMpE|1253|0|6548|Q,N
20200721|AGNC|1096393|4871|2374914|B,Q,N
20200721|AGNCM|2123|0|9103|Q,N
20200721|AGNCN|25096|0|31623|B,Q,N
20200721|AGNCO|10238|101|22753|B,Q,N
20200721|AGNCP|8080|0|48776|Q,N
20200721|AGO|65878|0|184348|B,Q,N
20200721|AGOpB|100|0|127|N
20200721|AGOpE|249|0|1857|Q,N
20200721|AGQ|846595|3944|1434543|B,Q,N
20200721|AGR|63438|0|141449|Q,N
20200721|AGRO|41246|1000|108901|B,Q,N
20200721|AGRX|291832|1429|508037|B,Q,N
20200721|AGS|96316|3944|198617|B,Q,N
20200721|AGT|1673|0|4343|Q
20200721|AGTC|39926|0|92198|Q,N
20200721|AGX|24660|100|42229|B,Q,N
20200721|AGYS|22173|0|73529|Q,N
20200721|AGZ|20754|0|29935|Q,N
20200721|AGZD|638|0|2665|Q,N
20200721|AHC|4559|0|14205|Q,N
20200721|AHCO|30576|2994|65811|Q,N
20200721|AHH|21651|0|35350|Q,N
20200721|AHHpA|208|0|653|Q,N
20200721|AHLpC|906|0|1442|Q,N
20200721|AHLpD|6113|0|11602|Q,N
20200721|AHLpE|4967|0|13275|Q
20200721|AHPI|154432|5456|298726|B,Q,N
20200721|AHT|616761|28120|1041763|B,Q,N
20200721|AHTpD|10693|100|22517|B,Q,N
20200721|AHTpF|13366|900|36377|B,Q,N
20200721|AHTpG|6832|1249|24870|B,Q,N
20200721|AHTpH|9001|0|35901|B,Q,N
20200721|AHTpI|13518|1472|45782|B,Q,N
20200721|AI|11811|2700|56456|Q,N
20200721|AIA|21480|0|24861|Q,N
20200721|AIC|1|0|301|Q
20200721|AIEQ|5722|0|13478|Q,N
20200721|AIF|2193|0|24171|B,Q,N
20200721|AIG|302401|21770|1008510|B,Q,N
20200721|AIG/WS|17574|3|66909|Q,N
20200721|AIGpA|13111|200|25108|Q,N
20200721|AIH|2577|200|5948|B,Q,N
20200721|AIHS|406853|4823|950038|Q,N
20200721|AIIQ|315|0|447|Q,N
20200721|AIKI|1501553|279330|4200846|B,Q,N
20200721|AIM|3229579|221848|6612816|B,Q,N
20200721|AIMC|10390|112|36276|B,Q,N
20200721|AIMT|205873|5511|296179|B,Q,N
20200721|AIN|16110|0|61468|Q,N
20200721|AINC|738|0|3507|Q,N
20200721|AINV|57330|7716|103384|Q,N
20200721|AIO|30778|1500|61440|B,Q,N
20200721|AIQ|13868|100|27267|B,Q,N
20200721|AIR|54205|800|108415|B,Q,N
20200721|AIRG|29308|0|60356|Q,N
20200721|AIRI|405|0|13900|Q,N
20200721|AIRR|20|0|11669|Q,N
20200721|AIRT|439|1|661|Q,N
20200721|AIRTP|1|0|1|Q
20200721|AIRTW|210|0|7252|Q,N
20200721|AIT|9459|0|26960|Q,N
20200721|AIV|126320|259|248090|Q,N
20200721|AIW|100|0|100|Q
20200721|AIZ|25922|200|57656|B,Q,N
20200721|AIZP|651|0|716|Q
20200721|AIpB|275|0|325|Q,N
20200721|AJG|92977|400|183631|B,Q,N
20200721|AJRD|33517|126|107046|B,Q,N
20200721|AJX|11445|0|20441|Q,N
20200721|AKAM|277869|148|365338|B,Q,N
20200721|AKBA|269444|45|395018|B,Q,N
20200721|AKCA|39196|10|49620|Q,N
20200721|AKER|694635|32112|1330328|B,Q,N
20200721|AKO/A|199|0|564|Q,N
20200721|AKO/B|9|0|309|Q
20200721|AKR|74831|1849|164166|Q,N
20200721|AKRO|43840|460|85372|B,Q,N
20200721|AKTS|86309|200|172605|B,Q,N
20200721|AKTX|91664|10452|152615|Q,N
20200721|AKUS|69823|6752|91330|Q,N
20200721|AL|82660|200|145421|B,Q,N
20200721|ALAC|24|0|389|N
20200721|ALACR|1500|0|1500|Q
20200721|ALACW|35350|2700|44550|Q,N
20200721|ALB|107093|4399|244469|B,Q,N
20200721|ALBO|25786|0|46990|B,Q,N
20200721|ALC|188084|100|318864|Q,N
20200721|ALCO|2520|0|5021|Q,N
20200721|ALDX|225218|900|564638|B,Q,N
20200721|ALE|24215|1290|62578|Q,N
20200721|ALEC|141708|8421|299892|B,Q,N
20200721|ALEX|21329|0|58416|Q,N
20200721|ALFA|10|0|184|N
20200721|ALG|3702|3|7105|Q,N
20200721|ALGN|83062|126|173525|B,Q,N
20200721|ALGT|10662|3|24568|Q,N
20200721|ALIM|638|0|1968|Q,N
20200721|ALINpA|3222|0|4972|Q,N
20200721|ALINpB|4558|0|5101|B,Q,N
20200721|ALINpE|2502|0|6057|Q,N
20200721|ALJJ|175222|7345|294268|Q,N
20200721|ALK|262754|770|591877|B,Q,N
20200721|ALKS|50642|500|124938|Q,N
20200721|ALL|124338|647|393878|B,Q,N
20200721|ALLE|81575|2484|198504|Q,N
20200721|ALLK|38947|2309|76831|B,Q,N
20200721|ALLO|61575|766|94700|B,Q,N
20200721|ALLT|6371|339|26564|Q,N
20200721|ALLY|616077|739|1492879|B,Q,N
20200721|ALLYpA|76355|1446|100459|Q,N
20200721|ALLpB|2982|0|16705|B,Q,N
20200721|ALLpG|89657|0|184165|Q,N
20200721|ALLpH|21809|0|40255|Q,N
20200721|ALLpI|8114|2073|24965|Q
20200721|ALNA|566864|63985|1296063|B,Q,N
20200721|ALNY|109475|5658|278822|B,Q,N
20200721|ALOT|348|0|1591|Q,N
20200721|ALPN|9011|0|24177|B,Q,N
20200721|ALPpQ|9760|0|11310|Q,N
20200721|ALRM|30598|223|65303|B,Q,N
20200721|ALRN|123277|56|245899|B,Q,N
20200721|ALRS|5132|200|14084|Q,N
20200721|ALSK|22959|8|90118|B,Q,N
20200721|ALSN|80228|900|263324|Q,N
20200721|ALT|294103|22421|995259|B,Q,N
20200721|ALTA|1382|0|3267|Q,N
20200721|ALTG|4721|0|8187|Q,N
20200721|ALTL|2420|0|3799|Q
20200721|ALTM|1383|0|9253|B,Q,N
20200721|ALTR|11562|0|27517|B,Q,N
20200721|ALTY|515|0|6583|B,Q,N
20200721|ALUS|11|0|11|N
20200721|ALV|54860|0|93305|Q,N
20200721|ALX|3503|1|4719|Q,N
20200721|ALXN|225594|2723|622934|B,Q,N
20200721|ALXO|42506|8824|145244|Q,N
20200721|ALYA|300|0|6606|Q,N
20200721|ALpA|12033|1790|19868|Q,N
20200721|AM|582552|4762|1155165|B,Q,N
20200721|AMAG|69623|300|124023|Q,N
20200721|AMAL|3797|1100|6856|B,Q,N
20200721|AMAT|631915|12385|1384755|B,Q,N
20200721|AMBA|35336|0|75626|B,Q,N
20200721|AMBC|21999|0|44685|B,Q,N
20200721|AMBO|30034|500|70989|Q,N
20200721|AMC|665045|3676|1132904|B,Q,N
20200721|AMCA|4|0|4|Q
20200721|AMCIW|7028|0|20158|Q,N
20200721|AMCR|393765|0|699195|B,Q,N
20200721|AMCX|63491|693|147719|B,Q,N
20200721|AMD|17192583|89778|25207533|B,Q,N
20200721|AME|53956|311|202815|Q,N
20200721|AMED|9290|11|27513|Q,N
20200721|AMEH|10420|100|36312|Q,N
20200721|AMG|61705|1252|101630|Q,N
20200721|AMGN|216504|1836|433441|B,Q,N
20200721|AMH|168236|100|613257|Q,N
20200721|AMHpD|1905|0|3944|Q,N
20200721|AMHpE|1411|0|5265|Q
20200721|AMHpG|1727|0|3127|Q,N
20200721|AMHpH|361|0|1421|Q,N
20200721|AMJ|110862|0|246881|B,Q,N
20200721|AMK|5305|218|14117|Q,N
20200721|AMKR|41338|0|167140|Q,N
20200721|AMLP|616676|385|1449682|B,Q,N
20200721|AMN|106096|1640|225808|B,Q,N
20200721|AMNA|1|0|1|N
20200721|AMNB|2673|0|12556|Q
20200721|AMOM|471|0|760|Q,N
20200721|AMOT|900|0|1252|Q
20200721|AMOV|238|0|3148|Q,N
20200721|AMP|84949|516|129482|Q,N
20200721|AMPE|900229|24350|1782375|Q,N
20200721|AMPH|15787|0|46528|Q,N
20200721|AMPY|336800|273|571668|B,Q,N
20200721|AMRC|46548|100|122134|B,Q,N
20200721|AMRH|198882|1749|329950|Q,N
20200721|AMRHW|5165|0|5165|Q
20200721|AMRK|12397|0|20856|B,Q,N
20200721|AMRN|834701|15805|3810333|B,Q,N
20200721|AMRS|253233|7296|564025|Q,N
20200721|AMRX|257870|4398|461331|B,Q,N
20200721|AMS|41496|5120|80191|Q,N
20200721|AMSC|30234|0|89819|Q,N
20200721|AMSF|12570|300|17718|Q,N
20200721|AMSWA|6363|0|15835|B,Q,N
20200721|AMT|114161|1151|245420|B,Q,N
20200721|AMTB|2557|74|2584|B,Q,N
20200721|AMTBB|737|15|1176|Q,N
20200721|AMTD|825217|602|1344712|B,Q,N
20200721|AMTI|24979|8395|100472|Q,N
20200721|AMTX|2585|0|13871|Q
20200721|AMU|1147|0|1151|Q,N
20200721|AMWD|5889|576|16842|Q,N
20200721|AMX|1407628|27910|1790840|B,Q,N
20200721|AMYT|16042|0|28611|Q,N
20200721|AMZA|25551|0|49588|Q,N
20200721|AMZN|1101294|4804|2933941|B,Q,N
20200721|AN|88243|7|171037|Q,N
20200721|ANAB|10477|800|22048|B,Q,N
20200721|ANAT|2812|0|6090|Q,N
20200721|ANCN|62581|0|144585|Q,N
20200721|ANDA|530|0|1351|Q,N
20200721|ANDAR|4262|0|9375|Q,N
20200721|ANDAW|30208|0|45479|Q,N
20200721|ANDE|9932|81|19369|Q,N
20200721|ANET|103788|1120|180497|B,Q,N
20200721|ANF|324383|822|776764|B,Q,N
20200721|ANGI|215965|2|465839|B,Q,N
20200721|ANGL|138451|3800|385810|Q,N
20200721|ANGO|22002|600|58630|Q,N
20200721|ANH|97344|200|225708|Q,N
20200721|ANHpA|1693|0|1993|Q
20200721|ANHpB|1015|0|1114|Q
20200721|ANHpC|479|0|694|Q
20200721|ANIK|10733|0|16590|Q,N
20200721|ANIP|8570|110|16156|Q,N
20200721|ANIX|25257|3215|84440|Q,N
20200721|ANPC|266|0|967|Q,N
20200721|ANSS|38724|5|95841|B,Q,N
20200721|ANTE|14452|0|79819|Q,N
20200721|ANTM|162298|20769|353146|B,Q,N
20200721|ANVS|37501|0|63274|B,Q,N
20200721|ANY|106182|3875|167402|B,Q,N
20200721|AOA|18552|0|49314|Q,N
20200721|AOD|73657|3500|126398|Q,N
20200721|AOK|28439|200|91320|B,Q,N
20200721|AOM|55157|0|133483|Q,N
20200721|AON|149674|533|213104|B,Q,N
20200721|AOR|73554|3|116348|Q,N
20200721|AOS|76166|152|203694|Q,N
20200721|AOSL|9547|0|12729|Q,N
20200721|AP|11521|200|43044|Q,N
20200721|APA|2225303|30467|5448140|B,Q,N
20200721|APAM|42052|34|95658|Q,N
20200721|APD|82016|626|201755|B,Q,N
20200721|APDN|600698|11816|1193159|B,Q,N
20200721|APEI|3103|0|8152|Q,N
20200721|APEN|1387|0|11198|B,Q,N
20200721|APEX|66900|0|133986|Q,N
20200721|APG|155887|1800|689864|B,Q,N
20200721|APH|147340|716|285059|B,Q,N
20200721|APHA|854856|6401|2330648|B,Q,N
20200721|API|212165|5528|355858|B,Q,N
20200721|APLE|296342|2911|1284802|B,Q,N
20200721|APLS|158783|100|309195|B,Q,N
20200721|APLT|55082|810|76104|B,Q,N
20200721|APM|13756|920|36280|Q,N
20200721|APO|257811|23745|331778|B,Q,N
20200721|APOG|7603|0|20973|Q,N
20200721|APOP|36114|3300|128954|B,Q,N
20200721|APOpA|1600|0|7563|Q,N
20200721|APOpB|2422|0|3672|Q,N
20200721|APPF|21401|0|37336|B,Q,N
20200721|APPN|123712|1032|212147|B,Q,N
20200721|APPS|124125|2300|636673|B,Q,N
20200721|APRE|15022|100|18873|B,Q,N
20200721|APRN|180544|4985|441593|B,Q,N
20200721|APT|607589|16085|1989087|B,Q,N
20200721|APTO|265269|1200|552778|B,Q,N
20200721|APTS|77484|1565|146130|B,Q,N
20200721|APTV|135410|1136|308393|B,Q,N
20200721|APTVpA|4524|0|75847|Q,N
20200721|APTX|12795|0|62498|Q,N
20200721|APVO|78642|864|160569|Q,N
20200721|APWC|46177|2809|109502|Q,N
20200721|APXT|199840|0|266726|B,Q,N
20200721|APXTW|8900|0|11975|Q,N
20200721|APYX|3269|1099|13956|Q,N
20200721|AQB|23750|28|161463|B,Q,N
20200721|AQMS|28803|200|156570|Q,N
20200721|AQN|92745|1679|378396|B,Q,N
20200721|AQNA|1891|0|3329|Q,N
20200721|AQNB|1024|0|6458|Q,N
20200721|AQST|226466|1996|373098|Q,N
20200721|AQUA|71520|220|146292|Q,N
20200721|AR|1288326|3584|1913743|Q,N
20200721|ARA|5074|0|21917|Q,N
20200721|ARAV|22663|100|60744|B,Q,N
20200721|ARAY|49903|1200|143118|Q,N
20200721|ARB|5|0|105|Q
20200721|ARC|129141|6035|251486|B,Q,N
20200721|ARCB|23427|0|70447|Q,N
20200721|ARCC|562282|22159|1300041|B,Q,N
20200721|ARCE|25088|1154|110302|Q,N
20200721|ARCH|35706|307|64268|Q,N
20200721|ARCO|96750|2650|257532|B,Q,N
20200721|ARCT|93061|3304|194433|B,Q,N
20200721|ARD|4281|200|10514|Q,N
20200721|ARDC|11993|298|36461|B,Q,N
20200721|ARDS|3289|0|6940|Q,N
20200721|ARDX|70743|0|119064|Q,N
20200721|ARE|81578|1466|120329|Q,N
20200721|AREC|761|0|7580|Q,N
20200721|ARES|51830|119|133854|B,Q,N
20200721|ARESpA|2496|0|4748|Q,N
20200721|ARGD|200|0|1600|Q
20200721|ARGO|6982|0|25367|Q,N
20200721|ARGOpA|4240|0|11420|Q,N
20200721|ARGT|3867|0|9004|B,Q,N
20200721|ARGX|7806|300|24711|Q,N
20200721|ARI|45344|1500|145473|Q,N
20200721|ARKF|107722|42|212730|B,Q,N
20200721|ARKG|125778|1495|488458|B,Q,N
20200721|ARKK|483667|13349|980590|B,Q,N
20200721|ARKQ|47199|0|127411|B,Q,N
20200721|ARKR|2747|0|3948|B,Q,N
20200721|ARKW|194565|0|314648|B,Q,N
20200721|ARL|152|0|192|Q,N
20200721|ARLO|2261416|35299|4569404|B,Q,N
20200721|ARLP|38304|1800|190008|B,Q,N
20200721|ARMK|123737|957|259058|B,Q,N
20200721|ARMP|329|0|3529|Q,N
20200721|ARMR|61|0|134|Q,N
20200721|ARNA|83317|64|194818|B,Q,N
20200721|ARNC|166606|1329|334484|Q,N
20200721|AROC|103892|50|221410|B,Q,N
20200721|AROW|3204|0|11634|Q,N
20200721|ARPO|233769|634|392683|B,Q,N
20200721|ARQT|9636|1800|12896|Q,N
20200721|ARR|49407|875|194704|Q,N
20200721|ARRpC|3790|0|7915|Q,N
20200721|ARTL|20967|0|58648|Q,N
20200721|ARTNA|2208|0|3579|Q,N
20200721|ARTW|14872|200|24107|Q,N
20200721|ARVN|52486|7357|85568|B,Q,N
20200721|ARW|20369|118|96024|Q,N
20200721|ARWR|142615|1857|295043|B,Q,N
20200721|ARYBU|2232|0|3732|Q
20200721|ASA|43485|100|115455|Q,N
20200721|ASB|91358|1300|182252|B,Q,N
20200721|ASBpC|600|0|600|Q
20200721|ASBpD|25|0|761|Q
20200721|ASBpE|23|0|381|Q,N
20200721|ASBpF|1918|0|3504|Q
20200721|ASC|41431|2500|158433|Q,N
20200721|ASFI|63|0|443|N
20200721|ASG|108354|700|195815|B,Q,N
20200721|ASGN|35905|0|163208|B,Q,N
20200721|ASH|45529|0|161414|B,Q,N
20200721|ASHR|248594|0|569803|B,Q,N
20200721|ASHS|2667|0|4935|B,Q,N
20200721|ASIX|21190|798|44368|Q,N
20200721|ASLN|9010|100|36552|Q,N
20200721|ASM|999250|160882|1769133|Q,N
20200721|ASMB|31007|0|50470|B,Q,N
20200721|ASML|136918|1015|246232|B,Q,N
20200721|ASNA|152628|0|220850|B,Q,N
20200721|ASND|33790|1763|113652|Q,N
20200721|ASPN|19624|0|42077|B,Q,N
20200721|ASPS|5793|77|21541|B,Q,N
20200721|ASPU|13846|1400|54684|Q,N
20200721|ASR|2912|105|78434|Q,N
20200721|ASRT|252490|1708|414363|Q,N
20200721|ASRV|1511|0|3122|Q
20200721|ASRVP|145|0|145|Q
20200721|ASTC|36302|4649|93517|B,Q,N
20200721|ASTE|7858|200|14879|Q,N
20200721|ASUR|17778|0|100409|Q,N
20200721|ASX|164578|100|471157|B,Q,N
20200721|ASYS|1265|0|18649|Q,N
20200721|AT|60342|0|102330|Q,N
20200721|ATAX|99898|43|189254|Q,N
20200721|ATCO|32397|249|131982|Q,N
20200721|ATCOpD|501|0|1001|Q
20200721|ATCOpE|1691|0|3131|Q,N
20200721|ATCOpG|3773|0|6501|Q,N
20200721|ATCOpH|774|0|1509|Q,N
20200721|ATCOpI|3229|0|4740|Q,N
20200721|ATCX|2723|0|7159|Q,N
20200721|ATCXW|9350|600|11485|Q,N
20200721|ATEC|55697|15215|108100|Q,N
20200721|ATEN|34755|125|127055|B,Q,N
20200721|ATEX|34786|0|80936|B,Q,N
20200721|ATGE|20490|0|45790|Q,N
20200721|ATH|89867|3600|167244|B,Q,N
20200721|ATHE|54072|0|126211|Q,N
20200721|ATHM|62643|1968|177986|B,Q,N
20200721|ATHX|550627|7961|993911|B,Q,N
20200721|ATHpA|13695|0|22995|Q
20200721|ATHpB|10310|1200|22052|Q
20200721|ATHpC|12835|1900|570933|Q,N
20200721|ATI|374704|1502|1212125|B,Q,N
20200721|ATIF|45818|400|99498|B,Q,N
20200721|ATKR|8258|0|17069|Q,N
20200721|ATLC|752|0|1944|Q
20200721|ATLO|1314|0|2850|Q,N
20200721|ATMP|4330|0|21508|Q,N
20200721|ATNI|1154|0|5201|Q,N
20200721|ATNM|19504727|198471|35495967|B,Q,N
20200721|ATNX|25246|0|47692|Q,N
20200721|ATO|37274|100|118247|Q,N
20200721|ATOM|80979|1995|199792|B,Q,N
20200721|ATOS|239661|1324|481583|B,Q,N
20200721|ATR|21791|202|124070|Q,N
20200721|ATRA|76086|0|115869|Q,N
20200721|ATRC|31009|0|40060|Q,N
20200721|ATRI|419|0|974|Q,N
20200721|ATRO|29465|0|61384|B,Q,N
20200721|ATRS|461095|6250|905518|B,Q,N
20200721|ATSG|30162|100|76978|Q,N
20200721|ATTO|4482|0|9613|Q,N
20200721|ATUS|503844|100|2195618|B,Q,N
20200721|ATV|310|0|571|N
20200721|ATVI|775177|19718|1737288|B,Q,N
20200721|ATXI|7928|0|18842|Q,N
20200721|AU|430008|8855|1084290|B,Q,N
20200721|AUB|22689|1699|39916|Q,N
20200721|AUBAP|4484|0|8923|Q
20200721|AUBN|1234|0|5232|Q
20200721|AUDC|253557|334|420950|B,Q,N
20200721|AUG|82208|0|275312|B,Q,N
20200721|AUMN|788809|4818|1126380|Q,N
20200721|AUPH|237407|700|411572|B,Q,N
20200721|AUSF|677|0|3467|Q,N
20200721|AUTL|20479|3010|50668|B,Q,N
20200721|AUTO|153729|9477|281283|B,Q,N
20200721|AUY|2707881|3444|5768669|B,Q,N
20200721|AVA|24904|557|50307|B,Q,N
20200721|AVAL|29077|0|76258|B,Q,N
20200721|AVAV|12860|0|26514|B,Q,N
20200721|AVB|78637|0|183579|B,Q,N
20200721|AVCO|31491|1200|103124|Q,N
20200721|AVCT|163802|1005|302268|B,Q,N
20200721|AVCTW|53584|10|118927|Q,N
20200721|AVD|2049|0|6094|Q,N
20200721|AVDE|75110|0|76584|Q,N
20200721|AVDL|152054|200|269393|B,Q,N
20200721|AVDV|15995|0|16680|Q
20200721|AVEM|43758|0|45780|Q,N
20200721|AVEO|56556|0|99730|Q,N
20200721|AVGO|124313|781|348991|B,Q,N
20200721|AVGOP|185|0|1985|Q,N
20200721|AVGR|2733991|133024|5995832|Q,N
20200721|AVID|69832|197|133537|B,Q,N
20200721|AVK|29996|400|64309|Q,N
20200721|AVLR|64883|2773|148714|B,Q,N
20200721|AVNS|47719|309|60288|Q,N
20200721|AVNT|42979|713|119114|Q,N
20200721|AVNW|10533|0|28502|B,Q,N
20200721|AVRO|16335|1281|46854|B,Q,N
