Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221229|ACGL|159832|209|309453|Q,N
20221229|ACGLN|18124|2436|35598|Q,N
20221229|ACGLO|6907|156|15058|Q,N
20221229|ACHC|69204|869|116858|B,Q,N
20221229|ACHL|100009|0|275944|Q,N
20221229|ACHR|381398|2824|614123|B,Q,N
20221229|ACHR/WS|125|0|653|Q
20221229|ACHV|17946|6004|43702|Q,N
20221229|ACI|115753|5286|330461|B,Q,N
20221229|ACIO|10558|0|130999|Q,N
20221229|ACIU|11321|85|87917|B,Q,N
20221229|ACIW|118910|765|177596|B,Q,N
20221229|ACLS|32812|0|61578|Q,N
20221229|ACLX|23898|340|37152|B,Q,N
20221229|ACM|61002|0|93457|B,Q,N
20221229|ACMR|36439|367|116836|B,Q,N
20221229|ACN|191047|2176|427370|B,Q,N
20221229|ACNB|151|0|538|Q,N
20221229|ACNT|14247|0|98233|Q,N
20221229|ACON|31718|0|53056|Q,N
20221229|ACOR|104312|2078|187099|Q,N
20221229|ACP|26048|0|125044|B,Q,N
20221229|ACPpA|3148|0|5120|Q
20221229|ACQR|15053|0|36654|Q
20221229|ACR|3465|1498|6572|B,Q,N
20221229|ACRE|228883|5251|356760|B,Q,N
20221229|ACRO|6000|0|9600|Q
20221229|ACRpC|2327|0|4912|Q,N
20221229|ACRpD|1512|0|2339|Q,N
20221229|ACRS|19853|0|36190|Q,N
20221229|ACRV|485|0|991|B,Q
20221229|ACRX|125927|5086|244660|B,Q,N
20221229|ACSI|47|0|1047|Q
20221229|ACST|61324|100|129424|Q,N
20221229|ACT|11228|0|12771|Q,N
20221229|ACTG|39478|0|193183|B,Q,N
20221229|ACTV|359|0|1951|Q,N
20221229|ACU|590|38|1675|Q,N
20221229|ACV|9441|100|22398|Q,N
20221229|ACVA|172596|538|482426|Q,N
20221229|ACVF|1991|50|3437|Q,N
20221229|ACWF|915|0|1019|Q
20221229|ACWI|1665756|23015|2411543|B,Q,N
20221229|ACWV|13130|0|48519|Q,N
20221229|ACWX|646272|180|1689108|Q,N
20221229|ACXP|4531|365|14557|Q,N
20221229|ADAG|6937|300|14980|B,Q,N
20221229|ADAP|31852|0|214775|Q,N
20221229|ADBE|161567|1710|533818|B,Q,N
20221229|ADC|54714|1151|77640|B,Q,N
20221229|ADCpA|4080|0|15586|B,Q,N
20221229|ADCT|71885|962|264884|B,Q,N
20221229|ADD|55238|13|81570|Q,N
20221229|ADEA|22677|6|47549|Q,N
20221229|ADES|22345|50|63000|B,Q,N
20221229|ADEX/WS|300|0|1300|N
20221229|ADFI|7597|0|7612|Q
20221229|ADI|158488|167|420386|B,Q,N
20221229|ADIL|66224|24000|149620|Q,N
20221229|ADM|241163|1730|425737|B,Q,N
20221229|ADMA|259137|11206|1022155|B,Q,N
20221229|ADME|24|0|8004|Q
20221229|ADMP|130498|200|353455|Q,N
20221229|ADN|63944|1817|106199|B,Q,N
20221229|ADNT|99119|0|122857|Q,N
20221229|ADNWW|2804|0|9878|Q,N
20221229|ADP|81765|1|187213|B,Q,N
20221229|ADPT|91072|1470|287921|B,Q,N
20221229|ADPV|11548|0|12052|Q,N
20221229|ADRA/WS|7375|0|7375|Q,N
20221229|ADRE|698|0|4275|Q
20221229|ADSE|11453|0|185290|B,Q,N
20221229|ADSK|63526|1394|247102|B,Q,N
20221229|ADT|225127|558|377147|Q,N
20221229|ADTH|23121|0|34720|B,Q,N
20221229|ADTN|80158|0|94974|Q,N
20221229|ADTX|49768|1995|95173|B,Q,N
20221229|ADUS|10687|205|11764|Q,N
20221229|ADV|87767|28|218052|B,Q,N
20221229|ADVM|56916|979|156768|Q,N
20221229|ADX|80253|3|211919|B,Q,N
20221229|ADXN|29931|0|90784|Q,N
20221229|AE|589|0|3109|Q,N
20221229|AEAC|846|0|1046|Q
20221229|AEAEW|300|300|300|Q
20221229|AEE|89167|422|140069|Q,N
20221229|AEF|3892|0|57499|Q,N
20221229|AEFC|18450|500|36545|Q,N
20221229|AEG|110407|3466|170600|Q,N
20221229|AEHL|24563|82|32822|Q,N
20221229|AEHR|124394|147|230932|B,Q,N
20221229|AEI|24950|1065|61912|B,Q,N
20221229|AEIS|10602|1043|15299|Q,N
20221229|AEL|48215|212|116402|Q,N
20221229|AELpA|7346|0|22201|B,Q,N
20221229|AELpB|5544|0|9515|Q
20221229|AEM|233060|3711|465068|B,Q,N
20221229|AEMD|67111|0|148731|Q,N
20221229|AENZ|2787|40|5379|Q,N
20221229|AEO|682117|5473|878160|B,Q,N
20221229|AEP|205289|6145|346734|B,Q,N
20221229|AEPPZ|584|0|3163|Q
20221229|AER|53133|0|117083|B,Q,N
20221229|AERC|14580|0|36514|Q,N
20221229|AES|152888|327|430575|B,Q,N
20221229|AESC|335|0|623|Q
20221229|AESR|3484|0|3579|Q,N
20221229|AEVA|202313|344|517631|B,Q,N
20221229|AEVA/WS|9722|0|12822|Q,N
20221229|AEY|7307|27|28431|Q,N
20221229|AEYE|8606|0|36676|Q,N
20221229|AEZS|4244|39|20628|Q,N
20221229|AFB|137670|12071|331569|B,Q,N
20221229|AFBI|899|0|4170|Q,N
20221229|AFCG|29729|65|52341|Q,N
20221229|AFG|26940|49|40483|B,Q,N
20221229|AFGB|2727|0|4906|Q,N
20221229|AFGC|533|0|2432|Q,N
20221229|AFGD|7261|0|10864|Q
20221229|AFGE|1492|0|1577|Q,N
20221229|AFIB|37485|0|71694|B,Q,N
20221229|AFIF|16|0|2109|Q
20221229|AFK|2637|0|8146|Q
20221229|AFL|181645|288|373334|B,Q,N
20221229|AFMD|166318|3619|533269|Q,N
20221229|AFRI|20|0|22|N
20221229|AFRIW|600|0|3100|N
20221229|AFRM|3236350|34870|6858337|B,Q,N
20221229|AFSM|677|0|745|Q
20221229|AFT|22011|6|43189|B,Q
20221229|AFTR|700|0|2262|Q
20221229|AFTY|24|0|159|Q
20221229|AFYA|38523|0|107259|Q,N
20221229|AG|548554|4150|2560722|B,Q,N
20221229|AGAE|8468|0|45672|Q,N
20221229|AGBA|6817|2000|7805|Q,N
20221229|AGCO|148366|0|241561|B,Q,N
20221229|AGD|5491|0|10752|Q
20221229|AGE|512|0|15159|Q,N
20221229|AGEN|1124498|5475|1718924|B,Q,N
20221229|AGFS|23672|0|48324|Q,N
20221229|AGFY|170244|10398|378594|B,Q,N
20221229|AGG|2049215|1356|5138281|B,Q,N
20221229|AGGH|5|0|5|Q
20221229|AGGR|1|0|2|Q
20221229|AGGY|44392|0|132269|B,Q,N
20221229|AGI|658294|200|1002380|Q,N
20221229|AGIL|491|0|2237|Q
20221229|AGIO|22023|22|38241|Q,N
20221229|AGL|183823|254|270434|Q,N
20221229|AGLE|63744|688|130720|Q,N
20221229|AGM|5088|0|11409|B,Q,N
20221229|AGM/A|6|0|6|Q
20221229|AGMH|1852|0|2724|Q,N
20221229|AGMpD|2234|0|6136|Q,N
20221229|AGMpE|2475|0|2475|Q
20221229|AGMpF|474|0|3121|Q
20221229|AGMpG|303|0|4358|Q
20221229|AGNC|1804163|8570|3549875|B,Q,N
20221229|AGNCL|9502|1120|18965|B,Q,N
20221229|AGNCM|9033|90|15770|Q,N
20221229|AGNCN|3177|100|16440|Q,N
20221229|AGNCO|10361|0|30312|B,Q,N
20221229|AGNCP|22476|0|44809|B,Q,N
20221229|AGO|18514|200|31171|B,Q,N
20221229|AGOX|749|0|7311|Q
20221229|AGQ|119273|1832|254224|Q,N
20221229|AGR|64586|400|104209|Q,N
20221229|AGRI|28913|1060|40825|B,Q,N
20221229|AGRO|64130|0|122545|B,Q,N
20221229|AGRX|131279|3363|364144|Q,N
20221229|AGS|10917|0|44464|Q,N
20221229|AGTI|35894|0|49712|Q,N
20221229|AGX|5769|0|11484|Q,N
20221229|AGYS|20103|0|34120|B,Q,N
20221229|AGZ|6314|0|17758|Q,N
20221229|AGZD|57651|0|169964|Q,N
20221229|AHCO|69537|764|130896|B,Q,N
20221229|AHG|2601|100|3639|Q,N
20221229|AHH|13514|0|43641|Q,N
20221229|AHHpA|5172|0|12207|Q,N
20221229|AHHX|376|0|3304|Q,N
20221229|AHI|20471|0|29249|Q
20221229|AHLpC|7369|0|22783|Q,N
20221229|AHLpD|3730|0|8392|Q,N
20221229|AHLpE|7752|0|17730|B,Q,N
20221229|AHPI|9672|0|28262|Q,N
20221229|AHT|51317|3201|180187|B,Q,N
20221229|AHTpF|617|0|1034|B,Q
20221229|AHTpG|15034|0|21186|Q,N
20221229|AHTpH|138|0|238|Q,N
20221229|AHTpI|101|0|1598|Q
20221229|AI|433895|6937|1048852|B,Q,N
20221229|AIA|2137|0|6689|Q
20221229|AIC|809|0|1000|Q,N
20221229|AIEQ|1042|186|9356|Q,N
20221229|AIF|21348|200|39006|B,Q,N
20221229|AIG|206273|1693|441776|Q,N
20221229|AIGpA|27075|6000|73207|B,Q,N
20221229|AIH|1030|500|3297|Q,N
20221229|AIHS|1758|0|3308|Q
20221229|AILV|1|0|1|Q
20221229|AIM|26578|0|223805|Q,N
20221229|AIMC|17818|5|191232|Q,N
20221229|AIMD|362|0|9275|Q,N
20221229|AIN|15349|400|45822|Q,N
20221229|AINC|4486|0|6605|Q,N
20221229|AIO|45486|3397|159473|Q,N
20221229|AIP|9296|0|25061|B,Q,N
20221229|AIQ|1898|0|12698|Q
20221229|AIR|21495|0|50973|Q,N
20221229|AIRC|40823|382|303672|Q,N
20221229|AIRG|10194|0|26459|B,Q,N
20221229|AIRI|257|216|4047|Q,N
20221229|AIRR|67141|0|74563|Q
20221229|AIRS|23057|0|49871|B,Q,N
20221229|AIRTP|5|0|5|N
20221229|AIT|10233|359|18242|Q,N
20221229|AIU|12954|0|30380|Q,N
20221229|AIV|90894|1000|244984|Q,N
20221229|AIVI|568|500|3387|Q
20221229|AIVL|90|0|2193|Q
20221229|AIZ|47649|485|82392|B,Q,N
20221229|AIZN|2584|0|9050|Q,N
20221229|AJG|68008|8|110992|B,Q,N
20221229|AJRD|63242|733|397604|Q,N
20221229|AJX|11892|397|54678|B,Q,N
20221229|AJXA|90|0|1805|Q,N
20221229|AKA|12363|2446|48125|B,Q,N
20221229|AKAM|66754|202|228703|B,Q,N
20221229|AKAN|100519|15782|224435|B,Q,N
20221229|AKBA|1560053|22372|3047944|Q,N
20221229|AKLI|14090|11|84474|Q,N
20221229|AKO/A|128|5|584|Q,N
20221229|AKO/B|43588|0|49017|B,Q
20221229|AKR|47972|0|77416|Q,N
20221229|AKRO|153987|1666|284633|B,Q,N
20221229|AKTS|118059|9900|241638|Q,N
20221229|AKTX|20931|990|24514|Q,N
20221229|AKU|1720|0|3722|Q
20221229|AKYA|48540|6|71511|B,Q
20221229|AL|59912|0|96027|Q,N
20221229|ALB|197758|1379|416690|B,Q,N
20221229|ALBO|50240|16|85936|B,Q,N
20221229|ALBT|345069|2066|661585|Q,N
20221229|ALC|90489|305|136304|Q,N
20221229|ALCC|26|0|28|Q,N
20221229|ALCO|29317|8|42390|Q,N
20221229|ALDX|50415|0|186127|Q,N
20221229|ALE|17958|0|42055|Q,N
20221229|ALEC|35806|202|90216|Q,N
20221229|ALEX|15272|0|39013|B,Q,N
20221229|ALG|4598|0|5350|Q,N
20221229|ALGM|105669|0|158577|B,Q,N
20221229|ALGN|157269|38|239960|B,Q,N
20221229|ALGS|71229|1025|124063|Q,N
20221229|ALGT|26986|736|47208|Q,N
20221229|ALHC|92200|0|135659|Q,N
20221229|ALIM|2238|0|12308|Q,N
20221229|ALIT|163151|12|297784|B,Q,N
20221229|ALK|206459|1481|367889|Q,N
20221229|ALKS|138248|10|252565|B,Q,N
20221229|ALKT|26844|994|73603|Q,N
20221229|ALL|84614|104|161214|B,Q,N
20221229|ALLE|53704|200|80212|B,Q,N
20221229|ALLG|12877|1576|28974|Q,N
20221229|ALLG/WS|1451|0|8303|Q,N
20221229|ALLK|184449|1401|404420|B,Q,N
20221229|ALLO|405169|0|656603|Q,N
20221229|ALLpB|13874|0|20833|Q,N
20221229|ALLpG|10838|0|49948|Q,N
20221229|ALLpH|47787|558|124529|B,Q,N
20221229|ALLpI|20686|0|35912|Q,N
20221229|ALLR|760150|1491|1330551|Q,N
20221229|ALLT|31218|159|103094|Q,N
20221229|ALLY|735477|5307|1208697|B,Q,N
20221229|ALNY|98191|0|126343|B,Q,N
20221229|ALOT|800|0|1134|Q
20221229|ALpA|4039|78|7556|Q,N
20221229|ALPAW|1800|0|2300|Q
20221229|ALPN|12203|61|17058|Q,N
20221229|ALPP|91800|1619|237608|B,Q,N
20221229|ALPS|4446|4|7452|Q,N
20221229|ALR|15505|0|62455|Q,N
20221229|ALRM|27753|733|62394|Q,N
20221229|ALRN|9698|74|71547|B,Q,N
20221229|ALRS|3391|0|10282|Q
20221229|ALSN|38378|0|86573|Q,N
20221229|ALT|232906|2567|557169|B,Q,N
20221229|ALTG|926|0|42147|Q
20221229|ALTGpA|40|0|40|N
20221229|ALTL|30330|0|191483|Q,N
20221229|ALTO|69732|6661|258500|Q,N
20221229|ALTR|13495|193|23311|B,Q,N
20221229|ALTU|435|31|645|Q,N
20221229|ALTUW|23972|0|29572|Q,N
20221229|ALTY|2761|0|11859|Q,N
20221229|ALV|68184|16|97764|B,Q,N
20221229|ALVO|2050|98|7309|B,Q,N
20221229|ALVR|36925|3125|59877|B,Q,N
20221229|ALX|741|26|1924|Q,N
20221229|ALXO|48398|0|77955|Q,N
20221229|ALYA|260|0|21505|Q
20221229|ALZN|246979|13205|653204|B,Q,N
20221229|AM|250811|1150|456625|Q,N
20221229|AMAL|14179|45|34357|Q,N
20221229|AMAM|97312|4792|202776|Q,N
20221229|AMAO|100|0|100|Q
20221229|AMAOU|150|0|150|Q
20221229|AMAT|544678|7613|1304674|B,Q,N
20221229|AMAX|3967|0|5164|Q
20221229|AMBA|95592|623|202577|B,Q,N
20221229|AMBC|209980|0|344394|B,Q,N
20221229|AMBC/WS|200|0|6900|Q
20221229|AMBO|28105|0|30470|Q
20221229|AMBP|171206|207|295312|Q,N
20221229|AMC|6195394|338226|11735418|B,Q,N
20221229|AMCIW|140|0|140|Q,N
20221229|AMCR|927250|5678|1442777|Q,N
20221229|AMCX|81223|197|175392|Q,N
20221229|AMD|10079961|45341|23344913|B,Q,N
20221229|AME|43390|0|96135|B,Q,N
20221229|AMED|27162|0|41160|B,Q,N
20221229|AMEH|11063|365|17935|Q,N
20221229|AMG|27726|0|42855|Q,N
20221229|AMGN|158303|514|347365|B,Q,N
20221229|AMH|178344|556|277733|B,Q,N
20221229|AMHpG|1390|0|2455|Q
20221229|AMHpH|440|18|1093|Q,N
20221229|AMID|133|0|4385|Q
20221229|AMJ|51009|41|74309|Q,N
20221229|AMK|12393|0|16154|Q
20221229|AMKR|43834|821|113701|Q,N
20221229|AMLP|295589|9069|554681|Q,N
20221229|AMLX|138309|502|188050|B,Q,N
20221229|AMN|139697|204|198639|Q,N
20221229|AMNA|1|0|2|Q
20221229|AMNB|1169|0|1512|Q
20221229|AMOM|108|0|501|Q
20221229|AMOT|6695|0|21559|Q,N
20221229|AMOV|180|0|482|Q
20221229|AMP|45723|0|73460|B,Q,N
20221229|AMPE|69533|5|160068|Q,N
20221229|AMPG|5269|0|12821|Q,N
20221229|AMPH|16246|740|70053|Q,N
20221229|AMPL|54649|1406|175653|Q,N
20221229|AMPS|122397|0|231375|B,Q,N
20221229|AMPX|30381|948|45027|B,Q,N
20221229|AMPY|54250|0|114392|B,Q,N
20221229|AMR|34810|0|107865|B,Q,N
20221229|AMRC|18014|0|27650|Q,N
20221229|AMRK|13718|0|29233|Q,N
20221229|AMRN|289433|3323|1333574|B,Q,N
20221229|AMRS|3932777|368858|6911594|B,Q,N
20221229|AMRX|132824|0|640543|Q,N
20221229|AMS|11058|0|18493|Q,N
20221229|AMSC|22564|81|56639|B,Q,N
20221229|AMSF|3608|486|9735|Q,N
20221229|AMST|50805|0|136953|Q,N
20221229|AMSWA|11022|0|23549|Q,N
20221229|AMT|188016|824|408543|B,Q,N
20221229|AMTB|1967|0|4119|Q
20221229|AMTD|40971|2124|181325|Q,N
20221229|AMTI|115607|51|258861|Q,N
20221229|AMTX|79180|113|209375|B,Q,N
20221229|AMV|23962|1681|63839|Q,N
20221229|AMWD|10374|0|20194|Q,N
20221229|AMWL|282205|1621|805223|B,Q,N
20221229|AMX|89424|4408|202807|Q,N
20221229|AMYT|15311|0|48077|Q,N
20221229|AMZA|11161|61|24067|B,Q,N
20221229|AMZD|1466|0|3928|Q,N
20221229|AMZN|6731416|171597|26360233|B,Q,N
20221229|AMZU|28503|0|129661|Q,N
20221229|AN|72087|0|118700|B,Q,N
20221229|ANAB|15052|7|51225|Q,N
20221229|ANDE|16030|615|31689|B,Q,N
20221229|ANEB|6|0|7|Q
20221229|ANET|165595|346|351049|B,Q,N
20221229|ANF|207867|200|321436|B,Q,N
20221229|ANGH|4549|683|13408|Q,N
20221229|ANGHW|2723|0|7824|Q,N
20221229|ANGI|160204|1422|433042|B,Q,N
20221229|ANGL|167673|307|673405|Q,N
20221229|ANGN|42130|0|70691|Q,N
20221229|ANGO|26521|164|55872|Q,N
20221229|ANIK|5721|0|16852|Q,N
20221229|ANIP|18502|116|34936|Q,N
20221229|ANIX|1745|0|10723|Q,N
20221229|ANNX|27801|300|135939|B,Q,N
20221229|ANPC|4152|0|5769|Q
20221229|ANSS|50999|216|89852|B,Q,N
20221229|ANTE|2042|399|6396|Q,N
20221229|ANTX|2003|0|2756|Q
20221229|ANVS|14656|0|21578|Q,N
20221229|ANY|38767|400|201941|Q,N
20221229|ANZU|3801|0|503590|Q,N
20221229|ANZUW|4105|0|6687|Q,N
20221229|AOA|197585|0|320000|Q,N
20221229|AOD|68074|0|180865|Q,N
20221229|AOK|383403|0|519807|Q,N
20221229|AOM|937308|0|1229168|B,Q,N
20221229|AOMR|14133|19|46043|Q,N
20221229|AON|54974|0|102789|B,Q,N
20221229|AOR|642630|3500|1056264|Q,N
20221229|AORT|18283|205|44240|Q,N
20221229|AOS|71235|400|148857|Q,N
20221229|AOSL|23261|186|51277|Q,N
20221229|AOUT|21947|142|35636|Q,N
20221229|AP|36708|0|72413|B,Q,N
20221229|APA|753454|1492|1277028|B,Q,N
20221229|APAC|2700|0|4110|Q
20221229|APAM|86915|559|148299|B,Q,N
20221229|APCX|90097|7273|176108|B,Q,N
20221229|APCXW|5300|0|6544|Q,N
20221229|APD|142785|0|224188|B,Q,N
20221229|APDN|14020|0|70324|B,Q,N
20221229|APE|10611567|917642|19461533|B,Q,N
20221229|APEI|2205|0|13492|Q
20221229|APEN|26416|0|37881|Q,N
20221229|APG|74591|0|107623|B,Q,N
20221229|APGB|105|0|250140|Q,N
20221229|APGN|450|87|6315|Q,N
20221229|APH|137533|33|270321|B,Q,N
20221229|API|33601|5829|124950|Q,N
20221229|APLD|58421|2557|137076|B,Q,N
20221229|APLE|90790|53|181479|B,Q,N
20221229|APLS|168613|0|226278|B,Q,N
20221229|APLT|5454|0|42124|Q,N
20221229|APM|1952|0|22299|Q,N
20221229|APMIW|200|0|300|N
20221229|APN|9800|0|19898|B,Q,N
20221229|APO|57665|487|413564|B,Q,N
20221229|APOG|7128|435|13651|B,Q,N
20221229|APP|303879|3913|820697|B,Q,N
20221229|APPF|11079|0|22428|Q,N
20221229|APPH|553999|365|858731|B,Q,N
20221229|APPHW|1874|74|1947|Q
20221229|APPN|49344|473|277227|B,Q,N
20221229|APPS|500457|13659|950699|B,Q,N
20221229|APRE|55794|0|269879|Q,N
20221229|APRN|538105|50399|1420025|B,Q,N
20221229|APRT|454|0|454|Q
20221229|APRW|2043|0|3390|Q,N
20221229|APT|28607|700|70651|Q,N
20221229|APTO|358185|21181|765636|B,Q,N
20221229|APTV|260878|575|444862|B,Q,N
20221229|APTVpA|255|0|60265|Q
20221229|APTX|5082|201|75282|Q,N
20221229|APVO|51433|13200|149379|B,Q,N
20221229|APWC|954|0|4925|Q
20221229|AP/WS|33|0|33|Q
20221229|APXH|219|0|230|Q
20221229|APXI|1840|0|1840|Q
20221229|APYX|73800|0|160164|B,Q,N
20221229|AQB|44395|1214|189544|B,Q,N
20221229|AQMS|680192|16103|1339687|B,Q,N
20221229|AQN|735528|1180|1549758|B,Q,N
20221229|AQNA|7943|0|15056|Q,N
20221229|AQNB|5941|0|14489|Q,N
20221229|AQNU|15154|900|27327|Q,N
20221229|AQST|178919|11638|285421|B,Q,N
20221229|AQUA|79541|76|130942|B,Q,N
20221229|AQWA|1520|0|2931|Q,N
20221229|AR|995032|2250|2580195|B,Q,N
20221229|ARAV|10825|25|24817|Q,N
20221229|ARAY|19438|0|109240|Q,N
20221229|ARB|6348|0|7469|Q
20221229|ARBE|21723|0|58474|Q,N
20221229|ARBEW|25|0|125|Q
20221229|ARBK|215636|5536|399875|B,Q,N
20221229|ARBKL|39344|0|67220|B,Q,N
20221229|ARC|14014|335|41957|B,Q,N
20221229|ARCB|21773|0|44763|B,Q,N
20221229|ARCC|479983|465|1304372|B,Q,N
20221229|ARCE|11887|0|66324|Q,N
20221229|ARCH|55317|0|80985|B,Q,N
20221229|ARCK|1443|0|14923|Q,N
20221229|ARCKU|250|0|250|N
20221229|ARCO|42530|0|175436|B,Q,N
20221229|ARCT|30665|0|72104|B,Q,N
20221229|ARDC|19107|2356|109992|B,Q,N
20221229|ARDS|41783|1553|77162|Q,N
20221229|ARDX|7707920|314368|13861207|B,Q,N
20221229|ARE|112224|222|261350|B,Q,N
20221229|AREB|79563|3157|152379|Q,N
20221229|AREBW|5000|0|5000|Q
20221229|AREC|60964|0|165539|Q,N
20221229|AREN|8290|0|9691|Q,N
20221229|ARES|140273|617|218419|B,Q,N
20221229|ARGD|375|0|4617|Q,N
20221229|ARGO|8829|0|15828|Q,N
20221229|ARGOpA|1943|0|9045|B,Q
20221229|ARGT|4129|0|6039|B,Q,N
20221229|ARGX|16904|0|38819|Q,N
20221229|ARHS|59294|0|122664|B,Q,N
20221229|ARI|155343|1821|325513|B,Q,N
20221229|ARIS|16743|0|24724|Q,N
20221229|ARKF|183267|874|458905|B,Q,N
20221229|ARKG|106143|924|468186|B,Q,N
20221229|ARKK|2788027|24718|7833827|B,Q,N
20221229|ARKO|73792|35|93686|Q,N
20221229|ARKOW|1700|0|1800|Q
20221229|ARKQ|47122|110|133924|B,Q,N
20221229|ARKR|2725|0|5928|Q,N
20221229|ARKW|61843|830|263110|B,Q,N
20221229|ARKX|18245|0|75821|Q,N
20221229|ARL|230|0|888|B,Q,N
20221229|ARLO|139074|8749|405886|B,Q,N
20221229|ARLP|43329|432|170221|B,Q,N
20221229|ARMK|195823|0|273338|Q,N
20221229|ARMP|4912|0|14437|Q,N
20221229|ARMR|683|38|16391|Q,N
20221229|ARNC|31882|1075|113767|B,Q,N
20221229|AROC|133419|1874|200214|Q,N
20221229|AROW|1254|302|3126|Q
20221229|ARP|12|0|12|N
20221229|ARQQ|125258|1042|186967|B,Q,N
20221229|ARQQW|17787|0|39303|Q,N
20221229|ARQT|45901|4112|134233|Q,N
20221229|ARR|778598|6307|1469699|B,Q,N
20221229|ARRpC|14305|0|22559|Q,N
20221229|ARRY|323943|1135|618759|B,Q,N
20221229|ARTL|5959|20|10260|Q,N
20221229|ARTNA|10570|0|13649|Q,N
20221229|ARVL|1784940|23898|3385184|B,Q,N
20221229|ARVN|33667|332|73195|Q,N
20221229|ARW|42294|0|59382|B,Q,N
20221229|ARWR|103852|497|236657|B,Q,N
20221229|ASA|4472|0|17553|Q
20221229|ASAI|73865|1|107403|Q,N
20221229|ASAN|669695|3693|1201340|B,Q,N
20221229|ASAP|543242|7245|1464635|B,Q,N
20221229|ASAX|1100|0|1301|Q,N
20221229|ASB|185093|644|241233|Q,N
20221229|ASBpE|2389|0|3133|Q,N
20221229|ASBpF|1400|0|5937|Q,N
20221229|ASC|58216|1080|154649|Q,N
20221229|ASCBR|3800|0|3800|N
20221229|ASEA|1317|0|1744|Q,N
20221229|ASET|169|0|192|Q
20221229|ASG|28748|0|91301|B,Q,N
20221229|ASGI|3951|0|15468|Q,N
20221229|ASGN|22297|12|35457|Q,N
20221229|ASH|29738|500|42201|Q,N
20221229|ASHR|209835|0|767238|B,Q,N
20221229|ASHS|440|0|915|B,Q
20221229|ASIX|15966|2|25155|B,Q,N
20221229|ASLE|27961|1156|86995|Q,N
20221229|ASLN|21145|790|60797|Q,N
20221229|ASM|75730|0|208460|Q,N
20221229|ASMB|20377|151|135744|B,Q,N
20221229|ASML|130575|168|231074|B,Q,N
20221229|ASND|70453|13|238097|B,Q,N
20221229|ASNS|4175|0|15433|Q,N
20221229|ASO|376417|700|466755|B,Q,N
20221229|ASPI|1426|0|20642|Q,N
20221229|ASPN|56845|2011|168513|B,Q,N
