Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230721|ABRpF|973|0|2503|Q
20230721|ABSI|69341|1252|182638|B,Q,N
20230721|ABST|6827|56|135084|Q,N
20230721|ABT|1264592|5363|2126169|B,Q,N
20230721|ABUS|125830|380|277619|Q,N
20230721|ABVC|1505|0|10582|Q,N
20230721|AC|3663|0|4784|Q
20230721|ACA|16912|0|42818|Q,N
20230721|ACAD|242745|1151|420795|B,Q,N
20230721|ACAHW|200|0|410|Q
20230721|ACAX|3533|13|21261|Q,N
20230721|ACAXR|5151|0|8615|Q,N
20230721|ACAXW|1600|0|10000|Q
20230721|ACB|2488195|10889|4362587|B,Q,N
20230721|ACCD|55503|291|97547|B,Q,N
20230721|ACCO|56100|10|125946|Q,N
20230721|ACDC|24275|0|66613|Q,N
20230721|ACDCW|16200|0|16200|Q
20230721|ACEL|14414|0|32666|B,Q,N
20230721|ACER|22859|300|40345|Q,N
20230721|ACES|14265|0|19028|Q,N
20230721|ACET|38188|6742|127944|Q,N
20230721|ACGL|456964|4174|771937|B,Q,N
20230721|ACGLN|1553|0|7640|Q,N
20230721|ACGLO|380|0|3936|Q,N
20230721|ACGN|69719|4497|121932|B,Q,N
20230721|ACHC|75642|101|127724|B,Q,N
20230721|ACHL|8144|0|23593|B,Q,N
20230721|ACHR|624102|28972|1144421|B,Q,N
20230721|ACHR/WS|1548|0|4584|Q
20230721|ACHV|5963|21|16185|Q,N
20230721|ACI|83570|0|320284|B,Q,N
20230721|ACIO|5331|0|20883|Q
20230721|ACIU|31332|0|45087|Q,N
20230721|ACIW|37915|0|122035|Q,N
20230721|ACLS|68398|130|141229|B,Q,N
20230721|ACLX|103231|0|169331|B,Q,N
20230721|ACM|80552|1377|122573|Q,N
20230721|ACMR|65251|0|124853|Q,N
20230721|ACN|339862|22|486953|B,Q,N
20230721|ACNB|2348|0|7413|Q,N
20230721|ACNT|2816|0|6203|Q
20230721|ACON|4856|0|11081|Q,N
20230721|ACONW|390|190|576|Q,N
20230721|ACOR|2123|0|2451|Q,N
20230721|ACP|78907|0|240457|Q,N
20230721|ACPpA|100|0|558|Q
20230721|ACR|1026|0|1738|Q
20230721|ACRE|79550|4020|120772|B,Q,N
20230721|ACRO|58|0|58|Q
20230721|ACRpC|93|0|542|Q
20230721|ACRpD|28|0|1033|Q,N
20230721|ACRS|58256|0|128708|Q,N
20230721|ACRV|2241|0|4975|Q
20230721|ACRX|44582|1200|70311|Q,N
20230721|ACSI|1|0|92|Q
20230721|ACST|3336|0|9449|Q,N
20230721|ACT|6143|0|16087|B,Q,N
20230721|ACTG|26169|0|47027|Q,N
20230721|ACTV|2471|0|3772|Q,N
20230721|ACU|8908|500|15489|B,Q,N
20230721|ACV|4305|0|8633|Q,N
20230721|ACVA|154485|1641|445987|B,Q,N
20230721|ACVF|1415|0|2612|Q,N
20230721|ACWI|1001033|4|1515878|B,Q,N
20230721|ACWV|252794|0|403197|Q
20230721|ACWX|121304|0|278446|B,Q,N
20230721|ACXP|486|0|3230|Q
20230721|ADAG|2415|0|8131|B,Q,N
20230721|ADAP|36585|4439|127451|Q,N
20230721|ADBE|644332|4367|1151904|B,Q,N
20230721|ADC|248750|22|423624|B,Q,N
20230721|ADCpA|1083|0|1116|Q
20230721|ADCT|215592|7400|378013|Q,N
20230721|ADD|2323|0|3258|Q,N
20230721|ADEA|46523|1000|86861|B,Q,N
20230721|ADER|3199|200|286105|Q,N
20230721|ADERW|3100|3100|8200|Q
20230721|ADES|70286|3321|157393|Q,N
20230721|ADFI|9|0|1147|Q
20230721|ADI|579573|291|938538|B,Q,N
20230721|ADIL|56899|24438|136583|Q,N
20230721|ADM|220121|4489|489779|B,Q,N
20230721|ADMA|133239|4402|365954|B,Q,N
20230721|ADME|3548|0|17873|Q,N
20230721|ADMP|29663|485|52226|B,Q,N
20230721|ADN|132735|0|309467|Q,N
20230721|ADNT|73207|0|259280|B,Q,N
20230721|ADNWW|7060|0|8759|Q,N
20230721|ADOC|208|0|309|Q
20230721|ADOCW|3283|0|6915|Q
20230721|ADP|309333|725|528436|B,Q,N
20230721|ADPT|146424|512|333556|B,Q,N
20230721|ADPV|11|0|57|Q
20230721|ADRT|3160|0|9869|Q,N
20230721|ADSE|791|0|2867|Q,N
20230721|ADSEW|5075|0|6321|Q
20230721|ADSK|336391|1029|761647|B,Q,N
20230721|ADT|221985|669|360464|Q,N
20230721|ADTH|10739|0|26278|B,Q,N
20230721|ADTN|75913|0|136332|Q,N
20230721|ADTX|4457|0|18803|Q,N
20230721|ADUS|10190|0|17634|Q,N
20230721|ADV|62928|127|181865|B,Q,N
20230721|ADVM|147927|5017|502990|Q,N
20230721|ADX|27073|0|47969|Q,N
20230721|ADXN|13447|1198|35783|Q,N
20230721|AE|122|0|392|Q,N
20230721|AEAE|588|0|828|Q
20230721|AEE|210083|124|347105|B,Q,N
20230721|AEF|2788|0|4823|Q,N
20230721|AEFC|1561|0|3311|Q
20230721|AEG|60162|4|129089|B,Q,N
20230721|AEHL|13921|2|101459|Q,N
20230721|AEHR|203633|61|484646|B,Q,N
20230721|AEI|11899|0|23732|Q,N
20230721|AEIS|38950|23|65041|Q,N
20230721|AEL|76911|8|195937|Q,N
20230721|AELpA|7144|0|8279|Q,N
20230721|AELpB|2295|0|5910|Q
20230721|AEM|138804|47|475839|B,Q,N
20230721|AEMD|26513|0|111402|B,Q,N
20230721|AENT|2581|500|8028|B,Q,N
20230721|AENZ|15|0|359|Q
20230721|AEO|666751|531|892594|B,Q,N
20230721|AEP|417408|700|833280|B,Q,N
20230721|AEPPZ|561|5|57345|Q
20230721|AER|113780|0|320591|B,Q,N
20230721|AES|335142|1885|846353|B,Q,N
20230721|AESC|501|0|998|Q
20230721|AESI|59489|13|95211|B,Q,N
20230721|AESR|7850|0|12677|Q
20230721|AEVA|80076|4529|332931|Q,N
20230721|AEVA/WS|1000|0|1000|N
20230721|AEY|127|0|4542|Q
20230721|AEYE|1461|9|5705|Q,N
20230721|AEZS|1152|44|9227|Q,N
20230721|AFAR|2300|0|12137|Q
20230721|AFB|8500|0|23214|Q
20230721|AFBI|1229|0|1231|Q
20230721|AFCG|12368|0|35846|Q,N
20230721|AFG|58413|115|81236|B,Q,N
20230721|AFGB|3548|0|6712|Q,N
20230721|AFGC|1071|0|2240|Q,N
20230721|AFGD|1432|0|2295|Q,N
20230721|AFGE|4230|348|6561|Q,N
20230721|AFIB|8167|0|66492|Q,N
20230721|AFIF|1787|0|7496|Q
20230721|AFK|1622|0|3324|B,Q,N
20230721|AFL|203112|260|365956|B,Q,N
20230721|AFMD|31230|0|99163|Q,N
20230721|AFRI|1907|0|6230|Q,N
20230721|AFRIW|102|0|166|Q
20230721|AFRM|2890352|51782|5696804|B,Q,N
20230721|AFT|8447|499|28787|Q,N
20230721|AFTY|1|0|2|Q
20230721|AFYA|27884|0|55499|Q,N
20230721|AG|574215|3493|1219954|B,Q,N
20230721|AGAC|2|0|14|Q
20230721|AGAE|38368|0|48423|Q
20230721|AGBA|30506|947|69540|Q,N
20230721|AGBAW|100|0|100|Q
20230721|AGCO|139209|27|165359|Q,N
20230721|AGD|2661|0|21706|Q,N
20230721|AGE|1541|0|4829|Q,N
20230721|AGEN|823985|45983|1243808|B,Q,N
20230721|AGFY|10728|0|26164|B,Q,N
20230721|AGG|2008404|11118|2738798|B,Q,N
20230721|AGGH|343|0|822|Q
20230721|AGGY|16545|0|55505|Q,N
20230721|AGI|257691|5064|535299|B,Q,N
20230721|AGIL|16257|0|29780|Q
20230721|AGIO|61045|0|75678|B,Q
20230721|AGL|449821|352|669799|Q,N
20230721|AGLE|259693|8798|444011|B,Q,N
20230721|AGM|4987|0|9213|Q,N
20230721|AGMpC|129|0|442|Q
20230721|AGMpD|678|0|1150|Q,N
20230721|AGMpE|220|0|230|N
20230721|AGMpF|1876|0|11683|Q
20230721|AGMpG|3697|0|10691|Q
20230721|AGNC|2152412|15839|3307235|B,Q,N
20230721|AGNCL|9104|75|17472|Q,N
20230721|AGNCM|2050|0|13193|Q,N
20230721|AGNCN|422|0|2275|Q
20230721|AGNCO|2163|0|4044|B,Q
20230721|AGNCP|3837|0|9491|B,Q,N
20230721|AGNG|283|0|2218|Q
20230721|AGO|36035|0|62664|Q,N
20230721|AGOX|6962|0|16473|Q,N
20230721|AGQ|102624|768|181491|Q,N
20230721|AGR|132984|122|205855|Q,N
20230721|AGRH|2850|0|2850|Q
20230721|AGRI|221133|7385|895443|Q,N
20230721|AGRO|68159|115|211034|B,Q,N
20230721|AGRX|3583|7|9841|B,Q,N
20230721|AGS|30921|153|125524|B,Q,N
20230721|AGTI|26052|100|44560|Q,N
20230721|AGX|16197|0|25856|Q,N
20230721|AGYS|34769|0|46297|Q,N
20230721|AGZ|8160|0|19308|Q
20230721|AGZD|861|0|47774|Q,N
20230721|AHCO|69321|0|122025|Q,N
20230721|AHG|1529|0|3530|Q
20230721|AHH|39566|311|68068|Q,N
20230721|AHHpA|1|0|113|Q
20230721|AHI|140477|7983|262681|B,Q,N
20230721|AHLpC|2777|0|5046|Q,N
20230721|AHLpD|6091|100|6857|Q
20230721|AHLpE|1403|0|2238|Q
20230721|AHOY|2|0|2|Q
20230721|AHT|104804|0|149108|Q,N
20230721|AHTpD|35|0|144|Q
20230721|AHTpF|117|0|533|Q,N
20230721|AHTpG|269|0|269|Q
20230721|AHTpH|600|0|890|Q
20230721|AHTpI|1662|10|2698|Q
20230721|AHYB|498|0|789|Q,N
20230721|AI|3591802|89813|8282691|B,Q,N
20230721|AIA|4573|0|12840|B,Q,N
20230721|AIC|1376|0|1866|B,Q,N
20230721|AIDB|82|0|83|Q
20230721|AIEQ|3963|0|11871|Q,N
20230721|AIF|7503|0|12856|Q,N
20230721|AIG|245450|3205|435743|B,Q,N
20230721|AIGpA|4859|0|12679|Q
20230721|AIH|1|0|1|Q
20230721|AIHS|26183|0|33736|Q,N
20230721|AIM|47021|4283|120848|Q,N
20230721|AIMD|18691|0|36873|B,Q,N
20230721|AIN|8448|0|15513|Q,N
20230721|AINC|178|0|405|Q
20230721|AIO|22397|400|32737|Q,N
20230721|AIP|15244|315|71719|B,Q,N
20230721|AIQ|69728|117|200870|Q,N
20230721|AIR|74802|0|96494|Q,N
20230721|AIRC|171969|0|603993|B,Q,N
20230721|AIRG|5911|0|18053|Q
20230721|AIRI|972|0|4336|B,Q
20230721|AIRR|9379|0|24912|Q,N
20230721|AIRS|23034|0|31053|Q,N
20230721|AIRT|101|0|368|Q
20230721|AIRTP|129|0|129|Q
20230721|AIT|11559|0|25195|B,Q,N
20230721|AIU|687|198|2657|Q,N
20230721|AIV|507417|971|573364|Q,N
20230721|AIVI|109|0|269|Q
20230721|AIVL|245|100|2306|Q,N
20230721|AIXI|52382|7305|76496|B,Q,N
20230721|AIZ|29761|2286|57554|B,Q,N
20230721|AIZN|2404|0|8146|Q
20230721|AJG|104606|461|227838|B,Q,N
20230721|AJRD|149088|0|270196|Q,N
20230721|AJX|16938|70|94171|Q,N
20230721|AJXA|5|0|2190|N
20230721|AKA|5248|106|52055|B,Q,N
20230721|AKAM|127512|1915|483980|B,Q,N
20230721|AKAN|11327|5|61341|Q,N
20230721|AKBA|322250|4338|573337|Q,N
20230721|AKLI|11302|295|22286|Q,N
20230721|AKO/A|499|23|1288|Q
20230721|AKO/B|1196|0|5861|B,Q,N
20230721|AKR|22919|0|51952|Q,N
20230721|AKRO|99877|0|122125|B,Q,N
20230721|AKTS|80587|414|174866|Q,N
20230721|AKTX|139930|0|265593|Q,N
20230721|AKU|142895|0|262638|B,Q,N
20230721|AKYA|16474|0|38373|B,Q,N
20230721|AL|113314|0|350346|B,Q,N
20230721|ALAR|6871|0|8046|B,Q
20230721|ALB|644152|1129|1018741|B,Q,N
20230721|ALBT|30690|2717|66619|Q,N
20230721|ALC|89765|4500|242777|B,Q,N
20230721|ALCC|108726|11089|511240|Q,N
20230721|ALCO|5448|0|8911|B,Q,N
20230721|ALDX|73428|0|212580|B,Q,N
20230721|ALE|33310|555|58758|Q,N
20230721|ALEC|29131|0|124277|B,Q,N
20230721|ALEX|8214|0|39833|Q,N
20230721|ALG|4019|0|9553|Q,N
20230721|ALGM|249531|521|611044|B,Q,N
20230721|ALGN|121654|0|202001|B,Q,N
20230721|ALGS|34940|0|41338|Q,N
20230721|ALGT|27784|0|41407|B,Q,N
20230721|ALHC|160551|24301|348280|B,Q,N
20230721|ALIM|2038|0|7340|Q,N
20230721|ALIT|297151|32|1043651|B,Q,N
20230721|ALK|179285|3714|312179|B,Q,N
20230721|ALKS|62477|0|235092|Q,N
20230721|ALKT|23758|0|57929|Q,N
20230721|ALL|194803|4683|445250|Q,N
20230721|ALLE|165374|0|237425|B,Q,N
20230721|ALLG|4715|1901|11649|Q,N
20230721|ALLK|41785|0|72995|Q,N
20230721|ALLO|139861|1106|647317|B,Q,N
20230721|ALLpB|2056|0|5260|Q
20230721|ALLpH|19640|0|77837|Q,N
20230721|ALLpI|1059|37|15847|Q
20230721|ALLpJ|4434|0|14071|B,Q,N
20230721|ALLR|71445|9631|109985|B,Q,N
20230721|ALLT|21421|600|80088|Q,N
20230721|ALLY|379309|5490|863912|B,Q,N
20230721|ALNY|73329|333|93385|B,Q,N
20230721|ALOT|1|0|217|Q
20230721|ALpA|1577|0|3328|Q,N
20230721|ALPN|29071|100|78215|Q,N
20230721|ALPP|43473|3099|59786|Q,N
20230721|ALRM|11571|14|28270|B,Q,N
20230721|ALRN|5383|0|16362|B,Q,N
20230721|ALRS|2545|0|3420|Q,N
20230721|ALSN|36271|0|165975|Q,N
20230721|ALT|342246|10692|528464|B,Q,N
20230721|ALTG|299986|15115|740465|B,Q,N
20230721|ALTGpA|150|0|150|Q
20230721|ALTI|7842|0|8752|Q,N
20230721|ALTL|11960|900|73149|Q,N
20230721|ALTO|83635|3645|194714|Q,N
20230721|ALTR|32901|38|55091|B,Q,N
20230721|ALTU|4|0|17|Q
20230721|ALTUW|19369|3419|21869|Q,N
20230721|ALTY|2049|0|2471|Q,N
20230721|ALV|697903|1031|1256106|B,Q,N
20230721|ALVO|4613|48|30571|B,Q,N
20230721|ALVR|72168|5009|153379|Q,N
20230721|ALX|2174|0|2809|Q,N
20230721|ALXO|7295|0|14494|Q,N
20230721|ALYA|4712|0|15250|Q,N
20230721|ALZN|67153|0|106839|Q,N
20230721|AM|342546|0|515229|B,Q,N
20230721|AMAL|9582|0|26432|Q,N
20230721|AMAM|70161|585|142365|Q,N
20230721|AMAO|123251|1250|201709|Q,N
20230721|AMAT|699820|8123|1599923|B,Q,N
20230721|AMAX|2133|0|10853|Q,N
20230721|AMBA|66803|0|116783|B,Q,N
20230721|AMBC|16677|0|37258|Q,N
20230721|AMBI|909|0|1901|Q
20230721|AMBO|17240|323|65093|Q,N
20230721|AMBP|68709|81|170986|Q,N
20230721|AMBP/WS|3|0|3|Q
20230721|AMC|6257026|194155|11146034|B,Q,N
20230721|AMCR|808253|0|1272300|Q,N
20230721|AMCX|30116|0|49100|Q,N
20230721|AMD|17430978|151400|35196191|B,Q,N
20230721|AME|67839|470|174810|B,Q,N
20230721|AMED|17397|0|89766|B,Q,N
20230721|AMEH|18972|0|26773|B,Q,N
20230721|AMG|18111|0|34414|Q,N
20230721|AMGN|434452|1148|880297|B,Q,N
20230721|AMH|412934|36|659773|B,Q,N
20230721|AMHpH|2211|0|4482|Q,N
20230721|AMID|129|0|240|Q
20230721|AMJ|35840|73|55332|Q,N
20230721|AMK|4400|0|8775|Q,N
20230721|AMKR|53778|0|188674|B,Q,N
20230721|AMLI|177852|5574|267565|B,Q,N
20230721|AMLP|192802|1533|331388|B,Q,N
20230721|AMLX|32640|0|143331|Q,N
20230721|AMN|54820|0|107327|B,Q,N
20230721|AMNB|1192|0|1240|B,Q
20230721|AMOM|141|0|1231|Q
20230721|AMOT|3628|0|9292|Q
20230721|AMP|50144|2207|92686|Q,N
20230721|AMPD|21|0|92|Q,N
20230721|AMPE|10130|0|36997|Q,N
20230721|AMPG|2417|0|9199|Q,N
20230721|AMPH|72696|166|152133|B,Q,N
20230721|AMPL|23272|0|47602|Q,N
20230721|AMPS|87594|121|186223|B,Q,N
20230721|AMPX|31087|14|43359|B,Q,N
20230721|AMPX/WS|100|0|16314|Q
20230721|AMPY|28944|0|72079|Q,N
20230721|AMR|30100|0|34009|B,Q,N
20230721|AMRC|78929|0|153096|B,Q,N
20230721|AMRK|25011|900|66459|B,Q,N
20230721|AMRN|1413196|32549|2470359|B,Q,N
20230721|AMRS|1608453|5808|3103323|B,Q,N
20230721|AMRX|242402|962|607575|B,Q,N
20230721|AMS|77|0|4218|Q,N
20230721|AMSC|41087|0|90918|Q,N
20230721|AMSF|12286|0|14077|Q,N
20230721|AMST|4201|0|13014|B,Q,N
20230721|AMSWA|6205|261|246047|Q,N
20230721|AMT|390886|9008|1336819|B,Q,N
20230721|AMTB|7734|89|11065|Q,N
20230721|AMTD|42536|1279|60088|Q,N
20230721|AMTI|1158|0|6153|Q,N
20230721|AMTX|101233|1683|170034|B,Q,N
20230721|AMWD|8525|104|19914|B,Q,N
20230721|AMWL|124779|0|176272|Q,N
20230721|AMX|95335|454|186575|Q,N
20230721|AMZA|6390|0|22538|B,Q,N
20230721|AMZD|2055|0|4234|Q
20230721|AMZN|8129728|61632|19852234|B,Q,N
20230721|AMZU|10583|186|41564|B,Q,N
20230721|AN|604114|17231|975752|B,Q,N
20230721|ANAB|17403|0|57797|B,Q,N
20230721|ANDE|21282|0|39630|Q,N
20230721|ANEB|164|0|327|Q
20230721|ANET|238831|664|487117|B,Q,N
20230721|ANEW|498|0|647|Q
20230721|ANF|113765|250|320631|B,Q,N
20230721|ANGH|5276|0|6965|B,Q,N
20230721|ANGI|42614|0|127048|Q,N
20230721|ANGL|136872|336|417465|Q,N
20230721|ANGO|27290|0|190589|Q,N
20230721|ANIK|3973|0|10360|Q
20230721|ANIP|9220|0|17709|B,Q,N
20230721|ANIX|12461|136|60635|B,Q,N
20230721|ANNX|27861|445|165687|Q,N
20230721|ANSS|85449|0|126528|B,Q,N
20230721|ANTE|23|0|113|Q
20230721|ANTX|9842|0|18345|Q,N
20230721|ANVS|3696|0|6912|B,Q,N
20230721|ANY|27424|0|82135|Q,N
20230721|ANZU|200|0|200|Q
20230721|ANZUW|200|0|200|N
20230721|AOA|52958|0|78229|B,Q,N
20230721|AOD|100132|0|236539|Q,N
20230721|AOK|24870|99|66439|Q,N
20230721|AOM|14089|1773|74622|Q,N
20230721|AOMR|20886|25|25597|B,Q,N
20230721|AON|119917|2700|221999|B,Q,N
20230721|AOR|26831|1180|83558|Q,N
20230721|AORT|8799|0|15199|Q
20230721|AOS|83829|180|163673|B,Q,N
20230721|AOSL|17978|0|40741|B,Q,N
20230721|AOTG|1|0|4|Q
20230721|AOUT|4575|1700|10609|Q,N
20230721|AP|1905|0|17055|Q
20230721|APA|865801|4628|1689431|B,Q,N
20230721|APAC|1|0|2|Q
20230721|APAM|45875|1424|140326|B,Q,N
20230721|APCB|3730|0|8102|Q
20230721|APCX|6359|0|20800|Q,N
20230721|APD|71384|5|169140|B,Q,N
20230721|APDN|19781|0|41379|Q,N
20230721|APE|2884770|27548|5672359|B,Q,N
20230721|APEI|7118|0|12302|B,Q
20230721|APG|41636|1900|184492|B,Q,N
20230721|APGB|18064|0|97058|Q,N
20230721|APGE|35097|0|117995|Q,N
20230721|APGN|816|0|6613|Q,N
20230721|APGNW|4500|0|6369|Q
20230721|APH|396637|163|669145|B,Q,N
20230721|API|38008|0|106493|B,Q,N
20230721|APIE|8973|0|10016|Q
20230721|APLD|1386144|92838|2007504|B,Q,N
20230721|APLE|196070|224|325398|Q,N
20230721|APLM|1154|0|4578|Q,N
20230721|APLMW|2000|0|2800|N
20230721|APLS|975014|43237|2644422|B,Q,N
20230721|APLT|38587|24|96588|Q,N
20230721|APLY|33007|0|40082|B,Q,N
20230721|APM|38|0|1156|Q
20230721|APMI|58|0|58|Q
20230721|APMU|1100|0|1141|Q
20230721|APO|186281|128|668236|B,Q,N
20230721|APOG|11635|0|20836|B,Q,N
20230721|APP|189459|202|293135|B,Q,N
20230721|APPF|16503|0|49552|Q,N
20230721|APPH|647764|36134|1039794|Q,N
20230721|APPHW|3651|0|10151|Q
20230721|APPN|29578|0|50126|B,Q,N
20230721|APPS|92996|82|245125|B,Q,N
20230721|APRD|36|0|123|Q
20230721|APRE|2927|0|10959|B,Q,N
20230721|APRH|139|0|139|Q
20230721|APRJ|2757|0|6662|Q
20230721|APRN|60993|561|96823|Q,N
20230721|APRQ|474|0|1781|Q,N
20230721|APRW|1066|0|9625|Q
20230721|APT|8195|33|19012|Q,N
20230721|APTM|1|0|1|N
20230721|APTO|39519|95|50332|Q,N
20230721|APTV|190798|0|422839|B,Q,N
20230721|APUE|16120|0|19734|Q
20230721|APVO|222226|397|381617|B,Q,N
20230721|APWC|23784|1000|34601|Q,N
20230721|APXI|100|0|701|Q
20230721|APYX|21192|900|37209|B,Q,N
20230721|AQB|39724|550|214726|Q,N
20230721|AQMS|242000|11163|423266|B,Q,N
20230721|AQN|1496836|323|2084287|B,Q,N
20230721|AQNA|1065|0|2747|Q
20230721|AQNB|4280|0|5852|Q,N
20230721|AQNU|3277|0|106649|B,Q
20230721|AQST|79065|0|125545|Q,N
20230721|AQWA|626|0|1478|B,Q
20230721|AR|1002574|11993|1667988|B,Q,N
20230721|ARAV|213319|759|301426|Q,N
20230721|ARAY|72438|0|146884|Q,N
20230721|ARB|2003|0|2168|Q
20230721|ARBB|7713|1121|18369|B,Q,N
20230721|ARBE|11342|0|28429|B,Q,N
20230721|ARBG|46|0|47|Q
20230721|ARBK|422127|10595|848521|B,Q,N
20230721|ARBKL|652|0|1084|Q,N
20230721|ARC|15033|0|38456|Q,N
20230721|ARCB|56494|520|127543|B,Q,N
20230721|ARCC|626927|1093|973179|B,Q,N
20230721|ARCE|60063|0|83287|B,Q,N
20230721|ARCH|86256|0|115151|B,Q,N
20230721|ARCO|98072|175|231583|Q,N
20230721|ARCT|71339|755|119102|B,Q,N
20230721|ARDC|9476|87|25929|Q,N
20230721|ARDX|484342|0|870473|Q,N
20230721|ARE|268102|23|379531|B,Q,N
20230721|AREB|56241|476|141963|B,Q,N
20230721|AREC|64369|0|184619|B,Q,N
20230721|AREN|1719|0|2948|Q,N
20230721|ARES|75202|2777|115512|B,Q,N
20230721|ARGD|100|0|154|Q
20230721|ARGO|20686|0|37810|Q,N
20230721|ARGOpA|2005|0|2813|Q
20230721|ARGT|2972|0|10813|Q,N
20230721|ARGX|87654|210|188541|B,Q,N
20230721|ARHS|69270|0|121527|B,Q,N
20230721|ARI|95532|6141|234665|B,Q,N
20230721|ARIS|35252|31|52173|Q,N
20230721|ARKF|79915|1717|228475|B,Q,N
20230721|ARKG|412478|4210|756692|B,Q,N
20230721|ARKK|1490525|6169|4686743|B,Q,N
20230721|ARKO|16251|139|24171|Q,N
20230721|ARKQ|24705|0|63495|B,Q,N
20230721|ARKR|208|0|427|B,Q,N
20230721|ARKW|78566|25|144827|B,Q,N
20230721|ARKX|2217|0|18057|Q,N
20230721|ARL|44|0|373|Q
20230721|ARLO|79155|308|143188|B,Q,N
20230721|ARLP|45768|0|143034|B,Q,N
20230721|ARMK|133647|0|285224|B,Q,N
20230721|ARMP|2064|80|4088|Q,N
20230721|ARMR|35|35|1536|Q
20230721|ARNC|254188|0|525995|Q,N
20230721|AROC|72815|553|118079|B,Q,N
20230721|AROW|2042|0|5085|Q,N
20230721|ARP|29|0|29|Q
20230721|ARQQ|265290|7038|592086|B,Q,N
20230721|ARQQW|200|0|455|Q
20230721|ARQT|341023|281|434559|B,Q,N
20230721|ARR|960392|28665|1480654|B,Q,N
20230721|ARRpC|4459|0|5282|Q
20230721|ARRY|469972|0|1378735|B,Q,N
20230721|ARTE|100|0|1601|Q
20230721|ARTL|2115|0|7727|Q,N
20230721|ARTLW|400|0|1400|Q
20230721|ARTNA|2823|0|4263|Q
20230721|ARTW|904|0|1609|Q,N
20230721|ARVL|128946|7681|208229|B,Q,N
20230721|ARVN|29410|211|55785|Q,N
20230721|ARW|132797|21|180796|B,Q,N
20230721|ARWR|143515|199|213449|B,Q,N
20230721|ASA|681|0|4443|Q,N
20230721|ASAI|72681|265|86052|B,Q,N
20230721|ASAN|282325|941|653346|B,Q,N
20230721|ASB|364853|0|604232|B,Q,N
20230721|ASBA|2382|0|12304|Q,N
20230721|ASBpE|383|0|631|Q,N
20230721|ASBpF|2914|0|7885|Q
20230721|ASC|145107|6|272659|B,Q,N
20230721|ASCA|100|0|6100|Q
20230721|ASCB|52|0|3453|Q,N
20230721|ASEA|47|0|124|Q
20230721|ASET|141|0|799|Q
20230721|ASG|64479|0|119356|B,Q,N
20230721|ASGI|15186|0|31307|B,Q,N
20230721|ASGN|81882|0|126723|B,Q,N
20230721|ASH|65754|0|119448|Q,N
20230721|ASHR|117219|27|491833|B,Q,N
20230721|ASHS|584|0|624|Q
20230721|ASIX|13629|37|17786|Q,N
20230721|ASLE|34900|0|73244|Q,N
20230721|ASLN|1672|0|4586|Q
20230721|ASM|144186|0|344991|Q,N
20230721|ASMB|7435|0|18371|Q
20230721|ASML|282261|697|501926|B,Q,N
20230721|ASND|51652|0|74953|Q,N
20230721|ASNS|3735|0|9750|Q
20230721|ASO|216215|1333|372955|B,Q,N
20230721|ASPI|41569|0|99599|Q,N
