Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220902|ACEL|18979|800|28689|B,Q,N
20220902|ACER|27210|167|54217|Q,N
20220902|ACES|10024|205|13520|Q,N
20220902|ACET|43530|0|59474|B,Q,N
20220902|ACGL|104710|141|324731|B,Q,N
20220902|ACGLN|4562|0|17440|Q,N
20220902|ACGLO|1442|68|4677|Q,N
20220902|ACHC|113860|9|242499|B,Q,N
20220902|ACHL|392|0|3698|Q,N
20220902|ACHR|205667|6730|402149|Q,N
20220902|ACHR/WS|250|0|103350|Q
20220902|ACHV|1057|36|15316|Q,N
20220902|ACI|109203|4236|401106|B,Q,N
20220902|ACII|40|0|261|Q
20220902|ACII/U|25|0|25|N
20220902|ACIO|17108|0|24761|Q,N
20220902|ACIU|5354|0|8179|Q,N
20220902|ACIW|86861|219|197654|B,Q,N
20220902|ACLS|67499|453|120483|B,Q,N
20220902|ACLX|31018|0|72965|B,Q,N
20220902|ACM|59060|19|85760|Q,N
20220902|ACMR|41385|0|68493|B,Q,N
20220902|ACN|176541|12|576280|B,Q,N
20220902|ACNB|863|0|1222|Q,N
20220902|ACNT|4460|0|10615|Q
20220902|ACON|45667|0|113948|B,Q,N
20220902|ACOR|38020|0|69228|Q,N
20220902|ACP|9811|0|29824|Q,N
20220902|ACPpA|500|0|500|Q
20220902|ACR|3153|0|3535|Q
20220902|ACRE|70504|264|114086|B,Q,N
20220902|ACRS|17320|0|30077|Q,N
20220902|ACRX|54221|0|119002|Q,N
20220902|ACRpC|57|0|1461|Q
20220902|ACRpD|352|0|352|Q,N
20220902|ACST|4532|0|28875|Q,N
20220902|ACT|11427|0|37237|Q,N
20220902|ACTG|26457|0|53376|B,Q,N
20220902|ACTV|574|0|575|Q
20220902|ACU|593|0|1083|Q,N
20220902|ACV|5705|0|15294|B,Q,N
20220902|ACVA|117968|0|352727|Q,N
20220902|ACVF|1546|0|11187|Q,N
20220902|ACWF|131|0|1075|Q
20220902|ACWI|2667272|0|3094619|Q,N
20220902|ACWV|35838|0|92643|Q,N
20220902|ACWX|160027|600|500456|Q,N
20220902|ACXP|3521|466|10669|Q,N
20220902|ADAG|12832|0|23603|Q,N
20220902|ADALU|90|0|90|N
20220902|ADAP|42882|0|104037|Q,N
20220902|ADBE|352872|1588|689384|B,Q,N
20220902|ADC|98958|819|199959|B,Q,N
20220902|ADCT|46206|0|106761|B,Q,N
20220902|ADCpA|1207|0|2619|Q,N
20220902|ADERW|18163|0|24170|Q,N
20220902|ADES|19552|0|53714|B,Q,N
20220902|ADFI|11853|0|12620|Q
20220902|ADGI|43511|92|94417|B,Q,N
20220902|ADI|323351|2542|505699|B,Q,N
20220902|ADIL|81242|3020|232910|Q,N
20220902|ADM|249767|4106|468268|B,Q,N
20220902|ADMA|731463|9269|1502506|B,Q,N
20220902|ADME|1978|0|5319|Q,N
20220902|ADMP|56484|2024|107095|Q,N
20220902|ADN|75079|1991|292503|Q,N
20220902|ADNT|153754|699|357596|B,Q,N
20220902|ADNWW|549|0|2195|Q,N
20220902|ADP|192519|6594|806689|B,Q,N
20220902|ADPT|54301|0|115873|B,Q,N
20220902|ADRA/WS|600|0|600|Q,N
20220902|ADRE|195|0|761|Q
20220902|ADRT/WS|12601|0|12801|Q,N
20220902|ADSE|2959|0|3275|Q,N
20220902|ADSEW|200|0|200|N
20220902|ADSK|138998|8|313740|B,Q,N
20220902|ADT|251999|418|461104|B,Q,N
20220902|ADTH|14897|0|30779|Q,N
20220902|ADTN|38243|13|161232|Q,N
20220902|ADTX|354943|9100|690703|Q,N
20220902|ADUS|14298|0|16083|Q,N
20220902|ADV|61142|0|102190|B,Q,N
20220902|ADVM|47272|0|91127|Q,N
20220902|ADX|48691|0|81521|Q,N
20220902|ADXN|3916|0|11503|Q,N
20220902|AE|185|0|3007|Q,N
20220902|AEE|92412|55|169767|B,Q,N
20220902|AEF|4424|0|11203|Q,N
20220902|AEFC|15802|0|23762|Q,N
20220902|AEG|393647|0|560103|B,Q,N
20220902|AEHAW|25000|0|25000|N
20220902|AEHR|174066|5323|420413|B,Q,N
20220902|AEI|59114|0|137047|B,Q,N
20220902|AEIS|15232|0|19291|Q,N
20220902|AEL|114408|57|158081|B,Q,N
20220902|AELpA|3758|0|8916|Q,N
20220902|AELpB|1525|0|6490|Q,N
20220902|AEM|162968|248|555010|B,Q,N
20220902|AEMD|96525|52|207819|B,Q,N
20220902|AENZ|588|523|2927|Q,N
20220902|AEO|1736069|2039|2877582|B,Q,N
20220902|AEP|255200|634|398172|B,Q,N
20220902|AEPPZ|519|0|776|Q
20220902|AER|68680|62|104951|Q,N
20220902|AERC|77314|4716|132864|B,Q,N
20220902|AERI|91061|0|352358|Q,N
20220902|AES|1945255|1133|2910086|B,Q,N
20220902|AESC|1788|500|531477|Q
20220902|AESE|8834|0|39981|B,Q,N
20220902|AESR|10551|0|12115|Q
20220902|AEVA|334129|5614|622373|B,Q,N
20220902|AEVA/WS|310|0|2809|Q,N
20220902|AEY|2420|234|10607|Q,N
20220902|AEYE|281|81|680|Q,N
20220902|AEZS|5364|170|19870|B,Q,N
20220902|AFAR|27165|0|28365|Q
20220902|AFARU|400|0|1000|Q
20220902|AFB|12275|0|26424|Q,N
20220902|AFBI|203|0|1105|Q
20220902|AFCG|10342|83|23811|B,Q,N
20220902|AFG|30611|0|54050|B,Q,N
20220902|AFGB|979|0|4353|Q,N
20220902|AFGC|1393|0|3669|Q,N
20220902|AFGD|2067|55|3056|Q,N
20220902|AFGE|280|0|463|Q
20220902|AFIB|81073|0|162176|B,Q,N
20220902|AFIF|6690|13|28723|Q,N
20220902|AFK|418|0|3068|Q,N
20220902|AFL|326594|3546|597583|B,Q,N
20220902|AFLG|115|0|115|Q
20220902|AFMD|96943|0|167699|Q,N
20220902|AFRI|1434|0|9558|Q,N
20220902|AFRIW|20529|29|29129|Q,N
20220902|AFRM|3121364|60039|4534272|B,Q,N
20220902|AFSM|5400|0|5700|Q
20220902|AFT|1594|0|45554|Q,N
20220902|AFTR|1|0|1061|N
20220902|AFYA|27356|234|105014|B,Q,N
20220902|AG|815323|2576|2448708|B,Q,N
20220902|AGAC|28|0|36|Q,N
20220902|AGAC/WS|200|0|300|N
20220902|AGBA|7|0|7|Q
20220902|AGBAW|1100|0|1100|Q
20220902|AGCB|11|0|918|Q
20220902|AGCO|99661|0|126078|B,Q,N
20220902|AGD|9602|0|12955|B,Q,N
20220902|AGE|4639|0|21785|Q,N
20220902|AGEN|1008629|13284|1607111|Q,N
20220902|AGFS|12763|122|28252|Q,N
20220902|AGFY|186115|1204|305489|B,Q,N
20220902|AGG|849808|1339|3420562|B,Q,N
20220902|AGGH|159|0|1598|Q,N
20220902|AGGR|426|0|506|Q
20220902|AGGRU|970|0|4570|Q
20220902|AGGY|28763|438|79685|Q,N
20220902|AGI|799218|4|1683971|B,Q,N
20220902|AGIL|824|582|1506|Q
20220902|AGIO|276424|140|549799|B,Q,N
20220902|AGL|166420|442|272629|Q,N
20220902|AGLE|57842|0|203429|Q,N
20220902|AGM|5860|0|6435|Q,N
20220902|AGMH|324|0|3930|Q,N
20220902|AGMpC|611|0|1169|Q
20220902|AGMpD|727|0|2027|Q,N
20220902|AGMpE|18|0|18|Q
20220902|AGMpF|1169|0|1194|Q
20220902|AGMpG|202|0|1302|Q,N
20220902|AGNC|721057|688|1362209|B,Q,N
20220902|AGNCM|2017|0|5538|Q,N
20220902|AGNCN|3439|0|6440|Q,N
20220902|AGNCO|7995|0|13373|Q,N
20220902|AGNCP|6737|0|11348|Q
20220902|AGNG|237|0|730|Q
20220902|AGO|96103|121|130434|Q,N
20220902|AGOX|2636|0|5905|Q
20220902|AGQ|214930|1222|450302|B,Q,N
20220902|AGR|83425|32|418437|B,Q,N
20220902|AGRI|129165|350|282031|B,Q,N
20220902|AGRO|77473|0|164753|B,Q,N
20220902|AGRX|453965|10569|836124|Q,N
20220902|AGS|12818|457|17422|Q,N
20220902|AGTC|96696|0|207132|B,Q,N
20220902|AGTI|24812|0|38660|Q,N
20220902|AGX|12364|0|18865|Q,N
20220902|AGYS|4184|0|9437|Q,N
20220902|AGZ|1157|413|15171|Q,N
20220902|AGZD|12840|0|20907|Q,N
20220902|AHCO|141253|127|186914|Q,N
20220902|AHG|3246|0|3874|Q
20220902|AHH|20068|449|33202|Q,N
20220902|AHHX|26|0|23841|Q
20220902|AHHpA|16|0|16|N
20220902|AHI|20730774|477170|39007992|B,Q,N
20220902|AHLpC|5953|100|16533|Q,N
20220902|AHLpD|1321|0|2125|Q
20220902|AHLpE|7862|0|20589|Q,N
20220902|AHOY|2|0|502|Q
20220902|AHPI|5446|0|10447|Q,N
20220902|AHT|56440|4552|134906|Q,N
20220902|AHTpD|48|0|477|Q
20220902|AHTpF|249|100|1010|Q
20220902|AHTpG|1205|0|1246|Q,N
20220902|AHTpH|200|0|200|Q
20220902|AHTpI|3251|0|3351|B,Q,N
20220902|AI|746565|20386|1743211|B,Q,N
20220902|AIA|354|0|7243|Q
20220902|AIBBU|90|0|330|N
20220902|AIC|4287|0|7788|Q,N
20220902|AIEQ|758|0|2627|B,Q,N
20220902|AIF|1940|0|8300|Q,N
20220902|AIG|393839|5384|749127|B,Q,N
20220902|AIGpA|5443|0|13221|Q,N
20220902|AIH|535|34|1449|Q
20220902|AIHS|22035|0|48136|Q,N
20220902|AIKI|3858|0|6322|B,Q,N
20220902|AIM|18261|0|32047|Q,N
20220902|AIMAW|100|0|100|Q
20220902|AIMC|20690|0|51284|Q,N
20220902|AIMD|3340|534|11316|Q,N
20220902|AIN|7731|0|12668|Q,N
20220902|AINC|115|0|3597|Q
20220902|AIO|25188|0|51716|Q,N
20220902|AIP|21589|0|38064|Q,N
20220902|AIQ|3862|19|4036|Q,N
20220902|AIR|31614|0|46317|Q,N
20220902|AIRC|248069|26|333760|B,Q,N
20220902|AIRG|704|0|3524|Q,N
20220902|AIRI|1720|0|8967|Q,N
20220902|AIRR|452|0|3488|Q
20220902|AIRS|9205|0|16477|Q,N
20220902|AIRT|100|0|442|Q
20220902|AIRTP|303|0|303|Q
20220902|AIT|10895|0|18982|Q,N
20220902|AIU|19301|0|41533|Q,N
20220902|AIV|197698|0|337069|Q,N
20220902|AIVI|136|0|553|Q
20220902|AIVL|274|0|511|Q
20220902|AIZ|22196|14|27427|Q,N
20220902|AIZN|4359|0|6019|Q,N
20220902|AJG|68309|241|155575|B,Q,N
20220902|AJRD|40826|56|105514|Q,N
20220902|AJX|17192|0|27372|Q,N
20220902|AKA|15096|0|20653|B,Q,N
20220902|AKAM|211277|226|278658|B,Q,N
20220902|AKAN|80174|4079|183075|Q,N
20220902|AKBA|409255|1200|691480|Q,N
20220902|AKLI|89854|9412|222487|B,Q,N
20220902|AKO/A|401|0|660|B,Q
20220902|AKO/B|5523|33|7600|Q,N
20220902|AKR|52681|0|120195|B,Q,N
20220902|AKRO|39407|0|700378|B,Q,N
20220902|AKTS|59303|733|97654|B,Q,N
20220902|AKTX|7421|0|9532|B,Q
20220902|AKU|15484|0|20901|Q
20220902|AKUS|6227|0|18265|Q,N
20220902|AKYA|24612|0|29835|B,Q,N
20220902|AL|71479|222|124462|Q,N
20220902|ALB|180414|284|418329|B,Q,N
20220902|ALBO|34305|0|72656|B,Q,N
20220902|ALC|123511|381|227740|Q,N
20220902|ALCO|9731|0|14566|B,Q,N
20220902|ALDX|146721|446|261969|B,Q,N
20220902|ALE|66957|50|112147|Q,N
20220902|ALEC|56195|0|103532|Q,N
20220902|ALEX|16632|0|23843|Q,N
20220902|ALF|2409|0|13556|Q,N
20220902|ALG|2013|0|6536|Q,N
20220902|ALGM|79355|0|162448|Q,N
20220902|ALGN|115204|304|162464|B,Q,N
20220902|ALGS|31902|0|52511|Q,N
20220902|ALGT|38495|0|66068|B,Q,N
20220902|ALHC|28437|0|390809|Q,N
20220902|ALIM|1263|0|1893|Q,N
20220902|ALIT|142497|412|150757|Q,N
20220902|ALJJ|80628|0|183703|B,Q,N
20220902|ALK|141921|370|284011|B,Q,N
20220902|ALKS|104893|3|191935|Q,N
20220902|ALKT|11569|0|46443|Q,N
20220902|ALL|143480|493|326815|B,Q,N
20220902|ALLE|39612|100|113578|Q,N
20220902|ALLG|40280|455|65531|B,Q,N
20220902|ALLG/WS|693|0|5374|Q
20220902|ALLK|803066|61895|1319893|B,Q,N
20220902|ALLO|155114|0|253434|Q,N
20220902|ALLR|9255|0|42875|B,Q
20220902|ALLT|5038|0|16446|Q,N
20220902|ALLY|575233|1981|1166918|B,Q,N
20220902|ALLpB|6593|0|12649|Q,N
20220902|ALLpG|4578|0|10364|Q,N
20220902|ALLpH|21389|0|38822|Q,N
20220902|ALLpI|2520|0|9565|Q,N
20220902|ALNA|739698|55886|1546490|Q,N
20220902|ALNY|105518|30|159618|B,Q,N
20220902|ALOR|1|0|1|Q
20220902|ALOT|2710|0|3871|Q,N
20220902|ALPN|6815|0|17401|Q,N
20220902|ALPP|148060|4300|243488|Q,N
20220902|ALPpQ|3150|0|5057|Q,N
20220902|ALR|1496|0|3967|Q,N
20220902|ALRM|20308|17|30738|Q,N
20220902|ALRN|45842|2702|223904|Q,N
20220902|ALRS|2949|66|5896|Q,N
20220902|ALSAR|100|100|100|N
20220902|ALSAU|400|0|400|Q
20220902|ALSAW|3|0|3|Q
20220902|ALSN|67666|11|118407|Q,N
20220902|ALT|348595|3211|759908|B,Q,N
20220902|ALTG|5884|420|11145|Q,N
20220902|ALTL|43974|0|71840|Q,N
20220902|ALTO|254908|100|411136|Q,N
20220902|ALTR|51209|25|87597|Q,N
20220902|ALTU|144|43|1785|Q,N
20220902|ALTY|722|0|1758|Q,N
20220902|ALV|98189|0|153149|B,Q,N
20220902|ALVO|5016|2|11553|B,Q,N
20220902|ALVR|159312|215|220301|Q,N
20220902|ALX|668|0|1117|B,Q,N
20220902|ALXO|56238|0|89142|Q,N
20220902|ALYA|5232|500|6633|Q,N
20220902|ALZN|9987|0|87393|Q,N
20220902|ALpA|3439|0|5556|Q,N
20220902|AM|818402|2476|1104839|B,Q,N
20220902|AMAL|8938|0|33518|Q,N
20220902|AMAM|33653|0|71719|Q,N
20220902|AMAOW|600|0|600|Q
20220902|AMAT|366236|2767|1552311|B,Q,N
20220902|AMAX|6458|0|9191|Q
20220902|AMBA|137556|6738|300416|B,Q,N
20220902|AMBC|50351|169|124076|B,Q,N
20220902|AMBC/WS|7000|0|8829|Q,N
20220902|AMBO|587|20|9217|Q,N
20220902|AMBP|130820|1661|320742|Q,N
20220902|AMBP/WS|1800|1200|8018|Q,N
20220902|AMC|8499601|237463|14938497|B,Q,N
20220902|AMCI|1732|0|2364|Q,N
20220902|AMCIW|105|0|225|Q,N
20220902|AMCR|705643|35|1209574|B,Q,N
20220902|AMCX|59072|94|78619|B,Q,N
20220902|AMD|23813433|71205|50778751|B,Q,N
20220902|AME|158296|0|580250|B,Q,N
20220902|AMED|43197|204|96718|Q,N
20220902|AMEH|43681|3|71543|Q,N
20220902|AMER|152|0|152|Q
20220902|AMG|18787|40|50848|Q,N
20220902|AMGN|257106|3913|394246|B,Q,N
20220902|AMH|213799|1984|397518|B,Q,N
20220902|AMHpG|10979|0|12498|Q,N
20220902|AMHpH|3865|0|5264|Q,N
20220902|AMID|200|0|200|Q
20220902|AMJ|12352|0|56655|Q,N
20220902|AMK|5895|0|10690|Q,N
20220902|AMKR|74526|50|136565|B,Q,N
20220902|AMLP|452554|343|865346|B,Q,N
20220902|AMLX|1356309|38235|3679356|B,Q,N
20220902|AMN|148462|2|270830|Q,N
20220902|AMNB|728|0|1271|Q
20220902|AMOM|15|0|498|Q
20220902|AMOT|1977|0|4377|Q,N
20220902|AMOV|260|0|268|Q
20220902|AMP|53189|318|91107|B,Q,N
20220902|AMPE|19021713|799730|39013456|B,Q,N
20220902|AMPG|8072|0|11007|Q,N
20220902|AMPGW|800|300|1313|Q,N
20220902|AMPH|45032|300|64380|B,Q,N
20220902|AMPL|67914|1421|108396|B,Q,N
20220902|AMPS|56628|300|87531|B,Q,N
20220902|AMPY|47535|2326|114705|Q,N
20220902|AMR|43120|34|74550|B,Q,N
20220902|AMRC|24242|0|34940|B,Q,N
20220902|AMRK|43301|263|67078|Q,N
20220902|AMRN|1820855|0|2628436|Q,N
20220902|AMRS|1365615|50050|2220531|B,Q,N
20220902|AMRX|268584|5126|461382|B,Q,N
20220902|AMS|7513|0|8860|Q,N
20220902|AMSC|63490|200|88711|Q,N
20220902|AMSF|7029|202|11679|Q,N
20220902|AMST|98025|1319|178190|Q,N
20220902|AMSWA|23654|2747|37853|Q,N
20220902|AMT|171172|666|397137|B,Q,N
20220902|AMTB|5572|0|6837|Q,N
20220902|AMTD|655530|24992|1352616|B,Q,N
20220902|AMTI|8740|262|54219|B,Q,N
20220902|AMTX|42673|3907|87608|Q,N
20220902|AMWD|19034|41|28746|B,Q,N
20220902|AMWL|83891|0|155373|Q,N
20220902|AMX|334096|3594|466045|B,Q,N
20220902|AMYT|379|0|2480|Q
20220902|AMZA|33343|44|56150|Q,N
20220902|AMZN|10113806|89853|25881615|B,Q,N
20220902|AN|77178|309|196315|B,Q,N
20220902|ANAB|38151|5|51962|Q,N
20220902|ANDE|24014|7|53519|B,Q,N
20220902|ANEB|1301|0|1695|Q,N
20220902|ANET|179366|4|307791|B,Q,N
20220902|ANEW|6|6|11|Q
20220902|ANF|261847|3754|610153|B,Q,N
20220902|ANGH|554|1|4481|Q
20220902|ANGI|75463|6421|154034|Q,N
20220902|ANGL|350031|0|654126|B,Q,N
20220902|ANGN|3175|0|4477|B,Q
20220902|ANGO|11180|0|34551|Q,N
20220902|ANIK|11046|0|19091|Q,N
20220902|ANIP|10867|0|13177|B,Q,N
20220902|ANIX|6849|1805|12903|Q,N
20220902|ANNX|15676|1|22401|Q,N
20220902|ANPC|155260|1378|329412|Q,N
20220902|ANSS|61686|90|121926|B,Q,N
20220902|ANTE|120|3|261|Q
20220902|ANTX|4980|143|17419|B,Q,N
20220902|ANVS|2054|0|8690|B,Q,N
20220902|ANY|136784|1270|225471|Q,N
20220902|ANZUW|2500|0|9820|Q
20220902|AOA|9388|0|70444|Q,N
20220902|AOD|55700|0|131701|B,Q,N
20220902|AOK|128388|0|199803|Q,N
20220902|AOM|29961|200|108856|Q,N
20220902|AOMR|4167|670|5815|B,Q,N
20220902|AON|80151|3090|118846|B,Q,N
20220902|AOR|45385|0|170149|Q,N
20220902|AORT|11509|0|15198|Q,N
20220902|AOS|69551|759|176659|B,Q,N
20220902|AOSL|94238|3375|139831|B,Q,N
20220902|AOTG|232|0|232|N
20220902|AOUT|22350|0|35597|B,Q,N
20220902|AP|1398|0|2003|Q,N
20220902|APA|1569655|2149|2954513|B,Q,N
20220902|APAM|61860|149|108065|B,Q,N
20220902|APCA|100|0|49281|Q
20220902|APCX|2353|0|4606|Q,N
20220902|APD|126248|100|442429|B,Q,N
20220902|APDN|78163|6530|211359|B,Q,N
20220902|APE|5451622|324730|18852813|B,Q,N
20220902|APEI|22819|0|32657|Q,N
20220902|APEN|5495|0|24764|Q,N
20220902|APG|95223|0|149237|B,Q,N
20220902|APGB|4301|0|986476|Q
20220902|APGN|38569|2386|82575|B,Q,N
20220902|APGNW|20382|200|25841|Q,N
20220902|APH|88777|346|208074|B,Q,N
20220902|API|146285|3237|328819|B,Q,N
20220902|APLD|72408|10149|153377|B,Q,N
20220902|APLE|155161|625|357857|Q,N
20220902|APLS|167844|185|267929|B,Q,N
20220902|APLT|50755|0|84705|Q,N
20220902|APM|9712|0|33179|Q,N
20220902|APO|205919|3132|479109|B,Q,N
20220902|APOG|5734|0|11703|Q,N
20220902|APP|268081|3191|569988|B,Q,N
20220902|APPF|9701|0|19253|Q,N
20220902|APPH|195204|3061|389753|Q,N
20220902|APPHW|16051|0|28660|Q,N
20220902|APPN|53133|1292|72228|B,Q,N
20220902|APPS|197740|2215|602083|B,Q,N
20220902|APRE|20692|0|40459|Q,N
20220902|APRN|1330907|121196|2422263|B,Q,N
20220902|APT|2483|0|12513|Q,N
20220902|APTMU|350|0|850|Q
20220902|APTMW|400|0|400|Q
20220902|APTO|47702|0|118309|Q,N
20220902|APTV|125222|871|389952|B,Q,N
20220902|APTVpA|11|0|25101|Q,N
20220902|APTX|9314|416|68170|Q,N
20220902|APVO|9424|0|29466|Q,N
20220902|APWC|1376|2|3432|Q
20220902|APXH|178|0|2809|Q,N
20220902|APYX|12544|59|36593|B,Q,N
20220902|AQB|55511|1127|154224|B,Q,N
20220902|AQGX|1558|0|27388|Q
20220902|AQMS|30733|0|53823|Q,N
20220902|AQN|143142|357|177703|B,Q,N
20220902|AQNA|4337|0|12833|Q,N
20220902|AQNB|3818|0|6158|Q,N
20220902|AQNU|1457|0|2451|Q,N
20220902|AQST|125359|14491|278444|B,Q,N
20220902|AQUA|37093|655|105586|B,Q,N
20220902|AQWA|947|0|3692|Q,N
20220902|AR|551304|2117|2128141|B,Q,N
20220902|ARAV|10235|102|18046|Q,N
20220902|ARAY|32954|0|96170|B,Q,N
20220902|ARB|1038|0|1890|Q
20220902|ARBE|1692|285|3131|B,Q,N
20220902|ARBK|14555|285|27514|B,Q,N
20220902|ARC|26781|0|38669|Q,N
20220902|ARCB|43717|98|60434|B,Q,N
20220902|ARCC|557302|5829|916406|B,Q,N
20220902|ARCE|10946|21|17158|B,Q,N
20220902|ARCH|121038|0|290868|B,Q,N
20220902|ARCKU|600|0|600|Q
20220902|ARCO|68741|519|268491|B,Q,N
20220902|ARCT|73370|448|117238|B,Q,N
20220902|ARDC|7299|0|20987|Q,N
20220902|ARDS|1601|0|9832|Q,N
20220902|ARDX|1314088|4975|17148565|Q,N
20220902|ARE|87780|835|185411|B,Q,N
20220902|AREB|56355|0|86661|Q,N
20220902|AREC|198381|2216|622958|B,Q,N
20220902|AREN|10841|0|31590|B,Q,N
20220902|ARES|257150|47|312794|Q,N
20220902|ARGD|2918|0|11580|Q,N
20220902|ARGO|20419|0|41428|Q,N
20220902|ARGOpA|2741|0|7114|Q,N
20220902|ARGT|2041|0|2305|Q,N
20220902|ARGX|11541|121|26986|B,Q,N
20220902|ARHS|51457|0|79247|Q,N
20220902|ARI|199230|1781|253522|B,Q,N
20220902|ARIS|40729|0|74926|B,Q,N
20220902|ARKF|204852|452|351061|B,Q,N
20220902|ARKG|248087|3214|527174|B,Q,N
20220902|ARKK|4562398|27305|7381806|B,Q,N
20220902|ARKO|20607|0|95941|Q,N
20220902|ARKOW|200|0|200|Q
20220902|ARKQ|13145|204|33505|B,Q,N
20220902|ARKR|941|0|3055|Q,N
20220902|ARKW|156445|126|236705|B,Q,N
20220902|ARKX|7156|949|29624|Q,N
20220902|ARL|18|0|8620|Q
20220902|ARLO|74475|0|116606|B,Q,N
20220902|ARLP|84517|0|302924|B,Q,N
20220902|ARMK|66346|0|142045|Q,N
20220902|ARMP|76|0|1218|Q
20220902|ARMR|1038|0|7336|Q
20220902|ARNC|66143|23|135643|Q,N
20220902|AROC|40827|5|104246|Q,N
20220902|AROW|1399|0|2507|Q,N
20220902|ARQQ|68089|2863|82673|B,Q,N
20220902|ARQQW|919|19|1429|Q
20220902|ARQT|62099|79|358523|B,Q,N
20220902|ARR|371197|3867|665857|B,Q,N
20220902|ARRW|1000|0|2401|Q
20220902|ARRWU|600|0|1239|Q
20220902|ARRY|647306|25490|1852782|B,Q,N
20220902|ARRpC|4947|0|7683|Q,N
20220902|ARTEW|10|10|10|Q
20220902|ARTL|4994|0|11881|B,Q,N
20220902|ARTNA|2328|4|4233|Q,N
20220902|ARTW|2887|0|4365|Q
20220902|ARVL|1699925|159856|3064198|B,Q,N
20220902|ARVN|88778|0|126471|Q,N
20220902|ARW|46555|321|66066|B,Q,N
20220902|ARWR|101244|0|238351|B,Q,N
20220902|ARYD|1|0|2|Q
20220902|ASA|12477|0|38249|Q,N
20220902|ASAI|21090|397|35124|B,Q,N
20220902|ASAN|571853|23827|1124757|B,Q,N
20220902|ASAQ|1|0|44|Q
20220902|ASAQ/WS|2800|0|2800|Q
20220902|ASB|75213|5|135018|Q,N
20220902|ASBpE|408|0|637|Q
20220902|ASBpF|1512|0|2535|Q
20220902|ASC|125739|44|309791|B,Q,N
20220902|ASCA|3318|0|3791|Q,N
20220902|ASCBW|3000|0|3200|Q
20220902|ASEA|3624|0|3899|Q,N
20220902|ASET|1|0|159|Q
20220902|ASG|30884|0|58514|Q,N
20220902|ASGI|612|0|4999|Q,N
20220902|ASGN|28620|0|37400|B,Q,N
20220902|ASH|48211|75|75317|Q,N
20220902|ASHR|251965|204|507765|B,Q,N
20220902|ASHS|431|0|470|Q
20220902|ASIX|25842|0|73841|Q,N
20220902|ASLE|84340|0|348013|B,Q,N
20220902|ASLN|42282|0|95305|Q,N
20220902|ASM|120574|0|199783|B,Q,N
20220902|ASMB|61041|0|147263|B,Q,N
