Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221025|AGOX|1381|0|3479|Q
20221025|AGQ|284239|1070|489563|Q,N
20221025|AGR|130772|864|184074|Q,N
20221025|AGRH|20|0|20|N
20221025|AGRI|61209|0|117839|B,Q,N
20221025|AGRIW|58|0|58|Q
20221025|AGRO|45552|0|117971|B,Q,N
20221025|AGRX|220397|448|507332|B,Q,N
20221025|AGS|22300|0|42253|Q,N
20221025|AGTC|544821|15904|3492436|B,Q,N
20221025|AGTI|42317|14|133678|Q,N
20221025|AGX|5973|0|14565|Q,N
20221025|AGYS|38330|0|60580|Q,N
20221025|AGZ|28480|268|54657|Q
20221025|AGZD|1235|0|78217|Q,N
20221025|AHCO|98264|982|160158|B,Q,N
20221025|AHG|585|170|3875|Q,N
20221025|AHH|37849|0|65545|Q,N
20221025|AHHX|297|0|1691|Q
20221025|AHHpA|3161|0|5884|Q,N
20221025|AHI|67312|0|139145|Q,N
20221025|AHLpC|5626|0|10666|Q,N
20221025|AHLpD|4413|0|10496|Q,N
20221025|AHLpE|4785|31|7204|Q,N
20221025|AHPA|10598|300|21947|B,Q,N
20221025|AHPI|7480|0|17453|Q,N
20221025|AHT|39838|6469|100497|Q,N
20221025|AHTpD|58|0|250|Q
20221025|AHTpF|649|0|960|Q,N
20221025|AHTpG|1957|0|4521|Q
20221025|AHTpH|1|0|1|N
20221025|AHTpI|3052|0|5117|Q,N
20221025|AHYB|49|1|186|Q
20221025|AI|290244|4123|776847|B,Q,N
20221025|AIA|8264|0|20034|Q
20221025|AIC|6|0|6|Q
20221025|AIEQ|1141|0|5056|Q,N
20221025|AIF|13459|0|29852|B,Q,N
20221025|AIG|178735|0|827969|B,Q,N
20221025|AIGpA|14875|88|31100|Q,N
20221025|AIH|9541|375|19675|Q,N
20221025|AIHS|4171|2|35971|Q,N
20221025|AIKI|2760|0|9465|Q,N
20221025|AILG|2|0|2|Q
20221025|AIM|32625|800|99273|Q,N
20221025|AIMC|15612|0|100831|Q,N
20221025|AIMD|2657|9|12299|Q
20221025|AIMDW|500|0|802|Q
20221025|AIN|16222|0|27914|B,Q,N
20221025|AINC|44|0|169|Q
20221025|AIO|28727|0|61982|B,Q,N
20221025|AIP|3111|0|36331|Q
20221025|AIQ|2962|0|7149|Q,N
20221025|AIR|25464|10|75759|B,Q,N
20221025|AIRC|33403|0|335874|B,Q,N
20221025|AIRG|1422|0|3344|B,Q,N
20221025|AIRI|4246|0|8596|Q,N
20221025|AIRR|4071|0|13730|Q,N
20221025|AIRS|43023|0|68255|B,Q,N
20221025|AIRT|61|0|160|Q
20221025|AIRTP|2|0|2|N
20221025|AIT|28300|0|48576|Q,N
20221025|AIU|1554|0|3433|Q,N
20221025|AIV|111741|390|228988|Q,N
20221025|AIVI|3|0|5186|Q
20221025|AIVL|482|358|2806|Q
20221025|AIZ|52616|0|101648|B,Q,N
20221025|AIZN|1454|0|4155|Q,N
20221025|AJG|142322|297|279811|B,Q,N
20221025|AJRD|197389|1253|533946|B,Q,N
20221025|AJX|8726|6|30402|B,Q,N
20221025|AJXA|221|0|851|Q
20221025|AKA|29692|1423|59941|Q,N
20221025|AKAM|349392|416|617312|B,Q,N
20221025|AKAN|43010|0|98496|B,Q,N
20221025|AKBA|93421|0|454801|Q,N
20221025|AKLI|39280|643|109163|B,Q,N
20221025|AKO/A|1005|0|1729|Q,N
20221025|AKO/B|342|0|1249|Q,N
20221025|AKR|116952|0|235922|Q,N
20221025|AKRO|61039|3321|101122|B,Q,N
20221025|AKTS|106256|7901|1040206|B,Q,N
20221025|AKTX|51884|2900|97203|Q,N
20221025|AKU|8468|0|9835|Q
20221025|AKUS|84680|64527|324056|B,Q,N
20221025|AKYA|13882|0|23139|Q,N
20221025|AL|46910|0|116472|B,Q,N
20221025|ALB|286139|191|388690|B,Q,N
20221025|ALBO|23484|0|64158|Q,N
20221025|ALC|125556|601|383716|Q,N
20221025|ALCC|1|0|2|Q
20221025|ALCO|8657|0|12578|Q,N
20221025|ALDX|45658|0|128793|Q,N
20221025|ALE|41186|0|95305|Q,N
20221025|ALEC|33199|252|70173|Q,N
20221025|ALEX|15865|3|45184|Q,N
20221025|ALG|1958|0|2892|B,Q,N
20221025|ALGM|86817|609|174851|Q,N
20221025|ALGN|204863|9471|396578|B,Q,N
20221025|ALGS|7644|864|18056|Q,N
20221025|ALGT|36414|0|64935|B,Q,N
20221025|ALHC|129183|0|304442|Q,N
20221025|ALIM|68|0|5539|Q
20221025|ALIT|249002|0|692436|Q,N
20221025|ALK|296888|669|471004|B,Q,N
20221025|ALKS|242942|0|870724|Q,N
20221025|ALKT|32661|0|93448|Q,N
20221025|ALL|221080|980|448902|B,Q,N
20221025|ALLE|120621|104|272632|B,Q,N
20221025|ALLG|76979|791|93229|B,Q,N
20221025|ALLK|142403|25|355697|B,Q,N
20221025|ALLO|126599|0|316153|Q,N
20221025|ALLR|3619|0|58592|Q
20221025|ALLT|2479|0|6940|Q,N
20221025|ALLY|787595|5647|1802822|B,Q,N
20221025|ALLpB|5849|0|13110|Q
20221025|ALLpG|14233|0|35032|Q,N
20221025|ALLpH|23707|0|49792|Q,N
20221025|ALLpI|5781|9|18316|Q,N
20221025|ALNY|127519|0|203944|Q,N
20221025|ALPAW|186|0|186|Q,N
20221025|ALPN|20246|106|45081|Q,N
20221025|ALPP|73642|5876|178510|Q,N
20221025|ALPS|2214|0|3568|Q,N
20221025|ALR|62|0|1988|Q
20221025|ALRM|12104|0|27421|B,Q,N
20221025|ALRN|72316|0|158412|Q,N
20221025|ALRS|4360|0|6051|Q
20221025|ALSAW|50|0|50|Q
20221025|ALSN|104989|107|205726|Q,N
20221025|ALT|125475|5213|326566|Q,N
20221025|ALTG|5382|30|14226|Q,N
20221025|ALTL|68981|0|136717|Q,N
20221025|ALTO|50724|180|177473|Q,N
20221025|ALTR|13404|0|28925|Q,N
20221025|ALTU|44|44|645|N
20221025|ALTUW|600|0|1050|Q,N
20221025|ALTY|3165|0|10794|B,Q,N
20221025|ALV|92523|4|318587|Q,N
20221025|ALVO|3593|0|83409|Q,N
20221025|ALVR|333843|16324|528086|B,Q,N
20221025|ALX|870|0|1532|Q,N
20221025|ALXO|26368|0|75409|Q,N
20221025|ALYA|148|3|1358|Q
20221025|ALZN|29377|0|59070|B,Q,N
20221025|ALpA|2363|125|6783|Q
20221025|AM|482695|994|776897|B,Q,N
20221025|AMAL|22086|0|37466|Q,N
20221025|AMAM|175|0|6942|Q,N
20221025|AMAO|4131|0|9631|Q
20221025|AMAT|1417034|1410|2245469|B,Q,N
20221025|AMAX|1675|0|24249|Q,N
20221025|AMBA|40033|0|122578|B,Q,N
20221025|AMBC|47412|0|112585|Q,N
20221025|AMBC/WS|1500|0|5399|Q,N
20221025|AMBO|230|0|2066|Q
20221025|AMBP|261987|1500|624834|B,Q,N
20221025|AMBP/WS|200|0|1000|Q
20221025|AMC|6349413|303620|13272254|B,Q,N
20221025|AMCI|3|0|25|Q,N
20221025|AMCIW|13060|0|13948|Q,N
20221025|AMCR|862739|58|1380322|B,Q,N
20221025|AMCX|34483|7|64035|B,Q,N
20221025|AMD|23449212|61033|48933789|B,Q,N
20221025|AME|118377|1105|244286|Q,N
20221025|AMED|39226|0|132780|Q,N
20221025|AMEH|28558|20|39184|B,Q,N
20221025|AMG|19415|0|57139|Q,N
20221025|AMGN|323663|24608|731992|B,Q,N
20221025|AMH|153925|21|547854|B,Q,N
20221025|AMHpG|4762|0|6897|B,Q,N
20221025|AMHpH|28632|0|58885|Q
20221025|AMJ|78340|11|185013|Q,N
20221025|AMK|2155|0|4114|Q,N
20221025|AMKR|76854|0|143877|Q,N
20221025|AMLP|681207|2529|948444|B,Q,N
20221025|AMLX|72395|120|391576|B,Q,N
20221025|AMN|79485|0|140237|B,Q,N
20221025|AMNB|439|0|2287|Q,N
20221025|AMND|55|0|110|Q
20221025|AMOM|2|0|513|Q
20221025|AMOT|3594|0|35436|B,Q,N
20221025|AMOV|299|0|3165|Q
20221025|AMP|119499|6|269587|Q,N
20221025|AMPG|7583|458|20446|Q,N
20221025|AMPH|34179|16|49405|Q,N
20221025|AMPI|967|0|54269|Q
20221025|AMPI/WS|200|0|700|Q
20221025|AMPL|28960|0|127224|Q,N
20221025|AMPS|246751|135117|356757|B,Q,N
20221025|AMPX|531177|10783|1007753|B,Q,N
20221025|AMPX/WS|36844|27|115903|Q,N
20221025|AMPY|38796|94|112464|Q,N
20221025|AMR|42002|0|74297|B,Q,N
20221025|AMRC|60083|58|76272|B,Q,N
20221025|AMRK|9029|0|77641|Q,N
20221025|AMRN|51009|0|514029|Q,N
20221025|AMRS|582225|54113|1066531|B,Q,N
20221025|AMRX|52571|155|160519|Q,N
20221025|AMS|188|0|208|Q
20221025|AMSC|29654|1|43325|Q,N
20221025|AMSF|14556|0|27989|Q,N
20221025|AMST|26661|0|38067|Q,N
20221025|AMSWA|8720|0|32747|Q,N
20221025|AMT|363000|1718|853486|B,Q,N
20221025|AMTB|6983|0|16917|Q
20221025|AMTD|156958|12284|665482|B,Q,N
20221025|AMTI|16616|5002|44266|Q,N
20221025|AMTX|59848|0|180359|Q,N
20221025|AMUB|9|0|12|Q
20221025|AMV|601769|10122|1143768|B,Q,N
20221025|AMWD|7409|3|17944|Q,N
20221025|AMWL|152000|774|269675|B,Q,N
20221025|AMX|914409|308|1035966|Q,N
20221025|AMYT|2130|0|8505|Q,N
20221025|AMZA|9573|148|49219|Q,N
20221025|AMZD|2803|0|4685|Q,N
20221025|AMZN|9957208|139419|21640836|B,Q,N
20221025|AMZU|14311|0|21363|Q,N
20221025|AN|155876|0|277485|B,Q,N
20221025|ANAB|26858|3|54056|Q,N
20221025|ANDE|16292|3|34675|B,Q,N
20221025|ANEB|6428|0|9825|B,Q,N
20221025|ANET|496731|540|1134721|B,Q,N
20221025|ANF|102374|538|396079|B,Q,N
20221025|ANGH|459|0|946|B,Q,N
20221025|ANGI|88607|0|464075|B,Q,N
20221025|ANGL|393721|500|538356|Q,N
20221025|ANGN|1845|0|31644|Q
20221025|ANGO|18417|0|75229|B,Q,N
20221025|ANIK|10945|0|21088|Q,N
20221025|ANIP|5395|0|8529|Q,N
20221025|ANIX|12642|0|36273|B,Q,N
20221025|ANNX|11419|0|137270|B,Q,N
20221025|ANPC|154257|6039|404965|B,Q,N
20221025|ANSS|50576|0|128975|B,Q,N
20221025|ANTE|1011|0|2339|Q
20221025|ANTX|2903|0|4857|B,Q
20221025|ANVS|2572|248|5858|Q,N
20221025|ANY|515986|500|765925|Q,N
20221025|ANZU|300|0|502|Q
20221025|ANZUW|100|0|100|N
20221025|AOA|118881|0|171769|Q,N
20221025|AOD|58237|7660|140315|Q,N
20221025|AOGO|266|0|1846|Q
20221025|AOGOW|1900|0|5500|Q
20221025|AOK|64455|0|2678668|Q,N
20221025|AOM|453967|0|573931|Q,N
20221025|AOMR|3519|13|8668|B,Q,N
20221025|AON|119706|156|257448|B,Q,N
20221025|AOR|201129|800|476354|Q,N
20221025|AORT|27727|4|106556|B,Q,N
20221025|AOS|112863|0|240110|Q,N
20221025|AOSL|41267|4|68103|B,Q,N
20221025|AOUT|11802|72|41555|Q,N
20221025|AP|1076|72|8094|Q
20221025|APA|1081375|4018|2548833|B,Q,N
20221025|APAM|22936|0|114758|Q,N
20221025|APCX|51775|1652|74382|Q,N
20221025|APD|266728|0|422025|B,Q,N
20221025|APDN|186800|1528|337740|B,Q,N
20221025|APE|6394517|621026|14010295|B,Q,N
20221025|APEI|10056|0|40691|Q
20221025|APEN|7790|0|21679|Q,N
20221025|APG|74891|0|275061|B,Q,N
20221025|APGB|100|0|7665|Q
20221025|APGN|293|0|8223|Q
20221025|APGNW|102|0|252|Q
20221025|APH|572415|1653|861807|B,Q,N
20221025|API|108715|5845|268885|Q,N
20221025|APLD|145011|3483|310163|B,Q,N
20221025|APLE|89380|0|261382|Q,N
20221025|APLS|102252|0|184380|B,Q,N
20221025|APLT|38913|0|76761|Q,N
20221025|APM|1586|0|48282|Q
20221025|APMIW|320|200|1642|Q
20221025|APO|224444|2109|634784|B,Q,N
20221025|APOG|11754|0|25057|Q,N
20221025|APP|218788|2726|615727|B,Q,N
20221025|APPF|12065|147|35676|B,Q,N
20221025|APPH|333506|742|500716|B,Q,N
20221025|APPHW|16956|0|19326|Q,N
20221025|APPN|72580|394|122125|B,Q,N
20221025|APPS|478132|8831|744089|B,Q,N
20221025|APRE|12392|0|14250|Q,N
20221025|APRN|778506|36682|2457831|B,Q,N
20221025|APT|5088|0|17375|Q,N
20221025|APTM|300|0|1600|Q
20221025|APTO|25541|0|230040|Q,N
20221025|APTV|175013|10487|889259|B,Q,N
20221025|APTVpA|13024|0|94043|Q
20221025|APTX|219730|737|1298314|Q,N
20221025|APVO|1194|0|14692|Q,N
20221025|APWC|1|0|277|Q
20221025|APXH|32|0|33|Q
20221025|APYX|9997|101|52938|Q,N
20221025|AQB|69748|0|304520|Q,N
20221025|AQGX|13|0|29|Q
20221025|AQMS|132469|23900|250786|B,Q,N
20221025|AQN|427965|300|908247|B,Q,N
20221025|AQNA|16765|5|26033|Q,N
20221025|AQNB|2173|0|6573|Q,N
20221025|AQNU|761|0|6187|Q,N
20221025|AQST|72940|4923|144815|Q,N
20221025|AQUA|85524|25|211857|B,Q,N
20221025|AQWA|194|0|201|Q,N
20221025|AR|880015|2243|2229923|B,Q,N
20221025|ARAV|90648|0|240988|B,Q,N
20221025|ARAY|31983|0|116459|Q,N
20221025|ARB|31|0|6988|Q
20221025|ARBE|3971|51|11321|B,Q,N
20221025|ARBEW|701|0|1102|Q,N
20221025|ARBK|265764|8297|420816|B,Q,N
20221025|ARBKL|229|0|351|B,Q
20221025|ARC|12598|0|60939|Q,N
20221025|ARCB|21088|140|46994|B,Q,N
20221025|ARCC|1134363|7296|2403574|B,Q,N
20221025|ARCE|25452|0|37964|B,Q,N
20221025|ARCH|98209|1|158292|B,Q,N
20221025|ARCO|132944|0|254977|Q,N
20221025|ARCT|38822|445|79506|B,Q,N
20221025|ARDC|26517|100|55465|Q,N
20221025|ARDS|11860|0|52159|Q,N
20221025|ARDX|861038|36750|1847552|Q,N
20221025|ARE|174211|107|377241|B,Q,N
20221025|AREB|324687|7872|633266|B,Q,N
20221025|AREC|147209|5908|786794|Q,N
20221025|AREN|1322|740|9145|Q
20221025|ARES|203030|0|553297|B,Q,N
20221025|ARGD|2597|0|8682|Q
20221025|ARGO|13778|0|25921|Q,N
20221025|ARGOpA|3172|0|17153|Q,N
20221025|ARGT|58|0|344|Q
20221025|ARGX|25634|234|42977|B,Q,N
20221025|ARHS|163823|0|250788|Q,N
20221025|ARI|628279|972|993501|B,Q,N
20221025|ARIS|57641|0|71532|Q,N
20221025|ARKF|173922|201|339850|B,Q,N
20221025|ARKG|271247|607|455178|B,Q,N
20221025|ARKK|3200179|13205|6839449|B,Q,N
20221025|ARKO|23500|0|87397|Q,N
20221025|ARKOW|100|0|300|Q
20221025|ARKQ|19110|0|48883|B,Q,N
20221025|ARKR|665|0|6066|B,Q
20221025|ARKW|113419|155|257955|B,Q,N
20221025|ARKX|11771|103|33080|Q,N
20221025|ARL|922|0|1681|Q
20221025|ARLO|126956|333|221845|Q,N
20221025|ARLP|57538|0|134151|B,Q,N
20221025|ARMK|405478|82|827658|B,Q,N
20221025|ARMP|545|0|1782|Q
20221025|ARMR|322|0|1544|Q,N
20221025|ARNC|117785|4716|233011|B,Q,N
20221025|AROC|81086|150|141998|Q,N
20221025|AROW|5980|48|8541|Q,N
20221025|ARQQ|17778|0|25034|Q,N
20221025|ARQQW|1004|0|1645|N
20221025|ARQT|121487|0|167052|B,Q,N
20221025|ARR|564507|1947|1274108|B,Q,N
20221025|ARRW|43|0|26354|Q
20221025|ARRY|331469|484|543278|B,Q,N
20221025|ARRpC|6230|0|8393|Q,N
20221025|ARTL|2846|0|6423|Q,N
20221025|ARTNA|4366|14|7758|Q,N
20221025|ARTW|2993|0|7093|Q,N
20221025|ARVL|3881615|101174|7347205|B,Q,N
20221025|ARVN|213570|0|228199|Q,N
20221025|ARW|37802|0|113581|B,Q,N
20221025|ARWR|63768|0|151017|Q,N
20221025|ARYE|500|0|500|Q
20221025|ASA|13648|0|29563|Q,N
20221025|ASAI|55063|664|91984|Q,N
20221025|ASAN|785745|3316|1280615|B,Q,N
20221025|ASAXU|25|0|25|Q
20221025|ASB|83571|905|427511|Q,N
20221025|ASBpE|4457|0|5357|Q,N
20221025|ASBpF|620|0|2539|Q,N
20221025|ASC|169350|894|480214|B,Q,N
20221025|ASCAW|999|999|999|Q
20221025|ASCB|696|0|1100696|B,Q
20221025|ASEA|3854|0|3864|B,Q,N
20221025|ASET|1850|0|1979|Q,N
20221025|ASG|30032|435|77452|Q,N
20221025|ASGI|3252|0|4857|Q
20221025|ASGN|42015|0|101422|B,Q,N
20221025|ASH|68639|0|93399|Q,N
20221025|ASHR|469392|396|957845|B,Q,N
20221025|ASHS|352|0|9281|Q
20221025|ASIX|17385|0|44961|Q,N
20221025|ASLE|10823|0|40411|Q,N
20221025|ASLN|10299|0|30821|Q,N
20221025|ASM|89323|518|302305|Q,N
20221025|ASMB|43090|2361|101565|Q,N
20221025|ASML|413691|338|790882|B,Q,N
