Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221024|ACGLO|8951|104|16039|Q,N
20221024|ACHC|104989|0|194593|B,Q,N
20221024|ACHL|5711|0|18989|Q,N
20221024|ACHR|168810|100|250085|B,Q,N
20221024|ACHR/WS|2000|0|2500|Q
20221024|ACHV|1445|0|22581|Q
20221024|ACI|557989|4543|2187039|B,Q,N
20221024|ACII|1|0|51341|Q
20221024|ACIO|3775|0|17764|Q,N
20221024|ACIU|37050|0|52703|Q,N
20221024|ACIW|67809|0|127897|Q,N
20221024|ACLS|35431|341|63174|Q,N
20221024|ACLX|59471|120|106291|B,Q,N
20221024|ACM|79189|15224|139309|Q,N
20221024|ACMR|70803|2539|256364|B,Q,N
20221024|ACN|348731|163|651707|B,Q,N
20221024|ACNB|421|0|1285|B,Q,N
20221024|ACNT|188|0|1998|Q,N
20221024|ACON|947|0|10161|Q,N
20221024|ACOR|254636|19500|739571|Q,N
20221024|ACP|26686|0|97414|Q,N
20221024|ACPpA|1308|0|3009|Q,N
20221024|ACQRW|2100|0|2100|Q
20221024|ACR|3192|0|4295|Q,N
20221024|ACRE|72886|1419|145997|Q,N
20221024|ACRO|6026|0|25600|Q
20221024|ACRS|30333|0|197942|Q,N
20221024|ACRX|138527|0|437966|Q,N
20221024|ACRpC|2046|0|3492|Q,N
20221024|ACRpD|1122|0|2825|Q,N
20221024|ACST|17223|2248|53259|Q,N
20221024|ACT|27124|0|71870|Q,N
20221024|ACTG|13509|0|91255|Q,N
20221024|ACTV|2914|0|3316|Q
20221024|ACU|1132|0|2307|Q
20221024|ACV|3232|0|6858|B,Q,N
20221024|ACVA|126622|0|294369|Q,N
20221024|ACVF|111|38|355|Q,N
20221024|ACWF|708|0|1584|Q,N
20221024|ACWI|436028|520|750416|Q,N
20221024|ACWV|18937|0|55596|Q,N
20221024|ACWX|353591|0|1907135|Q,N
20221024|ACXP|2151|0|10710|Q,N
20221024|ADAG|15565|340|32533|Q,N
20221024|ADALW|36800|0|291944|Q,N
20221024|ADAP|58556|80|81314|B,Q,N
20221024|ADBE|930177|3973|1632925|B,Q,N
20221024|ADC|64143|1|184165|B,Q,N
20221024|ADCT|31011|300|55991|Q,N
20221024|ADCpA|1386|0|4781|Q,N
20221024|ADEA|33769|978|124429|B,Q,N
20221024|ADER|5000|0|21505|Q
20221024|ADERW|200|0|1408|Q
20221024|ADES|3789|0|9944|Q
20221024|ADEX|2000|0|204448|Q
20221024|ADEX/WS|1000|0|1000|N
20221024|ADFI|5922|0|10060|Q
20221024|ADI|340481|519|962178|B,Q,N
20221024|ADIL|20308|0|53590|Q
20221024|ADILW|1000|0|1000|Q
20221024|ADIV|13|0|637|Q,N
20221024|ADM|291788|596|653750|B,Q,N
20221024|ADMA|398326|0|829818|B,Q,N
20221024|ADME|1626|0|7704|Q
20221024|ADMP|646910|36262|1282314|Q,N
20221024|ADN|491667|13165|780304|Q,N
20221024|ADNT|202009|94|237088|Q,N
20221024|ADNWW|6018|400|15165|Q,N
20221024|ADP|326050|28|466498|B,Q,N
20221024|ADPT|123521|0|432182|Q,N
20221024|ADRE|1472|0|6552|Q,N
20221024|ADSE|103|0|3174|Q
20221024|ADSK|200031|284|309583|B,Q,N
20221024|ADT|629373|475|838467|Q,N
20221024|ADTH|20518|889|44500|Q,N
20221024|ADTN|28313|137|53772|Q,N
20221024|ADTX|95964|400|277046|B,Q,N
20221024|ADUS|22449|0|25071|Q,N
20221024|ADV|122848|0|174396|B,Q,N
20221024|ADVM|108422|2801|179903|Q,N
20221024|ADX|16638|600|59554|Q,N
20221024|ADXN|14978|0|52151|Q,N
20221024|AE|209|0|618|Q
20221024|AEACW|500|0|500|Q
20221024|AEE|130634|180|695025|B,Q,N
20221024|AEF|9715|0|26499|Q,N
20221024|AEFC|8567|96|17410|Q,N
20221024|AEG|410723|1500|684790|B,Q,N
20221024|AEHA|12|0|12|Q
20221024|AEHL|2303|0|3736|Q,N
20221024|AEHR|800650|2653|1650410|B,Q,N
20221024|AEI|79205|1000|281536|Q,N
20221024|AEIS|36161|0|89576|B,Q,N
20221024|AEL|35619|0|133980|Q,N
20221024|AELpA|6510|0|8903|Q,N
20221024|AELpB|7573|0|19704|Q,N
20221024|AEM|157609|2550|565830|B,Q,N
20221024|AEMD|86396|9194|257245|Q,N
20221024|AENZ|463|1|952|Q,N
20221024|AEO|581547|314|1166934|B,Q,N
20221024|AEP|237337|22|511161|B,Q,N
20221024|AEPPZ|1932|0|6940|Q,N
20221024|AER|144195|0|298759|Q,N
20221024|AERC|50800|1345|97826|Q,N
20221024|AERI|23653|300|105539|Q,N
20221024|AES|421702|4915|669635|B,Q,N
20221024|AESC|9891|0|10042|Q
20221024|AESE|5596|0|36135|B,Q,N
20221024|AESR|22709|0|34663|Q
20221024|AEVA|279108|1404|403077|Q,N
20221024|AEVA/WS|3|1|3|Q
20221024|AEY|11587|17|14222|Q,N
20221024|AEYE|1150|0|4224|Q,N
20221024|AEZS|2369|567|3156|Q,N
20221024|AFB|37422|0|71489|Q,N
20221024|AFBI|202|0|203|Q
20221024|AFCG|22076|28|47218|Q,N
20221024|AFG|29020|0|75174|B,Q,N
20221024|AFGB|730|65|3472|Q
20221024|AFGC|422|0|3848|Q
20221024|AFGD|967|32|1814|Q
20221024|AFGE|256|0|297|Q
20221024|AFIB|34821|4540|53105|Q,N
20221024|AFIF|79793|0|105219|Q,N
20221024|AFK|1326|0|8835|Q,N
20221024|AFL|260496|2910|565999|B,Q,N
20221024|AFLG|100|0|401|Q
20221024|AFMD|144334|0|381596|B,Q,N
20221024|AFRI|2308|0|8870|Q,N
20221024|AFRIW|300|0|500|Q
20221024|AFRM|2512106|63518|5026506|B,Q,N
20221024|AFSM|239|0|239|Q
20221024|AFT|6266|0|31504|Q,N
20221024|AFTR|6300|0|7000|Q
20221024|AFTY|18|0|64|Q
20221024|AFYA|20517|0|86260|Q,N
20221024|AG|823227|399|2071187|B,Q,N
20221024|AGAC|2|0|6230|Q,N
20221024|AGAC/U|250|0|250|Q
20221024|AGAC/WS|23600|0|30600|Q,N
20221024|AGBAR|120|0|120|Q
20221024|AGCB|4|0|6|N
20221024|AGCO|44299|329|75246|B,Q,N
20221024|AGD|10136|0|18331|Q,N
20221024|AGE|200|0|210|N
20221024|AGEN|307721|2|822628|B,Q,N
20221024|AGFS|1856|0|2769|Q,N
20221024|AGFY|770995|25651|2048075|B,Q,N
20221024|AGG|816607|5888|3231584|B,Q,N
20221024|AGGH|5|0|5|Q
20221024|AGGRU|25|0|25|Q
20221024|AGGY|8865|0|166571|Q,N
20221024|AGI|349169|111|967887|Q,N
20221024|AGIL|953|48|2250|Q,N
20221024|AGIO|59528|0|135900|Q,N
20221024|AGL|266020|166|423738|B,Q,N
20221024|AGLE|22497|1400|92731|Q,N
20221024|AGM|2058|0|3636|Q,N
20221024|AGMH|1158|0|2531|Q,N
20221024|AGMpC|483|0|1083|Q
20221024|AGMpD|1064|0|1609|Q
20221024|AGMpE|5|0|705|Q
20221024|AGMpF|281|0|388|Q
20221024|AGMpG|317|0|1317|Q
20221024|AGNC|2427929|2476|5399287|B,Q,N
20221024|AGNCL|6958|0|15099|Q,N
20221024|AGNCM|6880|0|14373|Q,N
20221024|AGNCN|24937|0|59674|B,Q,N
20221024|AGNCO|31031|200|127047|B,Q,N
20221024|AGNCP|46616|0|187197|B,Q,N
20221024|AGNG|8|0|44|Q
20221024|AGO|31963|0|50339|B,Q,N
20221024|AGOX|446|0|3151|Q
20221024|AGQ|276380|20207|427543|Q,N
20221024|AGR|84069|841|170888|Q,N
20221024|AGRI|17430|3685|83174|Q,N
20221024|AGRIW|1010|0|1298|Q,N
20221024|AGRO|56290|0|152002|B,Q,N
20221024|AGRX|92676|7375|184452|Q,N
20221024|AGS|11288|0|26418|Q,N
20221024|AGTC|6246308|136365|11366785|B,Q,N
20221024|AGTI|37664|0|110082|Q,N
20221024|AGX|6459|6|10047|Q,N
20221024|AGYS|15303|27|79598|B,Q,N
20221024|AGZ|103|0|9285|Q
20221024|AGZD|1248|0|77443|Q,N
20221024|AHCO|138268|0|187617|B,Q,N
20221024|AHG|856|0|1481|Q
20221024|AHH|33692|0|64911|Q,N
20221024|AHHpA|1112|0|12494|Q,N
20221024|AHI|6746|0|35616|Q,N
20221024|AHLpC|9764|0|11587|Q,N
20221024|AHLpD|8297|1133|14928|Q,N
20221024|AHLpE|5306|794|7828|Q,N
20221024|AHOY|51|0|51|Q
20221024|AHPA|202|0|303|Q
20221024|AHPAW|700|0|741|Q
20221024|AHPI|5356|29|7609|Q,N
20221024|AHT|33230|255|98733|B,Q,N
20221024|AHTpD|39|0|140|Q
20221024|AHTpF|1691|0|2636|Q,N
20221024|AHTpH|500|0|908|Q,N
20221024|AHTpI|534|0|737|Q,N
20221024|AHYB|10|10|314|Q
20221024|AI|168567|1339|356760|Q,N
20221024|AIA|8704|0|161514|B,Q,N
20221024|AIC|1149|0|1149|Q
20221024|AIEQ|587|40|2159|Q,N
20221024|AIF|7966|0|21765|Q,N
20221024|AIG|260428|0|682008|B,Q,N
20221024|AIGpA|16881|0|27262|Q,N
20221024|AIH|438|0|5029|Q,N
20221024|AIHS|2985|29|17572|Q,N
20221024|AIKI|874|0|5993|Q,N
20221024|AIM|41368|3877|75201|Q,N
20221024|AIMC|21965|4|77519|Q,N
20221024|AIMD|41|1|12865|Q,N
20221024|AIN|16762|0|38682|B,Q,N
20221024|AINC|829|0|1244|B,Q,N
20221024|AIO|10289|0|38571|Q,N
20221024|AIP|4374|0|15507|Q,N
20221024|AIQ|4612|0|8368|B,Q,N
20221024|AIR|36060|0|87917|Q,N
20221024|AIRC|42194|5|178553|Q,N
20221024|AIRG|4050|0|4749|Q,N
20221024|AIRI|1981|0|5666|Q,N
20221024|AIRR|4026|0|15435|Q,N
20221024|AIRS|29570|0|47672|B,Q,N
20221024|AIRT|1152|0|1433|B,Q,N
20221024|AIT|35991|0|88813|Q,N
20221024|AIU|7841|915|8822|Q
20221024|AIV|3073969|0|3723137|B,Q,N
20221024|AIVI|31|0|2466|Q
20221024|AIVL|300|0|1302|Q
20221024|AIZ|29466|0|57037|B,Q,N
20221024|AIZN|2279|0|4156|Q,N
20221024|AJG|131302|751|213527|B,Q,N
20221024|AJRD|57965|0|330195|B,Q,N
20221024|AJX|5782|0|16311|Q,N
20221024|AJXA|110|0|245|Q
20221024|AKA|10445|3032|23578|Q,N
20221024|AKAM|223930|379|307367|B,Q,N
20221024|AKAN|128035|2600|241448|Q,N
20221024|AKBA|349816|11843|726711|Q,N
20221024|AKICU|200|0|200|Q
20221024|AKLI|165086|4820|269905|B,Q,N
20221024|AKO/A|105|1|112|Q,N
20221024|AKO/B|2600|0|3340|Q,N
20221024|AKR|296885|6|344994|Q,N
20221024|AKRO|100082|507|239115|B,Q,N
20221024|AKTS|47044|0|94995|Q,N
20221024|AKTX|55900|150|121272|Q,N
20221024|AKU|4058|0|8518|Q,N
20221024|AKUS|41807|19915|84289|B,Q,N
20221024|AKYA|15823|0|20249|Q,N
20221024|AL|72199|0|107935|Q,N
20221024|ALB|170969|57|312859|B,Q,N
20221024|ALBO|33709|168|68814|B,Q,N
20221024|ALC|155286|214|339035|B,Q,N
20221024|ALCO|5230|0|8919|B,Q,N
20221024|ALDX|34737|0|90526|Q,N
20221024|ALE|135663|0|193134|Q,N
20221024|ALEC|61321|0|116401|Q,N
20221024|ALEX|29685|0|67930|Q,N
20221024|ALF|557161|29543|1119423|B,Q,N
20221024|ALFIW|438|0|792|Q,N
20221024|ALG|5977|0|11740|Q,N
20221024|ALGM|126430|8140|197150|B,Q,N
20221024|ALGN|129646|0|291860|B,Q,N
20221024|ALGS|15811|0|31542|Q,N
20221024|ALGT|35814|0|66528|Q,N
20221024|ALHC|92607|1|226833|Q,N
20221024|ALIM|2668|0|3826|Q,N
20221024|ALIT|165550|0|272908|Q,N
20221024|ALK|284056|1360|563993|B,Q,N
20221024|ALKS|139285|3|226333|Q,N
20221024|ALKT|21076|0|26539|Q,N
20221024|ALL|466210|57|777896|B,Q,N
20221024|ALLE|94121|347|159689|Q,N
20221024|ALLG|26952|639|42583|B,Q,N
20221024|ALLG/WS|33|0|1078|Q
20221024|ALLK|106366|1525|228684|Q,N
20221024|ALLO|87236|622|258863|Q,N
20221024|ALLR|9100|0|37954|Q
20221024|ALLT|6596|0|22127|B,Q,N
20221024|ALLY|777941|6511|1639240|B,Q,N
20221024|ALLpB|9019|0|15772|Q,N
20221024|ALLpG|11677|2|38452|Q,N
20221024|ALLpH|32335|0|68368|Q,N
20221024|ALLpI|8806|0|21783|Q,N
20221024|ALNY|212738|79|318024|B,Q,N
20221024|ALOR|1|0|1|Q
20221024|ALOT|1|0|175|Q
20221024|ALPN|22582|1802|100082|B,Q,N
20221024|ALPP|59810|3250|131819|Q,N
20221024|ALPS|199|0|4585|Q
20221024|ALR|82597|0|84996|Q,N
20221024|ALRM|18146|0|28038|B,Q,N
20221024|ALRN|76028|0|159258|Q,N
20221024|ALRS|1596|0|2196|Q
20221024|ALSN|157900|426|254951|Q,N
20221024|ALT|83542|3878|344308|Q,N
20221024|ALTG|4744|0|10829|Q,N
20221024|ALTL|28957|0|76702|Q,N
20221024|ALTO|39824|3|154291|Q,N
20221024|ALTR|26021|0|35500|Q,N
20221024|ALTU|2543|0|3748|Q
20221024|ALTUW|21157|0|23207|Q,N
20221024|ALTY|3996|0|7079|B,Q,N
20221024|ALV|139325|0|427980|B,Q,N
20221024|ALVO|2335|0|19086|Q
20221024|ALVR|56203|4870|93737|B,Q,N
20221024|ALX|1292|0|1802|B,Q,N
20221024|ALXO|11321|0|27125|Q,N
20221024|ALZN|28468|0|143176|Q,N
20221024|ALpA|1832|0|6816|Q,N
20221024|AM|969094|37|1629015|B,Q,N
20221024|AMAL|58285|0|79883|Q,N
20221024|AMAO|1041|0|3341|Q
20221024|AMAOW|100|0|100|Q
20221024|AMAT|1745852|3635|3228733|B,Q,N
20221024|AMAX|2|0|14086|Q
20221024|AMBA|49967|0|110729|Q,N
20221024|AMBC|43465|0|65879|B,Q,N
20221024|AMBC/WS|15300|0|23500|Q
20221024|AMBO|3203|0|11194|Q
20221024|AMBP|108923|964|265613|B,Q,N
20221024|AMBP/WS|400|0|675|Q
20221024|AMC|3928884|56248|6978871|B,Q,N
20221024|AMCI|2|0|149|Q
20221024|AMCIW|20423|0|28033|Q
20221024|AMCR|705198|255|1324834|B,Q,N
20221024|AMCX|55374|0|97594|Q,N
20221024|AMD|19591778|105926|39887457|B,Q,N
20221024|AME|87092|0|198330|B,Q,N
20221024|AMED|64739|0|188388|Q,N
20221024|AMEH|28469|0|54495|B,Q,N
20221024|AMG|28041|1100|94416|B,Q,N
20221024|AMGN|559450|1174|875083|B,Q,N
20221024|AMH|208414|25|1041776|B,Q,N
20221024|AMHpG|3593|500|11548|Q,N
20221024|AMHpH|1997|0|8808|Q,N
20221024|AMID|138|0|249|Q
20221024|AMJ|97865|0|136562|Q,N
20221024|AMK|4419|0|7840|Q,N
20221024|AMKR|81575|71|112666|Q,N
20221024|AMLP|245137|4531|607840|Q,N
20221024|AMLX|55336|60|256435|B,Q,N
20221024|AMN|106341|3689|169087|B,Q,N
20221024|AMNB|11|0|129|Q
20221024|AMOM|210|0|240|Q
20221024|AMOT|2235|0|12620|Q,N
20221024|AMOV|1693|0|6881|Q,N
20221024|AMP|82884|4846|124001|Q,N
20221024|AMPG|36825|70|82019|Q,N
20221024|AMPGW|40|40|40|Q
20221024|AMPH|28706|0|43879|B,Q,N
20221024|AMPI/WS|500|0|500|Q
20221024|AMPL|43160|2074|84468|Q,N
20221024|AMPS|82508|0|171430|B,Q,N
20221024|AMPX|1924383|11591|3406860|B,Q,N
20221024|AMPX/WS|126558|0|558603|Q,N
20221024|AMPY|33608|211|116989|Q,N
20221024|AMR|58627|0|98349|B,Q,N
20221024|AMRC|64571|306|83055|Q,N
20221024|AMRK|11066|0|21108|Q,N
20221024|AMRN|120198|0|356453|Q,N
20221024|AMRS|692707|27519|1086511|B,Q,N
20221024|AMRX|37695|0|146027|Q,N
20221024|AMS|2434|0|7129|Q,N
20221024|AMSC|23988|0|42133|Q,N
20221024|AMSF|6481|0|11753|Q,N
20221024|AMST|8294|0|44430|Q,N
20221024|AMSWA|7731|0|21069|Q,N
20221024|AMT|263049|751|646593|B,Q,N
20221024|AMTB|10833|0|32582|B,Q
20221024|AMTD|94054|6276|517076|B,Q,N
20221024|AMTI|9999|0|74403|B,Q,N
20221024|AMTX|67874|107|173562|B,Q,N
20221024|AMUB|400|0|2159|Q
20221024|AMV|9532|68|26435|B,Q,N
20221024|AMWD|12701|0|29773|Q,N
20221024|AMWL|281607|0|579608|Q,N
20221024|AMX|981102|1781|1401338|Q,N
20221024|AMYT|3739|0|11864|Q,N
20221024|AMZA|7663|0|28798|Q,N
20221024|AMZD|2695|1|3381|Q,N
20221024|AMZN|10009759|64322|20298540|B,Q,N
20221024|AMZU|1067|0|2812|Q,N
20221024|AN|144856|167|267170|B,Q,N
20221024|ANAB|46097|100|80444|Q,N
20221024|ANDE|10324|10|41356|B,Q,N
20221024|ANEB|206|0|705|Q
20221024|ANET|182457|110|369139|B,Q,N
20221024|ANF|124299|400|346745|Q,N
20221024|ANGH|3209|0|6127|Q,N
20221024|ANGI|128956|70|412563|B,Q,N
20221024|ANGL|317482|0|569650|Q,N
20221024|ANGN|1362|0|4472|Q
20221024|ANGO|29866|3|86008|B,Q,N
20221024|ANIK|9473|0|12197|Q,N
20221024|ANIP|2046|0|2683|Q,N
20221024|ANIX|15304|178|38445|Q,N
20221024|ANNX|10647|0|77513|Q,N
20221024|ANPC|133566|0|257978|Q,N
20221024|ANSS|62674|0|151729|B,Q,N
20221024|ANTE|86|0|3053|Q
20221024|ANTX|2292|64|2722|B,Q,N
20221024|ANVS|6001|0|12423|B,Q,N
20221024|ANY|77305|156|182813|Q,N
20221024|AOA|34783|13|158359|Q,N
20221024|AOD|95829|0|179986|Q,N
20221024|AOGO|102|0|102|Q
20221024|AOK|20123|0|201307|Q,N
20221024|AOM|60744|0|141978|Q,N
20221024|AOMR|5710|0|7589|Q,N
20221024|AON|63154|51|141319|B,Q,N
20221024|AOR|259983|6|496323|Q,N
20221024|AORT|27417|0|66795|Q,N
20221024|AOS|92883|274|232401|B,Q,N
20221024|AOSL|25342|52|42132|Q,N
20221024|AOUT|14206|38|45500|Q,N
20221024|AP|8635|0|18773|Q,N
20221024|APA|1398280|10452|3357288|B,Q,N
20221024|APAM|58590|1705|138267|B,Q,N
20221024|APCX|90403|8114|217399|Q,N
20221024|APD|382449|137|578859|B,Q,N
20221024|APDN|129513|13180|271362|B,Q,N
20221024|APE|4533374|250607|9095110|B,Q,N
20221024|APEI|20116|0|81478|Q
20221024|APEN|19876|38|33893|Q,N
20221024|APG|84173|0|141797|Q,N
20221024|APGB|68750|0|1200006|Q
20221024|APGN|1168|0|6288|Q,N
20221024|APGNW|3944|0|3988|Q
20221024|APH|504374|200|935832|B,Q,N
20221024|API|297453|9079|558977|B,Q,N
20221024|APLD|56876|3184|123802|B,Q,N
20221024|APLE|466007|65|696330|Q,N
20221024|APLS|381798|0|409349|Q,N
20221024|APLT|11268|0|33508|Q,N
20221024|APM|10114|0|24345|Q,N
20221024|APMI|200|0|3100|Q
20221024|APO|263629|13315|679588|B,Q,N
20221024|APOG|12735|0|27193|B,Q,N
20221024|APP|241140|392|707853|B,Q,N
20221024|APPF|11870|0|21549|Q,N
20221024|APPH|424288|10261|631985|B,Q,N
20221024|APPHW|685|0|1202|Q,N
20221024|APPN|52839|147|83075|B,Q,N
20221024|APPS|430520|1235|700861|B,Q,N
20221024|APRE|10774|2|18532|Q,N
20221024|APRN|740032|28862|1834408|B,Q,N
20221024|APT|7681|0|24208|Q,N
20221024|APTM|1004|0|21515|Q,N
20221024|APTO|86838|4120|173261|Q,N
20221024|APTV|121631|341|480118|B,Q,N
20221024|APTVpA|413|0|413|Q
20221024|APTX|33114|568|82746|Q,N
20221024|APVO|6414|0|13763|Q,N
20221024|APWC|200|0|287|Q
20221024|APYX|19885|95|34117|B,Q,N
20221024|AQB|90100|3255|199975|Q,N
20221024|AQGX|57|0|752|Q
20221024|AQMS|49694|0|134915|Q,N
20221024|AQN|342626|201|606758|B,Q,N
20221024|AQNA|3302|0|9506|Q
20221024|AQNB|2878|0|10991|Q,N
20221024|AQNU|3829|0|7850|Q,N
20221024|AQST|92745|5696|197665|Q,N
20221024|AQUA|51436|0|135300|Q,N
20221024|AQWA|616|0|1544|Q,N
20221024|AR|790676|3840|1974370|B,Q,N
20221024|ARAV|12726|0|21875|Q
20221024|ARAY|48052|2375|108497|Q,N
20221024|ARB|3323|0|6635|Q,N
20221024|ARBE|3903|25|10208|Q,N
20221024|ARBK|59545|1614|112224|B,Q,N
20221024|ARBKL|617|200|1005|Q,N
20221024|ARC|34876|600|88794|B,Q,N
20221024|ARCB|24424|0|42033|B,Q,N
20221024|ARCC|692469|2243|1621202|B,Q,N
20221024|ARCE|15036|0|33843|B,Q,N
20221024|ARCH|52063|123|111358|B,Q,N
20221024|ARCO|117668|75|290371|Q,N
20221024|ARCT|39654|0|56876|Q,N
20221024|ARDC|7923|0|33810|Q,N
20221024|ARDS|2527|0|5571|Q
20221024|ARDX|376819|2742|820896|B,Q,N
20221024|ARE|170222|490|483268|B,Q,N
20221024|AREB|1747228|33832|3429221|B,Q,N
20221024|AREBW|100|0|1200|Q
20221024|AREC|59947|4386|158204|Q,N
20221024|AREN|3262|1224|8634|Q,N
20221024|ARES|312550|37246|451610|B,Q,N
20221024|ARGD|550|0|2700|Q
20221024|ARGO|40341|200|64358|B,Q,N
20221024|ARGOpA|514|0|2575|Q,N
20221024|ARGT|128|0|275|B,Q
20221024|ARGX|43635|340|71670|B,Q,N
20221024|ARHS|27469|0|56866|Q,N
20221024|ARI|184376|0|303104|B,Q,N
20221024|ARIS|59572|0|153785|Q,N
20221024|ARIZ|1100|0|6600|Q
20221024|ARIZR|560|360|780|Q
20221024|ARKF|133858|2900|332075|B,Q,N
20221024|ARKG|95541|1146|272803|B,Q,N
20221024|ARKK|2864782|21594|6823975|B,Q,N
20221024|ARKO|50051|0|183623|B,Q,N
20221024|ARKOW|235|0|945|Q,N
20221024|ARKQ|17082|225|53457|B,Q,N
20221024|ARKR|2364|0|3255|B,Q
20221024|ARKW|61450|337|178424|B,Q,N
20221024|ARKX|9065|0|21900|Q,N
20221024|ARL|51|0|54|Q
20221024|ARLO|49241|0|167651|Q,N
20221024|ARLP|56177|5292|165824|B,Q,N
20221024|ARMK|109686|580|258885|Q,N
20221024|ARMP|1|0|81|Q
20221024|ARMR|28|27|397|Q
20221024|ARNC|50002|1098|99166|Q,N
20221024|AROC|98701|124|138377|Q,N
20221024|AROW|894|0|1926|Q
20221024|ARQQ|21639|0|47259|B,Q,N
20221024|ARQQW|51|0|1151|Q
20221024|ARQT|118696|0|167292|Q,N
20221024|ARR|600964|14383|933095|B,Q,N
20221024|ARRW|14|0|317|Q
20221024|ARRY|419543|1077|709425|B,Q,N
20221024|ARRpC|2595|0|5478|Q,N
20221024|ARTL|5510|0|8198|B,Q,N
20221024|ARTNA|2182|0|6755|Q,N
20221024|ARTW|6|0|7|Q,N
20221024|ARVL|5084185|256307|7782434|Q,N
20221024|ARVN|30141|28|52248|B,Q,N
20221024|ARW|44079|20|80967|B,Q,N
20221024|ARWR|159808|0|272999|B,Q,N
20221024|ASA|16549|0|47431|Q,N
20221024|ASAI|38405|654|72453|Q,N
20221024|ASAN|394116|1473|698945|B,Q,N
20221024|ASAXW|700|0|800|N
20221024|ASB|130456|17|377760|Q,N
20221024|ASBpE|785|0|1544|Q
20221024|ASBpF|503|0|3060|Q,N
20221024|ASC|56413|64|185951|B,Q,N
20221024|ASCAW|12500|0|12500|N
20221024|ASEA|1102|0|3473|Q,N
20221024|ASET|105|0|201|Q,N
20221024|ASG|154413|3|233603|B,Q,N
20221024|ASGI|2400|0|9950|Q
20221024|ASGN|19273|0|42760|Q,N
20221024|ASH|37335|609|55412|Q,N
20221024|ASHR|520080|12025|1469935|B,Q,N
20221024|ASHS|1118|0|2385|Q
20221024|ASHX|15|0|15|Q
20221024|ASIX|14978|0|27516|Q,N
20221024|ASLE|11451|0|26179|Q,N
20221024|ASLN|23068|0|33106|Q,N
20221024|ASM|65213|0|220738|Q,N
20221024|ASMB|21763|0|127841|B,Q,N
