Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210910|AGRX|135987|300|461350|Q,N
20210910|AGS|34217|11|91045|B,Q,N
20210910|AGT|76|0|121|Q
20210910|AGTC|46432|10|187843|B,Q,N
20210910|AGTI|24905|0|44434|Q,N
20210910|AGX|12064|0|38180|Q,N
20210910|AGYS|11066|0|16693|Q,N
20210910|AGZ|1196|0|10300|Q,N
20210910|AGZD|4890|0|6405|Q,N
20210910|AHCO|271684|0|386984|Q,N
20210910|AHH|12891|0|24998|Q,N
20210910|AHHpA|608|0|813|Q
20210910|AHLpC|1973|0|12853|Q,N
20210910|AHLpD|959|0|3117|Q,N
20210910|AHLpE|643|0|960|Q
20210910|AHPI|100789|100|239015|B,Q,N
20210910|AHT|134489|100|357718|Q,N
20210910|AHTpG|50|0|2411|Q
20210910|AHTpI|100|0|1825|Q
20210910|AI|276376|156|787127|B,Q,N
20210910|AIA|633|0|12503|B,Q,N
20210910|AIC|100|0|350|Q
20210910|AIEQ|7350|0|12883|Q,N
20210910|AIF|16486|0|22545|Q,N
20210910|AIG|353405|0|714437|B,Q,N
20210910|AIGpA|7761|0|12465|Q
20210910|AIH|1390|0|7625|Q
20210910|AIHS|191688|5315|691217|Q,N
20210910|AIIQ|860|0|2942|Q,N
20210910|AIKI|139908|0|605670|Q,N
20210910|AIM|31910|0|109726|B,Q,N
20210910|AIMC|21076|0|93711|Q,N
20210910|AIN|8147|0|54749|Q,N
20210910|AINC|642|0|2122|Q,N
20210910|AINV|68439|0|100296|Q,N
20210910|AIO|7793|0|36393|Q,N
20210910|AIQ|1606|0|7223|B,Q,N
20210910|AIR|15671|0|37909|Q,N
20210910|AIRC|118593|0|182405|B,Q,N
20210910|AIRG|19531|0|61517|B,Q,N
20210910|AIRI|14110|0|69706|Q,N
20210910|AIRR|5553|0|10173|Q,N
20210910|AIRT|3112|0|6707|B,Q,N
20210910|AIRTP|1689|0|2641|Q
20210910|AIT|10099|0|24612|Q,N
20210910|AIV|159884|1038|286789|B,Q,N
20210910|AIZ|30799|0|46342|B,Q,N
20210910|AIZN|2018|0|5076|Q,N
20210910|AJG|50216|0|289705|B,Q,N
20210910|AJRD|18989|0|39389|Q,N
20210910|AJX|5813|0|9330|Q,N
20210910|AJXA|125|0|262|Q
20210910|AKAM|77987|109|222280|B,Q,N
20210910|AKBA|326196|625|504479|B,Q,N
20210910|AKICW|2003|0|2527|Q,N
20210910|AKO/A|10|0|16|Q
20210910|AKO/B|941|0|7160|Q
20210910|AKR|21333|0|131535|Q,N
20210910|AKRO|20673|0|29724|B,Q,N
20210910|AKTS|52254|0|128886|B,Q,N
20210910|AKTX|33901|0|79394|Q,N
20210910|AKU|34848|0|49813|Q,N
20210910|AKUS|7085|0|19578|Q,N
20210910|AKYA|11816|0|14774|Q,N
20210910|AL|72337|20|172324|B,Q,N
20210910|ALAC|5510|0|26710|Q,N
20210910|ALACR|1000|0|1100|Q
20210910|ALACW|3000|0|5800|Q
20210910|ALB|211024|143|508772|B,Q,N
20210910|ALBO|18603|100|38115|Q,N
20210910|ALC|119178|0|207353|Q,N
20210910|ALCO|5329|1|38274|Q,N
20210910|ALDX|28648|0|83485|Q,N
20210910|ALE|26083|0|48971|Q,N
20210910|ALEC|99529|0|247993|B,Q,N
20210910|ALEX|63806|0|126983|B,Q,N
20210910|ALF|156101|445|336430|B,Q,N
20210910|ALFA|1|0|14|Q
20210910|ALFIW|1012|0|1345|Q,N
20210910|ALG|910|0|3421|Q,N
20210910|ALGM|50663|0|186776|B,Q,N
20210910|ALGN|42409|1|68622|B,Q,N
20210910|ALGS|25236|0|1309576|Q,N
20210910|ALGT|15121|0|22417|B,Q,N
20210910|ALHC|23297|0|31268|Q,N
20210910|ALIM|2188|0|8083|Q,N
20210910|ALINpA|8884|0|15885|Q
20210910|ALINpB|3033|0|8948|Q,N
20210910|ALINpE|2202|0|3777|B,Q,N
20210910|ALIT|1752586|44012|2695545|B,Q,N
20210910|ALIT/WS|42293|0|235506|Q,N
20210910|ALJJ|3514|400|12506|Q,N
20210910|ALK|130972|95|479246|B,Q,N
20210910|ALKS|79014|10|254470|B,Q,N
20210910|ALKT|25861|0|40829|Q,N
20210910|ALL|88353|100|159910|B,Q,N
20210910|ALLE|207351|0|339537|B,Q,N
20210910|ALLK|33614|0|64342|B,Q,N
20210910|ALLO|73183|0|113109|B,Q,N
20210910|ALLT|12060|0|22002|Q,N
20210910|ALLY|222121|156|530905|B,Q,N
20210910|ALLYpA|9489|0|12142|Q,N
20210910|ALLpB|2517|0|6393|Q,N
20210910|ALLpG|3458|0|9746|Q
20210910|ALLpH|13675|0|27580|Q,N
20210910|ALLpI|1043|0|2695|Q
20210910|ALNA|387931|1000|907978|Q,N
20210910|ALNY|43364|0|71013|Q,N
20210910|ALOT|2960|0|4578|B,Q
20210910|ALPN|20135|0|25139|Q,N
20210910|ALPpQ|4624|0|6118|Q,N
20210910|ALRM|99949|26|116742|B,Q,N
20210910|ALRN|233516|1000|545513|B,Q,N
20210910|ALRS|983|0|2557|Q,N
20210910|ALSN|109428|87|576730|B,Q,N
20210910|ALT|690792|0|918681|B,Q,N
20210910|ALTA|1594|0|2757|Q,N
20210910|ALTG|3354|0|7079|Q,N
20210910|ALTGpA|400|0|407|Q
20210910|ALTL|10980|0|14210|Q,N
20210910|ALTM|1688|0|3100|Q,N
20210910|ALTO|114298|0|344064|B,Q,N
20210910|ALTR|75213|13|97389|Q,N
20210910|ALTU|1407|0|6852|B,Q
20210910|ALTUW|12350|0|22225|Q
20210910|ALTY|1033|0|4356|Q,N
20210910|ALV|48692|35|56172|B,Q,N
20210910|ALVR|41007|100|81809|B,Q,N
20210910|ALX|4321|0|6148|Q,N
20210910|ALXO|27774|920|50166|Q,N
20210910|ALYA|2725|0|13922|Q,N
20210910|ALZN|330004|2178|1389032|B,Q,N
20210910|ALpA|310|0|2742|Q
20210910|AM|309924|400|916901|B,Q,N
20210910|AMAL|21237|0|23666|Q,N
20210910|AMAM|2311|0|3712|B,Q,N
20210910|AMAO|47|0|47|Q
20210910|AMAT|1150047|5721|3100387|B,Q,N
20210910|AMBA|178959|6277|392726|B,Q,N
20210910|AMBC|21873|0|34791|Q,N
20210910|AMBC/WS|3500|1800|3761|Q
20210910|AMBO|91261|3430|220435|Q,N
20210910|AMBP|517885|133198|589248|Q,N
20210910|AMBP/WS|2100|0|81817|Q
20210910|AMC|23986556|365318|49641320|B,Q,N
20210910|AMCR|928604|106|1717997|B,Q,N
20210910|AMCX|53555|0|108443|B,Q,N
20210910|AMD|7570687|30653|16943476|B,Q,N
20210910|AME|76528|100|332140|B,Q,N
20210910|AMED|55869|500|111002|B,Q,N
20210910|AMEH|251310|1086|348642|B,Q,N
20210910|AMER|1|0|1|Q
20210910|AMG|27854|0|41642|Q,N
20210910|AMGN|221134|1144|663730|B,Q,N
20210910|AMH|165149|11169|453789|B,Q,N
20210910|AMHC|2670|0|10930|Q,N
20210910|AMHpF|173|0|1209|Q,N
20210910|AMHpG|572|0|7713|Q
20210910|AMHpH|797|0|1712|Q,N
20210910|AMJ|29819|800|76603|Q,N
20210910|AMK|4345|0|13406|Q,N
20210910|AMKR|128898|113|222773|B,Q,N
20210910|AMLP|206089|708|498524|B,Q,N
20210910|AMN|26326|0|69149|B,Q,N
20210910|AMNB|1760|0|3428|Q,N
20210910|AMOM|5274|0|6391|B,Q,N
20210910|AMOT|3259|0|4062|B,Q,N
20210910|AMOV|209|0|648|Q,N
20210910|AMP|42932|0|87998|B,Q,N
20210910|AMPE|244023|0|334390|B,Q,N
20210910|AMPG|11534|0|25362|Q,N
20210910|AMPH|14486|0|32158|B,Q,N
20210910|AMPY|44097|0|78351|B,Q,N
20210910|AMR|80362|100|183748|B,Q,N
20210910|AMRC|25302|0|57775|B,Q,N
20210910|AMRK|79037|0|210837|B,Q,N
20210910|AMRN|307859|2100|1121474|B,Q,N
20210910|AMRS|585821|19|1342731|B,Q,N
20210910|AMRX|132252|0|233868|Q,N
20210910|AMS|68663|0|150001|Q,N
20210910|AMSC|33630|13|62895|B,Q,N
20210910|AMSF|12369|0|37511|Q,N
20210910|AMST|61883|100|108184|B,Q,N
20210910|AMSWA|5080|0|80136|Q,N
20210910|AMT|122444|1052|385926|B,Q,N
20210910|AMTB|4992|0|9273|Q,N
20210910|AMTBB|10306|0|10773|Q
20210910|AMTI|32290|0|42572|Q,N
20210910|AMTX|174997|1375|347019|B,Q,N
20210910|AMUB|881|0|2337|Q,N
20210910|AMWD|11206|300|22453|B,Q,N
20210910|AMWL|180149|2195|430932|Q,N
20210910|AMX|220632|3342|482998|B,Q,N
20210910|AMYT|2904|100|26295|B,Q,N
20210910|AMZA|19129|0|27386|Q,N
20210910|AMZN|294719|1358|716230|B,Q,N
20210910|AN|99206|41|144758|B,Q,N
20210910|ANAB|17672|0|20079|B,Q,N
20210910|ANAC|205300|0|298034|Q
20210910|ANAC/WS|125|0|525|N
20210910|ANAT|4562|0|11745|Q,N
20210910|ANDE|13047|0|31920|Q,N
20210910|ANEB|802|0|803|Q,N
20210910|ANET|50430|3049|103670|B,Q,N
20210910|ANEW|1|0|154|Q
20210910|ANF|216661|400|466362|B,Q,N
20210910|ANGI|218947|48|289680|Q,N
20210910|ANGL|617444|0|1159128|Q,N
20210910|ANGN|8478|0|27673|Q,N
20210910|ANGO|17444|0|38120|Q,N
20210910|ANIK|5175|0|10636|Q,N
20210910|ANIP|4602|0|6705|Q,N
20210910|ANIX|12666|76|84892|B,Q,N
20210910|ANNX|46901|15400|119211|Q,N
20210910|ANPC|8600|1566|17091|Q,N
20210910|ANSS|33555|0|58269|B,Q,N
20210910|ANTE|2973|0|7879|Q,N
20210910|ANTM|258753|1003|653622|B,Q,N
20210910|ANVS|24342|0|60123|B,Q,N
20210910|ANY|7493753|184763|16461948|B,Q,N
20210910|ANZUW|1613|0|3276|Q
20210910|AOA|11274|0|38337|B,Q,N
20210910|AOD|34887|0|71797|Q,N
20210910|AOK|11059|0|44572|Q,N
20210910|AOM|47831|0|67133|Q,N
20210910|AOMR|7854|100|18069|Q,N
20210910|AON|79252|918|139005|B,Q,N
20210910|AOR|18114|1|99139|Q,N
20210910|AOS|84383|0|147247|B,Q,N
20210910|AOSL|32055|0|67340|B,Q,N
20210910|AOUT|73387|0|191315|B,Q,N
20210910|AP|13832|0|20938|Q,N
20210910|APA|1029749|17549|1478419|B,Q,N
20210910|APACW|7500|0|7500|N
20210910|APAM|79770|400|152959|B,Q,N
20210910|APD|69919|174|269976|B,Q,N
20210910|APDN|24159|0|61313|Q,N
20210910|APEI|22516|0|30195|Q,N
20210910|APEN|20293|0|48155|Q,N
20210910|APG|49257|0|111875|Q,N
20210910|APGB|3013|0|3013|Q
20210910|APH|170359|487|307421|B,Q,N
20210910|API|61234|0|121099|B,Q,N
20210910|APLE|179122|146|350058|Q,N
20210910|APLS|7961122|375635|15327817|B,Q,N
20210910|APLT|23827|0|43840|Q,N
20210910|APM|31344|0|48299|Q,N
20210910|APO|166048|137|283048|B,Q,N
20210910|APOG|9461|0|12624|Q,N
20210910|APOP|184951|2056|393446|B,Q,N
20210910|APOpA|1624|0|2198|Q
20210910|APOpB|7440|0|11392|Q
20210910|APP|747750|1893|1375817|B,Q,N
20210910|APPF|10357|0|17320|Q,N
20210910|APPH|156048|15599|297452|B,Q,N
20210910|APPHW|2431|0|7727|Q,N
20210910|APPN|67907|192|108589|B,Q,N
20210910|APPS|560877|1385|1047640|B,Q,N
20210910|APR|120167|482|194927|Q,N
20210910|APRE|37850|0|150131|B,Q,N
20210910|APRN|87648|0|184989|Q,N
20210910|APSG|884|0|5893|Q,N
20210910|APSG/WS|417|0|4072|Q
20210910|APT|49745|103|108056|B,Q,N
20210910|APTO|58593|98|199981|Q,N
20210910|APTS|48621|2354|171053|B,Q,N
20210910|APTV|115034|611|352817|B,Q,N
20210910|APTVpA|62|0|9219|Q
20210910|APTX|3155|0|29965|Q,N
20210910|APVO|5775|0|10224|Q,N
20210910|APWC|2463|55|6428|Q
20210910|APYX|4925|0|9032|Q,N
20210910|AQB|92522|50|170166|B,Q,N
20210910|AQMS|50983|998|216494|Q,N
20210910|AQN|178206|74|241043|Q,N
20210910|AQNA|2106|0|3662|Q,N
20210910|AQNB|1277|0|3262|Q,N
20210910|AQNU|3201|0|7025|Q,N
20210910|AQST|105571|5900|194200|B,Q,N
20210910|AQUA|60677|0|183101|Q,N
20210910|AQWA|1157|0|3205|Q,N
20210910|AR|843318|8840|2026401|B,Q,N
20210910|ARAV|4219|0|16601|Q,N
20210910|ARAY|57521|75|158544|Q,N
20210910|ARB|9|0|49|Q
20210910|ARBG|25|0|75|Q
20210910|ARC|30363|2810|50612|B,Q,N
20210910|ARCB|38026|0|61621|B,Q,N
20210910|ARCC|620597|3744|889269|B,Q,N
20210910|ARCE|25351|0|128888|Q,N
20210910|ARCH|43581|200|102259|B,Q,N
20210910|ARCM|20874|0|20874|N
20210910|ARCO|37926|149|149508|Q,N
20210910|ARCT|75508|933|172566|B,Q,N
20210910|ARD|7733|0|17998|B,Q,N
20210910|ARDC|11658|0|21754|B,Q,N
20210910|ARDS|13322|0|25695|Q,N
20210910|ARDX|686680|972|1353813|B,Q,N
20210910|ARE|33495|53|151653|B,Q,N
20210910|AREC|116733|500|435305|Q,N
20210910|ARES|34087|0|122256|B,Q,N
20210910|ARGD|1764|0|2980|Q,N
20210910|ARGO|13105|0|20520|Q,N
20210910|ARGOpA|3448|0|5282|Q,N
20210910|ARGT|518|0|1858|B,Q,N
20210910|ARGX|28310|0|57998|B,Q,N
20210910|ARI|179902|7067|289991|B,Q,N
20210910|ARKF|125041|1044|350689|B,Q,N
20210910|ARKG|79922|1225|250259|B,Q,N
20210910|ARKK|556149|413|1062348|B,Q,N
20210910|ARKO|30035|400|514581|B,Q,N
20210910|ARKOW|1|0|155|Q
20210910|ARKQ|38723|168|79515|B,Q,N
20210910|ARKR|486|0|1193|Q,N
20210910|ARKW|63929|1291|134563|B,Q,N
20210910|ARKX|17783|339|88381|B,Q,N
20210910|ARL|2254|0|4115|B,Q,N
20210910|ARLO|91261|465|171250|Q,N
20210910|ARLP|53309|0|175059|B,Q,N
20210910|ARMK|108249|54|669521|B,Q,N
20210910|ARMP|30|0|47|N
20210910|ARMR|3601|0|3957|Q,N
20210910|ARNA|37745|7|237468|B,Q,N
20210910|ARNC|40364|109|93088|B,Q,N
20210910|AROC|208136|0|285713|Q,N
20210910|AROW|1860|0|4744|Q,N
20210910|ARQQ|299065|29084|595816|B,Q,N
20210910|ARQQW|34173|3454|108654|Q,N
20210910|ARQT|27256|100|58275|B,Q,N
20210910|ARR|309767|0|516560|B,Q,N
20210910|ARRY|597030|812|1133007|B,Q,N
20210910|ARRpC|3258|0|4716|Q,N
20210910|ARTAU|800|0|800|N
20210910|ARTL|58852|210|231471|B,Q,N
20210910|ARTLW|3749|500|3749|Q
20210910|ARTNA|3103|0|7919|Q,N
20210910|ARTW|2|0|4229|Q,N
20210910|ARVL|311587|1253|528959|B,Q,N
20210910|ARVN|60590|100|121294|B,Q,N
20210910|ARW|50455|25|73373|Q,N
20210910|ARWR|42069|10|90398|B,Q,N
20210910|ARYD|3800|0|4006|Q,N
20210910|ASA|3375|915|8314|Q,N
20210910|ASAI|15614|200|24014|B,Q,N
20210910|ASAN|615121|3709|1094141|B,Q,N
20210910|ASAQ/WS|200|0|200|N
20210910|ASAX|1567|0|1911|Q,N
20210910|ASAXW|100|0|100|N
20210910|ASB|421103|2288|524651|B,Q,N
20210910|ASBpD|33|0|1020|Q
20210910|ASBpE|157|0|693|Q
20210910|ASBpF|665|0|2322|Q
20210910|ASC|23737|0|67095|Q,N
20210910|ASEA|2255|0|10376|Q,N
20210910|ASET|115|0|115|Q
20210910|ASG|34909|0|66810|Q,N
20210910|ASGI|4087|0|9347|Q,N
20210910|ASGN|31546|0|42115|Q,N
20210910|ASH|29868|0|66396|Q,N
20210910|ASHR|278481|10|470279|B,Q,N
20210910|ASHS|4355|0|11558|Q,N
20210910|ASIX|33073|0|41670|B,Q,N
20210910|ASLE|6965|0|7324|B,Q,N
20210910|ASLEW|3950|0|6478|Q
20210910|ASLN|71363|2000|155719|Q,N
20210910|ASM|84453|0|444357|Q,N
20210910|ASMB|199774|0|364669|B,Q,N
