Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240829|DSMC|488|0|1755|Q,N
20240829|DSP|6459|2|16466|Q,N
20240829|DSS|591|0|3267|Q
20240829|DSTL|38606|0|50577|Q,N
20240829|DSTX|4|0|5|Q
20240829|DSU|33160|0|83421|B,Q,N
20240829|DSWL|748|125|1158|Q
20240829|DSX|85757|835|151657|B,Q,N
20240829|DSXpB|107|0|107|Q
20240829|DSX/WS|2|0|583|Q
20240829|DSY|112343|20383|133248|B,Q,N
20240829|DT|165533|251|666831|Q,N
20240829|DTB|119|0|3144|Q
20240829|DTC|39130|411|79068|Q,N
20240829|DTCK|4558|319|19074|Q,N
20240829|DTCR|3578|15|11358|Q,N
20240829|DTD|4601|0|16616|Q,N
20240829|DTE|122574|13|194093|B,Q,N
20240829|DTEC|10|0|1493|Q,N
20240829|DTF|5|0|465|Q
20240829|DTG|2642|0|5291|Q
20240829|DTH|3205|0|7825|Q,N
20240829|DTI|3078|0|5325|Q
20240829|DTIL|21519|157|56605|B,Q,N
20240829|DTM|105179|0|351955|Q,N
20240829|DTRE|5|0|206|Q
20240829|DTSS|1061|0|2858|Q,N
20240829|DTST|26116|0|50711|B,Q,N
20240829|DTSTW|601|0|1398|Q
20240829|DTW|5739|0|12993|Q,N
20240829|DUBS|10930|0|17003|Q
20240829|DUG|20537|0|59214|B,Q
20240829|DUHP|226552|0|341597|B,Q,N
20240829|DUK|270705|9816|653376|B,Q,N
20240829|DUKB|2234|0|3239|B,Q,N
20240829|DUKH|600|0|600|Q
20240829|DUKpA|5462|0|22946|Q
20240829|DUKX|200|0|200|Q
20240829|DUKZ|200|0|500|Q
20240829|DULL|281|0|324|Q
20240829|DUO|240|9|29975|Q
20240829|DUOL|54631|206|100677|B,Q,N
20240829|DUOT|1691|0|8147|Q
20240829|DURA|132|0|145|Q
20240829|DUSA|19187|0|28262|Q,N
20240829|DUSB|15160|59|29451|Q,N
20240829|DUSL|7832|0|14823|Q
20240829|DUST|3239341|31529|6488746|B,Q,N
20240829|DV|107121|196|301747|B,Q,N
20240829|DVA|158172|0|189410|B,Q,N
20240829|DVAL|200|0|1316|Q
20240829|DVAX|217307|300|352682|Q,N
20240829|DVDN|12|0|12|Q
20240829|DVLU|88|25|148|Q
20240829|DVN|688228|5881|1501219|B,Q,N
20240829|DVOL|87|0|1340|Q
20240829|DVY|63359|0|121202|B,Q,N
20240829|DVYA|72|0|1004|Q,N
20240829|DVYE|10354|0|25495|Q,N
20240829|DWAS|8923|0|16973|Q
20240829|DWAW|1850|0|3147|Q
20240829|DWLD|3127|0|7701|Q
20240829|DWM|2606|0|11136|Q
20240829|DWMF|842|0|1671|Q
20240829|DWSH|2075|0|2254|Q
20240829|DWUS|300|0|1278|Q
20240829|DWX|1866|20|9176|Q,N
20240829|DX|265540|768|451967|B,Q,N
20240829|DXC|126494|0|239770|B,Q,N
20240829|DXCM|598347|742|1394924|B,Q,N
20240829|DXD|167289|0|315793|B,Q,N
20240829|DXF|9033|416|26659|Q,N
20240829|DXJ|236352|1185|333259|B,Q,N
20240829|DXJS|4941|0|14404|Q
20240829|DXLG|95853|5777|304773|B,Q,N
20240829|DXpC|130|0|851|Q
20240829|DXPE|22629|0|32319|Q,N
20240829|DXR|3737|0|5909|Q
20240829|DXYN|22264|1100|166287|Q,N
20240829|DXYZ|49058|707|72556|B,Q,N
20240829|DY|45343|0|67015|B,Q,N
20240829|DYAI|1766|0|3580|Q
20240829|DYFI|1561|0|9948|Q
20240829|DYLD|4999|0|12013|Q
20240829|DYLG|5|0|10|Q
20240829|DYN|98994|11649|293466|B,Q,N
20240829|DYNF|470816|400|567528|B,Q,N
20240829|DYNI|88|0|2202|Q
20240829|DYTA|2138|0|3834|Q,N
20240829|DZZ|39|0|41|Q
20240829|E|39887|88|58083|B,Q,N
20240829|EA|249300|1|361520|B,Q,N
20240829|EAD|25980|0|84930|Q,N
20240829|EAF|817397|1079|1772685|B,Q,N
20240829|EAGG|46552|0|70636|Q,N
20240829|EAGL|1321|0|16982|Q
20240829|EAI|6511|954|7473|Q
20240829|EALT|1490|0|6877|Q
20240829|EAOA|290|0|332|Q,N
20240829|EAOM|86|0|286|Q
20240829|EAOR|500|0|1529|Q
20240829|EAPR|1148|0|3607|Q
20240829|EARN|131909|516|240506|Q,N
20240829|EASG|111|0|1045|Q
20240829|EAST|7658|0|10927|Q,N
20240829|EAT|159654|0|272834|Q,N
20240829|EATV|734|0|1695|Q
20240829|EATZ|942|0|1403|Q
20240829|EB|140715|100|253818|B,Q,N
20240829|EBAY|668322|257|1361420|B,Q,N
20240829|EBC|103113|1|250506|B,Q,N
20240829|EBF|6545|0|12339|Q,N
20240829|EBIT|136|0|136|Q,N
20240829|EBIZ|60|0|173918|Q
20240829|EBLU|1912|0|4983|Q
20240829|EBMT|256|0|449|Q
20240829|EBND|16273|0|184292|Q,N
20240829|EBON|2083|0|4249|Q,N
20240829|EBR|76675|2050|126216|B,Q,N
20240829|EBR/B|915|0|7459|Q,N
20240829|EBS|341046|2525|621194|B,Q,N
20240829|EBTC|1761|0|13931|Q,N
20240829|EBUF|159|0|160|Q
20240829|EC|560786|1012|924616|B,Q,N
20240829|ECAT|54761|1196|144440|B,Q,N
20240829|ECBK|685|0|2191|Q,N
20240829|ECC|151954|224|406938|B,Q,N
20240829|ECCC|1569|0|2978|Q
20240829|ECCF|4263|0|6484|Q,N
20240829|ECCpD|1183|0|7801|Q,N
20240829|ECCV|446|0|818|Q
20240829|ECCW|370|0|860|Q
20240829|ECCX|3683|0|6843|Q
20240829|ECDA|4242|18|20396|Q
20240829|ECF|13001|0|44018|Q
20240829|ECFpA|32|0|534|Q
20240829|ECH|21599|0|30092|Q,N
20240829|ECL|91609|5338|210109|B,Q,N
20240829|ECML|61|59|63|Q,N
20240829|ECNS|254|0|1123|Q
20240829|ECO|7552|0|11463|Q,N
20240829|ECON|15|0|11859|Q
20240829|ECOR|2429|0|3199|Q
20240829|ECOW|678|0|2491|Q,N
20240829|ECPG|4745|0|32218|Q,N
20240829|ECVT|136337|137|333752|Q,N
20240829|ECX|9411|0|21162|B,Q,N
20240829|ED|247216|108|397563|B,Q,N
20240829|EDAP|16140|400|55823|Q,N
20240829|EDBL|1561|0|12105|Q,N
20240829|EDC|8195|0|42799|B,Q
20240829|EDD|46931|700|127974|Q,N
20240829|EDEN|1687|0|2761|Q
20240829|EDF|37875|233|54764|Q,N
20240829|EDIT|314994|5648|644778|B,Q,N
20240829|EDIV|7469|0|32325|B,Q,N
20240829|EDN|16311|700|33991|Q,N
20240829|EDOC|198|0|1036|Q
20240829|EDOG|2943|0|4112|Q
20240829|EDOW|2403|0|8058|Q,N
20240829|EDR|159758|100|857633|B,Q,N
20240829|EDRY|406|0|4405|Q
20240829|EDSA|202|0|1696|Q
20240829|EDTK|201|0|1413|Q
20240829|EDU|477417|853|1034798|B,Q,N
20240829|EDUC|1712|0|4051|Q,N
20240829|EDV|151586|12495|342320|B,Q,N
20240829|EDZ|30323|100|84339|B,Q,N
20240829|EE|15800|0|92678|Q,N
20240829|EEA|1|0|2332|Q
20240829|EEFT|45716|0|60997|Q,N
20240829|EEIQ|235|0|1458|Q
20240829|EELV|1873|0|22638|Q
20240829|EEM|2350805|1924|3752127|B,Q,N
20240829|EEMA|1858|0|221410|Q
20240829|EEMD|265|0|1318|Q
20240829|EEMO|556|0|2810|Q
20240829|EEMS|1551|0|7384|Q
20240829|EEMV|58637|1029|120280|Q,N
20240829|EEMX|1764|0|3507|Q
20240829|EES|507|0|8883|Q,N
20240829|EET|16|0|219|Q,N
20240829|EETH|10788|294|25444|B,Q,N
20240829|EEV|80|0|1153|Q
20240829|EEX|10527|0|15282|Q
20240829|EFA|999807|376|1896922|B,Q,N
20240829|EFAA|129|0|132|Q
20240829|EFAD|85|0|2099|Q
20240829|EFAS|51|0|131|Q
20240829|EFAV|28337|0|129826|Q,N
20240829|EFAX|8853|0|11292|Q,N
20240829|EFC|309391|13094|448342|B,Q,N
20240829|EFCpB|1794|0|5637|Q
20240829|EFCpC|79|0|79|Q
20240829|EFG|134166|13|204145|B,Q,N
20240829|EFIV|91550|0|92546|Q,N
20240829|EFIX|567|0|5566|Q
20240829|EFNL|63|0|101|Q
20240829|EFO|1|0|31|Q
20240829|EFOI|699|0|1406|Q
20240829|EFR|4892|0|25946|B,Q,N
20240829|EFRA|110|0|111|Q
20240829|EFSC|7102|0|20774|Q
20240829|EFSCP|26|0|668|Q,N
20240829|EFSH|4548|0|7291|Q
20240829|EFT|11924|0|24684|Q
20240829|EFU|604|0|611|Q,N
20240829|EFUT|199|0|1415|Q
20240829|EFV|189388|974|375169|Q,N
20240829|EFX|84568|0|176641|B,Q,N
20240829|EFXT|8347|0|11641|Q
20240829|EFZ|1091|0|47306|Q
20240829|EG|35557|73|104400|B,Q,N
20240829|EGAN|5477|0|10039|Q,N
20240829|EGBN|25350|0|65126|Q,N
20240829|EGF|571|0|1296|Q
20240829|EGHT|51331|0|164484|Q,N
20240829|EGIO|3489|0|26827|Q,N
20240829|EGO|113328|285|241489|B,Q,N
20240829|EGP|29782|120|106374|Q,N
20240829|EGRX|13504|0|43075|B,Q,N
20240829|EGUS|153|0|155|Q,N
20240829|EGY|152773|1|288479|B,Q,N
20240829|EH|127392|675|345133|B,Q,N
20240829|EHAB|57976|0|145933|Q,N
20240829|EHC|59449|0|133429|Q,N
20240829|EHGO|15686|0|20278|Q,N
20240829|EHI|85063|0|174676|B,Q,N
20240829|EHLS|9700|0|10205|Q
20240829|EHTH|23318|0|80795|Q,N
20240829|EIC|29747|0|91154|Q,N
20240829|EICA|927|0|3127|Q
20240829|EICB|70|0|1070|Q
20240829|EICC|1727|0|2583|Q
20240829|EIDO|406044|0|433301|B,Q,N
20240829|EIG|9092|0|14862|Q,N
20240829|EIM|66699|0|125285|B,Q
20240829|EINC|339|0|1878|Q
20240829|EIPI|6981|57|38732|Q,N
20240829|EIPX|4063|0|4670|Q
20240829|EIRL|213|0|928|Q
20240829|EIS|1338|0|2853|B,Q,N
20240829|EIX|468568|142|807159|B,Q,N
20240829|EJAN|3884|0|13430|Q
20240829|EJH|4241316|391934|8442981|B,Q,N
20240829|EJUL|2616|0|3640|Q,N
20240829|EKG|137|0|144|Q
20240829|EKSO|4353|0|32133|Q,N
20240829|EL|431658|14463|1274026|B,Q,N
20240829|ELA|4685|0|19382|Q
20240829|ELAB|147476|7409|242416|Q,N
20240829|ELAN|615763|663|1033572|B,Q,N
20240829|ELBM|164366|4950|304109|Q,N
20240829|ELC|6960|0|9095|Q
20240829|ELD|954|0|1367|Q
20240829|ELDN|6094|0|13660|Q
20240829|ELEV|137069|7966|241030|B,Q,N
20240829|ELF|316067|455|525550|B,Q,N
20240829|ELLO|5|0|6|Q
20240829|ELMD|4231|33|32917|Q,N
20240829|ELME|35909|0|158435|Q,N
20240829|ELP|19163|977|30010|Q,N
20240829|ELPC|1953|0|2695|Q
20240829|ELS|221246|57162|309209|B,Q,N
20240829|ELSE|1|0|38|Q
20240829|ELTK|1774|88|2834|Q
20240829|ELTX|4196|6|11343|Q,N
20240829|ELUT|4090|1840|7432|Q
20240829|ELV|49653|1730|145472|B,Q,N
20240829|ELVA|3846|0|13960|Q,N
20240829|ELVN|58142|3917|61546|B,Q,N
20240829|ELWS|18686|1055|28201|Q,N
20240829|ELYM|148411|525|541767|B,Q,N
20240829|EM|1679|29|11959|Q,N
20240829|EMB|595766|271|1218411|B,Q,N
20240829|EMBC|74278|0|126077|B,Q,N
20240829|EMBD|6466|0|13026|Q,N
20240829|EMCB|544|0|984|Q,N
20240829|EMCC|3|0|3|Q
20240829|EMCR|275|0|515|Q
20240829|EMD|30782|84|66886|B,Q,N
20240829|EME|59418|0|96849|B,Q,N
20240829|EMF|1009|0|2666|Q
20240829|EMGF|5592|0|15016|Q,N
20240829|EMHC|4696|0|8779|Q
20240829|EMHY|24910|0|30045|Q,N
20240829|EMKR|242|0|13119|Q
20240829|EML|2153|0|5486|Q,N
20240829|EMLC|63631|0|138515|B,Q,N
20240829|EMLP|51641|0|82680|Q,N
20240829|EMM|20|0|304|Q
20240829|EMMF|830|0|1607|Q
20240829|EMN|83382|20|157595|B,Q,N
20240829|EMNT|1565|0|3305|Q
20240829|EMO|2784|0|4067|B,Q
20240829|EMOT|103|0|103|Q
20240829|EMP|2589|792|4051|Q
20240829|EMQQ|526|0|15085|Q,N
20240829|EMR|579369|291|1043588|B,Q,N
20240829|EMSF|200|0|637|Q
20240829|EMSG|54|0|600|Q
20240829|EMTL|1448|0|2126|Q,N
20240829|EMTY|3340|0|8410|Q
20240829|EMX|35253|0|93293|Q,N
20240829|EMXC|668570|5|797793|Q,N
20240829|EMXF|1243|0|1593|Q,N
20240829|ENB|315232|2619|661325|B,Q,N
20240829|ENFN|18936|0|186309|B,Q,N
20240829|ENFR|9648|0|11689|B,Q,N
20240829|ENG|365|0|2066|Q,N
20240829|ENGN|7275|0|11835|B,Q,N
20240829|ENIC|64438|0|140217|B,Q,N
20240829|ENJ|491|0|865|Q
20240829|ENLC|1296317|8775|6489511|Q,N
20240829|ENLT|405|0|721|Q,N
20240829|ENLV|3171|10|4405|Q,N
20240829|ENO|9|0|1623|Q
20240829|ENOR|521|12|2375|Q
20240829|ENOV|76203|0|98741|Q,N
20240829|ENPH|332877|4609|722331|B,Q,N
20240829|ENR|128195|10|281090|B,Q,N
20240829|ENS|26071|38|61237|B,Q,N
20240829|ENSC|916158|110230|1933560|B,Q,N
20240829|ENSG|53470|7|161264|B,Q,N
20240829|ENSV|298799|72218|388796|Q,N
20240829|ENTA|13805|0|23068|Q,N
20240829|ENTG|187918|401|342872|B,Q,N
20240829|ENTO|3078|9|35603|Q,N
20240829|ENTX|2541|181|10070|Q,N
20240829|ENV|18095|18|49532|B,Q,N
20240829|ENVA|57370|0|83308|B,Q,N
20240829|ENVB|642|0|11073|Q
20240829|ENVX|548277|3175|1264638|B,Q,N
20240829|ENX|5407|0|13243|Q
20240829|ENZ|2042|79|32985|Q,N
20240829|ENZL|1223|0|9095|Q
20240829|EOD|7882|0|32973|Q
20240829|EOG|465605|113|1074460|B,Q,N
20240829|EOI|31317|0|80625|Q,N
20240829|EOLS|48509|840|207301|B,Q,N
20240829|EOS|19470|0|66401|Q
20240829|EOSE|6967794|102861|14719880|B,Q,N
20240829|EOSEW|22994|3241|38336|Q
20240829|EOT|31304|0|46993|B,Q
20240829|EP|2812|92|8090|Q,N
20240829|EPAC|40137|0|146620|B,Q,N
20240829|EPAM|65481|5|100653|B,Q,N
20240829|EPC|65577|0|90561|B,Q,N
20240829|EPD|517388|13159|1139668|B,Q,N
20240829|EPHE|6591|0|22904|B,Q,N
20240829|EPI|113390|0|269079|B,Q,N
20240829|EPIX|3159|0|18545|Q
20240829|EPM|61676|4782|89608|Q,N
20240829|EPOL|10799|0|83125|Q,N
20240829|EPOW|7121|0|22329|Q
20240829|EPP|17157|0|30210|Q,N
20240829|EPpC|1025|0|2099|Q
20240829|EPR|121232|4912|180843|B,Q,N
20240829|EPRF|3541|0|17449|Q
20240829|EPRpC|413|0|2194|Q
20240829|EPRpE|301|0|401|Q
20240829|EPRpG|599|0|721|B,Q
20240829|EPRT|250368|179|621965|B,Q,N
20240829|EPRX|105|0|2107|Q,N
20240829|EPS|8892|0|16394|Q,N
20240829|EPSN|5846|0|7848|Q,N
20240829|EPU|319|0|13187|Q
20240829|EPV|7663|0|23712|Q,N
20240829|EQ|289420|2479|493952|B,Q,N
20240829|EQAL|3095|0|15097|Q
20240829|EQBK|2865|0|4907|Q
20240829|EQC|68283|0|304568|Q,N
20240829|EQCpD|653|0|1854|Q
20240829|EQH|98489|3|226842|Q,N
20240829|EQHpA|10848|0|21243|Q,N
20240829|EQHpC|2140|0|5595|Q,N
20240829|EQIN|1327|0|4387|Q
20240829|EQIX|48824|9385|79375|B,Q,N
20240829|EQL|895|0|3898|Q
20240829|EQLS|16|0|704|Q
20240829|EQNR|412953|3317|781676|B,Q,N
20240829|EQR|219864|58887|334604|B,Q,N
20240829|EQS|3719|0|16082|Q
20240829|EQT|1146617|2417|1881813|B,Q,N
20240829|EQTY|18156|0|32514|Q
20240829|EQV/U|2625|0|3450|Q
20240829|EQWL|8226|0|17435|Q,N
20240829|EQX|432917|335|666249|B,Q,N
20240829|ERAS|175336|4098|320809|Q,N
20240829|ERC|31875|0|71839|B,Q
20240829|ERET|101|0|103|Q
20240829|ERH|2130|0|6201|Q
20240829|ERIC|4255052|16198|7672501|B,Q,N
20240829|ERIE|17740|0|21941|B,Q,N
20240829|ERII|40508|0|93043|Q,N
20240829|ERJ|97419|702|383064|B,Q,N
20240829|ERNA|241|64|1257|Q,N
20240829|ERNZ|200|0|200|Q
20240829|ERO|60582|30|81677|Q,N
20240829|ERTH|422|30|7091|Q
20240829|ERX|20596|0|41391|B,Q,N
20240829|ERY|33253|175|92335|Q,N
20240829|ES|133312|903|293765|B,Q,N
20240829|ESAB|39662|0|65179|B,Q,N
20240829|ESCA|1242|0|3177|Q,N
20240829|ESE|9252|0|21026|Q,N
20240829|ESEA|3326|0|11785|B,Q
20240829|ESG|458|0|1271|Q
20240829|ESGA|1674|0|2363|Q
20240829|ESGD|48229|240|99846|B,Q,N
20240829|ESGE|75367|1188|152684|B,Q,N
20240829|ESGL|956|0|2688|Q
20240829|ESGR|4626|0|8894|B,Q,N
20240829|ESGRO|9923|0|13984|Q
20240829|ESGRP|2084|0|9334|Q
20240829|ESGU|71305|12|108016|B,Q,N
20240829|ESGV|38068|0|73794|Q,N
20240829|ESGY|36|0|64|Q
20240829|ESI|54178|7|292972|B,Q,N
20240829|ESIX|414|0|471|Q
20240829|ESLA|323|0|629|Q,N
20240829|ESLAW|1000|0|1000|Q
20240829|ESLT|6961|400|9566|B,Q,N
20240829|ESML|23877|242|46823|Q,N
20240829|ESNT|27312|0|48886|Q,N
20240829|ESOA|19150|22|64246|B,Q,N
20240829|ESP|963|0|1079|Q
20240829|ESPO|3152|0|6336|Q
20240829|ESPR|482933|9131|1064910|B,Q,N
20240829|ESQ|1959|0|2448|Q,N
20240829|ESRT|110263|0|398239|B,Q,N
20240829|ESS|63009|5535|98353|B,Q,N
20240829|ESSA|625|0|1746|Q
20240829|ESTA|33051|0|69140|B,Q,N
20240829|ESTC|279980|132|816184|B,Q,N
20240829|ESUS|1265|0|2647|Q,N
20240829|ET|1399074|44662|4152682|B,Q,N
20240829|ETB|8470|0|22727|Q
20240829|ETD|99825|0|148563|Q,N
20240829|ETEC|5|0|5|Q
20240829|ETG|19850|0|81183|B,Q,N
20240829|ETH|2328429|3213|3685501|B,Q,N
20240829|ETHA|172636|1447|568930|B,Q,N
20240829|ETHD|1084|0|2061|Q,N
20240829|ETHE|183518|419|621370|B,Q,N
20240829|ETHO|735|0|1295|Q,N
20240829|ETHT|30323|0|47694|Q,N
20240829|ETHU|315472|45683|590222|B,Q,N
20240829|ETHV|9142|0|16156|B,Q,N
20240829|ETHW|27972|0|59337|B,Q,N
20240829|ETIp|500|0|616|Q
20240829|ETJ|30729|100|61680|Q,N
20240829|ETN|450540|646|985319|B,Q,N
20240829|ETNB|46850|62|118687|B,Q,N
20240829|ETO|5870|192|17160|B,Q
20240829|ETON|11937|0|45610|Q
20240829|ETpI|657|0|6028|Q,N
20240829|ETR|180540|2454|362638|B,Q,N
20240829|ETSY|422741|192|660820|B,Q,N
20240829|ETV|26733|700|77048|Q,N
20240829|ETW|107996|121|242919|B,Q,N
20240829|ETWO|73377|0|145522|B,Q,N
20240829|ETX|6368|0|15966|Q
20240829|ETY|69577|0|150899|B,Q,N
20240829|EU|502717|0|697081|B,Q,N
20240829|EUDA|8174|259|21500|Q,N
20240829|EUDG|2498|0|4091|Q
20240829|EUDV|1|0|4|Q
20240829|EUFN|62225|0|369089|B,Q,N
20240829|EUM|7822|0|9356|Q
20240829|EUO|1299|0|2043|Q
20240829|EURKU|2|0|802|Q
20240829|EURL|2307|0|11438|Q
20240829|EUSA|3409|0|10301|Q
20240829|EUSB|2855|0|27241|Q,N
20240829|EUSC|14|0|2022|Q
20240829|EV|17|0|17|Q,N
20240829|EVA|71980|200|172923|Q,N
20240829|EVAV|12100|3301|18286|Q,N
20240829|EVAX|5320|0|24360|Q,N
20240829|EVBN|1198|0|14976|Q,N
20240829|EVC|33218|0|124756|Q,N
20240829|EVCM|13739|0|22440|Q,N
20240829|EVE|1|0|3505|Q
20240829|EVER|59896|18|96611|B,Q,N
20240829|EVEX|16387|50|25248|Q,N
20240829|EVF|11879|2400|21931|Q,N
20240829|EVG|6810|0|22319|Q,N
20240829|EVGN|9775|0|15228|Q,N
20240829|EVGO|520314|69583|1371772|B,Q,N
20240829|EVGOW|2825|0|6636|Q
20240829|EVGR|178|0|182|Q
20240829|EVH|244944|0|603690|B,Q,N
20240829|EVHY|100|0|100|Q
20240829|EVI|6774|0|20425|Q,N
20240829|EVLN|674|0|1171|Q
20240829|EVLV|341133|17292|647698|B,Q,N
20240829|EVM|32894|0|41011|Q,N
20240829|EVMT|2|0|4|Q
20240829|EVN|31506|0|60047|Q
20240829|EVO|14200|166|33660|Q,N
20240829|EVOK|1872|0|3412|Q
20240829|EVR|35911|0|59290|Q,N
20240829|EVRG|278581|0|642102|B,Q,N
20240829|EVRI|108991|649|395956|Q,N
20240829|EVSB|737|0|768|Q
20240829|EVSD|1039|0|2237|Q
20240829|EVSM|8514|0|10340|Q
20240829|EVT|32167|402|62204|Q
20240829|EVTC|39772|62|79092|B,Q,N
20240829|EVTL|98946|30|119830|Q,N
20240829|EVTR|19757|0|46691|Q
20240829|EVTV|44411|8808|75661|B,Q,N
20240829|EVUS|1082|0|1082|Q
20240829|EVV|80112|0|216555|B,Q,N
20240829|EVX|46|0|236|Q
20240829|EW|1101532|199|2597435|B,Q,N
20240829|EWA|282680|0|396893|Q,N
20240829|EWBC|107273|0|132727|B,Q,N
20240829|EWC|292727|0|346458|B,Q,N
20240829|EWCZ|108154|923|248506|B,Q,N
20240829|EWD|11434|0|21411|Q,N
20240829|EWG|107471|14|178419|B,Q,N
20240829|EWH|444714|127|585591|B,Q,N
20240829|EWI|8280|0|13579|Q,N
20240829|EWJ|805399|96|3447958|B,Q,N
20240829|EWJV|2301|0|5225|Q
20240829|EWK|102|0|913|Q
20240829|EWL|49873|19|67716|Q,N
20240829|EWM|46336|500|177043|B,Q,N
20240829|EWN|15421|20|65410|Q,N
20240829|EWO|212|6|391|Q,N
20240829|EWP|45292|0|156171|B,Q,N
20240829|EWQ|20950|0|39533|Q,N
20240829|EWS|63619|0|94957|B,Q,N
20240829|EWT|429221|2|1013219|B,Q,N
20240829|EWTX|98733|0|578736|Q,N
20240829|EWU|220424|42|353563|B,Q,N
20240829|EWUS|2|0|2016|Q
20240829|EWV|6346|0|12120|Q,N
20240829|EWW|533784|16|818407|B,Q,N
20240829|EWX|3969|0|13868|Q,N
20240829|EWY|263733|77|1092589|B,Q,N
20240829|EWZ|4160020|0|8341655|B,Q,N
20240829|EWZS|24006|0|30712|Q,N
20240829|EXAI|127371|1001|384646|B,Q,N
20240829|EXAS|562949|202|707993|B,Q,N
20240829|EXC|394675|84|1040433|B,Q,N
20240829|EXEL|203463|25364|388310|B,Q,N
20240829|EXFY|71565|2098|290342|B,Q,N
20240829|EXG|140143|0|281840|Q,N
20240829|EXI|754|0|5703|Q
20240829|EXK|329267|1009|961584|Q,N
20240829|EXLS|94630|0|205300|B,Q,N
20240829|EXP|56214|2|67188|Q,N
20240829|EXPD|138285|0|260537|B,Q,N
20240829|EXPE|299543|700|438949|B,Q,N
20240829|EXPI|75515|5|151557|Q,N
20240829|EXPO|18511|0|35512|Q,N
20240829|EXR|86985|19968|147724|B,Q,N
20240829|EXTO|1946|0|2884|B,Q
20240829|EXTR|279334|0|420466|B,Q,N
20240829|EYE|230487|0|802427|B,Q,N
20240829|EYEN|520094|28970|1182863|Q,N
20240829|EYLD|21420|0|36169|B,Q,N
20240829|EYPT|52090|0|77345|Q,N
20240829|EZA|17102|0|23903|B,Q,N
20240829|EZBC|13921|0|22401|B,Q,N
20240829|EZET|1528|0|3354|Q,N
20240829|EZFL|1870|0|2275|Q
20240829|EZGO|19789|200|34195|Q,N
20240829|EZJ|8|0|20|Q
20240829|EZM|708|0|7554|Q
20240829|EZPW|66859|60|151879|B,Q,N
20240829|EZU|170786|3821|249816|Q,N
20240829|F|6864223|59240|17138783|B,Q,N
20240829|FA|44633|900|241903|Q,N
20240829|FAAR|3529|0|7541|Q,N
20240829|FAAS|21063|0|65927|Q,N
20240829|FAB|55|0|772|Q
20240829|FAD|556|0|1312|Q
20240829|FAF|89265|0|175465|B,Q,N
20240829|FALN|93412|368|169071|B,Q,N
20240829|FAM|12521|0|28190|Q
20240829|FAMI|247227|35302|454294|Q,N
20240829|FAN|4071|0|15493|Q
20240829|FANG|219173|621|415651|B,Q,N
20240829|FANH|27735|0|73719|Q,N
20240829|FAPR|4674|0|6837|Q
20240829|FARM|2896|26|11824|Q,N
20240829|FARO|21677|0|35605|Q,N
20240829|FAS|118774|147|309398|B,Q,N
20240829|FAST|356626|847|460496|B,Q,N
20240829|FAT|2485|0|4127|Q,N
20240829|FATBB|1842|0|3118|Q,N
20240829|FATBP|2216|0|12014|Q,N
20240829|FATBW|295|199|295|Q
20240829|FATE|161590|383|346333|Q,N
20240829|FAUG|54744|0|72430|Q
20240829|FAX|75465|2873|304159|Q,N
20240829|FAZ|872219|4400|2455983|B,Q,N
20240829|FBCG|110418|2239|241198|Q,N
20240829|FBCV|12044|0|17832|Q,N
20240829|FBIN|135632|0|160275|B,Q,N
20240829|FBIO|15165|228|40690|Q,N
20240829|FBIOP|935|0|13231|Q
20240829|FBIZ|220|0|466|Q,N
20240829|FBK|17551|0|38920|B,Q,N
20240829|FBL|52198|109|146455|B,Q,N
20240829|FBLG|6611|4|42697|B,Q,N
20240829|FBMS|25753|0|43270|Q,N
20240829|FBNC|19123|0|35257|Q,N
20240829|FBND|837243|0|1216664|B,Q,N
20240829|FBOT|514|0|10170|Q,N
20240829|FBP|66909|0|141554|Q,N
20240829|FBRT|40357|200|63575|Q,N
20240829|FBRTpE|2507|0|8475|Q,N
20240829|FBRX|995|82|2478|Q,N
20240829|FBT|1030|0|6322|Q
20240829|FBTC|855529|1935|1735397|Q,N
20240829|FBUF|8061|0|8062|Q
20240829|FBY|21421|98|37555|Q,N
20240829|FBYD|1730|0|5278|Q
20240829|FBZ|5|0|189|Q
20240829|FC|2588|0|5628|Q
20240829|FCAL|1643|0|5881|Q
20240829|FCAP|109|0|864|Q
20240829|FCBC|2651|0|4119|Q,N
20240829|FCCO|723|0|5310|Q,N
20240829|FCEF|1782|0|7136|Q,N
20240829|FCEL|7571303|194122|12521733|B,Q,N
20240829|FCF|40565|0|72667|Q,N
20240829|FCFS|22861|0|45199|Q,N
20240829|FCFY|2|0|2|Q
20240829|FCG|10947|0|123594|Q,N
20240829|FCLD|1542|5|5901|Q,N
20240829|FCN|16319|0|34563|Q,N
20240829|FCNCA|7652|0|14530|Q,N
20240829|FCNCO|477|0|1051|Q
20240829|FCNCP|1780|0|3216|Q
20240829|FCO|33084|0|64171|B,Q
20240829|FCOM|14326|184|27085|Q,N
20240829|FCOR|3071|0|6516|Q
20240829|FCPI|969|0|3802|Q
20240829|FCPT|559156|0|628303|Q,N
20240829|FCRX|13|0|589|Q
20240829|FCSH|438|0|1138|Q
20240829|FCT|37538|0|64051|Q,N
20240829|FCTE|30151|0|46133|B,Q,N
20240829|FCTR|2187|0|2757|Q
20240829|FCUV|284291|0|349477|Q,N
20240829|FCVT|2363|0|4259|Q
20240829|FCX|1270468|10790|3279858|B,Q,N
