Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211117|CLSC|21520|0|32197|Q
20211117|CLSD|55427|0|155609|Q,N
20211117|CLSK|242505|12424|596205|B,Q,N
20211117|CLSM|30170|0|39124|Q,N
20211117|CLSN|680876|11743|1524020|B,Q,N
20211117|CLST|514|0|939|Q
20211117|CLTL|1473|0|4966|Q
20211117|CLVR|56499|0|122608|B,Q,N
20211117|CLVRW|4663|0|16861|Q,N
20211117|CLVS|970032|4239|2158905|B,Q,N
20211117|CLVT|485235|61967|852004|B,Q,N
20211117|CLVTpA|249|0|9962|Q
20211117|CLW|37385|25|101427|B,Q,N
20211117|CLWT|2906|0|5118|Q,N
20211117|CLX|124065|0|550584|B,Q,N
20211117|CLXT|25198|0|81349|Q,N
20211117|CM|25376|38|50229|B,Q,N
20211117|CMA|54612|200|110181|B,Q,N
20211117|CMAX|18513|0|35849|B,Q,N
20211117|CMBM|38730|0|81784|B,Q,N
20211117|CMBS|9490|0|73819|Q,N
20211117|CMC|91050|43|215358|Q,N
20211117|CMCL|15705|5|21631|B,Q,N
20211117|CMCM|31541|0|94617|Q,N
20211117|CMCO|6086|0|11904|Q,N
20211117|CMCSA|993143|4519|2399571|B,Q,N
20211117|CMCT|1697|0|14840|Q,N
20211117|CMDY|2773|0|3248|Q,N
20211117|CME|139039|2724|272956|B,Q,N
20211117|CMF|24639|0|72891|Q,N
20211117|CMG|18739|4|40098|B,Q,N
20211117|CMI|156967|5|356710|B,Q,N
20211117|CMLS|5481|0|11184|Q,N
20211117|CMLT|805|0|360073|Q,N
20211117|CMLTU|22|0|572|Q,N
20211117|CMLTW|2193|0|2831|Q,N
20211117|CMMB|19580|0|40656|B,Q,N
20211117|CMP|144749|7092|356210|B,Q,N
20211117|CMPI|5206|0|8954|Q,N
20211117|CMPR|7414|0|12859|Q,N
20211117|CMPS|65028|3200|205572|B,Q,N
20211117|CMPX|15460|0|222808|Q,N
20211117|CMRE|39538|0|284967|B,Q,N
20211117|CMREpB|190|0|525|Q
20211117|CMREpC|260|0|721|Q
20211117|CMREpD|265|0|1025|Q
20211117|CMREpE|5|0|69|N
20211117|CMRX|337741|45067|558041|B,Q,N
20211117|CMS|123961|212|191211|Q,N
20211117|CMSA|5225|0|7443|Q,N
20211117|CMSC|15322|0|122054|Q,N
20211117|CMSD|11266|2|84202|Q,N
20211117|CMSpB|3|0|3|N
20211117|CMSpC|10438|0|16710|Q,N
20211117|CMT|1880|0|12348|Q
20211117|CMTG|4196|0|63992|Q,N
20211117|CMTL|15031|33|29329|B,Q,N
20211117|CMU|53|0|6085|Q
20211117|CN|14|0|104|Q
20211117|CNA|13311|0|22327|Q,N
20211117|CNBS|19500|0|53740|Q,N
20211117|CNC|306062|21|850235|B,Q,N
20211117|CNCE|23612|0|46724|Q,N
20211117|CNCR|10|0|47|Q
20211117|CND|53509|0|180046|B,Q,N
20211117|CND/U|935|0|936|Q
20211117|CND/WS|92822|0|224631|Q,N
20211117|CNDA|279714|0|279730|Q,N
20211117|CNDB/U|3200|0|167450|Q
20211117|CNDT|141214|82|403178|B,Q,N
20211117|CNET|10925|0|61845|B,Q,N
20211117|CNEY|112121|0|260229|B,Q,N
20211117|CNF|209185|5820|636412|B,Q,N
20211117|CNFR|6872|0|8444|Q
20211117|CNFRL|775|0|835|Q
20211117|CNHI|1240383|0|1892347|B,Q,N
20211117|CNI|45015|143|107038|B,Q,N
20211117|CNK|199997|10067|696147|B,Q,N
20211117|CNM|22119|0|57885|Q,N
20211117|CNMD|73275|404|116621|Q,N
20211117|CNNE|83259|34|185390|Q,N
20211117|CNO|76513|0|114821|Q,N
20211117|CNOB|7823|4|14828|B,Q,N
20211117|CNOBP|720|0|1598|Q
20211117|CNOpA|200|0|200|Q
20211117|CNP|246280|1547|506165|Q,N
20211117|CNQ|150004|762|475134|B,Q,N
20211117|CNR|22484|0|121349|Q,N
20211117|CNRG|6995|1000|11918|Q,N
20211117|CNS|5792|0|17852|B,Q,N
20211117|CNSL|11158|100|36490|B,Q,N
20211117|CNSP|27035|0|171499|B,Q,N
20211117|CNTA|57587|6|103045|B,Q,N
20211117|CNTB|27932|0|49042|Q,N
20211117|CNTG|514|0|5274|Q,N
20211117|CNTX|120450|320|331305|B,Q,N
20211117|CNTY|11712|7|27714|Q,N
20211117|CNVY|1947|33|6248|Q,N
20211117|CNX|265060|117|511135|Q,N
20211117|CNXC|45560|0|129676|Q,N
20211117|CNXN|8134|0|14989|Q,N
20211117|CNXT|577|0|1153|Q
20211117|CNYA|7290|0|11927|Q,N
20211117|CO|14855|600|29327|B,Q,N
20211117|COCO|288662|19575|628901|B,Q,N
20211117|COCP|172862|2698|389885|Q,N
20211117|CODA|556|0|2684|Q
20211117|CODI|10720|200|45246|B,Q,N
20211117|CODIpA|1050|0|1984|Q,N
20211117|CODIpB|1104|0|1474|Q
20211117|CODIpC|568|0|2106|Q,N
20211117|CODX|56248|407|197181|Q,N
20211117|COE|41540|0|167164|Q,N
20211117|COF|329056|460|1005535|B,Q,N
20211117|COFS|261|0|1437|Q
20211117|COFpG|2545|0|13123|Q
20211117|COFpH|2356|0|7377|Q
20211117|COFpI|12301|500|26919|Q,N
20211117|COFpJ|9604|350|26247|B,Q,N
20211117|COFpK|1605|1000|8370|Q,N
20211117|COFpL|10814|1000|31050|Q
20211117|COFpN|11777|0|20728|Q,N
20211117|COGT|21462|23|103743|B,Q,N
20211117|COHN|7937|45|10711|B,Q,N
20211117|COHR|5092|0|23994|Q,N
20211117|COHU|73229|905|128511|B,Q,N
20211117|COIN|838067|6425|2027758|B,Q,N
20211117|COKE|5193|0|8929|B,Q,N
20211117|COLB|40359|0|116880|Q,N
20211117|COLD|403322|1183|602446|B,Q,N
20211117|COLI|1588|0|8749|Q
20211117|COLIU|3096|0|5431|Q
20211117|COLIW|11931|0|37211|Q,N
20211117|COLL|39503|23|72672|Q,N
20211117|COLM|53717|627|81738|B,Q,N
20211117|COM|93622|0|99820|Q,N
20211117|COMB|3066|0|16014|B,Q,N
20211117|COMM|282785|0|769310|B,Q,N
20211117|COMP|347522|0|1211481|B,Q,N
20211117|COMS|3583805|37433|5833750|B,Q,N
20211117|COMSP|10|0|320|Q
20211117|COMSW|8056|0|14612|Q,N
20211117|COMT|87000|0|183319|B,Q,N
20211117|CONE|177950|817|1906285|Q,N
20211117|CONN|42775|0|59267|B,Q,N
20211117|CONX|13320|0|25625|Q,N
20211117|CONXU|1606|0|1930|Q
20211117|CONXW|750|0|750|Q
20211117|COO|27015|0|68238|B,Q,N
20211117|COOK|307893|4690|555260|B,Q,N
20211117|COOL|1286|0|4669|Q
20211117|COOP|125991|219|164736|B,Q,N
20211117|COP|651085|743|1584660|B,Q,N
20211117|COPX|97063|100|329026|B,Q,N
20211117|COR|34845|800|281296|Q,N
20211117|CORN|14539|0|100878|B,Q,N
20211117|CORP|2086|0|18460|Q,N
20211117|CORR|17556|0|41083|Q,N
20211117|CORRpA|25439|477|55005|B,Q,N
20211117|CORT|91637|0|173571|B,Q,N
20211117|COST|236538|600|467689|B,Q,N
20211117|COTY|855576|875|3378575|B,Q,N
20211117|COUP|132311|1409|394971|B,Q,N
20211117|COUR|64964|419|332091|B,Q,N
20211117|COVA|63574|0|329379|Q,N
20211117|COVAW|200|0|800|Q
20211117|COW|1044|0|4597|Q,N
20211117|COWN|21454|145|108433|B,Q,N
20211117|COWNL|2611|0|5394|B,Q,N
20211117|COWZ|196258|0|214286|B,Q,N
20211117|CP|1799931|6420|2202998|Q,N
20211117|CPA|408005|64|551505|B,Q,N
20211117|CPAC|8783|108|18535|B,Q,N
20211117|CPAR|1185|0|1330|Q
20211117|CPARU|408|0|1466|Q
20211117|CPARW|284|0|13165|Q
20211117|CPB|174395|1238|274879|B,Q,N
20211117|CPE|238120|2197|670236|B,Q,N
20211117|CPER|20922|825|238076|B,Q,N
20211117|CPF|9707|44|18661|Q,N
20211117|CPG|264632|0|476026|B,Q,N
20211117|CPHC|121|0|763|Q
20211117|CPHI|66762|0|133960|Q,N
20211117|CPI|64|0|3267|Q,N
20211117|CPIX|28|0|10410|Q,N
20211117|CPK|5211|0|8259|Q,N
20211117|CPLG|40790|200|159102|Q,N
20211117|CPLP|27150|241|125835|B,Q,N
20211117|CPNG|1323039|1043|2007066|B,Q,N
20211117|CPOP|76033|0|136151|B,Q,N
20211117|CPRI|332173|5975|591786|B,Q,N
20211117|CPRT|98369|0|210869|B,Q,N
20211117|CPRX|106362|92|313532|B,Q,N
20211117|CPS|12904|0|17235|Q,N
20211117|CPSH|18275|0|84201|B,Q,N
20211117|CPSI|15635|0|31538|B,Q,N
20211117|CPSR|52900|0|105500|Q,N
20211117|CPSS|17222|0|25908|B,Q,N
20211117|CPT|55070|4|131989|B,Q,N
20211117|CPTAG|100|0|290|Q
20211117|CPTK|10969|0|149619|Q
20211117|CPTK/WS|152|0|4912|Q
20211117|CPUH|119774|0|132467|B,Q,N
20211117|CPUH/U|217|0|12566|Q
20211117|CPUH/WS|6722|0|25127|Q,N
20211117|CPZ|17178|0|44452|Q,N
20211117|CQP|15753|0|33217|Q,N
20211117|CQQQ|28195|0|127464|B,Q,N
20211117|CR|19572|0|56172|B,Q,N
20211117|CRAI|6143|0|18599|B,Q,N
20211117|CRAK|321|0|1363|Q,N
20211117|CRBN|2082|0|6666|Q,N
20211117|CRBP|191328|0|717664|Q,N
20211117|CRBU|65648|0|101814|B,Q,N
20211117|CRC|39873|100|151606|Q,N
20211117|CRCT|106711|0|215937|B,Q,N
20211117|CRD/A|5025|0|15618|B,Q,N
20211117|CRD/B|4130|0|6960|Q,N
20211117|CRDF|32463|1579|164460|Q,N
20211117|CRDL|117863|480|219352|Q,N
20211117|CREG|6592|0|14569|B,Q,N
20211117|CRESW|700|0|700|Q
20211117|CRESY|16161|0|73826|B,Q,N
20211117|CREX|379366|30317|1043508|B,Q,N
20211117|CREXW|5395|0|10030|Q
20211117|CRF|251238|0|593209|B,Q,N
20211117|CRH|13371|60|40921|Q,N
20211117|CRHC|14897|200|66716|B,Q,N
20211117|CRHC/WS|52052|0|58524|Q,N
20211117|CRI|59036|239|178238|Q,N
20211117|CRIS|136105|1547|415762|Q,N
20211117|CRK|485585|1249|751095|B,Q,N
20211117|CRKN|1956|54|4307|Q,N
20211117|CRL|45898|0|116072|B,Q,N
20211117|CRM|447052|5133|1258514|B,Q,N
20211117|CRMD|10596|0|44652|B,Q,N
20211117|CRMT|5494|0|13984|B,Q,N
20211117|CRNC|92323|0|147515|B,Q,N
20211117|CRNT|44468|125|197462|Q,N
20211117|CRNX|14301|0|37691|Q,N
20211117|CROC|608|0|831|Q
20211117|CRON|536755|400|1201978|B,Q,N
20211117|CROX|126404|101|360922|B,Q,N
20211117|CRPT|29481|0|51956|B,Q,N
20211117|CRS|36047|6|48717|B,Q,N
20211117|CRSP|160304|1467|370699|B,Q,N
20211117|CRSR|195630|1001|391385|B,Q,N
20211117|CRT|8099|0|15630|Q,N
20211117|CRTD|544600|10501|1052600|B,Q,N
20211117|CRTDW|351|0|3144|Q,N
20211117|CRTO|24496|60|87060|B,Q,N
20211117|CRTX|288695|0|530367|B,Q,N
20211117|CRU|14025|0|59132|Q
20211117|CRU/WS|600|600|1000|Q
20211117|CRUS|40732|202|133245|B,Q,N
20211117|CRUZ|8085|0|24883|Q,N
20211117|CRVL|4113|0|10223|Q,N
20211117|CRVS|101479|0|382921|B,Q,N
20211117|CRWD|573378|1581|1040217|B,Q,N
20211117|CRWS|3671|0|4991|Q,N
20211117|CRXT|84324|972|188534|B,Q,N
20211117|CRXTW|10310|0|16257|Q,N
20211117|CRY|16479|0|66476|Q,N
20211117|CRZN|140|0|140|Q
20211117|CS|537020|3560|831565|B,Q,N
20211117|CSA|2|0|10|Q
20211117|CSAN|32744|0|41295|Q,N
20211117|CSB|3094|0|5255|Q,N
20211117|CSBR|864|0|1554|Q,N
20211117|CSCO|1678827|4819|9056857|B,Q,N
20211117|CSCW|743708|40349|2005677|Q,N
20211117|CSD|32|32|257|Q
20211117|CSF|315|0|518|Q
20211117|CSGP|82875|6495|427568|B,Q,N
20211117|CSGS|13179|0|24707|Q,N
20211117|CSII|25884|0|212360|Q,N
20211117|CSIQ|206070|308|330547|B,Q,N
20211117|CSL|16130|0|56322|Q,N
20211117|CSLT|181542|0|437590|B,Q,N
20211117|CSM|622|0|759|Q
20211117|CSML|262|0|518|Q
20211117|CSPI|105|0|847|Q
20211117|CSPR|305280|6274|736573|B,Q,N
20211117|CSQ|50553|0|170475|B,Q,N
20211117|CSR|4732|0|8516|Q,N
20211117|CSRpC|600|0|1000|Q
20211117|CSSE|22608|0|96070|Q,N
20211117|CSSEN|200|0|5960|Q
20211117|CSSEP|1586|0|2823|Q
20211117|CSTA|2010|0|752010|Q,N
20211117|CSTE|28105|0|62471|Q,N
20211117|CSTL|39661|0|67808|Q,N
20211117|CSTM|45366|19|162290|Q,N
20211117|CSTR|3307|0|7909|Q,N
20211117|CSV|13648|0|29283|B,Q,N
20211117|CSWC|23130|0|42150|B,Q,N
20211117|CSWI|4841|0|7585|Q,N
20211117|CSX|1572166|876|3104239|B,Q,N
20211117|CTAQ|204|0|204|Q
20211117|CTAS|17748|355|44283|B,Q,N
20211117|CTApB|838|0|838|Q
20211117|CTBB|5343|600|10848|Q
20211117|CTBI|4194|0|20147|Q,N
20211117|CTDD|2647|0|6143|Q,N
20211117|CTEC|2662|0|14487|Q,N
20211117|CTEK|53202|0|87840|Q,N
20211117|CTEX|35|0|3360|Q,N
20211117|CTG|273|0|1892|Q,N
20211117|CTHR|43489|0|107459|B,Q,N
20211117|CTIB|24324|0|43142|B,Q,N
20211117|CTIC|602312|371|1424779|B,Q,N
20211117|CTK|42409|300|110421|Q,N
20211117|CTKB|25245|0|64831|Q,N
20211117|CTLP|21179|0|45051|Q,N
20211117|CTLT|649779|0|759658|B,Q,N
20211117|CTMX|101558|100|275411|Q,N
20211117|CTO|8753|0|16486|B,Q,N
20211117|CTOS|162242|672|215153|B,Q,N
20211117|CTOpA|5041|4451|5041|Q
20211117|CTR|2358|0|8123|Q,N
20211117|CTRA|598607|0|1938182|B,Q,N
20211117|CTRE|42219|0|122860|B,Q,N
20211117|CTRM|458199|2588|1331801|B,Q,N
20211117|CTRN|89472|0|160125|B,Q,N
20211117|CTS|8709|1|21844|Q,N
20211117|CTSH|251469|807|791249|B,Q,N
20211117|CTSO|8401|0|73762|Q,N
20211117|CTT|63699|325|133167|Q,N
20211117|CTVA|183999|3256|376920|B,Q,N
20211117|CTXR|450143|303|823428|Q,N
20211117|CTXS|143386|171|526062|B,Q,N
20211117|CUBA|41380|0|59098|Q,N
20211117|CUBE|337197|1904|2427440|B,Q,N
20211117|CUBI|28702|100|61941|B,Q,N
20211117|CUBIpF|940|0|1690|Q
20211117|CUBS|29|0|29|Q
20211117|CUE|50529|600|136845|B,Q,N
20211117|CUEN|7160|70|17286|Q,N
20211117|CUK|155147|74|262836|B,Q,N
20211117|CULL|2009|0|2027|Q,N
20211117|CULP|2970|0|3300|Q,N
20211117|CURE|12309|10|25882|B,Q,N
20211117|CURI|70802|219|200098|B,Q,N
20211117|CURO|43890|0|126117|B,Q,N
20211117|CURV|51891|0|70357|B,Q,N
20211117|CUT|873|0|2816|Q
20211117|CUTR|4379|0|11242|Q,N
20211117|CUZ|48099|788|185980|B,Q,N
20211117|CVA|131038|0|247130|Q,N
20211117|CVAC|244345|25|389996|B,Q,N
20211117|CVBF|28865|100|103859|Q,N
20211117|CVCO|6806|0|20101|Q,N
20211117|CVCY|2470|0|6876|Q,N
20211117|CVE|901521|900|2701685|B,Q,N
20211117|CVE/WS|282|0|282|Q
20211117|CVEO|2909|0|6211|Q,N
20211117|CVET|168705|0|373073|B,Q,N
20211117|CVGI|22810|0|57825|Q,N
20211117|CVGW|27709|0|52725|Q,N
20211117|CVI|72838|3|161927|Q,N
20211117|CVII|19765|0|34797|B,Q,N
20211117|CVII/U|3100|0|3683|N
20211117|CVII/WS|17803|0|23597|Q,N
20211117|CVLG|6219|4|24327|Q,N
20211117|CVLT|16535|117|43906|Q,N
20211117|CVLY|4248|0|7119|Q,N
20211117|CVM|79083|100|201907|Q,N
20211117|CVNA|146479|0|267092|B,Q,N
20211117|CVR|667|0|921|Q,N
20211117|CVRX|17894|1|82858|B,Q,N
20211117|CVS|357056|2287|917814|B,Q,N
20211117|CVU|10161|0|16088|Q,N
20211117|CVV|53879|1088|85865|Q,N
20211117|CVX|1631563|9260|2916560|B,Q,N
20211117|CVY|586|0|1095|Q,N
20211117|CW|12390|0|22600|Q,N
20211117|CWAN|15173|282|60027|B,Q,N
20211117|CWB|122756|5|274013|B,Q,N
20211117|CWBC|200|0|202|Q
20211117|CWBR|544305|31842|1240486|B,Q,N
20211117|CWCO|5788|136|16823|Q,N
20211117|CWEB|239798|7154|915172|B,Q,N
20211117|CWEN|69993|109|97096|B,Q,N
20211117|CWEN/A|26112|0|38010|Q,N
20211117|CWH|113309|0|181639|B,Q,N
20211117|CWI|25971|0|147276|Q,N
20211117|CWK|155706|0|243967|B,Q,N
20211117|CWS|804|0|1100|Q,N
20211117|CWST|21500|0|48768|B,Q,N
20211117|CWT|18529|0|44592|B,Q,N
20211117|CX|698282|0|3760797|B,Q,N
20211117|CXDO|26611|1151|43632|B,Q,N
20211117|CXE|19417|0|25000|B,Q,N
20211117|CXH|1204|0|4062|Q
20211117|CXM|58740|23|124886|Q,N
20211117|CXP|45826|0|111084|Q,N
20211117|CXSE|18162|300|193357|B,Q,N
20211117|CXW|87392|92|225459|B,Q,N
20211117|CYA|11037|0|11113|Q,N
20211117|CYAD|7944|0|12277|Q,N
20211117|CYAN|15287|0|33987|B,Q,N
20211117|CYB|465|0|1356|Q
20211117|CYBE|9761|0|16325|B,Q,N
20211117|CYBN|478365|9149|919235|B,Q,N
20211117|CYBR|28752|100|65293|B,Q,N
20211117|CYCC|5181|0|18315|Q,N
20211117|CYCN|17225|16|68916|B,Q,N
20211117|CYD|2052|0|9190|Q,N
20211117|CYH|89172|2748|190390|B,Q,N
20211117|CYN|145771|2311|295913|B,Q,N
20211117|CYRN|575169|54373|1124465|Q,N
20211117|CYRX|64412|0|184696|B,Q,N
20211117|CYT|1425|0|2032|Q,N
20211117|CYTH|238967|38893|439649|B,Q,N
20211117|CYTHW|386|0|1081|Q,N
20211117|CYTK|90828|37|499088|Q,N
20211117|CYTO|290868|32846|755151|B,Q,N
20211117|CYXT|63268|11533|84763|B,Q,N
20211117|CYXTW|13096|0|39019|Q,N
20211117|CZA|31|0|1574|Q
20211117|CZNC|3540|0|5403|Q,N
20211117|CZOO|253445|0|316325|B,Q,N
20211117|CZOO/WS|100|0|2900|Q
20211117|CZR|222333|3073|588851|B,Q,N
20211117|CZWI|5300|0|9859|Q,N
20211117|CpJ|6446|0|16113|Q,N
20211117|CpK|25398|0|47973|Q,N
20211117|CpN|6949|900|33531|Q
20211117|D|163776|5160|680958|B,Q,N
20211117|DAC|33062|150|91369|B,Q,N
20211117|DADA|67512|0|133231|B,Q,N
20211117|DAIO|6166|0|14239|Q,N
20211117|DAKT|91735|24450|217862|Q,N
20211117|DAL|1613020|7273|3466787|B,Q,N
20211117|DALN|1489|0|2694|Q,N
20211117|DALT|3086|0|3139|Q,N
20211117|DAN|96574|6|481659|Q,N
20211117|DAO|32556|23|64387|B,Q,N
20211117|DAPP|24457|0|33857|B,Q,N
20211117|DAPR|100|0|3627|Q
20211117|DAR|117041|2209|256057|B,Q,N
20211117|DARE|275869|4641|717080|Q,N
20211117|DASH|802633|55|1357336|B,Q,N
20211117|DAT|58|0|68|Q,N
20211117|DATS|968405|4665|1941933|B,Q,N
20211117|DATSW|12684|200|15322|Q,N
20211117|DAUG|115101|0|120835|Q
20211117|DAVA|17236|0|44258|B,Q,N
20211117|DAWN|4894|0|5980|B,Q,N
20211117|DAX|1302|0|2091|Q
20211117|DB|331260|2000|708519|Q,N
20211117|DBA|802527|3321|1384999|B,Q,N
20211117|DBAW|2442|0|3851|Q,N
20211117|DBB|32876|135|109035|Q,N
20211117|DBC|224114|0|560209|B,Q,N
20211117|DBD|210843|1257|650415|B,Q,N
20211117|DBDR|22019|0|33436|B,Q,N
20211117|DBDRW|3709|0|8955|Q,N
20211117|DBE|7825|0|28031|Q,N
20211117|DBEF|76728|1011|97628|Q,N
20211117|DBEM|682|0|2829|Q
20211117|DBEU|16087|0|27488|Q,N
20211117|DBGI|46842|0|204054|B,Q,N
20211117|DBGIW|500|0|800|Q
20211117|DBI|136337|500|300017|B,Q,N
20211117|DBJA|400|0|5792|Q,N
20211117|DBJP|494|0|1697|B,Q,N
20211117|DBL|10758|0|21932|Q,N
20211117|DBLV|16|0|18|Q
20211117|DBMF|1907|0|2392|B,Q,N
20211117|DBO|84234|0|157457|B,Q,N
20211117|DBOC|100|0|100|N
20211117|DBP|107|0|682|Q,N
20211117|DBRG|720423|563|1357299|B,Q,N
20211117|DBRGpH|12608|0|15371|Q
20211117|DBRGpI|2926|400|34909|Q,N
20211117|DBRGpJ|2751|0|9006|Q,N
20211117|DBS|76|0|110|Q
20211117|DBTX|1724|0|11044|Q,N
20211117|DBV|1579|0|1679|Q
20211117|DBVT|11757|102|13912|Q,N
20211117|DBX|478741|3062|2675379|B,Q,N
20211117|DCBO|18852|200|25515|B,Q,N
20211117|DCF|4886|0|11354|Q
20211117|DCGO|129858|333|266206|B,Q,N
20211117|DCGOW|9053|0|39632|Q,N
20211117|DCI|32045|0|205256|Q,N
20211117|DCO|855|0|4995|Q,N
20211117|DCOM|9412|0|14887|Q,N
20211117|DCOMP|1316|0|1316|Q,N
20211117|DCP|67479|0|165310|Q,N
20211117|DCPH|185933|3095|532789|B,Q,N
20211117|DCPpB|802|0|1028|Q
20211117|DCPpC|7405|0|8000|Q,N
20211117|DCRC|479733|942|1409441|B,Q,N
20211117|DCRCU|259|0|1161|Q,N
20211117|DCRCW|45333|0|114501|Q,N
20211117|DCRD|1606|0|2113|Q,N
20211117|DCRDU|76|0|76|Q
20211117|DCRDW|15406|0|17827|Q,N
20211117|DCRN|96184|0|519710|B,Q,N
20211117|DCRNU|206|0|538|Q
20211117|DCRNW|55130|200|133102|Q,N
20211117|DCT|68429|1900|208689|B,Q,N
20211117|DCTH|1668|0|9489|Q,N
20211117|DCUE|1081|0|153026|Q,N
20211117|DD|497666|0|823802|B,Q,N
20211117|DDD|822047|72681|1320160|B,Q,N
20211117|DDEC|3213|0|3772|Q
20211117|DDF|6401|0|8053|Q,N
20211117|DDG|2226|0|2226|Q,N
20211117|DDI|3350|0|4633|B,Q,N
20211117|DDIV|1054|0|2046|Q
20211117|DDL|12172|153|28498|B,Q,N
20211117|DDLS|1943|0|3127|Q,N
20211117|DDM|27809|0|79071|Q,N
20211117|DDMX|58903|0|96615|B,Q,N
20211117|DDMXW|8295|0|15723|Q,N
20211117|DDOG|438887|1113|940272|B,Q,N
20211117|DDS|49566|810|91236|B,Q,N
20211117|DDT|2899|0|5192|Q,N
20211117|DDWM|5935|0|78453|Q,N
20211117|DE|193580|0|542192|B,Q,N
20211117|DEA|98265|0|252506|Q,N
20211117|DECK|30119|2200|47960|B,Q,N
20211117|DEED|4277|0|29921|Q
20211117|DEEP|1348|0|2523|Q,N
20211117|DEF|3340|0|8124|Q,N
20211117|DEI|257801|0|285243|Q,N
20211117|DELL|282772|0|1182229|B,Q,N
20211117|DEM|13553|2300|93523|Q,N
20211117|DEMZ|1711|0|2255|Q,N
20211117|DEN|79952|10|167053|B,Q,N
20211117|DENN|64952|0|209338|Q,N
20211117|DEO|87663|1085|145539|B,Q,N
20211117|DERM|25114|0|54043|B,Q,N
20211117|DES|24722|794|56441|Q,N
20211117|DESP|127704|900|378059|B,Q,N
20211117|DEUS|2653|0|511372|Q,N
20211117|DEW|456|0|2203|Q,N
20211117|DEX|9987|0|16195|Q,N
20211117|DFAC|299295|0|464375|Q,N
20211117|DFAE|473704|0|657521|Q,N
20211117|DFAI|1102238|0|1155933|Q,N
20211117|DFAS|50082|0|66057|Q,N
20211117|DFAT|153181|0|195694|Q,N
20211117|DFAU|2060235|0|2154860|Q,N
20211117|DFAX|101274|0|2159145|Q,N
20211117|DFCF|174985|0|175261|Q,N
20211117|DFE|3350|150|5944|Q
20211117|DFEB|1884|0|9608|Q
20211117|DFEN|51158|200|163480|B,Q,N
20211117|DFFN|344833|4081|661779|Q,N
20211117|DFH|124081|0|147300|B,Q,N
20211117|DFHY|276|0|2401|Q
20211117|DFIN|16088|0|117106|Q,N
20211117|DFIP|135508|0|135558|Q
20211117|DFIV|22698|0|88177|Q,N
20211117|DFJ|756|0|4805|Q,N
20211117|DFND|238|0|16877|Q,N
20211117|DFNL|717|0|2268|Q,N
20211117|DFNM|65955|0|65955|Q,N
20211117|DFNV|294|0|2063|Q
20211117|DFP|6618|0|26847|Q,N
20211117|DFS|193761|150|419714|B,Q,N
20211117|DFSD|195927|0|195929|Q,N
20211117|DFUS|53238|0|81299|Q,N
20211117|DG|605673|174|814760|B,Q,N
20211117|DGHI|15142|0|62158|B,Q,N
20211117|DGICA|5092|0|9126|Q,N
20211117|DGICB|148|0|834|Q
20211117|DGII|8298|0|16174|B,Q,N
20211117|DGL|13|0|221|Q
20211117|DGLY|2257933|26952|3844457|B,Q,N
20211117|DGNS|101311|200|234234|B,Q,N
20211117|DGNU|216|0|516|Q
20211117|DGP|1236|0|1641|Q,N
20211117|DGRE|1721|0|5559|Q,N
20211117|DGRO|381711|0|616588|B,Q,N
20211117|DGRS|13958|0|20460|B,Q,N
20211117|DGRW|34317|2009|1246879|Q,N
20211117|DGS|49712|76|82181|Q,N
20211117|DGT|1003|0|12728|Q,N
20211117|DGX|82242|0|165178|B,Q,N
20211117|DH|186248|890|354688|B,Q,N
20211117|DHACU|10785|0|13363|Q,N
20211117|DHBCW|520|0|820|Q
20211117|DHC|164202|0|256495|B,Q,N
20211117|DHCA|694|0|795|Q,N
20211117|DHCAW|700|0|2847|Q
20211117|DHCNI|4233|600|7396|Q,N
20211117|DHCNL|716|0|2622|Q
20211117|DHF|16409|0|46560|Q,N
20211117|DHHCU|400|0|2849|Q
20211117|DHHCW|326|0|3326|Q
20211117|DHI|343830|757|991335|B,Q,N
20211117|DHIL|889|0|1191|B,Q,N
20211117|DHR|124554|95|373564|B,Q,N
20211117|DHRpA|30|0|38|Q
20211117|DHRpB|31|0|59|Q
20211117|DHS|3471|0|7775|Q,N
20211117|DHT|138363|124|359442|B,Q,N
20211117|DHX|4295|0|47581|B,Q,N
20211117|DHY|28290|0|42876|Q,N
20211117|DIA|288541|2986|682044|B,Q,N
20211117|DIAL|151626|0|211943|Q,N
20211117|DIAX|11770|0|19189|B,Q,N
20211117|DIBS|55113|2800|87615|B,Q,N
20211117|DICE|42787|0|135634|B,Q,N
20211117|DIDI|3260425|45053|8418441|B,Q,N
20211117|DIG|5892|48|28180|B,Q,N
20211117|DILAW|800|0|800|N
20211117|DIM|46|0|1225|Q
20211117|DIN|27395|25|59299|B,Q,N
20211117|DINT|8428|0|20852|Q,N
20211117|DIOD|28769|100|68368|B,Q,N
20211117|DIS|2064126|8815|4604063|B,Q,N
20211117|DISA|19396|0|19396|Q,N
20211117|DISAW|3549|0|123363|Q
20211117|DISCA|623475|1802|1254526|B,Q,N
20211117|DISCB|38|0|323|Q,N
20211117|DISCK|316965|1189|512320|B,Q,N
20211117|DISH|210047|1075|370984|B,Q,N
20211117|DIT|545|0|620|Q,N
20211117|DIV|49102|675|69567|Q,N
20211117|DIVA|5|0|8|N
20211117|DIVB|2978|0|6210|Q,N
20211117|DIVO|34528|0|92374|B,Q,N
20211117|DIVS|9|0|687|Q,N
20211117|DIVZ|5460|0|6511|Q,N
