Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200612|CPK|4501|0|8584|Q,N
20200612|CPLG|121461|2018|336020|B,Q,N
20200612|CPLP|26116|54|37961|B,Q,N
20200612|CPRI|491115|29153|999463|B,Q,N
20200612|CPRT|224741|1243|416045|B,Q,N
20200612|CPRX|687337|31221|998569|B,Q,N
20200612|CPS|8013|0|22286|B,Q,N
20200612|CPSH|16200|878|59760|Q,N
20200612|CPSI|11890|133|19370|Q,N
20200612|CPSS|5576|0|46966|Q,N
20200612|CPST|28265|720|54144|Q,N
20200612|CPT|319267|1838|631944|Q,N
20200612|CPTA|54045|11082|117979|B,Q,N
20200612|CPTAG|2191|0|2876|Q
20200612|CPTAL|541|0|2143|Q
20200612|CPZ|14691|0|18414|B,Q,N
20200612|CQP|71531|2480|122364|B,Q,N
20200612|CQQQ|46160|100|77626|B,Q,N
20200612|CR|41884|880|83386|B,Q,N
20200612|CRAI|5729|2|13453|B,Q,N
20200612|CRAK|4315|0|11246|Q,N
20200612|CRBN|3852|0|6019|Q,N
20200612|CRBP|169924|4240|373318|B,Q,N
20200612|CRC|2414930|168867|3938494|B,Q,N
20200612|CRD/A|5339|0|7751|B,Q,N
20200612|CRD/B|1824|0|2908|B,Q,N
20200612|CRDF|69695|7150|136580|B,Q,N
20200612|CREE|521793|7804|764497|B,Q,N
20200612|CREG|100477|3377|202368|B,Q,N
20200612|CRESY|65831|3740|96575|B,Q,N
20200612|CREX|114659|6744|294704|B,Q,N
20200612|CRF|285491|32423|460130|B,Q,N
20200612|CRH|24848|902|63736|B,Q,N
20200612|CRHM|21023|788|42597|Q,N
20200612|CRI|39843|0|101671|B,Q,N
20200612|CRIS|956129|151842|2103521|B,Q,N
20200612|CRK|313521|7133|836406|B,Q,N
20200612|CRL|121449|0|157069|Q,N
20200612|CRM|634283|4334|1278032|B,Q,N
20200612|CRMD|59606|8281|89808|Q,N
20200612|CRMT|3605|10|6902|Q,N
20200612|CRNC|165516|10099|342072|B,Q,N
20200612|CRNT|103656|0|211067|B,Q,N
20200612|CRNX|9367|0|29335|Q,N
20200612|CROC|476|0|651|Q,N
20200612|CRON|1245466|119663|2202082|B,Q,N
20200612|CROX|87006|1072|591271|B,Q,N
20200612|CRS|31832|5754|82133|B,Q,N
20200612|CRSP|224533|476|357659|B,Q,N
20200612|CRT|1209|31|7711|Q,N
20200612|CRTO|35932|0|90474|B,Q,N
20200612|CRTX|23918|100|50965|B,Q,N
20200612|CRUS|173821|2291|306623|B,Q,N
20200612|CRVL|37270|0|40604|Q,N
20200612|CRVS|12715|1035|22650|Q,N
20200612|CRWD|568899|12861|2161288|B,Q,N
20200612|CRWS|5535|0|10057|Q,N
20200612|CRY|11233|176|13244|Q,N
20200612|CS|137407|0|989280|B,Q,N
20200612|CSA|35|0|115|Q
20200612|CSB|352|0|4496|Q,N
20200612|CSBR|1460|0|11399|Q,N
20200612|CSCO|4081730|13689|6794411|B,Q,N
20200612|CSD|325|0|767|Q
20200612|CSF|754|0|1100|Q,N
20200612|CSGP|23385|463|56882|B,Q,N
20200612|CSGS|17672|122|32398|Q,N
20200612|CSII|36230|20|138397|Q,N
20200612|CSIQ|133738|0|243953|B,Q,N
20200612|CSL|55259|500|85111|B,Q,N
20200612|CSLT|193114|1129|224717|Q,N
20200612|CSM|1559|0|5475|Q
20200612|CSML|16563|0|26059|Q,N
20200612|CSOD|59027|357|147860|B,Q,N
20200612|CSPI|1117|0|1319|Q,N
20200612|CSPR|46239|2347|100082|B,Q,N
20200612|CSQ|164125|6692|334913|B,Q,N
20200612|CSSE|1589|0|1889|Q,N
20200612|CSSEP|1568|0|8622|Q,N
20200612|CSTE|6765|0|19485|Q,N
20200612|CSTL|7122|310|14500|Q,N
20200612|CSTM|90568|7405|369439|B,Q,N
20200612|CSTR|1300|0|2078|Q,N
20200612|CSU|364356|28361|602640|B,Q,N
20200612|CSV|22852|134|36728|Q,N
20200612|CSWC|35437|404|47609|Q,N
20200612|CSWCL|1265|0|2213|Q
20200612|CSWI|6385|130|26022|Q,N
20200612|CSX|361679|477|795763|B,Q,N
20200612|CTAA|3153|0|5193|B,Q,N
20200612|CTAS|80814|179|133300|B,Q,N
20200612|CTApB|1|0|1|Q
20200612|CTB|62599|2992|153556|Q,N
20200612|CTBB|20859|499|33363|Q,N
20200612|CTBI|3943|0|5263|Q,N
20200612|CTDD|4155|200|17944|Q,N
20200612|CTEK|381|1|3285|Q,N
20200612|CTG|3751|0|10454|Q,N
20200612|CTHR|35722|1634|123717|Q,N
20200612|CTIB|7441507|354447|13533472|B,Q,N
20200612|CTIC|280081|3222|427453|B,Q,N
20200612|CTK|12018|0|15887|Q,N
20200612|CTL|1976796|71317|2962863|B,Q,N
20200612|CTLT|541752|41752|1011949|B,Q,N
20200612|CTMX|443693|4534|731701|B,Q,N
20200612|CTO|2597|120|3176|Q
20200612|CTR|14904|60|67606|Q,N
20200612|CTRA|97256|5018|175961|B,Q,N
20200612|CTRE|13978|0|113546|Q,N
20200612|CTRM|799773|58789|1416474|B,Q,N
20200612|CTRN|16171|0|26702|B,Q,N
20200612|CTS|8764|100|25727|Q,N
20200612|CTSH|192910|1562|460401|B,Q,N
20200612|CTSO|50961|1|104499|Q,N
20200612|CTT|78296|100|105085|Q,N
20200612|CTV|5729|200|9350|Q,N
20200612|CTVA|313828|1050|893459|B,Q,N
20200612|CTXR|218560|7115|535806|Q,N
20200612|CTXS|216144|883|356931|B,Q,N
20200612|CTY|6610|0|17798|Q,N
20200612|CTZ|6926|1000|12247|B,Q,N
20200612|CUB|27918|400|53834|B,Q,N
20200612|CUBA|1268|10|3403|Q,N
20200612|CUBB|150|0|350|Q
20200612|CUBE|118625|2133|553015|Q,N
20200612|CUBI|18616|145|37652|B,Q,N
20200612|CUBIpC|3750|0|3850|Q
20200612|CUBIpF|3772|0|8572|Q
20200612|CUE|17740|19|26390|Q,N
20200612|CUK|368673|36634|773983|B,Q,N
20200612|CULP|22086|3|41039|Q,N
20200612|CURE|20698|959|84184|B,Q,N
20200612|CURO|48135|487|82405|B,Q,N
20200612|CUT|104|0|4343|Q,N
20200612|CUTR|21784|1407|47499|B,Q,N
20200612|CUZ|73220|1543|324025|Q,N
20200612|CVA|142466|345|354075|B,Q,N
20200612|CVBF|61453|5863|126128|B,Q,N
20200612|CVCO|4091|62|7959|Q,N
20200612|CVCY|2612|59|3270|Q,N
20200612|CVE|983114|5766|1943234|B,Q,N
20200612|CVEO|81191|2313|199387|Q,N
20200612|CVET|146219|25461|294459|B,Q,N
20200612|CVGI|48196|844|81833|B,Q,N
20200612|CVGW|9767|0|17339|Q,N
20200612|CVI|63010|1243|105034|B,Q,N
20200612|CVIA|113880|857|222024|Q,N
20200612|CVLT|45993|60|81276|Q,N
20200612|CVLY|1034|25|1226|Q,N
20200612|CVM|134595|240|221439|B,Q,N
20200612|CVNA|229909|3660|501507|B,Q,N
20200612|CVS|1692204|8744|3333942|B,Q,N
20200612|CVTI|20788|1216|34219|Q,N
20200612|CVU|20181|659|38194|Q,N
20200612|CVV|5307|100|7509|Q,N
20200612|CVX|1388704|18347|2355548|B,Q,N
20200612|CVY|3117|0|8593|Q,N
20200612|CW|28964|54|60744|Q,N
20200612|CWB|841116|1|943978|B,Q,N
20200612|CWBC|361|0|477|Q,N
20200612|CWBR|3032|100|31875|Q,N
20200612|CWCO|12995|13|41231|B,Q,N
20200612|CWEB|2800|0|13388|Q,N
20200612|CWEN|57342|0|212006|Q,N
20200612|CWEN/A|9624|0|20398|Q,N
20200612|CWH|290612|40939|571458|B,Q,N
20200612|CWI|12451|0|151701|Q
20200612|CWK|114645|11418|194208|Q,N
20200612|CWS|1105|0|3475|Q,N
20200612|CWST|42387|0|72255|B,Q,N
20200612|CWT|56339|440|71119|Q,N
20200612|CX|2214706|214277|3784885|B,Q,N
20200612|CXDC|245560|13500|491731|Q,N
20200612|CXE|31559|20|67820|Q,N
20200612|CXH|5991|0|6029|Q,N
20200612|CXO|247801|20773|781915|B,Q,N
20200612|CXP|91822|13873|200237|Q,N
20200612|CXSE|2753|0|11619|B,Q,N
20200612|CXW|170577|4447|393600|B,Q,N
20200612|CYAD|4803|300|6501|B,Q,N
20200612|CYAN|201|0|4319|Q
20200612|CYB|801|0|967|Q
20200612|CYBE|26680|1103|49844|B,Q,N
20200612|CYBR|46381|0|102663|B,Q,N
20200612|CYCC|56237|2738|131147|B,Q,N
20200612|CYCN|24732|477|49423|B,Q,N
20200612|CYD|2279|0|4843|Q,N
20200612|CYH|692982|6529|897785|B,Q,N
20200612|CYRN|5895|0|30627|Q,N
20200612|CYRX|100748|300|164692|B,Q,N
20200612|CYTK|41988|100|109184|Q,N
20200612|CZA|2897|0|11954|Q
20200612|CZNC|3009|17|3198|Q,N
20200612|CZR|1262887|225|2448197|B,Q,N
20200612|CZWI|5|0|1595|Q
20200612|CZZ|29748|658|188797|Q,N
20200612|CpJ|10198|0|17858|Q,N
20200612|CpK|14996|52|31179|Q,N
20200612|CpN|7081|0|15601|Q,N
20200612|CpS|6863|199|16296|Q,N
20200612|D|1048783|12805|1608817|B,Q,N
20200612|DAC|36198|242|45902|B,Q,N
20200612|DADA|153515|701|249211|B,Q,N
20200612|DAIO|399|0|4445|Q,N
20200612|DAKT|20155|1|43190|Q,N
20200612|DAL|14176657|590848|35267589|B,Q,N
20200612|DALT|1269|0|1616|Q
20200612|DAN|181509|38972|311740|B,Q,N
20200612|DAO|82336|1410|206218|Q,N
20200612|DAR|102689|1100|183941|B,Q,N
20200612|DARE|108611|3303|186299|Q,N
20200612|DAUD|12|0|32|Q
20200612|DAUG|4957|0|23710|Q,N
20200612|DAVA|10100|400|39642|B,Q,N
20200612|DAX|5791|0|19615|Q,N
20200612|DB|902005|1562|1382082|B,Q,N
20200612|DBA|107621|0|297899|B,Q,N
20200612|DBAW|73|0|685|Q
20200612|DBB|4893|0|9021|Q,N
20200612|DBC|63513|0|239506|B,Q,N
20200612|DBCP|235|0|9446|Q,N
20200612|DBD|228680|21006|587582|B,Q,N
20200612|DBE|5226|0|18110|Q
20200612|DBEF|47986|202|186915|Q,N
20200612|DBEM|1639|0|17755|Q,N
20200612|DBEU|22545|0|64351|B,Q,N
20200612|DBEZ|1|0|7|Q
20200612|DBI|264457|9429|585741|B,Q,N
20200612|DBJP|4426|0|20086|Q
20200612|DBL|12884|0|31923|Q,N
20200612|DBLV|10|0|383|Q,N
20200612|DBMF|2714|0|3397|Q
20200612|DBO|116786|0|575386|B,Q,N
20200612|DBP|573|0|1511|Q
20200612|DBS|174|0|178|Q
20200612|DBVT|24992|600|39209|Q,N
20200612|DBX|732516|17029|1971175|B,Q,N
20200612|DCF|7900|0|17260|Q
20200612|DCHF|15|0|15|Q
20200612|DCI|41191|120|86401|B,Q,N
20200612|DCO|6136|148|13557|B,Q,N
20200612|DCOM|20269|346|28659|B,Q,N
20200612|DCOMP|7108|200|9987|Q,N
20200612|DCP|369242|28305|634196|B,Q,N
20200612|DCPH|27034|0|70076|B,Q,N
20200612|DCPpB|4099|200|7468|Q,N
20200612|DCPpC|1685|0|2845|Q,N
20200612|DCTH|5052|1|15007|Q,N
20200612|DCUE|1118|0|2409|Q,N
20200612|DD|596464|5448|1270626|B,Q,N
20200612|DDD|552056|1338|766327|B,Q,N
20200612|DDF|7969|0|24746|Q,N
20200612|DDG|5445|5|9900|Q,N
20200612|DDIV|251|0|2676|Q,N
20200612|DDLS|2191|0|3898|Q,N
20200612|DDM|372677|20349|1136585|B,Q,N
20200612|DDOG|648657|21982|1542841|B,Q,N
20200612|DDS|79434|1889|242746|B,Q,N
20200612|DDT|5145|851|7145|B,Q,N
20200612|DDWM|9162|0|19982|Q,N
20200612|DE|270676|905|389382|B,Q,N
20200612|DEA|388076|150|1790532|B,Q,N
20200612|DECK|17000|325|36830|B,Q,N
20200612|DEF|4882|0|22678|Q,N
20200612|DEI|82739|205|145898|Q,N
20200612|DELL|196783|1650|405957|B,Q,N
20200612|DEM|38022|69|161415|Q,N
20200612|DENN|222039|11077|483433|B,Q,N
20200612|DEO|67627|1631|137431|B,Q,N
20200612|DES|1055473|0|1588954|Q,N
20200612|DESP|66716|8230|401829|B,Q,N
20200612|DEUR|1242|0|1843|Q,N
20200612|DEUS|3739|0|4931|Q,N
20200612|DEW|150|0|2274|B,Q,N
20200612|DEX|3400|0|19469|B,Q,N
20200612|DFE|5758|0|13825|B,Q,N
20200612|DFEB|75775|0|89775|Q,N
20200612|DFEN|1150995|119498|2271749|B,Q,N
20200612|DFFN|1306590|102450|2753652|B,Q,N
20200612|DFIN|85637|570|171228|B,Q,N
20200612|DFJ|777|0|1819|Q,N
20200612|DFND|772|0|1823|Q,N
20200612|DFNL|5309|2100|13814|Q,N
20200612|DFNS/U|11|0|11|Q
20200612|DFNS/WS|2200|0|2200|N
20200612|DFP|11774|100|25412|B,Q,N
20200612|DFPHW|800|0|800|Q
20200612|DFS|586942|68245|1580714|B,Q,N
20200612|DG|322565|1110|754578|B,Q,N
20200612|DGAZ|74684|156|180788|B,Q,N
20200612|DGBP|67|0|67|N
20200612|DGICA|4699|0|6710|Q,N
20200612|DGICB|2|0|2|N
20200612|DGII|24175|1596|32625|Q,N
20200612|DGL|933|0|230654|Q
20200612|DGLD|43124|0|60064|B,Q,N
20200612|DGLY|2050171|182860|4682848|B,Q,N
20200612|DGP|9127|0|24683|B,Q,N
20200612|DGRE|161|0|2706|Q,N
20200612|DGRO|419415|29205|1021630|B,Q,N
20200612|DGRS|3564|0|13072|B,Q,N
20200612|DGRW|58996|150|217036|B,Q,N
20200612|DGS|33340|0|101242|B,Q,N
20200612|DGT|25|0|27|N
20200612|DGX|164962|295|311782|B,Q,N
20200612|DGZ|138|0|272|Q
20200612|DHC|477316|12018|861981|B,Q,N
20200612|DHCNI|481|0|3604|Q
20200612|DHCNL|1766|0|5669|Q,N
20200612|DHF|483982|1000|1481652|B,Q,N
20200612|DHI|479141|1178|1694517|B,Q,N
20200612|DHIL|3564|8|8008|Q,N
20200612|DHR|401000|2516|831853|B,Q,N
20200612|DHRpA|280|0|5591|Q
20200612|DHRpB|4400|0|9046|Q
20200612|DHS|5870|3400|24235|Q,N
20200612|DHT|672016|5494|1265954|B,Q,N
20200612|DHX|11422|2279|23037|B,Q,N
20200612|DHY|191049|0|296809|B,Q,N
20200612|DIA|1404742|23356|3548218|B,Q,N
20200612|DIAL|30948|1674|46281|Q,N
20200612|DIAX|17603|2100|35001|B,Q,N
20200612|DIG|23232|1102|49418|Q,N
20200612|DIM|2363|0|5857|Q,N
20200612|DIN|236769|9837|461044|B,Q,N
20200612|DINT|3666|0|6271|Q,N
20200612|DIOD|21963|0|45806|B,Q,N
20200612|DIS|3461901|17681|6047928|B,Q,N
20200612|DISCA|1312334|4958|2344176|B,Q,N
20200612|DISCB|70|0|326|Q,N
20200612|DISCK|252177|4|354984|B,Q,N
20200612|DISH|744499|2278|1058562|B,Q,N
20200612|DIT|33|0|130|Q
20200612|DIV|84794|0|118663|B,Q,N
20200612|DIVB|1127|0|3294|Q
20200612|DIVC|3|0|3|N
20200612|DIVO|5917|0|7174|Q,N
20200612|DIVY|1|0|10876|Q
20200612|DJCO|155|0|178|Q,N
20200612|DJD|2439|0|22309|Q,N
20200612|DJP|167883|0|201001|Q,N
20200612|DK|128845|1272|250818|B,Q,N
20200612|DKL|22880|2033|47182|Q,N
20200612|DKNG|2548251|17387|4364786|B,Q,N
20200612|DKNGW|7098|600|66278|Q,N
20200612|DKS|410946|630|854011|B,Q,N
20200612|DL|6672|300|17608|Q,N
20200612|DLA|10780|324|19612|B,Q,N
20200612|DLB|97169|72|119867|B,Q,N
20200612|DLHC|12286|1100|39724|Q,N
20200612|DLN|18612|0|39551|Q,N
20200612|DLNG|55962|2882|155600|B,Q,N
20200612|DLNGpA|3320|0|4420|Q
20200612|DLNGpB|6110|112|6411|Q,N
20200612|DLPH|132171|18136|602925|B,Q,N
20200612|DLPN|699923|39720|1306800|Q,N
20200612|DLPNW|15100|0|19637|Q,N
20200612|DLR|99292|8658|425414|B,Q,N
20200612|DLRpC|4898|0|5869|Q,N
20200612|DLRpG|165|0|840|Q
20200612|DLRpI|1341|545|5171|Q,N
20200612|DLRpJ|4630|0|6623|Q,N
20200612|DLRpK|1454|100|3152|Q,N
20200612|DLRpL|2157|1|5616|Q,N
20200612|DLS|9040|0|72766|Q,N
20200612|DLTH|127455|7469|185907|B,Q,N
20200612|DLTR|178929|904|575003|B,Q,N
20200612|DLX|53988|203|122179|B,Q,N
20200612|DLY|26348|0|62279|Q,N
20200612|DMAC|2864|0|5284|Q,N
20200612|DMAY|4563|0|4663|Q
20200612|DMB|7668|2700|11431|Q,N
20200612|DMDV|2381|0|2412|Q
20200612|DMF|4474|0|8050|Q,N
20200612|DMLP|22261|9|35447|B,Q,N
20200612|DMO|23832|98|43072|B,Q,N
20200612|DMPI|183023|33920|314674|Q,N
20200612|DMRC|22763|570|43308|Q,N
20200612|DMRL|125|0|2223|N
20200612|DMRS|484|0|485|Q
20200612|DMTK|11341|0|40772|Q,N
20200612|DNI|9976|0|20233|Q,N
20200612|DNJR|37321|0|93411|Q,N
20200612|DNK|640|184|1833|Q,N
20200612|DNKN|104986|225|233957|B,Q,N
20200612|DNL|7965|3|9907|Q,N
20200612|DNLI|109344|1120|196616|B,Q,N
20200612|DNN|261834|1024|559216|Q,N
20200612|DNOV|41454|0|47699|Q,N
20200612|DNOW|194075|500|320558|Q,N
20200612|DNP|127506|1250|222337|Q,N
20200612|DNR|10021252|430035|18653910|B,Q,N
20200612|DOC|474230|2215|926933|B,Q,N
20200612|DOCU|535391|2750|1413835|B,Q,N
20200612|DOG|671980|14741|1228672|B,Q,N
20200612|DOL|2551|0|11264|Q,N
20200612|DOMO|95421|0|308508|B,Q,N
20200612|DON|58787|0|292982|Q,N
20200612|DOO|375|0|2204|Q,N
20200612|DOOO|7036|396|11285|Q,N
20200612|DOOR|16458|0|26441|B,Q,N
20200612|DORM|15456|0|25134|Q,N
20200612|DOV|50880|0|162513|B,Q,N
20200612|DOW|876780|37577|1477953|B,Q,N
20200612|DOX|69947|629|203790|Q,N
20200612|DOYU|366060|300|645931|B,Q,N
20200612|DPG|57887|720|97217|Q,N
20200612|DPHC|22499|0|22500|Q
20200612|DPHCW|500|0|500|N
20200612|DPST|147866|7038|280419|B,Q,N
20200612|DPW|613420|79492|1248048|B,Q,N
20200612|DPZ|196269|147|353190|B,Q,N
20200612|DQ|17687|0|25053|B,Q,N
20200612|DRAD|73684|3141|145702|B,Q,N
20200612|DRD|65820|197|131806|B,Q,N
20200612|DRE|317062|13265|925892|B,Q,N
20200612|DRH|563471|15687|1808807|Q,N
20200612|DRI|471751|2050|850728|B,Q,N
20200612|DRIO|20260|300|50140|Q,N
20200612|DRIOW|15315|0|71147|Q,N
20200612|DRIP|3450738|266135|8842185|B,Q,N
20200612|DRIV|7208|0|15021|Q,N
20200612|DRN|212377|67974|595114|B,Q,N
20200612|DRNA|23968|200|84410|B,Q,N
20200612|DRQ|27236|151|48541|Q,N
20200612|DRRX|130256|7941|354744|Q,N
20200612|DRSK|14634|0|18507|Q,N
20200612|DRTT|19168|140|49515|B,Q,N
20200612|DRUA|3733|509|9507|Q,N
20200612|DRV|136284|3878|443273|B,Q,N
20200612|DRW|1574|0|4572|Q
20200612|DS|795941|86183|1440715|B,Q,N
20200612|DSE|94029|4211|235816|Q,N
20200612|DSGX|57141|10024|84486|Q,N
20200612|DSI|18519|0|33327|B,Q,N
20200612|DSKE|24432|2185|58227|B,Q,N
20200612|DSKEW|500|0|500|Q
20200612|DSL|130141|11054|258555|B,Q,N
20200612|DSLV|97472|0|319559|B,Q,N
20200612|DSM|15862|0|46195|Q,N
20200612|DSPG|12649|0|39848|Q,N
20200612|DSS|80989|3326|166398|B,Q,N
20200612|DSSI|81070|17092|169359|B,Q,N
20200612|DSTL|931|0|9023|Q,N
20200612|DSU|32871|0|69821|B,Q,N
20200612|DSWL|769|0|3280|Q,N
20200612|DSX|121403|5421|221641|B,Q,N
20200612|DSXpB|600|0|650|Q
20200612|DSpB|5505|0|5664|Q,N
20200612|DSpC|215|0|3789|Q
20200612|DT|138903|6701|522008|B,Q,N
20200612|DTD|4944|0|9105|Q,N
20200612|DTE|54479|0|176876|Q,N
20200612|DTEA|117975|6308|316844|Q,N
20200612|DTEC|2082|732|6056|Q,N
20200612|DTF|101|0|133|B,Q
20200612|DTH|618|0|8082|Q,N
20200612|DTIL|97549|11020|204495|Q,N
20200612|DTJ|1173|200|2449|Q,N
20200612|DTN|879|0|5913|Q,N
20200612|DTP|1578|0|1578|Q
20200612|DTQ|1158|0|2075|Q,N
20200612|DTSS|283728|6317|549434|B,Q,N
20200612|DTW|1049|0|2258|Q,N
20200612|DTY|397|0|4634|Q,N
20200612|DUC|4723|0|9391|Q,N
20200612|DUG|56491|5756|123815|B,Q,N
20200612|DUK|414362|4945|678686|B,Q,N
20200612|DUKB|5956|0|8182|Q,N
20200612|DUKH|10228|0|11645|Q,N
20200612|DUKpA|14344|0|27084|Q,N
20200612|DUO|121379|13129|242184|B,Q,N
20200612|DUOT|736|5|2636|Q,N
20200612|DURA|1378|0|3944|Q,N
20200612|DUSA|582|0|8175|Q
20200612|DUSL|29227|1483|65431|B,Q,N
20200612|DUST|601269|772|1998661|B,Q,N
20200612|DVA|167219|0|293557|B,Q,N
20200612|DVAX|711682|323|1203266|B,Q,N
20200612|DVD|6395|0|7886|Q,N
20200612|DVLU|80|0|84|Q
20200612|DVN|673969|16381|1854551|B,Q,N
20200612|DVOL|904|0|14346|Q,N
20200612|DVP|7061|0|12210|Q,N
20200612|DVY|41516|4111|291261|Q,N
20200612|DVYA|380|0|1779|Q,N
20200612|DVYE|34332|0|87388|Q,N
20200612|DWAS|6949|0|23292|Q
20200612|DWAW|1873|0|1895|Q
20200612|DWEQ|1703|0|1733|Q
20200612|DWFI|1941|0|7373|Q
20200612|DWLD|4692|0|10981|Q
20200612|DWM|3467|0|20608|Q,N
20200612|DWMF|3860|0|9372|Q,N
20200612|DWPP|425|0|2544|Q
20200612|DWSH|154316|0|325109|B,Q,N
20200612|DWSN|459|0|1617|Q
20200612|DWUS|1775|0|1798|Q
20200612|DWX|10935|0|41766|Q,N
20200612|DX|66273|400|106961|Q,N
20200612|DXC|488858|16580|1356151|B,Q,N
20200612|DXCM|312931|3548|491173|B,Q,N
20200612|DXD|1447724|11252|2526593|B,Q,N
20200612|DXF|199563|12914|477205|Q,N
20200612|DXGE|591|0|1645|Q
20200612|DXJ|14202|124|56154|Q,N
20200612|DXJS|105|0|305|Q
20200612|DXLG|1330931|76096|3057627|B,Q,N
20200612|DXPE|8134|220|23659|Q,N
20200612|DXYN|11449|70|20421|Q,N
20200612|DXpB|2655|0|4411|B,Q
20200612|DXpC|300|0|300|Q
20200612|DY|51143|0|96225|Q,N
20200612|DYAI|97183|5930|177594|B,Q,N
20200612|DYHG|429|0|439|Q,N
20200612|DYNF|111|0|2032|Q
20200612|DYNT|284593|20764|578912|Q,N
20200612|DZK|1317|0|2877|Q,N
20200612|DZSI|11970|100|23437|Q,N
20200612|DZZ|915|0|2723|Q,N
20200612|E|47890|1621|74957|Q,N
20200612|EA|314184|4855|711216|B,Q,N
20200612|EAB|559|0|1009|Q,N
20200612|EAD|32197|0|67224|Q,N
20200612|EAE|323|0|529|Q
20200612|EAF|365954|6966|498503|B,Q,N
20200612|EAGG|50350|0|83992|Q,N
20200612|EAI|2058|0|3581|Q,N
20200612|EARN|10031|0|24069|Q,N
20200612|EARS|22048|1904|48454|Q,N
20200612|EASG|149|0|716|Q
20200612|EASI|3191|0|10039|Q,N
20200612|EAST|6561|50|62360|Q,N
20200612|EAT|352235|16471|891948|B,Q,N
20200612|EB|190250|3900|512162|B,Q,N
20200612|EBAY|1269471|1522|1926860|B,Q,N
20200612|EBAYL|4741|0|12993|Q,N
20200612|EBF|37057|925|65317|B,Q,N
20200612|EBIX|55438|1644|79914|B,Q,N
20200612|EBIZ|9691|0|20597|Q,N
20200612|EBMT|4348|527|9698|Q,N
20200612|EBND|35148|1|115165|Q,N
20200612|EBR|46914|4424|128988|Q,N
20200612|EBR/B|1621|350|3155|Q,N
20200612|EBS|131799|389|258858|B,Q,N
20200612|EBSB|10464|0|44608|Q,N
20200612|EBTC|1856|5|2546|Q
20200612|EC|153285|1036|240046|B,Q,N
20200612|ECC|64001|11110|142904|B,Q,N
20200612|ECCB|2405|773|5412|Q,N
20200612|ECCX|4840|0|6356|Q,N
20200612|ECCY|746|0|3660|Q,N
20200612|ECF|10255|100|27755|Q,N
20200612|ECFpA|825|0|1225|Q
20200612|ECH|335969|100|483548|Q,N
20200612|ECHO|27764|0|46483|Q,N
20200612|ECL|94140|2480|289567|B,Q,N
20200612|ECNS|17206|0|19174|Q,N
20200612|ECOL|16998|0|34857|Q,N
20200612|ECOM|39234|133|66585|Q,N
20200612|ECON|22239|0|53660|Q,N
20200612|ECOR|321420|18039|462519|B,Q,N
20200612|ECPG|75594|0|155304|B,Q,N
20200612|ECT|2853|2418|26263|Q,N
20200612|ED|200502|5050|437516|B,Q,N
20200612|EDAP|5837|800|15267|Q,N
20200612|EDC|103205|4377|174478|B,Q,N
20200612|EDD|26056|0|55309|Q,N
20200612|EDEN|1986|0|2040|Q,N
20200612|EDF|11174|2029|24146|Q,N
20200612|EDI|7222|0|17149|B,Q,N
20200612|EDIT|154651|359|265257|B,Q,N
20200612|EDIV|916356|0|1080872|Q,N
20200612|EDN|5983|74|8108|B,Q,N
20200612|EDNT|8183|0|19431|Q,N
20200612|EDOG|12|0|452|Q
20200612|EDOW|18203|14500|23105|Q,N
20200612|EDRY|6189|35|15201|Q,N
20200612|EDSA|869|538|9208|Q,N
20200612|EDU|55778|994|212303|B,Q,N
20200612|EDUC|2059|0|2654|Q,N
20200612|EDV|123854|40|196750|B,Q,N
20200612|EDZ|70171|100|140306|B,Q,N
20200612|EE|224881|6811|494949|Q,N
20200612|EEA|2100|0|5108|Q,N
20200612|EEFT|45983|3011|139059|B,Q,N
20200612|EELV|153684|0|175274|Q
20200612|EEM|4768075|91995|6626375|B,Q,N
20200612|EEMA|6609|0|18437|Q,N
20200612|EEMD|300|0|343|Q
20200612|EEMS|8096|0|9577|Q,N
20200612|EEMV|55908|441|165831|Q,N
20200612|EEMX|40168|0|46858|Q
20200612|EES|968|0|22096|Q,N
20200612|EET|53|0|1023|Q,N
20200612|EEV|15703|0|22812|B,Q,N
20200612|EEX|70772|12617|130003|B,Q,N
20200612|EFA|5346625|89961|7314846|B,Q,N
20200612|EFAD|29|0|3666|Q
20200612|EFAS|78|0|1518|Q,N
20200612|EFAV|422865|2094|702722|Q,N
20200612|EFAX|447|0|2446|Q,N
20200612|EFC|59235|4798|98326|Q,N
20200612|EFCpA|2602|0|12407|B,Q,N
20200612|EFF|5292|0|9434|Q,N
20200612|EFG|92125|224|268912|Q,N
20200612|EFL|6490|0|19855|Q,N
20200612|EFNL|1444|0|3049|Q,N
20200612|EFO|123|1|197|Q
20200612|EFOI|47741|5371|92988|Q,N
20200612|EFR|26854|1100|43899|Q,N
20200612|EFSC|19305|177|28442|Q,N
20200612|EFT|46274|230|116646|Q,N
20200612|EFU|100|0|1201|Q,N
20200612|EFV|2418340|0|2524466|Q,N
20200612|EFX|95798|408|163119|B,Q,N
20200612|EFZ|688084|0|689919|Q
20200612|EGAN|25986|6303|49514|Q,N
20200612|EGBN|13670|0|19291|Q
20200612|EGF|7885|45|12627|Q,N
20200612|EGHT|297968|4310|734504|B,Q,N
20200612|EGIF|4122|0|15946|Q,N
20200612|EGLE|94234|1945|164776|Q,N
20200612|EGO|337979|49144|893997|B,Q,N
