Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240213|DDT|201|0|561|Q
20240213|DDWM|4416|0|16927|Q
20240213|DE|303562|117|676547|B,Q,N
20240213|DEA|216694|0|343676|Q,N
20240213|DEC|38003|0|55299|B,Q,N
20240213|DECA|20|0|467|Q
20240213|DECK|39913|4|76558|B,Q,N
20240213|DECT|1668|0|6161|Q
20240213|DECW|3045|0|48163|Q
20240213|DECZ|1464|0|1721|Q,N
20240213|DEED|12261|0|59840|Q,N
20240213|DEEP|491|0|2499|Q
20240213|DEFI|1802|17|2569|Q
20240213|DEHP|7904|0|15464|Q,N
20240213|DEI|685340|101|955449|B,Q,N
20240213|DELL|427316|2381|1199909|B,Q,N
20240213|DEM|99615|2175|188570|B,Q,N
20240213|DEMZ|1069|0|1382|Q,N
20240213|DENN|92408|0|134138|B,Q,N
20240213|DEO|101967|141|261395|B,Q,N
20240213|DERM|9770|205|31320|Q,N
20240213|DES|33258|12|83523|Q,N
20240213|DESK|45|0|47|Q
20240213|DESP|14194|0|34116|Q,N
20240213|DEUS|2091|0|2859|Q
20240213|DEW|986|0|1392|Q
20240213|DFAC|577298|0|910496|B,Q,N
20240213|DFAE|350494|0|505092|Q,N
20240213|DFAI|485920|782|673852|Q,N
20240213|DFAR|126358|6|165107|Q,N
20240213|DFAS|259568|20|323366|Q,N
20240213|DFAT|92712|130|158598|Q,N
20240213|DFAU|228574|0|321212|Q,N
20240213|DFAW|12344|0|23763|Q,N
20240213|DFAX|232133|0|332563|Q,N
20240213|DFCA|8658|0|11280|Q
20240213|DFCF|115109|0|401946|Q,N
20240213|DFE|823|0|5142|Q
20240213|DFEB|18759|0|20584|Q
20240213|DFEM|197478|189|382523|Q,N
20240213|DFEN|16087|1719|84180|Q,N
20240213|DFEV|17718|0|43799|Q,N
20240213|DFGP|27953|0|28798|Q,N
20240213|DFGR|75629|0|149959|Q,N
20240213|DFGX|10439|0|12976|Q,N
20240213|DFH|82416|226|157971|B,Q,N
20240213|DFHY|113|0|437|Q
20240213|DFIC|353710|0|600095|Q,N
20240213|DFIN|43754|0|49830|B,Q,N
20240213|DFIP|18473|0|23096|Q,N
20240213|DFIS|166015|3900|203463|Q,N
20240213|DFIV|169347|7284|354979|Q,N
20240213|DFJ|3564|0|8985|Q
20240213|DFLI|51400|0|68448|Q,N
20240213|DFLIW|900|0|900|Q
20240213|DFLV|89276|0|131208|Q,N
20240213|DFND|365|0|765|Q
20240213|DFNL|276|0|2275|Q
20240213|DFNM|43797|0|61255|Q,N
20240213|DFNV|248|0|1473|Q
20240213|DFP|20949|100|42208|Q,N
20240213|DFRA|45|0|345|Q
20240213|DFS|265891|1|505693|B,Q,N
20240213|DFSB|3280|0|5481|Q
20240213|DFSD|113475|0|191234|Q,N
20240213|DFSE|10385|0|12879|Q
20240213|DFSI|5508|0|24198|Q,N
20240213|DFSU|43607|0|59604|Q,N
20240213|DFSV|221430|0|289697|Q,N
20240213|DFUS|146654|0|192370|Q,N
20240213|DFUV|157368|2866|235628|Q,N
20240213|DFVE|1703|0|1705|Q,N
20240213|DFVX|3676|0|9727|Q,N
20240213|DG|480627|278|843401|B,Q,N
20240213|DGCB|8465|0|17299|Q
20240213|DGHI|15234|4619|51223|Q,N
20240213|DGICA|4275|0|7284|Q
20240213|DGICB|60|0|268|Q
20240213|DGII|68131|100|96774|Q,N
20240213|DGIN|4190|0|4571|B,Q,N
20240213|DGLY|3745|0|6059|Q
20240213|DGP|261|0|1291|Q
20240213|DGRE|4597|0|7030|Q
20240213|DGRO|867476|407|1161036|B,Q,N
20240213|DGRS|13386|1753|18301|Q,N
20240213|DGRW|722558|264|1218060|Q,N
20240213|DGS|48949|1000|222187|Q
20240213|DGT|1785|0|2884|Q,N
20240213|DGX|126760|151|239399|B,Q,N
20240213|DH|107355|12|140416|Q,N
20240213|DHAI|164124|21|567831|B,Q,N
20240213|DHAIW|1400|0|4500|Q
20240213|DHC|227476|146|334464|Q,N
20240213|DHCNI|1808|0|4350|Q,N
20240213|DHCNL|940|0|2518|Q
20240213|DHF|50211|225|129726|Q,N
20240213|DHI|514327|755|760885|B,Q,N
20240213|DHIL|5117|133|13382|Q,N
20240213|DHR|321476|4152|646066|B,Q,N
20240213|DHS|5489|129|19280|Q,N
20240213|DHT|375193|3969|597277|Q,N
20240213|DHX|50505|148|132960|Q,N
20240213|DHY|162014|10810|372958|Q,N
20240213|DIA|1131053|2678|1711899|B,Q,N
20240213|DIAL|11868|0|41989|Q
20240213|DIAX|25545|200|65844|Q,N
20240213|DIBS|2615|0|16760|Q
20240213|DIEM|27|0|47|Q
20240213|DIG|1783|0|11092|Q,N
20240213|DIHP|124917|0|179742|Q,N
20240213|DIM|1363|0|3867|Q,N
20240213|DIN|65730|0|87753|B,Q,N
20240213|DINO|326903|390|546789|B,Q,N
20240213|DINT|2115|0|4896|Q
20240213|DIOD|107265|23|203452|Q,N
20240213|DIP|2|0|66|Q
20240213|DIS|2525487|30521|5320537|B,Q,N
20240213|DISO|1576|0|4143|B,Q,N
20240213|DISV|83068|0|214765|Q,N
20240213|DIV|89091|406|132425|Q,N
20240213|DIVB|31234|0|37162|Q,N
20240213|DIVG|25|0|25|Q
20240213|DIVI|53034|0|101514|Q,N
20240213|DIVO|119236|347|179725|Q,N
20240213|DIVS|142|0|1333|Q
20240213|DIVY|4564|0|6489|Q,N
20240213|DIVZ|4905|0|5810|Q
20240213|DJAN|30804|0|34368|Q,N
20240213|DJCB|4201|324|10105|Q,N
20240213|DJCO|329|0|581|Q,N
20240213|DJD|7076|7|16049|Q,N
20240213|DJIA|2252|0|16214|B,Q
20240213|DJP|7016|900|40575|Q
20240213|DJUL|56919|0|90291|Q
20240213|DJUN|377|0|1111|Q
20240213|DK|115972|418|217204|Q,N
20240213|DKL|11209|0|16050|Q,N
20240213|DKNG|3102862|28826|5884033|B,Q,N
20240213|DKS|145408|56|250275|B,Q,N
20240213|DLA|66781|10963|203128|B,Q,N
20240213|DLB|49714|114|95553|Q,N
20240213|DLHC|12065|0|21580|B,Q,N
20240213|DLN|22612|88|52383|Q,N
20240213|DLNG|2007|0|3203|Q,N
20240213|DLNGpA|142|0|1148|B,Q
20240213|DLNGpB|3001|0|3811|Q
20240213|DLO|89059|611|808575|Q,N
20240213|DLPN|1184|0|11056|Q
20240213|DLR|332391|608|663304|B,Q,N
20240213|DLRpJ|1109|0|2787|Q,N
20240213|DLRpK|3525|0|9900|Q
20240213|DLRpL|5114|0|10124|Q
20240213|DLS|2538|0|20185|Q,N
20240213|DLTH|9228|0|23975|Q,N
20240213|DLTR|406720|14|497067|B,Q,N
20240213|DLX|26191|100|39937|Q,N
20240213|DLY|72577|0|115029|Q,N
20240213|DM|827697|1848|1132154|B,Q,N
20240213|DMA|3302|0|13598|Q
20240213|DMAC|6392|200|27280|Q,N
20240213|DMAR|1695|0|2055|Q
20240213|DMAY|390|0|2328|Q
20240213|DMB|6863|100|22696|Q
20240213|DMBS|6287|0|16246|Q,N
20240213|DMCY|27|0|179|Q
20240213|DMF|3962|0|21395|Q
20240213|DMLP|6251|0|23246|Q,N
20240213|DMO|6328|13|23553|Q
20240213|DMRC|30080|100|40600|B,Q,N
20240213|DMTK|52122|500|114245|Q,N
20240213|DMXF|14949|0|25940|Q,N
20240213|DNA|6173331|80684|11561924|B,Q,N
20240213|DNA/WS|6640|40|8540|Q
20240213|DNB|411083|0|554092|B,Q,N
20240213|DNL|20105|0|45376|Q,N
20240213|DNLI|185934|423|284392|B,Q,N
20240213|DNMR|165779|3202|273657|B,Q,N
20240213|DNN|2522140|4775|4983472|B,Q,N
20240213|DNOV|115|0|115|N
20240213|DNOW|72817|0|168108|Q,N
20240213|DNP|248992|497|452304|Q,N
20240213|DNTH|21769|0|32244|Q,N
20240213|DNUT|408249|2505|564512|B,Q,N
20240213|DO|178845|7|523612|Q,N
20240213|DOC|227408|7745|341956|B,Q,N
20240213|DOCN|410384|146|775055|B,Q,N
20240213|DOCS|498719|578|795857|B,Q,N
20240213|DOCT|1|0|683|Q
20240213|DOCU|193899|1952|732899|B,Q,N
20240213|DOG|419599|0|702832|Q,N
20240213|DOGG|10586|0|10723|Q,N
20240213|DOGZ|10209|117|26578|Q,N
20240213|DOL|1682|0|24345|Q
20240213|DOLE|67798|0|132146|Q,N
20240213|DOMA|1430|40|4454|Q,N
20240213|DOMH|299|0|4615|Q
20240213|DOMO|81970|0|133036|B,Q,N
20240213|DON|54653|545|157610|Q,N
20240213|DOOO|22198|63|26565|Q,N
20240213|DOOR|131624|346|704713|B,Q,N
20240213|DORM|26568|0|47565|Q
20240213|DOUG|142197|6|810108|B,Q,N
20240213|DOV|174106|0|258073|Q,N
20240213|DOW|866700|3393|1423584|B,Q,N
20240213|DOX|111760|296|270450|Q,N
20240213|DOYU|46823|2231|118621|B,Q,N
20240213|DPG|36197|0|70017|Q,N
20240213|DPRO|103187|369|140301|Q,N
20240213|DPSI|347|0|2800|Q
20240213|DPST|775348|34193|1240954|B,Q,N
20240213|DPZ|69513|88|147755|B,Q,N
20240213|DQ|143192|543|242170|B,Q,N
20240213|DRCT|44313|2019|80207|B,Q,N
20240213|DRD|101888|300|186782|B,Q,N
20240213|DRH|270171|0|317715|Q,N
20240213|DRHpA|1016|0|7322|Q
20240213|DRI|273290|79|300044|B,Q,N
20240213|DRIO|16176|0|20854|Q,N
20240213|DRIP|248999|2215|622304|B,Q,N
20240213|DRIV|20023|376|92786|Q
20240213|DRLL|3380|18|10995|Q,N
20240213|DRMA|8167|0|34283|Q,N
20240213|DRN|185003|977|314892|Q,N
20240213|DRQ|35685|156|54376|Q,N
20240213|DRRX|15129|0|50728|B,Q,N
20240213|DRS|54812|162|104637|B,Q,N
20240213|DRSK|95990|0|128141|Q,N
20240213|DRTS|3724|0|11098|Q
20240213|DRUG|1062|0|5530|Q,N
20240213|DRUP|4|0|43|Q
20240213|DRV|81939|1268|165165|B,Q,N
20240213|DRVN|78004|150|171700|B,Q,N
20240213|DSAQ|124|0|165354|Q
20240213|DSEP|1064|0|24083|Q
20240213|DSGN|46098|0|67117|B,Q
20240213|DSGR|6017|0|13817|B,Q
20240213|DSGX|18229|0|28624|Q,N
20240213|DSI|22708|0|105177|Q,N
20240213|DSKE|324077|0|392973|Q,N
20240213|DSL|125971|2110|245092|Q,N
20240213|DSM|24719|0|82714|Q
20240213|DSMC|2647|0|4028|Q
20240213|DSP|7854|0|15811|Q,N
20240213|DSS|3062|180|3421|Q,N
20240213|DSTL|34192|83|56385|Q,N
20240213|DSU|61590|0|101194|B,Q,N
20240213|DSWL|1156|0|4156|Q
20240213|DSX|247813|1019|368227|B,Q,N
20240213|DSXpB|322|0|323|Q
20240213|DSX/WS|9571|491|20431|Q
20240213|DT|564882|5187|1850464|B,Q,N
20240213|DTB|2002|0|7638|Q,N
20240213|DTC|193848|650|276002|B,Q,N
20240213|DTCK|1091950|110181|1641631|B,Q,N
20240213|DTD|4565|0|15428|Q
20240213|DTE|428936|3544|596714|Q,N
20240213|DTEC|2569|0|5170|Q
20240213|DTF|3073|0|11994|Q
20240213|DTG|4263|0|24744|Q
20240213|DTH|3117|0|25031|Q,N
20240213|DTI|20392|0|22179|Q,N
20240213|DTIL|221355|0|444785|B,Q,N
20240213|DTM|103132|8896|181517|Q,N
20240213|DTSS|96169|5759|182313|B,Q,N
20240213|DTST|6341|0|24797|Q,N
20240213|DTSTW|100|0|4630|Q
20240213|DTW|6391|0|11059|Q
20240213|DUBS|57860|0|68095|Q
20240213|DUG|34632|0|66485|Q
20240213|DUHP|291559|295|378530|Q,N
20240213|DUK|635178|1536|1152724|B,Q,N
20240213|DUKB|3915|0|10002|Q
20240213|DUKpA|5977|0|19998|Q
20240213|DULL|153|0|279|Q
20240213|DUO|7889|0|31413|Q,N
20240213|DUOL|101198|0|181924|B,Q,N
20240213|DUOT|1621|0|9761|Q
20240213|DURA|1953|0|3492|Q,N
20240213|DUSA|4841|0|11910|Q
20240213|DUSB|29831|0|54272|Q
20240213|DUSL|4909|0|13614|Q
20240213|DUST|347760|9306|927835|B,Q,N
20240213|DV|180047|391|413246|B,Q,N
20240213|DVA|304472|23|419897|B,Q,N
20240213|DVAL|361|0|8674|Q
20240213|DVAX|233482|1249|416866|Q,N
20240213|DVDN|1|0|1|Q
20240213|DVLU|27|0|39|Q
20240213|DVN|1122785|7696|1999347|B,Q,N
20240213|DVND|15|0|242|Q
20240213|DVOL|562|0|2426|Q,N
20240213|DVY|41501|18|196331|B,Q,N
20240213|DVYA|1677|0|8004|Q
20240213|DVYE|29083|58|71121|Q,N
20240213|DWAC|373062|39313|828619|B,Q,N
20240213|DWACU|50|0|105|Q
20240213|DWACW|43277|5822|66390|Q,N
20240213|DWAS|21736|200|31618|Q,N
20240213|DWAT|210|0|4090|Q
20240213|DWAW|832|0|1089|Q
20240213|DWLD|703|0|3653|Q
20240213|DWM|2489|0|28455|Q
20240213|DWMF|8803|0|10262|Q
20240213|DWSH|132061|0|139428|Q
20240213|DWSN|1303|0|8484|Q
20240213|DWUS|2993|0|3537|Q
20240213|DWX|5347|0|52004|Q
20240213|DX|383298|933|453461|Q,N
20240213|DXC|347611|50|639457|B,Q,N
20240213|DXCM|428776|484|1000293|B,Q,N
20240213|DXD|139733|238|264351|Q,N
20240213|DXF|29629|400|151747|Q,N
20240213|DXJ|241697|465|296246|Q,N
20240213|DXJS|1770|0|3564|B,Q,N
20240213|DXLG|66728|89|124177|Q,N
20240213|DXpC|3041|0|6811|Q
20240213|DXPE|20965|0|27758|Q,N
20240213|DXR|4|0|61|Q
20240213|DXYN|10|0|5074|Q
20240213|DY|20502|0|85125|B,Q,N
20240213|DYAI|135|0|330|Q
20240213|DYLD|761|0|6174|Q
20240213|DYLG|5|0|27|Q
20240213|DYN|166528|2324|265285|B,Q,N
20240213|DYNF|275048|1175|313958|Q,N
20240213|DYNI|241|0|291|Q
20240213|DYNT|1019|0|9280|Q
20240213|DYTA|3180|0|11060|Q
20240213|DZSI|40004|818|80359|B,Q,N
20240213|DZZ|403|0|2547|Q
20240213|E|98659|660|175149|Q
20240213|EA|383847|646|646095|B,Q,N
20240213|EAC|16200|0|16202|Q
20240213|EACPW|298|0|298|Q
20240213|EAD|32195|0|62006|Q
20240213|EAF|563167|2683|832051|B,Q,N
20240213|EAGG|91378|3430|281018|Q,N
20240213|EAI|4047|0|13282|Q,N
20240213|EALT|462|0|568|Q
20240213|EAOA|340|0|843|Q
20240213|EAOK|833|0|833|Q
20240213|EAPR|200|0|2100|Q,N
20240213|EAR|696|95|1906|Q,N
20240213|EARN|102479|61|127898|B,Q,N
20240213|EASG|355|0|4070|Q
20240213|EAST|1314|0|1820|Q,N
20240213|EAT|206231|268|322275|B,Q,N
20240213|EATV|286|0|298|Q,N
20240213|EATZ|77|0|1121|Q
20240213|EB|142760|0|237012|Q,N
20240213|EBAY|736353|2661|2111984|B,Q,N
20240213|EBC|143268|7780|343284|Q,N
20240213|EBF|14187|0|31546|Q,N
20240213|EBIZ|13|0|4690|Q
20240213|EBLU|381|0|1731|Q,N
20240213|EBMT|850|0|5220|Q
20240213|EBND|30662|0|104075|Q,N
20240213|EBON|6650|221|19517|B,Q,N
20240213|EBR|118154|1|149374|B,Q,N
20240213|EBR/B|77|0|8372|Q,N
20240213|EBS|316576|4281|545142|B,Q,N
20240213|EBTC|15706|0|22540|Q,N
20240213|EC|412946|2673|656689|B,Q,N
20240213|ECAT|28978|96|168636|Q,N
20240213|ECBK|123|0|1218|Q
20240213|ECC|197458|0|349452|Q,N
20240213|ECCC|153|0|3443|Q
20240213|ECCF|3540|0|21486|B,Q
20240213|ECCpD|886|0|2939|Q
20240213|ECCV|1822|0|2722|Q
20240213|ECCW|20|0|46|Q
20240213|ECCX|300|0|453|Q
20240213|ECDA|9042|403|28451|Q,N
20240213|ECF|23493|0|42053|Q,N
20240213|ECFpA|70|0|82|Q
20240213|ECH|38768|0|76937|B,Q,N
20240213|ECL|593514|340|1308112|B,Q,N
20240213|ECLN|730|0|24806|Q
20240213|ECML|6|0|7|Q
20240213|ECNS|2088|0|3051|Q,N
20240213|ECO|13419|25|17820|B,Q,N
20240213|ECOR|2520|0|3850|B,Q,N
20240213|ECOW|6190|0|13157|Q
20240213|ECPG|19409|500|24301|Q
20240213|ECVT|55445|11|323187|Q,N
20240213|ECX|3718|43|6934|Q,N
20240213|ED|372896|74|1248720|B,Q,N
20240213|EDAP|3445|0|5311|Q
20240213|EDBL|13119|52|42158|Q,N
20240213|EDC|7245|355|45202|Q,N
20240213|EDD|10756|94|37921|B,Q,N
20240213|EDEN|1380|0|2722|Q
20240213|EDF|7209|1700|80409|Q
20240213|EDIT|344359|700|675919|B,Q,N
20240213|EDIV|11142|0|24693|Q,N
20240213|EDN|1102|0|3986|Q
20240213|EDOC|1229|0|14498|Q,N
20240213|EDOG|739|0|741|Q
20240213|EDOW|10605|0|36064|Q,N
20240213|EDR|157562|183|560927|B,Q,N
20240213|EDRY|1947|0|4018|B,Q
20240213|EDSA|2046|0|26133|Q
20240213|EDTK|1400|0|1678|Q
20240213|EDU|118551|3|251879|B,Q,N
20240213|EDUC|83|0|1221|Q,N
20240213|EDV|69012|263|329621|B,Q,N
20240213|EDZ|77137|0|163603|B,Q,N
20240213|EE|31994|300|59512|B,Q,N
20240213|EEA|160|0|1681|Q,N
20240213|EEFT|78193|0|91488|Q,N
20240213|EEIQ|581|0|743|Q
20240213|EELV|5501|0|92622|Q
20240213|EEM|5400923|3050|10210222|B,Q,N
20240213|EEMA|499|0|10229|Q
20240213|EEMD|2510|0|4254|Q
20240213|EEMO|10158|0|19268|Q
20240213|EEMS|2096|0|17749|Q
20240213|EEMV|211364|172|313670|Q
20240213|EEMX|1146|0|5907|Q
20240213|EES|3542|0|27957|Q,N
20240213|EET|91|0|230|Q
20240213|EETH|17907|0|30800|Q,N
20240213|EEV|607|0|607|Q
20240213|EEX|7030|0|16120|Q
20240213|EFA|1652204|850|2835092|B,Q,N
20240213|EFAD|265|0|2808|Q
20240213|EFAS|65|0|247|Q
20240213|EFAV|70689|4858|243243|Q,N
20240213|EFAX|1431|0|9083|Q
20240213|EFC|497551|3958|703864|B,Q,N
20240213|EFCpA|200|0|624|Q
20240213|EFCpB|64|0|823|Q
20240213|EFCpC|1893|0|4389|Q,N
20240213|EFCpD|200|0|300|Q
20240213|EFCpE|600|0|4502|Q
20240213|EFG|218736|0|338896|Q,N
20240213|EFIV|6514|0|9312|Q,N
20240213|EFIX|101|0|3307|Q
20240213|EFNL|331|0|555|Q
20240213|EFO|268|0|8709|Q
20240213|EFOI|319|0|1825|Q
20240213|EFR|13137|0|52153|Q
20240213|EFRA|4|0|30|Q
20240213|EFSC|14087|351|35544|Q,N
20240213|EFSCP|67|0|305|Q
20240213|EFSH|53413|766|114997|Q,N
20240213|EFT|14895|0|48078|B,Q
20240213|EFTR|12880|0|21622|B,Q,N
20240213|EFTRW|1500|0|1545|Q
20240213|EFU|37170|0|37207|Q
20240213|EFUT|1461|0|3875|Q
20240213|EFV|521135|320|724920|Q,N
20240213|EFX|217961|13|284000|Q,N
20240213|EFXT|2667|0|4890|Q,N
20240213|EFZ|3515|0|8941|Q
20240213|EG|131317|323|202973|B,Q,N
20240213|EGAN|27639|1725|49331|Q,N
20240213|EGBN|71707|192|101519|Q,N
20240213|EGF|100|0|100|Q
20240213|EGHT|1027243|69647|1348298|Q,N
20240213|EGIO|356840|2493|673355|Q,N
20240213|EGLE|33935|5|66376|Q,N
20240213|EGO|292449|590|876929|B,Q,N
20240213|EGOX|683203|59874|1204106|B,Q,N
20240213|EGP|42060|45|104120|Q,N
20240213|EGPT|657|0|4655|Q,N
20240213|EGRX|52866|0|101486|B,Q,N
20240213|EGY|111463|1|206865|Q,N
20240213|EH|160439|2613|306357|B,Q,N
20240213|EHAB|70345|0|89905|B,Q,N
20240213|EHC|99825|44|271959|Q,N
20240213|EHI|4614|0|18915|Q
20240213|EHTH|30382|0|61655|Q,N
20240213|EIC|37248|0|160732|Q,N
20240213|EICB|1601|0|5068|Q,N
20240213|EIDO|74717|0|136110|B,Q,N
20240213|EIG|20807|0|28629|Q,N
20240213|EIGR|1589|18|1663|Q,N
20240213|EIM|72192|5000|106072|Q
20240213|EINC|125|0|802|Q
20240213|EIPX|6024|0|30371|Q
20240213|EIRL|26617|0|27861|Q
20240213|EIS|459|0|2654|Q
20240213|EIX|282899|159|437343|B,Q,N
20240213|EJAN|7938|0|12787|Q
20240213|EJH|202804|13982|407247|B,Q,N
20240213|EJUL|2072|0|3955|Q
20240213|EKG|2589|0|2589|Q
20240213|EKSO|6993|66|26548|Q,N
20240213|EL|316334|113|588869|B,Q,N
20240213|ELA|3903|0|11143|B,Q
20240213|ELAB|60506|0|123543|Q,N
20240213|ELAN|416804|43|1219710|B,Q,N
20240213|ELBM|155034|47431|206615|Q,N
20240213|ELC|3348|0|6436|Q,N
20240213|ELD|456|0|3114|Q,N
20240213|ELDN|9845|0|21152|Q,N
20240213|ELEV|89632|3301|187749|B,Q,N
20240213|ELF|310820|1931|531223|B,Q,N
20240213|ELLO|151|0|313|Q
20240213|ELMD|1819|0|2958|B,Q
20240213|ELME|48194|16|124481|B,Q,N
20240213|ELP|61423|0|130686|Q,N
20240213|ELPC|861|0|15867|Q
20240213|ELQD|5|0|94|Q
20240213|ELS|109335|70|198226|Q,N
20240213|ELSE|497|0|503|Q
20240213|ELTK|150814|10946|228832|B,Q,N
20240213|ELTX|1113|0|5399|Q,N
20240213|ELUT|3110|0|7331|B,Q,N
20240213|ELV|174451|674|279366|Q,N
20240213|ELVA|36755|1757|70356|Q,N
20240213|ELVN|22429|0|25368|Q
20240213|ELWS|17499|484|139890|Q,N
20240213|ELYM|989|0|3016|Q,N
20240213|EM|11738|0|20588|Q
20240213|EMB|2035494|1100|5144214|Q,N
20240213|EMBC|189054|6|362832|B,Q,N
20240213|EMBD|836|0|6578|Q,N
20240213|EMC|307|0|16466|Q
20240213|EMCB|62|0|2801|Q
20240213|EMCR|1100|0|4300|Q
20240213|EMD|34621|0|93353|Q,N
20240213|EME|63971|0|131154|B,Q,N
20240213|EMF|1832|0|8192|Q
20240213|EMGF|31224|0|52973|Q,N
20240213|EMHC|37701|0|41157|Q,N
20240213|EMHY|9345|0|17152|Q,N
20240213|EMIF|10|0|16|Q
20240213|EMKR|776639|0|1036389|B,Q,N
20240213|EML|132|0|323|Q
20240213|EMLC|827294|900|2519231|B,Q,N
20240213|EMLP|42495|6|106014|Q,N
20240213|EMM|96|0|75466|Q
20240213|EMMF|644|0|840|Q
20240213|EMN|137398|32|277363|Q,N
20240213|EMNT|5502|0|7482|Q
20240213|EMO|4287|0|10412|Q
20240213|EMP|701|0|2914|Q
20240213|EMQQ|870|0|39860|Q
20240213|EMR|939299|2600|1686893|B,Q,N
20240213|EMSF|55|0|55|Q
20240213|EMTL|149|0|2525|Q
20240213|EMTY|1320|0|6088|Q
20240213|EMX|50136|0|131969|B,Q,N
20240213|EMXC|352598|1|648051|B,Q,N
20240213|EMXF|1187|0|4420|Q,N
20240213|ENB|2501578|2249|3525897|B,Q,N
20240213|ENCP|450|0|3420|Q
20240213|ENFN|38415|0|57919|B,Q,N
20240213|ENFR|3209|0|6590|Q
20240213|ENG|16585|0|29501|B,Q,N
20240213|ENGN|1043|0|1230|Q
20240213|ENGNW|4290|0|4290|Q
20240213|ENIC|153717|1832|277611|Q,N
20240213|ENJ|700|0|1121|Q
20240213|ENLC|121033|56|207593|Q,N
20240213|ENLT|2917|0|12688|Q
20240213|ENLV|18059|0|46675|Q,N
20240213|ENO|332|0|1130|Q
20240213|ENOR|243|0|1390|Q
20240213|ENOV|53258|1159|117274|B,Q,N
20240213|ENPH|1635392|3383|2485173|B,Q,N
20240213|ENR|141286|29|233863|B,Q,N
20240213|ENRG|246|0|626|Q
20240213|ENS|37779|33|69224|B,Q,N
20240213|ENSC|208979|21986|561197|Q,N
20240213|ENSG|32488|0|55267|Q,N
20240213|ENSV|14064|0|78351|Q
20240213|ENTA|56418|0|125717|Q,N
20240213|ENTG|319009|16|579372|B,Q,N
20240213|ENTR|5001|0|18013|Q
20240213|ENTX|4709|0|10737|B,Q
20240213|ENV|55517|168|83668|B,Q,N
20240213|ENVA|30597|0|57423|Q,N
20240213|ENVB|3820|1800|10848|Q,N
20240213|ENVX|617122|8049|1392098|B,Q,N
20240213|ENX|1506|0|3979|Q
20240213|ENZ|18614|0|44170|Q
20240213|ENZL|4397|0|8083|Q,N
20240213|EOCT|1172|0|2009|Q
20240213|EOD|9021|0|40502|B,Q,N
20240213|EOG|674651|407|1258668|B,Q,N
20240213|EOI|34555|0|98135|Q,N
20240213|EOLS|36162|385|114756|Q,N
20240213|EOS|23936|200|45465|Q,N
20240213|EOSE|2604572|73259|4534150|B,Q,N
20240213|EOSEW|100|0|375|Q
20240213|EOT|1792|0|6959|Q
20240213|EP|5237|0|6230|Q,N
20240213|EPAC|60978|53|85524|B,Q,N
20240213|EPAM|51638|249|144952|B,Q,N
20240213|EPC|79079|0|141423|Q,N
20240213|EPD|656797|1525|1403803|B,Q,N
20240213|EPHE|21172|0|27304|Q,N
20240213|EPI|187638|203|349893|B,Q,N
20240213|EPIX|16905|593|30752|Q,N
20240213|EPM|58069|17|95307|B,Q,N
20240213|EPOL|20944|0|45191|Q,N
20240213|EPOW|3326|0|3878|B,Q
20240213|EPP|42230|0|103204|Q,N
20240213|EPpC|542|0|1167|Q
20240213|EPR|76184|50|194943|B,Q,N
20240213|EPRF|7730|0|13430|Q
20240213|EPRpC|2393|0|4606|Q,N
20240213|EPRpE|290|0|903|Q
20240213|EPRpG|1684|0|3151|Q,N
20240213|EPRT|114446|0|291659|B,Q,N
20240213|EPS|4171|0|27607|Q,N
20240213|EPSN|4642|0|6488|B,Q,N
20240213|EPU|553|0|1700|Q
20240213|EPV|18943|1995|45287|Q,N
20240213|EQ|53478|6098|138583|B,Q,N
20240213|EQAL|2820|0|21115|Q,N
20240213|EQBK|20871|0|27587|Q,N
20240213|EQC|253228|0|509028|B,Q,N
20240213|EQCpD|180|0|388|Q
20240213|EQH|284560|1252|625473|Q,N
20240213|EQHpA|8664|200|18507|B,Q,N
20240213|EQHpC|9080|100|18579|Q
20240213|EQIX|113286|42|155808|B,Q,N
20240213|EQL|5050|0|197093|Q,N
20240213|EQLS|61|0|1705|Q,N
20240213|EQNR|1030722|881|1298141|B,Q,N
20240213|EQR|327155|0|503780|Q,N
20240213|EQS|44249|242|64650|Q,N
20240213|EQT|1134527|1094|1763566|B,Q,N
20240213|EQTY|32354|0|34429|Q
20240213|EQWL|39350|0|60703|Q,N
20240213|EQX|528196|283|904756|B,Q,N
20240213|ERAS|123872|59|243606|Q,N
20240213|ERC|12046|0|30465|Q
20240213|ERET|724|0|1136|Q
20240213|ERF|206409|1|379265|Q,N
20240213|ERH|2336|0|10040|Q
20240213|ERIC|7493807|3765|14304795|B,Q,N
20240213|ERIE|11464|23|15283|Q,N
20240213|ERII|39031|0|59726|Q,N
20240213|ERJ|67562|213|142663|B,Q,N
20240213|ERNA|8935|0|12309|Q,N
20240213|ERO|41809|337|71767|Q,N
20240213|ERTH|736|0|9172|Q
20240213|ERX|59413|518|153439|B,Q,N
20240213|ERY|40765|300|90391|B,Q,N
20240213|ES|418087|32|1217109|Q,N
20240213|ESAB|51761|0|82656|Q,N
20240213|ESBA|1|0|1|Q
20240213|ESCA|4358|12|9737|Q
20240213|ESE|15754|1746|31049|Q,N
20240213|ESEA|6379|0|16742|B,Q,N
20240213|ESEB|6|0|82|Q
20240213|ESG|462|0|1824|Q,N
20240213|ESGA|1125|0|8644|Q
20240213|ESGD|82399|20|169383|Q,N
