Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200723|CM|25667|204|49775|B,Q,N
20200723|CMA|172985|3730|691022|B,Q,N
20200723|CMBM|19300|0|69088|B,Q,N
20200723|CMBS|10797|200|93392|Q,N
20200723|CMC|80342|30|261627|B,Q,N
20200723|CMCL|68494|201|117068|B,Q,N
20200723|CMCM|50659|0|136291|B,Q,N
20200723|CMCO|8136|1099|39383|Q,N
20200723|CMCSA|1424350|5087|4175912|B,Q,N
20200723|CMCT|374|0|1892|B,Q,N
20200723|CMD|140747|0|157648|B,Q,N
20200723|CMDY|277|0|284|Q,N
20200723|CME|149210|142|407657|B,Q,N
20200723|CMF|17802|0|146035|Q,N
20200723|CMFNL|400|0|400|Q
20200723|CMG|230791|1052|381079|B,Q,N
20200723|CMI|100446|1739|189542|B,Q,N
20200723|CMLS|45524|100|78800|B,Q,N
20200723|CMO|51686|1070|91622|B,Q,N
20200723|CMOpE|3740|0|6095|Q,N
20200723|CMP|24720|100|40766|Q,N
20200723|CMPR|20708|1492|37977|Q,N
20200723|CMRE|129354|5561|465981|B,Q,N
20200723|CMREpB|1376|0|2232|Q,N
20200723|CMREpC|3798|0|4706|Q,N
20200723|CMREpD|2646|0|3147|Q,N
20200723|CMREpE|2099|0|5230|Q,N
20200723|CMRX|77913|100|161838|B,Q,N
20200723|CMS|132554|3989|388864|B,Q,N
20200723|CMSA|1605|0|2599|Q,N
20200723|CMSC|155|0|889|Q
20200723|CMSD|4369|0|7233|Q,N
20200723|CMSpB|4|0|7|Q
20200723|CMT|51|0|300|N
20200723|CMTL|38681|2998|62012|Q,N
20200723|CMU|7432|0|16564|Q,N
20200723|CN|2|0|13|Q
20200723|CNA|17736|0|41651|Q,N
20200723|CNBKA|779|0|1494|Q,N
20200723|CNBS|237|0|335|Q,N
20200723|CNC|288137|4390|751874|B,Q,N
20200723|CNCE|30126|2384|51598|Q,N
20200723|CNCR|1130|0|4987|B,Q,N
20200723|CNDT|242918|15100|755517|B,Q,N
20200723|CNET|22682|6820|128427|B,Q,N
20200723|CNF|40|0|40|Q
20200723|CNFR|45|0|65|N
20200723|CNHI|190526|5322|307986|B,Q,N
20200723|CNI|129584|1863|241921|B,Q,N
20200723|CNK|496235|1757|735082|B,Q,N
20200723|CNMD|35458|200|75963|Q,N
20200723|CNNB|6303|0|7303|Q
20200723|CNNE|53663|144|229399|Q,N
20200723|CNO|374147|314|439689|Q,N
20200723|CNOB|1619|0|7043|Q
20200723|CNP|717450|758|1654190|B,Q,N
20200723|CNPpB|1218|0|1585|Q
20200723|CNQ|143699|13083|605238|B,Q,N
20200723|CNR|74493|1400|156201|Q,N
20200723|CNRG|2200|0|5483|Q,N
20200723|CNS|18790|221|44788|Q,N
20200723|CNSL|46046|24|111288|B,Q,N
20200723|CNSP|43667|1943|70821|Q,N
20200723|CNST|34187|437|59674|B,Q,N
20200723|CNTG|434794|10809|768743|B,Q,N
20200723|CNTY|114961|121|219842|Q,N
20200723|CNX|963235|6113|1615091|B,Q,N
20200723|CNXM|15796|0|38439|B,Q,N
20200723|CNXN|8878|0|14693|B,Q,N
20200723|CNXT|5246|0|10533|B,Q,N
20200723|CNYA|7757|0|14646|B,Q,N
20200723|CO|45958|1600|107956|B,Q,N
20200723|COCP|675727|34067|1247276|B,Q,N
20200723|CODA|8573|700|23459|Q,N
20200723|CODI|43502|2357|88186|Q,N
20200723|CODIpA|2625|0|4160|Q
20200723|CODIpB|1934|0|7813|Q
20200723|CODIpC|1579|0|3872|Q
20200723|CODX|1390685|22096|4609336|B,Q,N
20200723|COE|4199|0|7495|Q,N
20200723|COF|656438|5050|1465744|B,Q,N
20200723|COFS|2980|15|7649|Q,N
20200723|COFpF|3600|0|6359|Q,N
20200723|COFpG|8031|0|13326|Q
20200723|COFpH|4031|0|7413|B,Q
20200723|COFpI|56375|2472|97345|Q,N
20200723|COFpJ|64979|0|291623|Q,N
20200723|COG|578770|6030|849559|B,Q,N
20200723|COHN|28028|25|49863|Q,N
20200723|COHR|13894|0|23358|Q,N
20200723|COHU|39628|100|86810|B,Q,N
20200723|COKE|4345|14|17862|Q,N
20200723|COLB|99696|1337|150148|B,Q,N
20200723|COLD|306855|599|614169|B,Q,N
20200723|COLL|71142|800|99047|B,Q,N
20200723|COLM|28982|0|119340|Q,N
20200723|COM|7434|0|8057|Q,N
20200723|COMB|126850|0|150368|Q,N
20200723|COMM|457046|291|2398517|B,Q,N
20200723|COMT|22625|0|69320|B,Q,N
20200723|CONE|144947|861|242512|Q,N
20200723|CONN|20872|101|71800|Q,N
20200723|COO|26293|0|57319|Q,N
20200723|COOP|84606|363|148545|Q,N
20200723|COP|589787|33131|1360851|B,Q,N
20200723|COPX|38696|300|65682|B,Q,N
20200723|COR|15761|75|34724|B,Q,N
20200723|CORE|9705|32|31141|Q,N
20200723|CORN|26056|0|76697|Q,N
20200723|CORP|11790|0|26986|Q,N
20200723|CORR|49198|1278|88329|Q,N
20200723|CORRpA|1455|0|1464|Q
20200723|CORT|143798|933|211294|B,Q,N
20200723|COST|132381|158|359199|B,Q,N
20200723|COTY|804745|4059|2600135|B,Q,N
20200723|COUP|281042|13381|507091|B,Q,N
20200723|COW|29774|0|31874|Q,N
20200723|COWN|39651|800|138543|B,Q,N
20200723|COWNL|200|0|200|N
20200723|COWNZ|386|0|1886|Q
20200723|COWZ|5776|743|11108|Q,N
20200723|CP|35343|0|90273|Q,N
20200723|CPA|178875|4120|353355|B,Q,N
20200723|CPAA|5191|0|17756|Q,N
20200723|CPAAW|2582|0|3282|Q,N
20200723|CPAC|51|0|52|N
20200723|CPAH|8699|0|23771|Q,N
20200723|CPB|179776|600|520327|B,Q,N
20200723|CPE|4353164|78348|9916831|B,Q,N
20200723|CPER|44119|2865|48131|Q,N
20200723|CPF|4158|0|12518|Q,N
20200723|CPG|161735|0|278800|B,Q,N
20200723|CPHC|46|0|49|N
20200723|CPHI|40091|0|244647|Q,N
20200723|CPIX|9285|10|17882|Q,N
20200723|CPK|982|0|4850|Q,N
20200723|CPLG|26721|1692|78794|Q,N
20200723|CPLP|20768|0|42715|Q,N
20200723|CPRI|1004484|1638|5363506|B,Q,N
20200723|CPRT|269959|3259|1045353|B,Q,N
20200723|CPRX|241254|534|440919|Q,N
20200723|CPS|11181|104|27672|Q,N
20200723|CPSH|366398|6715|736063|B,Q,N
20200723|CPSI|2203|0|20523|Q,N
20200723|CPSS|1081|0|2663|Q,N
20200723|CPST|46837|0|118737|B,Q,N
20200723|CPT|82852|501|124519|B,Q,N
20200723|CPTA|35607|74|103059|B,Q,N
20200723|CPTAG|5215|0|6390|Q,N
20200723|CPTAL|3306|0|6316|Q
20200723|CPZ|14168|0|34115|Q,N
20200723|CQP|17356|1938|37599|B,Q,N
20200723|CQQQ|173348|0|210943|B,Q,N
20200723|CR|26040|4|48104|B,Q,N
20200723|CRAI|2079|0|7560|B,Q,N
20200723|CRAK|261|0|3170|Q,N
20200723|CRBN|482|0|2019|Q,N
20200723|CRBP|343843|7465|545763|B,Q,N
20200723|CRD/A|2315|0|9017|Q,N
20200723|CRD/B|33|0|33|N
20200723|CRDF|60524|738|126458|B,Q,N
20200723|CREE|684550|370|1021367|B,Q,N
20200723|CREG|102042|1869|254654|Q,N
20200723|CRESY|59562|600|285564|B,Q,N
20200723|CREX|94338|3412|237890|B,Q,N
20200723|CRF|65885|800|112046|B,Q,N
20200723|CRH|16906|22|36472|Q,N
20200723|CRHM|53773|0|68298|Q,N
20200723|CRI|45646|1400|162940|Q,N
20200723|CRIS|140830|13376|543280|Q,N
20200723|CRK|336844|1542|1526267|B,Q,N
20200723|CRL|69703|10|96800|B,Q,N
20200723|CRM|485800|5830|1062386|B,Q,N
20200723|CRMD|39776|4652|85338|Q,N
20200723|CRMT|25698|0|37329|Q,N
20200723|CRNC|204712|12684|346288|B,Q,N
20200723|CRNT|75313|435|207721|B,Q,N
20200723|CRNX|19791|748|44565|Q,N
20200723|CROC|5|0|20|Q
20200723|CRON|359437|3952|1216681|B,Q,N
20200723|CROP|1|1|546|Q
20200723|CROX|60453|1166|234510|B,Q,N
20200723|CRS|30593|0|71816|B,Q,N
20200723|CRSA|100130|0|392710|Q,N
20200723|CRSP|145782|6521|333786|B,Q,N
20200723|CRT|7407|116|12845|Q,N
20200723|CRTO|67535|885|135750|Q,N
20200723|CRTX|7839|0|15150|Q,N
20200723|CRUS|61755|85|130463|B,Q,N
20200723|CRVL|6304|0|9395|B,Q,N
20200723|CRVS|159523|2000|290961|Q,N
20200723|CRWD|666722|2462|1426232|B,Q,N
20200723|CRWS|3675|0|5378|Q,N
20200723|CRY|14047|0|35302|Q,N
20200723|CS|161558|70|265237|B,Q,N
20200723|CSA|502|0|565|Q,N
20200723|CSB|1236|0|8491|Q,N
20200723|CSBR|10709|0|27804|B,Q,N
20200723|CSCO|2011805|27713|5178768|B,Q,N
20200723|CSF|59|10|1842|Q
20200723|CSGP|18534|1210|47883|B,Q,N
20200723|CSGS|4491|144|19108|Q,N
20200723|CSII|34614|100|66760|B,Q,N
20200723|CSIQ|111928|1100|209356|B,Q,N
20200723|CSL|47354|195|238197|Q,N
20200723|CSLT|567705|8505|1058439|Q,N
20200723|CSM|1429|0|5229|Q
20200723|CSML|400|0|1599|Q
20200723|CSOD|39260|3|79106|B,Q,N
20200723|CSPI|153|0|288|Q
20200723|CSPR|16509|0|34857|Q,N
20200723|CSQ|80166|2500|154911|B,Q,N
20200723|CSSE|9912|0|16818|B,Q,N
20200723|CSSEN|1611|0|3812|Q,N
20200723|CSSEP|1082|0|3732|Q,N
20200723|CSTE|2504|0|14485|B,Q,N
20200723|CSTL|7628|0|17092|Q,N
20200723|CSTM|87857|1200|230374|Q,N
20200723|CSTR|2254|0|5981|Q,N
20200723|CSU|199664|7600|369690|Q,N
20200723|CSV|22329|249|39180|Q,N
20200723|CSWC|22415|0|35836|Q,N
20200723|CSWCL|350|0|468|Q
20200723|CSWI|4423|800|15643|Q,N
20200723|CSX|368043|1405|977841|B,Q,N
20200723|CTAA|327|0|894|Q
20200723|CTAS|229007|6517|350092|B,Q,N
20200723|CTApB|50|0|150|Q
20200723|CTB|90470|35|143909|Q,N
20200723|CTBB|8767|0|13915|Q,N
20200723|CTBI|1312|0|6608|Q,N
20200723|CTDD|6860|0|7863|B,Q,N
20200723|CTEK|24660|0|39631|Q,N
20200723|CTG|4120|0|17616|Q,N
20200723|CTHR|7500|0|89086|Q,N
20200723|CTIB|451824|4920|810022|B,Q,N
20200723|CTIC|411612|27840|699860|Q,N
20200723|CTK|4102|0|7634|Q,N
20200723|CTL|2021173|12065|4126818|B,Q,N
20200723|CTLT|51503|2443|245945|B,Q,N
20200723|CTMX|26787|0|52447|Q,N
20200723|CTO|4985|0|6267|B,Q,N
20200723|CTR|31670|700|131262|Q,N
20200723|CTRA|22907|500|55653|B,Q,N
20200723|CTRE|48466|1|95261|Q,N
20200723|CTRM|2123215|38842|4977002|B,Q,N
20200723|CTRN|27032|495|47944|Q,N
20200723|CTS|12591|118|26488|Q,N
20200723|CTSH|306140|3816|659538|B,Q,N
20200723|CTSO|84137|1907|299487|B,Q,N
20200723|CTT|8636|0|27342|Q,N
20200723|CTV|1569|134|6550|Q
20200723|CTVA|326317|1887|595519|B,Q,N
20200723|CTXR|605506|10578|1149342|B,Q,N
20200723|CTXS|879847|99847|2678200|B,Q,N
20200723|CTY|7799|0|16004|B,Q,N
20200723|CTZ|4866|0|13788|Q,N
20200723|CUB|73750|485|189893|Q,N
20200723|CUBA|2450|0|16083|Q,N
20200723|CUBE|37163|310|114952|Q,N
20200723|CUBI|17960|2|36479|B,Q,N
20200723|CUBIpC|1967|0|4088|Q,N
20200723|CUBIpD|805|0|805|Q,N
20200723|CUBIpF|2644|0|6507|Q
20200723|CUE|30956|0|81767|B,Q,N
20200723|CUK|215437|1741|356783|B,Q,N
20200723|CULP|18602|50|24414|Q,N
20200723|CURE|10831|9|46922|B,Q,N
20200723|CURO|78829|1295|131217|Q,N
20200723|CUT|1129|0|11885|Q,N
20200723|CUTR|29719|434|75051|Q,N
20200723|CUZ|78414|2903|240255|B,Q,N
20200723|CVA|181365|370|256822|Q,N
20200723|CVBF|54486|0|116308|B,Q,N
20200723|CVCO|3984|0|6815|Q,N
20200723|CVCY|6860|0|11833|B,Q,N
20200723|CVE|454457|11226|1023972|B,Q,N
20200723|CVEO|12068|0|71894|Q,N
20200723|CVET|95365|1800|361412|Q,N
20200723|CVGI|16601|100|64557|B,Q,N
20200723|CVGW|11989|70|16946|Q,N
20200723|CVI|59724|177|90371|Q,N
20200723|CVLG|18007|0|30882|B,Q,N
20200723|CVLT|14316|500|48355|Q,N
20200723|CVLY|2373|0|7986|Q,N
20200723|CVM|91468|300|153037|B,Q,N
20200723|CVNA|303679|10883|632392|B,Q,N
20200723|CVR|349|0|512|Q,N
20200723|CVS|792027|8015|1712703|B,Q,N
20200723|CVU|2391|0|7967|Q,N
20200723|CVV|2475|0|9097|Q,N
20200723|CVX|1321733|8787|2188360|B,Q,N
20200723|CVY|5177|0|11375|Q,N
20200723|CW|13263|600|46878|Q,N
20200723|CWB|181839|0|315750|Q,N
20200723|CWBC|137|0|137|Q,N
20200723|CWBR|63785|321|102295|B,Q,N
20200723|CWCO|24478|10|50810|B,Q,N
20200723|CWEB|4771|60|22860|B,Q,N
20200723|CWEN|66302|0|113981|Q,N
20200723|CWEN/A|13905|319|34121|Q,N
20200723|CWH|315708|5698|916233|B,Q,N
20200723|CWI|8685|0|228320|Q,N
20200723|CWK|11349|920|37403|Q,N
20200723|CWS|312|0|647|Q
20200723|CWST|20669|154|53242|B,Q,N
20200723|CWT|18384|0|37358|Q,N
20200723|CX|410569|10516|998026|B,Q,N
20200723|CXDC|39247|0|57176|B,Q,N
20200723|CXDO|2281|0|17090|B,Q,N
20200723|CXE|3522|0|11689|Q,N
20200723|CXH|3101|0|3202|B,Q,N
20200723|CXO|109627|45|341109|B,Q,N
20200723|CXP|50956|100|97810|Q,N
20200723|CXSE|29547|0|33430|B,Q,N
20200723|CXW|93486|20|259953|B,Q,N
20200723|CYAD|259|0|711|Q,N
20200723|CYAN|1614|0|5122|Q,N
20200723|CYB|3674|0|9405|Q,N
20200723|CYBE|25544|131|60268|B,Q,N
20200723|CYBR|101790|129|171405|B,Q,N
20200723|CYCC|54456|100|127360|Q,N
20200723|CYCN|83407|15|181003|B,Q,N
20200723|CYD|4360|0|12595|B,Q,N
20200723|CYH|374388|0|631512|Q,N
20200723|CYRN|31375|0|56838|Q,N
20200723|CYRX|23968|546|147533|B,Q,N
20200723|CYTK|198498|500|297491|Q,N
20200723|CZA|569|0|5065|Q
20200723|CZNC|887|0|2144|Q,N
20200723|CZR|2317692|25431|5768702|B,Q,N
20200723|CZWI|1981|0|4918|Q,N
20200723|CZZ|133770|501|347422|Q,N
20200723|CpJ|10505|0|19763|Q,N
20200723|CpK|11183|0|48388|Q,N
20200723|CpN|28342|84|43789|B,Q,N
20200723|CpS|9180|0|12284|Q,N
20200723|D|718449|20165|1664005|B,Q,N
20200723|DAC|24127|300|62164|Q,N
20200723|DADA|96787|471|229320|B,Q,N
20200723|DAIO|652|0|1231|Q,N
20200723|DAKT|596|2|13353|Q,N
20200723|DAL|5242733|40073|12660788|B,Q,N
20200723|DALT|2851|0|38856|Q
20200723|DAN|60218|467|288200|Q,N
20200723|DAO|21565|0|44986|Q,N
20200723|DAR|152132|1134|582512|B,Q,N
20200723|DARE|263605|2084|1013851|B,Q,N
20200723|DAUD|240|0|285|Q
20200723|DAUG|1048|0|73109|Q
20200723|DAVA|7790|0|15405|Q,N
20200723|DAX|8032|0|12390|Q,N
20200723|DB|380324|162|670269|B,Q,N
20200723|DBA|688192|750|847489|Q,N
20200723|DBAW|1735|0|2716|Q,N
20200723|DBB|111321|50|121791|Q,N
20200723|DBC|138213|300|292297|Q,N
20200723|DBCP|1765|213|2228|Q,N
20200723|DBD|78250|486|190587|B,Q,N
20200723|DBE|4628|0|5243|Q,N
20200723|DBEF|8542|0|111030|Q,N
20200723|DBEM|828|0|7565|Q,N
20200723|DBEU|4938|0|35733|Q,N
20200723|DBGR|92|0|106|Q
20200723|DBI|469781|736|642501|Q,N
20200723|DBJP|3100|0|11845|Q
20200723|DBL|15311|0|25720|B,Q,N
20200723|DBLV|10|0|110|N
20200723|DBMF|42|0|42|B
20200723|DBO|37069|0|252690|B,Q,N
20200723|DBP|1249|0|64076|Q,N
20200723|DBS|1623|0|2326|Q,N
20200723|DBV|517|0|1045|Q
20200723|DBVT|8209|0|20021|Q,N
20200723|DBX|271787|147|1005480|B,Q,N
20200723|DCF|1394|0|9047|Q,N
20200723|DCHF|11|0|11|Q
20200723|DCI|31534|400|74698|B,Q,N
20200723|DCO|9150|0|13401|B,Q,N
20200723|DCOM|25641|44|50398|Q,N
20200723|DCOMP|1031|100|2679|Q
20200723|DCP|197394|3989|485376|B,Q,N
20200723|DCPH|24719|0|41120|B,Q,N
20200723|DCPpB|767|0|1861|Q
20200723|DCPpC|2000|0|2441|N
20200723|DCTH|21854|2310|31292|B,Q,N
20200723|DCUE|972|0|30270|Q
20200723|DD|328759|2982|1243602|B,Q,N
20200723|DDD|166622|4250|609200|B,Q,N
20200723|DDF|2933|0|6853|B,Q,N
20200723|DDG|4966|0|5421|Q
20200723|DDIV|341|0|1714|Q
20200723|DDLS|231|0|1519|Q
20200723|DDM|89839|25|253130|B,Q,N
20200723|DDOG|464023|2763|1481210|B,Q,N
20200723|DDS|59497|992|119641|Q,N
20200723|DDT|681|0|7068|Q,N
20200723|DDWM|2004|0|11770|Q
20200723|DE|151625|1288|252655|B,Q,N
20200723|DEA|46127|21|93784|Q,N
20200723|DECK|33442|0|83531|B,Q,N
20200723|DEEF|190|0|9545|Q
20200723|DEEP|388|0|1334|Q,N
20200723|DEF|15256|0|42990|Q,N
20200723|DEFA|1|0|18|Q
20200723|DEI|110707|1|150768|Q,N
20200723|DELL|284570|1840|595609|B,Q,N
20200723|DEM|19957|0|200238|B,Q,N
20200723|DENN|189846|23878|384276|B,Q,N
20200723|DEO|73012|1097|138939|B,Q,N
20200723|DES|22697|0|154584|B,Q,N
20200723|DESP|32718|0|64518|B,Q,N
20200723|DEUR|625|0|1796|Q,N
20200723|DEUS|1448|0|5899|Q,N
20200723|DEW|1562|0|2841|Q,N
20200723|DEX|9176|1100|46459|Q,N
20200723|DFE|2676|898|8355|B,Q
20200723|DFEB|548592|0|584482|Q,N
20200723|DFEN|285679|10045|1218986|B,Q,N
20200723|DFFN|547643|55034|1626178|B,Q,N
20200723|DFHTU|4960|0|6094|Q,N
20200723|DFIN|75009|2097|136331|B,Q,N
20200723|DFJ|42|0|1848|B,Q
20200723|DFND|3231|0|13942|Q,N
20200723|DFNL|2334|0|5279|Q
20200723|DFNS|49|0|47266|Q,N
20200723|DFNS/U|230|0|240|Q
20200723|DFNS/WS|1905|0|5656|Q,N
20200723|DFP|16234|0|20288|Q,N
20200723|DFPHU|109|0|318|Q
20200723|DFS|1289675|7812|2087073|B,Q,N
20200723|DG|220148|261|450326|B,Q,N
20200723|DGICA|2424|0|4193|Q,N
20200723|DGICB|115|0|116|Q
20200723|DGII|27918|0|36471|Q,N
20200723|DGL|3464|0|5628|Q,N
20200723|DGLY|543907|11638|999119|B,Q,N
20200723|DGP|9965|0|25573|B,Q,N
20200723|DGRE|1296|0|6484|Q,N
20200723|DGRO|497262|725|698170|B,Q,N
20200723|DGRS|5181|4462|12487|B,Q,N
20200723|DGRW|87749|3089|165609|B,Q,N
20200723|DGS|23730|0|78500|Q,N
20200723|DGT|1|0|194|Q
20200723|DGX|187677|1025|540248|B,Q,N
20200723|DGZ|455|0|556|Q,N
20200723|DHC|91714|1007|241271|Q,N
20200723|DHCNI|1134|0|7319|Q,N
20200723|DHCNL|6045|25|9298|Q,N
20200723|DHF|211859|0|556098|Q,N
20200723|DHI|707155|4526|1489632|B,Q,N
20200723|DHIL|1308|0|1546|Q,N
20200723|DHR|724708|4109|1563489|B,Q,N
20200723|DHRpA|96|0|33388|Q
20200723|DHRpB|40597|80|46174|Q
20200723|DHS|4153|0|35903|B,Q,N
20200723|DHT|464845|6092|735741|B,Q,N
20200723|DHX|10147|0|22840|Q,N
20200723|DHY|34740|0|172797|B,Q,N
20200723|DIA|567218|8113|927248|B,Q,N
20200723|DIAL|98701|0|115598|Q,N
20200723|DIAX|40372|1200|79678|Q,N
20200723|DIG|14344|140|29556|B,Q,N
20200723|DIM|5719|0|11142|Q
20200723|DIN|77368|0|177831|Q,N
20200723|DINT|3807|0|8730|Q
20200723|DIOD|18547|76|41621|B,Q,N
20200723|DIS|1290759|13253|2445620|B,Q,N
20200723|DISCA|270727|207|594395|B,Q,N
20200723|DISCB|15|0|134|N
20200723|DISCK|71593|974|159422|B,Q,N
20200723|DISH|717789|634|1256466|B,Q,N
20200723|DIT|100|0|102|N
20200723|DIV|20476|1000|88952|B,Q,N
20200723|DIVB|95|0|911|Q,N
20200723|DIVO|3025|0|5410|Q,N
20200723|DIVY|361|0|50005|Q
20200723|DJCB|11|0|11|Q
20200723|DJCI|20|0|32|Q
20200723|DJCO|107|0|130|Q,N
20200723|DJD|1371|0|5784|Q,N
20200723|DJP|19120|0|40935|Q,N
20200723|DJUL|33385|0|44971|Q,N
20200723|DJUN|5244|0|10015|Q,N
20200723|DK|52739|400|106492|Q,N
20200723|DKL|5807|0|21302|Q,N
20200723|DKNG|1798428|22401|5332721|B,Q,N
20200723|DKS|396046|20113|971300|B,Q,N
20200723|DL|14563|0|26035|Q,N
20200723|DLA|2371|0|7083|B,Q,N
20200723|DLB|30139|0|58013|Q,N
20200723|DLHC|10525|100|31660|B,Q,N
20200723|DLN|21065|1188|35701|Q,N
20200723|DLNG|21588|1179|59554|Q,N
20200723|DLNGpA|1645|0|2511|Q,N
20200723|DLNGpB|1798|0|1799|Q,N
20200723|DLPH|104033|1853|346887|Q,N
20200723|DLPN|330678|19847|756134|B,Q,N
20200723|DLPNW|925|0|1525|Q,N
20200723|DLR|118517|2516|250488|Q,N
20200723|DLRpC|2549|0|4562|Q,N
20200723|DLRpG|1770|0|3598|Q,N
20200723|DLRpI|1741|0|4823|Q,N
20200723|DLRpJ|2370|0|3546|Q,N
20200723|DLRpK|2075|0|4476|Q
20200723|DLRpL|3849|0|10234|Q,N
20200723|DLS|6933|200|39695|Q,N
20200723|DLTH|20237|0|43681|Q,N
20200723|DLTR|232743|1362|448932|Q,N
20200723|DLX|17918|0|72299|Q,N
20200723|DLY|18528|0|33159|Q
20200723|DMAC|5222|0|7256|Q,N
20200723|DMAY|1332|0|4070|Q
20200723|DMB|7526|2200|18944|Q,N
20200723|DMF|6664|0|9878|Q
20200723|DMLP|17731|420|46296|B,Q,N
20200723|DMO|26375|0|40983|Q,N
20200723|DMPI|494766|66278|962649|B,Q,N
20200723|DMRC|4955|300|24475|Q,N
20200723|DMRL|182|0|626|Q,N
20200723|DMS|19870|72|35900|Q,N
20200723|DMS/WS|705|0|2631|Q
20200723|DMTK|35002|10100|47676|B,Q,N
20200723|DMXF|108|0|108|Q
20200723|DMYT|3406|0|7488|Q,N
20200723|DMYT/U|8100|0|11800|Q,N
20200723|DMYT/WS|2635|0|2920|Q
20200723|DNB|54458|420|228477|B,Q,N
20200723|DNI|6067|0|25472|Q,N
20200723|DNJR|20802|1112|64475|Q,N
20200723|DNKN|81142|309|321837|B,Q,N
20200723|DNL|8620|0|10089|Q,N
20200723|DNLI|48826|909|85996|B,Q,N
20200723|DNN|113518|0|586319|Q,N
20200723|DNOV|4773|0|12368|Q,N
20200723|DNOW|37055|145|94838|B,Q,N
20200723|DNP|62626|6206|143127|Q,N
20200723|DNR|7371627|32340|12426217|B,Q,N
20200723|DOC|174180|3|345832|B,Q,N
20200723|DOCU|933947|4709|1469509|B,Q,N
20200723|DOG|112485|905|262278|B,Q,N
20200723|DOGZ|2119|0|2304|Q,N
20200723|DOL|4563|0|15122|Q,N
20200723|DOMO|53098|1820|107184|B,Q,N
20200723|DON|51973|14067|214333|B,Q,N
20200723|DOO|1470|0|2747|Q
20200723|DOOO|5837|0|17062|B,Q,N
20200723|DOOR|9581|0|20307|B,Q,N
20200723|DORM|9347|35|17624|Q,N
20200723|DOV|97326|334|208481|B,Q,N
20200723|DOW|1376585|19519|2201098|B,Q,N
20200723|DOX|75848|127|196067|B,Q,N
20200723|DOYU|232378|9825|490015|B,Q,N
20200723|DPG|31060|800|48485|Q,N
20200723|DPHC|5168|0|18953|Q,N
20200723|DPHCU|100|0|200|Q
20200723|DPHCW|11600|0|11788|Q,N
20200723|DPST|188275|2162|427784|B,Q,N
20200723|DPW|487471|31159|1036207|B,Q,N
20200723|DPZ|68417|101|173116|B,Q,N
20200723|DQ|75558|1454|154713|B,Q,N
20200723|DRAD|81177|900|171844|B,Q,N
20200723|DRD|65007|1717|144953|B,Q,N
20200723|DRE|194067|225|545703|Q,N
20200723|DRH|111636|0|388970|B,Q,N
20200723|DRI|229925|977|450938|B,Q,N
20200723|DRIO|35207|100|54159|B,Q,N
20200723|DRIOW|10|0|10|Q
20200723|DRIP|1260118|26829|5334878|B,Q,N
20200723|DRIV|7139|2|13115|Q,N
20200723|DRN|18952|500|127482|B,Q,N
20200723|DRNA|27722|0|65187|B,Q,N
20200723|DRQ|24289|0|48987|Q,N
20200723|DRRX|125115|32|262693|Q,N
20200723|DRSK|21683|0|24492|Q,N
20200723|DRTT|20819|300|70019|Q,N
20200723|DRUA|2130|0|13138|Q,N
20200723|DRV|105953|5586|217473|B,Q,N
20200723|DRW|2139|0|9769|Q
20200723|DS|134530|3400|315756|B,Q,N
20200723|DSE|26919|5348|68525|Q,N
20200723|DSGX|14924|0|26286|Q,N
20200723|DSI|20050|0|25320|Q,N
20200723|DSKE|12393|103|26373|Q,N
20200723|DSKEW|3200|0|10625|Q
20200723|DSL|65298|1700|148871|Q,N
20200723|DSM|14696|0|33081|Q,N
20200723|DSPG|9442|0|22062|Q,N
20200723|DSS|93217|4789|152253|Q,N
20200723|DSSI|28432|1838|65862|Q,N
20200723|DSTL|15024|0|19509|Q,N
20200723|DSU|32511|0|63323|Q,N
20200723|DSWL|231|0|751|Q,N
20200723|DSX|51992|1500|233257|Q,N
20200723|DSXpB|718|0|981|Q
20200723|DSpB|518|0|528|Q
20200723|DSpC|200|0|200|Q
20200723|DSpD|72|0|222|Q
20200723|DT|197695|7356|947780|B,Q,N
20200723|DTD|9620|0|15261|Q,N
20200723|DTE|116728|204|232351|B,Q,N
20200723|DTEA|39522|100|53222|Q,N
20200723|DTEC|3546|0|10290|Q,N
20200723|DTF|3|0|384|Q
20200723|DTH|395|0|28292|Q,N
20200723|DTIL|83460|4046|145921|B,Q,N
20200723|DTJ|851|0|2437|Q,N
20200723|DTLAp|899|0|44599|Q
20200723|DTN|1868|148|8653|Q,N
20200723|DTP|1794|0|52922|Q
20200723|DTQ|1782|0|2878|Q,N
20200723|DTSS|1039|0|4248|Q,N
20200723|DTW|5565|0|16648|Q,N
20200723|DTY|477|0|1689|Q,N
20200723|DUC|1899|0|5045|Q,N
20200723|DUG|22121|0|44315|Q,N
20200723|DUK|419005|2324|686579|B,Q,N
20200723|DUKB|12870|0|51303|Q,N
20200723|DUKH|984|0|5685|Q
20200723|DUKpA|24864|200|34510|B,Q,N
20200723|DUO|16139|500|24956|Q,N
20200723|DUOT|3516|0|4345|Q,N
20200723|DURA|1623|0|2946|Q
20200723|DUSA|1600|400|5558|Q
20200723|DUSL|22251|1300|53524|Q,N
20200723|DUST|1365945|155250|3938881|B,Q,N
20200723|DVA|43804|0|139946|B,Q,N
20200723|DVAX|1346374|17225|3164219|B,Q,N
20200723|DVD|881|0|2740|Q,N
