Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221125|ACI|62824|981|273124|Q,N
20221125|ACIO|9655|0|9662|Q
20221125|ACIU|5569|2000|10377|Q,N
20221125|ACIW|37547|100|73155|Q,N
20221125|ACLS|14267|929|26632|B,Q,N
20221125|ACLX|21771|2|27183|Q,N
20221125|ACM|35030|500|58326|Q,N
20221125|ACMR|15299|0|44346|Q,N
20221125|ACN|101718|165|235863|B,Q,N
20221125|ACNB|145|0|328|Q,N
20221125|ACNT|1573|0|1754|Q,N
20221125|ACON|60|60|313|Q
20221125|ACONW|233|0|233|Q
20221125|ACOR|10517|0|26332|Q,N
20221125|ACP|11433|100|55900|B,Q,N
20221125|ACPpA|509|0|3692|Q
20221125|ACQR|1520|0|65758|Q
20221125|ACR|266|0|737|Q
20221125|ACRE|54716|0|76603|B,Q,N
20221125|ACRpC|247|0|348|Q,N
20221125|ACRS|9858|0|15375|Q,N
20221125|ACRV|19176|923|44206|B,Q,N
20221125|ACRX|8323|100|23531|Q,N
20221125|ACST|7393|0|27378|Q,N
20221125|ACT|2834|0|9050|Q,N
20221125|ACTG|17318|0|40408|B,Q,N
20221125|ACTV|916|0|1050|Q
20221125|ACU|2667|0|3502|B,Q,N
20221125|ACV|1275|0|6534|Q,N
20221125|ACVA|52594|0|96436|Q,N
20221125|ACVF|204|0|215|Q
20221125|ACWF|1|0|36|Q
20221125|ACWI|190489|0|1120556|Q,N
20221125|ACWV|3465|0|19923|Q,N
20221125|ACWX|314381|1100|837123|Q,N
20221125|ACXP|1112|0|7974|Q
20221125|ADAG|26283|0|37665|B,Q,N
20221125|ADAL|2|0|3|Q
20221125|ADAP|15887|773|73996|Q,N
20221125|ADBE|140186|0|405664|B,Q,N
20221125|ADC|70110|611|99303|B,Q,N
20221125|ADCpA|3305|2702|4105|Q
20221125|ADCT|13064|5|94731|Q,N
20221125|ADD|4797|6|13358|Q,N
20221125|ADEA|33155|37|44227|B,Q,N
20221125|ADER|678|1|681|Q
20221125|ADES|1880|11|4832|Q
20221125|ADFI|601|0|707|Q
20221125|ADI|136135|60|710131|B,Q,N
20221125|ADIL|1799|0|27723|Q,N
20221125|ADIV|2|0|3|Q
20221125|ADM|120596|18|216878|B,Q,N
20221125|ADMA|129329|0|555748|B,Q,N
20221125|ADME|1046|0|3645|Q,N
20221125|ADMP|49508|0|128836|Q,N
20221125|ADN|53209|307|129837|Q,N
20221125|ADNT|44592|0|97688|B,Q,N
20221125|ADNWW|911|0|911|Q,N
20221125|ADP|74323|189|193504|B,Q,N
20221125|ADPT|159381|0|200607|Q,N
20221125|ADPV|11379|0|11379|Q
20221125|ADRE|14|0|4403|Q
20221125|ADSE|5|0|245|B,Q
20221125|ADSK|226678|5629|495769|B,Q,N
20221125|ADT|46173|0|316486|Q,N
20221125|ADTH|3706|0|4278|Q,N
20221125|ADTN|15367|0|33524|Q,N
20221125|ADTX|10634|0|24191|Q,N
20221125|ADUS|3107|0|4324|B,Q,N
20221125|ADV|4807|11|11049|Q
20221125|ADVM|26333|0|69887|Q,N
20221125|ADX|4781|0|30113|B,Q,N
20221125|ADXN|2773|0|5733|Q
20221125|AE|2155|0|2801|Q,N
20221125|AEE|74669|0|107820|B,Q,N
20221125|AEF|2701|0|10606|Q
20221125|AEFC|3616|0|4554|Q,N
20221125|AEG|50535|2100|487660|B,Q,N
20221125|AEHL|20345|0|27619|Q
20221125|AEHR|117849|168|230705|B,Q,N
20221125|AEI|132467|17340|460426|Q,N
20221125|AEIS|4021|0|12502|B,Q,N
20221125|AEL|57571|5|69522|B,Q,N
20221125|AELpA|2465|0|5056|Q
20221125|AELpB|333|0|2652|Q,N
20221125|AEM|157507|497|282552|B,Q,N
20221125|AEMB|1|0|5|Q
20221125|AEMD|27207|25|33518|Q,N
20221125|AENZ|8323|3512|23915|Q,N
20221125|AEO|603245|357|1079826|B,Q,N
20221125|AEP|145038|1601|330654|B,Q,N
20221125|AEPPZ|497|0|9708|Q
20221125|AER|74481|34|173795|B,Q,N
20221125|AERC|14142|0|47450|Q,N
20221125|AES|326752|13547|528631|B,Q,N
20221125|AESC|515|0|870|Q
20221125|AESE|4589|0|35783|Q,N
20221125|AESR|377|0|676|Q
20221125|AEVA|196976|736|263306|B,Q,N
20221125|AEVA/WS|15499|0|15499|Q
20221125|AEY|4135|0|4239|Q,N
20221125|AEYE|142|6|2146|Q
20221125|AEZS|3858|0|5436|Q,N
20221125|AFAQ|1|0|2|Q
20221125|AFAR|2400|0|2400|Q
20221125|AFARW|3400|0|3400|Q
20221125|AFB|24482|0|39502|B,Q
20221125|AFBI|2|0|12|Q
20221125|AFCG|15554|0|23066|B,Q,N
20221125|AFG|19309|0|57888|Q,N
20221125|AFGB|534|0|1198|Q,N
20221125|AFGC|233|0|1217|Q,N
20221125|AFGD|1309|0|1456|Q,N
20221125|AFGE|58|0|98|Q
20221125|AFIB|6800|1800|56524|Q,N
20221125|AFIF|6|6|7|N
20221125|AFK|415|0|706|Q
20221125|AFL|149576|0|284862|B,Q,N
20221125|AFLG|228|0|228|Q
20221125|AFMD|125162|1488|248251|Q,N
20221125|AFRI|106|0|1319|Q
20221125|AFRIW|8200|0|31900|Q,N
20221125|AFRM|1381331|12565|2346997|B,Q,N
20221125|AFT|1689|0|7318|Q
20221125|AFTY|4|0|4|Q
20221125|AFYA|27743|317|78414|Q,N
20221125|AG|257832|2088|775654|B,Q,N
20221125|AGAC|590|0|2806|Q
20221125|AGBA|1324|30|20136|Q,N
20221125|AGCO|43329|22|70792|B,Q,N
20221125|AGD|1233|0|3581|Q,N
20221125|AGE|52|0|107|Q
20221125|AGEN|372237|728|649953|Q,N
20221125|AGFS|36703|217|86536|Q,N
20221125|AGFY|40656|473|83435|B,Q,N
20221125|AGG|736394|5218|1307990|B,Q,N
20221125|AGGRW|600|0|800|Q
20221125|AGGY|7686|0|15468|B,Q,N
20221125|AGI|249924|1040|688647|B,Q,N
20221125|AGIL|323|0|7337|Q,N
20221125|AGILW|2200|0|11900|N
20221125|AGIO|8689|35|37576|Q,N
20221125|AGL|61277|251|173215|B,Q,N
20221125|AGLE|25152|128|170352|Q,N
20221125|AGM|2414|0|3854|Q,N
20221125|AGMH|906|0|4653|Q
20221125|AGMpC|102|0|688|Q
20221125|AGMpD|200|0|200|Q
20221125|AGMpF|300|0|6177|Q
20221125|AGMpG|1278|0|3290|Q
20221125|AGNC|1080566|8883|2761094|B,Q,N
20221125|AGNCL|1924|0|4124|Q,N
20221125|AGNCM|1650|0|2994|Q,N
20221125|AGNCN|1325|0|3031|Q
20221125|AGNCO|6918|0|8546|B,Q
20221125|AGNCP|3143|0|6339|B,Q,N
20221125|AGNG|2|0|313|Q,N
20221125|AGO|17404|0|22740|B,Q,N
20221125|AGOX|984|0|2094|Q
20221125|AGQ|218546|0|371883|Q,N
20221125|AGR|60129|0|91201|Q,N
20221125|AGRI|12535|0|13909|Q,N
20221125|AGRIW|300|0|300|Q
20221125|AGRO|26786|155|95994|B,Q,N
20221125|AGRX|45789|10|109000|Q,N
20221125|AGS|15053|0|43644|B,Q,N
20221125|AGTC|643941|2500|2621253|Q,N
20221125|AGTI|4628|0|14688|Q,N
20221125|AGX|1758|0|2098|Q,N
20221125|AGYS|8404|0|10880|Q,N
20221125|AGZ|4090|0|12581|Q,N
20221125|AGZD|1652|0|25731|Q
20221125|AHCO|32921|0|63642|Q,N
20221125|AHG|428|0|695|Q
20221125|AHH|12463|0|35200|Q,N
20221125|AHHpA|2298|0|5775|B,Q,N
20221125|AHI|6216|0|8610|Q,N
20221125|AHLpC|3602|0|5443|Q
20221125|AHLpD|1188|0|3574|Q
20221125|AHLpE|1208|0|3507|Q
20221125|AHPI|3286|0|12899|Q
20221125|AHT|11416|588|179516|Q,N
20221125|AHTpH|700|0|704|N
20221125|AHTpI|833|0|3343|Q,N
20221125|AHYB|1|1|16|Q
20221125|AI|40062|300|102274|Q,N
20221125|AIA|443|0|4884|Q
20221125|AIC|940|0|980|Q,N
20221125|AIEQ|331|0|1114|Q,N
20221125|AIF|5795|0|13842|B,Q,N
20221125|AIG|655477|0|1063527|Q,N
20221125|AIGpA|3574|0|7227|Q,N
20221125|AIH|581|0|582|Q
20221125|AIHS|344|0|794|Q,N
20221125|AIKI|1493|0|18283|Q,N
20221125|AIM|11056|0|60823|Q,N
20221125|AIMC|164139|10|323918|Q,N
20221125|AIN|6012|0|11959|Q,N
20221125|AINC|2215|0|6230|Q,N
20221125|AIO|3985|0|11246|Q,N
20221125|AIP|858|0|3637|B,Q
20221125|AIQ|4532|0|5768|Q
20221125|AIR|11408|0|17227|Q,N
20221125|AIRC|44906|0|61991|Q,N
20221125|AIRG|2884|0|12607|B,Q
20221125|AIRI|1106|0|4308|B,Q,N
20221125|AIRR|3556|0|5151|Q,N
20221125|AIRS|12583|0|21902|B,Q,N
20221125|AIRT|20|0|53|Q
20221125|AIRTP|2|0|2|N
20221125|AIT|8624|0|16492|Q,N
20221125|AIU|101|0|8133|Q,N
20221125|AIV|21636|0|60175|B,Q,N
20221125|AIVL|49|0|483|Q
20221125|AIZ|40211|0|59147|B,Q,N
20221125|AIZN|706|0|2040|Q
20221125|AJG|49403|0|384307|B,Q,N
20221125|AJRD|20711|0|38411|B,Q,N
20221125|AJX|3638|0|27640|Q,N
20221125|AJXA|10|0|10|Q
20221125|AKA|1914|0|3463|Q,N
20221125|AKAM|75796|0|119246|Q,N
20221125|AKAN|12794|0|33427|Q
20221125|AKBA|337534|3000|614539|Q,N
20221125|AKLI|30987|264|38762|B,Q,N
20221125|AKO/A|3|0|7|Q,N
20221125|AKO/B|353|0|556|Q,N
20221125|AKR|11160|0|18705|Q
20221125|AKRO|27918|112|69011|B,Q,N
20221125|AKTS|5664|0|24916|Q,N
20221125|AKTX|5038|1|10165|Q,N
20221125|AKU|3857|0|4771|Q
20221125|AKUS|32198|0|353555|Q,N
20221125|AKYA|3783|0|4268|Q
20221125|AL|13408|0|20116|Q,N
20221125|ALB|195963|19|461384|B,Q,N
20221125|ALBO|6755|14|9176|Q,N
20221125|ALBT|61982|0|106395|Q,N
20221125|ALC|75848|13|134344|B,Q,N
20221125|ALCO|3918|0|5854|Q,N
20221125|ALDX|21352|460|60679|B,Q,N
20221125|ALE|35639|0|51043|Q,N
20221125|ALEC|8842|0|21695|Q,N
20221125|ALEX|2721|0|13979|Q,N
20221125|ALG|1501|0|2347|B,Q,N
20221125|ALGM|84947|10|192448|B,Q,N
20221125|ALGN|64224|134|147163|B,Q,N
20221125|ALGS|855|5|5808|Q,N
20221125|ALGT|11441|0|22774|Q,N
20221125|ALHC|63000|563|265054|Q,N
20221125|ALIM|1812|0|13287|Q,N
20221125|ALIT|108603|37|199468|Q,N
20221125|ALK|96330|327|144130|Q,N
20221125|ALKS|23920|0|147833|Q,N
20221125|ALKT|30545|0|54403|Q,N
20221125|ALL|113886|15765|193601|B,Q,N
20221125|ALLE|39176|0|63158|B,Q,N
20221125|ALLG|18492|559|27843|Q,N
20221125|ALLK|27967|1029|96851|B,Q,N
20221125|ALLO|265438|0|328268|Q,N
20221125|ALLpB|4325|0|7964|Q,N
20221125|ALLpG|2290|0|3437|Q
20221125|ALLpH|7377|0|20233|B,Q,N
20221125|ALLpI|800|0|2751|Q,N
20221125|ALLR|9755|0|33115|Q,N
20221125|ALLT|801|0|3618|Q,N
20221125|ALLY|90908|407|290010|B,Q,N
20221125|ALNY|50466|133|71575|B,Q,N
20221125|ALOT|1|0|3|Q
20221125|ALpA|2085|0|3723|Q,N
20221125|ALPN|7894|0|18866|Q
20221125|ALPP|50571|0|123490|Q,N
20221125|ALPS|2651|0|2669|Q,N
20221125|ALR|123|0|824|Q
20221125|ALRM|17220|0|37693|Q,N
20221125|ALRN|3517|0|5087|Q,N
20221125|ALRS|403|0|1350|Q
20221125|ALSN|50484|0|78116|Q,N
20221125|ALT|35202|509|114174|Q,N
20221125|ALTG|877|0|3699|Q
20221125|ALTL|89769|0|94881|Q,N
20221125|ALTO|55622|0|203445|Q,N
20221125|ALTR|7714|1|43647|Q
20221125|ALTUU|25|0|25|Q
20221125|ALTY|413|0|954|Q,N
20221125|ALV|23275|0|48871|Q,N
20221125|ALVO|41|0|599|Q,N
20221125|ALVR|18501|0|26522|Q,N
20221125|ALX|464|0|748|Q,N
20221125|ALXO|9518|0|13426|Q
20221125|ALYA|60|0|162|Q
20221125|ALZN|17244|0|33116|Q,N
20221125|AM|110631|1041|180520|Q,N
20221125|AMAL|29169|0|45519|B,Q,N
20221125|AMAM|8861|0|15996|Q,N
20221125|AMAT|276765|2723|1615139|B,Q,N
20221125|AMBA|26048|0|44409|B,Q,N
20221125|AMBC|17954|0|34472|Q,N
20221125|AMBO|2252|0|8029|Q,N
20221125|AMBP|11800|0|143168|Q,N
20221125|AMBP/WS|3700|0|5500|Q
20221125|AMC|2501959|60418|4459814|B,Q,N
20221125|AMCI|3000|0|36012|Q
20221125|AMCIW|1601|0|5316|Q
20221125|AMCR|1553988|6279|1983575|Q,N
20221125|AMCX|51015|0|83660|Q,N
20221125|AMD|7568988|63208|16328670|B,Q,N
20221125|AME|41925|0|103180|B,Q,N
20221125|AMED|14580|0|22183|Q,N
20221125|AMEH|15382|0|26461|B,Q,N
20221125|AMG|9935|0|34327|Q,N
20221125|AMGN|68554|66|511257|B,Q,N
20221125|AMH|53445|0|81714|B,Q,N
20221125|AMHpG|755|400|1736|Q
20221125|AMJ|4099|0|232834|Q,N
20221125|AMK|2639|0|5504|Q,N
20221125|AMKR|195564|0|268878|Q,N
20221125|AMLP|166575|569|268313|Q,N
20221125|AMLX|72177|0|392687|B,Q,N
20221125|AMN|23675|0|40963|B,Q,N
20221125|AMNB|173|0|219|Q
20221125|AMND|1|0|3|Q
20221125|AMOT|3021|28|5520|B,Q
20221125|AMOV|96|0|115|Q
20221125|AMP|26622|0|44642|Q,N
20221125|AMPE|8075|570|18448|Q,N
20221125|AMPG|4704|0|4726|Q,N
20221125|AMPGW|200|0|800|Q
20221125|AMPH|14196|5349|21356|Q,N
20221125|AMPL|20228|589|37284|Q,N
20221125|AMPS|10097|0|34653|Q,N
20221125|AMPX|8349|18|12185|B,Q,N
20221125|AMPY|13912|0|28681|B,Q,N
20221125|AMR|16323|0|30537|B,Q,N
20221125|AMRC|14703|0|21180|B,Q,N
20221125|AMRK|4854|30|8487|Q,N
20221125|AMRN|128468|500|592786|B,Q,N
20221125|AMRS|583907|1001|1040042|B,Q,N
20221125|AMRX|12367|0|25209|Q,N
20221125|AMSC|12345|0|20105|Q,N
20221125|AMSF|5527|454|9119|B,Q,N
20221125|AMST|8963|1|14199|Q,N
20221125|AMSWA|6590|15|17391|Q,N
20221125|AMT|113141|930|215489|B,Q,N
20221125|AMTB|3034|0|6991|Q,N
20221125|AMTD|41748|1242|108989|B,Q,N
20221125|AMTI|71294|0|102821|B,Q,N
20221125|AMTX|12323|0|28257|Q,N
20221125|AMUB|4|0|10|Q
20221125|AMV|4524|42|12472|Q,N
20221125|AMWD|2641|0|10720|Q,N
20221125|AMWL|45775|555|101541|B,Q,N
20221125|AMX|32855|329|61676|Q,N
20221125|AMYT|1889|0|10883|Q,N
20221125|AMZA|7122|0|15221|Q,N
20221125|AMZD|3524|0|7542|B,Q,N
20221125|AMZN|9907246|97544|21175886|B,Q,N
20221125|AMZU|6404|0|10264|Q,N
20221125|AN|33841|0|48218|B,Q,N
20221125|ANAB|5454|0|9394|Q,N
20221125|ANDE|12364|0|17299|Q,N
20221125|ANET|121695|337|206910|Q,N
20221125|ANEW|94|0|95|Q
20221125|ANF|221665|230|507431|B,Q,N
20221125|ANGH|1749|377|1869|B,Q
20221125|ANGHW|560|0|560|Q
20221125|ANGI|18254|0|64208|Q,N
20221125|ANGL|33566|0|103965|Q,N
20221125|ANGN|51143|0|57152|Q,N
20221125|ANGO|3808|5|18017|Q,N
20221125|ANIK|2441|0|5715|Q,N
20221125|ANIP|8877|0|12098|Q,N
20221125|ANIX|652|0|3996|Q,N
20221125|ANNX|4423|26|5955|Q
20221125|ANPC|342|0|1904|Q,N
20221125|ANSS|33951|0|67620|B,Q,N
20221125|ANTE|1|1|1373|Q
20221125|ANTX|2271|0|8694|Q,N
20221125|ANVS|3519|0|9571|B,Q,N
20221125|ANY|21499|0|68238|Q,N
20221125|AOA|29568|0|260413|Q,N
20221125|AOD|26339|0|61226|B,Q,N
20221125|AOK|12938|0|95785|Q,N
20221125|AOM|131236|0|222508|Q,N
20221125|AOMR|18901|146|33465|B,Q,N
20221125|AON|44292|0|87745|B,Q,N
20221125|AOR|41004|0|319403|Q,N
20221125|AORT|6709|0|14069|Q,N
20221125|AOS|185851|147|230170|Q,N
20221125|AOSL|13646|0|20141|Q,N
20221125|AOUT|9505|0|17807|Q,N
20221125|AP|19518|2075|63668|Q,N
20221125|APA|768646|970|1200812|B,Q,N
20221125|APAM|23881|0|49574|Q,N
20221125|APCX|555|0|3594|Q
20221125|APD|55631|2|110222|B,Q,N
20221125|APDN|5537|0|13611|Q,N
20221125|APE|2790276|171603|4375794|B,Q,N
20221125|APEI|6772|0|17679|B,Q
20221125|APEN|1131|0|4606|Q,N
20221125|APG|18421|0|31752|Q,N
20221125|APGN|1330|50|19756|B,Q,N
20221125|APH|111905|554|222442|B,Q,N
20221125|API|80279|2403|125403|B,Q,N
20221125|APLD|23456|2777|90146|Q,N
20221125|APLE|74742|0|161038|Q,N
20221125|APLS|98018|0|176365|Q,N
20221125|APLT|16935|0|70393|Q,N
20221125|APO|167251|222|330397|B,Q,N
20221125|APOG|3215|0|6689|Q,N
20221125|APP|102867|4753|232649|B,Q,N
20221125|APPF|3064|0|6041|Q
20221125|APPH|145276|410|371221|B,Q,N
20221125|APPHW|6531|0|11401|Q,N
20221125|APPN|12900|0|25962|B,Q,N
20221125|APPS|293834|1541|461850|B,Q,N
20221125|APRE|8633|0|13044|Q,N
20221125|APRN|323584|22352|684737|Q,N
20221125|APRW|625|0|691|Q
20221125|APT|3927|0|9410|Q
20221125|APTM|700|0|900|Q
20221125|APTO|23415|0|43320|B,Q,N
20221125|APTV|101093|0|205410|B,Q,N
20221125|APTVpA|2|0|1003|Q
20221125|APTX|1685|0|15999|Q,N
20221125|APVO|606|0|1366|Q
20221125|APWC|154|0|173|Q
20221125|APXH|4|0|53|Q,N
20221125|APYX|28158|6|72406|Q,N
20221125|AQB|18993|0|68777|Q,N
20221125|AQGX|36|0|38|Q
20221125|AQMS|4473|0|15914|Q,N
20221125|AQN|491267|1162|960779|B,Q,N
20221125|AQNA|3224|0|4611|Q
20221125|AQNB|556|0|4226|B,Q,N
20221125|AQNU|9164|0|15055|Q,N
20221125|AQST|47165|2109|71494|Q,N
20221125|AQUA|27481|0|133761|Q,N
20221125|AQWA|202|0|206|Q
20221125|AR|224885|12975|559090|B,Q,N
20221125|ARAV|18257|0|36842|Q,N
20221125|ARAY|47864|0|76182|Q,N
20221125|ARB|175|0|1448|Q
20221125|ARBE|309|0|715|Q,N
20221125|ARBEW|200|0|200|N
20221125|ARBK|28502|3476|43384|B,Q,N
20221125|ARBKL|9179|0|10043|Q,N
20221125|ARC|4692|0|20395|Q,N
20221125|ARCB|5091|0|9680|B,Q,N
20221125|ARCC|171118|172|429661|Q,N
20221125|ARCE|28867|0|58824|B,Q
20221125|ARCH|42344|36|77707|B,Q,N
20221125|ARCKU|15|0|115|Q
20221125|ARCO|38889|0|177209|Q,N
20221125|ARCT|21621|0|25874|Q,N
20221125|ARDC|4294|0|12547|Q
20221125|ARDS|3|0|1548|Q,N
20221125|ARDX|1573405|32587|3111542|B,Q,N
20221125|ARE|88589|0|141318|B,Q,N
20221125|AREB|429618|2611|773103|Q,N
20221125|AREC|19933|666|92372|Q,N
20221125|AREN|305|0|647|Q,N
20221125|ARES|57064|0|165735|B,Q,N
20221125|ARGD|965|0|2074|Q,N
20221125|ARGO|8020|0|14595|Q,N
20221125|ARGOpA|1650|0|2750|Q,N
20221125|ARGT|281|0|786|B,Q
20221125|ARGUW|100|0|100|N
20221125|ARGX|8596|12|19980|Q,N
20221125|ARHS|49459|215|94030|Q,N
20221125|ARI|66009|77|93564|Q,N
20221125|ARIS|9427|0|18835|Q,N
20221125|ARIZW|7000|0|7000|N
20221125|ARKF|229678|0|362917|Q,N
20221125|ARKG|55748|205|120023|B,Q,N
20221125|ARKK|825363|2195|2711269|B,Q,N
20221125|ARKO|5692|0|25134|Q,N
20221125|ARKOW|125|0|175|Q
20221125|ARKQ|15798|0|36334|Q,N
20221125|ARKR|118|0|210|Q,N
20221125|ARKW|40963|1288|69408|B,Q,N
20221125|ARKX|5220|0|16464|Q,N
20221125|ARL|459|0|468|Q,N
20221125|ARLO|29438|0|40928|B,Q,N
20221125|ARLP|33981|0|94537|B,Q,N
20221125|ARMK|120470|0|192749|B,Q,N
20221125|ARMP|1008|0|4020|Q,N
20221125|ARNC|23241|0|63160|Q,N
20221125|AROC|53555|0|80842|B,Q,N
20221125|AROW|992|0|1067|Q,N
20221125|ARQQ|14402|0|29308|Q,N
20221125|ARQT|50270|0|122270|Q,N
20221125|ARR|382626|10510|891148|B,Q,N
20221125|ARRW|100|0|4900|Q
20221125|ARRY|338815|3735|865967|B,Q,N
20221125|ARTL|1973|0|4061|Q,N
20221125|ARTNA|1710|0|3607|Q,N
20221125|ARTW|318|0|1243|B,Q,N
20221125|ARVL|2463805|9513|5639455|B,Q,N
20221125|ARVN|52499|0|133339|B,Q,N
20221125|ARW|34351|9|51014|Q,N
20221125|ARWR|77576|0|148548|B,Q,N
20221125|ASA|7058|0|34701|Q,N
20221125|ASAI|10313|600|18309|Q,N
20221125|ASAN|619950|558|839800|B,Q,N
20221125|ASAP|15154|396|59818|Q,N
20221125|ASB|30328|0|53853|Q,N
20221125|ASBpE|47|0|3452|Q,N
20221125|ASBpF|2131|0|2932|Q,N
20221125|ASC|178154|14|380263|Q,N
20221125|ASEA|1303|0|1364|Q,N
20221125|ASET|2500|0|4380|Q,N
20221125|ASG|24634|62|45435|Q,N
20221125|ASGI|1180|0|1923|Q
20221125|ASGN|8295|0|26359|Q,N
20221125|ASH|8846|0|14594|B,Q,N
20221125|ASHR|457942|0|826136|B,Q,N
20221125|ASHS|792|0|2907|Q
20221125|ASIX|7745|0|14303|B,Q,N
20221125|ASLE|9903|0|34362|Q,N
20221125|ASLN|27965|0|50359|Q,N
20221125|ASM|38024|0|89905|Q,N
20221125|ASMB|7271|0|13950|Q,N
20221125|ASML|79102|1438|134250|B,Q,N
20221125|ASND|20645|1556|66552|Q,N
20221125|ASNS|70|0|6373|Q
20221125|ASO|119471|1000|170216|B,Q,N
20221125|ASPA|1086|0|1086|Q
20221125|ASPI|11416|63|33607|Q,N
20221125|ASPN|25617|1540|36493|B,Q,N
20221125|ASPS|1754|0|3840|Q
20221125|ASPU|4555|0|10944|Q
20221125|ASR|1253|0|4842|Q,N
20221125|ASRT|81329|0|163783|B,Q,N
20221125|ASRV|15|0|51|Q,N
20221125|ASTC|80467|0|147418|Q,N
20221125|ASTE|4960|0|24008|Q,N
20221125|ASTI|29959|1|57250|B,Q,N
20221125|ASTL|30956|1000|86055|Q,N
20221125|ASTLW|900|0|4564|Q
20221125|ASTR|129384|550|218881|Q,N
20221125|ASTS|118743|19099|177822|Q,N
20221125|ASTSW|1724|674|3932|Q
20221125|ASUR|6159|25|60465|Q,N
20221125|ASX|245140|0|651260|B,Q,N
20221125|ASXC|51651|50|239238|Q,N
20221125|ASYS|1895|0|3881|Q
20221125|ATA|10|0|11|Q
20221125|ATAI|109356|100|173486|B,Q,N
20221125|ATAT|21786|473|54006|Q,N
20221125|ATAX|1074|0|3085|Q,N
20221125|ATCO|43383|0|58021|B,Q,N
20221125|ATCOL|450|0|750|Q
20221125|ATCOpH|1209|0|4219|Q,N
20221125|ATCOpI|805|0|1335|Q,N
20221125|ATCX|1556|0|4731|Q,N
20221125|ATEC|15190|0|65951|B,Q,N
20221125|ATEK|18040|0|29840|Q,N
20221125|ATEN|16475|806|43297|B,Q,N
20221125|ATER|36840|0|156823|Q,N
20221125|ATEX|3670|0|12874|Q,N
20221125|ATFV|100|0|100|N
20221125|ATGE|9210|0|12901|B,Q,N
20221125|ATHA|5628|0|10418|Q
20221125|ATHE|869|0|3477|Q
20221125|ATHM|42854|0|77833|B,Q,N
20221125|ATHpA|4876|0|8270|Q
20221125|ATHpB|2022|0|4810|Q,N
20221125|ATHpC|2012|0|5926|Q
20221125|ATHpD|1870|0|2164|Q
20221125|ATHX|51704|36|123844|Q,N
