Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220621|CTXS|147690|98|472708|B,Q,N
20220621|CUBA|2481|0|8439|Q,N
20220621|CUBE|183103|508|462161|B,Q,N
20220621|CUBI|67857|0|119028|Q,N
20220621|CUBIpE|11596|50|11615|Q,N
20220621|CUBIpF|1150|0|1517|B,Q
20220621|CUBS|10|0|10|Q
20220621|CUE|69369|0|141238|Q,N
20220621|CUEN|1376|25|11651|Q,N
20220621|CUK|166116|1108|322289|B,Q,N
20220621|CULL|719|0|1386|Q
20220621|CULP|1812|0|5288|B,Q,N
20220621|CURE|14488|86|30329|B,Q,N
20220621|CURI|90306|10|143226|Q,N
20220621|CURO|74328|0|124997|Q,N
20220621|CURV|78064|0|143665|B,Q,N
20220621|CUT|727|0|4603|Q
20220621|CUTR|109106|0|179420|B,Q,N
20220621|CUZ|135383|240|214516|Q,N
20220621|CVAC|56594|89|207000|B,Q,N
20220621|CVBF|67366|0|185071|B,Q,N
20220621|CVCO|6890|0|11959|B,Q,N
20220621|CVCY|1087|0|11511|Q,N
20220621|CVE|1825598|1945|3282995|B,Q,N
20220621|CVE/WS|500|0|823|Q
20220621|CVEO|2178|0|10818|B,Q,N
20220621|CVET|71732|1362|169167|Q,N
20220621|CVGI|83486|0|99954|Q,N
20220621|CVGW|17965|0|31602|Q,N
20220621|CVI|151379|720|258859|B,Q,N
20220621|CVII|8866|0|9554|Q,N
20220621|CVII/U|1180|0|3541|Q
20220621|CVLG|14401|100|28596|Q,N
20220621|CVLT|20361|0|37496|Q,N
20220621|CVLY|659|0|1605|Q,N
20220621|CVM|80798|0|193880|B,Q,N
20220621|CVNA|3019058|16777|5349508|B,Q,N
20220621|CVR|374|0|1229|Q,N
20220621|CVRX|13702|0|30740|B,Q,N
20220621|CVS|498168|4155|1427150|B,Q,N
20220621|CVT|158639|12|222962|B,Q,N
20220621|CVV|1237|0|1800|Q,N
20220621|CVX|1190861|4982|3352073|B,Q,N
20220621|CVY|86|0|1118|Q,N
20220621|CW|27976|0|49259|B,Q,N
20220621|CWAN|51762|200|125090|B,Q,N
20220621|CWB|54423|0|304089|Q,N
20220621|CWBC|257|0|1459|Q
20220621|CWBR|9304|0|147437|Q,N
20220621|CWCO|14039|161|29011|Q,N
20220621|CWEB|87820|2470|268860|B,Q,N
20220621|CWEN|187590|0|235420|B,Q,N
20220621|CWEN/A|14855|0|27433|Q,N
20220621|CWH|174616|0|376025|B,Q,N
20220621|CWI|282810|0|1198466|Q,N
20220621|CWK|78014|48|187484|Q,N
20220621|CWS|29|0|193|Q
20220621|CWST|22257|0|43527|Q,N
20220621|CWT|28004|382|43530|Q,N
20220621|CX|1381925|8101|2644474|Q,N
20220621|CXAC|12554|0|28954|Q
20220621|CXDO|9460|615|26293|Q,N
20220621|CXE|64400|0|133349|Q,N
20220621|CXH|5488|0|8755|Q
20220621|CXM|160328|240|304493|B,Q,N
20220621|CXSE|3059|0|13352|B,Q,N
20220621|CXW|92251|45|194993|B,Q,N
20220621|CYA|28988|0|198273|Q,N
20220621|CYAD|32|0|696|Q,N
20220621|CYAN|5094|0|10173|Q,N
20220621|CYB|966|0|3679|Q
20220621|CYBE|12902|0|37353|Q,N
20220621|CYBN|262982|3450|427779|B,Q,N
20220621|CYBR|66514|190|139313|B,Q,N
20220621|CYCC|284663|800|605265|B,Q,N
20220621|CYCN|93284|65|205884|Q,N
20220621|CYD|2616|0|6049|Q,N
20220621|CYH|568462|12|850807|B,Q,N
20220621|CYN|143357|90|521326|B,Q,N
20220621|CYRN|67430|201|176965|B,Q,N
20220621|CYRX|95820|0|186215|Q,N
20220621|CYT|26519|0|32468|Q,N
20220621|CYTH|3642|0|6767|B,Q,N
20220621|CYTK|170329|6|665444|B,Q,N
20220621|CYTO|29026|0|75815|Q,N
20220621|CYXT|88025|5|162896|B,Q,N
20220621|CZA|344|0|1717|Q,N
20220621|CZFS|1|0|103|Q
20220621|CZNC|4728|0|7830|Q,N
20220621|CZOO|95724|11623|403189|B,Q,N
20220621|CZOO/WS|7995|0|9940|Q,N
20220621|CZR|742363|2518|1355177|B,Q,N
20220621|CZWI|1383|0|2286|Q,N
20220621|CpJ|16499|534|49962|Q,N
20220621|CpK|24630|0|52258|Q,N
20220621|CpN|15140|0|27406|Q,N
20220621|D|391170|3120|962348|B,Q,N
20220621|DAC|84876|112|160456|B,Q,N
20220621|DADA|142688|1000|226339|B,Q,N
20220621|DAIO|326|0|662|Q
20220621|DAKT|69695|1|95218|Q,N
20220621|DAL|3136415|5273|5628846|B,Q,N
20220621|DALI|27023|0|32212|Q,N
20220621|DALN|262|0|2085|Q,N
20220621|DALT|17866|0|26126|Q
20220621|DAM|151|0|151|Q,N
20220621|DAN|193482|2|264181|Q,N
20220621|DAO|66361|353|177378|B,Q,N
20220621|DAOO|1112|0|1335|Q,N
20220621|DAOOU|200|0|1250|Q
20220621|DAOOW|191|0|691|Q
20220621|DAPP|21965|0|33488|B,Q,N
20220621|DAPR|92320|0|103286|Q,N
20220621|DAR|108995|431|376430|B,Q,N
20220621|DARE|113609|0|433606|Q,N
20220621|DASH|713884|118|1166506|B,Q,N
20220621|DAT|1152|0|1578|Q
20220621|DATS|28602|1500|78633|Q,N
20220621|DAUG|3745|0|6398|Q,N
20220621|DAVA|17160|0|37478|B,Q,N
20220621|DAVE|279547|2450|666331|Q,N
20220621|DAVEW|4|0|4|N
20220621|DAWN|407578|2230|2019418|B,Q,N
20220621|DAX|1670|0|4225|B,Q,N
20220621|DB|463871|201|923016|B,Q,N
20220621|DBA|359240|3|2946007|B,Q,N
20220621|DBAW|3407|0|7355|Q,N
20220621|DBB|44127|0|152493|B,Q,N
20220621|DBC|502719|4161|1601041|B,Q,N
20220621|DBD|308648|3|528238|Q,N
20220621|DBE|69935|0|345820|Q,N
20220621|DBEF|91462|3300|348818|B,Q,N
20220621|DBEU|11571|0|59917|Q
20220621|DBGI|1760519|67311|4540559|Q,N
20220621|DBI|197633|0|364245|B,Q,N
20220621|DBJA|3|0|143|Q
20220621|DBJP|606|0|2310|Q
20220621|DBL|12915|800|20476|Q,N
20220621|DBMF|356591|0|373223|Q,N
20220621|DBND|690|0|690|Q,N
20220621|DBO|168722|10500|241114|B,Q,N
20220621|DBP|51883|0|75110|Q
20220621|DBRG|900715|160|3058163|B,Q,N
20220621|DBRGpH|1505|0|1777|Q,N
20220621|DBRGpI|1374|0|12013|Q,N
20220621|DBRGpJ|3582|0|15284|Q,N
20220621|DBS|88|0|92|Q
20220621|DBTX|4834|0|11927|Q,N
20220621|DBV|9434|0|11421|Q,N
20220621|DBVT|33210|0|64184|B,Q,N
20220621|DBX|206357|365|1684544|Q,N
20220621|DC|106038|2794|362164|Q,N
20220621|DCBO|6008|0|11356|Q,N
20220621|DCF|5350|0|21674|Q
20220621|DCFC|100056|125|125075|B,Q,N
20220621|DCFCW|10700|0|17243|Q,N
20220621|DCGO|92177|0|171420|Q,N
20220621|DCGOW|200|0|1359|Q
20220621|DCI|44310|400|98312|Q,N
20220621|DCO|3485|0|15318|Q,N
20220621|DCOM|19538|0|32800|Q,N
20220621|DCOMP|1589|0|2090|Q
20220621|DCP|97003|0|204011|B,Q,N
20220621|DCPH|60883|0|130194|Q,N
20220621|DCPpB|3895|0|4998|Q,N
20220621|DCPpC|9381|0|13193|Q,N
20220621|DCRDW|4400|0|4700|Q,N
20220621|DCT|126738|0|221235|B,Q,N
20220621|DCTH|3808|0|7392|Q,N
20220621|DD|356407|6481|813737|B,Q,N
20220621|DDD|171198|6741|317176|B,Q,N
20220621|DDEC|44437|0|50210|Q,N
20220621|DDF|1950|0|8552|Q
20220621|DDI|142|0|20359|Q,N
20220621|DDIV|38622|0|52358|Q,N
20220621|DDL|93763|137|276678|B,Q,N
20220621|DDLS|2587|0|3365|Q,N
20220621|DDM|34692|4300|73621|Q,N
20220621|DDOG|933454|125910|1504703|B,Q,N
20220621|DDS|31474|8|48540|B,Q,N
20220621|DDT|4993|0|8696|Q
20220621|DDWM|4229|0|9840|Q,N
20220621|DE|241583|803|442143|B,Q,N
20220621|DEA|84378|1133|186299|Q,N
20220621|DECA|100|0|101|Q
20220621|DECK|28954|0|46012|B,Q,N
20220621|DEED|6630|0|34455|Q
20220621|DEEF|1457|0|5946|Q,N
20220621|DEEP|687|0|2781|Q
20220621|DEHP|2039|0|2042|Q,N
20220621|DEI|151514|621|313254|Q,N
20220621|DELL|461550|402|754154|B,Q,N
20220621|DEM|96838|2457|200687|B,Q,N
20220621|DEMZ|325|0|505|Q,N
20220621|DEN|71524|1|131700|B,Q,N
20220621|DENN|104378|526|294652|Q,N
20220621|DEO|77853|302|156411|Q,N
20220621|DERM|11461|200|21333|Q,N
20220621|DES|75353|2500|139770|B,Q,N
20220621|DESP|79125|500|446455|B,Q,N
20220621|DEUS|790|0|5187|Q,N
20220621|DEW|1165|0|1555|Q,N
20220621|DEX|4136|1733|16385|B,Q,N
20220621|DFAC|2639905|0|3646133|Q,N
20220621|DFAE|405064|0|939422|Q,N
20220621|DFAI|417729|339|951704|Q,N
20220621|DFAR|69475|0|112338|Q,N
20220621|DFAS|149152|0|285853|Q,N
20220621|DFAT|339350|0|657408|Q,N
20220621|DFAU|791700|0|1120992|Q,N
20220621|DFAX|625714|200|1602021|Q,N
20220621|DFCF|188380|0|471106|Q,N
20220621|DFE|845|0|2660|B,Q
20220621|DFEB|6300|0|16180|Q,N
20220621|DFEM|179327|1000|240397|Q,N
20220621|DFEN|34691|0|184368|B,Q,N
20220621|DFEV|56505|0|100901|Q,N
20220621|DFFN|6927|0|13998|B,Q,N
20220621|DFH|40410|283|124308|B,Q,N
20220621|DFIC|256075|100|523937|Q,N
20220621|DFIN|36146|2|56611|Q,N
20220621|DFIP|74917|0|133950|Q,N
20220621|DFIS|21633|0|115758|Q,N
20220621|DFIV|166739|38800|594436|B,Q,N
20220621|DFJ|930|0|4013|Q,N
20220621|DFND|90|0|1087|N
20220621|DFNL|8203|0|13503|B,Q
20220621|DFNM|350250|0|368719|Q,N
20220621|DFNV|705|0|1762|Q
20220621|DFP|37004|0|73584|Q,N
20220621|DFRA|25|0|797|Q
20220621|DFS|289738|760|519842|B,Q,N
20220621|DFSD|126227|0|180671|Q,N
20220621|DFSV|277287|0|332320|B,Q,N
20220621|DFUS|184716|0|314852|Q,N
20220621|DFUV|430536|0|740636|Q,N
20220621|DG|194193|438|512672|B,Q,N
20220621|DGHI|4526|1000|17101|Q,N
20220621|DGICA|15552|0|66436|Q,N
20220621|DGII|31111|0|58800|B,Q,N
20220621|DGL|377|0|784|Q,N
20220621|DGLY|109504|0|183612|Q,N
20220621|DGNU|8502|0|2626889|Q
20220621|DGP|3534|0|10643|Q,N
20220621|DGRE|12583|0|25969|Q,N
20220621|DGRO|786274|88|1304311|Q,N
20220621|DGRS|2047|0|9895|Q,N
20220621|DGRW|155751|0|401507|B,Q,N
20220621|DGS|74704|0|102274|Q,N
20220621|DGT|227|0|977|Q,N
20220621|DGX|63436|297|245654|B,Q,N
20220621|DGZ|3|0|4|Q
20220621|DH|107427|0|168409|B,Q,N
20220621|DHACW|687|0|687|N
20220621|DHBC|1|0|1|N
20220621|DHBCU|100|0|100|Q
20220621|DHBCW|10000|0|21932|Q
20220621|DHC|159856|1908|655189|B,Q,N
20220621|DHCNI|664|0|4696|Q,N
20220621|DHCNL|6041|0|11432|Q
20220621|DHF|247720|1957|429116|Q,N
20220621|DHHC|168|0|560|Q
20220621|DHI|397154|923|861756|B,Q,N
20220621|DHIL|1407|0|2141|Q,N
20220621|DHR|390878|249|904323|B,Q,N
20220621|DHRpB|1021|0|48402|Q
20220621|DHS|34389|0|68283|B,Q,N
20220621|DHT|217818|654|804338|B,Q,N
20220621|DHX|24909|0|118119|Q,N
20220621|DHY|143005|5700|301153|Q,N
20220621|DIA|416274|5350|788217|B,Q,N
20220621|DIAL|27543|0|103913|Q,N
20220621|DIAX|23994|100|46036|Q,N
20220621|DIBS|26911|0|53219|Q,N
20220621|DICE|67449|0|105033|B,Q,N
20220621|DIG|51115|1141|156324|B,Q,N
20220621|DIHP|111628|0|211453|Q,N
20220621|DIM|1897|0|2764|Q
20220621|DIN|39717|132|48092|B,Q,N
20220621|DINO|126445|16|491927|B,Q,N
20220621|DINT|301|0|3079|Q
20220621|DIOD|47275|0|105060|B,Q,N
20220621|DIS|1752164|36235|5731786|B,Q,N
20220621|DISH|1008502|20790|3862422|B,Q,N
20220621|DISV|99576|0|164074|Q,N
20220621|DIT|106|0|137|Q
20220621|DIV|36759|0|239665|Q,N
20220621|DIVB|5477|0|13393|Q,N
20220621|DIVO|139859|0|207937|B,Q,N
20220621|DIVS|31|0|310|Q,N
20220621|DIVZ|5353|0|9550|Q,N
20220621|DJAN|2755|0|3791|Q,N
20220621|DJCB|176|0|184|Q
20220621|DJCO|565|0|1309|B,Q,N
20220621|DJD|4368|0|11643|Q,N
20220621|DJIA|4715|0|16395|B,Q,N
20220621|DJP|68008|0|451882|Q,N
20220621|DJUL|120432|0|129606|Q,N
20220621|DJUN|142687|0|194151|Q,N
20220621|DK|322046|30|539274|B,Q,N
20220621|DKL|15549|0|19455|B,Q,N
20220621|DKNG|4494315|16538|7356310|B,Q,N
20220621|DKS|303836|0|427441|B,Q,N
20220621|DLA|2274|0|6057|Q,N
20220621|DLB|72262|100|172202|Q,N
20220621|DLHC|4091|0|17005|B,Q
20220621|DLN|67598|0|217316|B,Q,N
20220621|DLNG|13961|0|119943|Q,N
20220621|DLNGpA|2134|0|9553|Q
20220621|DLNGpB|7074|0|7891|Q,N
20220621|DLO|145618|0|267791|B,Q,N
20220621|DLPN|8176|0|17657|Q,N
20220621|DLR|187949|1261|507545|B,Q,N
20220621|DLRpJ|5220|0|7960|Q,N
20220621|DLRpK|4243|0|9371|Q
20220621|DLRpL|2548|0|6974|Q,N
20220621|DLS|21542|0|86923|Q,N
20220621|DLTH|12237|0|23523|Q,N
20220621|DLTR|242316|777|454006|B,Q,N
20220621|DLX|28268|0|201047|Q,N
20220621|DLY|71121|1923|194763|Q,N
20220621|DM|1072221|21091|2547651|B,Q,N
20220621|DMA|1539|0|13287|Q,N
20220621|DMAC|5693|0|13889|Q,N
20220621|DMAQR|400|0|19800|Q
20220621|DMAR|11092|0|14294|Q,N
20220621|DMAT|346|0|360|Q
20220621|DMAY|189809|0|193484|Q,N
20220621|DMB|51946|0|88617|B,Q,N
20220621|DMF|25710|0|66185|B,Q,N
20220621|DMLP|95046|13|135963|B,Q,N
20220621|DMO|9554|0|20461|Q,N
20220621|DMRC|14646|0|19969|B,Q,N
20220621|DMS|4164|5|4358|B,Q,N
20220621|DMS/WS|7779|0|7779|N
20220621|DMTK|253688|2000|365293|B,Q,N
20220621|DMXF|14562|0|71731|Q,N
20220621|DMYS|35|0|1039|Q,N
20220621|DMYS/WS|100|0|200|Q
20220621|DNA|3915246|15364|6798761|B,Q,N
20220621|DNA/WS|2646|0|4580|Q
20220621|DNAA|60|0|175|Q
20220621|DNAD|102|0|351|Q
20220621|DNAY|54519|13|75077|Q,N
20220621|DNB|193968|200|422834|Q,N
20220621|DNL|13853|0|57730|Q,N
20220621|DNLI|246462|1|454853|B,Q,N
20220621|DNMR|203267|0|630777|B,Q,N
20220621|DNN|780194|0|2707842|B,Q,N
20220621|DNOV|19669|0|31563|Q,N
20220621|DNOW|65142|14|227093|Q,N
20220621|DNP|178568|2100|769064|B,Q,N
20220621|DNUT|66829|606|98339|B,Q,N
20220621|DNZ/WS|1000|0|1000|Q
20220621|DO|242572|25|3425049|B,Q,N
20220621|DOC|133995|938|514420|Q,N
20220621|DOCN|248364|648|435923|B,Q,N
20220621|DOCS|357089|2696|569269|B,Q,N
20220621|DOCT|2139|0|2707|Q,N
20220621|DOCU|1555366|3301|2541176|B,Q,N
20220621|DOG|98124|2400|349944|Q,N
20220621|DOGZ|10670|0|87571|Q,N
20220621|DOL|12011|0|16860|Q,N
20220621|DOLE|72117|0|183592|B,Q,N
20220621|DOMA|163263|0|418497|Q,N
20220621|DOMA/WS|550|0|550|Q
20220621|DOMO|37332|0|120585|Q,N
20220621|DON|72666|400|199182|Q,N
20220621|DOOO|6828|10|9235|Q,N
20220621|DOOR|27077|0|54119|B,Q,N
20220621|DORM|11886|0|27162|Q,N
20220621|DOUG|22947|0|58043|Q,N
20220621|DOV|80892|289|301526|B,Q,N
20220621|DOW|670688|5403|2129192|B,Q,N
20220621|DOX|87865|26|365042|Q,N
20220621|DOYU|150106|0|334718|B,Q,N
20220621|DOZR|943|0|3143|Q
20220621|DPG|16996|0|67963|Q,N
20220621|DPRO|63546|1075|137133|Q,N
20220621|DPSI|10245|291|34690|B,Q,N
20220621|DPST|20996|2090|118666|B,Q,N
20220621|DPZ|52790|0|120785|B,Q,N
20220621|DQ|672843|2106|1206027|B,Q,N
20220621|DRAY|7653|0|404027|Q,N
20220621|DRCT|15504|0|39729|Q,N
20220621|DRD|45677|100|86981|B,Q,N
20220621|DRE|126334|1181|566206|Q,N
20220621|DRH|327724|495|493164|Q,N
20220621|DRHpA|3495|0|4563|Q,N
20220621|DRI|287201|1722|526921|B,Q,N
20220621|DRIO|63688|1249|218317|B,Q,N
20220621|DRIP|186180|10963|1873213|B,Q,N
20220621|DRIV|39519|0|86104|B,Q,N
20220621|DRMA|30780|0|65664|B,Q,N
20220621|DRN|64141|0|131789|B,Q,N
20220621|DRQ|62969|0|104018|Q,N
20220621|DRRX|619063|3983|817934|Q,N
20220621|DRSK|19329|0|176092|Q
20220621|DRTS|3025|111|13985|B,Q,N
20220621|DRTSW|5710|0|16020|Q,N
20220621|DRTT|8078|0|19388|B,Q,N
20220621|DRUG|1142|0|4770|Q,N
20220621|DRV|120345|100|204332|B,Q,N
20220621|DRVN|102276|0|166291|Q,N
20220621|DS|212233|0|404169|Q,N
20220621|DSEP|1868|0|1868|Q
20220621|DSEY|94938|0|473889|B,Q,N
20220621|DSGN|25150|0|79423|Q,N
20220621|DSGR|5338|0|8231|Q,N
20220621|DSGX|15076|0|33801|Q,N
20220621|DSI|109328|2472|534958|Q,N
20220621|DSKE|75039|0|137661|B,Q,N
20220621|DSL|79085|0|214334|B,Q,N
20220621|DSM|13683|0|148161|Q,N
20220621|DSP|7552|0|16471|Q,N
20220621|DSPC|4|0|10|N
20220621|DSS|35826|0|177170|Q,N
20220621|DSTL|61529|0|126913|Q,N
20220621|DSTX|350|0|350|Q
20220621|DSU|30700|0|84917|B,Q,N
20220621|DSWL|4951|0|6250|Q,N
20220621|DSX|259324|0|736638|B,Q,N
20220621|DSXpB|1052|489|2954|Q,N
20220621|DSpB|92|0|92|Q
20220621|DSpD|100|0|100|B
20220621|DT|321302|894|660523|B,Q,N
20220621|DTB|2091|0|7450|B,Q,N
20220621|DTC|67869|3514|114884|B,Q,N
20220621|DTD|21214|0|28802|Q,N
20220621|DTE|105920|1600|303150|B,Q,N
20220621|DTEA|11111|0|14125|Q,N
20220621|DTEC|1314|0|8576|Q
20220621|DTG|6579|0|11269|Q
20220621|DTH|9501|0|14467|Q,N
20220621|DTIL|359758|0|483940|Q,N
20220621|DTLAp|200|0|1951|Q
20220621|DTM|69122|879|190619|Q,N
20220621|DTP|1162|0|1945|Q,N
20220621|DTSS|8584|0|23030|Q,N
20220621|DTST|140665|2160|248389|B,Q,N
20220621|DTW|4220|0|12559|Q,N
20220621|DUETU|285|0|285|N
20220621|DUG|44543|7751|198492|B,Q,N
20220621|DUHP|302747|0|375429|Q,N
20220621|DUK|373156|695|700572|B,Q,N
20220621|DUKB|8446|0|14792|Q,N
20220621|DUKpA|15374|10|28528|Q
20220621|DUNE|2715|0|9224|Q,N
20220621|DUNEW|1267|0|9768|Q,N
20220621|DUO|50331|300|105548|B,Q,N
20220621|DUOL|104169|7|292101|B,Q,N
20220621|DUOT|771|0|968|Q,N
20220621|DURA|168|0|6439|Q
20220621|DUSA|4854|0|25250|Q,N
20220621|DUSL|1829|0|5337|Q
20220621|DUST|83210|9901|444801|B,Q,N
20220621|DV|83182|0|149195|Q,N
20220621|DVA|1693868|26459|2472496|B,Q,N
20220621|DVAX|205810|1559|534682|B,Q,N
20220621|DVLU|1|0|492|Q
20220621|DVN|1911642|49005|5415506|B,Q,N
20220621|DVOL|1612|0|4860|Q,N
20220621|DVY|220826|67|481154|B,Q,N
20220621|DVYA|916|0|1089|Q,N
20220621|DVYE|10760|295|68343|B,Q,N
20220621|DWAC|172648|2023|562453|B,Q,N
20220621|DWACU|10|0|183|Q
20220621|DWACW|10422|0|18825|Q,N
20220621|DWAS|7147|0|24080|Q,N
20220621|DWAT|981|0|1068|Q,N
20220621|DWAW|1093|0|6374|Q
20220621|DWIN|4|0|4|Q
20220621|DWLD|253|0|9886|Q
20220621|DWM|13287|0|19148|Q,N
20220621|DWMC|503|0|503|Q
20220621|DWMF|1113|0|4044|Q
20220621|DWSH|22343|0|76685|Q,N
20220621|DWSN|9|0|868|Q
20220621|DWX|12122|0|58281|Q,N
20220621|DX|192600|154|299190|B,Q,N
20220621|DXC|127703|450|304997|Q,N
20220621|DXCM|218298|7562|693542|B,Q,N
20220621|DXD|40515|4005|148008|Q,N
20220621|DXF|1000|0|5172|N
20220621|DXGE|1|0|4|Q
20220621|DXJ|267121|100|426785|Q,N
20220621|DXLG|43696|0|133651|B,Q,N
20220621|DXPE|10505|8|20381|B,Q,N
20220621|DXR|171|0|479|Q
20220621|DXYN|12478|0|26808|Q,N
20220621|DXpC|2434|0|5074|B,Q,N
20220621|DY|28212|0|45403|B,Q,N
20220621|DYAI|11801|1|19186|Q,N
20220621|DYFN|4869|0|11541|Q,N
20220621|DYLD|2534|0|12169|Q,N
20220621|DYN|10046|0|21612|Q,N
20220621|DYNF|7147|0|8744|Q,N
20220621|DYNT|7900|0|10178|Q,N
20220621|DZSI|10527|0|19054|B,Q,N
20220621|E|95212|3794|1600908|Q,N
20220621|EA|253032|501|453000|B,Q,N
20220621|EAD|9007|0|115032|Q,N
20220621|EAF|121678|1781|489141|B,Q,N
20220621|EAFD|5082|0|5422|Q,N
20220621|EAGG|175421|100|433312|Q,N
20220621|EAI|4207|0|9830|Q,N
20220621|EAOA|169|0|269|Q,N
20220621|EAPR|12574|0|12947|Q
20220621|EAR|238807|0|595678|Q,N
20220621|EARN|21962|0|43554|Q,N
20220621|EASG|1165|0|3452|Q
20220621|EAST|5427|0|9267|Q,N
20220621|EAT|147797|303|254942|B,Q,N
20220621|EATV|505|0|608|Q,N
20220621|EATZ|1123|0|2493|Q,N
20220621|EB|47160|0|148898|B,Q,N
20220621|EBAY|1008638|4953|1673107|B,Q,N
20220621|EBC|58954|0|446803|Q,N
20220621|EBET|22837|0|67947|Q,N
20220621|EBF|18320|1271|67955|B,Q,N
20220621|EBIX|197197|110|402358|B,Q,N
20220621|EBIZ|1345|0|5723|Q,N
20220621|EBLU|2040|0|9955|Q,N
20220621|EBMT|512|0|1667|Q,N
20220621|EBND|110211|0|432522|Q,N
20220621|EBON|807139|22171|2391011|B,Q,N
20220621|EBR|239184|7873|382487|B,Q,N
20220621|EBR/B|2954|10|9060|Q
20220621|EBS|52254|1|84256|B,Q,N
20220621|EBTC|320|0|1326|Q,N
20220621|EC|666431|31753|1661591|B,Q,N
20220621|ECAT|23701|6100|110612|Q,N
20220621|ECC|86720|0|262855|B,Q,N
20220621|ECCC|203|0|375|Q
20220621|ECCV|300|0|300|N
20220621|ECCX|663|0|1233|Q,N
20220621|ECCpD|800|0|2764|Q,N
20220621|ECF|7431|0|13931|Q,N
20220621|ECH|92216|0|120952|B,Q,N
20220621|ECL|187320|800|401144|B,Q,N
20220621|ECLN|5|0|410|Q
20220621|ECNS|1540|0|1771|Q,N
20220621|ECOM|60596|51|90463|Q,N
20220621|ECON|1419|0|10822|Q
20220621|ECOR|55727|350|135263|Q,N
20220621|ECOW|87|0|286|Q
20220621|ECPG|25208|0|79828|Q,N
20220621|ECVT|27331|0|85910|Q,N
20220621|ED|211282|943|413012|B,Q,N
20220621|EDAP|1223|0|15722|Q,N
20220621|EDBL|215586|8607|421981|B,Q,N
20220621|EDC|11456|0|21248|B,Q,N
20220621|EDD|52452|0|78370|Q,N
20220621|EDEN|768|0|2152|Q,N
20220621|EDF|14754|0|26034|B,Q,N
20220621|EDI|6287|0|12312|Q,N
20220621|EDIT|355791|1714|989853|B,Q,N
20220621|EDIV|4513|0|25341|Q,N
20220621|EDN|30|0|872|Q
20220621|EDNC|217|0|217|Q
20220621|EDOC|1378|0|4793|Q
20220621|EDOG|8447|0|8687|Q
20220621|EDOW|10358|0|12615|Q,N
20220621|EDR|54698|59|240884|B,Q,N
20220621|EDRY|4201|0|19576|B,Q,N
20220621|EDSA|7315|0|31158|Q,N
20220621|EDTK|769|0|6918|Q
20220621|EDU|1476845|30411|3801891|B,Q,N
20220621|EDUC|4905|360|11336|Q,N
20220621|EDUT|15|0|235|Q
20220621|EDV|23477|0|243609|Q,N
20220621|EDZ|38842|1|113263|B,Q,N
20220621|EE|123532|0|226973|B,Q,N
20220621|EEA|2902|0|8290|Q
20220621|EEFT|48048|0|88386|Q,N
20220621|EEIQ|1008|0|2627|B,Q,N
20220621|EELV|145693|0|311583|Q,N
20220621|EEM|2788608|1|6769783|B,Q,N
20220621|EEMA|4708|0|20019|Q,N
20220621|EEMD|1|0|32|Q
20220621|EEMS|16386|0|59655|Q,N
20220621|EEMV|183908|251|375617|Q,N
20220621|EEMX|522|0|2530|Q,N
20220621|EES|8498|0|47152|Q,N
20220621|EET|203|0|14781|Q,N
20220621|EEV|9613|0|25477|Q,N
20220621|EEX|42668|0|56711|B,Q,N
20220621|EFA|4046356|366|7882146|B,Q,N
20220621|EFAD|2328|0|11066|Q
20220621|EFAS|75|0|246|Q,N
20220621|EFAV|477784|12200|875885|B,Q,N
20220621|EFAX|2836|0|3804|Q
20220621|EFC|150551|2002|255745|Q,N
20220621|EFCpA|496|0|878|Q,N
20220621|EFCpB|622|0|675|Q,N
20220621|EFG|560061|6200|1350731|B,Q,N
20220621|EFIV|8800|0|10117|Q,N
20220621|EFL|7879|0|19737|Q,N
20220621|EFNL|1742|0|5278|Q,N
20220621|EFO|388|0|617|B,Q
20220621|EFOI|83449|130|271276|Q,N
20220621|EFR|14755|0|23233|Q,N
20220621|EFSC|10591|0|18106|Q,N
20220621|EFSCP|200|0|1200|Q
20220621|EFT|14270|300|40018|Q,N
20220621|EFTR|19145|2400|43212|B,Q,N
20220621|EFTRW|100|0|100|Q
20220621|EFU|1215|0|7823|Q,N
20220621|EFV|2089933|2432|3381322|Q,N
20220621|EFX|110597|595|300324|Q,N
20220621|EFZ|29857|8849|47407|B,Q,N
20220621|EGAN|10206|0|18809|B,Q,N
20220621|EGBN|33721|0|73895|Q,N
20220621|EGHT|240336|0|610163|Q,N
20220621|EGIO|92521|502|399404|Q,N
20220621|EGIS|251|0|331|Q,N
20220621|EGLE|69407|105|138838|B,Q,N
20220621|EGLX|30775|0|76174|B,Q,N
20220621|EGO|129198|0|279184|Q,N
20220621|EGP|44657|29|65060|Q,N
20220621|EGPT|410|0|15963|Q
20220621|EGRX|23074|0|39313|Q,N
20220621|EGY|601722|178|1432064|B,Q,N
20220621|EH|64210|0|101843|B,Q,N
20220621|EHC|205438|377|496030|B,Q,N
20220621|EHI|7093|0|9649|Q,N
20220621|EHTH|41404|0|74204|Q,N
20220621|EIC|8377|0|14519|B,Q,N
20220621|EICA|304|0|304|Q,N
20220621|EIDO|27076|0|82154|Q,N
20220621|EIG|9269|13|23710|Q,N
20220621|EIGR|75299|200|102218|B,Q,N
20220621|EIM|57101|0|142537|B,Q,N
20220621|EINC|1594|0|1927|Q,N
20220621|EIRL|366|0|3200|Q,N
20220621|EIS|424|0|1463|Q,N
