Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220330|BUFD|55125|0|168373|Q,N
20220330|BUFF|14311|0|23379|Q,N
20220330|BUFG|21989|0|29929|Q,N
20220330|BUFR|86672|0|112661|Q,N
20220330|BUFT|20360|0|31066|Q,N
20220330|BUG|187714|95|235165|B,Q,N
20220330|BUI|13615|0|30918|B,Q,N
20220330|BUL|861|0|1100|Q,N
20220330|BULZ|683441|3500|1323644|B,Q,N
20220330|BUR|27116|0|50163|B,Q,N
20220330|BURL|110981|1349|141137|B,Q,N
20220330|BUSE|20789|8|35866|Q,N
20220330|BUYZ|32|0|147|Q,N
20220330|BUZZ|25208|27|34103|B,Q,N
20220330|BV|14057|500|18824|Q,N
20220330|BVH|5015|0|6891|Q,N
20220330|BVN|168932|1327|314287|B,Q,N
20220330|BVS|69658|0|81722|Q,N
20220330|BVXV|99345|0|317864|B,Q,N
20220330|BW|50687|7|164824|Q,N
20220330|BWA|227292|2524|389726|B,Q,N
20220330|BWACW|25000|0|41523|Q
20220330|BWAQU|380|0|660|Q,N
20220330|BWAQW|15300|900|138199|Q,N
20220330|BWAY|6624|0|15951|Q,N
20220330|BWB|6074|0|12995|Q,N
20220330|BWBBP|2623|0|3123|Q,N
20220330|BWEN|14701|0|43068|B,Q,N
20220330|BWFG|5305|0|8042|Q,N
20220330|BWG|38866|0|104104|Q,N
20220330|BWMN|491|0|681|Q,N
20220330|BWMX|13028|0|20372|B,Q,N
20220330|BWNB|4045|0|10479|Q
20220330|BWSN|257|0|5255|B,Q
20220330|BWV|2511|0|4643|B,Q,N
20220330|BWX|72710|0|135496|Q,N
20220330|BWXT|28423|300|67132|Q,N
20220330|BWZ|3085|0|11926|Q,N
20220330|BWpA|4041|0|7919|Q,N
20220330|BX|562676|1533|1314653|B,Q,N
20220330|BXC|25090|0|42316|B,Q,N
20220330|BXMT|342596|81609|863670|B,Q,N
20220330|BXMX|140106|700|373879|B,Q,N
20220330|BXP|79798|22|125059|B,Q,N
20220330|BXRX|185683|135|252229|B,Q,N
20220330|BXSL|39650|0|61833|B,Q,N
20220330|BY|25747|0|36585|Q,N
20220330|BYD|164568|6|262439|Q,N
20220330|BYFC|18540|0|44563|Q,N
20220330|BYLD|892|0|10351|Q
20220330|BYM|10169|0|38099|B,Q,N
20220330|BYND|358412|1871|698647|B,Q,N
20220330|BYNOU|3797|0|5069|Q
20220330|BYRN|59473|0|77412|B,Q,N
20220330|BYSI|30573|0|61149|Q,N
20220330|BZ|238974|0|773810|B,Q,N
20220330|BZFD|15449|1473|45205|B,Q,N
20220330|BZFDW|700|0|4366|Q
20220330|BZH|33298|0|87130|Q,N
20220330|BZQ|46985|0|110723|B,Q,N
20220330|BZUN|334642|337|761113|Q,N
20220330|C|3359854|39795|9516541|B,Q,N
20220330|CAAP|7068|100|44304|Q,N
20220330|CAAS|10072|0|37015|B,Q,N
20220330|CABA|17847|0|50086|B,Q,N
20220330|CABO|7815|0|11732|Q,N
20220330|CAC|5356|0|9182|Q,N
20220330|CACC|20534|3|24467|Q,N
20220330|CACG|2449|0|3180|Q,N
20220330|CACI|17834|373|36026|B,Q,N
20220330|CADE|87979|993|187502|B,Q,N
20220330|CADEpA|1272|0|2113|Q
20220330|CADL|3659|0|8101|Q,N
20220330|CAE|18086|0|100389|Q,N
20220330|CAF|901|0|3083|Q,N
20220330|CAG|433249|158|885496|B,Q,N
20220330|CAH|274677|916|494186|B,Q,N
20220330|CAJ|20013|0|55333|B,Q,N
20220330|CAKE|134964|0|221423|B,Q,N
20220330|CAL|73714|0|106879|Q,N
20220330|CALA|3210223|182883|6722380|B,Q,N
20220330|CALB|1680|0|51617|Q,N
20220330|CALF|59021|0|95119|Q,N
20220330|CALM|130501|120|1043224|B,Q,N
20220330|CALT|1319|0|2990|Q,N
20220330|CALX|51768|152|97281|Q,N
20220330|CAMP|20095|0|31046|Q,N
20220330|CAMT|15349|0|40243|B,Q,N
20220330|CAN|687046|700|1817222|B,Q,N
20220330|CANE|10576|0|129293|Q,N
20220330|CANF|71812|0|113311|Q,N
20220330|CANG|5877|0|23947|Q,N
20220330|CANO|136501|0|358181|B,Q,N
20220330|CANO/WS|2838|0|2839|Q
20220330|CAPD|31763|0|39881|Q,N
20220330|CAPL|4889|0|10831|B,Q,N
20220330|CAPR|85452|2421|198068|B,Q,N
20220330|CAR|130118|159|180550|B,Q,N
20220330|CARA|113671|0|180853|Q,N
20220330|CARE|62569|0|103735|B,Q,N
20220330|CARG|253220|194|420192|B,Q,N
20220330|CARR|351273|764|677314|Q,N
20220330|CARS|35534|0|44124|B,Q,N
20220330|CARV|2912|300|11423|Q,N
20220330|CARZ|1798|0|5491|Q,N
20220330|CAS|1526|0|27263|Q
20220330|CAS/WS|1348|0|1348|N
20220330|CASA|31229|0|67010|Q,N
20220330|CASH|40195|0|54029|Q,N
20220330|CASI|177070|301|662174|B,Q,N
20220330|CASS|3164|0|5745|Q,N
20220330|CASY|31873|0|43002|Q,N
20220330|CAT|331383|140|765760|B,Q,N
20220330|CATC|1805|0|4337|Q,N
20220330|CATH|14106|0|35999|Q,N
20220330|CATO|16097|0|33597|Q,N
20220330|CATY|33647|55|63057|Q,N
20220330|CB|96944|262|292842|B,Q,N
20220330|CBAN|1664|0|20018|Q,N
20220330|CBAT|340978|1890|971131|Q,N
20220330|CBAY|50909|0|81661|Q,N
20220330|CBD|67672|6600|133945|B,Q,N
20220330|CBFV|13|0|429|B,Q
20220330|CBH|6249|0|14555|Q
20220330|CBIO|30532|0|55646|Q,N
20220330|CBL|3230|26|28190|B,Q,N
20220330|CBLS|300|0|300|Q
20220330|CBNK|88|0|2864|Q,N
20220330|CBOE|30905|116|97551|B,Q,N
20220330|CBON|17488|0|36916|B,Q,N
20220330|CBRE|103110|260|226054|B,Q,N
20220330|CBRG|900|0|900|Q
20220330|CBRGW|1000|0|1000|Q
20220330|CBRL|55665|0|63293|B,Q,N
20220330|CBSE|380|0|380|Q
20220330|CBSH|104051|229|127277|Q,N
20220330|CBT|20869|0|58505|Q,N
20220330|CBTX|15738|0|17081|B,Q,N
20220330|CBU|12104|6|18451|Q,N
20220330|CBZ|27127|0|51727|B,Q,N
20220330|CC|174144|3|322068|Q,N
20220330|CCAIW|1000|0|1400|Q
20220330|CCAP|10954|0|21811|Q,N
20220330|CCB|1751|0|3438|Q,N
20220330|CCBG|688|0|2006|Q,N
20220330|CCCC|58998|11|93936|Q,N
20220330|CCCS|52822|0|158679|Q,N
20220330|CCD|14601|785|49490|B,Q,N
20220330|CCEL|199|0|1021|Q
20220330|CCEP|71345|1|516754|B,Q,N
20220330|CCF|2327|0|3482|B,Q,N
20220330|CCI|245527|458|526610|B,Q,N
20220330|CCJ|906657|1667|2561462|B,Q,N
20220330|CCK|78475|3|198290|B,Q,N
20220330|CCL|4194513|9138|9466780|B,Q,N
20220330|CCLP|9369|0|18297|Q,N
20220330|CCM|138|0|335|Q
20220330|CCMP|12123|0|42119|Q,N
20220330|CCNC|33208|0|137540|Q,N
20220330|CCNE|3822|0|7580|Q,N
20220330|CCNEP|564|0|569|Q,N
20220330|CCO|119912|20|846589|B,Q,N
20220330|CCOI|15344|5|27015|B,Q,N
20220330|CCOR|8684|0|15206|Q
20220330|CCRD|38186|390|85501|B,Q,N
20220330|CCRN|26360|0|61621|B,Q,N
20220330|CCRV|3249|0|3963|Q,N
20220330|CCS|101325|247|138978|B,Q,N
20220330|CCSI|5010|0|18591|Q,N
20220330|CCTSU|100|0|100|Q
20220330|CCU|22776|0|53481|Q,N
20220330|CCV|3672|0|48359|Q,N
20220330|CCV/WS|657|0|6781|Q
20220330|CCVI|296|0|3114|Q,N
20220330|CCVI/U|1546|0|4046|Q
20220330|CCVI/WS|398|0|620|Q
20220330|CCXI|89144|49|177290|B,Q,N
20220330|CD|159124|0|245613|Q,N
20220330|CDAK|32089|0|47552|Q,N
20220330|CDAY|121312|197|468117|Q,N
20220330|CDC|118196|0|179178|Q,N
20220330|CDE|696676|0|1520885|B,Q,N
20220330|CDEV|1081175|11966|2051428|B,Q,N
20220330|CDK|185196|251|309818|Q,N
20220330|CDL|21237|0|25573|Q,N
20220330|CDLX|23367|1278|57345|B,Q,N
20220330|CDMO|70494|0|125530|B,Q,N
20220330|CDNA|69685|2|86124|B,Q,N
20220330|CDNS|88194|5268|216488|B,Q,N
20220330|CDR|4617|0|11558|Q,N
20220330|CDRE|2477|0|5356|Q,N
20220330|CDRO|204|0|204|B,N
20220330|CDRpB|6078|0|11998|Q,N
20220330|CDRpC|7885|0|21717|Q,N
20220330|CDTX|45531|0|126712|Q,N
20220330|CDW|99675|2663|268045|Q,N
20220330|CDX|373|0|474|Q,N
20220330|CDXC|225083|0|814044|B,Q,N
20220330|CDXS|38132|102|74659|Q,N
20220330|CDZI|94047|1000|219285|Q,N
20220330|CDZIP|264|0|313|Q,N
20220330|CE|61080|43|262221|B,Q,N
20220330|CEA|997|0|3028|B,Q,N
20220330|CEAD|180878|3607|563103|B,Q,N
20220330|CEADW|8914|1700|20760|Q,N
20220330|CECE|19252|0|23529|Q,N
20220330|CEE|64425|800|112061|B,Q,N
20220330|CEF|155314|1200|358909|Q,N
20220330|CEFA|199|0|199|Q
20220330|CEFS|8831|0|14160|Q,N
20220330|CEG|211990|0|485132|B,Q,N
20220330|CEI|12928798|148654|24546884|B,Q,N
20220330|CEIX|84674|0|157504|B,Q,N
20220330|CELC|12570|0|20709|Q,N
20220330|CELGr|500|0|527|N
20220330|CELH|164966|75|243806|B,Q,N
20220330|CELP|23703|0|61551|Q,N
20220330|CELU|31064|0|79647|Q,N
20220330|CELUW|144|0|2144|Q
20220330|CELZ|467573|26705|1111528|B,Q,N
20220330|CEM|14504|578|28860|Q,N
20220330|CEMB|4354|0|59382|Q,N
20220330|CEMI|63233|0|93309|Q,N
20220330|CEN|1550|0|4015|Q,N
20220330|CENN|4714084|24755|9239271|B,Q,N
20220330|CENQW|640|0|640|Q
20220330|CENT|2408|0|3284|Q,N
20220330|CENTA|19010|1|27913|Q,N
20220330|CENX|110629|2161|318466|B,Q,N
20220330|CEPU|35714|0|72014|B,Q,N
20220330|CEQP|32230|0|113696|Q,N
20220330|CEQPp|17422|0|37983|B,Q,N
20220330|CERE|44208|13|67012|Q,N
20220330|CERN|73911|4517|360719|B,Q,N
20220330|CERS|93011|7|192583|Q,N
20220330|CERT|54398|0|93947|B,Q,N
20220330|CET|2602|0|6979|Q,N
20220330|CETX|38226|0|76699|Q,N
20220330|CETXP|822|0|865|Q
20220330|CEV|2997|0|9247|Q,N
20220330|CEVA|8746|0|12515|B,Q,N
20220330|CEY|591|0|1234|Q
20220330|CF|338749|13521|985472|B,Q,N
20220330|CFA|17697|151|22623|Q
20220330|CFB|3379|0|10886|Q,N
20220330|CFBK|9579|0|19547|Q,N
20220330|CFCV|5|0|5|Q
20220330|CFFEU|728|0|3308|Q
20220330|CFFI|1230|0|4143|Q
20220330|CFFN|38175|32|137502|Q,N
20220330|CFG|772643|3282|1147816|B,Q,N
20220330|CFGpD|3332|0|11147|Q,N
20220330|CFGpE|8908|3044|21702|Q
20220330|CFIV|102|0|4039|Q
20220330|CFIVW|1195|132|2039|Q,N
20220330|CFLT|289338|4693|534206|B,Q,N
20220330|CFMS|98351|0|201035|Q,N
20220330|CFO|9846|69|34870|Q,N
20220330|CFR|113680|50|178569|B,Q,N
20220330|CFRX|5717|0|23541|Q,N
20220330|CFRpB|3295|0|5166|Q,N
20220330|CFSB|15|0|81|Q
20220330|CFVI|840912|9539|1562944|B,Q,N
20220330|CFVIW|22892|0|43093|Q,N
20220330|CFX|67513|1200|177868|Q,N
20220330|CG|103302|150|351188|Q,N
20220330|CGA|547|0|2534|Q,N
20220330|CGABL|9118|0|11033|Q,N
20220330|CGAU|3965|0|28442|Q,N
20220330|CGBD|33339|900|115074|B,Q,N
20220330|CGC|3822132|6983|7058268|B,Q,N
20220330|CGCP|39252|0|40021|Q,N
20220330|CGDV|56047|0|60554|Q,N
20220330|CGEM|16795|0|229293|B,Q,N
20220330|CGEN|137466|0|214410|Q,N
20220330|CGGO|41747|0|43884|Q,N
20220330|CGGR|41065|0|42568|Q,N
20220330|CGNT|13922|0|72927|Q,N
20220330|CGNX|122236|723|290851|B,Q,N
20220330|CGO|15836|0|17359|Q
20220330|CGRN|781|0|8133|Q,N
20220330|CGTX|8297|152|32804|Q,N
20220330|CGUS|23742|0|23875|Q,N
20220330|CGW|15715|0|55265|Q,N
20220330|CGXU|420173|0|423418|Q
20220330|CHAD|808|0|10373|Q,N
20220330|CHAU|24137|0|53037|Q,N
20220330|CHB|219|0|949|Q
20220330|CHCI|1373|0|4080|Q,N
20220330|CHCO|5174|0|6752|Q,N
20220330|CHCT|7145|0|11761|Q,N
20220330|CHD|120823|1289|270916|B,Q,N
20220330|CHDN|12347|0|20930|Q,N
20220330|CHE|10015|600|20028|Q,N
20220330|CHEF|34948|846|66617|B,Q,N
20220330|CHEK|294130|0|574861|B,Q,N
20220330|CHGG|153880|399|285436|B,Q,N
20220330|CHGX|2017|0|4844|Q,N
20220330|CHH|38045|0|46984|B,Q,N
20220330|CHI|35674|0|91755|Q,N
20220330|CHIE|355|0|1385|B,Q,N
20220330|CHII|1840|0|1843|Q
20220330|CHIK|65|0|68|Q
20220330|CHIM|150|0|266|Q,N
20220330|CHIQ|3378|0|18346|B,Q,N
20220330|CHIR|4481|0|8509|B,Q,N
20220330|CHIS|110|0|232|B,Q
20220330|CHIU|1025|0|1035|Q
20220330|CHIX|26321|100|49446|Q,N
20220330|CHK|532495|0|961796|B,Q,N
20220330|CHKEL|15759|0|130253|Q,N
20220330|CHKP|119906|1092|186480|B,Q,N
20220330|CHMI|101795|610|209552|Q,N
20220330|CHMIpA|1341|0|2865|Q,N
20220330|CHMIpB|1550|0|2982|Q,N
20220330|CHN|18356|0|23808|Q,N
20220330|CHNA|76226|0|78753|Q
20220330|CHNG|331126|0|763210|B,Q,N
20220330|CHNGU|2|0|75004|Q
20220330|CHNR|725|0|3275|Q,N
20220330|CHPM|3100|0|6102|Q,N
20220330|CHPMW|1310|500|1710|Q
20220330|CHPT|1074533|8303|2455697|B,Q,N
20220330|CHRA|4208|0|11608|Q,N
20220330|CHRB|425|0|1141|Q
20220330|CHRS|105738|136|232913|Q,N
20220330|CHRW|178540|103|333691|B,Q,N
20220330|CHS|435582|100|633677|B,Q,N
20220330|CHSCL|5700|53|11226|Q,N
20220330|CHSCM|4362|0|7116|Q,N
20220330|CHSCN|1889|0|16486|Q,N
20220330|CHSCO|4706|0|13657|Q,N
20220330|CHSCP|2658|0|4468|Q,N
20220330|CHT|13576|0|16532|Q,N
20220330|CHTR|84687|6|186398|B,Q,N
20220330|CHUY|7328|1086|16817|Q,N
20220330|CHW|44844|0|81569|Q,N
20220330|CHWA|3500|0|6031|Q
20220330|CHWAW|1000|0|1000|Q
20220330|CHWY|7441086|152084|11136531|B,Q,N
20220330|CHX|214815|183|347589|Q,N
20220330|CHY|10257|100|57165|Q,N
20220330|CI|103911|2054|256978|B,Q,N
20220330|CIA|9195|0|14502|Q,N
20220330|CIB|64195|0|112932|Q,N
20220330|CIBR|401001|36|525608|B,Q,N
20220330|CID|2|0|849|Q
20220330|CIDM|1950070|7088|3788642|Q,N
20220330|CIEN|116448|1100|268952|B,Q,N
20220330|CIF|26354|0|36725|B,Q,N
20220330|CIFR|56690|0|94421|B,Q,N
20220330|CIFRW|300|0|23480|Q
20220330|CIG|638741|420|1183076|Q,N
20220330|CIG/C|535|0|3085|Q,N
20220330|CIGI|1031|0|6638|Q,N
20220330|CIH|2670|0|4034|Q,N
20220330|CII|17955|155|31886|Q,N
20220330|CIK|11494|1500|73503|Q,N
20220330|CIM|436320|638|737093|Q,N
20220330|CIMpA|2168|0|5346|Q,N
20220330|CIMpB|3923|0|10824|Q,N
20220330|CIMpC|1684|0|5204|Q,N
20220330|CIMpD|2397|0|4681|Q,N
20220330|CINC|18034|0|33408|Q,N
20220330|CINF|68214|0|119324|B,Q,N
20220330|CING|17605|0|25299|B,Q,N
20220330|CINT|15827|0|41245|Q,N
20220330|CIO|19217|0|32305|Q,N
20220330|CION|16091|1333|44537|Q,N
20220330|CIR|6705|0|14838|B,Q,N
20220330|CISO|221475|10923|408833|B,Q,N
20220330|CIVB|914|0|4210|Q,N
20220330|CIVI|73489|0|133832|B,Q,N
20220330|CIX|662|0|667|Q,N
20220330|CIXX|6349|0|18970|Q,N
20220330|CIZ|332|0|1090|Q
20220330|CIZN|586|0|649|Q
20220330|CJJD|13386|0|177254|Q,N
20220330|CKPT|120554|0|262359|B,Q,N
20220330|CKX|5103|0|12488|Q
20220330|CL|312035|1104|909739|B,Q,N
20220330|CLAQ|2500|0|2503|Q
20220330|CLAQW|16484|245|30220|Q,N
20220330|CLAR|18867|0|23686|B,Q,N
20220330|CLAS|130|0|2130|Q
20220330|CLAYW|500|0|500|Q
20220330|CLB|95584|0|169353|Q,N
20220330|CLBK|12033|0|22091|Q,N
20220330|CLBR|165702|0|166302|Q
20220330|CLBR/WS|30|0|30|N
20220330|CLBS|31796|0|98937|Q,N
20220330|CLBT|17862|0|41657|Q,N
20220330|CLDL|7593|0|9906|Q,N
20220330|CLDS|375|0|1649|Q,N
20220330|CLDT|12409|13|37996|Q,N
20220330|CLDX|68087|3|132408|Q,N
20220330|CLEU|4077|0|13783|Q,N
20220330|CLF|3879227|13960|7559539|B,Q,N
20220330|CLFD|23976|0|61987|B,Q,N
20220330|CLGN|3157|0|12308|Q,N
20220330|CLH|60022|0|106721|B,Q,N
20220330|CLIM|600|0|714|Q
20220330|CLIR|8077|0|36122|Q,N
20220330|CLIX|103|0|733|B,Q
20220330|CLLS|12296|666|30065|B,Q,N
20220330|CLM|254310|1155|399076|B,Q,N
20220330|CLMA|1|0|26|Q
20220330|CLMT|11097|0|76613|Q,N
20220330|CLNE|435366|5091|1283718|B,Q,N
20220330|CLNN|64219|0|79671|B,Q,N
20220330|CLNNW|1049|49|1059|Q,N
20220330|CLNR|10|0|21|Q
20220330|CLOER|1000|0|1000|Q
20220330|CLOU|42031|50|179160|B,Q,N
20220330|CLOV|1201266|7862|4448038|B,Q,N
20220330|CLPR|5134|0|34206|Q,N
20220330|CLPS|5746|0|18619|Q,N
20220330|CLPT|69526|0|96722|B,Q,N
20220330|CLR|163829|190|304291|B,Q,N
20220330|CLRB|104167|1469|199043|Q,N
20220330|CLRG|1|0|2|N
20220330|CLRO|1318|0|3546|Q,N
20220330|CLS|27102|0|136479|Q,N
20220330|CLSA|586925|0|10611762|Q,N
20220330|CLSC|7984334|0|7993809|B,Q
20220330|CLSD|108143|0|196641|Q,N
20220330|CLSE|100|0|100|Q
20220330|CLSK|237815|216|541666|B,Q,N
20220330|CLSM|374013|0|7484773|Q,N
20220330|CLSN|5755|0|12878|Q,N
20220330|CLTL|1412|37|4490|Q,N
20220330|CLVR|23561020|190256|42527478|B,Q,N
20220330|CLVRW|189780|2919|459269|Q,N
20220330|CLVS|791950|1259|1438770|B,Q,N
20220330|CLVT|287097|4518|1255452|B,Q,N
20220330|CLVTpA|1636|0|6593|Q
20220330|CLW|4159|0|12426|Q,N
20220330|CLWT|1720|0|5099|B,Q,N
20220330|CLX|203916|28|302179|B,Q,N
20220330|CLXT|630123|12100|1938218|B,Q,N
20220330|CM|37024|300|85671|B,Q,N
20220330|CMA|154490|0|358406|B,Q,N
20220330|CMAX|30904|1406|67933|Q,N
20220330|CMBM|13101|0|27121|Q,N
20220330|CMBS|17814|0|41239|B,Q,N
20220330|CMC|127602|344|302679|B,Q,N
20220330|CMCL|8115|192|15111|Q,N
20220330|CMCM|6831|378|15877|B,Q,N
20220330|CMCO|6775|0|23477|B,Q,N
20220330|CMCSA|1471427|16328|4118692|B,Q,N
20220330|CMCT|1700|0|2084|Q,N
20220330|CMDY|139876|0|141563|Q,N
20220330|CME|90853|0|354601|B,Q,N
20220330|CMF|123936|0|251656|Q,N
20220330|CMG|40763|221|70175|B,Q,N
20220330|CMI|146111|443|259278|B,Q,N
20220330|CMLS|3227|0|9354|Q,N
20220330|CMMB|4998|10|11110|Q,N
20220330|CMP|56503|0|174625|B,Q,N
20220330|CMPI|699|0|2547|Q,N
20220330|CMPO|26455|1066|43533|Q,N
20220330|CMPOW|8362|0|22769|Q
20220330|CMPR|3772|6|6409|Q,N
20220330|CMPS|23875|0|61670|B,Q,N
20220330|CMPX|38056|0|968302|B,Q,N
20220330|CMRE|90413|0|261413|B,Q,N
20220330|CMREpC|610|0|790|Q,N
20220330|CMREpD|1020|0|1020|Q
20220330|CMREpE|1009|0|1247|Q
20220330|CMRX|159905|0|292514|B,Q,N
20220330|CMS|261104|28|414764|B,Q,N
20220330|CMSA|473|0|2851|Q
20220330|CMSC|766|0|1031|Q,N
20220330|CMSD|1957|0|10481|Q,N
20220330|CMSpC|6551|0|11173|Q
20220330|CMT|1304|0|5948|Q
20220330|CMTG|6679|0|21932|Q,N
20220330|CMTL|29384|0|40409|Q,N
20220330|CMU|11839|0|14632|B,Q,N
20220330|CN|23|0|58|Q
20220330|CNA|15108|0|27427|Q,N
20220330|CNBS|15821|0|25594|B,Q,N
20220330|CNC|322229|321|874782|B,Q,N
20220330|CNCE|2820|0|9752|Q
20220330|CNCR|787|0|1214|Q,N
20220330|CND|16976|0|56396|Q,N
20220330|CND/WS|3029|0|6018|Q,N
20220330|CNDA/WS|200|0|200|Q
20220330|CNDB/WS|242|0|242|Q
20220330|CNDT|167844|0|869907|Q,N
20220330|CNET|28999|730|90653|Q,N
20220330|CNEY|679|0|1630|Q,N
20220330|CNF|4112|0|20047|Q,N
20220330|CNFR|1263|0|1301|Q,N
20220330|CNFRL|100|0|100|Q
20220330|CNGL|300|0|88300|Q
20220330|CNGLU|390|0|420|Q,N
20220330|CNGLW|100|0|775843|Q
20220330|CNHI|234089|988|959946|B,Q,N
20220330|CNI|103573|866|167314|Q,N
20220330|CNK|283308|39|579139|B,Q,N
20220330|CNM|453918|0|763841|B,Q,N
20220330|CNMD|32542|0|38353|Q,N
20220330|CNNB|51|0|51|Q
20220330|CNNE|28829|1369|68023|Q,N
20220330|CNO|22466|5|71620|Q,N
20220330|CNOB|21254|1573|32417|Q,N
20220330|CNOBP|750|0|1212|Q
20220330|CNP|413436|3176|624998|B,Q,N
20220330|CNQ|95509|1762|361436|B,Q,N
20220330|CNR|175702|0|282132|Q,N
20220330|CNRG|3484|0|5551|Q,N
20220330|CNS|23605|200|31379|Q,N
20220330|CNSL|87993|213|196407|Q,N
20220330|CNSP|106028|1500|304788|Q,N
20220330|CNTA|15832|0|68046|Q,N
20220330|CNTB|22900|0|39911|Q,N
20220330|CNTG|2299|0|5483|Q,N
20220330|CNTQ|3090|200|3090|Q
20220330|CNTQW|500|0|500|Q
20220330|CNTX|106523|15|171733|Q,N
20220330|CNTY|11619|0|21395|Q,N
20220330|CNVY|10783|0|30727|Q,N
20220330|CNX|645039|1664|1375698|B,Q,N
20220330|CNXC|179626|13090|331434|B,Q,N
20220330|CNXN|3354|0|6192|Q,N
20220330|CNXT|693|0|1672|Q,N
20220330|CNYA|14668|0|27449|B,Q,N
20220330|CO|2519|0|3880|B,Q,N
20220330|COCO|64795|417|86017|B,Q,N
20220330|COCP|31708|1400|118448|Q,N
20220330|CODA|5400|0|10753|Q,N
20220330|CODI|16590|0|44649|Q,N
20220330|CODIpA|2467|0|2689|Q
20220330|CODIpB|1342|0|2232|Q,N
20220330|CODIpC|1351|0|2659|Q,N
20220330|CODX|46245|0|176607|Q,N
20220330|COE|62808|0|130341|Q,N
20220330|COF|275136|690|627058|B,Q,N
20220330|COFS|261|0|295|Q
20220330|COFpI|29839|854|46936|Q,N
20220330|COFpJ|14434|1500|41446|Q,N
20220330|COFpK|5012|0|14568|Q,N
20220330|COFpL|19672|3094|46734|Q
20220330|COFpN|2630|0|14283|Q,N
20220330|COGT|5990|0|13153|Q,N
20220330|COHN|804|0|2289|Q
20220330|COHR|14195|0|31811|Q,N
20220330|COHU|46015|0|80925|Q,N
20220330|COIN|914234|1629|1854120|B,Q,N
20220330|COKE|3687|1|9829|B,Q,N
20220330|COLB|202150|212|258155|B,Q,N
20220330|COLD|182807|8|329565|Q,N
20220330|COLIU|100|0|200|Q
20220330|COLIW|68120|0|68500|Q
20220330|COLL|19249|0|34226|Q,N
20220330|COLM|23047|0|46301|B,Q,N
20220330|COM|44969|0|73437|Q,N
20220330|COMB|109296|0|205532|B,Q,N
20220330|COMM|336044|0|606232|B,Q,N
20220330|COMP|165135|2392|430463|B,Q,N
20220330|COMS|863477|5677|1528543|Q,N
20220330|COMSP|201|0|222|Q,N
20220330|COMT|184085|5|335126|B,Q,N
20220330|CONN|465442|6355|663234|B,Q,N
20220330|CONX|300|0|583474|Q,N
20220330|CONXU|67|0|70|Q
20220330|CONXW|4300|0|210651|Q
20220330|COO|20890|6|35563|Q,N
20220330|COOK|454261|282|618069|B,Q,N
20220330|COOL|9|0|13287|Q
20220330|COOP|59665|0|130611|B,Q,N
20220330|COP|475505|7902|1856113|B,Q,N
20220330|COPX|85333|0|182095|B,Q,N
20220330|CORN|36420|290|130902|B,Q,N
20220330|CORP|7124|0|19765|Q,N
20220330|CORR|7774|0|17020|Q,N
20220330|CORRpA|2455|0|3239|Q
20220330|CORT|68087|0|110009|Q,N
20220330|CORZ|541380|4915|1161187|B,Q,N
20220330|CORZW|23120|0|68396|Q,N
20220330|COSM|8154|0|27417|Q,N
20220330|COST|290934|2813|738817|B,Q,N
20220330|COTY|542547|0|942952|B,Q,N
20220330|COUP|242261|1126|841198|B,Q,N
20220330|COUR|112299|108|285063|B,Q,N
20220330|COVA|97|0|103|Q,N
20220330|COW|1252|0|2122|B,Q,N
20220330|COWN|31026|0|77726|Q,N
20220330|COWNL|18|0|1249|Q
20220330|COWZ|737651|0|802376|Q,N
20220330|CP|203238|1967|496224|B,Q,N
20220330|CPA|25723|852|57487|B,Q,N
20220330|CPAAW|1|0|1|N
20220330|CPAC|1248|0|1664|Q,N
20220330|CPAR|495|0|350500|Q
20220330|CPARU|300|0|300|N
20220330|CPARW|99|0|2916|Q
20220330|CPB|403218|1382|735154|Q,N
20220330|CPE|220553|187|510319|B,Q,N
20220330|CPER|59483|0|93110|B,Q,N
20220330|CPF|15497|0|23890|Q,N
20220330|CPG|3000693|2600|4651137|B,Q,N
20220330|CPHC|1226|6|1802|B,Q,N
20220330|CPHI|13183|1450|43893|B,Q,N
20220330|CPI|1|0|2|N
20220330|CPIX|518|0|3420|B,Q,N
20220330|CPK|5526|0|9485|Q,N
20220330|CPLP|22189|0|37744|B,Q,N
20220330|CPNG|457218|873|1671457|B,Q,N
20220330|CPOP|16373|0|69614|Q,N
20220330|CPRI|202362|532|423410|B,Q,N
20220330|CPRT|143503|4065|343817|B,Q,N
20220330|CPRX|183529|107|603431|Q,N
20220330|CPS|39007|5|84342|Q,N
20220330|CPSH|291570|457|497022|B,Q,N
20220330|CPSI|6130|0|15240|Q,N
20220330|CPSS|6138|2|34732|Q,N
20220330|CPT|351177|0|433253|B,Q,N
20220330|CPTAL|120|0|345|Q,N
20220330|CPTK|400|0|400|N
20220330|CPTN|129389|822|213884|Q,N
20220330|CPTNW|6067|0|6267|Q,N
20220330|CPUH|2097|0|8480|Q
20220330|CPUH/WS|6620|0|16820|Q,N
20220330|CPZ|16965|0|21581|Q,N
20220330|CQP|29579|0|57744|B,Q,N
20220330|CQQQ|14757|0|33849|B,Q,N
20220330|CR|149489|0|238109|B,Q,N
20220330|CRAI|2274|104|9940|B,Q,N
20220330|CRAK|2838|0|4199|Q
20220330|CRBN|2884|0|42665|Q
20220330|CRBP|506322|32400|960229|B,Q,N
