Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220418|CAKE|35297|0|91059|B,Q,N
20220418|CAL|80222|3|293792|B,Q,N
20220418|CALA|1221325|0|1628832|B,Q,N
20220418|CALB|1|0|124|Q
20220418|CALF|69424|0|128847|Q,N
20220418|CALM|62240|0|207907|Q,N
20220418|CALT|1569|0|2838|Q
20220418|CALX|60326|0|101515|B,Q,N
20220418|CAMP|120253|992|152902|Q,N
20220418|CAMT|14209|0|42928|B,Q,N
20220418|CAN|835416|11800|1548691|B,Q,N
20220418|CANE|72393|100|96749|B,Q,N
20220418|CANF|20312|0|72077|Q,N
20220418|CANG|13014|0|26514|Q,N
20220418|CANO|302963|0|552661|B,Q,N
20220418|CANO/WS|9227|0|14681|Q,N
20220418|CAPD|49396|0|62238|B,Q,N
20220418|CAPL|16943|64|25701|B,Q,N
20220418|CAPR|40260|0|101779|Q,N
20220418|CAR|76372|5|113794|B,Q,N
20220418|CARA|138589|2612|207917|B,Q,N
20220418|CARE|3840|0|26102|B,Q,N
20220418|CARG|91186|206|206801|B,Q,N
20220418|CARR|372187|3741|1165442|B,Q,N
20220418|CARS|45410|458|71112|Q,N
20220418|CARV|8516|0|15062|Q,N
20220418|CARZ|877|0|4246|Q,N
20220418|CASA|61670286|420318|104234369|B,Q,N
20220418|CASH|19728|0|47090|B,Q,N
20220418|CASI|114686|0|147448|Q,N
20220418|CASS|5316|0|15285|Q,N
20220418|CASY|28459|1|44239|B,Q,N
20220418|CAT|649404|1287|1096187|B,Q,N
20220418|CATC|1159|0|2464|Q,N
20220418|CATH|2721|0|3908|Q,N
20220418|CATO|7616|84|13077|Q,N
20220418|CATY|30388|0|45462|Q,N
20220418|CB|72103|10|260379|B,Q,N
20220418|CBAN|2079|0|43943|Q,N
20220418|CBAT|130688|0|301081|B,Q,N
20220418|CBAY|65597|0|128836|Q,N
20220418|CBD|29145|0|61611|B,Q,N
20220418|CBFV|1418|0|3086|Q
20220418|CBH|3342|0|11839|Q
20220418|CBIO|13047|0|33352|Q,N
20220418|CBL|12327|0|36012|Q,N
20220418|CBNK|1341|0|2126|Q,N
20220418|CBOE|138248|59|195042|B,Q,N
20220418|CBON|10238|0|81893|Q,N
20220418|CBRE|139844|682|487311|B,Q,N
20220418|CBRGW|500|0|500|Q
20220418|CBRL|66142|62|100306|B,Q,N
20220418|CBSH|64207|110|146040|Q,N
20220418|CBT|34687|0|80588|B,Q,N
20220418|CBTX|5374|0|10366|Q,N
20220418|CBU|12952|0|23768|Q,N
20220418|CBZ|32497|0|41960|B,Q,N
20220418|CC|114001|708|259814|B,Q,N
20220418|CCAP|56969|0|198669|B,Q,N
20220418|CCB|3240|0|5529|Q,N
20220418|CCBG|620|0|2500|Q
20220418|CCCC|181434|0|366568|B,Q,N
20220418|CCCS|126127|0|307444|Q,N
20220418|CCD|23501|0|43458|B,Q,N
20220418|CCEL|1203|0|5416|Q,N
20220418|CCEP|100525|1718|429667|Q,N
20220418|CCF|1625|0|7091|Q,N
20220418|CCI|142526|254|298560|B,Q,N
20220418|CCJ|703026|7417|2591710|B,Q,N
20220418|CCK|57727|231|152702|B,Q,N
20220418|CCL|2125193|13419|6775481|B,Q,N
20220418|CCLP|28986|0|54114|Q,N
20220418|CCM|598|0|1453|Q
20220418|CCMP|11866|100|31390|Q,N
20220418|CCNC|2396|10|53225|Q,N
20220418|CCNE|1568|0|3105|B,Q,N
20220418|CCNEP|705|0|723|Q,N
20220418|CCO|174761|0|427163|Q,N
20220418|CCOI|17821|0|45589|B,Q,N
20220418|CCOR|26619|0|68335|Q,N
20220418|CCRD|5172|0|14897|B,Q,N
20220418|CCRN|66493|0|265639|B,Q,N
20220418|CCRV|4554|417|5798|Q,N
20220418|CCS|48593|0|80889|B,Q,N
20220418|CCSI|6096|1|9918|Q,N
20220418|CCU|15116|0|22511|B,Q,N
20220418|CCV|14153|0|17884|Q
20220418|CCXI|125672|100|543111|B,Q,N
20220418|CD|145040|0|246591|B,Q,N
20220418|CDAK|53467|143|75568|Q,N
20220418|CDAQ|6435|0|6435|Q
20220418|CDAQU|100|0|600|Q
20220418|CDAQW|1|0|1|Q
20220418|CDAY|124954|41|312648|B,Q,N
20220418|CDC|77452|0|95610|B,Q,N
20220418|CDE|942873|8188|1782705|B,Q,N
20220418|CDEV|2620427|2760|3946926|B,Q,N
20220418|CDK|215749|1116|1278714|Q,N
20220418|CDL|2708|0|8220|Q,N
20220418|CDLX|28143|0|76000|Q,N
20220418|CDMO|54745|41|82070|B,Q,N
20220418|CDNA|139288|56|254577|B,Q,N
20220418|CDNS|85644|1244|209423|B,Q,N
20220418|CDR|45067|0|109481|Q,N
20220418|CDRE|7686|0|12038|Q,N
20220418|CDRO|1578|2|2167|Q,N
20220418|CDRpB|4221|100|6307|Q,N
20220418|CDRpC|3344|0|3815|Q
20220418|CDTX|81390|0|129987|Q,N
20220418|CDW|104501|5|200186|B,Q,N
20220418|CDX|511|0|511|Q,N
20220418|CDXC|151912|39|225602|B,Q,N
20220418|CDXS|38710|0|74387|B,Q,N
20220418|CDZI|108090|0|145528|B,Q,N
20220418|CDZIP|913|0|913|Q,N
20220418|CE|55068|58|107033|B,Q,N
20220418|CEA|2059|0|4975|Q,N
20220418|CEAD|138225|0|392404|B,Q,N
20220418|CEADW|157|0|157|N
20220418|CECE|61568|12117|70186|Q,N
20220418|CEE|12638|0|32572|B,Q,N
20220418|CEF|208158|0|341166|B,Q,N
20220418|CEFA|33298|0|33298|Q,N
20220418|CEFD|255|0|257|Q
20220418|CEFS|4104|0|6550|B,Q,N
20220418|CEG|201333|19|369837|B,Q,N
20220418|CEI|47594795|519401|92236960|B,Q,N
20220418|CEIX|167473|1|344502|B,Q,N
20220418|CELC|22174|0|32908|Q,N
20220418|CELH|216635|0|271962|B,Q,N
20220418|CELP|210051|421|806821|B,Q,N
20220418|CELU|42226|0|107211|B,Q,N
20220418|CELUW|600|0|27227|Q,N
20220418|CELZ|87755|4669|221558|Q,N
20220418|CEM|11510|446|18478|B,Q,N
20220418|CEMB|1915|0|11158|Q,N
20220418|CEMI|126192|2850|212269|Q,N
20220418|CEN|4748|0|10458|Q
20220418|CENN|1746781|20935|3276464|B,Q,N
20220418|CENQW|2350|200|2350|Q
20220418|CENT|1598|0|3557|Q,N
20220418|CENTA|26597|1|29907|Q,N
20220418|CENX|112507|0|257715|B,Q,N
20220418|CEPU|26684|0|49720|B,Q,N
20220418|CEQP|107839|0|195006|B,Q,N
20220418|CEQPp|44653|0|94950|Q,N
20220418|CERE|52690|0|120542|Q,N
20220418|CERN|111215|6435|560453|B,Q,N
20220418|CERS|192298|0|355297|Q,N
20220418|CERT|97865|0|119451|Q,N
20220418|CET|1911|0|7437|B,Q,N
20220418|CETX|51437|0|89686|Q,N
20220418|CEV|12954|0|29141|Q,N
20220418|CEVA|11192|0|30248|Q,N
20220418|CEW|2|0|1009|Q
20220418|CEY|46|0|1071|Q
20220418|CF|397273|1273|1064828|B,Q,N
20220418|CFA|1197|0|2456|Q,N
20220418|CFB|12560|0|20293|B,Q,N
20220418|CFFEW|1|0|101|Q
20220418|CFFI|242|0|1617|Q,N
20220418|CFFN|34101|0|111334|Q,N
20220418|CFFS|3250|0|3250|Q
20220418|CFFSW|400|0|760|Q,N
20220418|CFG|854097|12909|1612425|B,Q,N
20220418|CFGpD|2663|0|11913|Q,N
20220418|CFGpE|14212|1000|26489|Q,N
20220418|CFIVW|400|0|2000|Q
20220418|CFLT|309220|643|581634|B,Q,N
20220418|CFMS|66197|200|145485|Q,N
20220418|CFO|2493|0|12794|Q,N
20220418|CFR|30377|0|51052|B,Q,N
20220418|CFRX|49046|0|110344|Q,N
20220418|CFRpB|5957|0|11864|Q,N
20220418|CFSB|900|0|901|Q
20220418|CFVI|173964|400|333236|B,Q,N
20220418|CFVIU|600|0|602|Q
20220418|CFVIW|16153|0|44590|Q,N
20220418|CG|63056|0|197667|B,Q,N
20220418|CGA|84|8|1442|Q
20220418|CGABL|16206|0|41862|Q,N
20220418|CGAU|13467|1|37388|B,Q,N
20220418|CGBD|36664|0|111452|B,Q,N
20220418|CGC|2747904|63792|4954896|B,Q,N
20220418|CGCP|19028|0|26306|Q,N
20220418|CGDV|150602|0|154827|Q,N
20220418|CGEM|17251|0|22002|Q,N
20220418|CGEN|176137|0|256519|Q,N
20220418|CGGO|24911|0|76231|Q,N
20220418|CGGR|79040|0|80342|Q,N
20220418|CGNT|97044|242|311091|Q,N
20220418|CGNX|87063|117|158769|Q,N
20220418|CGO|5358|0|10574|B,Q,N
20220418|CGRN|10289|0|43864|Q,N
20220418|CGTX|21160|0|68849|B,Q,N
20220418|CGUS|44881|0|47256|Q,N
20220418|CGW|20414|1627|35568|Q,N
20220418|CGXU|13258|0|26352|Q,N
20220418|CHAD|1927|0|3670|Q,N
20220418|CHAU|4616|0|9328|B,Q,N
20220418|CHCI|61|0|799|Q
20220418|CHCO|10021|0|12959|B,Q,N
20220418|CHCT|4323|0|12922|B,Q,N
20220418|CHD|86583|50|189414|B,Q,N
20220418|CHDN|19122|144|32971|Q,N
20220418|CHE|6056|0|9263|Q,N
20220418|CHEF|28121|0|33549|B,Q,N
20220418|CHEK|234405|0|441874|Q,N
20220418|CHEKZ|1000|0|1000|Q
20220418|CHGG|305964|749|588815|B,Q,N
20220418|CHGX|4720|0|9255|Q,N
20220418|CHH|23358|0|39074|Q,N
20220418|CHI|111078|0|167437|B,Q,N
20220418|CHIC|52|0|157|Q
20220418|CHIE|1419|0|1631|B,Q,N
20220418|CHIH|211|0|268|Q
20220418|CHII|1|0|630|Q
20220418|CHIK|1687|0|4053|Q
20220418|CHIM|3|0|8|Q
20220418|CHIQ|27213|0|148239|Q,N
20220418|CHIR|595|0|5232|Q,N
20220418|CHIS|119|0|276|Q
20220418|CHIX|11306|0|23200|Q,N
20220418|CHK|287902|7451|759670|B,Q,N
20220418|CHKEL|227|0|605|Q,N
20220418|CHKEW|70|0|872|Q
20220418|CHKEZ|6|0|56|N
20220418|CHKP|106339|0|393799|B,Q,N
20220418|CHMG|1|0|31|Q
20220418|CHMI|35359|0|52932|Q,N
20220418|CHMIpA|917|0|2461|Q,N
20220418|CHMIpB|627|0|4015|Q,N
20220418|CHN|1150|0|4495|Q,N
20220418|CHNA|1|0|1989|Q
20220418|CHNG|135251|900|663426|Q,N
20220418|CHNGU|36|0|36|Q
20220418|CHNR|5664|0|14353|Q,N
20220418|CHPM|16204|0|464840|Q,N
20220418|CHPMW|29664|7000|310905|Q,N
20220418|CHPT|4850292|2140|6460328|B,Q,N
20220418|CHRA|1266|0|8852|Q
20220418|CHRB|1|0|227|Q
20220418|CHRS|122684|0|309599|B,Q,N
20220418|CHRW|99871|100|194249|B,Q,N
20220418|CHS|191715|100|511057|Q,N
20220418|CHSCL|3979|0|9324|Q
20220418|CHSCM|5947|0|28950|Q,N
20220418|CHSCN|1927|0|3716|Q,N
20220418|CHSCO|1509|0|4884|Q,N
20220418|CHSCP|3255|0|6333|Q,N
20220418|CHT|9402|76|31886|Q,N
20220418|CHTR|166926|0|401593|B,Q,N
20220418|CHUY|8480|0|15456|Q,N
20220418|CHW|46451|900|87928|Q,N
20220418|CHWA|8|0|9|N
20220418|CHWAW|399|0|399|N
20220418|CHWY|810784|16708|1262978|B,Q,N
20220418|CHX|120773|578|255939|B,Q,N
20220418|CHY|42930|0|125183|Q,N
20220418|CI|94243|8|406788|B,Q,N
20220418|CIA|46480|0|70505|Q,N
20220418|CIB|15560|0|33134|Q,N
20220418|CIBR|272760|0|414644|B,Q,N
20220418|CID|551|0|572|Q
20220418|CIDM|229586|0|539573|Q,N
20220418|CIEN|101355|0|222302|B,Q,N
20220418|CIF|23579|0|37116|Q,N
20220418|CIFR|26799|0|102483|B,Q,N
20220418|CIG|625401|0|1122301|B,Q,N
20220418|CIG/C|556|0|2733|Q,N
20220418|CIGI|2935|0|6967|Q,N
20220418|CIH|654|0|873|Q,N
20220418|CII|18752|0|46896|Q,N
20220418|CIIGW|50|0|50|Q
20220418|CIK|19040|0|58757|B,Q,N
20220418|CIL|24|0|37|Q,N
20220418|CIM|274587|505|632305|B,Q,N
20220418|CIMpA|3696|0|4351|Q,N
20220418|CIMpB|6466|0|8344|B,Q,N
20220418|CIMpC|2519|0|7608|Q,N
20220418|CIMpD|1782|0|4203|Q
20220418|CINC|64090|0|66735|Q,N
20220418|CINF|64379|117|100113|Q,N
20220418|CING|27935|285|57168|Q,N
20220418|CINGW|100|0|1173|Q
20220418|CINT|24542|0|39073|Q,N
20220418|CIO|36953|3|73346|B,Q,N
20220418|CION|58674|200|103198|Q,N
20220418|CIOpA|334|0|634|Q
20220418|CIR|28951|0|41928|Q,N
20220418|CISO|167410|6550|281313|B,Q,N
20220418|CIVB|3931|0|31345|Q,N
20220418|CIVI|131183|660|179194|B,Q,N
20220418|CIX|2091|0|2550|B,Q,N
20220418|CIXX|8197|0|15100|Q,N
20220418|CIZ|825|0|987|Q
20220418|CIZN|814|0|1223|Q
20220418|CJJD|22781|0|64652|B,Q,N
20220418|CKPT|441796|0|710681|Q,N
20220418|CKX|4506|0|24158|Q,N
20220418|CL|415352|468|1167994|B,Q,N
20220418|CLAQW|3000|1700|21100|Q,N
20220418|CLAR|9940|0|32449|Q,N
20220418|CLAS|951|0|9870|Q,N
20220418|CLAS/WS|410|0|1410|Q,N
20220418|CLAYW|100|0|100|Q
20220418|CLB|137378|0|185469|B,Q,N
20220418|CLBK|6513|0|8814|Q,N
20220418|CLBS|19175|400|46241|Q,N
20220418|CLBT|29021|0|132011|B,Q,N
20220418|CLBTW|1074|0|1982|Q
20220418|CLDL|3096|0|9769|Q,N
20220418|CLDS|5779|0|6981|Q,N
20220418|CLDT|17192|0|43560|Q,N
20220418|CLDTpA|258|0|493|Q,N
20220418|CLDX|70449|0|119574|Q,N
20220418|CLEU|269538|8700|739610|B,Q,N
20220418|CLF|3417618|13229|5637964|B,Q,N
20220418|CLFD|27058|1|61505|Q,N
20220418|CLGN|5823|0|8075|Q,N
20220418|CLH|15497|0|36954|B,Q,N
20220418|CLIM|1428|0|1438|Q,N
20220418|CLIM/WS|700|0|1400|Q,N
20220418|CLIR|1075|0|22449|Q,N
20220418|CLIX|157|0|494|Q
20220418|CLLS|30321|0|42247|B,Q,N
20220418|CLM|1384064|29200|2905268|B,Q,N
20220418|CLMT|15351|0|35486|B,Q,N
20220418|CLNE|168521|389|468082|B,Q,N
20220418|CLNN|34957|151|43042|Q,N
20220418|CLOU|112747|200|269774|Q,N
20220418|CLOV|1639204|5400|4159151|B,Q,N
20220418|CLPR|16008|0|57592|Q,N
20220418|CLPS|175|0|4416|Q,N
20220418|CLPT|115010|933|208529|B,Q,N
20220418|CLR|217962|700|457162|B,Q,N
20220418|CLRB|54064|6724|149628|Q,N
20220418|CLRG|3|0|23|Q
20220418|CLRO|24653|0|64500|Q,N
20220418|CLS|17675|0|67174|Q,N
20220418|CLSA|30329|0|78436|Q
20220418|CLSC|48277|0|76690|Q,N
20220418|CLSD|62375|0|149217|B,Q,N
20220418|CLSE|3100|2000|5800|Q
20220418|CLSK|281709|2305|598143|B,Q,N
20220418|CLSM|6962|0|13890|Q
20220418|CLSN|29987|1201|85310|B,Q,N
20220418|CLST|71|0|71|Q
20220418|CLTL|94790|0|106105|Q
20220418|CLVR|393268|7997|821857|B,Q,N
20220418|CLVRW|6061|0|12611|Q,N
20220418|CLVS|2039360|99560|3850549|B,Q,N
20220418|CLVT|319238|0|508611|Q,N
20220418|CLVTpA|760|0|1391|Q
20220418|CLW|8756|5|17388|Q,N
20220418|CLWT|1530|0|16640|Q,N
20220418|CLX|192149|255|340346|B,Q,N
20220418|CLXT|168585|0|495822|B,Q,N
20220418|CM|21278|150|56035|B,Q,N
20220418|CMA|62366|100|248137|B,Q,N
20220418|CMAX|29161|0|43937|Q,N
20220418|CMBM|48621|543|79213|B,Q,N
20220418|CMBS|72797|0|124590|Q,N
20220418|CMC|178795|0|370110|B,Q,N
20220418|CMCA|500100|0|545574|Q,N
20220418|CMCL|11735|0|36186|B,Q,N
20220418|CMCM|910|0|3494|Q,N
20220418|CMCO|8147|0|18847|Q,N
20220418|CMCSA|1500771|16614|3518245|B,Q,N
20220418|CMCT|2805|0|4935|Q,N
20220418|CMDY|34657|0|41425|Q,N
20220418|CME|114480|12|213010|B,Q,N
20220418|CMF|133880|0|563827|Q,N
20220418|CMG|27610|165|50008|B,Q,N
20220418|CMI|89688|0|183139|B,Q,N
20220418|CMLS|47824|400|124164|B,Q,N
20220418|CMMB|3310|30|17784|Q,N
20220418|CMP|29867|0|55325|Q,N
20220418|CMPI|2486|0|3589|Q,N
20220418|CMPO|27263|0|42264|B,Q,N
20220418|CMPOW|262|0|5932|Q
20220418|CMPR|12894|0|14334|B,Q,N
20220418|CMPS|53155|650|97607|Q,N
20220418|CMPX|18461|3475|35325|Q,N
20220418|CMRE|200719|1100|451297|B,Q,N
20220418|CMREpB|83|0|90|Q
20220418|CMREpC|431|0|442|Q
20220418|CMREpD|906|0|1237|Q,N
20220418|CMREpE|1385|0|1779|Q
20220418|CMRX|474479|21|839186|B,Q,N
20220418|CMS|57070|16|219614|B,Q,N
20220418|CMSA|4778|0|7401|Q
20220418|CMSC|1210|0|2291|B,Q,N
20220418|CMSD|5051|4|17037|Q,N
20220418|CMSpC|8046|400|13019|Q,N
20220418|CMT|8047|0|10536|Q
20220418|CMTG|7930|0|34127|Q,N
20220418|CMTL|31821|0|43262|Q,N
20220418|CMU|32078|0|42633|Q,N
20220418|CN|161|0|1243|Q
20220418|CNA|11698|1046|30158|Q,N
20220418|CNBS|5768|0|29170|B,Q,N
20220418|CNC|120583|120|614872|B,Q,N
20220418|CNCE|920|0|4809|Q,N
20220418|CNCR|2036|0|2736|Q,N
20220418|CND|37819|0|89283|B,Q,N
20220418|CND/WS|5070|0|10985|Q
20220418|CNDA/WS|100|0|100|Q
20220418|CNDB|25|0|43|Q,N
20220418|CNDB/WS|100|0|100|Q
20220418|CNDT|80887|0|236874|Q,N
20220418|CNET|7975|0|25137|Q,N
20220418|CNEY|11451|0|13135|Q,N
20220418|CNF|1886|0|13775|Q,N
20220418|CNFR|647|0|4580|Q,N
20220418|CNGL|397|0|397|Q
20220418|CNGLW|10800|0|45100|Q
20220418|CNHI|350808|216|685920|B,Q,N
20220418|CNI|68264|546|178909|B,Q,N
20220418|CNK|311384|1300|522951|B,Q,N
20220418|CNM|52721|0|133844|Q,N
20220418|CNMD|40540|0|57075|Q,N
20220418|CNNB|707|0|802|Q
20220418|CNNE|59924|111|115089|B,Q,N
20220418|CNO|30556|0|90938|Q,N
20220418|CNOB|19673|0|43316|Q,N
20220418|CNOBP|1140|0|1640|Q
20220418|CNOpA|2110|0|2110|B,Q,N
20220418|CNP|241953|342|683315|B,Q,N
20220418|CNQ|246870|285|487755|B,Q,N
20220418|CNR|95232|0|137100|Q,N
20220418|CNRG|3822|1|13216|Q,N
20220418|CNS|9542|7|14775|B,Q,N
20220418|CNSL|56255|0|76572|Q,N
20220418|CNSP|142642|2650|381498|Q,N
20220418|CNTA|18386|0|37580|Q,N
20220418|CNTB|19235|0|31210|Q,N
20220418|CNTG|1288|0|2299|Q,N
20220418|CNTQW|200|0|200|Q
20220418|CNTX|77834|1180|161206|B,Q,N
20220418|CNTY|3273|0|20825|Q,N
20220418|CNVY|4355|0|14698|Q,N
20220418|CNX|419744|5634|734157|B,Q,N
20220418|CNXC|51291|0|89548|B,Q,N
20220418|CNXN|3070|2|3848|Q,N
20220418|CNXT|2670|0|3886|Q,N
20220418|CNYA|14641|0|28670|Q,N
20220418|CO|12529|0|25044|Q,N
20220418|COCO|120279|7|148464|B,Q,N
20220418|COCP|58641|0|135626|Q,N
20220418|CODA|3076|3|5299|Q,N
20220418|CODI|30308|130|148773|Q,N
20220418|CODIpA|55|0|260|Q
20220418|CODIpB|5025|0|7309|Q,N
20220418|CODIpC|592|0|2737|Q,N
20220418|CODX|44441|300|124962|B,Q,N
20220418|COE|25224|0|59494|Q,N
20220418|COF|374723|215|697704|B,Q,N
20220418|COFS|1496|200|2597|Q,N
20220418|COFpI|32202|1106|66606|B,Q,N
20220418|COFpJ|58130|0|122483|B,Q,N
20220418|COFpK|189|0|4853|Q,N
20220418|COFpL|13813|0|26514|Q,N
20220418|COFpN|5302|0|13767|Q,N
20220418|COGT|871671|300|907264|Q,N
20220418|COHN|237|0|584|Q,N
20220418|COHR|38665|9|76826|B,Q,N
20220418|COHU|44242|0|69924|B,Q,N
20220418|COIN|1295231|4275|2035414|B,Q,N
20220418|COKE|6937|0|11124|B,Q,N
20220418|COLB|32277|4|98203|Q,N
20220418|COLD|207986|3|297242|B,Q,N
20220418|COLI|475|0|915|Q
20220418|COLL|39693|0|65235|Q,N
20220418|COLM|41148|66|98953|Q,N
20220418|COM|62090|20|90545|Q,N
20220418|COMB|22682|0|40514|B,Q,N
20220418|COMM|471521|3825|977007|B,Q,N
20220418|COMP|409324|13|889386|B,Q,N
20220418|COMS|19628|0|79576|Q,N
20220418|COMSP|92|0|92|Q,N
20220418|COMT|177255|0|360924|B,Q,N
20220418|CONN|71236|33|132882|Q,N
20220418|CONX|8755|0|13491|Q,N
20220418|CONXU|866|200|2481|Q
20220418|CONXW|3032|0|3056|Q
20220418|COO|23881|814|39793|B,Q,N
20220418|COOK|99898|705|130900|B,Q,N
20220418|COOLW|10|0|10|Q
20220418|COOP|133828|156|225469|B,Q,N
20220418|COP|417375|850|1304332|B,Q,N
20220418|COPX|165196|0|222236|B,Q,N
20220418|CORN|228036|0|440021|B,Q,N
20220418|CORP|6631|1|122844|Q,N
20220418|CORR|3493|0|19563|Q,N
20220418|CORRpA|2334|0|7181|Q,N
20220418|CORS|1|0|1|Q
20220418|CORT|129911|0|167103|B,Q,N
20220418|CORZ|466798|27|883369|B,Q,N
20220418|CORZW|9676|1|70362|Q,N
20220418|COSM|6959|19|59014|Q,N
20220418|COST|244310|2989|582781|B,Q,N
20220418|COTY|804901|4375|2022931|B,Q,N
20220418|COUP|313343|431|629770|B,Q,N
20220418|COUR|94000|3|154728|B,Q,N
20220418|COVAU|2|0|2|Q
20220418|COW|4963|0|6826|B,Q,N
20220418|COWN|62507|0|162287|B,Q,N
20220418|COWNL|1122|0|2364|Q
20220418|COWZ|674476|0|931010|Q,N
20220418|CP|279193|1489|522566|B,Q,N
20220418|CPA|74582|0|142604|Q,N
20220418|CPAAW|200|0|1500|Q
20220418|CPAC|1735|0|3734|Q,N
20220418|CPARU|9|0|9|N
20220418|CPARW|100|0|610|Q
20220418|CPB|216094|650|281424|B,Q,N
20220418|CPE|346401|124|638453|B,Q,N
20220418|CPER|69520|0|193542|B,Q,N
20220418|CPF|10686|0|19644|Q,N
20220418|CPG|2208329|2754|3562752|B,Q,N
20220418|CPHC|3003|0|5340|Q,N
20220418|CPHI|30158|5870|129074|Q,N
20220418|CPI|1442|0|1480|Q
20220418|CPIX|4852|0|10207|Q,N
20220418|CPK|4339|0|8385|Q,N
20220418|CPLP|6655|0|28449|Q,N
20220418|CPNG|405560|170|1199027|B,Q,N
20220418|CPOP|28938|0|55071|Q,N
20220418|CPRI|181445|110|312386|B,Q,N
20220418|CPRT|136011|139|291317|B,Q,N
20220418|CPRX|72680|0|198484|Q,N
20220418|CPS|125805|0|252321|Q,N
20220418|CPSH|47826|0|110636|B,Q,N
20220418|CPSI|8834|0|15927|Q,N
20220418|CPSS|16259|83|27737|B,Q,N
20220418|CPT|74927|2|158776|B,Q,N
20220418|CPTAG|10|0|10|N
20220418|CPTK|4|0|369|Q
20220418|CPTN|60401|0|103249|B,Q,N
20220418|CPTNW|2133|0|3138|Q,N
20220418|CPUH|1492|0|3375|B,Q,N
20220418|CPUH/WS|6600|0|10635|Q
20220418|CPZ|8584|0|13879|B,Q,N
20220418|CQP|19317|0|44181|B,Q,N
20220418|CQQQ|26283|1470|90308|B,Q,N
20220418|CR|54566|0|80534|B,Q,N
20220418|CRAI|1740|0|3180|Q,N
20220418|CRAK|27939|0|28910|Q,N
20220418|CRBN|1303|0|12185|Q,N
20220418|CRBP|206529|0|365103|Q,N
20220418|CRBU|100183|0|185207|Q,N
20220418|CRC|168204|0|252314|B,Q,N
20220418|CRCT|50522|0|70588|Q,N
20220418|CRD/A|1957|0|4794|Q,N
20220418|CRD/B|20|0|184|Q
20220418|CRDF|222322|548|437474|Q,N
20220418|CRDL|332580|31707|604503|B,Q,N
20220418|CRDO|168317|16|377276|B,Q,N
20220418|CRECW|600|0|600|Q
20220418|CREG|712|0|1613|Q,N
20220418|CRESY|125675|0|207902|B,Q,N
20220418|CREX|55112|0|171076|B,Q,N
20220418|CRF|595956|9336|1376999|B,Q,N
20220418|CRGE|52539|0|170891|Q,N
20220418|CRGY|170832|0|335750|B,Q,N
20220418|CRH|30904|319|65342|B,Q,N
20220418|CRHC|11557|0|23160|Q,N
20220418|CRHC/WS|26403|0|88772|Q,N
20220418|CRI|108438|0|125325|Q,N
20220418|CRIS|291287|7610|558594|B,Q,N
20220418|CRK|1510894|620|2379117|B,Q,N
20220418|CRKN|15080|0|19449|B,Q,N
20220418|CRL|65492|36|126188|Q,N
20220418|CRM|612246|11663|1730254|B,Q,N
20220418|CRMD|52048|893|89236|Q,N
20220418|CRMT|8946|2|21724|B,Q,N
20220418|CRNC|42044|624|105465|B,Q,N
20220418|CRNT|26154|0|60033|Q,N
20220418|CRNX|143221|10472|166918|B,Q,N
20220418|CROC|204|0|216|Q
20220418|CRON|360904|738|595773|B,Q,N
20220418|CROX|133763|1944|353221|B,Q,N
20220418|CRPT|3144|0|12075|B,Q,N
20220418|CRS|35235|0|80262|B,Q,N
20220418|CRSP|149637|690|380920|B,Q,N
20220418|CRSR|55505|100|155437|B,Q,N
20220418|CRT|48544|1198|70890|B,Q,N
20220418|CRTD|471191|6784|1738389|B,Q,N
20220418|CRTDW|100|0|1025|Q
20220418|CRTO|6958|0|27965|Q,N
20220418|CRTX|175859|0|223324|B,Q,N
20220418|CRU|700|0|2370|Q,N
20220418|CRUS|47561|0|89228|B,Q,N
20220418|CRUZ|12969|0|29697|B,Q,N
20220418|CRVL|5008|4|7711|B,Q,N
20220418|CRVS|52321|0|135612|Q,N
20220418|CRWD|730782|4998|1556108|B,Q,N
20220418|CRWS|1547|2|2013|B,Q,N
20220418|CRXT|709561|5906|1689284|B,Q,N
20220418|CRXTW|44080|0|135076|Q,N
20220418|CS|2259164|1904|4638652|B,Q,N
20220418|CSA|21|0|340|Q,N
20220418|CSAN|11636|0|61086|Q,N
20220418|CSB|2847|0|10692|B,Q,N
20220418|CSBR|51|0|485|Q
20220418|CSCO|1427397|9725|4263371|B,Q,N
20220418|CSCW|3052488|28900|5622526|B,Q,N
20220418|CSD|211|0|794|Q
20220418|CSF|171|0|733|Q,N
20220418|CSGP|119574|53|552354|B,Q,N
20220418|CSGS|8903|0|11787|Q,N
20220418|CSH|300|0|801|N
20220418|CSII|35911|0|99639|Q,N
20220418|CSIQ|46308|35|263160|B,Q,N
20220418|CSL|23484|0|70664|B,Q,N
20220418|CSLMR|100|0|118|Q
20220418|CSM|2215|0|4591|Q
20220418|CSML|33|0|1837|Q
20220418|CSPI|9784|0|17914|Q
20220418|CSQ|27747|0|110441|B,Q,N
20220418|CSR|23875|0|35753|Q,N
20220418|CSSE|54811|0|73907|Q,N
20220418|CSSEP|1374|0|5060|Q,N
20220418|CSTE|11209|0|16140|Q,N
20220418|CSTL|50361|0|153674|B,Q,N
20220418|CSTM|108264|0|158826|B,Q,N
20220418|CSTR|3834|0|6683|Q,N
20220418|CSV|5937|0|9529|Q,N
20220418|CSWC|47526|0|88644|B,Q,N
20220418|CSWI|2179|0|4941|Q,N
