Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220314|ACRpC|5143|0|7379|Q,N
20220314|ACRpD|469|0|3150|Q
20220314|ACSI|7|0|26|Q
20220314|ACST|59526|0|116544|Q,N
20220314|ACT|39750|0|65182|Q,N
20220314|ACTD|12837|0|13656|Q
20220314|ACTDW|962|0|2025|Q
20220314|ACTG|70176|452|90918|B,Q,N
20220314|ACTV|1343|0|3063|Q
20220314|ACU|654|0|2825|Q,N
20220314|ACV|2887|0|9870|Q,N
20220314|ACVA|146622|303|483094|Q,N
20220314|ACVF|3335|0|10498|Q,N
20220314|ACWF|764|0|4888|B,Q
20220314|ACWI|166516|9190|432280|B,Q,N
20220314|ACWV|25677|0|43180|Q,N
20220314|ACWX|291741|0|1088573|Q,N
20220314|ACXP|6460|0|12219|Q,N
20220314|ACY|62820|0|137920|Q,N
20220314|ADAG|2794|0|11481|Q,N
20220314|ADALW|200|0|2900|Q
20220314|ADAP|316088|100|532010|B,Q,N
20220314|ADBE|412716|3360|1084494|B,Q,N
20220314|ADC|38048|325|75544|B,Q,N
20220314|ADCT|32303|0|37876|B,Q,N
20220314|ADCpA|3619|0|5359|Q
20220314|ADER|1|0|5|N
20220314|ADES|18239|0|55031|B,Q,N
20220314|ADEX|1|0|47|Q
20220314|ADEX/U|109|0|219|Q
20220314|ADEX/WS|579|0|15572|Q
20220314|ADFI|35|0|2501|Q
20220314|ADGI|232448|5951|490287|B,Q,N
20220314|ADI|407484|233|932274|B,Q,N
20220314|ADIL|11579|0|23108|Q,N
20220314|ADIV|400|0|415|N
20220314|ADM|483703|5392|1116296|B,Q,N
20220314|ADMA|182455|373|553650|Q,N
20220314|ADME|4440|0|8869|Q,N
20220314|ADMP|308583|1505|571451|Q,N
20220314|ADN|193729|0|321821|B,Q,N
20220314|ADNT|153159|0|377884|B,Q,N
20220314|ADNWW|521|0|1322|N
20220314|ADP|429838|0|595470|B,Q,N
20220314|ADPT|179554|1631|765480|B,Q,N
20220314|ADRA|902|0|11370|Q,N
20220314|ADRE|2450|0|13180|Q
20220314|ADS|113194|0|159115|B,Q,N
20220314|ADSE|1435|0|6743|Q,N
20220314|ADSK|239763|1741|621747|B,Q,N
20220314|ADT|254574|2|584650|B,Q,N
20220314|ADTH|78765|0|119636|Q,N
20220314|ADTHW|2159|0|9834|Q,N
20220314|ADTN|17770|0|44747|Q,N
20220314|ADTX|226114|3316|331213|Q,N
20220314|ADUS|7659|0|12127|Q,N
20220314|ADV|31544|0|64755|B,Q,N
20220314|ADVM|216184|0|315628|B,Q,N
20220314|ADVWW|300|0|1200|Q
20220314|ADX|33141|5126|74627|Q,N
20220314|ADXN|250|0|250|N
20220314|AE|1525|0|2547|Q,N
20220314|AEAC|3530|0|13583|Q,N
20220314|AEACU|1500|0|152730|Q
20220314|AEACW|9877|0|10592|Q
20220314|AEAE|1|0|250001|Q
20220314|AEE|51701|0|125785|Q,N
20220314|AEF|5474|0|26647|Q,N
20220314|AEFC|17492|0|22487|Q,N
20220314|AEG|673276|90|1032995|B,Q,N
20220314|AEHAW|1|0|1|Q
20220314|AEHL|11040|458|15921|Q,N
20220314|AEHR|144161|14666|338688|B,Q,N
20220314|AEI|14294009|132024|26631020|B,Q,N
20220314|AEIS|22921|0|39902|B,Q,N
20220314|AEL|46541|0|92442|Q,N
20220314|AELpA|23908|0|34041|Q,N
20220314|AELpB|2292|0|6328|Q,N
20220314|AEM|552697|24251|1068091|B,Q,N
20220314|AEMB|2|0|1749|Q
20220314|AEMD|21642|0|48528|Q,N
20220314|AENZ|148|0|2219|Q
20220314|AEO|434391|51|1543443|B,Q,N
20220314|AEP|263317|403|594900|B,Q,N
20220314|AEPPL|6734|1185|13502|Q,N
20220314|AEPPZ|112135|0|115052|Q,N
20220314|AER|210464|118|326468|B,Q,N
20220314|AERC|25954|0|60178|B,Q,N
20220314|AERI|103478|0|292651|Q,N
20220314|AES|480405|2579|1223613|Q,N
20220314|AESC|2857|0|3270|Q,N
20220314|AESE|12301|0|52545|Q,N
20220314|AESR|3345|0|5029|Q
20220314|AEVA|138736|0|264123|B,Q,N
20220314|AEVA/WS|300|0|1301|Q
20220314|AEY|20037|0|31076|Q,N
20220314|AEYE|25271|0|30789|B,Q,N
20220314|AEZS|85886|0|209075|Q,N
20220314|AFAQ|58620|0|69112|Q,N
20220314|AFAQU|35160|0|704313|Q
20220314|AFAQW|700|0|700|Q,N
20220314|AFB|18846|0|37388|Q,N
20220314|AFBI|1106|0|2757|Q
20220314|AFCG|18515|0|30930|B,Q,N
20220314|AFG|37103|0|74291|Q,N
20220314|AFGB|1537|0|4369|Q,N
20220314|AFGC|1352|0|3325|Q
20220314|AFGD|1657|212|3587|Q
20220314|AFGE|524|0|1239|Q
20220314|AFI|41555|95|269495|B,Q,N
20220314|AFIB|83634|0|135663|B,Q,N
20220314|AFIF|200|0|8754|Q
20220314|AFK|5201|0|9888|B,Q,N
20220314|AFL|226227|267|453398|B,Q,N
20220314|AFLG|5|0|784|Q
20220314|AFMD|103126|0|484834|Q,N
20220314|AFRM|4418829|126560|9195399|B,Q,N
20220314|AFSM|5|0|8031|Q
20220314|AFT|7404|0|33007|Q,N
20220314|AFTR|155|0|459|Q
20220314|AFTY|273|0|591|Q
20220314|AFYA|15355|0|31991|Q,N
20220314|AG|689416|5852|2093704|B,Q,N
20220314|AGAC|1446|0|3479|Q,N
20220314|AGAC/WS|1204|64|2404|Q,N
20220314|AGBAW|1000|0|1500|N
20220314|AGCB|3449|0|422817|Q,N
20220314|AGCO|96000|0|134068|B,Q,N
20220314|AGD|10186|0|14013|Q,N
20220314|AGE|26558|0|74506|Q,N
20220314|AGEN|1387285|205|2336184|B,Q,N
20220314|AGFS|51188|0|140086|Q,N
20220314|AGFY|261867|3041|391784|B,Q,N
20220314|AGG|1152089|2601|4440310|B,Q,N
20220314|AGGH|75|0|75|Q
20220314|AGGY|16510|0|166164|Q,N
20220314|AGI|344303|249|1109798|B,Q,N
20220314|AGIL|1614|0|8245|B,Q,N
20220314|AGILW|100|0|5543|Q
20220314|AGIO|142245|0|239892|B,Q,N
20220314|AGL|689628|44088|1626538|B,Q,N
20220314|AGLE|88053|0|153843|Q,N
20220314|AGM|8369|0|14117|B,Q,N
20220314|AGMH|38587|800|64143|B,Q,N
20220314|AGMpD|3280|0|6136|B,Q,N
20220314|AGMpE|100|0|100|N
20220314|AGMpF|2223|0|37191|Q
20220314|AGMpG|913|0|1281|Q,N
20220314|AGNC|1635008|19712|3169446|B,Q,N
20220314|AGNCM|5121|0|8664|Q,N
20220314|AGNCN|4719|0|10350|Q,N
20220314|AGNCO|7853|0|17508|Q,N
20220314|AGNCP|16033|156|34504|Q,N
20220314|AGNG|1545|0|3352|Q,N
20220314|AGO|27634|0|89565|Q,N
20220314|AGOV|247|0|1528|Q,N
20220314|AGOX|1120|0|20953|Q,N
20220314|AGQ|23652|3283|528449|Q,N
20220314|AGR|68859|4|177411|B,Q,N
20220314|AGRI|35878770|1906196|67025762|B,Q,N
20220314|AGRIW|74840|2745|127126|Q,N
20220314|AGRO|470213|8005|1210985|B,Q,N
20220314|AGRX|465897|13616|885636|Q,N
20220314|AGS|54847|498|122169|B,Q,N
20220314|AGT|21|0|110|Q
20220314|AGTC|59714|0|148535|Q,N
20220314|AGTI|27398|200|56272|Q,N
20220314|AGX|8877|0|15340|Q,N
20220314|AGYS|4864|0|7453|Q,N
20220314|AGZ|5376|81|13986|Q,N
20220314|AGZD|6888|0|38166|Q,N
20220314|AHCO|147134|0|541238|B,Q,N
20220314|AHG|7187|10|30012|B,Q,N
20220314|AHH|27363|0|90281|Q,N
20220314|AHHX|625|0|1275|Q,N
20220314|AHHpA|1132|0|1177|Q,N
20220314|AHI|44462|2501|102312|Q,N
20220314|AHLpC|23998|0|30017|Q,N
20220314|AHLpD|5458|0|9084|Q,N
20220314|AHLpE|3987|0|6791|Q,N
20220314|AHPA|3000|0|889078|Q
20220314|AHPAW|900|0|1100|Q,N
20220314|AHPI|252903|984|433824|B,Q,N
20220314|AHT|150754|723|282980|B,Q,N
20220314|AHTpD|51|0|232|Q
20220314|AHTpG|100|0|434|Q
20220314|AHYB|30|0|390|Q
20220314|AI|887430|1020|1662021|B,Q,N
20220314|AIA|6558|0|43785|Q,N
20220314|AIBBR|400|0|2300|Q
20220314|AIC|112|0|2690|Q
20220314|AIEQ|2225|0|5413|Q,N
20220314|AIF|18331|0|61195|Q,N
20220314|AIG|264803|0|882554|B,Q,N
20220314|AIGpA|13452|347|35007|Q,N
20220314|AIH|54224|1263|122234|B,Q,N
20220314|AIHS|192427|17959|425053|Q,N
20220314|AIIQ|3|0|14|Q,N
20220314|AIKI|233462|0|537996|B,Q,N
20220314|AIM|16446|0|65948|Q,N
20220314|AIMC|27986|402|78968|Q,N
20220314|AIN|23752|0|35320|Q,N
20220314|AINC|967|40|2454|Q,N
20220314|AINV|93983|199|174322|B,Q,N
20220314|AIO|20009|0|45718|Q,N
20220314|AIP|15111|0|19285|B,Q,N
20220314|AIQ|10076|49|41460|Q,N
20220314|AIR|22211|0|48753|B,Q,N
20220314|AIRC|39518|0|100985|Q,N
20220314|AIRG|15223|0|29955|Q,N
20220314|AIRI|39534|40|73350|Q,N
20220314|AIRR|970|0|54786|Q,N
20220314|AIRS|73013|36|106501|B,Q,N
20220314|AIRT|318|0|6235|Q,N
20220314|AIT|22016|0|42720|Q,N
20220314|AIV|87967|0|148733|Q,N
20220314|AIVI|29607|0|31695|Q,N
20220314|AIVL|143|0|1292|Q
20220314|AIZ|32251|41|69245|B,Q,N
20220314|AIZN|4715|0|7668|Q,N
20220314|AJG|63175|67|306614|B,Q,N
20220314|AJRD|77452|210|227834|B,Q,N
20220314|AJX|12451|0|28915|Q,N
20220314|AJXA|1132|0|1719|Q,N
20220314|AKA|48343|0|84174|B,Q,N
20220314|AKAM|217086|286|305806|B,Q,N
20220314|AKBA|1477373|3428|2618968|B,Q,N
20220314|AKIC|50|0|9597|Q
20220314|AKO/A|462|0|469|Q
20220314|AKO/B|2526|0|4511|Q,N
20220314|AKR|57978|0|171920|Q,N
20220314|AKRO|109865|0|136417|Q,N
20220314|AKTS|200256|5286|277484|Q,N
20220314|AKTX|31872|0|42977|Q,N
20220314|AKU|13002|0|18494|Q,N
20220314|AKUS|15139|3013|92032|Q,N
20220314|AKYA|38596|0|42673|Q,N
20220314|AL|137365|1900|529646|B,Q,N
20220314|ALAC|93|0|383|Q
20220314|ALACR|693|0|1564|Q,N
20220314|ALACW|300|0|5200|Q,N
20220314|ALB|87473|0|215192|B,Q,N
20220314|ALBO|55904|0|79539|B,Q,N
20220314|ALC|137778|0|259825|B,Q,N
20220314|ALCC|31|0|21361|Q,N
20220314|ALCO|5332|0|11160|B,Q,N
20220314|ALDX|282742|42|545343|Q,N
20220314|ALE|28556|0|60410|Q,N
20220314|ALEC|326178|108|457595|B,Q,N
20220314|ALEX|27213|37|40110|Q,N
20220314|ALF|88848|24|159706|B,Q,N
20220314|ALFA|1574|0|1603|Q
20220314|ALFIW|2000|0|2136|Q
20220314|ALG|2157|0|11040|Q,N
20220314|ALGM|71866|0|346542|B,Q,N
20220314|ALGN|240433|500|777855|B,Q,N
20220314|ALGS|51785|0|97180|Q,N
20220314|ALGT|32877|19|107192|B,Q,N
20220314|ALHC|87913|77|408989|B,Q,N
20220314|ALIM|4098|100|12838|Q,N
20220314|ALINpA|3636|0|4337|Q
20220314|ALINpB|4710|0|5910|Q,N
20220314|ALINpE|400|0|1478|Q
20220314|ALIT|440266|17111|1283195|B,Q,N
20220314|ALJJ|24309|0|36798|Q,N
20220314|ALK|300633|5246|638731|B,Q,N
20220314|ALKS|281352|0|429903|B,Q,N
20220314|ALKT|76344|57|278371|Q,N
20220314|ALL|180020|0|335375|B,Q,N
20220314|ALLE|94143|150|151744|B,Q,N
20220314|ALLK|270878|3005|522349|Q,N
20220314|ALLO|79597|0|275718|B,Q,N
20220314|ALLR|22729|0|46942|Q,N
20220314|ALLT|32401|20|60974|Q,N
20220314|ALLY|740560|4591|1663028|Q,N
20220314|ALLpB|16404|0|22231|B,Q,N
20220314|ALLpG|22208|0|41268|B,Q,N
20220314|ALLpH|63901|366|109935|Q,N
20220314|ALLpI|21334|0|26959|Q,N
20220314|ALNA|180457|1800|353078|Q,N
20220314|ALNY|139073|1252|215000|B,Q,N
20220314|ALORU|200|0|227|Q
20220314|ALOT|364|0|1272|Q
20220314|ALPN|28278|0|37719|Q,N
20220314|ALPP|1001174|12956|1509630|B,Q,N
20220314|ALPpQ|3797|0|6423|Q,N
20220314|ALR|3084|0|19905|Q,N
20220314|ALRM|26456|0|44556|Q,N
20220314|ALRN|83971|3623|164687|Q,N
20220314|ALRS|3601|0|5682|Q,N
20220314|ALSAU|200|0|200|N
20220314|ALSN|120286|0|170465|Q,N
20220314|ALT|213828|0|352565|B,Q,N
20220314|ALTG|8884|0|16216|Q,N
20220314|ALTL|15109|0|54887|Q,N
20220314|ALTO|550735|5236|1455643|B,Q,N
20220314|ALTR|15459|0|42866|Q,N
20220314|ALTS|143|0|5177|Q
20220314|ALTU|924|0|10298|Q,N
20220314|ALTUW|1466|0|27466|Q,N
20220314|ALTY|3794|0|8673|Q,N
20220314|ALV|148655|0|254209|Q,N
20220314|ALVR|82536|0|92015|B,Q,N
20220314|ALX|1052|0|1680|Q,N
20220314|ALXO|91806|152|174719|B,Q,N
20220314|ALYA|16544|0|22217|Q,N
20220314|ALZN|80593|3048|263159|B,Q,N
20220314|ALpA|15136|100|40261|B,Q,N
20220314|AM|1282104|2230|1852635|B,Q,N
20220314|AMAL|14235|0|33439|B,Q,N
20220314|AMAM|245|0|271|Q
20220314|AMAT|1101476|4569|1919409|B,Q,N
20220314|AMAX|1864|0|11475|Q
20220314|AMBA|80209|0|210426|B,Q,N
20220314|AMBC|110562|0|180618|B,Q,N
20220314|AMBC/WS|100|100|100|Q
20220314|AMBO|25945|0|42123|Q,N
20220314|AMBP|78405|0|488194|Q,N
20220314|AMC|9510777|47035|15329666|B,Q,N
20220314|AMCI|311|0|1444|Q,N
20220314|AMCIU|800|0|1325|Q
20220314|AMCIW|707|0|5302|Q,N
20220314|AMCR|1807956|220|2301307|B,Q,N
20220314|AMCX|104364|0|137522|Q,N
20220314|AMD|36436915|115016|57775412|B,Q,N
20220314|AME|62724|1|244443|B,Q,N
20220314|AMED|98609|0|142351|B,Q,N
20220314|AMEH|98448|231|160975|B,Q,N
20220314|AMER|25|0|25|Q,N
20220314|AMG|29500|0|50156|B,Q,N
20220314|AMGN|329684|502|618977|B,Q,N
20220314|AMH|145294|240|329187|Q,N
20220314|AMHpF|10100|0|12666|Q,N
20220314|AMHpG|3126|0|6122|Q,N
20220314|AMHpH|2545|0|3843|Q,N
20220314|AMJ|26853|205|100163|Q,N
20220314|AMK|4538|0|32022|Q,N
20220314|AMKR|160408|308|254296|Q,N
20220314|AMLP|589441|1736|1008479|B,Q,N
20220314|AMLX|100944|0|127579|B,Q,N
20220314|AMN|160466|6|264073|B,Q,N
20220314|AMNB|1222|0|2295|Q,N
20220314|AMOM|557|0|3201|Q,N
20220314|AMOT|5989|0|12089|Q,N
20220314|AMOV|509|0|1224|B,Q,N
20220314|AMP|45550|473|91509|B,Q,N
20220314|AMPE|435839|2099|585693|Q,N
20220314|AMPG|22054|0|53009|B,Q,N
20220314|AMPH|134610|0|314770|B,Q,N
20220314|AMPL|106348|4050|398711|B,Q,N
20220314|AMPS|23168|0|88926|B,Q,N
20220314|AMPS/WS|1502|0|5227|Q
20220314|AMPY|219929|1607|442923|B,Q,N
20220314|AMR|93102|3013|372393|B,Q,N
20220314|AMRC|74422|1686|154350|B,Q,N
20220314|AMRK|19401|412|30418|B,Q,N
20220314|AMRN|620249|200|1686076|B,Q,N
20220314|AMRS|1072289|28502|2111042|B,Q,N
20220314|AMRX|100513|600|176275|Q,N
20220314|AMS|126|0|476|Q
20220314|AMSC|57185|3148|112275|Q,N
20220314|AMSF|8979|100|15384|Q,N
20220314|AMST|8589|0|51042|Q,N
20220314|AMSWA|4269|0|26788|Q,N
20220314|AMT|181052|669|465765|B,Q,N
20220314|AMTB|7733|420|72633|Q,N
20220314|AMTD|2108|14|13098|Q,N
20220314|AMTI|110411|800|177137|B,Q,N
20220314|AMTX|188801|10660|338383|B,Q,N
20220314|AMWD|12735|0|25842|B,Q,N
20220314|AMWL|757961|10|1177432|B,Q,N
20220314|AMX|182779|2747|1688894|Q,N
20220314|AMYT|31219|0|75705|B,Q,N
20220314|AMZA|7358|0|69700|Q,N
20220314|AMZN|857185|3200|1490812|B,Q,N
20220314|AN|75368|249|153730|B,Q,N
20220314|ANAB|21669|0|30764|Q,N
20220314|ANAC/WS|79|0|808|Q
20220314|ANAT|3946|0|7986|Q,N
20220314|ANDE|43588|1|67645|Q,N
20220314|ANEB|448|0|2344|Q
20220314|ANET|216310|3809|655724|B,Q,N
20220314|ANF|223407|38|442929|B,Q,N
20220314|ANGH|21843|0|45106|B,Q,N
20220314|ANGHW|8173|0|22383|Q,N
20220314|ANGI|238476|294|391810|Q,N
20220314|ANGL|237853|906|706223|B,Q,N
20220314|ANGN|4645|0|21574|Q,N
20220314|ANGO|38702|0|62062|Q,N
20220314|ANIK|12242|85|20867|B,Q,N
20220314|ANIP|12509|100|21229|Q,N
20220314|ANIX|11612|0|27594|Q,N
20220314|ANNX|48013|0|127654|Q,N
20220314|ANPC|2201205|68694|7289957|B,Q,N
20220314|ANSS|57247|3|114370|B,Q,N
20220314|ANTE|1418|5|3906|Q,N
20220314|ANTM|77475|49|300010|B,Q,N
20220314|ANVS|20065|0|33696|B,Q,N
20220314|ANY|635401|41834|1263335|B,Q,N
20220314|ANZU|800|0|7401|Q
20220314|ANZUW|1800|0|63377|Q
20220314|AOA|47220|10|140952|Q,N
20220314|AOD|75703|0|161575|B,Q,N
20220314|AOK|57406|0|178812|B,Q,N
20220314|AOM|42860|0|96960|Q,N
20220314|AOMR|5991|0|20439|Q,N
20220314|AON|248776|285|436547|B,Q,N
20220314|AOR|962193|0|1092649|Q,N
20220314|AORT|30360|200|42166|Q,N
20220314|AOS|82963|31|158175|B,Q,N
20220314|AOSL|46769|587|119830|B,Q,N
20220314|AOUT|27569|1423|71463|B,Q,N
20220314|AP|4542|0|19390|Q,N
20220314|APA|2030233|10526|4572915|B,Q,N
20220314|APAM|90222|1125|175344|B,Q,N
20220314|APCA|11450|0|18550|Q
20220314|APCA/WS|510|0|4310|Q
20220314|APCX|21188|0|42844|Q,N
20220314|APD|184848|4|953533|B,Q,N
20220314|APDN|6885|0|28403|B,Q,N
20220314|APEI|12135|0|16907|Q,N
20220314|APEN|11807|0|26607|B,Q,N
20220314|APG|60364|0|110061|Q,N
20220314|APGB|13010|0|16758|Q,N
20220314|APH|174069|451|894370|B,Q,N
20220314|API|338416|1585|1121696|B,Q,N
20220314|APLE|157985|377|426215|Q,N
20220314|APLS|220901|0|498460|B,Q,N
20220314|APLT|34949|0|92416|Q,N
20220314|APM|8905|0|25876|Q,N
20220314|APMI|574|0|11201|Q
20220314|APN|27|0|3529|Q
20220314|APO|806743|19243|1619236|B,Q,N
20220314|APOG|16382|0|20688|Q,N
20220314|APP|254111|0|454950|B,Q,N
20220314|APPF|11583|117|21841|B,Q,N
20220314|APPH|937472|86392|1550161|B,Q,N
20220314|APPHW|10673|4993|14357|Q,N
20220314|APPN|90314|948|154606|B,Q,N
20220314|APPS|1399097|19023|2858149|B,Q,N
20220314|APR|14481|0|139118|Q,N
20220314|APRE|79213|200|113848|Q,N
20220314|APRN|63448|1500|172649|B,Q,N
20220314|APRZ|135|0|135|Q
20220314|APSG|5744|0|1923670|Q,N
20220314|APSG/WS|1600|0|2000|Q
20220314|APT|63912|192|149008|B,Q,N
20220314|APTO|141483|0|248883|Q,N
20220314|APTS|241554|20427|980756|Q,N
20220314|APTV|308425|1825|711696|B,Q,N
20220314|APTVpA|375|0|1194|Q
20220314|APTX|6027|0|34026|Q,N
20220314|APVO|25684|100|52432|B,Q,N
20220314|APWC|2328|0|9281|Q
20220314|APXH|496|0|609|Q,N
20220314|APYX|51876|1234|216947|B,Q,N
20220314|AQB|402819|20032|979224|B,Q,N
20220314|AQGX|967|0|3934|Q,N
20220314|AQMS|362676|8087|839387|B,Q,N
20220314|AQN|282428|0|371375|B,Q,N
20220314|AQNA|4519|0|8337|B,Q,N
20220314|AQNB|3960|0|9528|Q,N
20220314|AQNU|51970|0|65427|B,Q,N
20220314|AQST|59362|0|123433|B,Q,N
20220314|AQUA|39005|776|71996|Q,N
20220314|AQWA|508|0|729|B,Q,N
20220314|AR|1770005|1932|3148013|B,Q,N
20220314|ARAV|19056|0|31717|Q,N
20220314|ARAY|74753|751|208390|Q,N
20220314|ARB|1271|0|2437|Q
20220314|ARBE|7448|49|14585|Q,N
20220314|ARBEW|528|0|642|Q
20220314|ARBK|20463|100|59596|B,Q,N
20220314|ARBKL|1397|0|3411|Q
20220314|ARC|112794|20|208416|B,Q,N
20220314|ARCB|67642|0|118701|B,Q,N
20220314|ARCC|1387250|80|2645431|B,Q,N
20220314|ARCE|28636|0|56914|B,Q,N
20220314|ARCH|138614|4297|421133|B,Q,N
20220314|ARCO|77621|0|319616|Q,N
20220314|ARCT|67649|0|133516|B,Q,N
20220314|ARDC|10326|0|50178|Q,N
20220314|ARDS|16922|0|58328|Q,N
20220314|ARDX|533275|2164|936230|B,Q,N
20220314|ARE|91000|52|170219|B,Q,N
20220314|AREB|84082|1233|248423|B,Q,N
20220314|AREC|400463|16503|936846|B,Q,N
20220314|AREN|8085|0|17479|Q,N
20220314|ARES|139023|1313|228129|B,Q,N
20220314|ARGD|5333|0|10273|B,Q,N
20220314|ARGO|28804|0|150167|Q,N
20220314|ARGOpA|8463|0|19263|Q,N
20220314|ARGT|2005|0|3170|Q,N
20220314|ARGU|3899|0|3899|Q,N
20220314|ARGX|29725|513|65030|Q,N
20220314|ARHS|10921|0|23087|Q,N
20220314|ARI|78943|700|168259|B,Q,N
20220314|ARIS|28140|0|80564|B,Q,N
20220314|ARIZ|16|0|37|N
20220314|ARKF|490666|0|716368|B,Q,N
20220314|ARKG|375558|2407|816247|B,Q,N
20220314|ARKK|2264020|42656|7159088|B,Q,N
20220314|ARKO|49563|0|106888|Q,N
20220314|ARKQ|70771|172|156234|B,Q,N
20220314|ARKR|1208|0|2468|Q,N
20220314|ARKW|119617|912|371182|B,Q,N
20220314|ARKX|17268|20|67096|B,Q,N
20220314|ARL|53|0|107|Q
20220314|ARLO|109600|288|273976|B,Q,N
20220314|ARLP|182996|1262|439791|B,Q,N
20220314|ARMK|188610|0|366358|Q,N
20220314|ARMP|1048|0|1556|Q
20220314|ARMR|1065|0|1293|Q,N
20220314|ARNC|103813|80|462862|B,Q,N
20220314|AROC|366177|1076|437948|B,Q,N
20220314|AROW|3994|0|5754|Q,N
20220314|ARQQ|317501|600|509038|B,Q,N
20220314|ARQQW|24166|0|48661|Q,N
20220314|ARQT|56615|100|70443|Q,N
20220314|ARR|276540|476|436680|B,Q,N
20220314|ARRW|279|0|18406|Q
20220314|ARRY|211698|383|622024|B,Q,N
20220314|ARRpC|2412|0|7744|Q,N
20220314|ARTA|7600|0|13204|Q
