Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221220|DMAR|157837|0|164380|Q,N
20221220|DMAT|23|0|185|Q,N
20221220|DMAY|91393|0|115348|Q
20221220|DMB|25535|0|92010|Q,N
20221220|DMF|6339|1788|44034|Q,N
20221220|DMLP|27882|76|43661|B,Q,N
20221220|DMO|22287|0|38334|Q,N
20221220|DMRC|9269|0|28785|Q,N
20221220|DMS|1289|203|4585|Q,N
20221220|DMS/WS|900|0|3650|Q
20221220|DMTK|126324|4304|221187|Q,N
20221220|DMXF|10349|0|19360|Q,N
20221220|DMYS|2520|0|14611|Q
20221220|DNA|3862964|34897|7441958|B,Q,N
20221220|DNAB|5603|0|25349|Q
20221220|DNAD|709|0|184461|Q
20221220|DNA/WS|8540|0|48079|Q,N
20221220|DNAY|5496|0|15789|Q,N
20221220|DNB|220003|0|919256|Q,N
20221220|DNL|55070|0|113559|Q,N
20221220|DNLI|116835|454|157387|Q,N
20221220|DNMR|109607|200|353942|B,Q,N
20221220|DNN|853733|14337|1871248|B,Q,N
20221220|DNOV|9958|0|158337|Q
20221220|DNOW|72150|96|160128|Q,N
20221220|DNP|97771|2600|403568|Q,N
20221220|DNUT|423135|150|653946|B,Q,N
20221220|DO|115304|9|229626|B,Q,N
20221220|DOC|179552|6100|316066|B,Q,N
20221220|DOCN|180509|886|307480|B,Q,N
20221220|DOCS|369633|274|474967|B,Q,N
20221220|DOCT|1442|0|91238|Q,N
20221220|DOCU|1839605|7559|3107717|B,Q,N
20221220|DOG|163093|7035|512582|B,Q,N
20221220|DOGZ|39013|0|103995|Q,N
20221220|DOL|23563|0|38042|Q,N
20221220|DOLE|24586|10|126730|Q,N
20221220|DOMA|258194|20341|515803|Q,N
20221220|DOMA/WS|900|0|1200|Q
20221220|DOMO|18801|170|79644|Q,N
20221220|DON|223477|0|288605|Q,N
20221220|DOOO|3082|0|7549|Q,N
20221220|DOOR|46847|0|59467|Q,N
20221220|DORM|5372|0|10934|Q,N
20221220|DOUG|87484|0|215328|B,Q,N
20221220|DOV|60094|11|101393|Q,N
20221220|DOW|726159|12867|1453102|B,Q,N
20221220|DOX|45048|75|103629|B,Q,N
20221220|DOYU|236880|2520|590986|B,Q,N
20221220|DOZR|4|0|179|Q
20221220|DPG|19408|0|36125|Q,N
20221220|DPRO|51406|0|105524|B,Q,N
20221220|DPSI|3020|0|23552|Q,N
20221220|DPST|58707|120|150293|B,Q,N
20221220|DPZ|41730|43|89584|B,Q,N
20221220|DQ|108964|0|248052|B,Q,N
20221220|DRCT|40332|600|59114|B,Q
20221220|DRD|42759|108|90877|B,Q,N
20221220|DRH|120540|36|380606|Q,N
20221220|DRHpA|120|0|1087|Q
20221220|DRI|328065|1081|461407|B,Q,N
20221220|DRIO|10128|0|30411|Q,N
20221220|DRIP|392283|227|1851406|B,Q,N
20221220|DRIV|27231|88|88087|Q,N
20221220|DRLL|22319|219|52335|Q,N
20221220|DRMA|156302|5110|390630|Q,N
20221220|DRMAW|115|0|115|Q,N
20221220|DRN|19250|1065|70184|B,Q,N
20221220|DRQ|81524|0|118342|Q,N
20221220|DRRX|9849|200|38994|Q,N
20221220|DRS|153292|6|243076|B,Q,N
20221220|DRSK|48324|0|98054|Q,N
20221220|DRTS|6416|0|12194|Q,N
20221220|DRTSW|1786|0|5796|Q
20221220|DRTT|51164|5400|70482|B,Q,N
20221220|DRUG|79256|4926|184169|Q,N
20221220|DRV|408062|1240|681526|B,Q,N
20221220|DRVN|141988|200|243507|B,Q,N
20221220|DS|433052|3500|1100032|Q,N
20221220|DSAQ|15000|0|15000|Q
20221220|DSCF|1|0|1|Q
20221220|DSEP|900|0|3953|Q
20221220|DSEY|43355|0|125412|B,Q,N
20221220|DSGN|153241|95|321334|Q,N
20221220|DSGR|1523|0|2007|Q
20221220|DSGX|11751|0|17070|Q
20221220|DSI|154473|693|226078|B,Q,N
20221220|DSKE|66223|0|83714|Q,N
20221220|DSL|51105|4797|395983|B,Q,N
20221220|DSM|53731|3600|159163|Q,N
20221220|DSMC|20|0|20|Q
20221220|DSP|55006|0|92260|B,Q,N
20221220|DSpB|873|0|3128|Q
20221220|DSPC|1|0|1|Q
20221220|DSpD|468|0|936|Q
20221220|DSS|86585|1087|207642|Q,N
20221220|DSTL|95048|0|105531|Q,N
20221220|DSU|52352|0|107986|B,Q,N
20221220|DSWL|2187|0|2791|Q
20221220|DSX|122032|1060|231375|B,Q,N
20221220|DSXpB|80|0|110|Q,N
20221220|DT|177008|403|561119|Q,N
20221220|DTB|5268|0|13746|Q,N
20221220|DTC|26758|1020|45267|Q,N
20221220|DTD|5606|0|19147|Q,N
20221220|DTE|96671|11|489581|B,Q,N
20221220|DTEA|2065|0|13784|Q
20221220|DTEC|43490|0|108126|B,Q
20221220|DTF|3243|0|5866|Q
20221220|DTG|3545|200|12186|B,Q
20221220|DTH|70603|0|79981|Q,N
20221220|DTIL|72378|4238|250215|Q,N
20221220|DTLAp|1120|0|8592|Q,N
20221220|DTM|99429|1|156113|B,Q,N
20221220|DTOCW|827|0|1129|Q
20221220|DTRE|4563|0|9639|Q
20221220|DTRT|4777|0|11573|Q,N
20221220|DTSS|1634|0|3770|Q
20221220|DTST|4185|0|11284|B,Q
20221220|DTW|9873|220|18507|Q,N
20221220|DUDE|198|0|235|Q
20221220|DUET|50|0|70|Q,N
20221220|DUG|13665|0|192066|B,Q,N
20221220|DUHP|444935|0|501404|Q,N
20221220|DUK|373382|3576|620696|B,Q,N
20221220|DUKB|8088|0|19565|Q,N
20221220|DUKpA|40803|0|78709|Q,N
20221220|DUNE|463|0|463|Q,N
20221220|DUO|4194|26|23975|Q,N
20221220|DUOL|32460|40|61814|B,Q,N
20221220|DUOT|3572|1818|17831|Q,N
20221220|DURA|6995|0|8296|Q,N
20221220|DUSA|4656|0|14082|Q
20221220|DUSL|3332|0|4803|Q,N
20221220|DUST|1019287|15970|2313723|B,Q,N
20221220|DV|80482|0|194491|B,Q,N
20221220|DVA|72425|78|219947|B,Q,N
20221220|DVAL|1955|0|8726|Q
20221220|DVAX|68939|25|237296|Q,N
20221220|DVN|1386114|4469|2945619|B,Q,N
20221220|DVND|1|1|109|Q
20221220|DVOL|409|0|4319|Q
20221220|DVY|328550|3020|516665|B,Q,N
20221220|DVYA|667|59|3347|Q,N
20221220|DVYE|62471|0|168113|Q
20221220|DWAC|78712|2990|207347|B,Q,N
20221220|DWACU|1|0|283|Q
20221220|DWACW|8751|360|28837|Q,N
20221220|DWAS|2512|0|13767|Q,N
20221220|DWAW|20|0|186|Q
20221220|DWLD|1909|0|14376|Q
20221220|DWM|15949|0|76909|Q,N
20221220|DWMC|165|0|530|Q
20221220|DWMF|1557|0|1837|Q,N
20221220|DWSH|9615|0|30942|Q,N
20221220|DWSN|13|0|529|Q
20221220|DWX|25345|0|94970|Q
20221220|DX|205572|776|1536351|B,Q,N
20221220|DXC|118768|0|213586|Q,N
20221220|DXCM|190950|86|520149|B,Q,N
20221220|DXD|43533|7903|189209|Q,N
20221220|DXF|5846|0|10632|Q,N
20221220|DXGE|501|0|648|Q
20221220|DXJ|138040|0|425272|B,Q,N
20221220|DXJS|2|0|321|Q
20221220|DXLG|87499|0|134381|Q,N
20221220|DXpC|2657|0|3994|Q,N
20221220|DXPE|5434|0|10094|Q,N
20221220|DXR|200|0|200|B
20221220|DXYN|16067|9900|36243|Q,N
20221220|DY|50804|0|72410|B,Q,N
20221220|DYAI|17719|0|23322|Q,N
20221220|DYLD|12243|0|17504|Q,N
20221220|DYN|18129|0|53554|B,Q,N
20221220|DYNT|2570|111|4211|Q
20221220|DZSI|22532|0|50762|Q,N
20221220|DZZ|278|0|3338|Q
20221220|E|56467|609|88369|Q,N
20221220|EA|125086|6009|277660|B,Q,N
20221220|EAC|1|0|101|Q
20221220|EAD|47039|1275|114290|Q,N
20221220|EAF|121862|169|345809|Q,N
20221220|EAFD|1192|0|1604|Q,N
20221220|EAGG|94139|300|195078|Q,N
20221220|EAI|3894|104|13361|Q,N
20221220|EAOA|73|0|73|Q
20221220|EAOK|4|0|4|Q
20221220|EAOR|1588|0|2270|Q
20221220|EAPR|29|0|29|Q
20221220|EAR|81853|5998|235232|B,Q,N
20221220|EARN|9088|13|32973|B,Q,N
20221220|EASG|5382|300|11921|Q,N
20221220|EAST|4799|0|41604|Q,N
20221220|EAT|111958|313|197090|B,Q,N
20221220|EATV|15|0|23|Q
20221220|EB|62983|335|120126|Q,N
20221220|EBAY|496071|10515|841774|B,Q,N
20221220|EBC|68763|20|157089|B,Q,N
20221220|EBET|14133|250|50523|Q,N
20221220|EBF|8597|22|17389|Q,N
20221220|EBIX|38064|0|69637|B,Q,N
20221220|EBIZ|534|0|6734|B,Q
20221220|EBLU|5530|0|12719|Q,N
20221220|EBMT|1402|0|3614|Q,N
20221220|EBND|232672|18|345612|B,Q,N
20221220|EBON|9480|20|16271|B,Q,N
20221220|EBR|168121|7543|322995|Q,N
20221220|EBR/B|6983|1412|8401|Q,N
20221220|EBS|158665|499|237194|B,Q,N
20221220|EBTC|1378|203|2430|B,Q
20221220|EC|181705|438|601232|B,Q,N
20221220|ECAT|46089|100|502801|Q,N
20221220|ECBK|913|0|1279|Q
20221220|ECC|179627|81|406892|Q,N
20221220|ECCC|615|0|4060|Q,N
20221220|ECCpD|3420|0|5795|Q
20221220|ECCV|1025|0|1225|Q,N
20221220|ECCW|60|0|642|Q,N
20221220|ECCX|633|0|633|Q,N
20221220|ECF|4076|0|32338|Q,N
20221220|ECH|68051|0|251705|B,Q,N
20221220|ECL|160352|101|484897|B,Q,N
20221220|ECLN|326|0|532|Q,N
20221220|ECNS|1567|0|2295|Q,N
20221220|ECON|1018|0|16474|Q
20221220|ECOR|68450|0|170598|Q,N
20221220|ECOW|7197|0|7663|Q,N
20221220|ECPG|23239|0|40581|B,Q,N
20221220|ECVT|52987|333|166337|Q,N
20221220|ED|160429|1142|592996|B,Q,N
20221220|EDAP|15866|0|214685|Q,N
20221220|EDBL|41565|546|65478|Q,N
20221220|EDC|10993|0|32067|B,Q,N
20221220|EDD|29019|0|123710|Q
20221220|EDEN|391|0|1358|Q,N
20221220|EDF|2101|0|34771|Q,N
20221220|EDI|3888|0|32166|Q,N
20221220|EDIT|150672|7705|400743|B,Q,N
20221220|EDIV|17676|0|46350|Q,N
20221220|EDN|1881|0|3252|Q,N
20221220|EDOC|5572|0|15246|Q,N
20221220|EDOW|73450|0|86241|Q,N
20221220|EDR|78220|7|461134|Q,N
20221220|EDRY|1348|0|1987|B,Q
20221220|EDSA|1119487|14410|2128686|B,Q,N
20221220|EDTK|3661|0|37907|B,Q,N
20221220|EDTX|307|0|418|Q
20221220|EDU|404620|325|1050128|B,Q,N
20221220|EDUC|392|133|3727|B,Q,N
20221220|EDUT|48|0|276|Q
20221220|EDV|83523|0|185539|B,Q,N
20221220|EDZ|66070|1518|91825|B,Q,N
20221220|EE|17624|7|46438|Q,N
20221220|EEA|104|0|266|Q
20221220|EEFT|79578|0|102484|B,Q,N
20221220|EEIQ|4637|0|7811|B,Q,N
20221220|EELV|61090|0|161528|Q,N
20221220|EEM|2516519|132|5961420|B,Q,N
20221220|EEMA|5887|0|22570|Q,N
20221220|EEMD|305|0|952|Q,N
20221220|EEMS|3123|0|28890|Q,N
20221220|EEMV|112991|100|493314|Q,N
20221220|EEMX|416|0|8072|Q
20221220|EES|6393|0|24448|B,Q,N
20221220|EET|45|0|46|Q,N
20221220|EEV|2884|0|3483|Q,N
20221220|EEX|29455|0|57998|Q,N
20221220|EFA|2409501|55|5685329|B,Q,N
20221220|EFAD|484|0|5824|Q
20221220|EFAS|4494|0|8030|Q,N
20221220|EFAV|107764|0|1799183|Q,N
20221220|EFAX|1585|0|7895|Q
20221220|EFC|177790|9057|354041|B,Q,N
20221220|EFCpA|781|0|1615|Q,N
20221220|EFCpB|345|0|562|Q,N
20221220|EFG|220280|0|529504|Q,N
20221220|EFIV|16693|0|35130|Q,N
20221220|EFNL|560|0|1115|Q,N
20221220|EFO|149|0|175|Q,N
20221220|EFOI|35278|172|98469|Q,N
20221220|EFR|35552|346|91025|B,Q,N
20221220|EFRA|2|0|2|Q
20221220|EFSC|15217|0|18891|Q,N
20221220|EFSCP|3723|0|7604|Q,N
20221220|EFSH|10826|0|16465|B,Q,N
20221220|EFT|21517|0|90227|B,Q,N
20221220|EFTR|86563|0|179439|Q,N
20221220|EFU|7448|0|9302|Q
20221220|EFV|600956|4624|1518944|B,Q,N
20221220|EFX|84121|252|107863|B,Q,N
20221220|EFXT|13260|100|122391|Q
20221220|EFZ|200348|0|326528|Q,N
20221220|EGAN|4654|0|7080|Q
20221220|EGBN|26755|0|52240|Q,N
20221220|EGHT|232197|3821|615252|B,Q,N
20221220|EGIO|120537|5792|274556|Q,N
20221220|EGIS|184|0|207|Q
20221220|EGLE|49076|50|81904|Q,N
20221220|EGLX|37701|2500|77711|Q,N
20221220|EGO|252496|1000|656385|B,Q,N
20221220|EGP|23179|778|39464|Q,N
20221220|EGPT|1126|0|10914|Q,N
20221220|EGRX|13608|0|26804|B,Q,N
20221220|EGY|140408|898|277286|B,Q,N
20221220|EH|795696|59155|1344207|B,Q,N
20221220|EHAB|123137|2|334726|B,Q,N
20221220|EHC|74948|8|134760|Q,N
20221220|EHI|21332|250|37001|B,Q,N
20221220|EHTH|76695|5561|219626|Q,N
20221220|EIC|5156|400|10436|Q,N
20221220|EIDO|19710|25|67197|B,Q,N
20221220|EIG|9070|0|27844|Q,N
20221220|EIGR|72892|0|542770|Q,N
20221220|EIM|32055|2133|99876|Q,N
20221220|EINC|583|0|1579|Q
20221220|EIPX|1945|0|1945|Q,N
20221220|EIRL|60|0|89|Q
20221220|EIS|429|0|1720|Q,N
20221220|EIX|191810|912|307269|Q,N
20221220|EJAN|3689|0|6753|Q,N
20221220|EJH|517519|22579|881207|B,Q,N
20221220|EJUL|13502|0|15836|Q,N
20221220|EKAR|8|0|9|Q
20221220|EKSO|674|0|13211|Q,N
20221220|EL|192190|979|402699|B,Q,N
20221220|ELA|14634|41|44160|B,Q,N
20221220|ELAN|562625|3000|1592511|Q,N
20221220|ELAT|765|350|2591|Q
20221220|ELBM|13792|6|39279|B,Q,N
20221220|ELC|972|100|7820|Q,N
20221220|ELD|729|0|5700|Q,N
20221220|ELDN|697|0|5216|Q
20221220|ELEV|11498|0|17345|Q,N
20221220|ELF|67706|92|154900|B,Q,N
20221220|ELLO|1|0|1|N
20221220|ELMD|5643|0|14192|Q
20221220|ELME|46241|0|87830|Q,N
20221220|ELOX|566|0|2027|Q,N
20221220|ELP|29436|16|74187|Q,N
20221220|ELQD|23|0|23|Q
20221220|ELS|95367|924|206129|B,Q,N
20221220|ELTK|325|0|355|Q
20221220|ELV|57366|94|168919|B,Q,N
20221220|ELVT|16319|0|31181|Q
20221220|ELYM|357|0|1450|Q
20221220|ELYS|98784|0|373248|Q,N
20221220|EM|45939|20529|85106|B,Q,N
20221220|EMAN|37709|0|63638|Q,N
20221220|EMB|1881648|2452|3165168|B,Q,N
20221220|EMBC|619080|7747|992179|B,Q,N
20221220|EMBD|1367|0|4777|Q
20221220|EMBK|51374|622|135800|Q,N
20221220|EMBKW|1572|0|4298|Q,N
20221220|EMCB|553|0|5191|Q
20221220|EMCF|450|0|1520|Q
20221220|EMCR|20|0|20|Q
20221220|EMD|49490|2400|159349|Q,N
20221220|EMDV|226|0|2398|Q
20221220|EME|31250|750|74918|B,Q,N
20221220|EMF|5025|0|12415|Q,N
20221220|EMFM|1397|0|2462|Q
20221220|EMGC|1|0|1|Q
20221220|EMGD|1079|0|1325|Q
20221220|EMGF|32687|0|87655|Q,N
20221220|EMHC|11988|0|18488|Q,N
20221220|EMHY|13451|0|69360|Q,N
20221220|EMIF|16686|0|18446|B,Q
20221220|EMKR|33261|345|206752|Q,N
20221220|EML|856|100|1912|Q,N
20221220|EMLC|286341|17|450533|Q,N
20221220|EMLP|107465|0|202903|Q,N
20221220|EMN|94194|32|194439|B,Q,N
20221220|EMNT|724|0|1625|Q
20221220|EMO|11110|0|19322|Q,N
20221220|EMP|3666|0|8218|Q,N
20221220|EMQQ|29228|37|63112|Q,N
20221220|EMR|413819|3022|937655|B,Q,N
20221220|EMSG|1741|0|2903|Q
20221220|EMTL|2011|0|6857|Q,N
20221220|EMTY|834|0|3488|Q,N
20221220|EMX|32200|96|110350|Q,N
20221220|EMXC|115824|16|383876|Q,N
20221220|EMXF|2176|0|7398|Q,N
20221220|ENB|462615|845|1004492|B,Q,N
20221220|ENBA|21415|3638|38632|Q,N
20221220|ENCP|1|0|2|Q
20221220|ENCPW|171|0|542|Q
20221220|ENER|205|0|255|Q,N
20221220|ENFN|36493|0|44771|Q,N
20221220|ENFR|4194|0|38469|Q,N
20221220|ENG|21247|1411|120711|Q,N
20221220|ENIC|32528|1406|156526|Q,N
20221220|ENJ|49|0|59|Q
20221220|ENLC|136630|100|450631|B,Q,N
20221220|ENLV|2735|0|11502|Q,N
20221220|ENO|509|0|1879|Q
20221220|ENOB|14322|0|47978|B,Q,N
20221220|ENOR|4332|0|16446|Q
20221220|ENOV|30936|82|44581|Q,N
20221220|ENPH|529201|1190|916974|B,Q,N
20221220|ENR|50962|161|130034|Q,N
20221220|ENRG|40|0|306|Q,N
20221220|ENS|12512|2|24892|Q,N
20221220|ENSC|150644|10998|324931|B,Q,N
20221220|ENSG|31514|19|40106|B,Q,N
20221220|ENSV|9497|0|19550|Q,N
20221220|ENTA|13383|0|29651|B,Q,N
20221220|ENTG|191602|0|395150|B,Q,N
20221220|ENTR|12|0|254|Q
20221220|ENTX|17855|0|23717|Q,N
20221220|ENV|141794|1|172411|Q,N
20221220|ENVA|21010|0|39464|B,Q,N
20221220|ENVB|9802|0|21381|Q,N
20221220|ENVX|553807|7855|1432205|B,Q,N
20221220|ENX|35811|0|56668|B,Q,N
20221220|ENZ|1982|0|48087|B,Q,N
20221220|ENZL|480|0|4603|Q,N
20221220|EOCT|30|0|1267|Q
20221220|EOCW|180|0|221480|Q
20221220|EOD|9057|0|30526|Q,N
20221220|EOG|396926|2462|715141|B,Q,N
20221220|EOI|15422|0|29598|Q,N
20221220|EOLS|18091|777|64887|Q,N
20221220|EOS|16515|450|56578|Q,N
20221220|EOSE|374714|911|607604|Q,N
20221220|EOSEW|8095|0|9307|Q,N
20221220|EOT|33411|3928|83761|Q
20221220|EP|1926|0|4850|B,Q
20221220|EPAC|18643|400|70217|B,Q,N
20221220|EPAM|28863|0|56883|B,Q,N
20221220|EPC|20889|0|30920|Q,N
20221220|EPD|905971|35551|2082845|B,Q,N
20221220|EPHE|4482|0|15038|B,Q,N
20221220|EPHY|34457|0|69018|Q,N
20221220|EPHYU|421|0|651|Q
20221220|EPHYW|72721|166|93995|Q,N
20221220|EPI|18295|1988|34606|B,Q,N
20221220|EPIX|15772|0|71047|B,Q,N
20221220|EPM|43180|30|83876|Q,N
20221220|EPOL|53176|0|78648|B,Q,N
20221220|EPOW|505|0|4033|Q,N
20221220|EPP|31240|1008|103506|Q,N
20221220|EPpC|212|0|212|Q
20221220|EPR|87562|22|180231|B,Q,N
20221220|EPRF|13233|0|184671|Q,N
20221220|EPRpC|121|0|666|Q
20221220|EPRpE|40|0|50|Q
20221220|EPRpG|1777|0|3207|Q
20221220|EPRT|113888|0|203686|Q,N
20221220|EPS|11908|211|28739|Q,N
20221220|EPSN|9152|0|43310|Q,N
20221220|EPU|11063|0|24146|Q,N
20221220|EPV|44828|0|173370|B,Q,N
20221220|EQ|28400|1402|64683|Q,N
20221220|EQAL|10585|0|47175|Q,N
20221220|EQBK|6632|15|11231|Q,N
20221220|EQC|52689|200|677056|Q,N
20221220|EQCpD|101|0|150|Q
20221220|EQH|231379|939|523586|B,Q,N
20221220|EQHpA|27441|0|69795|Q,N
20221220|EQHpC|11931|0|15199|B,Q,N
20221220|EQIX|61181|56|112514|B,Q,N
20221220|EQL|3497|0|8246|Q
20221220|EQNR|207989|400|570440|Q,N
20221220|EQR|164730|148|942914|Q,N
20221220|EQRR|1521|0|2627|Q,N
20221220|EQRX|310407|32782|473217|B,Q,N
20221220|EQRXW|128|0|1126|Q
20221220|EQT|409106|7957|1214888|B,Q,N
20221220|EQTY|37914|24320|234464|Q
20221220|EQUL|8|0|16|Q
20221220|EQWL|1286|0|6449|Q,N
20221220|EQX|275179|6397|600162|Q,N
20221220|ERAS|181848|0|1179537|Q,N
20221220|ERC|7425|0|22603|Q
20221220|ERES|2436|0|2737|Q
20221220|ERET|2|0|2|Q,N
20221220|ERF|83080|878|130072|B,Q,N
20221220|ERH|308|0|3251|Q
20221220|ERIC|1166943|812|2478523|Q,N
20221220|ERIE|13749|0|17731|B,Q,N
20221220|ERII|29129|465|43043|Q,N
20221220|ERJ|244031|0|442161|B,Q,N
20221220|ERM|14|0|2197|Q,N
20221220|ERNA|10157|118|22888|Q,N
20221220|ERO|7996|0|20259|Q,N
20221220|ERSX|17|0|34|Q
20221220|ERTH|2723|0|8406|Q,N
20221220|ERX|310973|200|705002|B,Q,N
20221220|ERY|63044|1049|257093|Q,N
20221220|ERYP|13035|0|18096|B,Q,N
20221220|ES|264417|1112|347127|B,Q,N
20221220|ESAB|28102|1|52903|Q,N
20221220|ESBA|4285|0|6936|Q
20221220|ESCA|19131|7|37717|B,Q,N
20221220|ESCR|61|0|161|Q
20221220|ESE|9162|0|17082|Q,N
20221220|ESEA|4113|0|8210|Q,N
20221220|ESG|469|0|724|Q,N
20221220|ESGA|4061|0|5621|Q
20221220|ESGD|68562|428|576514|Q,N
20221220|ESGE|135837|28|441008|Q,N
20221220|ESGG|649|0|1105|Q,N
20221220|ESGR|4457|0|8140|Q,N
20221220|ESGRO|2154|0|8583|Q,N
20221220|ESGRP|6878|0|14110|B,Q,N
20221220|ESGS|1631|0|2802|Q
20221220|ESGU|208531|13846|733628|Q,N
20221220|ESGV|129803|0|224876|B,Q,N
20221220|ESGY|2|0|2|N
20221220|ESHY|143|0|288|Q
20221220|ESI|64509|1|133865|Q,N
20221220|ESIX|1968|0|1968|Q
20221220|ESLT|5821|0|10761|B,Q,N
20221220|ESML|69271|500|206350|B,Q,N
20221220|ESMT|33884|0|98865|Q,N
20221220|ESMV|2|0|4|Q
20221220|ESNT|53980|0|113980|Q,N
20221220|ESOA|4853|0|15659|Q,N
20221220|ESP|5|0|78|Q
20221220|ESPO|26917|0|33155|Q,N
20221220|ESPR|242679|84|417286|Q,N
20221220|ESQ|2363|0|3673|Q,N
20221220|ESRT|392571|0|661478|Q,N
20221220|ESS|45398|6|83804|B,Q,N
20221220|ESSA|9347|0|17720|Q,N
20221220|ESTA|12796|0|51138|B,Q,N
20221220|ESTC|129147|0|214373|B,Q,N
20221220|ESTE|139394|222|245323|B,Q,N
20221220|ET|4498144|4485|8685515|B,Q,N
20221220|ETB|6349|0|47335|B,Q,N
20221220|ETD|44807|0|73582|Q,N
20221220|ETG|32809|966|118858|Q,N
20221220|ETHO|11798|38|15457|Q,N
20221220|ETIp|211|100|714|Q,N
20221220|ETJ|61963|0|377766|B,Q,N
20221220|ETN|194053|1117|461522|B,Q,N
20221220|ETNB|387109|85207|1422033|B,Q,N
20221220|ETO|4291|0|11944|Q,N
20221220|ETON|4399|0|22844|B,Q,N
20221220|ETpC|36039|200|67057|Q,N
20221220|ETpD|18273|0|48686|Q,N
20221220|ETpE|26322|200|32867|Q,N
20221220|ETR|165641|1|378195|Q,N
20221220|ETRN|387241|400|1832749|B,Q,N
20221220|ETSY|348458|11630|629092|B,Q,N
20221220|ETV|95527|2054|179907|Q,N
20221220|ETW|54810|300|162976|Q,N
20221220|ETWO|200590|18930|227201|Q,N
20221220|ETX|14426|0|42304|Q,N
20221220|ETY|50288|1400|171297|Q,N
20221220|EUDA|15305|1870|35548|Q,N
20221220|EUDAW|1|0|13673|Q
20221220|EUDG|433|0|578|Q
20221220|EUDV|257|0|257|Q
20221220|EUFN|71698|0|118510|B,Q,N
20221220|EUM|5904|0|13535|Q,N
20221220|EUO|13252|0|42387|Q,N
20221220|EURL|388|0|3098|Q
20221220|EURN|259155|463|389369|B,Q,N
20221220|EUSA|12799|0|18742|Q,N
20221220|EUSB|27419|0|60276|Q
20221220|EUSC|15|0|865|Q
20221220|EVA|54422|309|87709|Q,N
20221220|EVAV|2484|0|2842|Q,N
20221220|EVAX|2917|0|6992|Q
20221220|EVBG|37152|0|62948|Q,N
20221220|EVBN|772|0|2341|Q
20221220|EVC|18944|0|90914|Q,N
20221220|EVCM|30880|0|43486|Q,N
20221220|EVE|110869|0|157186|Q
20221220|EVEN|206|0|471|Q
20221220|EVER|276118|2445|552044|B,Q,N
20221220|EVEX|6328|0|9155|Q,N
20221220|EVF|15212|0|24351|Q,N
20221220|EVG|4985|0|18060|Q,N
20221220|EVGN|44846|1400|79998|Q
20221220|EVGO|682067|5804|1502198|B,Q,N
20221220|EVGOW|12975|175|51876|Q,N
20221220|EVGRU|2000|0|3500|Q
20221220|EVH|91293|630|247576|B,Q,N
20221220|EVI|4299|105|14513|Q,N
20221220|EVK|2118|0|11882|Q,N
20221220|EVLO|26395|4356|32805|Q,N
20221220|EVLV|91236|15805|132942|B,Q,N
20221220|EVLVW|2100|0|7300|Q,N
20221220|EVM|8987|0|32485|Q,N
20221220|EVMT|1|0|117|Q
20221220|EVN|65661|0|123254|Q,N
20221220|EVNT|22|0|22|N
20221220|EVO|1620|0|3007|Q
20221220|EVOJ|1442|0|1490|Q,N
20221220|EVOK|8970|114|16527|B,Q,N
20221220|EVOP|47636|0|556720|Q,N
20221220|EVR|41057|0|57722|Q,N
20221220|EVRG|127993|3404|415404|B,Q,N
20221220|EVRI|36262|0|112525|B,Q,N
20221220|EVT|29483|0|80444|Q,N
20221220|EVTC|36362|462|67861|Q,N
20221220|EVTL|22118|0|48082|Q,N
20221220|EVTV|927|100|7199|Q,N
20221220|EVV|120384|974|309143|B,Q,N
20221220|EVX|113|0|452|Q
20221220|EW|387223|3826|912404|B,Q,N
20221220|EWA|146732|0|270833|B,Q,N
20221220|EWBC|86164|600|149413|B,Q,N
20221220|EWC|407075|0|1015591|Q,N
20221220|EWCO|9683|0|11008|Q,N
20221220|EWCZ|24504|4|67521|Q,N
20221220|EWD|4761|0|20364|Q,N
20221220|EWEB|11|6|579|Q
20221220|EWG|383516|3233|666372|B,Q,N
20221220|EWGS|18|0|192|Q
20221220|EWH|505273|7000|759342|Q,N
20221220|EWI|19038|0|47025|B,Q,N
20221220|EWJ|705313|1017|1501798|B,Q,N
20221220|EWJV|12718|0|24110|Q,N
20221220|EWK|324|0|2722|Q
20221220|EWL|25996|291|66344|Q,N
20221220|EWM|16244|0|23602|Q,N
20221220|EWMC|598|0|3218|Q
20221220|EWN|9721|0|16501|B,Q,N
20221220|EWO|1075|0|2348|Q,N
20221220|EWP|13430|0|39332|B,Q,N
20221220|EWQ|19916|0|70166|B,Q,N
20221220|EWRE|6947|0|23078|Q
20221220|EWS|12016|0|83751|Q,N
20221220|EWSC|79|0|529|Q,N
20221220|EWT|424277|0|520115|B,Q,N
20221220|EWTX|26456|51|48262|Q,N
20221220|EWU|99126|2|295457|Q,N
20221220|EWUS|1684|0|3604|Q,N
20221220|EWV|11122|0|14886|Q,N
20221220|EWW|155557|0|225570|B,Q,N
20221220|EWX|18438|520|31650|B,Q,N
20221220|EWY|315591|78|482911|B,Q,N
20221220|EWZ|2237334|2|4813342|B,Q,N
20221220|EWZS|21206|69|46477|Q,N
20221220|EXAI|20690|0|51265|B,Q,N
20221220|EXAS|728931|7845|1115544|B,Q,N
20221220|EXC|514161|13363|2306534|B,Q,N
20221220|EXD|8068|0|13820|Q,N
20221220|EXEL|161540|850|322995|B,Q,N
