Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200803|ACC|74642|13462|113138|Q,N
20200803|ACCD|14846|400|53648|B,Q,N
20200803|ACCO|29011|1445|96978|B,Q,N
20200803|ACEL|158942|0|228509|Q,N
20200803|ACER|74186|177|144759|B,Q,N
20200803|ACES|45758|0|57981|Q,N
20200803|ACEVU|41|0|831324|Q
20200803|ACGL|105449|295|446283|B,Q,N
20200803|ACGLO|3774|0|6439|Q,N
20200803|ACGLP|5969|0|12873|Q,N
20200803|ACH|12529|0|19477|B,Q,N
20200803|ACHC|38136|0|116835|Q,N
20200803|ACHV|173870|22125|412059|B,Q,N
20200803|ACI|595438|1554|1206247|B,Q,N
20200803|ACIA|83001|1509|267704|Q,N
20200803|ACIO|2242|0|9717|Q,N
20200803|ACIU|109483|1640|185655|B,Q,N
20200803|ACIW|37954|446|197226|Q,N
20200803|ACLS|49171|2921|122053|B,Q,N
20200803|ACM|29738|604|190568|Q,N
20200803|ACMR|88930|200|171810|B,Q,N
20200803|ACN|133916|443|333365|B,Q,N
20200803|ACNB|4703|100|8039|Q,N
20200803|ACND/U|17654|0|186390|Q,N
20200803|ACOR|540481|380|924739|B,Q,N
20200803|ACP|46145|625|82624|B,Q,N
20200803|ACRE|70895|7344|138440|B,Q,N
20200803|ACRS|95776|5800|196752|B,Q,N
20200803|ACRX|206431|600|716304|B,Q,N
20200803|ACST|3818501|54609|5633040|B,Q,N
20200803|ACT|17|0|605|Q
20200803|ACTG|7769|0|56002|B,Q,N
20200803|ACU|1752|50|3913|Q,N
20200803|ACV|11404|194|24509|Q,N
20200803|ACWF|1050|0|6398|Q,N
20200803|ACWI|1395423|665|1823003|Q,N
20200803|ACWV|28927|0|112698|Q,N
20200803|ACWX|68589|0|191022|Q,N
20200803|ACY|200|0|1992|Q
20200803|ADAP|164732|68013|412776|Q,N
20200803|ADBE|245603|782|580101|B,Q,N
20200803|ADC|22719|8|49240|Q,N
20200803|ADCT|28537|1856|42257|B,Q,N
20200803|ADES|21653|0|48162|B,Q,N
20200803|ADI|384206|210|740807|B,Q,N
20200803|ADIL|367129|11415|834368|B,Q,N
20200803|ADM|167858|2234|545965|B,Q,N
20200803|ADMA|2120186|39028|3689044|B,Q,N
20200803|ADME|2234|0|3114|Q,N
20200803|ADMP|2362185|44974|5104277|B,Q,N
20200803|ADMS|28652|500|61226|B,Q,N
20200803|ADNT|105123|0|284861|B,Q,N
20200803|ADP|184557|5399|808294|B,Q,N
20200803|ADPT|92337|2880|339706|B,Q,N
20200803|ADRE|2229|812|15276|Q,N
20200803|ADRO|19603|0|36237|Q,N
20200803|ADS|115092|267|239826|B,Q,N
20200803|ADSK|86389|838|386547|B,Q,N
20200803|ADSW|136639|0|422217|B,Q,N
20200803|ADT|45748836|1344245|105253942|B,Q,N
20200803|ADTN|20528|0|62232|B,Q,N
20200803|ADTX|108135|1|190399|Q,N
20200803|ADUS|4773|0|14876|Q,N
20200803|ADVM|67661|98|228558|B,Q,N
20200803|ADX|42831|1085|96287|B,Q,N
20200803|ADXS|368831|18912|890495|Q,N
20200803|AE|716|0|3346|Q,N
20200803|AEB|1840|0|2843|Q
20200803|AEE|136799|397|337267|B,Q,N
20200803|AEF|594|0|9155|Q,N
20200803|AEFC|6638|300|19139|Q,N
20200803|AEG|328199|900|569029|B,Q,N
20200803|AEGN|13542|0|26792|Q,N
20200803|AEHR|9111|0|37610|B,Q,N
20200803|AEIS|10907|303|50103|B,Q,N
20200803|AEL|70821|332|100900|Q,N
20200803|AELpA|6844|500|8872|Q,N
20200803|AELpB|12925|0|18036|Q,N
20200803|AEM|277321|2465|459477|B,Q,N
20200803|AEMD|68817|200|123327|Q,N
20200803|AEO|867462|519|2288342|B,Q,N
20200803|AEP|371616|2071|608489|B,Q,N
20200803|AEPpB|57500|0|73629|Q
20200803|AER|169284|434|336744|B,Q,N
20200803|AERI|100510|1600|247700|Q,N
20200803|AES|562516|1005|933285|B,Q,N
20200803|AESE|352264|13010|697262|B,Q,N
20200803|AESR|18|0|3387|Q
20200803|AEY|87124|300|154450|Q,N
20200803|AEYE|3982|500|25959|Q,N
20200803|AEZS|1564017|59227|4100280|B,Q,N
20200803|AFB|9649|0|30399|Q,N
20200803|AFC|2530|0|4565|Q
20200803|AFG|44277|0|120268|Q,N
20200803|AFGB|5604|0|6388|Q,N
20200803|AFGC|657|0|857|Q
20200803|AFGD|1935|0|2983|B,Q
20200803|AFGH|7665|82|9907|Q,N
20200803|AFH|64141|0|130261|Q,N
20200803|AFI|39511|6600|68483|Q,N
20200803|AFIF|119|0|5601|Q
20200803|AFIN|88267|200|139221|Q,N
20200803|AFINP|2362|0|13732|Q,N
20200803|AFK|2757|0|10101|Q,N
20200803|AFL|207593|1181|447689|B,Q,N
20200803|AFMD|86648|200|301140|B,Q,N
20200803|AFT|2991|1028|16628|Q,N
20200803|AFTY|1421|0|6250|Q
20200803|AFYA|48629|1603|62008|Q,N
20200803|AG|757571|11347|2346706|B,Q,N
20200803|AGBA|106|0|206|Q
20200803|AGBAR|200|0|200|N
20200803|AGCO|82163|839|153916|Q,N
20200803|AGD|48026|0|75390|Q,N
20200803|AGE|48697|100|143643|B,Q,N
20200803|AGEN|284265|112|719644|B,Q,N
20200803|AGFS|14028|50|26237|Q,N
20200803|AGFSW|2000|0|2060|Q
20200803|AGG|1498711|742|4283918|B,Q,N
20200803|AGGP|300|0|2824|Q
20200803|AGGY|52818|0|129640|B,Q,N
20200803|AGI|206612|4000|587968|B,Q,N
20200803|AGIO|74499|2717|193508|Q,N
20200803|AGLE|40940|1000|85486|Q,N
20200803|AGM|4559|0|8335|B,Q,N
20200803|AGM/A|1000|0|1000|Q
20200803|AGMH|36|0|504|Q,N
20200803|AGMpD|25|0|19634|Q
20200803|AGMpE|2900|800|3600|Q
20200803|AGNC|1180971|2876|2686702|B,Q,N
20200803|AGNCM|4193|0|11718|Q,N
20200803|AGNCN|5914|0|13690|Q,N
20200803|AGNCO|6685|0|12798|Q,N
20200803|AGNCP|5608|0|11668|Q,N
20200803|AGO|48734|6444|328663|Q,N
20200803|AGOpE|811|0|3670|Q,N
20200803|AGOpF|1064|0|2957|Q,N
20200803|AGQ|397340|1386|802987|B,Q,N
20200803|AGR|41587|0|110715|B,Q,N
20200803|AGRO|33564|0|78765|B,Q,N
20200803|AGRX|221707|46|460080|B,Q,N
20200803|AGS|89322|0|157624|B,Q,N
20200803|AGT|10005|100|10640|Q
20200803|AGTC|21930|500|53465|Q,N
20200803|AGX|8054|27|10742|Q,N
20200803|AGYS|26255|242|60574|B,Q,N
20200803|AGZ|4838|0|49992|Q,N
20200803|AGZD|436|0|9353|Q,N
20200803|AHC|15624|0|29586|Q,N
20200803|AHCO|58579|2833|99997|B,Q,N
20200803|AHH|27061|700|75656|Q,N
20200803|AHHpA|334486|100|646066|B,Q
20200803|AHLpC|1628|0|3290|Q
20200803|AHLpD|1153|220|2096|Q
20200803|AHLpE|4119|0|6542|B,Q,N
20200803|AHPI|77793|1793|139459|B,Q,N
20200803|AHT|130536|3912|192341|B,Q,N
20200803|AHTpD|14261|56|32090|Q,N
20200803|AHTpF|594|204|5626|Q,N
20200803|AHTpG|20811|0|26953|Q,N
20200803|AHTpH|11262|200|23015|Q,N
20200803|AHTpI|15566|300|87681|B,Q,N
20200803|AI|124471|290|233468|B,Q,N
20200803|AIA|16943|0|29658|Q,N
20200803|AIC|325|0|545|Q
20200803|AIEQ|7429|0|14739|Q,N
20200803|AIF|11464|900|46033|Q,N
20200803|AIG|815293|3407|1533759|B,Q,N
20200803|AIG/WS|42178|0|143907|Q,N
20200803|AIGpA|5518|0|11245|Q,N
20200803|AIH|9173|500|15837|Q,N
20200803|AIHS|3531078|221129|6189205|B,Q,N
20200803|AIIQ|52|0|90|Q
20200803|AIKI|960343|57023|1977476|B,Q,N
20200803|AIM|1881999|19392|3698564|B,Q,N
20200803|AIMC|17569|0|51344|Q,N
20200803|AIMT|220319|100|434399|B,Q,N
20200803|AIN|16648|0|47907|Q,N
20200803|AINC|41603|1174|84574|Q,N
20200803|AINV|45448|100|164439|Q,N
20200803|AIO|48746|47|80113|Q,N
20200803|AIQ|12778|3900|25251|Q,N
20200803|AIR|46034|3942|155073|Q,N
20200803|AIRG|27187|300|87675|B,Q,N
20200803|AIRI|79657|0|101365|Q,N
20200803|AIRR|2745|0|6773|Q,N
20200803|AIRTP|20|0|20|Q
20200803|AIRTW|3|0|253|Q
20200803|AIT|8272|0|12806|Q,N
20200803|AIV|140680|1982|514257|B,Q,N
20200803|AIW|29|0|139|Q,N
20200803|AIZ|38316|1018|85554|Q,N
20200803|AIZP|5|0|5|Q
20200803|AIpB|50|0|50|N
20200803|AIpC|682|500|2184|Q,N
20200803|AJG|52629|300|265096|B,Q,N
20200803|AJRD|43006|244|145755|B,Q,N
20200803|AJX|15383|311|38942|Q,N
20200803|AJXA|26|0|26|Q,N
20200803|AKAM|172709|1573|289511|B,Q,N
20200803|AKBA|75881|400|285083|B,Q,N
20200803|AKCA|37038|1500|77904|Q,N
20200803|AKER|159369|1164|395999|B,Q,N
20200803|AKO/A|1242|0|1627|Q,N
20200803|AKO/B|207|0|208|Q,N
20200803|AKR|65538|513|93910|B,Q,N
20200803|AKRO|35071|3738|73659|Q,N
20200803|AKTS|120076|900|233608|B,Q,N
20200803|AKTX|71180|500|146162|B,Q,N
20200803|AKUS|7671|1598|60834|Q,N
20200803|AL|119579|100|216136|B,Q,N
20200803|ALB|168907|246|234024|B,Q,N
20200803|ALBO|61762|0|121890|B,Q,N
20200803|ALC|55784|163|109122|Q,N
20200803|ALCO|831|0|1426|Q,N
20200803|ALDX|118856|3500|235670|Q,N
20200803|ALE|67918|702|92411|B,Q,N
20200803|ALEC|318293|179|595854|B,Q,N
20200803|ALEX|27331|710|53779|Q,N
20200803|ALFA|20|0|98|Q,N
20200803|ALG|4357|0|10176|Q,N
20200803|ALGN|87568|765|204379|B,Q,N
20200803|ALGT|36409|1855|58890|B,Q,N
20200803|ALIM|5207|400|10228|B,Q,N
20200803|ALINpA|414|6|1124|Q,N
20200803|ALINpB|3675|0|4453|B,Q,N
20200803|ALINpE|1965|0|5213|Q,N
20200803|ALJJ|135442|1200|327438|B,Q,N
20200803|ALK|343344|2622|764285|B,Q,N
20200803|ALKS|203703|4412|416270|Q,N
20200803|ALL|127322|778|361531|B,Q,N
20200803|ALLE|118187|2|163806|Q,N
20200803|ALLK|25290|890|32410|Q,N
20200803|ALLO|35836|2200|120429|B,Q,N
20200803|ALLT|27190|960|80670|Q,N
20200803|ALLY|375757|2730|1605357|B,Q,N
20200803|ALLYpA|30104|1255|138105|Q,N
20200803|ALLpB|3014|0|6519|Q,N
20200803|ALLpG|7958|947|17228|Q,N
20200803|ALLpH|25139|3951|58684|Q,N
20200803|ALLpI|2282|0|4096|Q,N
20200803|ALNA|415931|33773|816499|B,Q,N
20200803|ALNY|70432|169|121087|B,Q,N
20200803|ALOT|2388|0|11335|Q,N
20200803|ALPN|64985|1125|114411|B,Q,N
20200803|ALPpQ|1475|0|2331|Q,N
20200803|ALRM|1062309|56314|1914007|B,Q,N
20200803|ALRN|132397|4|220536|Q,N
20200803|ALRS|2795|0|5043|Q
20200803|ALSK|26399|0|84020|Q,N
20200803|ALSN|57980|0|249997|B,Q,N
20200803|ALT|272608|4750|724407|B,Q,N
20200803|ALTA|4301|0|9235|Q,N
20200803|ALTG|18942|700|25667|Q,N
20200803|ALTL|1|0|195|Q
20200803|ALTM|8447|0|12011|Q,N
20200803|ALTR|18642|359|100440|Q,N
20200803|ALTS|1|0|913|Q
20200803|ALTY|4153|0|22567|B,Q,N
20200803|ALUS|410|0|40514|Q
20200803|ALV|36919|0|57737|B,Q,N
20200803|ALVR|38110|5345|279898|B,Q,N
20200803|ALX|1464|0|4183|Q,N
20200803|ALXN|96711|828|325215|B,Q,N
20200803|ALXO|45994|1987|184357|Q,N
20200803|ALYA|2457|0|9977|Q
20200803|ALpA|23|0|2906|Q,N
20200803|AM|1130545|14802|2577494|B,Q,N
20200803|AMAG|45109|534|97311|B,Q,N
20200803|AMAL|1892|0|5111|Q,N
20200803|AMAT|500693|1878|1151091|B,Q,N
20200803|AMBA|30410|358|61916|B,Q,N
20200803|AMBC|36911|0|84280|Q,N
20200803|AMBC/WS|2530|0|3130|Q,N
20200803|AMBO|3036465|116366|5622647|B,Q,N
20200803|AMC|1340899|40730|2313941|B,Q,N
20200803|AMCI|1003|0|1156|Q
20200803|AMCIU|140|0|140|Q
20200803|AMCIW|3905|900|16780|Q
20200803|AMCR|598902|808|1582736|B,Q,N
20200803|AMCX|124785|0|208226|B,Q,N
20200803|AMD|14044302|82816|23724967|B,Q,N
20200803|AME|172363|851|378797|Q,N
20200803|AMED|29188|603|79635|B,Q,N
20200803|AMEH|1745|0|2676|Q
20200803|AMG|65047|961|83651|B,Q,N
20200803|AMGN|139661|687|494004|B,Q,N
20200803|AMH|88035|3082|209610|Q,N
20200803|AMHpD|1463|0|2418|Q
20200803|AMHpE|1215|0|1636|Q
20200803|AMHpF|400|0|500|Q
20200803|AMHpG|23|0|223|N
20200803|AMHpH|24|0|844|Q,N
20200803|AMJ|121011|114|255375|Q,N
20200803|AMK|17308|1197|58603|Q,N
20200803|AMKR|198542|0|379916|B,Q,N
20200803|AMLP|195448|1150|492843|B,Q,N
20200803|AMN|41173|0|100018|Q,N
20200803|AMNA|150|0|150|Q
20200803|AMNB|2836|0|4165|Q,N
20200803|AMOM|1272|0|1285|Q,N
20200803|AMOT|2165|1|6974|Q,N
20200803|AMOV|117|0|1875|Q,N
20200803|AMP|74147|470|143465|Q,N
20200803|AMPE|723889|25962|1153875|B,Q,N
20200803|AMPH|43160|0|67785|Q,N
20200803|AMPY|306165|6466|479367|Q,N
20200803|AMRB|2640|0|3240|Q
20200803|AMRC|56433|600|116587|B,Q,N
20200803|AMRH|85606|0|136673|B,Q,N
20200803|AMRHW|166|0|3995|Q
20200803|AMRK|1667|0|6518|Q,N
20200803|AMRN|573921|12232|2857915|B,Q,N
20200803|AMRS|327673|5396|566412|B,Q,N
20200803|AMRX|236251|11463|501239|B,Q,N
20200803|AMS|7776|0|12208|Q,N
20200803|AMSC|33834|100|58153|B,Q,N
20200803|AMSF|6268|223|17308|Q,N
20200803|AMSWA|6843|0|18062|Q,N
20200803|AMT|143476|1185|328595|B,Q,N
20200803|AMTB|1953|0|2455|Q,N
20200803|AMTBB|209|0|230|N
20200803|AMTD|117205|100|340152|B,Q,N
20200803|AMTI|33579|19356|131478|Q,N
20200803|AMTX|1210669|19010|2224626|B,Q,N
20200803|AMUB|143|0|2369|Q
20200803|AMWD|6344|200|12669|Q,N
20200803|AMX|108774|409|268192|B,Q,N
20200803|AMYT|6413|0|16301|B,Q,N
20200803|AMZA|12855|0|30539|B,Q,N
20200803|AMZN|860726|7551|1561019|B,Q,N
20200803|AN|160632|2900|360932|B,Q,N
20200803|ANAB|10532|490|21107|Q,N
20200803|ANAT|2860|0|3554|Q,N
20200803|ANCN|50265|100|74642|Q,N
20200803|ANDA|199|0|667|Q,N
20200803|ANDAR|300|0|4703|Q
20200803|ANDAW|900|0|1417|N
20200803|ANDE|12851|0|28145|Q,N
20200803|ANET|121382|3162|267003|B,Q,N
20200803|ANF|275434|621|774025|B,Q,N
20200803|ANGI|301346|1260|665359|B,Q,N
20200803|ANGL|535442|0|674342|B,Q,N
20200803|ANGO|70776|622|208854|B,Q,N
20200803|ANH|123829|100|221071|Q,N
20200803|ANHpA|810|0|1610|Q
20200803|ANHpB|29|0|29|Q
20200803|ANHpC|1700|0|2723|Q,N
20200803|ANIK|4002|112|11004|Q,N
20200803|ANIP|9677|451|18339|Q,N
20200803|ANIX|114251|5928|195529|Q,N
20200803|ANNX|16572|2285|59611|B,Q,N
20200803|ANPC|1241|0|10706|Q,N
20200803|ANSS|48119|941|107681|B,Q,N
20200803|ANTE|74098|0|95032|Q,N
20200803|ANTM|116107|2751|323160|B,Q,N
20200803|ANVS|14611|0|37560|Q,N
20200803|ANY|27576|0|58168|Q,N
20200803|AOA|4996|0|34688|Q,N
20200803|AOD|81000|62|132892|Q,N
20200803|AOK|29290|0|74175|Q,N
20200803|AOM|20935|0|89037|B,Q,N
20200803|AON|227598|3415|491786|B,Q,N
20200803|AOR|6678|0|58670|Q,N
20200803|AOS|102051|566|174798|B,Q,N
20200803|AOSL|5139|5|14177|Q,N
20200803|AP|10155|0|41049|Q,N
20200803|APA|1321818|15524|3206041|B,Q,N
20200803|APAM|92511|677|268157|B,Q,N
20200803|APD|195491|433|465062|B,Q,N
20200803|APDN|108972|3658|367158|B,Q,N
20200803|APEI|1232|0|4586|Q,N
20200803|APEN|4057|0|12898|Q,N
20200803|APEX|33340|501|80753|B,Q,N
20200803|APG|124786|1000|354070|B,Q,N
20200803|APH|127474|580|239477|B,Q,N
20200803|APHA|1421472|22684|3996304|B,Q,N
20200803|API|115378|5554|246352|B,Q,N
20200803|APLE|260977|588|443251|B,Q,N
20200803|APLS|92157|3668|804877|B,Q,N
20200803|APLT|26951|3|89114|B,Q,N
20200803|APM|7930|2062|50209|Q,N
20200803|APO|301663|2243|627613|Q,N
20200803|APOG|7466|0|19105|Q,N
20200803|APOP|910|0|17882|Q,N
20200803|APOPW|454|0|454|N
20200803|APOpA|7815|400|11015|Q,N
20200803|APOpB|4640|500|6593|Q
20200803|APPF|32976|0|55344|B,Q,N
20200803|APPN|116318|451|251597|B,Q,N
20200803|APPS|737936|5179|1619881|B,Q,N
20200803|APRE|5487|0|9407|Q,N
20200803|APRN|199274|4995|615035|B,Q,N
20200803|APT|463597|5396|1576399|B,Q,N
20200803|APTO|134883|2300|423532|Q,N
20200803|APTS|172237|1296|269302|B,Q,N
20200803|APTV|216168|2145|564202|B,Q,N
20200803|APTVpA|93|0|29151|Q
20200803|APTX|25341|0|52277|B,Q,N
20200803|APVO|27569|490|44634|Q,N
20200803|APWC|22796|1000|42415|Q,N
20200803|APXT|212|0|35818|Q
20200803|APXTW|2988|0|24440|Q,N
20200803|APYX|44360|0|88429|Q,N
20200803|AQB|45992|476|74918|Q,N
20200803|AQMS|158454|375|303840|B,Q,N
20200803|AQN|88373|469|124093|Q,N
20200803|AQNA|1530|0|1998|Q,N
20200803|AQNB|1388|0|2806|Q
20200803|AQST|176638|2200|426820|B,Q,N
20200803|AQUA|36451|0|70307|B,Q,N
20200803|AR|2080181|8360|7624485|B,Q,N
20200803|ARA|24146|0|34927|Q,N
20200803|ARAV|100734|0|190897|Q,N
20200803|ARAY|203378|4845|711048|B,Q,N
20200803|ARB|959|0|959|Q,N
20200803|ARC|256841|3274|500761|B,Q,N
20200803|ARCB|19369|0|58905|B,Q,N
20200803|ARCC|601212|353|1503982|B,Q,N
20200803|ARCE|15504|1081|71588|B,Q,N
20200803|ARCH|25742|160|48383|Q,N
20200803|ARCO|59904|0|135876|B,Q,N
20200803|ARCT|37349|1529|116162|B,Q,N
20200803|ARD|17594|16|30345|Q,N
20200803|ARDC|15888|900|30159|Q,N
20200803|ARDS|626|0|2200|Q,N
20200803|ARDX|99263|2518|285388|B,Q,N
20200803|ARE|53171|4718|99629|B,Q,N
20200803|AREC|54875|4096|121795|Q,N
20200803|ARES|90659|707|153539|B,Q,N
20200803|ARESpA|15560|0|32956|Q,N
20200803|ARGD|900|0|11303|Q
20200803|ARGO|15233|400|51316|B,Q,N
20200803|ARGOpA|3182|0|9557|Q
20200803|ARGT|5129|0|16663|B,Q,N
20200803|ARGX|37128|196|52452|Q,N
20200803|ARI|185097|500|571524|B,Q,N
20200803|ARKF|517573|2|597200|B,Q,N
20200803|ARKG|622060|6632|918539|B,Q,N
20200803|ARKK|1209856|2501|1660776|B,Q,N
20200803|ARKQ|69936|0|167477|B,Q,N
20200803|ARKR|515|0|2305|B,Q,N
20200803|ARKW|229847|3006|1087754|B,Q,N
20200803|ARL|100|0|361|Q
20200803|ARLO|566285|359|967319|B,Q,N
20200803|ARLP|66727|440|207500|B,Q,N
20200803|ARMK|292453|3128|905445|B,Q,N
20200803|ARMP|9469|100|16179|Q,N
20200803|ARMR|2047|0|5144|Q,N
20200803|ARNA|18720|6|75740|B,Q,N
20200803|ARNC|208245|158|353576|Q,N
20200803|AROC|163240|4000|281089|B,Q,N
20200803|AROW|6776|1100|10702|B,Q,N
20200803|ARPO|251951|5000|466232|B,Q,N
20200803|ARQT|91918|4454|154005|B,Q,N
20200803|ARR|156027|5712|328547|B,Q,N
20200803|ARRpC|4605|0|11515|Q,N
20200803|ARTL|10135|0|22404|Q,N
20200803|ARTLW|510|0|510|N
20200803|ARTNA|2840|591|5460|B,Q,N
20200803|ARTW|1026|0|5187|B,Q,N
20200803|ARVN|33315|1700|68340|Q,N
20200803|ARW|45922|200|87673|B,Q,N
20200803|ARWR|61710|245|155628|B,Q,N
20200803|ARYB|5|0|75|N
20200803|ARYBU|132133|0|614777|Q,N
20200803|ASA|76581|0|151691|B,Q,N
20200803|ASB|131679|0|196129|B,Q,N
20200803|ASBpC|840|0|1390|Q
20200803|ASBpD|115|0|200|Q,N
20200803|ASBpE|92|0|419|Q,N
20200803|ASBpF|1499|0|2425|Q,N
20200803|ASC|26711|2400|67517|B,Q,N
20200803|ASEA|29|0|551|Q,N
20200803|ASFI|146|0|232|Q
20200803|ASG|52088|951|106785|B,Q,N
20200803|ASGI|3364|0|10016|Q,N
20200803|ASGN|18052|0|53119|B,Q,N
20200803|ASH|41234|774|74662|Q,N
20200803|ASHR|628767|1970|1129937|B,Q,N
20200803|ASHS|6711|0|12880|Q,N
20200803|ASIX|31932|1965|142735|Q,N
20200803|ASLN|16266|0|37752|Q,N
20200803|ASM|447176|1000|1264400|Q,N
20200803|ASMB|18873|0|43818|B,Q,N
20200803|ASML|121958|15|234078|B,Q,N
20200803|ASNA|364738|16347|689963|B,Q,N
20200803|ASND|22213|2198|90362|B,Q,N
20200803|ASPN|7248|1000|16435|Q,N
20200803|ASPS|5639|25|10494|B,Q,N
20200803|ASPU|14400|820|25512|B,Q,N
20200803|ASR|13423|300|136049|B,Q,N
20200803|ASRT|137696|716|281939|Q,N
20200803|ASRV|3830|0|4278|Q,N
20200803|ASTC|331986|19968|662750|B,Q,N
20200803|ASTE|14410|204|27791|Q,N
20200803|ASUR|18356|10|56178|B,Q,N
20200803|ASX|202752|5066|374114|B,Q,N
20200803|ASYS|4825|0|11584|Q
20200803|AT|58757|2|89552|B,Q,N
20200803|ATAX|54496|5700|95832|Q,N
20200803|ATCO|56463|700|107757|B,Q,N
20200803|ATCOpD|116|0|1214|Q
20200803|ATCOpE|33|0|1095|Q
20200803|ATCOpG|2641|0|6592|Q,N
20200803|ATCOpH|1374|0|3778|Q,N
20200803|ATCOpI|1514|0|3763|Q,N
20200803|ATCX|3748|1|3906|Q,N
20200803|ATCXW|13629|5|26360|Q,N
20200803|ATEC|107215|0|210179|B,Q,N
20200803|ATEN|117083|11803|432139|B,Q,N
20200803|ATEX|7565|0|11579|B,Q,N
20200803|ATGE|93283|294|125733|Q,N
20200803|ATH|49302|500|192680|B,Q,N
20200803|ATHE|24526|100|67352|Q,N
20200803|ATHM|72285|303|114996|B,Q,N
20200803|ATHX|462963|2118|889992|B,Q,N
20200803|ATHpA|8046|0|93536|Q,N
20200803|ATHpB|9342|0|22225|Q,N
20200803|ATHpC|2502|0|7818|Q
20200803|ATI|439783|248|995264|B,Q,N
20200803|ATIF|213457|2449|460569|B,Q,N
20200803|ATKR|41775|0|105580|B,Q,N
20200803|ATLC|1359|100|3261|Q,N
20200803|ATLO|163|0|401|Q,N
20200803|ATMP|37907|0|55075|Q,N
20200803|ATNI|2435|0|6030|B,Q,N
20200803|ATNM|7215703|85131|14214618|B,Q,N
20200803|ATNX|28918|0|74397|Q,N
20200803|ATO|53034|1114|88337|Q,N
20200803|ATOM|148236|4566|395286|B,Q,N
20200803|ATOS|1182570|16109|2299851|B,Q,N
20200803|ATR|29535|80|69087|Q,N
20200803|ATRA|100496|1701|243590|Q,N
20200803|ATRC|27333|0|64495|Q,N
20200803|ATRI|899|0|2853|Q,N
20200803|ATRO|22256|0|51513|Q,N
20200803|ATRS|306562|9160|670970|B,Q,N
20200803|ATSG|66276|15|121604|Q,N
20200803|ATTO|58564|400|89903|B,Q,N
20200803|ATUS|691840|0|1995651|B,Q,N
20200803|ATV|29|0|156|Q,N
20200803|ATVI|764064|11693|2701110|B,Q,N
20200803|ATXI|3636|0|8627|Q,N
20200803|AU|231831|13592|1591759|B,Q,N
20200803|AUB|22582|401|65887|B,Q,N
20200803|AUBAP|8619|300|21109|Q,N
20200803|AUBN|76|0|134|Q
20200803|AUDC|175501|340|298091|B,Q,N
20200803|AUG|112826|125|563981|Q,N
20200803|AUGZ|24747|0|24747|Q,N
20200803|AUMN|439663|3100|840440|B,Q,N
20200803|AUPH|89155|620|427133|B,Q,N
20200803|AUSF|1041|0|5710|Q,N
20200803|AUTL|15454|2708|61885|Q,N
20200803|AUTO|341674|1961|543111|B,Q,N
20200803|AUY|1851924|23166|4543508|B,Q,N
20200803|AVA|25900|0|38027|B,Q,N
20200803|AVAL|25009|2027|47690|Q,N
20200803|AVAV|18391|0|48996|B,Q,N
20200803|AVB|118720|150|184359|Q,N
20200803|AVCO|55064|500|112415|Q,N
20200803|AVCT|23749|0|55632|Q,N
20200803|AVCTW|10395|0|41119|Q,N
20200803|AVD|10959|0|19745|Q,N
20200803|AVDE|1298|0|1986|Q,N
20200803|AVDL|57868|500|112483|B,Q,N
20200803|AVDV|1497|0|3267|Q,N
20200803|AVEM|1960|0|3099|Q,N
20200803|AVEO|52777|1200|133809|B,Q,N
