Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220401|ACCD|91668|5609|190815|B,Q,N
20220401|ACCO|66672|0|234539|B,Q,N
20220401|ACDI/U|79|0|259|Q
20220401|ACEL|17628|0|55937|Q,N
20220401|ACER|12453|100|29150|B,Q,N
20220401|ACES|17555|0|22968|Q,N
20220401|ACET|1291131|699|1578031|Q,N
20220401|ACEV|1103|0|9119|Q,N
20220401|ACEVW|2124|0|2124|Q,N
20220401|ACGL|335279|221|702854|B,Q,N
20220401|ACGLN|5450|0|20731|Q,N
20220401|ACGLO|8446|600|15601|Q,N
20220401|ACH|4640|0|14977|B,Q,N
20220401|ACHC|130898|367|295196|Q,N
20220401|ACHL|29058|0|55781|Q,N
20220401|ACHR|198855|98|322031|B,Q,N
20220401|ACHR/WS|655|0|2548|Q
20220401|ACHV|439|0|1724|Q,N
20220401|ACI|144073|1001|602261|B,Q,N
20220401|ACII|600|0|3425|Q
20220401|ACII/WS|250|0|4633|Q
20220401|ACIO|12475|0|22055|Q
20220401|ACIU|8777|0|15227|Q,N
20220401|ACIW|66629|1025|504176|B,Q,N
20220401|ACLS|126292|334|294550|B,Q,N
20220401|ACLX|9493|0|15600|Q,N
20220401|ACM|61304|162|167565|B,Q,N
20220401|ACMR|95547|250|175562|B,Q,N
20220401|ACN|233601|974|550073|B,Q,N
20220401|ACNB|979|0|3277|Q,N
20220401|ACOR|11154|0|29008|B,Q,N
20220401|ACP|21933|0|55204|B,Q,N
20220401|ACPpA|5|0|1987|Q
20220401|ACQR|258|0|118928|Q
20220401|ACQRW|462|0|2230|Q
20220401|ACR|849|0|2513|Q,N
20220401|ACRE|59596|200|118714|B,Q,N
20220401|ACRO|3930|0|100597|Q
20220401|ACRO/WS|300|0|301|Q
20220401|ACRS|45343|0|116019|Q,N
20220401|ACRX|227690|9608|665695|Q,N
20220401|ACRpC|3152|0|7089|Q,N
20220401|ACRpD|120|0|130|Q
20220401|ACST|12828|16|23046|Q,N
20220401|ACT|10272|0|12563|Q,N
20220401|ACTD|6842|0|256612|Q,N
20220401|ACTDW|1491|0|1491|Q,N
20220401|ACTG|68475|215|177531|B,Q,N
20220401|ACTV|6611|0|11072|Q,N
20220401|ACU|711|0|1219|Q,N
20220401|ACV|8866|0|16898|B,Q,N
20220401|ACVA|77248|0|254355|Q,N
20220401|ACVF|785|0|1330|Q,N
20220401|ACWF|780|0|4902|Q
20220401|ACWI|887109|0|1206805|B,Q,N
20220401|ACWV|19778|0|86610|Q,N
20220401|ACWX|113550|200|384428|Q,N
20220401|ACXP|530|0|2886|Q,N
20220401|ADAG|10073|0|42000|B,Q,N
20220401|ADALU|3165|0|6245|Q,N
20220401|ADALW|130|0|130|N
20220401|ADAP|48755|17428|102386|Q,N
20220401|ADBE|272075|14077|627660|B,Q,N
20220401|ADC|36306|0|77003|B,Q,N
20220401|ADCT|148758|0|156927|Q,N
20220401|ADCpA|3668|0|12586|Q,N
20220401|ADER|753|0|755|Q,N
20220401|ADES|15194|0|49732|B,Q,N
20220401|ADEX/U|1145|0|1145|Q,N
20220401|ADEX/WS|1600|0|2646|Q
20220401|ADFI|5723|0|9042|Q
20220401|ADGI|1032102|15013|1987147|B,Q,N
20220401|ADI|228615|5222|567149|B,Q,N
20220401|ADIL|39547|0|66909|Q,N
20220401|ADILW|200|0|208|Q
20220401|ADM|426397|847|761935|B,Q,N
20220401|ADMA|329276|1411|1246902|Q,N
20220401|ADME|13611|0|20771|Q,N
20220401|ADMP|376554|200|700163|Q,N
20220401|ADN|265828|0|437351|B,Q,N
20220401|ADNT|216487|100|376756|B,Q,N
20220401|ADNWW|20501|0|24166|Q,N
20220401|ADOCR|100|0|100|Q
20220401|ADP|238549|550|424191|B,Q,N
20220401|ADPT|147397|92|291711|B,Q,N
20220401|ADRA|1501|0|1602|Q
20220401|ADRA/WS|100|0|100|Q
20220401|ADRE|4|0|1047|Q,N
20220401|ADS|67637|5|115060|B,Q,N
20220401|ADSE|16133|0|21603|Q,N
20220401|ADSK|202597|362|347845|B,Q,N
20220401|ADT|183239|350|364135|Q,N
20220401|ADTH|61236|0|110954|Q,N
20220401|ADTHW|1685|0|1715|Q
20220401|ADTN|22963|0|45846|Q,N
20220401|ADTX|303981|0|707441|Q,N
20220401|ADUS|10770|12|19425|B,Q,N
20220401|ADV|44286|0|59896|Q,N
20220401|ADVM|156159|8672|342144|Q,N
20220401|ADX|33088|0|48817|B,Q,N
20220401|ADXN|921|0|942|Q,N
20220401|AE|2303|0|4031|Q,N
20220401|AEAC|5903|0|7303|Q
20220401|AEACW|100100|0|159699|Q
20220401|AEAE|1|0|115001|Q
20220401|AEAEW|60|0|60|Q
20220401|AEE|95525|1006|351706|B,Q,N
20220401|AEF|10133|0|11656|Q,N
20220401|AEFC|11530|0|16258|Q,N
20220401|AEG|342067|182|762815|B,Q,N
20220401|AEHAW|200|0|200|Q
20220401|AEHL|783|0|9776|B,Q,N
20220401|AEHR|204422|49|419717|B,Q,N
20220401|AEI|1863134|101890|3724251|B,Q,N
20220401|AEIS|32651|225|45532|Q,N
20220401|AEL|38368|0|95511|Q,N
20220401|AELpA|1632|0|5226|Q
20220401|AELpB|2400|0|4194|Q
20220401|AEM|169743|972|611574|B,Q,N
20220401|AEMD|12673|5684|41480|Q,N
20220401|AENZ|223|0|577|Q
20220401|AEO|1075535|6960|2250540|B,Q,N
20220401|AEP|362317|455|609017|B,Q,N
20220401|AEPPZ|634|0|144685|Q
20220401|AER|309049|165|638968|B,Q,N
20220401|AERC|292634|449|442846|B,Q,N
20220401|AERI|43019|0|102517|Q,N
20220401|AES|774389|820|1625631|B,Q,N
20220401|AESC|6575|0|23446|Q
20220401|AESE|48226|0|168730|B,Q,N
20220401|AESR|25571|0|34224|Q,N
20220401|AEVA|325736|3700|518817|B,Q,N
20220401|AEVA/WS|1122|0|3999|Q,N
20220401|AEY|1446|0|6294|Q,N
20220401|AEYE|2275|0|6160|Q,N
20220401|AEZS|113356|0|212887|Q,N
20220401|AFAQ|1|0|4|N
20220401|AFB|16096|100|53369|Q,N
20220401|AFBI|100|0|378|Q
20220401|AFCG|11416|0|39670|Q,N
20220401|AFG|32722|70|60663|B,Q,N
20220401|AFGB|2743|0|5453|Q,N
20220401|AFGC|1393|0|2722|Q,N
20220401|AFGD|1396|0|1986|Q
20220401|AFGE|106|0|1625|Q
20220401|AFI|48648|0|149024|B,Q,N
20220401|AFIB|127259|6566|208899|B,Q,N
20220401|AFIF|508|0|47422|Q,N
20220401|AFK|1261|0|2900|Q,N
20220401|AFL|208739|1209|376202|B,Q,N
20220401|AFLG|16|0|16|Q,N
20220401|AFMC|89|0|90|Q
20220401|AFMD|604049|0|1345179|B,Q,N
20220401|AFRM|2564333|34350|5229212|B,Q,N
20220401|AFSM|300|0|703|Q
20220401|AFT|9793|0|47418|Q,N
20220401|AFTR/WS|3000|0|3700|Q
20220401|AFTY|322|0|1528|Q
20220401|AFYA|50827|44|130045|B,Q,N
20220401|AG|617811|675|1299901|B,Q,N
20220401|AGAC|108|0|138|Q,N
20220401|AGAC/WS|1700|0|2900|Q
20220401|AGCB|900|0|10079|Q,N
20220401|AGCO|157216|124|261927|B,Q,N
20220401|AGD|5140|0|5757|Q,N
20220401|AGE|7279|0|27549|Q,N
20220401|AGEN|743401|0|1577577|B,Q,N
20220401|AGFS|3212|0|13745|Q,N
20220401|AGFY|159375|300|277502|B,Q,N
20220401|AGG|1788847|8502|4884907|B,Q,N
20220401|AGGY|42716|0|80042|Q,N
20220401|AGI|297225|100|1009956|Q,N
20220401|AGIL|1274|0|14369|Q,N
20220401|AGILW|1200|0|4102|Q,N
20220401|AGIO|59022|80|84704|Q,N
20220401|AGL|151500|6389|293926|B,Q,N
20220401|AGLE|45389|0|167506|Q,N
20220401|AGM|5957|0|9990|B,Q,N
20220401|AGMH|14285|0|38445|Q,N
20220401|AGMpC|10|0|10|Q
20220401|AGMpD|2812|0|3134|Q
20220401|AGMpE|1620|0|5382|Q
20220401|AGMpF|2711|0|8465|Q,N
20220401|AGMpG|7475|0|16253|Q,N
20220401|AGNC|1241525|3443|3890826|B,Q,N
20220401|AGNCM|1919|0|6880|Q,N
20220401|AGNCN|6852|100|22396|Q,N
20220401|AGNCO|3192|0|7251|Q,N
20220401|AGNCP|22595|100|37107|Q,N
20220401|AGNG|556|0|6034|Q,N
20220401|AGO|69333|796|94236|B,Q,N
20220401|AGOV|181|0|483|Q,N
20220401|AGOX|3258|0|21166|Q,N
20220401|AGQ|139068|704|301556|B,Q,N
20220401|AGR|50996|0|98737|B,Q,N
20220401|AGRI|343604|1503|771377|B,Q,N
20220401|AGRIW|12831|0|313256|Q
20220401|AGRO|155632|7|547038|B,Q,N
20220401|AGRX|1003501|38291|1772427|Q,N
20220401|AGS|20813|0|40186|Q,N
20220401|AGT|8|0|15|Q
20220401|AGTC|163714|2069|329194|B,Q,N
20220401|AGTI|24281|3300|254622|Q,N
20220401|AGX|14672|0|22309|B,Q,N
20220401|AGYS|12197|0|28432|B,Q,N
20220401|AGZ|5268|0|18169|Q,N
20220401|AGZD|145508|0|177109|Q,N
20220401|AHCO|321940|1648|606498|Q,N
20220401|AHG|25045|0|37805|Q,N
20220401|AHH|38483|1100|70776|Q,N
20220401|AHHX|1183|0|3356|Q
20220401|AHHpA|410|0|5731|Q,N
20220401|AHI|30693|0|49898|Q,N
20220401|AHLpC|6012|0|9399|Q,N
20220401|AHLpD|6731|0|8406|Q,N
20220401|AHLpE|3229|0|6159|Q,N
20220401|AHPA|3900|0|25300|Q
20220401|AHPI|6388|0|14042|Q,N
20220401|AHRN|70000|0|88900|Q
20220401|AHT|112436|1886|259954|B,Q,N
20220401|AHTpD|100|0|100|Q
20220401|AHTpG|301|0|961|Q
20220401|AHTpI|239|0|339|Q
20220401|AI|214507|0|469271|B,Q,N
20220401|AIA|3577|0|13549|Q,N
20220401|AIC|786|0|912|Q
20220401|AIEQ|2188|46|10849|Q,N
20220401|AIF|6133|0|17611|Q,N
20220401|AIG|611287|2068|912981|B,Q,N
20220401|AIGpA|3074|0|9337|Q
20220401|AIH|3495|0|12551|Q,N
20220401|AIHS|367257|0|811920|B,Q,N
20220401|AIIQ|10|0|63|Q,N
20220401|AIKI|74712|200|250768|Q,N
20220401|AIM|53100|0|98119|Q,N
20220401|AIMC|18200|0|144949|Q,N
20220401|AIN|24065|100|36232|Q,N
20220401|AINC|1096|0|1191|Q
20220401|AINV|32420|79|70375|B,Q,N
20220401|AIO|24458|1142|46649|Q,N
20220401|AIP|3498|0|16454|Q,N
20220401|AIQ|2665|0|8233|B,Q,N
20220401|AIR|38152|164|81761|B,Q,N
20220401|AIRC|25947|101|92838|Q,N
20220401|AIRG|10303|0|22427|B,Q,N
20220401|AIRI|7406|0|61607|Q,N
20220401|AIRR|1467|0|7841|Q
20220401|AIRS|25847|0|37735|B,Q,N
20220401|AIRT|2081|0|7368|Q
20220401|AIRTP|632|0|752|Q
20220401|AIT|21766|0|135322|B,Q,N
20220401|AIV|53148|35|102863|Q,N
20220401|AIVI|4884|0|8347|Q,N
20220401|AIVL|4779|400|7297|Q,N
20220401|AIZ|62970|572|102901|Q,N
20220401|AIZN|4960|0|7201|B,Q,N
20220401|AJG|80458|14|183936|B,Q,N
20220401|AJRD|73861|12|211515|Q,N
20220401|AJX|23063|0|40755|Q,N
20220401|AJXA|527|0|1037|Q
20220401|AKA|18065|0|29056|B,Q,N
20220401|AKAM|96025|129|205194|B,Q,N
20220401|AKAN|89966|0|162943|B,Q,N
20220401|AKBA|6707950|258556|12121112|B,Q,N
20220401|AKIC|17|0|20|Q,N
20220401|AKICW|500|0|500|N
20220401|AKO/A|9|0|12|Q
20220401|AKO/B|670|0|2099|Q,N
20220401|AKR|49357|290|193019|B,Q,N
20220401|AKRO|103656|0|308853|Q,N
20220401|AKTS|27946|0|52274|Q,N
20220401|AKTX|22636|0|38780|Q,N
20220401|AKU|34466|0|43172|Q,N
20220401|AKUS|26879|0|31498|Q,N
20220401|AKYA|11578|0|15410|Q,N
20220401|AL|187169|0|645854|B,Q,N
20220401|ALAC|610|0|1630|Q,N
20220401|ALACW|2988|0|16888|Q,N
20220401|ALB|163241|1377|264335|B,Q,N
20220401|ALBO|26956|0|112326|Q,N
20220401|ALC|135619|15|258093|Q,N
20220401|ALCC|1|0|11|N
20220401|ALCO|11448|0|18479|B,Q,N
20220401|ALDX|74088|0|204408|Q,N
20220401|ALE|404309|198|866680|B,Q,N
20220401|ALEC|235363|0|418130|B,Q,N
20220401|ALEX|16244|0|65714|Q,N
20220401|ALF|62343|10|148931|B,Q,N
20220401|ALFA|22|0|26|Q,N
20220401|ALFIW|129|0|129|Q
20220401|ALG|6853|0|9873|Q,N
20220401|ALGM|62373|0|101778|B,Q,N
20220401|ALGN|115811|199|238780|B,Q,N
20220401|ALGS|184867|0|358031|B,Q,N
20220401|ALGT|26611|0|46828|Q,N
20220401|ALHC|46684|4231|79869|Q,N
20220401|ALIM|28427|0|46595|B,Q,N
20220401|ALINpA|129|0|330|Q
20220401|ALINpB|285|0|285|Q
20220401|ALINpE|200|100|300|Q
20220401|ALIT|405417|0|898265|B,Q,N
20220401|ALJJ|40260|0|102038|Q,N
20220401|ALK|173485|4180|403638|B,Q,N
20220401|ALKS|199376|1060|1010901|Q,N
20220401|ALKT|19420|0|32177|Q,N
20220401|ALL|134556|115|299717|B,Q,N
20220401|ALLE|77585|53|150709|B,Q,N
20220401|ALLG|80753|1561|325322|B,Q,N
20220401|ALLG/WS|68600|333|219496|Q,N
20220401|ALLK|75543|177|204495|B,Q,N
20220401|ALLO|91080|41|205880|B,Q,N
20220401|ALLR|4409|0|15042|Q
20220401|ALLT|10316|364|24833|Q,N
20220401|ALLY|254179|7107|806059|B,Q,N
20220401|ALLpB|3137|0|8786|Q,N
20220401|ALLpG|7509|0|17663|Q,N
20220401|ALLpH|25804|0|41240|Q,N
20220401|ALLpI|4228|0|8934|Q,N
20220401|ALNA|782878|46443|1477159|Q,N
20220401|ALNY|346361|278|683131|B,Q,N
20220401|ALOR|3075|0|3075|Q
20220401|ALOT|1262|0|1265|Q
20220401|ALPN|7705|0|23925|Q,N
20220401|ALPP|273553|16848|667149|B,Q,N
20220401|ALPpQ|2588|0|5010|Q,N
20220401|ALR|1611|0|8151|Q,N
20220401|ALRM|43472|100|49746|B,Q,N
20220401|ALRN|181762|187|330647|B,Q,N
20220401|ALRS|2124|0|4356|Q,N
20220401|ALSA|10|0|32|Q
20220401|ALSAR|4900|0|4900|N
20220401|ALSAU|1283|0|5166|Q,N
20220401|ALSAW|12500|0|12500|N
20220401|ALSN|59914|0|229259|B,Q,N
20220401|ALT|96553|765|179996|B,Q,N
20220401|ALTG|38546|0|216066|B,Q,N
20220401|ALTL|76982|0|86819|Q,N
20220401|ALTO|471715|0|1011429|B,Q,N
20220401|ALTR|8512|0|51915|Q,N
20220401|ALTU|697|0|39096|Q,N
20220401|ALTUW|1800|0|5250|Q
20220401|ALTY|8786|0|22658|B,Q,N
20220401|ALV|137884|0|356046|B,Q,N
20220401|ALVR|44595|0|53574|Q,N
20220401|ALX|1864|0|2574|B,Q,N
20220401|ALXO|26452|0|567253|B,Q,N
20220401|ALYA|260|0|9621|Q
20220401|ALZN|222947|0|484865|Q,N
20220401|ALpA|724|0|3642|Q
20220401|AM|626124|637|906188|B,Q,N
20220401|AMAL|3549|100|7814|Q,N
20220401|AMAM|2535|0|4758|Q,N
20220401|AMAO|13170|0|19423|Q,N
20220401|AMAOW|7388|1400|9489|Q,N
20220401|AMAT|1457892|8262|3228570|B,Q,N
20220401|AMAX|8359|0|9256|Q
20220401|AMBA|72467|0|208018|B,Q,N
20220401|AMBC|116526|7301|264471|B,Q,N
20220401|AMBC/WS|1|0|1|Q
20220401|AMBO|40102|10710|116711|Q,N
20220401|AMBP|107030|0|266929|B,Q,N
20220401|AMBP/WS|600|0|817|Q
20220401|AMC|19134884|153886|33931946|B,Q,N
20220401|AMCI|2153|0|4957|Q
20220401|AMCIU|310|0|400|Q
20220401|AMCIW|3900|0|6500|Q
20220401|AMCR|640426|4946|901201|B,Q,N
20220401|AMCX|27788|0|41332|Q,N
20220401|AMD|38292657|94007|75261048|B,Q,N
20220401|AME|70467|248|180380|B,Q,N
20220401|AMED|34266|90|47726|B,Q,N
20220401|AMEH|47738|0|93982|B,Q,N
20220401|AMER|21|0|28|Q,N
20220401|AMG|35457|271|65642|B,Q,N
20220401|AMGN|224804|2145|365280|B,Q,N
20220401|AMH|192303|500|396697|Q,N
20220401|AMHpF|1670|0|4093|Q,N
20220401|AMHpG|2115|0|3416|Q
20220401|AMHpH|1079|0|1257|Q,N
20220401|AMJ|44591|0|409155|Q,N
20220401|AMK|5348|0|23182|Q,N
20220401|AMKR|103046|100|188160|B,Q,N
20220401|AMLP|436363|19612|744099|B,Q,N
20220401|AMLX|140577|3981|252139|B,Q,N
20220401|AMN|43606|63|79447|B,Q,N
20220401|AMNB|2369|0|3426|Q,N
20220401|AMOM|428|0|1506|Q,N
20220401|AMOT|3061|0|4143|Q,N
20220401|AMOV|318|0|1114|Q,N
20220401|AMP|70880|208|148913|B,Q,N
20220401|AMPE|373505|117|600427|Q,N
20220401|AMPG|80720|1570|194609|B,Q,N
20220401|AMPGW|400|0|400|N
20220401|AMPH|49720|0|134337|B,Q,N
20220401|AMPI|200|0|200|Q
20220401|AMPL|103071|0|248259|B,Q,N
20220401|AMPS|49414|100|71584|Q,N
20220401|AMPS/WS|134|0|145|N
20220401|AMPY|295593|1921|471734|B,Q,N
20220401|AMR|38264|1300|105100|B,Q,N
20220401|AMRC|30479|0|85242|B,Q,N
20220401|AMRK|20910|0|29807|B,Q,N
20220401|AMRN|710604|200|1465352|Q,N
20220401|AMRS|1691000|0|2486841|B,Q,N
20220401|AMRX|55698|0|126990|Q,N
20220401|AMS|14206|0|37854|B,Q,N
20220401|AMSC|44304|0|74245|Q,N
20220401|AMSF|12204|601|34720|Q,N
20220401|AMST|1459|0|14351|Q
20220401|AMSWA|7231|0|14905|Q,N
20220401|AMT|179996|480|353099|B,Q,N
20220401|AMTB|7453|0|11150|B,Q,N
20220401|AMTD|30090|0|48503|Q,N
20220401|AMTI|99050|0|152258|Q,N
20220401|AMTX|96059|0|184445|B,Q,N
20220401|AMUB|5|0|9|Q
20220401|AMWD|19127|0|24729|B,Q,N
20220401|AMWL|298913|117|575064|B,Q,N
20220401|AMX|436494|2911|770174|B,Q,N
20220401|AMYT|8427|0|53002|Q,N
20220401|AMZA|11459|0|34415|B,Q,N
20220401|AMZN|451781|1604|985731|B,Q,N
20220401|AN|181626|235|320331|B,Q,N
20220401|ANAB|33945|0|239618|Q,N
20220401|ANAC|1000|0|15960|Q
20220401|ANAT|5411|0|10100|Q,N
20220401|ANDE|29551|170|72451|B,Q,N
20220401|ANEB|155|0|995|Q
20220401|ANET|169333|2024|435553|B,Q,N
20220401|ANF|129983|2902|249488|B,Q,N
20220401|ANGH|4713|0|15676|B,Q,N
20220401|ANGHW|1000|0|4500|N
20220401|ANGI|191164|5|317862|B,Q,N
20220401|ANGL|264512|0|661741|B,Q,N
20220401|ANGN|28391|0|40137|Q,N
20220401|ANGO|18949|0|52576|B,Q,N
20220401|ANIK|11662|0|26470|B,Q,N
20220401|ANIP|17693|27|30518|B,Q,N
20220401|ANIX|8405|0|16285|Q,N
20220401|ANNX|29826|0|170353|Q,N
20220401|ANPC|61292|0|157712|Q,N
20220401|ANSS|39142|4|68702|B,Q,N
20220401|ANTE|12569|0|20631|Q,N
20220401|ANTM|131715|252|321839|B,Q,N
20220401|ANTX|19209|0|52177|B,Q,N
20220401|ANVS|6025|0|12643|B,Q,N
20220401|ANY|1531202|10232|2751259|B,Q,N
20220401|ANZU|10166|0|64956|Q
20220401|AOA|12933|0|63989|Q,N
20220401|AOD|230911|0|330661|Q,N
20220401|AOK|14580|0|82548|Q,N
20220401|AOM|15456|0|78390|Q,N
20220401|AOMR|15622|33|19807|B,Q,N
20220401|AON|76472|101|193163|B,Q,N
20220401|AOR|136544|0|325851|Q,N
20220401|AORT|14466|0|25166|Q,N
20220401|AOS|130622|552|325917|B,Q,N
20220401|AOSL|149324|10404|391047|B,Q,N
20220401|AOUT|44063|0|61047|Q,N
20220401|AP|5726|0|9421|Q,N
20220401|APA|863719|2423|1517931|B,Q,N
20220401|APACW|800|0|900|Q
20220401|APAM|70162|0|126320|B,Q,N
20220401|APCX|15620|0|34422|B,Q,N
20220401|APD|220237|396|489252|B,Q,N
20220401|APDN|9786|0|12555|Q,N
20220401|APEI|8364|0|17334|Q,N
20220401|APEN|12841|0|28715|Q,N
20220401|APG|51311|0|77469|Q,N
20220401|APGB|53505|0|120041|Q
20220401|APH|221363|252|486625|B,Q,N
20220401|API|72479|0|107417|B,Q,N
20220401|APLE|240020|47|615053|Q,N
20220401|APLS|212337|301|414212|B,Q,N
20220401|APLT|80101|0|163476|B,Q,N
20220401|APM|12411|0|41237|Q,N
20220401|APO|247284|100|673431|B,Q,N
20220401|APOG|23246|0|51107|B,Q,N
20220401|APP|172724|0|584010|B,Q,N
20220401|APPF|15225|0|25514|B,Q,N
20220401|APPH|648802|5068|1096269|B,Q,N
20220401|APPHW|19381|610|70173|Q,N
20220401|APPN|60529|3|100443|B,Q,N
20220401|APPS|320431|695|613333|B,Q,N
20220401|APRE|18556|0|88227|Q,N
20220401|APRN|197273|0|294088|B,Q,N
20220401|APRZ|7279|0|7380|Q
20220401|APSG|19791|0|81324|Q,N
20220401|APSG/WS|900|0|1550|Q
20220401|APT|14924|0|46292|Q,N
20220401|APTO|162451|0|278876|Q,N
20220401|APTS|161451|11155|326367|Q,N
20220401|APTV|190099|3794|509116|B,Q,N
20220401|APTVpA|52|0|10052|Q,N
20220401|APTX|106732|200|184179|B,Q,N
20220401|APVO|20084|0|41945|B,Q,N
20220401|APWC|2418|0|4312|Q,N
20220401|APXH|115|0|3082|Q
20220401|APYX|16575|0|44034|Q,N
20220401|AQB|93568|0|243378|Q,N
20220401|AQGX|50|0|245|Q
20220401|AQMS|417424|205|772054|B,Q,N
20220401|AQN|186477|15|337951|B,Q,N
20220401|AQNA|2648|0|6385|Q,N
20220401|AQNB|966|0|3520|Q,N
20220401|AQNU|41569|0|45106|B,Q,N
20220401|AQST|59750|900|119663|Q,N
20220401|AQUA|62237|394|441197|B,Q,N
20220401|AQWA|137|0|317|Q,N
20220401|AR|412279|3329|1527771|B,Q,N
20220401|ARAV|30837|0|37460|Q,N
20220401|ARAY|81386|3181|181390|Q,N
20220401|ARB|3818|0|5420|Q,N
20220401|ARBE|6182|144|12260|B,Q,N
20220401|ARBEW|2802|100|5902|Q,N
20220401|ARBK|20426|0|44142|B,Q,N
20220401|ARBKL|1917|0|3995|Q,N
20220401|ARC|29576|0|102475|Q,N
20220401|ARCB|134370|34|226887|B,Q,N
20220401|ARCC|815551|42|1322345|B,Q,N
20220401|ARCE|28994|0|66126|B,Q,N
20220401|ARCH|40014|50|99555|B,Q,N
20220401|ARCK|1|0|1|N
20220401|ARCO|58450|0|141261|Q,N
20220401|ARCT|45482|0|96355|Q,N
20220401|ARDC|21071|0|44070|Q,N
20220401|ARDS|1661|0|14013|Q,N
20220401|ARDX|349219|969|1112827|B,Q,N
20220401|ARE|66942|236|150320|B,Q,N
20220401|AREB|486959|1344|797852|B,Q,N
20220401|AREBW|6712|39|10908|Q,N
20220401|AREC|284356|13709|821902|B,Q,N
20220401|AREN|4029|1310|5292|Q,N
20220401|ARES|78545|270|97976|B,Q,N
20220401|ARGD|183|0|257|Q
20220401|ARGO|20126|0|60280|B,Q,N
20220401|ARGOpA|2702|1001|14911|Q,N
20220401|ARGT|53151|0|57661|B,Q,N
20220401|ARGU|1700|0|18374|Q
20220401|ARGUW|1575|0|1650|Q
20220401|ARGX|33165|451|67890|B,Q,N
20220401|ARHS|139601|0|245860|B,Q,N
20220401|ARI|113583|1207|299114|B,Q,N
20220401|ARIS|14288|0|44328|B,Q,N
20220401|ARIZR|400|0|800|Q
20220401|ARIZW|4280|2580|81700|Q,N
20220401|ARKF|263774|0|375890|B,Q,N
20220401|ARKG|356596|163|652519|B,Q,N
20220401|ARKK|2461392|4626|5037963|B,Q,N
20220401|ARKO|28294|0|79799|Q,N
20220401|ARKOW|50|0|50|N
20220401|ARKQ|31732|8|51393|B,Q,N
20220401|ARKR|134|0|1115|Q
20220401|ARKW|74016|49|114248|B,Q,N
20220401|ARKX|9974|0|39073|B,Q,N
20220401|ARL|900|0|1485|Q,N
20220401|ARLO|56652|0|125703|B,Q,N
20220401|ARLP|486548|745|938617|B,Q,N
20220401|ARMK|92439|127|210647|B,Q,N
20220401|ARMP|1041|0|3065|Q,N
20220401|ARMR|171|0|1430|Q
