Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230808|ALLR|178742|745|341589|B,Q,N
20230808|ALLT|14572|0|73198|B,Q,N
20230808|ALLY|276764|1632|829233|B,Q,N
20230808|ALNY|66940|0|183300|B,Q,N
20230808|ALOT|726|0|863|Q
20230808|ALpA|2798|0|5100|Q
20230808|ALPN|451531|71|495175|Q,N
20230808|ALPP|109032|8905|222121|B,Q,N
20230808|ALRM|28784|116|42744|B,Q,N
20230808|ALRN|412|0|1901|B,Q,N
20230808|ALRS|2972|0|3705|Q
20230808|ALSN|72020|3251|113667|B,Q,N
20230808|ALT|184650|10686|483187|B,Q,N
20230808|ALTG|60162|113|123681|Q,N
20230808|ALTGpA|170|0|472|B,Q
20230808|ALTI|1514|0|2906|Q
20230808|ALTL|4656|0|42307|Q
20230808|ALTO|621909|10920|1638905|B,Q,N
20230808|ALTR|28113|0|83048|B,Q,N
20230808|ALTUW|100|0|25100|Q
20230808|ALTY|1619|0|3663|Q,N
20230808|ALUR|24540|0|37117|B,Q,N
20230808|ALUR/WS|569|0|202504|Q
20230808|ALV|93995|0|149712|B,Q,N
20230808|ALVO|3133|0|13888|Q,N
20230808|ALVR|57861|1527|89797|B,Q,N
20230808|ALX|2240|0|3123|B,Q,N
20230808|ALXO|9320|1003|21743|Q,N
20230808|ALYA|177|0|2503|Q,N
20230808|ALZN|49041|0|88520|B,Q,N
20230808|AM|455168|5224|575233|B,Q,N
20230808|AMAL|9609|0|19167|Q,N
20230808|AMAM|22030|222|124695|B,Q,N
20230808|AMAT|448346|290|892350|B,Q,N
20230808|AMAX|2611|0|3369|Q
20230808|AMBA|38047|156|97963|B,Q,N
20230808|AMBC|144065|4344|189535|B,Q,N
20230808|AMBI|4466|67|6663|Q,N
20230808|AMBI/WS|4400|0|30193|Q
20230808|AMBO|2465|0|11885|Q,N
20230808|AMBP|403812|5982|680778|B,Q,N
20230808|AMC|9315386|497429|16350543|B,Q,N
20230808|AMCR|1237614|2429|2095592|B,Q,N
20230808|AMCX|32670|0|85842|B,Q,N
20230808|AMD|17095143|78882|32711338|B,Q,N
20230808|AME|98608|0|181997|B,Q,N
20230808|AMED|24252|0|160076|B,Q,N
20230808|AMEH|46043|220|53967|B,Q,N
20230808|AMG|23167|0|45006|B,Q,N
20230808|AMGN|1409224|5228|2136228|B,Q,N
20230808|AMH|79859|155|352514|Q,N
20230808|AMHpG|630|0|1730|Q
20230808|AMHpH|804|0|2591|Q
20230808|AMJ|24470|82|59650|Q,N
20230808|AMK|20019|0|57147|Q,N
20230808|AMKR|82684|0|158555|B,Q,N
20230808|AMLI|345034|43930|750098|B,Q,N
20230808|AMLP|383895|5818|505112|Q,N
20230808|AMLX|67483|0|210648|B,Q,N
20230808|AMN|153251|4|292205|B,Q,N
20230808|AMNB|1547|0|8886|Q,N
20230808|AMOM|527|0|2057|Q
20230808|AMOT|5362|0|15372|Q,N
20230808|AMP|41138|14|104813|B,Q,N
20230808|AMPD|41|0|147|Q,N
20230808|AMPE|90496|101|171142|Q,N
20230808|AMPG|121|0|2383|Q
20230808|AMPGW|2316|2316|4057|Q
20230808|AMPH|112097|12|143694|B,Q,N
20230808|AMPL|78175|10464|122850|B,Q,N
20230808|AMPS|122695|0|185351|Q,N
20230808|AMPX|17164|69|30178|Q,N
20230808|AMPX/WS|190|0|1164|Q,N
20230808|AMPY|73217|910|186351|B,Q,N
20230808|AMR|39539|0|90861|B,Q,N
20230808|AMRC|49419|238|97959|B,Q,N
20230808|AMRK|20124|0|42386|Q,N
20230808|AMRN|238377|323|569006|B,Q,N
20230808|AMRS|7393761|317988|13119635|B,Q,N
20230808|AMRX|130038|2848|345724|B,Q,N
20230808|AMS|3|0|66|Q
20230808|AMSC|906323|108394|1810954|B,Q,N
20230808|AMSF|8003|0|14959|Q,N
20230808|AMST|4383|228|12208|Q,N
20230808|AMSWA|16586|0|51375|B,Q,N
20230808|AMT|238333|2471|724693|B,Q,N
20230808|AMTB|5563|0|8876|Q,N
20230808|AMTD|52223|868|125339|Q,N
20230808|AMTI|3713|0|6220|Q,N
20230808|AMTX|46880|11290|156031|Q,N
20230808|AMWD|8719|0|19757|B,Q,N
20230808|AMWL|162162|120|418656|B,Q,N
20230808|AMX|224376|100|457031|B,Q,N
20230808|AMZA|6898|0|11494|B,Q,N
20230808|AMZD|31965|0|51070|B,Q,N
20230808|AMZN|8519845|177005|24078682|B,Q,N
20230808|AMZU|19321|1101|74891|B,Q,N
20230808|AMZY|19738|5|25597|B,Q,N
20230808|AN|79686|34|102667|B,Q,N
20230808|ANAB|67888|8|1305064|B,Q,N
20230808|ANDE|27216|269|72277|Q,N
20230808|ANEB|662|0|3555|Q
20230808|ANET|520038|454|821272|B,Q,N
20230808|ANEW|2|0|27|Q
20230808|ANF|322197|209|588405|B,Q,N
20230808|ANGH|3745|0|3874|Q,N
20230808|ANGI|119385|2988|343518|B,Q,N
20230808|ANGL|408674|1393|1167282|B,Q,N
20230808|ANGO|60127|25|127934|B,Q,N
20230808|ANIK|18416|6|30774|Q,N
20230808|ANIP|26093|0|42799|B,Q,N
20230808|ANIX|7793|0|32403|B,Q
20230808|ANNX|69082|0|334509|Q,N
20230808|ANSS|92156|0|126749|B,Q,N
20230808|ANTE|4|0|139|Q
20230808|ANTX|205|0|1998|Q
20230808|ANVS|9782|5|18186|Q,N
20230808|ANY|70154|1126|138662|Q,N
20230808|ANZUW|100|0|100|N
20230808|AOA|15350|0|78709|Q,N
20230808|AOD|70709|0|118771|Q,N
20230808|AOGO|4009|0|4011|Q
20230808|AOK|17820|200|47638|Q,N
20230808|AOM|29355|0|68965|Q,N
20230808|AOMR|10642|35|13776|Q,N
20230808|AON|113614|303|423176|B,Q,N
20230808|AOR|46095|0|65057|Q,N
20230808|AORT|20261|0|32427|B,Q,N
20230808|AOS|114486|128|205593|B,Q,N
20230808|AOSL|40344|4|49774|B,Q,N
20230808|AOTG|1|0|2|Q
20230808|AOUT|1351|0|7835|B,Q,N
20230808|AP|2902|32|14811|Q,N
20230808|APA|1026832|3129|2128672|B,Q,N
20230808|APAC|399|0|4300|Q
20230808|APAM|87428|0|214832|B,Q,N
20230808|APCA|1400|0|1400|Q
20230808|APCB|1100|800|2445|Q
20230808|APCX|10509|833|87583|B,Q,N
20230808|APCXW|9257|0|12445|Q
20230808|APD|114453|6|198521|B,Q,N
20230808|APDN|19334|0|37018|Q,N
20230808|APE|2528706|66910|5527714|B,Q,N
20230808|APEI|3276|14|11518|B,Q
20230808|APG|84988|0|447346|B,Q,N
20230808|APGB|140|0|7775|Q
20230808|APGB/WS|4800|0|7490|Q
20230808|APGE|26187|0|72413|B,Q,N
20230808|APGN|1458|0|4528|Q
20230808|APH|205530|0|530877|B,Q,N
20230808|API|21737|100|71716|Q,N
20230808|APIE|392|0|2264|Q
20230808|APLD|1032735|33559|1664681|B,Q,N
20230808|APLE|181660|11|782281|B,Q,N
20230808|APLM|1997|0|12051|Q
20230808|APLMW|2800|0|2800|N
20230808|APLS|1802286|365249|3282499|B,Q,N
20230808|APLT|117193|455|222314|Q,N
20230808|APLY|31328|27|41266|B,Q,N
20230808|APM|3673|0|4261|Q,N
20230808|APMU|100|0|100|Q
20230808|APO|1366648|9153|2054350|B,Q,N
20230808|APOG|40051|0|54694|B,Q,N
20230808|APP|387083|206|720649|B,Q,N
20230808|APPF|11906|0|23683|Q,N
20230808|APPN|57702|30|80587|Q,N
20230808|APPS|297801|2176|701509|B,Q,N
20230808|APRE|6966|146|18765|Q,N
20230808|APRH|261|0|456|Q
20230808|APRJ|1852|0|41041|Q,N
20230808|APRN|64088|928|105903|B,Q,N
20230808|APRQ|148|0|327|Q,N
20230808|APRW|510|0|1464|Q
20230808|APT|10645|0|15308|Q,N
20230808|APTM|245|0|4031|B,Q
20230808|APTMW|179800|0|179800|Q
20230808|APTO|7344|383|12715|Q,N
20230808|APTV|234412|0|436113|B,Q,N
20230808|APUE|733|0|6770|Q
20230808|APVO|116086|6216|226460|Q,N
20230808|APWC|2|0|9879|Q
20230808|APYX|116454|0|299432|Q,N
20230808|AQB|321097|0|548065|B,Q,N
20230808|AQMS|207553|7838|441740|B,Q,N
20230808|AQN|447197|6104|641838|B,Q,N
20230808|AQNA|988|160|4678|Q
20230808|AQNB|1801|0|3463|Q
20230808|AQNU|2275|57|3220|Q,N
20230808|AQST|218796|10494|382000|Q,N
20230808|AQWA|879|0|886|Q
20230808|AR|603287|1924|1336334|B,Q,N
20230808|ARAV|1270007|145170|3031888|B,Q,N
20230808|ARAY|98680|0|197163|B,Q,N
20230808|ARB|275|0|581|Q
20230808|ARBB|4186|0|7955|Q,N
20230808|ARBE|31384|0|64907|Q,N
20230808|ARBK|262289|28063|479590|Q,N
20230808|ARBKL|370|0|1137|B,Q
20230808|ARC|34309|0|99762|B,Q,N
20230808|ARCB|79920|0|133327|B,Q,N
20230808|ARCC|574052|750|946609|B,Q,N
20230808|ARCE|22192|223|43917|B,Q,N
20230808|ARCH|29056|145|54314|B,Q,N
20230808|ARCM|1|0|107|Q
20230808|ARCO|66924|360|243626|B,Q,N
20230808|ARCT|260025|3172|368702|B,Q,N
20230808|ARDC|23121|0|69999|Q,N
20230808|ARDX|754113|1573|2245657|B,Q,N
20230808|ARE|132498|759|179360|B,Q,N
20230808|AREB|177618|310|305498|B,Q,N
20230808|AREC|20131|0|87039|Q
20230808|AREN|7664|1000|10261|Q,N
20230808|ARES|255780|75|363528|B,Q,N
20230808|ARGO|16338|200|113058|Q,N
20230808|ARGOpA|1733|0|3235|Q
20230808|ARGT|4147|0|7360|B,Q,N
20230808|ARGX|26917|0|59397|B,Q,N
20230808|ARHS|260699|0|462831|B,Q,N
20230808|ARI|103350|400|180557|B,Q,N
20230808|ARIS|19084|0|113692|Q,N
20230808|ARIZ|153|0|153|Q
20230808|ARKF|276437|168|388625|Q,N
20230808|ARKG|162563|14301|345639|B,Q,N
20230808|ARKK|1208585|7473|3666786|B,Q,N
20230808|ARKO|31083|0|49233|Q,N
20230808|ARKQ|27985|74|59000|B,Q,N
20230808|ARKR|734|0|3185|Q,N
20230808|ARKW|8581|68|98068|B,Q,N
20230808|ARKX|1564|0|13974|Q,N
20230808|ARL|533|0|1899|Q
20230808|ARLO|106571|500|230877|B,Q,N
20230808|ARLP|78855|519|213821|B,Q,N
20230808|ARMK|995010|577|3432671|B,Q,N
20230808|ARMP|14961|277|20152|Q,N
20230808|ARMR|30|29|3736|Q,N
20230808|ARNC|44193|1247|84153|Q,N
20230808|AROC|92023|0|200925|B,Q,N
20230808|AROW|3607|0|9983|Q,N
20230808|ARQQ|263851|4689|642276|Q,N
20230808|ARQQW|68|0|2017|Q
20230808|ARQT|193943|2687|254049|B,Q,N
20230808|ARR|2048734|20070|3388399|B,Q,N
20230808|ARRpC|2425|0|3240|Q
20230808|ARRW|400|0|1000|Q
20230808|ARRY|1410912|300|2511969|B,Q,N
20230808|ARTL|1079|0|3744|B,Q
20230808|ARTNA|5571|0|8454|Q,N
20230808|ARTW|1919|0|2028|Q,N
20230808|ARVL|118532|3889|182068|B,Q,N
20230808|ARVN|48584|0|144040|B,Q,N
20230808|ARW|63571|1200|88224|B,Q,N
20230808|ARWR|376949|7953|921229|B,Q,N
20230808|ASA|2351|0|5585|Q
20230808|ASAI|35107|401|46661|Q,N
20230808|ASAN|347563|2599|649918|B,Q,N
20230808|ASB|88341|38|199137|B,Q,N
20230808|ASBA|9735|500|19308|Q,N
20230808|ASBpE|1205|395|3047|Q,N
20230808|ASBpF|2488|0|6097|Q
20230808|ASC|74004|97|150555|Q,N
20230808|ASCAR|300|0|15100|Q
20230808|ASEA|1489|0|1614|Q
20230808|ASET|5|0|70|Q,N
20230808|ASG|86538|0|143166|B,Q,N
20230808|ASGI|5896|0|32902|Q,N
20230808|ASGN|19434|304|41072|B,Q,N
20230808|ASH|70293|20|153816|B,Q,N
20230808|ASHR|329909|0|795043|B,Q,N
20230808|ASHS|1028|0|1971|Q
20230808|ASIX|13999|0|46121|Q,N
20230808|ASLE|48487|1506|196620|Q,N
20230808|ASLN|3264|0|11318|Q,N
20230808|ASM|68839|200|189163|Q,N
20230808|ASMB|2731|0|66087|Q
20230808|ASML|144756|275|226784|B,Q,N
20230808|ASND|83625|17|118411|B,Q,N
20230808|ASNS|3076|494|4654|B,Q,N
20230808|ASO|374394|8095|587999|B,Q,N
20230808|ASPA|6791|0|22904|Q,N
20230808|ASPI|41762|20056|98459|B,Q,N
20230808|ASPN|302264|7715|510530|B,Q,N
