Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220921|ADME|10791|0|53539|Q,N
20220921|ADMP|1082872|112031|3475009|B,Q,N
20220921|ADN|492254|10901|1046979|B,Q,N
20220921|ADNT|86485|4|119108|B,Q,N
20220921|ADNWW|2003|1|2932|Q,N
20220921|ADOCW|2388|0|2388|Q
20220921|ADP|166232|42|275475|B,Q,N
20220921|ADPT|52306|0|177641|Q,N
20220921|ADRA|340|340|441|Q
20220921|ADRE|197|0|4571|B,Q
20220921|ADRT|80|0|2080|Q
20220921|ADSE|3234|0|7593|Q,N
20220921|ADSEW|3007|0|3009|Q,N
20220921|ADSK|165626|75|259985|B,Q,N
20220921|ADT|331642|0|591615|B,Q,N
20220921|ADTH|15887|185|27457|Q,N
20220921|ADTHW|900|0|900|N
20220921|ADTN|58997|0|131798|B,Q,N
20220921|ADTX|322877|14506|642888|B,Q,N
20220921|ADUS|30376|2152|38829|Q,N
20220921|ADV|147989|7087|232710|B,Q,N
20220921|ADVM|267077|1001|397861|Q,N
20220921|ADX|27654|0|62329|B,Q,N
20220921|ADXN|30403|0|80791|Q,N
20220921|AE|1156|0|3993|Q,N
20220921|AEAEW|1000|0|1500|Q
20220921|AEE|495605|3500|674371|B,Q,N
20220921|AEF|14060|0|18945|Q,N
20220921|AEFC|5871|0|16342|Q,N
20220921|AEG|274263|0|497469|Q,N
20220921|AEHAW|1650|0|1750|Q
20220921|AEHL|500|0|824|Q
20220921|AEHR|281962|1000|629011|B,Q,N
20220921|AEI|70450|2936|133635|B,Q,N
20220921|AEIS|11549|0|19600|B,Q,N
20220921|AEL|15915|0|66321|Q,N
20220921|AELpA|1054|0|4419|Q,N
20220921|AELpB|1588|4|5413|Q
20220921|AEM|187687|2127|668479|B,Q,N
20220921|AEMD|109926|4712|281612|Q,N
20220921|AENZ|38|3|1384|Q,N
20220921|AEO|565043|371|1051811|B,Q,N
20220921|AEP|205787|521|515027|B,Q,N
20220921|AEPPZ|65678|0|67037|Q
20220921|AER|397724|540|449242|B,Q,N
20220921|AERC|102613|2618|151734|B,Q,N
20220921|AERI|71982|0|194282|Q,N
20220921|AES|288424|2398|700722|B,Q,N
20220921|AESC|1731|150|1844|Q
20220921|AESE|12554|493|37310|Q,N
20220921|AESR|14076|44|22254|Q
20220921|AEVA|498195|3363|954490|B,Q,N
20220921|AEVA/WS|3774|0|3774|Q,N
20220921|AEY|17620|0|28888|Q,N
20220921|AEYE|2058|47|5237|Q
20220921|AEZS|1212|0|2629|B,Q,N
20220921|AFAQ|9033|0|9035|Q
20220921|AFB|15581|0|30918|Q,N
20220921|AFBI|26|0|178|Q
20220921|AFCG|19673|59|39931|Q,N
20220921|AFG|55774|1096|78850|B,Q,N
20220921|AFGB|1272|0|3905|Q
20220921|AFGC|671|0|2609|Q,N
20220921|AFGD|228|0|439|Q
20220921|AFGE|776|0|1522|Q
20220921|AFIB|38170|1964|75124|B,Q,N
20220921|AFIF|15211|0|33259|Q
20220921|AFK|92|0|679|Q
20220921|AFL|216458|581|372534|B,Q,N
20220921|AFLG|3|0|5|Q
20220921|AFMC|5|0|10|Q
20220921|AFMD|161327|0|483778|Q,N
20220921|AFRI|554|0|1095|Q
20220921|AFRIW|5750|0|6550|Q,N
20220921|AFRM|2642175|53728|5567351|B,Q,N
20220921|AFSM|5|0|5|Q
20220921|AFT|4953|0|17304|Q
20220921|AFTY|6|0|11|Q
20220921|AFYA|13156|0|33321|Q,N
20220921|AG|1522402|19829|4259366|B,Q,N
20220921|AGAC|682|0|1584|Q
20220921|AGAC/U|1|0|1|Q
20220921|AGAC/WS|500|0|1000|Q
20220921|AGBA|22|0|504|Q
20220921|AGBAR|8686|100|11586|Q,N
20220921|AGBAW|200|0|200|Q
20220921|AGCB|122|0|47569|Q,N
20220921|AGCO|83373|33|134743|B,Q,N
20220921|AGD|4584|0|15823|Q,N
20220921|AGE|136|0|2903|Q,N
20220921|AGEN|408774|6609|708537|Q,N
20220921|AGFS|7393|1628|12327|Q,N
20220921|AGFY|76441|43651|114083|Q,N
20220921|AGG|745656|533|2602415|B,Q,N
20220921|AGGR|3750|0|54707|Q
20220921|AGGY|19250|1000|86912|Q,N
20220921|AGI|435344|0|1000225|B,Q,N
20220921|AGIL|1156|850|3672|Q,N
20220921|AGIO|105216|20|152331|Q,N
20220921|AGL|303437|0|395978|Q,N
20220921|AGLE|25224|684|59919|Q,N
20220921|AGM|8231|0|10814|Q,N
20220921|AGMH|1755|0|8473|Q
20220921|AGMpC|3420|0|4223|Q,N
20220921|AGMpD|1320|0|1474|Q
20220921|AGMpF|725|0|1453|Q
20220921|AGMpG|300|0|300|N
20220921|AGNC|2067546|4973|2751598|B,Q,N
20220921|AGNCL|29770|1500|90922|Q,N
20220921|AGNCM|3394|0|5300|Q,N
20220921|AGNCN|2227|0|3366|B,Q,N
20220921|AGNCO|7647|50|11308|Q,N
20220921|AGNCP|5872|4|8099|Q,N
20220921|AGNG|81|78|86|Q,N
20220921|AGO|23473|20|44814|B,Q,N
20220921|AGOX|2738|0|5585|Q
20220921|AGQ|410543|5513|654479|B,Q,N
20220921|AGR|193523|740|327672|Q,N
20220921|AGRI|7176357|195848|13366963|B,Q,N
20220921|AGRIW|966|300|2266|Q,N
20220921|AGRO|68326|0|159504|B,Q,N
20220921|AGRX|212677|12152|453924|B,Q,N
20220921|AGS|20690|0|51665|Q,N
20220921|AGTC|142199|4769|317025|Q,N
20220921|AGTI|45695|0|52775|Q,N
20220921|AGX|15300|0|32040|Q,N
20220921|AGYS|22915|0|62813|B,Q,N
20220921|AGZ|4800|0|19111|Q,N
20220921|AGZD|7461|0|46550|Q,N
20220921|AHCO|380154|0|471190|B,Q,N
20220921|AHG|4193|0|8622|Q,N
20220921|AHH|79223|460|99737|B,Q,N
20220921|AHHpA|1762|0|2274|Q,N
20220921|AHI|10797|1290|38067|Q,N
20220921|AHLpC|2103|0|29244|Q,N
20220921|AHLpD|6708|0|10439|Q,N
20220921|AHLpE|563|432|1637|Q
20220921|AHOY|184|0|261|Q
20220921|AHPAW|90|0|90|Q
20220921|AHPI|10208|1300|23312|Q,N
20220921|AHRNW|1|0|1|Q
20220921|AHT|87387|1072|201177|B,Q,N
20220921|AHTpD|1032|0|1044|Q,N
20220921|AHTpG|368|0|468|Q,N
20220921|AHTpI|722|0|1189|Q,N
20220921|AHYB|67|0|441|Q
20220921|AI|407097|316|620321|B,Q,N
20220921|AIA|4690|0|142919|Q
20220921|AIEQ|621|100|1578|B,Q,N
20220921|AIF|15710|100|25660|Q,N
20220921|AIG|224133|250|1540691|B,Q,N
20220921|AIGpA|3172|0|8457|Q
20220921|AIH|9|9|260|Q
20220921|AIHS|8850|17|24608|Q,N
20220921|AIKI|13566|0|39679|Q,N
20220921|AIM|45446|0|73497|Q,N
20220921|AIMC|25382|0|64785|Q,N
20220921|AIMD|9979|15|26388|Q,N
20220921|AIN|11488|0|17906|B,Q,N
20220921|AINC|608|0|2490|Q
20220921|AIO|17164|0|67439|Q,N
20220921|AIP|15594|0|32847|Q
20220921|AIQ|6007|11|10078|B,Q,N
20220921|AIR|23969|0|48957|B,Q,N
20220921|AIRC|130920|0|230170|B,Q,N
20220921|AIRG|1278|0|7219|Q
20220921|AIRI|1266|0|5659|Q,N
20220921|AIRR|7921|0|15586|B,Q,N
20220921|AIRS|34843|0|77452|B,Q,N
20220921|AIRT|6655|10|10294|B,Q,N
20220921|AIRTP|741|0|788|Q,N
20220921|AIT|13604|164|22079|Q,N
20220921|AIU|6416|0|13379|Q,N
20220921|AIV|319103|1000|416934|Q,N
20220921|AIVI|9|0|2302|Q
20220921|AIVL|240|0|1388|Q
20220921|AIZ|48363|0|75776|B,Q,N
20220921|AIZN|2857|0|8287|Q,N
20220921|AJG|137728|0|322650|B,Q,N
20220921|AJRD|53959|0|130124|Q,N
20220921|AJX|13316|100|19466|Q,N
20220921|AJXA|2168|0|3469|Q,N
20220921|AKA|87830|2022|185123|B,Q,N
20220921|AKAM|155481|630|285455|B,Q,N
20220921|AKAN|26556|504|73424|B,Q,N
20220921|AKBA|238635|10917|423618|Q,N
20220921|AKICU|500|400|500|Q
20220921|AKLI|59945|3494|199341|B,Q,N
20220921|AKO/A|27|0|138|Q
20220921|AKO/B|1668|0|7211|Q,N
20220921|AKR|35168|0|52822|Q,N
20220921|AKRO|129892|421|213303|B,Q,N
20220921|AKTS|84169|1439|151423|B,Q,N
20220921|AKTX|15251|603|29504|Q,N
20220921|AKU|15548|0|17837|B,Q,N
20220921|AKUS|7280|74|15389|B,Q,N
20220921|AKYA|26410|0|43417|Q
20220921|AL|40204|24|121832|B,Q,N
20220921|ALB|188253|15|330335|B,Q,N
20220921|ALBO|28724|259|54360|B,Q,N
20220921|ALC|115582|1195|234930|Q,N
20220921|ALCC|2300|0|100400|Q
20220921|ALCO|8343|0|9610|B,Q,N
20220921|ALDX|63948|0|149778|Q,N
20220921|ALE|29205|224|61022|Q,N
20220921|ALEC|51276|642|97248|Q,N
20220921|ALEX|16280|0|34117|Q,N
20220921|ALF|2418|0|7755|Q
20220921|ALG|1281|0|8415|Q,N
20220921|ALGM|112403|161|166285|Q,N
20220921|ALGN|191839|2|251880|B,Q,N
20220921|ALGS|9825|0|30044|Q,N
20220921|ALGT|30367|0|41928|Q,N
20220921|ALHC|134777|4963|250813|B,Q,N
20220921|ALIM|807|0|1184|B,Q
20220921|ALIT|633221|0|723340|B,Q,N
20220921|ALK|355817|2328|451555|B,Q,N
20220921|ALKS|41531|370|100862|Q,N
20220921|ALKT|30313|102|39114|Q,N
20220921|ALL|305761|201|507413|B,Q,N
20220921|ALLE|300762|0|464152|B,Q,N
20220921|ALLG|76805|2937|143223|B,Q,N
20220921|ALLG/WS|300|0|300|Q
20220921|ALLK|153001|10504|408198|B,Q,N
20220921|ALLO|311263|3005|811802|B,Q,N
20220921|ALLR|6097|0|20103|Q,N
20220921|ALLT|3379|0|8502|Q
20220921|ALLY|510418|805|783550|B,Q,N
20220921|ALLpB|4404|0|7098|B,Q,N
20220921|ALLpG|8786|0|14996|Q,N
20220921|ALLpH|27539|0|76109|Q,N
20220921|ALLpI|1898|0|5971|Q,N
20220921|ALNY|91853|72|136947|B,Q,N
20220921|ALOT|721|0|805|Q
20220921|ALPAW|50|0|50|Q
20220921|ALPN|90390|13535|284642|B,Q,N
20220921|ALPP|67877|1732|160591|Q,N
20220921|ALPpQ|506|0|1395|Q
20220921|ALR|22012|143|29529|Q,N
20220921|ALRM|45485|100|64930|Q,N
20220921|ALRN|91462|12199|419718|Q,N
20220921|ALRS|1035|0|8559|Q,N
20220921|ALSA|10|0|32|Q
20220921|ALSAR|3773|0|23226|Q
20220921|ALSN|77623|0|458646|Q,N
20220921|ALT|351759|4357|1179830|B,Q,N
20220921|ALTG|3588|99|10620|Q,N
20220921|ALTL|23841|0|61897|Q,N
20220921|ALTO|42842|0|220035|Q,N
20220921|ALTR|39480|0|52249|B,Q,N
20220921|ALTU|158|48|538|Q
20220921|ALTUW|15000|0|17500|Q,N
20220921|ALTY|2451|0|4878|Q,N
20220921|ALV|226930|0|398561|B,Q,N
20220921|ALVO|2143|0|3267|B,Q
20220921|ALVR|46845|6|63793|Q,N
20220921|ALX|951|0|1155|Q,N
20220921|ALXO|13605|0|18979|B,Q,N
20220921|ALYA|3590|44|4795|Q
20220921|ALZN|143356|5354|230142|B,Q,N
20220921|ALpA|3794|0|5636|Q,N
20220921|AM|354903|518|515573|B,Q,N
20220921|AMAL|23650|0|50834|Q,N
20220921|AMAM|1454|0|6236|Q,N
20220921|AMAO|300|0|300|Q
20220921|AMAT|874031|2896|1561712|B,Q,N
20220921|AMAX|1572|0|12065|Q
20220921|AMBA|89785|0|129030|B,Q,N
20220921|AMBC|20769|0|59629|Q,N
20220921|AMBO|11535|325|27770|Q,N
20220921|AMBP|284508|58|963529|B,Q,N
20220921|AMC|5557083|170685|9657967|B,Q,N
20220921|AMCI|12|0|120|Q
20220921|AMCR|939706|1888|1264721|Q,N
20220921|AMCX|120028|2830|162489|B,Q,N
20220921|AMD|20108324|79186|50481080|B,Q,N
20220921|AME|45364|28|96429|B,Q,N
20220921|AMED|100486|0|142865|Q,N
20220921|AMEH|114318|1063|158587|B,Q,N
20220921|AMER|3|0|3|Q
20220921|AMG|28546|0|68239|Q,N
20220921|AMGN|305289|88|451589|B,Q,N
20220921|AMH|146622|105|257418|B,Q,N
20220921|AMHpG|1814|0|3358|Q,N
20220921|AMHpH|495|0|621|Q
20220921|AMJ|11224|0|47327|Q,N
20220921|AMK|23216|0|44300|Q,N
20220921|AMKR|71117|153|104209|Q,N
20220921|AMLP|463743|2009|633960|Q,N
20220921|AMLX|163111|88|322135|B,Q,N
20220921|AMN|124153|540|213980|Q,N
20220921|AMNA|1|0|2|Q
20220921|AMNB|1339|0|4915|Q,N
20220921|AMOM|21|20|1155|Q,N
20220921|AMOT|3443|0|5262|Q,N
20220921|AMP|52300|53|80292|B,Q,N
20220921|AMPE|2519053|55526|5685852|B,Q,N
20220921|AMPG|10362|0|20596|B,Q,N
20220921|AMPGW|1786|0|2500|Q
20220921|AMPH|28874|5|46649|Q,N
20220921|AMPI/U|400|0|400|Q
20220921|AMPL|73238|0|113693|B,Q,N
20220921|AMPS|140241|44435|179467|B,Q,N
20220921|AMPS/WS|303|0|103487|Q
20220921|AMPX|1216411|62457|2526182|B,Q,N
20220921|AMPX/WS|47695|1093|91851|Q,N
20220921|AMPY|44898|0|93944|B,Q,N
20220921|AMR|53826|120|93585|B,Q,N
20220921|AMRC|33323|19|53140|B,Q,N
20220921|AMRK|27219|0|89115|Q,N
20220921|AMRN|371576|0|1237953|Q,N
20220921|AMRS|1125091|121107|2192036|B,Q,N
20220921|AMRX|122258|1493|358066|Q,N
20220921|AMS|1150|0|1235|N
20220921|AMSC|31025|1138|63017|Q,N
20220921|AMSF|8764|105|18179|Q,N
20220921|AMST|54696|0|119337|Q,N
20220921|AMSWA|9109|0|18734|Q,N
20220921|AMT|142158|1501|480253|B,Q,N
20220921|AMTB|6730|0|11224|Q,N
20220921|AMTD|2257442|58257|4767161|B,Q,N
20220921|AMTI|13743|0|74726|B,Q,N
20220921|AMTX|153005|0|208604|B,Q,N
20220921|AMWD|13073|0|21852|Q,N
20220921|AMWL|234377|5|426590|B,Q,N
20220921|AMX|237444|0|506225|B,Q,N
20220921|AMYT|246|0|2879|Q
20220921|AMZA|7513|0|20348|Q,N
20220921|AMZD|1153|0|1875|Q,N
20220921|AMZN|8316778|36108|22952252|B,Q,N
20220921|AMZU|3713|0|6477|B,Q,N
20220921|AN|155333|14|266991|B,Q,N
20220921|ANAB|15921|0|26788|Q,N
20220921|ANAC|1|0|1|N
20220921|ANDE|13346|11|22633|B,Q,N
20220921|ANEB|161|0|411|Q
20220921|ANET|349524|330|514339|B,Q,N
20220921|ANF|133058|0|398355|B,Q,N
20220921|ANGH|817|200|5046|Q,N
20220921|ANGHW|200|0|300|Q
20220921|ANGI|192920|2553|449696|Q,N
20220921|ANGL|143116|308|507827|Q,N
20220921|ANGN|2682|0|7843|Q,N
20220921|ANGO|12811|62|26868|Q,N
20220921|ANIK|7333|0|13477|Q,N
20220921|ANIP|8167|0|13032|Q,N
20220921|ANIX|31753|700|79020|Q,N
20220921|ANNX|25045|101|38002|B,Q,N
20220921|ANPC|868135|45468|1847112|B,Q,N
20220921|ANSS|41814|6|71902|B,Q,N
20220921|ANTE|116|100|657|Q
20220921|ANTX|1994|0|4903|Q,N
20220921|ANVS|48727|3401|90155|B,Q,N
20220921|ANY|208550|30|389804|Q,N
20220921|AOA|21792|0|32615|Q,N
20220921|AOD|95721|0|239219|B,Q,N
20220921|AOGOU|200|0|1400|Q
20220921|AOK|54508|0|168343|Q,N
20220921|AOM|56938|0|97221|Q,N
20220921|AOMR|12882|0|13851|Q,N
20220921|AON|129182|0|189439|B,Q,N
20220921|AOR|1098248|2350|1144368|B,Q,N
20220921|AORT|19214|0|27092|Q,N
20220921|AOS|266865|43|448368|B,Q,N
20220921|AOSL|56143|0|112204|B,Q,N
20220921|AOTG|157|0|257|Q
20220921|AOUT|11633|372|29854|Q,N
20220921|AP|824|0|3650|Q
20220921|APA|1073738|10409|2048470|B,Q,N
20220921|APAC|8|0|30011|Q
20220921|APACW|100|0|300|Q
20220921|APAM|101313|9|133934|B,Q,N
20220921|APCX|4909|0|19645|Q,N
20220921|APD|57120|117|155714|B,Q,N
20220921|APDN|52278|14|200307|B,Q,N
20220921|APE|1463978|80411|4689020|B,Q,N
20220921|APEI|8142|0|102372|Q,N
20220921|APEN|7988|0|15444|Q,N
20220921|APG|48376|0|91642|B,Q,N
20220921|APGB|3400|0|50355|Q
20220921|APGN|50501|9596|99782|B,Q,N
20220921|APH|223454|1|510891|B,Q,N
20220921|API|18032|361|79513|B,Q,N
20220921|APLD|397832|6002|473560|B,Q,N
20220921|APLE|67295|1|181376|Q,N
20220921|APLS|244810|0|355209|B,Q,N
20220921|APLT|84616|3800|169451|Q,N
20220921|APM|26944|0|82162|Q,N
20220921|APMIU|400|0|700|Q
20220921|APO|153743|1298|342335|B,Q,N
20220921|APOG|47384|121|71028|B,Q,N
20220921|APP|228610|891|428687|B,Q,N
20220921|APPF|9505|0|11179|Q,N
20220921|APPH|511627|2864|877515|B,Q,N
20220921|APPHW|19308|25|22613|Q,N
20220921|APPN|41436|0|61956|B,Q,N
20220921|APPS|368225|4513|781761|B,Q,N
20220921|APRE|10109|0|20223|Q,N
20220921|APRN|818461|49356|2154624|B,Q,N
20220921|APRZ|26|0|26|Q
20220921|APT|7494|0|17654|Q,N
20220921|APTMW|7400|0|8993|Q,N
20220921|APTO|40575|0|111713|Q,N
20220921|APTV|230356|829|490067|B,Q,N
20220921|APTVpA|70|0|10070|Q
20220921|APTX|41196|344|71109|Q,N
20220921|APVO|5222|0|10978|Q,N
20220921|APWC|18|0|135|Q,N
20220921|APXH|173|0|2223|Q,N
20220921|APYX|29653|45|36618|Q,N
20220921|AQB|114760|3639|281165|B,Q,N
20220921|AQGX|681|0|5079|Q
20220921|AQMS|45083|514|99182|Q,N
20220921|AQN|187330|0|274589|B,Q,N
20220921|AQNA|3160|0|6408|Q,N
20220921|AQNB|1695|0|4113|Q,N
20220921|AQNU|3594|0|5826|Q,N
20220921|AQST|108436|8280|168559|B,Q,N
20220921|AQUA|54147|22|76330|B,Q,N
20220921|AQWA|285|0|305|Q,N
20220921|AR|1002605|1986|2178541|B,Q,N
20220921|ARAV|17002|1284|41439|Q,N
20220921|ARAY|60637|100|126828|B,Q,N
20220921|ARB|524|0|7842|Q,N
20220921|ARBE|4700|205|7905|Q,N
20220921|ARBK|21986|0|37284|B,Q,N
20220921|ARBKL|7|0|358|Q
20220921|ARC|9378|129|35780|Q,N
20220921|ARCB|40062|0|54661|Q,N
20220921|ARCC|317259|989|839926|Q,N
20220921|ARCE|12312|0|17043|B,Q,N
20220921|ARCH|88603|39|146025|B,Q,N
20220921|ARCKW|7866|0|44346|Q,N
20220921|ARCO|332343|500|533284|B,Q,N
20220921|ARCT|66930|65|86399|B,Q,N
20220921|ARDC|6265|0|23425|Q,N
20220921|ARDS|21000|0|65037|Q,N
20220921|ARDX|550161|38823|1247369|B,Q,N
20220921|ARE|65208|26|167522|B,Q,N
20220921|AREB|62720|608|111440|Q,N
20220921|AREC|41866|7|129695|Q,N
20220921|AREN|4354|90|6572|Q
20220921|ARES|67223|0|187691|B,Q,N
20220921|ARGD|200|0|318|Q,N
20220921|ARGO|25516|0|40066|B,Q,N
20220921|ARGOpA|3345|0|6610|Q
20220921|ARGT|16|0|270|Q,N
20220921|ARGUW|2000|0|2000|N
20220921|ARGX|19414|0|55959|Q,N
20220921|ARHS|200465|301|260097|B,Q,N
20220921|ARI|96372|0|195334|Q,N
20220921|ARIS|33804|620|118800|Q,N
20220921|ARKF|107855|348|229052|B,Q,N
20220921|ARKG|208132|643|407929|B,Q,N
20220921|ARKK|3997783|34992|7259211|B,Q,N
20220921|ARKO|43705|470|52548|Q,N
20220921|ARKOW|200|0|607|Q
20220921|ARKQ|11745|168|56843|Q,N
20220921|ARKR|1211|0|19018|B,Q,N
20220921|ARKW|148632|140|220107|B,Q,N
20220921|ARKX|14166|1|23990|Q,N
20220921|ARL|360|0|2041|Q
20220921|ARLO|48830|50|161411|B,Q,N
20220921|ARLP|29628|0|90986|B,Q,N
20220921|ARMK|291898|64|652578|Q,N
20220921|ARMP|748|0|4693|Q
20220921|ARMR|101|0|719|Q
20220921|ARNC|114707|1054|210870|B,Q,N
20220921|AROC|87116|339|118325|B,Q,N
20220921|AROW|539|0|4225|Q
20220921|ARQQ|53177|2293|93594|Q,N
20220921|ARQQW|3160|0|6072|Q
20220921|ARQT|92989|0|152338|B,Q,N
20220921|ARR|316890|3645|479821|B,Q,N
20220921|ARRY|334380|398|933012|B,Q,N
20220921|ARRpC|5200|100|9646|Q,N
20220921|ARTL|2367|1138|6534|B,Q,N
20220921|ARTNA|3689|0|7454|Q,N
20220921|ARTW|12078|0|44935|Q,N
20220921|ARVL|1247047|14964|2452838|B,Q,N
20220921|ARVN|36655|0|80485|Q,N
20220921|ARVR|22|0|23|Q
20220921|ARW|38128|0|66747|Q,N
20220921|ARWR|57164|266|150016|B,Q,N
20220921|ASA|5747|0|13177|Q,N
20220921|ASAI|52337|5700|59083|Q,N
20220921|ASAN|1822762|25955|2835096|B,Q,N
20220921|ASAQ|800|0|56596|Q
20220921|ASB|84525|20|137745|B,Q,N
20220921|ASBpE|1004|0|1658|Q,N
20220921|ASBpF|1144|0|2981|Q,N
20220921|ASC|72913|850|275782|Q,N
20220921|ASEA|5622|0|6524|Q,N
20220921|ASG|21136|0|33238|B,Q,N
20220921|ASGI|439|0|5996|Q
20220921|ASGN|25365|879|37155|Q,N
20220921|ASH|31041|767|87132|Q,N
20220921|ASHR|297974|0|591702|B,Q,N
20220921|ASHS|7|0|8|Q
20220921|ASHX|10|0|10|Q
20220921|ASIX|18253|22|38204|B,Q,N
20220921|ASLE|26867|43|52251|B,Q,N
20220921|ASLN|21157|4|37807|Q,N
20220921|ASM|66022|0|106403|Q,N
20220921|ASMB|19569|24|55727|B,Q,N
20220921|ASML|106554|106|238836|B,Q,N
20220921|ASND|114587|0|168937|Q,N
