Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221026|CUBA|137|0|3713|Q
20221026|CUBE|106328|1819|317911|B,Q,N
20221026|CUBI|22143|0|62832|Q,N
20221026|CUBIpF|2050|0|3062|Q
20221026|CUE|20461|0|34237|Q,N
20221026|CUEN|15808|58|28525|Q,N
20221026|CUK|200247|4702|420208|B,Q,N
20221026|CULL|1|0|1|N
20221026|CULP|26779|0|48185|B,Q,N
20221026|CURE|23056|0|53993|B,Q,N
20221026|CURI|11569|0|46415|Q,N
20221026|CURIW|10|0|10|Q
20221026|CURO|19488|0|49077|Q,N
20221026|CURV|17672|0|239747|Q,N
20221026|CUT|12|0|338|Q
20221026|CUTR|16372|0|34308|Q,N
20221026|CUZ|93218|102|233057|B,Q,N
20221026|CVAC|17865|512|155339|Q,N
20221026|CVBF|43519|0|91506|Q,N
20221026|CVCO|9376|0|13122|Q,N
20221026|CVCY|566|0|2007|Q
20221026|CVE|908759|9871|1483418|B,Q,N
20221026|CVE/WS|200|0|200|Q
20221026|CVEO|2095|0|5570|Q,N
20221026|CVGI|15047|0|38816|Q,N
20221026|CVGW|7098|0|23383|Q,N
20221026|CVI|118095|4|190935|B,Q,N
20221026|CVII|134603|0|153264|Q,N
20221026|CVII/U|100|0|1108|Q
20221026|CVII/WS|10309|0|30115|Q
20221026|CVLG|32480|0|98200|B,Q,N
20221026|CVLT|34602|0|55664|B,Q,N
20221026|CVLY|445|0|1106|Q,N
20221026|CVM|12401|911|41803|Q,N
20221026|CVNA|3143350|53813|6784241|B,Q,N
20221026|CVR|1039|0|2381|Q
20221026|CVRX|6546|0|17094|B,Q,N
20221026|CVS|490212|2435|2100163|B,Q,N
20221026|CVT|27006|0|52464|B,Q,N
20221026|CVU|16225|0|38957|Q,N
20221026|CVV|3699|196|8540|B,Q,N
20221026|CVX|1142411|6039|2281097|B,Q,N
20221026|CVY|589|0|2273|Q
20221026|CW|68656|3|104531|Q,N
20221026|CWAN|22805|0|58310|Q,N
20221026|CWB|132415|389|257085|B,Q,N
20221026|CWBR|3987|69|30229|Q,N
20221026|CWCO|18608|0|34223|Q,N
20221026|CWEB|337785|3412|908587|B,Q,N
20221026|CWEN|56637|0|87592|Q,N
20221026|CWEN/A|12238|11|19059|B,Q,N
20221026|CWH|69796|758|164533|Q,N
20221026|CWI|84492|0|243728|Q,N
20221026|CWK|92523|0|259643|Q,N
20221026|CWS|77|0|745|Q
20221026|CWST|14414|6|35267|Q,N
20221026|CWT|58122|1258|70869|Q,N
20221026|CX|663379|10494|1289004|B,Q,N
20221026|CXAC|2400|0|16301|Q
20221026|CXDO|1417|0|7310|Q,N
20221026|CXE|11585|0|32690|Q,N
20221026|CXH|1531|0|4350|Q
20221026|CXM|30544|5|97490|Q,N
20221026|CXSE|42427|1766|1583916|B,Q,N
20221026|CXW|64329|8723|182531|Q,N
20221026|CYA|6678|0|38121|Q,N
20221026|CYAD|99|0|5937|Q
20221026|CYAN|43|0|1656|Q
20221026|CYB|1351|0|1578|B,Q,N
20221026|CYBE|12834|0|22862|Q,N
20221026|CYBN|172321|800|514312|Q,N
20221026|CYBR|89592|345|151487|B,Q,N
20221026|CYCC|92478|200|161968|Q,N
20221026|CYCN|23039|3023|60837|Q,N
20221026|CYD|232|0|5187|Q
20221026|CYH|618083|4876|1543464|B,Q,N
20221026|CYN|8756|1439|54943|Q,N
20221026|CYRN|49943|41|73499|Q,N
20221026|CYRX|420603|26|467838|B,Q,N
20221026|CYT|5317|0|9861|Q,N
20221026|CYTH|7287|0|12624|Q,N
20221026|CYTK|335517|0|842741|B,Q,N
20221026|CYTO|24727|635|57601|Q,N
20221026|CYXT|97628|0|195090|Q,N
20221026|CZA|242|0|3968|Q
20221026|CZFS|6|1|208|Q
20221026|CZNC|927|0|3822|Q,N
20221026|CZOO|1113454|6305|2343926|B,Q,N
20221026|CZOO/WS|34419|0|36669|Q,N
20221026|CZR|817285|616|1679050|B,Q,N
20221026|CZWI|900|600|1220|Q
20221026|CpJ|148649|0|165208|Q,N
20221026|CpK|14625|0|44681|Q,N
20221026|CpN|6535|200|45977|Q,N
20221026|D|297743|7944|1320009|B,Q,N
20221026|DAC|14477|253|38825|Q,N
20221026|DADA|204222|345|412618|B,Q,N
20221026|DAIO|12487|0|21285|B,Q,N
20221026|DAKT|23587|0|53260|Q,N
20221026|DAL|1570591|12798|3234735|B,Q,N
20221026|DALI|2351|0|13763|Q
20221026|DALN|3342|0|36147|Q,N
20221026|DALT|3541|0|8710|Q
20221026|DAM|1|0|50|Q
20221026|DAN|172046|1846|368983|Q,N
20221026|DAO|23020|178|108340|Q,N
20221026|DAOO|380|0|111658|Q
20221026|DAOOW|2410|0|71219|Q
20221026|DAPP|30964|57|70200|Q,N
20221026|DAPR|8710|0|20086|Q
20221026|DAR|283690|2716|511893|B,Q,N
20221026|DARE|8678|0|105481|Q,N
20221026|DASH|651430|2869|1087408|B,Q,N
20221026|DATS|15568|200|35871|Q,N
20221026|DATSW|3|0|20|Q
20221026|DAUG|14871|0|31257|Q,N
20221026|DAVA|24865|69|55384|Q,N
20221026|DAVE|187951|200|587525|Q,N
20221026|DAVEW|3491|0|57352|Q
20221026|DAWN|114558|55487|238002|Q,N
20221026|DAX|2199|0|8099|B,Q,N
20221026|DB|981691|3576|2238042|B,Q,N
20221026|DBA|319505|0|921880|B,Q,N
20221026|DBAW|667|0|6126|Q,N
20221026|DBB|2651|0|66973|Q
20221026|DBC|1162568|0|1414966|B,Q,N
20221026|DBD|365759|219|583936|Q,N
20221026|DBE|7141|0|11643|Q,N
20221026|DBEF|43652|0|166117|Q,N
20221026|DBEH|395|0|395|Q
20221026|DBEM|2457|0|12018|Q,N
20221026|DBEU|24805|0|46519|Q,N
20221026|DBEZ|4|0|4|N
20221026|DBGI|21657652|86546|40006314|B,Q,N
20221026|DBGIW|11260|100|14620|Q,N
20221026|DBI|128847|127|214248|Q,N
20221026|DBJP|3105|0|8568|Q
20221026|DBL|4223|0|16668|B,Q
20221026|DBMF|380320|14|828154|Q,N
20221026|DBND|4786|0|14808|Q
20221026|DBO|18258|90|44516|B,Q,N
20221026|DBOC|598|0|598|Q
20221026|DBP|104|0|63501|Q
20221026|DBRG|108882|0|183884|Q,N
20221026|DBRGpH|15839|0|25414|Q,N
20221026|DBRGpI|14292|0|50144|Q,N
20221026|DBRGpJ|7116|0|11179|B,Q,N
20221026|DBS|31|0|31|Q
20221026|DBTX|6298|100|9799|Q,N
20221026|DBV|1545|0|12721|Q,N
20221026|DBVT|8844|0|39077|Q,N
20221026|DBX|114103|1028|467702|B,Q,N
20221026|DC|23039|1|63385|Q,N
20221026|DCBO|1807|0|4550|B,Q,N
20221026|DCF|11402|0|18234|Q,N
20221026|DCFC|252628|2600|369448|B,Q,N
20221026|DCFCW|5700|0|42633|Q
20221026|DCGO|58307|210|254618|B,Q,N
20221026|DCI|54637|0|73618|Q,N
20221026|DCO|971|50|2067|Q,N
20221026|DCOM|18919|0|26861|Q,N
20221026|DCOMP|3872|0|4911|Q
20221026|DCP|53281|0|88880|B,Q,N
20221026|DCPH|68954|13|140912|Q,N
20221026|DCPpB|241|0|1442|Q
20221026|DCPpC|3064|0|3573|Q,N
20221026|DCRDW|450|0|450|Q
20221026|DCT|68391|84|344952|B,Q,N
20221026|DCTH|3124|0|6478|Q,N
20221026|DD|380862|368|882425|B,Q,N
20221026|DDD|230383|8746|372125|B,Q,N
20221026|DDEC|178370|0|184436|Q
20221026|DDF|1979|0|13611|Q,N
20221026|DDI|1414|0|3230|B,Q
20221026|DDIV|3289|0|7855|Q
20221026|DDL|128365|3924|253796|B,Q,N
20221026|DDLS|10220|0|18810|Q,N
20221026|DDM|77657|119|153306|Q,N
20221026|DDOG|1278021|2655|2272488|B,Q,N
20221026|DDS|30387|18|45155|B,Q,N
20221026|DDT|3628|0|8710|Q,N
20221026|DDWM|63931|0|77868|Q,N
20221026|DE|145018|753|348353|B,Q,N
20221026|DEA|91085|156|127762|Q,N
20221026|DECK|92067|58|252046|B,Q,N
20221026|DECZ|24|0|24|Q
20221026|DEEP|81|0|703|Q,N
20221026|DEF|7865|0|9837|Q,N
20221026|DEHP|1471|0|2385|Q
20221026|DEI|175371|0|536085|Q,N
20221026|DELL|295087|1544|646117|Q,N
20221026|DEM|95932|3708|264570|B,Q,N
20221026|DEMZ|6780|0|6865|Q,N
20221026|DEN|51739|192|216015|B,Q,N
20221026|DENN|35147|805|101222|B,Q,N
20221026|DEO|70223|346|124714|B,Q,N
20221026|DERM|782|0|1481|Q
20221026|DES|76269|1343|188970|Q,N
20221026|DESP|22989|0|58250|B,Q
20221026|DEUS|29320|0|34339|Q
20221026|DEW|5539|0|5971|Q,N
20221026|DEX|2237|0|11667|Q
20221026|DFAC|862055|0|1229472|B,Q,N
20221026|DFAE|636197|0|1061201|Q,N
20221026|DFAI|328765|0|832691|Q,N
20221026|DFAR|147776|240|218852|Q,N
20221026|DFAS|103262|0|137734|Q,N
20221026|DFAT|68598|0|218431|Q,N
20221026|DFAU|219502|0|352967|Q,N
20221026|DFAX|393350|0|655527|Q,N
20221026|DFCF|309336|0|405861|Q,N
20221026|DFE|1259|0|3307|Q
20221026|DFEB|3878|0|17601|Q,N
20221026|DFEM|308353|0|949526|Q,N
20221026|DFEN|59195|0|231711|Q,N
20221026|DFEV|106049|0|129742|Q,N
20221026|DFFN|286|0|1272|Q,N
20221026|DFH|21782|81|66881|B,Q,N
20221026|DFHY|41|0|3824|Q
20221026|DFIC|525809|0|809843|Q,N
20221026|DFIN|14970|0|26762|Q,N
20221026|DFIP|24273|2|90833|Q,N
20221026|DFIS|76291|1|153899|Q,N
20221026|DFIV|405530|0|611335|Q,N
20221026|DFJ|1807|0|4718|Q
20221026|DFLI|8467|0|14744|Q,N
20221026|DFLIW|35449|100|38050|Q,N
20221026|DFNL|1276|0|4863|Q,N
20221026|DFNM|53713|0|72179|Q,N
20221026|DFNV|41|0|276|Q
20221026|DFP|5004|0|50582|Q,N
20221026|DFRA|27|0|1681|Q
20221026|DFS|196079|1142|453053|B,Q,N
20221026|DFSD|79414|0|150529|Q,N
20221026|DFSV|176765|2|208556|Q,N
20221026|DFUS|62200|9100|142460|Q,N
20221026|DFUV|143545|0|316966|Q,N
20221026|DG|238749|80|486692|B,Q,N
20221026|DGHI|25952|0|45697|Q,N
20221026|DGICA|11940|0|13514|Q,N
20221026|DGICB|426|0|488|Q
20221026|DGII|29677|112|96974|B,Q,N
20221026|DGIN|7|0|7|N
20221026|DGL|3|0|655|Q
20221026|DGLY|101314|0|166959|Q,N
20221026|DGP|919|0|2424|Q
20221026|DGRE|9802|0|11433|B,Q,N
20221026|DGRO|608603|1034|982698|Q,N
20221026|DGRS|6661|0|21479|Q,N
20221026|DGRW|225855|15|321459|Q,N
20221026|DGS|49821|0|113604|Q,N
20221026|DGT|160|0|169|Q
20221026|DGX|253402|276|388145|B,Q,N
20221026|DGZ|174|0|3262|Q
20221026|DH|68390|47|117367|Q,N
20221026|DHBC|3001|0|50832|Q
20221026|DHC|220972|1300|442741|Q,N
20221026|DHCA|200|0|3619|Q,N
20221026|DHCAW|4200|0|55200|Q,N
20221026|DHCNI|13888|0|28971|Q,N
20221026|DHCNL|2377|0|4414|Q,N
20221026|DHF|65753|5000|200574|Q,N
20221026|DHHC|170000|0|304660|Q
20221026|DHHCU|25|0|15525|Q
20221026|DHI|610750|1324|868947|B,Q,N
20221026|DHIL|581|0|1572|Q,N
20221026|DHR|514761|4249|1730876|B,Q,N
20221026|DHRpB|4|0|49|Q
20221026|DHS|35169|113|62509|Q,N
20221026|DHT|255569|2000|604209|B,Q,N
20221026|DHX|8079|0|31684|Q,N
20221026|DHY|49449|12|118475|Q,N
20221026|DIA|695489|1928|1504884|B,Q,N
20221026|DIAL|135694|0|317138|Q,N
20221026|DIAX|34077|0|57410|Q,N
20221026|DIBS|28425|7049|133277|Q,N
20221026|DICE|82142|51|194460|B,Q,N
20221026|DIG|15221|0|51961|Q,N
20221026|DIHP|82683|0|119744|Q,N
20221026|DIM|914|0|3369|Q,N
20221026|DIN|39128|0|95443|Q,N
20221026|DINO|130861|534|345748|B,Q,N
20221026|DINT|749|0|2563|Q
20221026|DIOD|32669|0|85482|Q,N
20221026|DIS|1618812|14495|3220223|B,Q,N
20221026|DISH|668273|79223|1029254|B,Q,N
20221026|DISV|176491|1|332918|Q,N
20221026|DIT|3|0|159|Q
20221026|DIV|37891|4976|59731|Q,N
20221026|DIVB|20306|0|51142|Q,N
20221026|DIVD|3|0|3|Q
20221026|DIVI|2994|0|9977|Q,N
20221026|DIVO|273776|205|340008|B,Q,N
20221026|DIVS|56|55|71|Q
20221026|DIVZ|1177|0|1782|Q,N
20221026|DJAN|136977|0|162398|Q,N
20221026|DJCB|106|0|111|Q
20221026|DJCO|266|0|460|Q,N
20221026|DJD|16020|5|26811|Q,N
20221026|DJIA|40213|40|56476|B,Q,N
20221026|DJP|30217|0|62620|B,Q,N
20221026|DJUL|107984|0|113457|Q,N
20221026|DJUN|82242|0|83707|Q
20221026|DK|51644|0|125466|Q,N
20221026|DKL|12854|0|25180|Q,N
20221026|DKNG|3368774|37375|9342516|B,Q,N
20221026|DKS|172713|105|323933|B,Q,N
20221026|DLA|3194|0|11644|Q,N
20221026|DLB|27028|3|143690|Q,N
20221026|DLCAW|2490|0|2689|Q
20221026|DLHC|4414|0|9360|Q,N
20221026|DLN|86057|0|161294|B,Q,N
20221026|DLNG|5432|0|13922|Q,N
20221026|DLNGpA|325|0|325|N
20221026|DLNGpB|98|0|655|Q,N
20221026|DLO|128381|111|201282|B,Q,N
20221026|DLPN|185|0|3700|Q,N
20221026|DLR|469251|706|960647|B,Q,N
20221026|DLRpJ|6819|0|13315|Q,N
20221026|DLRpK|8209|0|19113|Q,N
20221026|DLRpL|4787|0|62364|B,Q,N
20221026|DLS|11197|0|43684|Q,N
20221026|DLTH|14206|90|28118|Q,N
20221026|DLTR|430151|612|582892|B,Q,N
20221026|DLX|49242|0|74402|B,Q,N
20221026|DLY|61048|70|157391|Q,N
20221026|DM|729793|406|1875433|B,Q,N
20221026|DMAC|7460|200|21924|Q
20221026|DMAQ|10793|0|24793|Q,N
20221026|DMAQR|1450|0|6250|N
20221026|DMAR|25920|0|26695|Q
20221026|DMAT|100|0|203|Q
20221026|DMAY|935126|0|945711|Q
20221026|DMB|36654|0|65793|B,Q,N
20221026|DMF|8628|700|24251|Q
20221026|DMLP|37698|1339|72009|B,Q,N
20221026|DMO|4982|0|10110|Q,N
20221026|DMRC|25826|0|39287|Q,N
20221026|DMS|5817|5|7826|B,Q,N
20221026|DMS/WS|1539|0|2040|Q
20221026|DMTK|99647|200|231211|B,Q,N
20221026|DMXF|9595|0|49556|Q,N
20221026|DMYS|3689|0|9349|Q,N
20221026|DMYS/WS|1400|0|7750|Q,N
20221026|DNA|3710743|47635|12669729|B,Q,N
20221026|DNA/WS|3426|0|25139|Q,N
20221026|DNAB|525|0|791|Q
20221026|DNAY|13579|0|19491|Q,N
20221026|DNB|137102|5044|384916|Q,N
20221026|DNL|15147|0|56416|Q,N
20221026|DNLI|50445|203|290624|B,Q,N
20221026|DNMR|325223|1394|476917|Q,N
20221026|DNN|798084|7987|2440354|B,Q,N
20221026|DNOV|6464|0|1335407|Q
20221026|DNOW|46992|0|97252|Q,N
20221026|DNP|94356|896|236490|Q,N
20221026|DNUT|79035|35|182346|B,Q,N
20221026|DNZ|296|0|3756|Q
20221026|DO|142342|130|254126|B,Q,N
20221026|DOC|151989|503|216196|Q,N
20221026|DOCN|421983|1566|672859|B,Q,N
20221026|DOCS|432329|7738|634712|B,Q,N
20221026|DOCT|125182|0|129474|Q,N
20221026|DOCU|771331|3132|1602555|B,Q,N
20221026|DOG|121199|600|452142|Q,N
20221026|DOGZ|6068|0|19973|Q,N
20221026|DOL|14580|0|24808|Q,N
20221026|DOLE|67911|1171|224224|Q,N
20221026|DOMA|91617|23954|252179|Q,N
20221026|DOMA/WS|2600|0|2600|Q
20221026|DOMO|86769|0|128664|Q,N
20221026|DON|594045|0|682661|Q,N
20221026|DOOO|9042|3|12375|Q,N
20221026|DOOR|38884|24|68954|Q,N
20221026|DORM|19175|0|46340|B,Q,N
20221026|DOUG|19721|17|89253|Q,N
20221026|DOV|162625|104|306628|Q,N
20221026|DOW|879849|23981|1793979|B,Q,N
20221026|DOX|48301|1605|154367|B,Q,N
20221026|DOYU|328270|21526|762036|B,Q,N
20221026|DOZR|13|0|15|Q
20221026|DPCSU|90|0|91|Q
20221026|DPG|15927|0|38552|Q,N
20221026|DPRO|26584|0|50429|Q,N
20221026|DPSI|3972|0|6871|Q,N
20221026|DPST|43577|380|125030|B,Q,N
20221026|DPZ|119176|16|254750|B,Q,N
20221026|DQ|334326|45|524258|B,Q,N
20221026|DRAY|1000|0|1300|Q
20221026|DRAYW|400|0|900|Q
20221026|DRCT|3296|0|6981|B,Q,N
20221026|DRCTW|30|0|30|Q
20221026|DRD|68662|0|101359|B,Q,N
20221026|DRH|121127|214|444186|Q,N
20221026|DRHpA|4854|0|21286|Q,N
20221026|DRI|414161|92|598247|B,Q,N
20221026|DRIO|12676|0|36761|Q,N
20221026|DRIP|885657|24809|2118028|B,Q,N
20221026|DRIV|13725|0|48863|B,Q,N
20221026|DRLL|44900|861|131765|Q,N
20221026|DRMA|202800|2850|400962|Q,N
20221026|DRMAW|3411|0|3511|Q
20221026|DRN|178813|225|305480|B,Q,N
20221026|DRQ|47238|0|80014|B,Q,N
20221026|DRRX|36475|8228|81120|Q,N
20221026|DRSK|5760|0|99124|Q,N
20221026|DRTS|3250|0|7799|Q,N
20221026|DRTT|3056|0|6576|Q,N
20221026|DRUG|77874|6|148940|B,Q,N
20221026|DRV|152208|12769|377503|B,Q,N
20221026|DRVN|374401|32|814227|B,Q,N
20221026|DS|108396|500|260765|Q,N
20221026|DSAQ|1200|0|3000|Q
20221026|DSEP|75804|0|82529|Q
20221026|DSEY|55515|0|181345|Q,N
20221026|DSGN|39494|0|46207|Q
20221026|DSGR|1924|0|34756|Q,N
20221026|DSGX|26282|0|113684|Q,N
20221026|DSI|143011|56|167452|Q,N
20221026|DSKE|6620|0|35406|B,Q,N
20221026|DSL|119830|307|280449|Q,N
20221026|DSM|66101|0|106618|B,Q,N
20221026|DSMC|5|0|5|Q
20221026|DSP|3245|0|4515|Q
20221026|DSPC|3|0|5|Q
20221026|DSS|23644|647|47126|Q,N
20221026|DSTL|49540|8|54833|Q,N
20221026|DSTX|257|0|618|Q
20221026|DSU|35089|1250|143415|B,Q,N
20221026|DSWL|1261|0|1467|Q
20221026|DSX|80523|1636|175997|Q,N
20221026|DSXpB|3900|0|6629|Q,N
20221026|DSpB|514|0|515|Q
20221026|DSpD|621|0|721|Q
20221026|DT|404116|815|707671|B,Q,N
20221026|DTB|5128|0|9543|Q
20221026|DTC|33867|0|43327|B,Q,N
20221026|DTD|18550|1200|30790|Q,N
20221026|DTE|271650|44|413320|B,Q,N
20221026|DTEA|3009|0|9299|Q,N
20221026|DTEC|735|0|2196|B,Q,N
20221026|DTF|6743|0|18184|Q,N
20221026|DTG|6762|0|16082|Q,N
20221026|DTH|15365|0|41036|Q,N
20221026|DTIL|111604|1924|229947|Q,N
20221026|DTLAp|1856|0|2950|Q
20221026|DTM|62584|9|129141|Q,N
20221026|DTP|7263|0|261088|Q
20221026|DTRE|67|0|556|Q
20221026|DTRTW|6800|0|6900|Q,N
20221026|DTSS|1318|0|2820|Q
20221026|DTST|3266|0|5603|Q,N
20221026|DTSTW|530|0|530|Q
20221026|DTW|9814|356|15168|Q,N
20221026|DUDE|1|0|2715|Q
20221026|DUG|103730|2318|160169|Q,N
20221026|DUHP|194621|0|224850|Q,N
20221026|DUK|433836|1472|773648|B,Q,N
20221026|DUKB|16372|1099|23628|Q,N
20221026|DUKpA|19702|500|47042|Q,N
20221026|DUNEW|1300|0|1300|Q
20221026|DUO|1104067|18737|2336560|B,Q,N
20221026|DUOL|44271|0|108202|B,Q,N
20221026|DUOT|23|0|225|Q
20221026|DURA|68971|0|71822|Q,N
20221026|DUSA|10018|0|15624|Q
20221026|DUSL|12012|0|17185|B,Q,N
20221026|DUST|728266|4643|1332234|B,Q,N
20221026|DV|358502|5186|728848|B,Q,N
20221026|DVA|187908|14|258651|B,Q,N
20221026|DVAX|217445|4264|377280|B,Q,N
20221026|DVLU|900|0|2601|Q
20221026|DVN|1913957|19662|3267884|B,Q,N
20221026|DVOL|1708|1200|4187|Q
20221026|DVY|202659|38133|337028|B,Q,N
20221026|DVYA|543|0|1792|Q,N
20221026|DVYE|38913|856|103737|Q,N
20221026|DWAC|73660|8775|190080|B,Q,N
20221026|DWACU|21|0|51|Q
20221026|DWACW|15162|0|31614|Q,N
20221026|DWAS|7300|0|22056|Q,N
20221026|DWLD|3005|0|26910|Q
20221026|DWM|13210|0|37806|Q,N
20221026|DWMC|245|0|254|Q,N
20221026|DWMF|890|0|2096|Q,N
20221026|DWSH|14440|0|42535|Q,N
20221026|DWSN|1566|71|1572|Q,N
20221026|DWX|7058|0|42027|Q,N
20221026|DX|280082|4417|498193|B,Q,N
20221026|DXC|151554|33|534385|Q,N
20221026|DXCM|385089|279|813689|B,Q,N
20221026|DXD|92012|1854|152393|B,Q,N
20221026|DXF|65367|0|131737|Q,N
20221026|DXJ|39125|0|187560|Q,N
20221026|DXJS|10|0|699|N
20221026|DXLG|33021|0|193483|Q,N
20221026|DXPE|3007|0|27431|Q,N
20221026|DXR|1|0|402|Q
20221026|DXYN|4679|0|13970|Q,N
20221026|DXpC|1248|0|13638|Q,N
20221026|DY|25672|0|54552|B,Q,N
20221026|DYAI|4407|0|19112|Q,N
20221026|DYLD|4414|0|23850|Q
20221026|DYN|21023|0|54877|Q,N
20221026|DYNF|120|0|121|Q
20221026|DYNT|4509|0|12087|Q,N
20221026|DZSI|23120|0|31026|B,Q,N
20221026|DZZ|692|0|49630|Q,N
20221026|E|48839|519|110606|B,Q,N
20221026|EA|169509|607|290956|B,Q,N
20221026|EAC|52|0|1158|Q
20221026|EAD|30059|3|96713|B,Q,N
20221026|EAF|97409|195|224061|Q,N
20221026|EAFD|14559|0|40412|Q
20221026|EAGG|191458|2000|330647|Q,N
20221026|EAI|1943|0|8068|Q,N
20221026|EAOA|426|0|1246|Q
20221026|EAPR|18|0|6411|Q
20221026|EAR|436325|0|673979|B,Q,N
20221026|EARN|22632|469|57722|Q,N
20221026|EASG|1393|0|5564|Q
20221026|EAST|1225|0|3320|Q,N
20221026|EAT|218719|0|634496|B,Q,N
20221026|EATV|7|0|7|Q
20221026|EATZ|4|0|4|Q
20221026|EB|82881|0|132735|Q,N
20221026|EBAY|723815|17408|1408124|B,Q,N
20221026|EBC|34161|32|111377|Q,N
20221026|EBET|112848|2804|180290|Q,N
20221026|EBF|9377|0|16253|Q,N
20221026|EBIX|21721|0|65920|B,Q,N
20221026|EBIZ|237|0|917|Q
20221026|EBLU|400|0|3340|Q,N
20221026|EBMT|206|0|212|Q,N
20221026|EBND|30648|0|143955|Q,N
20221026|EBON|112797|20|232855|B,Q,N
20221026|EBR|176380|1311|360015|B,Q,N
20221026|EBR/B|6513|486|9704|Q,N
20221026|EBS|123170|300|194857|B,Q,N
20221026|EBTC|3735|0|7445|Q
20221026|EC|109308|1456|611816|Q,N
20221026|ECAT|37636|20|176638|Q,N
20221026|ECBK|333|0|759|Q
20221026|ECC|86221|7|205506|B,Q,N
20221026|ECCC|623|0|882|B,Q
20221026|ECCV|353|0|2667|Q
20221026|ECCW|25|0|25|N
20221026|ECCX|283|0|441|Q
20221026|ECCpD|5635|0|6576|Q
20221026|ECF|10841|0|15898|B,Q
20221026|ECH|159654|3606|213049|B,Q,N
20221026|ECL|105364|133|190907|B,Q,N
20221026|ECLN|2456|0|2653|Q,N
20221026|ECNS|2829|0|6347|Q,N
20221026|ECOM|13797|0|99032|Q,N
20221026|ECON|10|0|11451|Q
20221026|ECOR|25198|2800|211398|Q,N
20221026|ECOW|2043|0|2053|B,Q,N
20221026|ECPG|36209|0|55618|Q,N
20221026|ECVT|33264|3|126459|Q,N
20221026|ED|113502|1303|512507|Q,N
20221026|EDAP|8290|0|18407|Q,N
20221026|EDBL|12879|0|35416|Q,N
20221026|EDC|35105|300|54842|B,Q,N
20221026|EDD|31217|180|121090|B,Q,N
20221026|EDEN|1161|0|2796|Q,N
20221026|EDF|7379|0|26381|Q,N
20221026|EDI|1173|0|9468|Q,N
20221026|EDIT|117626|2148|361958|Q,N
20221026|EDIV|5488|0|26601|Q,N
20221026|EDN|2596|0|9602|Q,N
20221026|EDNC|5935|0|248197|Q,N
20221026|EDNCW|7000|0|30435|Q,N
20221026|EDOC|21|0|7710|Q
20221026|EDOG|801|0|4916|Q,N
20221026|EDOW|15858|0|16496|Q,N
20221026|EDR|64219|101|185131|B,Q,N
20221026|EDRY|2442|0|3201|Q,N
20221026|EDSA|18400|500|28622|Q,N
20221026|EDTK|300|0|3027|Q
20221026|EDU|2063028|7057|4647155|B,Q,N
20221026|EDUC|5412|110|7382|Q,N
20221026|EDV|138578|674|464017|B,Q,N
20221026|EDZ|47526|559|134278|B,Q,N
20221026|EE|70772|14|271976|Q,N
20221026|EEA|1311|0|3125|Q
20221026|EEFT|65109|0|93399|Q,N
20221026|EEIQ|660|0|951|Q
20221026|EELV|125851|232|284548|Q,N
20221026|EEM|4794055|1247|7021173|B,Q,N
20221026|EEMA|8515|0|25430|Q,N
20221026|EEMD|522|0|727|Q,N
20221026|EEMS|22385|0|42487|Q,N
20221026|EEMV|287753|607|504718|Q,N
20221026|EEMX|253|0|3177|Q
20221026|EES|13343|0|104195|B,Q,N
20221026|EET|33|0|191|Q
20221026|EEV|3858|0|8821|B,Q,N
20221026|EEX|1606|0|5890|Q
20221026|EFA|3861779|448|5906669|B,Q,N
20221026|EFAD|1|0|4029|Q
20221026|EFAS|21|0|217|Q
20221026|EFAV|329851|3443|669590|Q,N
20221026|EFAX|667|0|2763|Q,N
20221026|EFC|173006|103|216295|Q,N
20221026|EFCpA|889|0|1232|Q,N
20221026|EFCpB|370|0|943|Q,N
20221026|EFG|174284|19211|615239|Q,N
20221026|EFIV|1815|0|12201|Q,N
20221026|EFIX|23|0|23|Q
20221026|EFNL|1093|0|1812|Q,N
20221026|EFOI|150447|1|296631|Q,N
20221026|EFR|26348|0|47143|Q,N
20221026|EFSC|39721|0|51467|Q,N
20221026|EFSCP|658|356|738|Q
20221026|EFSH|7287|0|12034|Q,N
20221026|EFT|26316|8|72370|Q,N
20221026|EFTR|36037|2495|74650|Q,N
20221026|EFTRW|16740|200|39145|Q,N
20221026|EFU|12039|0|18391|Q,N
20221026|EFV|919584|7977|1427514|Q,N
20221026|EFX|396704|17|531370|B,Q,N
20221026|EFXT|17914|1|75907|B,Q
20221026|EFZ|280009|7214|477218|Q,N
20221026|EGAN|9041|0|20627|Q,N
20221026|EGBN|12019|0|25536|Q,N
20221026|EGF|1000|0|7116|Q
20221026|EGGF|101|0|1013|Q
20221026|EGGF/U|75|0|275|Q
20221026|EGHT|163520|10|257791|Q,N
20221026|EGIO|102614|0|311548|Q,N
20221026|EGLE|41334|49|91051|B,Q,N
20221026|EGLX|16875|0|38775|Q,N
20221026|EGO|211590|7|358350|Q,N
20221026|EGP|215231|0|290948|B,Q,N
20221026|EGPT|59|0|268|Q
20221026|EGRX|10377|0|14865|Q,N
20221026|EGY|200903|800|551395|B,Q,N
20221026|EH|125987|409|185990|B,Q,N
20221026|EHAB|39852|0|124056|Q,N
20221026|EHC|135697|470|304717|Q,N
20221026|EHI|4994|0|10934|Q
20221026|EHTH|83615|0|165091|B,Q,N
20221026|EIC|507|0|2033|Q,N
