Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230228|ENS|48918|0|65783|B,Q,N
20230228|ENSC|179013|1600|330652|B,Q,N
20230228|ENSG|118977|0|164885|B,Q,N
20230228|ENSV|97168|7988|129428|Q,N
20230228|ENTA|34564|0|41715|B,Q,N
20230228|ENTG|331222|3016|459551|B,Q,N
20230228|ENTX|1206|173|6908|Q
20230228|ENV|57592|0|87048|Q,N
20230228|ENVA|18913|0|36845|B,Q,N
20230228|ENVB|402|0|2892|Q,N
20230228|ENVX|988198|7626|1670107|B,Q,N
20230228|ENX|2686|1988|13057|Q
20230228|ENZ|10386|7|60384|Q,N
20230228|ENZL|35610|0|62037|Q,N
20230228|EOCT|111|0|112|Q
20230228|EOCW|100001|0|967780|Q
20230228|EOCW/U|200|0|300|Q
20230228|EOD|16290|0|27654|Q,N
20230228|EOG|482795|400|1028529|B,Q,N
20230228|EOI|16766|0|42747|Q,N
20230228|EOLS|16872|0|87736|Q,N
20230228|EOS|19363|0|80233|Q,N
20230228|EOSE|611103|5655|1260974|B,Q,N
20230228|EOSEW|3006|0|7101|Q
20230228|EOT|3753|0|13504|Q,N
20230228|EP|1000|0|1299|Q,N
20230228|EPAC|27676|11|73341|Q,N
20230228|EPAM|34751|0|72742|B,Q,N
20230228|EPC|27649|0|38567|Q,N
20230228|EPD|671317|842|1381050|B,Q,N
20230228|EPHE|48586|0|126123|Q,N
20230228|EPI|61208|184|87278|B,Q,N
20230228|EPIX|16607|0|27235|Q,N
20230228|EPM|32859|124|87510|Q,N
20230228|EPOL|19649|0|83602|Q,N
20230228|EPOW|16198|0|28576|Q,N
20230228|EPP|174102|16100|270856|Q,N
20230228|EPpC|872|0|1544|Q,N
20230228|EPR|45195|12633|80659|B,Q,N
20230228|EPRF|5960|0|8933|Q,N
20230228|EPRpC|722|0|781|Q,N
20230228|EPRpE|1751|0|1752|Q,N
20230228|EPRpG|1554|0|1869|Q,N
20230228|EPRT|141393|30010|379867|Q,N
20230228|EPS|3475|0|8868|Q,N
20230228|EPSN|31750|0|115705|Q,N
20230228|EPU|38988|0|49113|Q,N
20230228|EPV|110821|0|141740|B,Q,N
20230228|EQ|3194|5|11301|Q,N
20230228|EQAL|3379|0|6771|Q,N
20230228|EQBK|5642|102|14299|Q
20230228|EQC|70659|961|137147|Q,N
20230228|EQCpD|846|0|1590|Q
20230228|EQH|200553|6397|582478|B,Q,N
20230228|EQHpA|8980|0|11807|Q,N
20230228|EQHpC|1620|0|3119|Q,N
20230228|EQIX|49674|12|76674|B,Q,N
20230228|EQL|540|0|1559|Q,N
20230228|EQNR|278015|3787|604030|B,Q,N
20230228|EQR|120618|129|311192|B,Q,N
20230228|EQRR|214|0|1406|Q
20230228|EQRX|311678|0|425406|Q,N
20230228|EQRXW|380|0|572|Q
20230228|EQS|120|0|120|Q
20230228|EQT|750138|6734|1688348|B,Q,N
20230228|EQTY|3107|0|4896|Q
20230228|EQWL|1324|0|3195|Q,N
20230228|EQX|184696|0|424881|B,Q,N
20230228|ERAS|135890|179|202132|Q,N
20230228|ERC|7248|2129|24610|Q,N
20230228|ERES|150|0|189|Q,N
20230228|ERESU|100|0|139|N
20230228|ERESW|9809|0|25789|Q,N
20230228|ERF|129032|20|213811|B,Q,N
20230228|ERH|3571|0|7084|Q,N
20230228|ERIC|848828|4940|1495828|B,Q,N
20230228|ERIE|10861|71|14896|Q,N
20230228|ERII|45413|4|105129|Q,N
20230228|ERJ|286937|6443|595749|B,Q,N
20230228|ERNA|1450|500|5881|Q,N
20230228|ERO|7323|198|32368|B,Q,N
20230228|ERSX|6|0|20|N
20230228|ERTH|696|0|7302|B,Q,N
20230228|ERX|58282|43|223606|B,Q,N
20230228|ERY|57518|737|202609|Q,N
20230228|ERYP|134|0|418|Q,N
20230228|ES|146272|17|384553|B,Q,N
20230228|ESAB|31152|103|107019|Q,N
20230228|ESACW|1600|0|1600|N
20230228|ESBA|130|0|5905|Q
20230228|ESCA|1947|0|4510|Q,N
20230228|ESE|7110|13|13131|Q,N
20230228|ESEA|11615|0|16985|B,Q,N
20230228|ESEB|178|0|178|N
20230228|ESG|26|22|113|Q
20230228|ESGA|2026|0|2563|Q
20230228|ESGD|73532|8700|156027|Q,N
20230228|ESGE|149242|0|267480|B,Q,N
20230228|ESGG|2|0|20|N
20230228|ESGN|35|0|35|Q
20230228|ESGR|5425|0|9209|Q,N
20230228|ESGRO|934|0|1100|Q,N
20230228|ESGRP|4908|0|9112|Q,N
20230228|ESGS|855|0|907|Q
20230228|ESGU|83838|1136|336489|Q,N
20230228|ESGV|62810|6800|153474|Q,N
20230228|ESGY|50|0|50|Q,N
20230228|ESI|123647|249|328895|Q,N
20230228|ESLT|6789|0|10984|Q,N
20230228|ESM|1960|0|2577|Q
20230228|ESML|22746|0|48720|Q,N
20230228|ESMT|30081|0|39383|Q,N
20230228|ESNT|78354|0|94878|Q,N
20230228|ESOA|26148|4|47180|Q,N
20230228|ESP|1469|0|4367|B,Q,N
20230228|ESPO|2420|75|5786|B,Q,N
20230228|ESPR|224665|0|571164|B,Q,N
20230228|ESQ|2742|4|3890|Q,N
20230228|ESRT|104811|0|305686|Q,N
20230228|ESS|84311|0|131214|B,Q,N
20230228|ESSA|928|0|2360|Q
20230228|ESTA|70198|3|112102|B,Q,N
20230228|ESTC|121657|0|244680|B,Q,N
20230228|ESTE|237191|0|309367|B,Q,N
20230228|ET|2273625|61422|4615091|B,Q,N
20230228|ETAO|115659|11025|279012|B,Q,N
20230228|ETB|47749|0|80122|Q,N
20230228|ETD|33719|20|59058|Q,N
20230228|ETG|44346|0|70779|Q,N
20230228|ETHO|215|0|1679|Q,N
20230228|ETIp|100|0|100|N
20230228|ETJ|36574|0|59351|Q,N
20230228|ETN|239716|3637|510751|B,Q,N
20230228|ETNB|52286|23|200831|B,Q,N
20230228|ETO|8201|584|12387|B,Q,N
20230228|ETON|884|0|4465|Q,N
20230228|ETpC|13691|0|18934|Q,N
20230228|ETpD|25131|256|32631|Q,N
20230228|ETpE|12514|0|39085|B,Q,N
20230228|ETR|126761|0|258954|B,Q,N
20230228|ETRN|1072108|147|1314526|Q,N
20230228|ETSY|415314|1573|686269|B,Q,N
20230228|ETV|48480|0|82135|Q,N
20230228|ETW|32583|500|79365|Q,N
20230228|ETWO|462367|7022|646472|Q,N
20230228|ETWO/WS|500|0|800|N
20230228|ETX|7676|0|15858|Q,N
20230228|ETY|84028|0|170746|Q,N
20230228|EU|52139|0|61977|B,Q,N
20230228|EUCRW|1405|0|6289|Q
20230228|EUDA|452|401|1225|Q,N
20230228|EUDAW|3542|2097|4258|Q
20230228|EUDG|593|0|1136|B,Q,N
20230228|EUFN|2087997|382|2209627|Q,N
20230228|EUM|20599|0|30596|Q,N
20230228|EUO|13572|0|31429|Q,N
20230228|EURL|3595|200|14599|B,Q,N
20230228|EURN|121216|8641|379227|B,Q,N
20230228|EUSA|485|0|7327|Q,N
20230228|EUSB|13496|0|27613|B,Q
20230228|EUSC|860|0|2560|Q,N
20230228|EVA|49990|0|107272|B,Q,N
20230228|EVAV|15784|0|15923|Q,N
20230228|EVAX|1464|0|16782|Q,N
20230228|EVBG|66521|290|161349|B,Q,N
20230228|EVBN|429|0|4802|Q
20230228|EVC|43620|0|98706|Q,N
20230228|EVCM|11186|0|32953|Q,N
20230228|EVE|107|0|197679|Q,N
20230228|EVEN|1|0|4|Q
20230228|EVER|329829|4838|796574|B,Q,N
20230228|EVE/U|110|0|1011|Q
20230228|EVEX|2603|0|4738|Q,N
20230228|EVF|21756|0|26147|B,Q,N
20230228|EVG|4732|0|10789|Q,N
20230228|EVGN|14017|300|30510|Q,N
20230228|EVGO|326916|22653|548395|B,Q,N
20230228|EVGOW|800|0|1615|Q,N
20230228|EVGR|1|0|2|Q
20230228|EVH|204880|0|651743|Q,N
20230228|EVI|3424|0|37225|B,Q,N
20230228|EVLO|11783|0|18261|Q,N
20230228|EVLV|139125|0|177901|B,Q,N
20230228|EVM|7237|0|19376|Q,N
20230228|EVN|3887|0|28802|Q,N
20230228|EVNT|2|0|2|N
20230228|EVO|319|20|762|Q,N
20230228|EVOK|1432|0|3648|Q,N
20230228|EVOP|29641|0|88408|Q,N
20230228|EVR|121776|0|141858|B,Q,N
20230228|EVRG|219683|2|435509|B,Q,N
20230228|EVRI|71433|0|285064|Q,N
20230228|EVT|51444|0|91745|Q,N
20230228|EVTC|27278|13|77706|Q,N
20230228|EVTL|161589|8173|258486|B,Q,N
20230228|EVTV|981|27|3138|Q,N
20230228|EVUS|4|0|4|N
20230228|EVV|51832|426|115216|Q,N
20230228|EVX|54|0|146|Q
20230228|EW|1110019|5040|1690847|B,Q,N
20230228|EWA|885108|0|1057257|B,Q,N
20230228|EWBC|100969|1|384325|B,Q,N
20230228|EWC|485412|11|696263|B,Q,N
20230228|EWCO|3867|0|4629|Q,N
20230228|EWCZ|19700|0|70940|B,Q,N
20230228|EWD|13097|205|23545|Q,N
20230228|EWG|116009|0|237660|B,Q,N
20230228|EWGS|401|0|417|Q
20230228|EWH|300293|0|759876|B,Q,N
20230228|EWI|8362|0|15644|Q,N
20230228|EWJ|909411|200|1411898|B,Q,N
20230228|EWJV|825|0|2101|Q
20230228|EWK|23|0|125|Q
20230228|EWL|43831|0|136206|Q,N
20230228|EWM|53609|0|159453|Q,N
20230228|EWMC|1334|0|5479|Q,N
20230228|EWN|9832|0|12766|Q,N
20230228|EWO|1156|0|3000|B,Q,N
20230228|EWP|102597|600|109629|Q,N
20230228|EWQ|32693|0|421035|Q,N
20230228|EWRE|6350|0|116266|Q,N
20230228|EWS|36644|0|89754|B,Q,N
20230228|EWT|264028|357|474080|B,Q,N
20230228|EWTX|13721|0|29507|Q,N
20230228|EWU|268712|449|413468|B,Q,N
20230228|EWUS|111|0|1413|Q,N
20230228|EWV|6|0|240|Q
20230228|EWW|119676|2|187429|B,Q,N
20230228|EWX|3709|0|13361|Q,N
20230228|EWY|532243|105|742401|B,Q,N
20230228|EWZ|4405774|0|8545975|B,Q,N
20230228|EWZS|7943|0|9698|Q,N
20230228|EXAI|26824|689|47147|B,Q,N
20230228|EXAS|269150|815|537192|B,Q,N
20230228|EXC|687587|4244|1327636|Q,N
20230228|EXD|1722|0|6446|Q,N
20230228|EXEL|187405|1|476733|Q,N
20230228|EXFY|28944|338|87685|Q,N
20230228|EXG|141643|0|258758|B,Q,N
20230228|EXI|296|0|606|Q,N
20230228|EXK|196603|1698|543799|B,Q,N
20230228|EXLS|19282|15|47477|B,Q,N
20230228|EXP|30742|0|44178|Q,N
20230228|EXPD|169797|0|255591|B,Q,N
20230228|EXPE|462356|1339|894910|B,Q,N
20230228|EXPI|423877|411|538535|Q,N
20230228|EXPO|21590|0|30351|B,Q,N
20230228|EXPR|243808|0|418018|Q,N
20230228|EXR|307424|5|385916|B,Q,N
20230228|EXTR|78457|253|293611|Q,N
20230228|EYE|124039|52|260175|B,Q,N
20230228|EYEN|17728|0|67425|Q,N
20230228|EYLD|2646|0|4970|B,Q,N
20230228|EYPT|35701|608|68688|Q,N
20230228|EZA|63521|0|77675|B,Q,N
20230228|EZFL|4784|0|9243|Q,N
20230228|EZGO|2379|0|18873|B,Q
20230228|EZJ|1158|0|3997|B,Q
20230228|EZM|2769|0|10537|Q,N
20230228|EZPW|24991|0|74735|Q,N
20230228|EZU|288341|11202|463723|B,Q,N
20230228|F|11580597|31918|25538573|B,Q,N
20230228|FA|65163|801|159158|Q,N
20230228|FAAR|2449|0|15405|Q,N
20230228|FAB|3990|0|5140|Q,N
20230228|FACT/WS|300|0|1300|N
20230228|FAD|166|0|1307|Q
20230228|FAF|78344|46|113748|B,Q,N
20230228|FALN|532997|0|632968|Q,N
20230228|FAM|547|0|10765|Q,N
20230228|FAMI|78354|0|166559|B,Q,N
20230228|FAN|9499|0|25925|Q,N
20230228|FANG|338775|7|701624|B,Q,N
20230228|FANH|1912|0|5411|Q,N
20230228|FAPR|6728|0|8759|Q
20230228|FARM|1370|0|3383|Q,N
20230228|FARO|11494|0|25051|Q,N
20230228|FAS|90399|110|142740|B,Q,N
20230228|FAST|190190|24|371648|B,Q,N
20230228|FAT|4489|200|10848|Q,N
20230228|FATBB|3|0|10|Q,N
20230228|FATBP|10994|51|12372|Q,N
20230228|FATBW|1|0|201|N
20230228|FATE|397161|833|1126489|B,Q,N
20230228|FATH|14904|1616|49934|Q,N
20230228|FATH/WS|337|0|3825|Q
20230228|FATPW|200|0|200|N
20230228|FAUG|9499|0|14966|Q
20230228|FAX|136113|0|339567|Q,N
20230228|FAZ|102610|420|423476|B,Q,N
20230228|FAZE|37184|335|123277|Q,N
20230228|FAZEW|1486|0|3276|Q,N
20230228|FBCG|9388|0|27271|Q,N
20230228|FBCV|491|0|4377|Q,N
20230228|FBIN|107779|54|209705|Q,N
20230228|FBIO|366855|12671|801195|B,Q,N
20230228|FBIOP|818|0|4227|Q,N
20230228|FBIZ|1059|0|1555|Q
20230228|FBK|17168|0|19244|Q,N
20230228|FBL|551|0|561|Q,N
20230228|FBMS|25937|0|48829|Q,N
20230228|FBNC|52365|0|70585|Q,N
20230228|FBND|151877|0|299641|Q,N
20230228|FBP|187838|0|402497|Q,N
20230228|FBRT|60896|441|88266|B,Q,N
20230228|FBRTpE|3205|0|6355|Q,N
20230228|FBRX|5254|1457|6217|B,Q,N
20230228|FBT|1415|0|10908|Q,N
20230228|FBZ|5|0|41|Q,N
20230228|FC|14138|0|23259|Q,N
20230228|FCAL|1517|0|3471|Q,N
20230228|FCAP|64|0|301|Q
20230228|FCBC|3638|0|5001|Q
20230228|FCCO|122|0|230|Q
20230228|FCEF|1238|0|3491|Q,N
20230228|FCEL|655721|2692|1638124|B,Q,N
20230228|FCF|55451|120|80521|Q,N
20230228|FCFS|12575|0|22208|Q,N
20230228|FCG|30643|0|200409|B,Q,N
20230228|FCLD|2689|0|3594|B,Q
20230228|FCN|27889|816|42821|Q,N
20230228|FCNCA|12092|0|20082|Q,N
20230228|FCNCO|3994|0|26635|Q,N
20230228|FCNCP|887|0|7451|Q,N
20230228|FCO|12269|0|29150|Q,N
20230228|FCOM|13502|1|29389|Q,N
20230228|FCOR|585|0|20173|B,Q,N
20230228|FCPI|5412|0|250470|Q
20230228|FCPT|34246|0|61789|Q,N
20230228|FCRD|38273|0|126540|B,Q,N
20230228|FCRX|2060|0|2161|Q,N
20230228|FCT|10854|0|56070|Q,N
20230228|FCTR|4539|0|18625|Q,N
20230228|FCUV|12607|0|13581|Q,N
20230228|FCVT|307|0|9270|Q
20230228|FCX|1368749|1864|2553278|B,Q,N
20230228|FDBC|196|0|484|Q
20230228|FDD|15347|700|28335|Q,N
20230228|FDEC|70169|0|198966|Q,N
20230228|FDEM|468|0|545|Q
20230228|FDEU|7586|0|22097|Q,N
20230228|FDEV|274|0|1738|Q
20230228|FDG|1193|0|1906|Q,N
20230228|FDHT|1|0|170|Q
20230228|FDHY|9604|0|19553|Q,N
20230228|FDIG|34025|0|35251|Q,N
20230228|FDIS|5898|4|27616|Q,N
20230228|FDL|531456|6|828822|Q,N
20230228|FDLO|12031|0|16383|Q,N
20230228|FDLS|1291|0|1291|Q
20230228|FDM|616|0|2226|Q,N
20230228|FDMO|1613|0|3494|Q
20230228|FDMT|24099|0|57459|Q,N
20230228|FDN|39938|43|81466|B,Q,N
20230228|FDNI|1400|0|1776|Q
20230228|FDP|29100|0|47567|Q,N
20230228|FDRR|1464|61|9883|Q,N
20230228|FDRV|4855|24|6827|Q,N
20230228|FDS|14056|55|39412|B,Q,N
20230228|FDT|11466|0|19735|Q,N
20230228|FDTS|5|0|5|Q
20230228|FDUS|19728|25|37105|Q,N
20230228|FDV|2323|0|3739|Q,N
20230228|FDVV|27724|0|140220|Q,N
20230228|FDWM|139|0|141|Q
20230228|FDX|160129|140|322388|B,Q,N
20230228|FE|1378634|268|2091031|Q,N
20230228|FEAM|33273|5|40730|Q,N
20230228|FEBT|4236|0|7260|Q
20230228|FEBW|11161|0|11230|Q,N
20230228|FEHY|28|0|28|Q,N
20230228|FEI|9912|0|19850|Q,N
20230228|FEIM|2015|0|2504|Q,N
20230228|FELE|14076|56|20974|Q,N
20230228|FEM|34027|3|122590|Q,N
20230228|FEMB|4256|0|32592|Q,N
20230228|FEMS|59318|0|99540|Q,N
20230228|FEMY|4510|96|19366|Q,N
20230228|FEN|9634|0|23439|Q,N
20230228|FENC|6908|110|46197|Q,N
20230228|FENG|17|12|1877|Q
20230228|FENY|90376|0|160993|Q,N
20230228|FEP|3829|0|10885|Q,N
20230228|FERG|212571|812|640902|B,Q,N
20230228|FET|8247|0|14691|Q,N
20230228|FEUZ|27|0|35|N
20230228|FEX|6443|0|17500|Q,N
20230228|FEXD|6|0|6|N
20230228|FEZ|219590|0|254293|B,Q,N
20230228|FF|25053|103|33846|Q,N
20230228|FFA|20840|0|69487|B,Q,N
20230228|FFBC|17923|0|57298|Q,N
20230228|FFC|11246|0|73080|Q,N
20230228|FFEB|9533|0|14788|Q,N
20230228|FFHG|1|0|2310|Q
20230228|FFIC|14109|0|20365|B,Q,N
20230228|FFIE|12599652|112645|22883774|B,Q,N
20230228|FFIEW|162|2|212|N
20230228|FFIN|29081|108|51639|Q,N
20230228|FFIV|98157|0|149287|Q,N
20230228|FFND|301|0|1266|Q
20230228|FFNW|986|0|1594|Q
20230228|FFTI|7|0|2550|Q
20230228|FFTY|7199|4|21933|Q,N
20230228|FFWM|40259|0|62257|Q,N
20230228|FG|70145|1|112904|Q,N
20230228|FGB|10019|0|19356|Q,N
20230228|FGBI|2454|35|2619|Q,N
20230228|FGBIP|423|0|763|Q,N
20230228|FGD|30351|0|53109|Q,N
20230228|FGEN|258752|0|579267|Q,N
20230228|FGF|110|0|371|Q
20230228|FGH|466|0|469|Q
20230228|FGI|385|0|1192|Q,N
20230228|FGM|106|0|1751|Q,N
20230228|FGRO|6533|0|8958|Q,N
20230228|FHB|72394|13|104866|B,Q,N
20230228|FHI|61301|0|113456|Q,N
20230228|FHLC|12872|200|154252|Q,N
20230228|FHN|868446|18|1587061|B,Q,N
20230228|FHNpB|585|0|775|Q,N
20230228|FHNpC|1655|0|3655|Q
20230228|FHNpE|1995|0|2204|Q,N
20230228|FHNpF|1064|1|2299|Q,N
20230228|FHTX|5774|0|11863|Q,N
20230228|FHYS|201|0|201|Q
20230228|FIACW|1086|0|1386|Q
20230228|FIAX|760|0|20645|Q
20230228|FIBK|59452|0|303249|Q,N
20230228|FIBR|1|0|219|Q
20230228|FICO|33700|100|49711|B,Q,N
20230228|FICS|2769|0|4273|Q,N
20230228|FID|16529|0|26820|Q,N
20230228|FIDI|1247|0|2135|Q,N
20230228|FIDU|5193|139|26840|Q,N
20230228|FIF|2185|0|12786|Q,N
20230228|FIG|515|0|942|Q
20230228|FIGB|95|0|2299|Q
20230228|FIGS|1278885|871|2047126|B,Q,N
20230228|FILL|4037|0|6835|B,Q,N
20230228|FINS|3370|0|36979|Q,N
20230228|FINV|50402|359|99719|B,Q,N
20230228|FINW|772|0|3861|Q
20230228|FINX|8505|0|24851|Q,N
20230228|FIP|36977|0|102307|Q,N
20230228|FIS|497348|537|1336840|B,Q,N
20230228|FISI|6513|0|11387|Q,N
20230228|FISR|35679|0|48452|Q,N
20230228|FISV|311075|1197|677949|B,Q,N
20230228|FITB|557483|634|1287560|Q,N
20230228|FITBI|15941|247|29232|Q,N
20230228|FITBO|3227|0|4476|Q,N
20230228|FITBP|2754|0|4026|Q,N
20230228|FITE|121|0|617|Q,N
20230228|FIVA|1966|0|2915|Q
20230228|FIVE|59148|464|142501|B,Q,N
20230228|FIVG|3751|504|21759|Q,N
20230228|FIVN|271588|5514|813060|B,Q,N
20230228|FIW|9896|0|27202|Q,N
20230228|FIX|30635|4|75060|Q,N
20230228|FIXD|149379|5977|708149|Q,N
20230228|FIXT|25|0|25|N
20230228|FIXX|5339|0|24465|Q,N
20230228|FIZZ|23926|0|29588|Q,N
20230228|FJAN|254189|0|256974|Q,N
20230228|FJP|1556|0|3535|Q
20230228|FJUL|613|0|1150|Q,N
20230228|FJUN|531|0|3562|Q
20230228|FKU|237|3|582|Q,N
20230228|FKWL|115|0|2201|Q,N
20230228|FL|247833|152|651523|B,Q,N
20230228|FLAG|40|32|40|Q
20230228|FLAU|188|0|1325|Q,N
20230228|FLAX|1110|0|1208|Q
20230228|FLBL|6199|0|18784|Q,N
20230228|FLBR|3503|0|7148|Q,N
20230228|FLC|2291|8|6756|Q,N
20230228|FLCA|3068|0|7421|Q,N
20230228|FLCB|17182|0|81108|Q
20230228|FLCH|2682|0|5425|B,Q,N
20230228|FLCO|2819|400|11236|Q
20230228|FLDR|923|0|5331|Q,N
20230228|FLEE|204|0|1962|Q,N
20230228|FLEH|231|0|2837|Q,N
20230228|FLEX|443316|255|865872|B,Q,N
20230228|FLFVW|5350|0|5450|Q,N
20230228|FLGB|1108|0|21978|Q,N
20230228|FLGC|458469|0|702750|B,Q,N
20230228|FLGT|49258|160|65125|B,Q,N
20230228|FLGV|4944|0|22624|Q,N
20230228|FLHK|700|0|21844|Q
20230228|FLHY|252|0|541|N
20230228|FLIA|13767|0|31488|Q,N
20230228|FLIC|8206|100|43817|Q,N
20230228|FLIN|3962|0|4002|Q,N
20230228|FLJ|29301|18|108392|B,Q,N
20230228|FLJH|371|0|1696|Q,N
20230228|FLJP|32648|0|86845|Q,N
20230228|FLKR|2553|0|4289|Q,N
20230228|FLL|13140|0|32833|Q,N
20230228|FLLA|425|0|4160|Q,N
20230228|FLLV|950|0|1675|Q
20230228|FLMB|100|0|100|Q
20230228|FLME|800|0|1301|Q
20230228|FLME/WS|1000|0|1200|N
20230228|FLMI|3209|0|18563|Q,N
20230228|FLMX|35|0|662|Q
20230228|FLN|12|0|7384|Q
20230228|FLNC|77338|0|179831|B,Q,N
20230228|FLNG|107507|0|166991|Q,N
20230228|FLNT|2287|0|301466|Q,N
20230228|FLO|233003|440|437780|B,Q,N
20230228|FLOT|490764|0|806687|B,Q,N
20230228|FLQL|14191|0|22534|Q,N
20230228|FLQM|2894|0|8055|Q,N
20230228|FLQS|880|0|1178|Q
20230228|FLR|253299|0|478534|B,Q,N
20230228|FLRG|1061|0|1153|Q,N
20230228|FLRN|1052779|0|1226980|B,Q,N
20230228|FLRT|683|0|1818|Q,N
20230228|FLS|98254|27|177962|B,Q,N
20230228|FLSP|31|0|2820|N
20230228|FLSW|648|0|2724|Q,N
20230228|FLT|159088|97|290472|B,Q,N
20230228|FLTB|1235|0|13091|B,Q
20230228|FLTR|1543739|0|1642219|Q,N
20230228|FLTW|747|0|834|Q,N
20230228|FLUX|13251|372|46965|Q,N
20230228|FLV|829|0|929|Q,N
20230228|FLWS|51195|538|98923|Q,N
20230228|FLXS|1451|0|2301|Q,N
20230228|FLYD|1673|0|1834|Q,N
20230228|FLYU|4|0|18|Q,N
20230228|FLYW|193382|0|575691|Q,N
20230228|FM|34702|0|72778|B,Q,N
20230228|FMAG|728|0|1897|Q
20230228|FMAO|2699|0|6002|B,Q,N
20230228|FMAR|220|0|1217|Q
20230228|FMAT|7249|0|33748|Q,N
20230228|FMAY|13074|0|67777|Q,N
20230228|FMB|83797|0|147798|Q,N
20230228|FMBH|2773|0|6890|B,Q
20230228|FMC|84972|0|129838|B,Q,N
20230228|FMET|216|0|477|Q
20230228|FMF|9755|0|20931|Q,N
20230228|FMHI|2640|0|12693|Q,N
20230228|FMIL|40|0|1106|Q
20230228|FMIV|1|0|945309|Q
20230228|FMIVW|90|0|90|Q
20230228|FMN|8436|0|14454|Q,N
20230228|FMNB|12227|0|61545|Q,N
20230228|FMNY|1|0|48|Q
20230228|FMQQ|1920|0|2275|Q
20230228|FMS|198496|5283|272164|B,Q,N
20230228|FMX|173366|307|783434|Q,N
20230228|FMY|200|0|1747|Q
20230228|FN|25358|21|47778|B,Q,N
20230228|FNA|31641|5|149151|Q,N
20230228|FNB|314669|35|566531|B,Q,N
20230228|FNBpE|3530|0|5439|Q,N
20230228|FNCB|313|0|3070|Q,N
20230228|FNCH|3301|0|21757|Q,N
20230228|FNCL|5898|3|81732|Q,N
20230228|FND|216907|3|569589|B,Q,N
20230228|FNDA|69575|0|112279|Q,N
20230228|FNDB|1468|0|11106|Q,N
20230228|FNDC|32321|0|95058|Q,N
20230228|FNDE|162903|0|282594|Q,N
20230228|FNDF|300815|200|548671|Q,N
20230228|FNDX|90248|0|174939|Q,N
20230228|FNF|264034|732|441991|B,Q,N
20230228|FNGD|395523|2977|830242|B,Q,N
20230228|FNGG|647|0|1677|Q,N
20230228|FNGO|1418|0|1893|Q
20230228|FNGR|63826|1027|122364|B,Q,N
20230228|FNGS|1133|0|2971|Q
20230228|FNGU|219094|4812|592165|B,Q,N
20230228|FNK|4929|0|9936|Q,N
20230228|FNKO|72574|64|158609|Q,N
20230228|FNLC|323|0|426|B,Q,N
20230228|FNOV|2683|0|9720|Q,N
20230228|FNV|90481|0|181496|B,Q,N
20230228|FNWB|167|0|795|Q
20230228|FNWD|90|0|204|Q
20230228|FNX|12241|0|16458|Q,N
20230228|FNY|5967|0|11359|Q,N
20230228|FOA|2251|0|20885|Q,N
20230228|FOCS|373222|0|1692308|B,Q,N
20230228|FOCT|1403|0|22305|Q,N
20230228|FOF|13929|0|23284|Q,N
20230228|FOLD|147841|0|746290|Q,N
20230228|FONR|424|0|2030|Q,N
20230228|FOR|20118|0|96365|Q,N
20230228|FORA|186|0|4204|Q
20230228|FORD|6147|6|8803|Q,N
20230228|FORG|482108|0|619049|B,Q,N
20230228|FORH|10000|0|10201|Q
20230228|FORM|39426|0|66884|Q,N
20230228|FORR|12037|0|22116|Q,N
20230228|FORTY|3|0|28|Q,N
20230228|FOSL|39332|0|70279|Q,N
20230228|FOSLL|2469|0|3812|Q,N
20230228|FOUR|1101427|87098|2097109|B,Q,N
20230228|FOX|62945|0|105515|Q,N
20230228|FOXA|393038|259|667526|Q,N
20230228|FOXF|41391|0|66683|Q,N
20230228|FOXO|216146|1|407807|Q,N
20230228|FPA|51|0|251|Q,N
20230228|FPAC|183461|0|465299|Q,N
20230228|FPAG|5395|0|5395|Q
20230228|FPAY|10951|5|22652|Q,N
20230228|FpB|3328|0|9596|Q,N
20230228|FpC|8086|0|19696|Q,N
20230228|FpD|24850|1116|36252|Q,N
20230228|FPE|323457|0|1024522|Q,N
20230228|FPEI|67577|0|144077|Q,N
20230228|FPF|8301|200|75014|Q,N
20230228|FPFD|257|0|1578|Q
20230228|FPH|23288|0|48396|Q,N
20230228|FPI|141877|44|255506|Q,N
20230228|FPL|9184|0|26244|B,Q,N
20230228|FPRO|302|0|431|Q
20230228|FPX|1786|0|9163|Q,N
20230228|FPXI|2818|0|9902|Q,N
20230228|FQAL|7395|0|9889|Q,N
20230228|FR|61221|0|109011|Q,N
20230228|FRA|21821|0|44825|Q,N
20230228|FRAF|302|0|698|Q,N
20230228|FRBA|798|0|1611|Q,N
20230228|FRBK|28940|0|38673|Q,N
20230228|FRBN|4875|0|5075|Q
20230228|FRBNW|1201|0|2700|Q,N
20230228|FRC|336761|611|608524|B,Q,N
20230228|FRCpH|3731|0|5243|Q,N
20230228|FRCpI|2317|0|5285|Q,N
20230228|FRCpJ|3333|0|8300|Q
20230228|FRCpK|3885|0|7748|Q
20230228|FRCpL|4365|0|9889|Q
20230228|FRCpM|5598|0|11110|Q,N
20230228|FRCpN|4657|0|30869|Q,N
20230228|FRD|1613|0|11262|Q
20230228|FRDM|14967|0|38677|Q,N
20230228|FREE|87194|0|153105|B,Q,N
20230228|FREL|52899|0|106259|Q,N
20230228|FREQ|60860|116|225631|Q,N
20230228|FREY|665540|297|1140152|B,Q,N
20230228|FREY/WS|2931|0|9936|Q,N
