Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220926|DVOL|4656|1200|8698|Q,N
20220926|DVY|232266|4548|441901|B,Q,N
20220926|DVYA|478|0|5317|Q,N
20220926|DVYE|25326|0|122448|B,Q,N
20220926|DWAC|454818|26803|701529|B,Q,N
20220926|DWACW|33667|3157|71179|Q,N
20220926|DWAS|1707|0|9210|Q,N
20220926|DWAT|3|0|107|Q
20220926|DWAW|89|0|961|Q
20220926|DWLD|30518|0|58858|Q
20220926|DWM|7087|0|127557|Q,N
20220926|DWMC|1|0|101|Q
20220926|DWMF|12222|0|12781|Q,N
20220926|DWSH|22159|0|98883|Q,N
20220926|DWSN|3027|1|5460|Q,N
20220926|DWX|7597|0|42250|Q,N
20220926|DX|305881|2706|617223|B,Q,N
20220926|DXC|249077|5751|527808|B,Q,N
20220926|DXCM|199424|440|442934|B,Q,N
20220926|DXD|118312|25000|329429|Q,N
20220926|DXF|26653|10834|63611|Q,N
20220926|DXGE|1|0|1894|Q
20220926|DXJ|47958|512|148506|Q,N
20220926|DXJS|269|0|275|Q
20220926|DXLG|54274|84|119017|Q
20220926|DXPE|13430|0|20561|Q,N
20220926|DXR|2205|0|3254|Q,N
20220926|DXYN|152|0|9568|Q
20220926|DXpC|4168|0|8575|B,Q,N
20220926|DY|14103|0|45252|B,Q,N
20220926|DYAI|5031|0|18287|Q,N
20220926|DYLD|21901|0|39802|Q
20220926|DYN|57914|0|273271|B,Q,N
20220926|DYNF|33|0|905|Q
20220926|DYNT|8161|1|15452|Q,N
20220926|DZSI|24397|2|31023|Q,N
20220926|DZZ|6244|0|9498|Q,N
20220926|E|101642|499|269921|B,Q,N
20220926|EA|163713|721|301224|B,Q,N
20220926|EAC|44|0|2278|Q
20220926|EAD|60831|69|113176|Q,N
20220926|EAF|243803|0|411142|B,Q,N
20220926|EAFD|1900|0|6008|Q
20220926|EAGG|62290|5300|457037|Q,N
20220926|EAI|2929|0|5945|Q,N
20220926|EAOA|382|0|382|Q
20220926|EAOR|105|0|105|Q
20220926|EAR|452234|17192|759949|B,Q,N
20220926|EARN|48029|411|109804|Q,N
20220926|EASG|701|0|3210|Q
20220926|EAST|1860|0|40293|Q,N
20220926|EAT|170129|2|265237|B,Q,N
20220926|EATV|23|0|29|Q,N
20220926|EATZ|200|0|296|Q
20220926|EB|58388|0|129062|Q,N
20220926|EBAY|598036|549|1526409|B,Q,N
20220926|EBC|24849|115|108673|B,Q,N
20220926|EBET|21651|1231|54987|Q,N
20220926|EBF|19285|25|39817|B,Q,N
20220926|EBIX|18934|0|55909|B,Q,N
20220926|EBIZ|6625|0|7930|Q
20220926|EBLU|1864|0|2879|Q,N
20220926|EBMT|170|0|305|Q
20220926|EBND|816166|934|1150795|Q,N
20220926|EBON|70316|4472|141309|B,Q,N
20220926|EBR|683192|6300|969600|B,Q,N
20220926|EBR/B|25311|16799|26326|Q,N
20220926|EBS|31053|35|90735|Q,N
20220926|EBTC|199|0|1922|Q,N
20220926|EC|224895|601|398459|B,Q,N
20220926|ECAT|63442|0|233008|Q,N
20220926|ECBK|1076|0|1627|Q
20220926|ECC|198049|0|272749|B,Q,N
20220926|ECCC|1328|0|1828|Q
20220926|ECCV|716|0|1016|Q,N
20220926|ECCW|318|0|722|Q,N
20220926|ECCX|1537|0|2332|Q
20220926|ECCpD|52|0|347|N
20220926|ECF|18159|0|26038|Q,N
20220926|ECFpA|16|0|27|Q
20220926|ECH|197676|3500|372515|B,Q,N
20220926|ECL|214449|113|347033|B,Q,N
20220926|ECLN|657|0|1240|Q,N
20220926|ECNS|626|0|796|Q,N
20220926|ECOM|55134|5|171612|B,Q,N
20220926|ECON|234|0|5911|Q
20220926|ECOR|27448|3043|42620|Q,N
20220926|ECOW|630|0|649|Q,N
20220926|ECOZ|3|0|8|Q
20220926|ECPG|48765|0|187727|B,Q,N
20220926|ECVT|126365|12|338496|Q,N
20220926|ED|240669|1423|422168|B,Q,N
20220926|EDAP|10519|1038|33593|Q,N
20220926|EDBL|4417|412|38049|Q,N
20220926|EDC|32101|549|55251|B,Q,N
20220926|EDD|7325|0|52923|B,Q,N
20220926|EDEN|345|0|1598|B,Q,N
20220926|EDF|11164|603|26097|Q,N
20220926|EDI|7137|20|26915|Q,N
20220926|EDIT|156716|1262|443721|B,Q,N
20220926|EDIV|3461|0|26326|Q
20220926|EDN|5378|60|9089|Q,N
20220926|EDOC|2353|100|5871|Q,N
20220926|EDOG|382|0|388|Q
20220926|EDOW|5116|0|36086|Q,N
20220926|EDR|461900|522|778749|B,Q,N
20220926|EDRY|2602|68|4183|B,Q,N
20220926|EDSA|10675|0|18010|B,Q
20220926|EDU|748310|1659|1205716|B,Q,N
20220926|EDUC|1576|50|3703|Q,N
20220926|EDUT|2|0|719|Q,N
20220926|EDV|104545|9|214483|B,Q,N
20220926|EDZ|209009|549|314453|B,Q,N
20220926|EE|104180|5566|160334|Q,N
20220926|EEA|5848|0|7796|Q
20220926|EEFT|30003|0|95700|Q,N
20220926|EEIQ|62|3|7159|Q
20220926|EELV|138907|0|208460|Q,N
20220926|EEM|7589657|24050|10116380|B,Q,N
20220926|EEMA|135|0|36941|Q
20220926|EEMD|927|0|1879|Q
20220926|EEMO|70|0|70|Q
20220926|EEMS|4376|0|8674|Q,N
20220926|EEMV|174067|910|854203|Q,N
20220926|EEMX|1808|0|8148|Q
20220926|EES|14532|0|38281|Q
20220926|EET|1008|0|1455|Q
20220926|EEV|36570|0|43155|B,Q,N
20220926|EEX|2160|0|5854|Q,N
20220926|EFA|5116503|2934|8417089|B,Q,N
20220926|EFAD|205|0|1844|Q,N
20220926|EFAS|114|0|782|Q
20220926|EFAV|299327|2234|1050791|Q,N
20220926|EFAX|1207|0|7175|Q
20220926|EFC|214376|365|374130|B,Q,N
20220926|EFCpA|3516|0|6714|B,Q,N
20220926|EFCpB|56|0|548|Q,N
20220926|EFG|362158|1185|1353987|B,Q,N
20220926|EFHTU|250000|0|250263|Q
20220926|EFIV|2439|0|3422|Q
20220926|EFL|43076|3880|71025|Q,N
20220926|EFNL|676|0|3623|Q,N
20220926|EFO|244|0|251|Q
20220926|EFOI|16521|992|25231|Q,N
20220926|EFR|5905|398|66968|Q
20220926|EFSC|7048|0|12152|Q,N
20220926|EFSCP|303|0|528|Q
20220926|EFSH|12313|59|30563|Q,N
20220926|EFT|18406|100|39194|B,Q,N
20220926|EFTR|30220|0|68449|Q,N
20220926|EFTRW|500|0|2100|N
20220926|EFU|32520|0|46787|B,Q,N
20220926|EFV|2328879|6743|5589003|Q,N
20220926|EFX|156360|286|325320|Q,N
20220926|EFZ|166590|0|231568|B,Q,N
20220926|EGAN|4519|0|11718|Q
20220926|EGBN|10072|0|20677|Q,N
20220926|EGF|11|0|784|Q
20220926|EGHT|178675|3420|422434|Q,N
20220926|EGIO|152016|1709|306014|Q,N
20220926|EGIS|3434|0|6820|Q
20220926|EGLE|49088|659|242909|B,Q,N
20220926|EGLX|65303|909|140810|Q,N
20220926|EGO|361964|12|608625|B,Q,N
20220926|EGP|47517|0|75242|B,Q,N
20220926|EGPT|520|0|1983|Q
20220926|EGRX|15925|0|27558|B,Q,N
20220926|EGY|322741|10092|535967|B,Q,N
20220926|EH|55239|100|105649|B,Q,N
20220926|EHAB|48812|0|640866|Q,N
20220926|EHC|97124|4|276192|Q,N
20220926|EHI|22051|0|35414|B,Q,N
20220926|EHTH|112752|447|260277|Q,N
20220926|EIC|3520|0|15002|Q,N
20220926|EIDO|89930|0|145080|B,Q,N
20220926|EIG|6561|0|15408|Q,N
20220926|EIGR|30358|0|61990|Q,N
20220926|EIM|35917|1100|114061|Q,N
20220926|EINC|4019|0|4470|Q
20220926|EIRL|312|0|967|B,Q
20220926|EIS|316|0|524|Q,N
20220926|EIX|180165|1533|337577|Q,N
20220926|EJAN|696|0|1417|Q
20220926|EJH|3804595|114244|6820554|B,Q,N
20220926|EJUL|6095|0|7791|Q
20220926|EKAR|1|0|69|Q
20220926|EKG|31|0|31|Q
20220926|EKSO|3023|0|29257|Q,N
20220926|EL|220938|4589|418231|B,Q,N
20220926|ELA|3371|40|37199|B,Q,N
20220926|ELAN|373676|479|1707465|B,Q,N
20220926|ELAT|535|0|835|Q
20220926|ELBM|8736|1976|18046|Q,N
20220926|ELC|3700|45|10563|Q,N
20220926|ELD|719|0|15799|Q
20220926|ELDN|3300|1216|7396|Q
20220926|ELEV|10720|0|18044|Q,N
20220926|ELF|41360|250|153170|Q,N
20220926|ELMD|1527|0|1539|Q
20220926|ELOX|9382|0|38673|Q,N
20220926|ELP|60544|70|130415|B,Q,N
20220926|ELS|165970|3103|374694|B,Q,N
20220926|ELSE|11915|0|12261|Q,N
20220926|ELTK|2903|0|4513|Q,N
20220926|ELV|113806|2954|205230|B,Q,N
20220926|ELVT|22457|11|53110|B,Q,N
20220926|ELYM|586|0|5933|Q,N
20220926|ELYS|2913|0|12888|Q,N
20220926|EM|6507|0|11324|Q,N
20220926|EMAN|22509|0|72363|Q,N
20220926|EMB|3069884|2241|5585151|B,Q,N
20220926|EMBC|38276|1|73051|Q,N
20220926|EMBD|441|0|6764|Q
20220926|EMBK|15290|164|32253|B,Q,N
20220926|EMCB|410|0|1764|Q
20220926|EMCF|372|0|509|Q,N
20220926|EMCR|20075|0|20076|Q,N
20220926|EMD|37702|1500|138607|B,Q,N
20220926|EMDV|27|0|321|Q
20220926|EME|32756|160|53012|Q,N
20220926|EMF|5711|0|9467|B,Q,N
20220926|EMFM|547|0|771|B,Q
20220926|EMGD|189|0|189|Q
20220926|EMGF|30461|0|94576|Q,N
20220926|EMHC|3428|0|3918|Q,N
20220926|EMHY|133312|0|269774|Q,N
20220926|EMIF|197|0|226|B,Q,N
20220926|EMKR|65740|0|181971|Q,N
20220926|EML|805|0|930|Q,N
20220926|EMLC|189156|0|1242232|B,Q,N
20220926|EMLD|4800|0|157000|Q
20220926|EMLP|26183|600|303028|Q,N
20220926|EMN|142648|6128|306509|B,Q,N
20220926|EMNT|3185|0|38626|Q,N
20220926|EMO|5919|0|16513|B,Q,N
20220926|EMP|1607|0|8789|Q,N
20220926|EMQQ|4700|500|112684|Q,N
20220926|EMR|273331|1600|718580|B,Q,N
20220926|EMSG|2590|0|2774|Q
20220926|EMTL|2443|0|4101|Q
20220926|EMTY|7488|176|20860|Q,N
20220926|EMX|31048|252|119594|B,Q,N
20220926|EMXC|176772|0|718313|B,Q,N
20220926|EMXF|242|0|7896|Q
20220926|ENB|615027|1695|1441818|B,Q,N
20220926|ENBA|11354|0|24310|Q,N
20220926|ENCP|1000|0|135500|Q
20220926|ENCPU|521|0|622|Q,N
20220926|ENCPW|600|0|600|Q
20220926|ENER|6528|4610|14329|Q
20220926|ENERR|1880|0|2580|Q
20220926|ENFN|20590|0|35085|B,Q
20220926|ENFR|8826|0|22541|Q,N
20220926|ENG|8669|677|33874|Q,N
20220926|ENIC|64212|4087|119842|B,Q,N
20220926|ENLC|174527|12817|426577|Q,N
20220926|ENLV|10014|0|19156|B,Q,N
20220926|ENO|1140|0|1288|Q,N
20220926|ENOB|10864|9|23372|Q,N
20220926|ENOR|4692|0|32732|Q
20220926|ENOV|84384|100|115280|B,Q,N
20220926|ENPC|300|0|340|N
20220926|ENPC/WS|13400|12000|14100|Q
20220926|ENPH|699922|1062|1256336|B,Q,N
20220926|ENR|202443|1248|311830|B,Q,N
20220926|ENRG|56|0|83|Q
20220926|ENS|30580|0|66636|Q,N
20220926|ENSC|409612|55441|665273|Q,N
20220926|ENSG|23112|0|49668|B,Q,N
20220926|ENSV|21207|1687|81885|Q,N
20220926|ENTA|12094|0|25881|Q,N
20220926|ENTG|332685|48|518316|Q,N
20220926|ENTX|314|4|18908|Q,N
20220926|ENV|45489|0|68933|Q,N
20220926|ENVA|14962|0|41233|B,Q,N
20220926|ENVB|1567|0|12751|Q,N
20220926|ENVX|583517|5760|1591872|B,Q,N
20220926|ENX|3696|0|25739|Q
20220926|ENZ|9983|771|29623|Q,N
20220926|ENZL|423|53|3611|Q,N
20220926|EOCW|1153|0|219141|Q
20220926|EOD|16859|0|59600|Q,N
20220926|EOG|496394|6638|1279979|B,Q,N
20220926|EOI|11304|0|47626|Q,N
20220926|EOLS|29686|0|51126|Q,N
20220926|EOPS|3|0|5|Q
20220926|EOS|86887|0|170356|B,Q,N
20220926|EOSE|690286|10957|1371396|B,Q,N
20220926|EOSEW|5200|0|5200|N
20220926|EOT|15471|6980|23145|Q,N
20220926|EP|3656|0|6279|Q,N
20220926|EPAC|15927|0|96162|B,Q
20220926|EPAM|52835|16|77126|B,Q,N
20220926|EPC|88787|0|137113|Q,N
20220926|EPD|1439702|25864|3661430|B,Q,N
20220926|EPHE|30193|0|70548|Q,N
20220926|EPHY|40|0|30220|Q
20220926|EPHYU|1006|0|1309|Q
20220926|EPHYW|1900|0|145839|Q,N
20220926|EPI|98877|680|153001|B,Q,N
20220926|EPIX|14630|0|19662|Q,N
20220926|EPM|23878|1987|103729|B,Q,N
20220926|EPOL|76774|3018|96671|B,Q,N
20220926|EPOW|3568|39|16203|B,Q,N
20220926|EPP|25446|4466|85486|Q,N
20220926|EPR|103952|5881|295038|B,Q,N
20220926|EPRF|8716|0|13843|Q,N
20220926|EPRT|148108|0|254804|B,Q,N
20220926|EPRpC|9209|0|12502|Q,N
20220926|EPRpE|7483|0|9414|B,Q,N
20220926|EPRpG|6804|0|12316|B,Q,N
20220926|EPS|19795|31|51590|Q,N
20220926|EPSN|19080|0|50603|B,Q,N
20220926|EPU|1640|0|7308|Q
20220926|EPV|431344|1711|958629|B,Q,N
20220926|EPWR|2500|0|21600|Q
20220926|EPpC|711|0|753|Q
20220926|EQ|3982|0|4681|Q,N
20220926|EQAL|81330|0|133953|Q,N
20220926|EQBK|2229|0|6100|Q,N
20220926|EQC|180234|1000|473536|B,Q,N
20220926|EQCpD|1719|0|5820|Q
20220926|EQH|290454|19659|468108|Q,N
20220926|EQHA|1200|0|14989|Q
20220926|EQHpA|13681|625|20790|Q,N
20220926|EQHpC|10236|0|12195|Q,N
20220926|EQIX|120150|230|214144|B,Q,N
20220926|EQL|881|4|2666|Q,N
20220926|EQNR|359590|219|1054870|B,Q,N
20220926|EQOS|4403|0|20060|Q,N
20220926|EQR|142458|56|1019916|B,Q,N
20220926|EQRR|95|0|359|Q
20220926|EQRX|276089|400|315486|Q,N
20220926|EQRXW|300|0|811|Q
20220926|EQS|4449|0|4824|Q
20220926|EQT|643845|35701|2294047|B,Q,N
20220926|EQWL|22616|0|25454|Q,N
20220926|EQX|944817|1210|1473639|B,Q,N
20220926|ERAS|166348|61|472195|B,Q,N
20220926|ERC|8842|0|46693|Q,N
20220926|ERES|1201|0|5103|Q
20220926|ERESW|3100|0|3100|N
20220926|ERF|191133|180|625503|B,Q,N
20220926|ERH|2773|0|21966|Q,N
20220926|ERIC|950061|120|1890311|B,Q,N
20220926|ERIE|5806|0|7819|Q,N
20220926|ERII|27834|0|62618|B,Q,N
20220926|ERJ|150658|7553|427075|Q,N
20220926|ERM|901|0|1007|Q
20220926|ERO|9310|0|13053|Q,N
20220926|ERSX|6|0|6|Q
20220926|ERTH|952|36|6685|Q,N
20220926|ERX|112478|14192|245239|B,Q,N
20220926|ERY|77999|78|191756|B,Q,N
20220926|ERYP|800|0|2872|Q
20220926|ES|113284|7|256157|B,Q,N
20220926|ESAB|61365|0|85611|Q,N
20220926|ESCA|2595|20|4344|Q,N
20220926|ESE|6761|0|8802|Q,N
20220926|ESEA|9263|10|14967|B,Q,N
20220926|ESG|806|4|2162|Q
20220926|ESGA|35|0|1051|Q,N
20220926|ESGB|1|0|101|Q
20220926|ESGD|227955|9020|545124|Q,N
20220926|ESGE|513680|6|1136187|Q,N
20220926|ESGG|7|0|109|Q
20220926|ESGN|2005|0|2064|Q
20220926|ESGR|5802|0|9013|Q,N
20220926|ESGRO|1381|0|1644|Q,N
20220926|ESGRP|2104|0|7023|Q,N
20220926|ESGS|10390|0|10443|Q,N
20220926|ESGU|706011|1099|1469421|B,Q,N
20220926|ESGV|123092|1363|211943|B,Q,N
20220926|ESGY|75|0|76|Q
20220926|ESHY|56|0|537|Q
20220926|ESI|251699|7|344148|Q,N
20220926|ESIX|84|0|218|Q,N
20220926|ESLT|6337|0|7533|Q,N
20220926|ESM/WS|3300|0|21211|Q,N
20220926|ESML|152265|0|223946|Q,N
20220926|ESMT|38494|0|66798|Q
20220926|ESNT|28777|0|164748|B,Q,N
20220926|ESOA|14601|4|17026|B,Q,N
20220926|ESP|327|0|4427|B,Q
20220926|ESPO|1104|63|20336|Q,N
20220926|ESPR|41058|0|117329|Q,N
20220926|ESQ|1158|0|1663|B,Q,N
20220926|ESRT|157463|74|245271|Q,N
20220926|ESS|50784|0|77997|B,Q,N
20220926|ESSA|977|0|2964|B,Q,N
20220926|ESSC|255|0|504|Q
20220926|ESSCW|10|0|17|Q
20220926|ESTA|32093|0|54664|B,Q,N
20220926|ESTC|156593|49|237684|B,Q,N
20220926|ESTE|251466|0|519949|B,Q,N
20220926|ET|12433378|24861|23261913|B,Q,N
20220926|ETB|17535|0|56734|Q,N
20220926|ETD|44779|87|93494|Q,N
20220926|ETG|55347|467|163491|Q,N
20220926|ETHO|3332|0|5507|Q,N
20220926|ETJ|19986|700|82162|B,Q,N
20220926|ETN|206543|4549|389051|B,Q,N
20220926|ETNB|50295|863|104487|Q,N
20220926|ETO|13064|0|36978|Q,N
20220926|ETON|11599|1001|56839|Q,N
20220926|ETPA|22|0|1423|Q
20220926|ETR|133732|1065|227238|B,Q,N
20220926|ETRN|914540|42946|1725816|Q,N
20220926|ETSY|642829|818|978340|B,Q,N
20220926|ETV|72764|338|223015|B,Q,N
20220926|ETW|32473|0|129515|Q,N
20220926|ETWO|995874|0|1514646|B,Q,N
20220926|ETX|5552|0|11080|Q
20220926|ETY|16771|0|190919|Q,N
20220926|ETpC|14744|0|35059|B,Q,N
20220926|ETpD|4931|0|16166|B,Q
20220926|ETpE|15669|0|23749|B,Q,N
20220926|EUCRU|2921|0|5348|Q,N
20220926|EUCRW|2800|0|2900|Q,N
20220926|EUDG|58|0|5027|Q
20220926|EUDV|2|0|3|Q
20220926|EUFN|132800|5|384617|Q,N
20220926|EUM|100814|0|231633|Q,N
20220926|EUO|76922|0|122921|B,Q,N
20220926|EURL|11082|217|13604|B,Q,N
20220926|EURN|80097|1569|156719|B,Q,N
20220926|EUSA|11058|0|57974|Q
20220926|EUSB|222845|0|327793|Q,N
20220926|EVA|98428|137|134544|Q,N
20220926|EVAV|512|0|858|Q,N
20220926|EVAX|24620|1492|89639|B,Q,N
20220926|EVBG|85219|0|129596|Q,N
20220926|EVBN|64|0|998|Q
20220926|EVC|18933|0|49003|Q,N
20220926|EVCM|16014|0|37017|Q,N
20220926|EVE|5|0|81|Q
20220926|EVER|45664|306|77520|B,Q,N
20220926|EVEX|18545|146|42252|Q,N
20220926|EVEX/WS|1629|0|4891|Q
20220926|EVF|28131|0|48964|B,Q,N
20220926|EVG|21127|0|78424|Q,N
20220926|EVGN|10535|519|38792|Q,N
20220926|EVGO|276164|11676|853774|B,Q,N
20220926|EVGOW|4335|0|6016|Q,N
20220926|EVGR|10|0|14|Q
20220926|EVGRW|1000|0|1000|N
20220926|EVH|94567|314|273810|B,Q,N
20220926|EVI|5606|0|15780|B,Q,N
20220926|EVK|844|0|2517|Q,N
20220926|EVLO|10284|447|22219|Q,N
20220926|EVLV|98861|0|150939|B,Q,N
20220926|EVM|14680|0|43887|Q,N
20220926|EVMT|47|0|344|Q,N
20220926|EVN|53351|0|110071|Q,N
20220926|EVO|901|0|5149|Q
20220926|EVOK|9604|807|15998|Q,N
20220926|EVOP|45958|0|69406|Q,N
20220926|EVR|126605|0|205301|B,Q,N
20220926|EVRG|159101|1261|231032|B,Q,N
20220926|EVRI|36166|139|126328|B,Q,N
20220926|EVT|18746|0|124221|B,Q,N
20220926|EVTC|43550|0|240649|Q,N
20220926|EVTL|173082|10392|374780|B,Q,N
20220926|EVTL/WS|100|100|2581|Q
20220926|EVTV|603|0|10879|Q
20220926|EVV|77005|200|227382|B,Q,N
20220926|EVX|566|0|1082|Q,N
20220926|EW|144327|2542|570456|B,Q,N
20220926|EWA|848255|8700|1640716|Q,N
20220926|EWBC|98668|203|192754|B,Q,N
20220926|EWC|293859|241|431566|B,Q,N
20220926|EWCO|589|0|3111|Q,N
20220926|EWCZ|86135|0|102505|B,Q,N
20220926|EWD|56449|0|132116|B,Q,N
20220926|EWG|487345|0|675158|B,Q,N
20220926|EWGS|229|0|1713|Q,N
20220926|EWH|663641|76|890764|B,Q,N
20220926|EWI|122117|0|240245|B,Q,N
20220926|EWJ|554637|2621|837161|B,Q,N
20220926|EWJV|866|0|14610|Q,N
20220926|EWK|542|0|994|Q
20220926|EWL|51323|970|262750|B,Q,N
20220926|EWM|18436|0|52705|B,Q,N
20220926|EWMC|5835|0|7081|Q
20220926|EWN|8862|0|12881|Q,N
20220926|EWO|10938|0|12559|Q,N
20220926|EWP|66692|0|87179|Q,N
20220926|EWQ|20086|0|67841|B,Q,N
20220926|EWRE|2659|0|19246|Q,N
20220926|EWS|45882|0|115901|Q,N
20220926|EWT|500892|38|740347|B,Q,N
20220926|EWTX|49885|0|83123|Q,N
20220926|EWU|1148584|13|3075392|B,Q,N
20220926|EWUS|15410|0|31749|B,Q,N
20220926|EWV|38141|0|48247|Q,N
20220926|EWW|113971|3|176509|B,Q,N
20220926|EWX|13833|0|33171|B,Q,N
20220926|EWY|237104|1585|351004|B,Q,N
20220926|EWZ|2957086|1305|4814461|B,Q,N
20220926|EWZS|6632|0|20728|Q
20220926|EXAI|18344|7|42351|B,Q,N
20220926|EXAS|263896|2576|908220|B,Q,N
20220926|EXC|512044|17779|1288648|B,Q,N
20220926|EXD|1289|0|29234|B,Q,N
20220926|EXEL|80150|1901|297337|Q,N
20220926|EXFY|249725|0|358324|Q,N
20220926|EXG|131868|1160|399320|B,Q,N
20220926|EXI|1161|0|3610|Q,N
20220926|EXK|532995|45423|1189733|B,Q,N
20220926|EXLS|390808|4375|526590|B,Q,N
20220926|EXN|19325|2024|25727|Q,N
20220926|EXP|19222|0|39628|Q,N
20220926|EXPD|167913|396|267464|B,Q,N
20220926|EXPE|241138|1546|572870|B,Q,N
20220926|EXPI|259994|1252|528495|B,Q,N
20220926|EXPO|16590|342|45645|Q,N
20220926|EXPR|188769|3116|400758|Q,N
20220926|EXR|183614|1352|264279|B,Q,N
20220926|EXTN|17342|0|61968|Q,N
20220926|EXTR|68790|73|127245|B,Q,N
20220926|EYE|89647|0|111432|B,Q,N
20220926|EYEN|54016|1518|71402|Q,N
20220926|EYLD|107056|0|111919|Q
20220926|EYPT|39403|0|51644|Q,N
20220926|EZA|13638|100|29264|Q
20220926|EZFL|7752|0|27878|Q,N
20220926|EZGO|607|451|8122|Q,N
20220926|EZJ|146|0|401|Q
20220926|EZM|453834|0|475746|Q,N
20220926|EZPW|33271|0|56138|B,Q,N
20220926|EZU|546520|2838|972617|B,Q,N
20220926|F|21388695|79388|43070978|B,Q,N
20220926|FA|53897|0|419805|Q,N
20220926|FAAR|42683|0|69053|Q,N
20220926|FAB|2446|1100|10743|Q
20220926|FACA|100|0|100|N
20220926|FACT/U|800|0|1507|Q
20220926|FAD|92|0|2702|Q
20220926|FAF|151521|0|243267|B,Q,N
20220926|FAIL|148|0|1463|Q
20220926|FALN|118888|2203|1136668|Q,N
20220926|FAM|2290|0|9546|Q,N
20220926|FAMI|47695|5670|132381|Q,N
20220926|FAN|4370|0|28164|Q,N
20220926|FANG|403241|26560|810770|B,Q,N
20220926|FANH|970|336|1391|B,Q
20220926|FAPR|500|0|6321|Q
20220926|FARM|12664|0|16459|Q,N
20220926|FARO|11821|0|22513|Q,N
20220926|FAS|256819|3497|738360|B,Q,N
20220926|FAST|847215|3681|1253888|B,Q,N
20220926|FAT|1432|35|12858|Q,N
20220926|FATBB|165|0|216|Q
20220926|FATBP|962|0|1770|Q
20220926|FATE|76961|400|198293|B,Q,N
20220926|FATH|10720|0|16255|Q,N
20220926|FATPW|1700|0|1700|Q
20220926|FAUG|6983|0|15672|Q,N
20220926|FAX|135289|1000|713156|B,Q,N
20220926|FAZ|774471|14643|1497034|B,Q,N
20220926|FAZE|436591|780|537742|B,Q,N
20220926|FAZEW|2650|100|9250|Q
20220926|FBC|81681|0|109470|Q,N
20220926|FBCG|15966|0|90808|Q
20220926|FBCV|965|182|9061|Q,N
20220926|FBGX|9|0|12|Q
20220926|FBHS|66710|613|397066|Q,N
20220926|FBIO|74420|2351|107087|Q,N
20220926|FBIOP|1199|0|3757|B,Q,N
20220926|FBIZ|794|0|2068|Q
20220926|FBK|12713|0|45312|Q,N
20220926|FBMS|8108|0|24318|Q,N
20220926|FBNC|22501|0|34712|Q,N
20220926|FBND|45083|0|319312|Q,N
20220926|FBP|88549|0|133409|Q,N
20220926|FBRT|69150|0|114835|Q,N
20220926|FBRTpE|7704|0|17089|Q,N
20220926|FBRX|55572|0|69869|Q,N
20220926|FBT|2226|118|18692|B,Q,N
20220926|FBZ|101|0|102|Q
20220926|FC|7676|47|22887|B,Q,N
20220926|FCA|4|0|2001|Q
20220926|FCAL|7433|0|18738|Q
20220926|FCAP|357|0|473|Q,N
20220926|FCAX|247|0|8425|Q
20220926|FCBC|3012|0|3688|Q,N
20220926|FCCO|362|0|1279|Q
20220926|FCEF|610|0|3423|Q
20220926|FCEL|1898593|52166|3618743|B,Q,N
20220926|FCF|12453|0|42175|Q,N
20220926|FCFS|8733|8|18817|Q,N
20220926|FCG|98418|0|1033430|B,Q,N
20220926|FCLD|3374|0|3531|Q,N
20220926|FCN|55278|29|88818|B,Q,N
20220926|FCNCA|18253|0|24309|B,Q,N
20220926|FCNCO|6129|0|10116|Q,N
20220926|FCNCP|1201|0|2146|Q
20220926|FCO|19888|0|77165|Q,N
20220926|FCOM|13130|0|65855|Q,N
20220926|FCOR|2013|0|21989|B,Q
20220926|FCPI|3922|0|31953|Q,N
20220926|FCPT|35570|1835|68170|B,Q,N
20220926|FCRD|21481|9|83929|Q,N
20220926|FCRX|805|0|1799|Q,N
20220926|FCT|472310|0|557173|Q,N
20220926|FCTR|1433|0|26622|Q,N
20220926|FCUV|8738|0|9572|Q
20220926|FCVT|1771|0|39382|Q,N
20220926|FCX|2847260|16331|4589452|B,Q,N
20220926|FDBC|884|0|1810|Q
20220926|FDD|37570|0|72121|Q,N
20220926|FDEC|1958|0|8070|Q,N
20220926|FDEM|13|0|534|Q
20220926|FDEU|16012|0|30283|B,Q
20220926|FDEV|1|0|849|Q
20220926|FDG|1193|0|4615|Q,N
20220926|FDHT|120|0|166|Q
20220926|FDHY|808|0|301618|Q
20220926|FDIG|1382|0|12937|Q
20220926|FDIS|5747|0|31841|Q,N
20220926|FDL|258303|2300|506132|Q,N
20220926|FDLO|27196|1|55310|Q
20220926|FDLS|1041|0|2381|Q,N
20220926|FDM|1370|0|4539|Q,N
20220926|FDMO|432|0|7492|Q,N
20220926|FDMT|15110|0|25171|Q,N
20220926|FDN|21071|151|106880|B,Q,N
20220926|FDNI|375|0|2290|Q,N
20220926|FDP|20106|0|32018|Q,N
20220926|FDRR|10340|0|180873|Q
20220926|FDRV|1323|0|3771|B,Q,N
20220926|FDS|69382|58|99774|B,Q,N
20220926|FDT|11628|0|38578|Q
20220926|FDTS|21|0|21|Q
20220926|FDUS|33083|0|79498|Q,N
20220926|FDVV|21431|0|124850|Q,N
20220926|FDWM|8|0|139|Q
20220926|FDX|1423302|3650|2425985|B,Q,N
20220926|FE|457630|6158|747601|B,Q,N
20220926|FEAM|87684|0|116248|B,Q,N
20220926|FEBZ|34|0|36|Q
20220926|FEDU|360|0|507|Q
