Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231211|AGO|44450|0|125453|B,Q,N
20231211|AGOX|25422|0|34488|Q
20231211|AGQ|209412|1662|597262|B,Q,N
20231211|AGQI|7333|0|45441|Q
20231211|AGR|85309|126|135115|B,Q,N
20231211|AGRH|420|0|460|Q
20231211|AGRI|118572|6737|272725|B,Q,N
20231211|AGRO|143899|8356|405770|B,Q,N
20231211|AGRX|6516|0|24328|B,Q,N
20231211|AGS|22487|0|48999|Q,N
20231211|AGTI|20898|0|64234|Q,N
20231211|AGX|38395|0|53761|B,Q,N
20231211|AGYS|19844|8965|29317|Q,N
20231211|AGZ|458|1|10139|Q
20231211|AGZD|1574|0|67861|Q
20231211|AHCO|181263|0|406189|B,Q,N
20231211|AHG|2886|231|13774|Q
20231211|AHH|56307|0|104645|Q,N
20231211|AHHpA|2289|0|4686|Q
20231211|AHI|666|0|7440|Q,N
20231211|AHLpC|4283|0|7294|Q
20231211|AHLpD|2711|0|8455|Q
20231211|AHLpE|7473|0|12989|Q,N
20231211|AHLT|812|0|854|Q
20231211|AHT|28750|0|73854|Q,N
20231211|AHTpD|742|0|1171|B,Q
20231211|AHTpF|430|0|444|Q
20231211|AHTpG|861|0|862|Q
20231211|AHTpH|1033|0|1233|B,Q,N
20231211|AHTpI|2880|0|4194|Q
20231211|AHYB|1347|0|1527|Q
20231211|AI|2402997|47985|4206981|B,Q,N
20231211|AIA|9745|0|22858|Q,N
20231211|AIC|1100|0|2017|Q
20231211|AIDB|4|0|8|Q
20231211|AIEQ|1821|0|9174|Q
20231211|AIF|170701|1646|295367|B,Q,N
20231211|AIG|445459|158|1264460|B,Q,N
20231211|AIGpA|17986|0|36018|Q,N
20231211|AIH|16|7|580|Q
20231211|AIHS|1200|0|5545|Q
20231211|AIM|26993|120|46425|Q,N
20231211|AIMD|5140|0|6238|Q
20231211|AIN|19930|0|51026|B,Q,N
20231211|AINC|341|0|4919|Q,N
20231211|AIO|24398|0|97433|Q,N
20231211|AIP|22102|0|53130|Q,N
20231211|AIQ|216160|392|283564|Q,N
20231211|AIR|22895|0|34978|Q,N
20231211|AIRC|68036|17|108215|B,Q,N
20231211|AIRE|127392|39440|280289|B,Q,N
20231211|AIRG|2860|168|19572|Q,N
20231211|AIRI|246|0|5995|Q,N
20231211|AIRL|401|0|412|B,Q
20231211|AIRR|9182|0|33374|B,Q,N
20231211|AIRS|8539|1664|14839|Q,N
20231211|AIRT|108|0|598|Q
20231211|AIRTP|257|0|280|Q
20231211|AIT|17049|0|35254|Q,N
20231211|AIU|1373|0|2595|Q,N
20231211|AIV|80429|716|184733|Q,N
20231211|AIVL|413|0|1170|Q
20231211|AIXI|14224|11|21872|Q,N
20231211|AIYY|23877|0|25360|B,Q,N
20231211|AIZ|47567|0|132100|B,Q,N
20231211|AIZN|6050|100|10676|Q
20231211|AJG|94688|25|251293|B,Q,N
20231211|AJX|15395|0|31369|Q,N
20231211|AJXA|374|0|1211|Q
20231211|AKA|3641|84|7688|Q,N
20231211|AKAM|194797|1|361343|B,Q,N
20231211|AKAN|2847|11|6778|Q,N
20231211|AKBA|150519|8171|454665|B,Q,N
20231211|AKLI|8673|0|12254|Q,N
20231211|AKO/A|53|0|288|Q
20231211|AKO/B|4055|46|4556|Q
20231211|AKR|87096|0|121699|B,Q,N
20231211|AKRO|141421|7282|377944|B,Q,N
20231211|AKTS|193304|0|510302|Q,N
20231211|AKTX|127|0|185|Q,N
20231211|AKYA|6584|0|36495|Q,N
20231211|AL|141073|34|311526|Q,N
20231211|ALAR|2479|1333|3920|Q
20231211|ALB|682989|956|1132522|B,Q,N
20231211|ALBT|237|0|2063|Q
20231211|ALC|77497|0|182196|Q,N
20231211|ALCC|831|0|2339|Q
20231211|ALCO|3347|0|6260|Q
20231211|ALDX|267139|4654|446337|B,Q,N
20231211|ALE|56940|152|92664|Q,N
20231211|ALEC|116552|339|169618|Q,N
20231211|ALEX|14619|0|36699|Q
20231211|ALG|5045|0|8555|Q,N
20231211|ALGM|92911|1083|419228|B,Q,N
20231211|ALGN|149773|68|284251|B,Q,N
20231211|ALGS|78913|21418|101346|B,Q,N
20231211|ALGT|33367|123|75609|B,Q,N
20231211|ALHC|51504|2033|95272|Q,N
20231211|ALIM|8040|0|29143|B,Q,N
20231211|ALIT|309031|75|1317816|Q,N
20231211|ALK|320791|13813|1250164|B,Q,N
20231211|ALKS|298591|0|818257|Q,N
20231211|ALKT|40944|13|135278|B,Q,N
20231211|ALL|497612|721|1003249|B,Q,N
20231211|ALLE|150394|152|262182|B,Q,N
20231211|ALLG|34411|522|77777|Q,N
20231211|ALLK|200609|0|285968|B,Q,N
20231211|ALLO|686611|10490|984609|B,Q,N
20231211|ALLpB|3754|14|7861|Q
20231211|ALLpH|13986|0|66246|Q
20231211|ALLpI|9712|0|19623|Q
20231211|ALLpJ|7132|0|36961|Q
20231211|ALLR|176446|11226|489710|Q,N
20231211|ALLT|8304|0|37244|Q
20231211|ALLY|489501|496|910751|B,Q,N
20231211|ALNT|5543|0|10825|Q,N
20231211|ALNY|72077|22|217394|B,Q,N
20231211|ALOT|1156|0|9393|B,Q,N
20231211|ALpA|5661|16|9608|Q
20231211|ALPN|138941|136|267132|B,Q,N
20231211|ALPP|29279|899|50926|Q,N
20231211|ALRM|37653|11|60341|B,Q,N
20231211|ALRN|10543|0|16562|Q
20231211|ALRS|3126|0|6610|Q,N
20231211|ALSN|74262|202|104819|B,Q,N
20231211|ALT|7846964|448156|12827709|B,Q,N
20231211|ALTG|17525|0|36573|Q,N
20231211|ALTGpA|305|0|305|Q
20231211|ALTI|2183|0|6830|Q
20231211|ALTL|12715|0|53059|Q
20231211|ALTO|99238|864|271218|Q,N
20231211|ALTR|33028|0|151911|B,Q,N
20231211|ALTY|17105|0|21565|B,Q
20231211|ALUR|1224|19|3958|Q,N
20231211|ALV|111584|70|166843|Q,N
20231211|ALVO|1255|0|8957|Q,N
20231211|ALVR|183289|3278|386432|Q,N
20231211|ALX|1223|0|4328|Q,N
20231211|ALXO|181630|2680|376714|B,Q,N
20231211|ALYA|3769|165|15781|Q,N
20231211|ALZN|50455|2624|95994|B,Q,N
20231211|AM|266314|0|711423|B,Q,N
20231211|AMAL|9630|0|76144|Q
20231211|AMAM|201450|1933|298693|B,Q,N
20231211|AMAT|1079362|2193|1976357|B,Q,N
20231211|AMAX|1691|0|1902|Q
20231211|AMBA|112766|286|238579|B,Q,N
20231211|AMBC|66104|0|235571|B,Q,N
20231211|AMBI|969|0|1130|Q
20231211|AMBO|5539|0|10090|Q
20231211|AMBP|363359|565|1210117|B,Q,N
20231211|AMC|2707211|266172|6812907|B,Q,N
20231211|AMCR|1412557|359|2464895|B,Q,N
20231211|AMCX|46000|17|115097|B,Q,N
20231211|AMD|32272382|397136|62372319|B,Q,N
20231211|AMDS|1120|0|1143|Q
20231211|AMDY|24794|56|100654|B,Q,N
20231211|AME|107425|10|192979|B,Q,N
20231211|AMED|37386|0|54717|Q,N
20231211|AMEH|24374|0|37442|B,Q,N
20231211|AMG|20412|0|34552|B,Q,N
20231211|AMGN|362473|268|641167|B,Q,N
20231211|AMH|426035|3660|752658|B,Q,N
20231211|AMHpG|409|0|989|Q
20231211|AMHpH|1730|0|3402|Q,N
20231211|AMID|81|0|132|Q
20231211|AMJ|116016|20|223064|Q,N
20231211|AMK|4019|0|12956|Q
20231211|AMKR|129065|396|277832|B,Q,N
20231211|AMLI|163352|878|255170|Q,N
20231211|AMLP|567383|30997|822922|Q,N
20231211|AMLX|98127|0|390445|B,Q,N
20231211|AMN|96265|277|214497|B,Q,N
20231211|AMNB|1141|0|2704|Q
20231211|AMOM|4206|0|9257|Q,N
20231211|AMP|102152|8|169011|B,Q,N
20231211|AMPE|34240|200|61548|B,Q,N
20231211|AMPG|4726|0|5426|Q,N
20231211|AMPH|57385|19|111723|B,Q,N
20231211|AMPL|61311|26|163487|Q,N
20231211|AMPS|163800|0|328495|Q,N
20231211|AMPX|28546|4503|52649|Q,N
20231211|AMPX/WS|4|0|4|Q
20231211|AMPY|117511|0|249591|B,Q,N
20231211|AMR|166341|35|202725|B,Q,N
20231211|AMRC|77083|0|116799|B,Q,N
20231211|AMRK|46766|0|93930|B,Q,N
20231211|AMRN|310988|0|1023055|B,Q,N
20231211|AMRX|128762|100|273820|Q,N
20231211|AMS|1058|0|3290|Q
20231211|AMSC|62464|448|181571|Q,N
20231211|AMSF|6479|0|30213|Q,N
20231211|AMST|1640|0|2791|Q,N
20231211|AMSWA|15628|0|77300|Q,N
20231211|AMT|432062|7461|1184701|B,Q,N
20231211|AMTB|6923|0|28291|Q
20231211|AMTD|3209|250|8879|Q,N
20231211|AMTI|46211|0|65581|Q,N
20231211|AMTX|31730|0|104646|Q,N
20231211|AMWD|16693|7|27623|B,Q,N
20231211|AMWL|198282|5541|407151|Q,N
20231211|AMX|155247|78|315987|B,Q,N
20231211|AMZA|15932|0|32848|Q,N
20231211|AMZD|1973|0|22400|Q
20231211|AMZN|9096292|86957|17032617|B,Q,N
20231211|AMZP|132|0|133|Q
20231211|AMZU|34944|0|73576|B,Q,N
20231211|AMZY|12301|604|55192|B,Q,N
20231211|AN|41937|0|74337|B,Q,N
20231211|ANAB|63134|0|115263|B,Q,N
20231211|ANDE|22697|104|69956|B,Q,N
20231211|ANEB|66|0|1120|Q
20231211|ANET|533762|4841|790763|B,Q,N
20231211|ANF|346894|26|531859|B,Q,N
20231211|ANGH|173771|6672|296959|B,Q,N
20231211|ANGI|78420|1630|129504|Q,N
20231211|ANGL|640507|0|816107|Q,N
20231211|ANGO|32174|17|69845|Q,N
20231211|ANIK|3605|0|11462|Q
20231211|ANIP|18415|0|38331|Q,N
20231211|ANIX|260799|9957|399031|B,Q,N
20231211|ANL|92|0|398|Q
20231211|ANNX|37920|1200|105123|Q,N
20231211|ANSS|84700|313|328838|B,Q,N
20231211|ANTE|378|0|3062|Q
20231211|ANTX|10443|81|17287|Q
20231211|ANVS|108893|3641|200873|B,Q,N
20231211|ANY|478758|59135|936091|B,Q,N
20231211|AOA|177867|0|492883|Q,N
20231211|AOD|54944|0|135912|Q
20231211|AOGO|695|0|695|Q
20231211|AOK|608959|0|746147|Q,N
20231211|AOM|379415|74|443534|Q,N
20231211|AOMR|3227|64|5216|B,Q,N
20231211|AON|122488|65|233635|B,Q,N
20231211|AONC|639|0|3111|Q
20231211|AONCW|550|0|650|Q
20231211|AOR|635385|0|866334|Q,N
20231211|AORT|28900|79|59658|Q,N
20231211|AOS|95815|6824|201164|B,Q,N
20231211|AOSL|17405|214|31936|Q
20231211|AOTG|4|0|6|Q
20231211|AOUT|15358|0|50060|Q,N
20231211|AP|688|0|17122|Q
20231211|APA|712699|5643|1198565|B,Q,N
20231211|APAC|1000|1000|6300|Q
20231211|APAM|55598|0|84112|B,Q,N
20231211|APCA|782|0|782|Q
20231211|APCA/WS|1|0|56351|Q
20231211|APCB|6566|0|9832|Q
20231211|APCX|20059|0|48745|Q
20231211|APCXW|5278|0|5279|Q
20231211|APD|278891|25|530811|B,Q,N
20231211|APDN|25629|6156|60369|Q,N
20231211|APEI|12005|0|37628|B,Q,N
20231211|APG|108788|71|951631|B,Q,N
20231211|APGE|70807|0|75797|Q,N
20231211|APH|369513|3177|988002|B,Q,N
20231211|API|40431|348|76738|Q,N
20231211|APIE|3529|0|7291|Q
20231211|APLD|1152037|29559|1772549|B,Q,N
20231211|APLE|261371|351|612663|B,Q,N
20231211|APLM|20638|700|92455|B,Q,N
20231211|APLMW|2900|0|3395|Q
20231211|APLS|418320|5306|1248548|B,Q,N
20231211|APLT|171835|38574|568027|Q,N
20231211|APLY|7396|205|48154|B,Q,N
20231211|APM|3753|0|5471|Q,N
20231211|APO|293118|4463|519876|B,Q,N
20231211|APOG|9100|0|15587|B,Q,N
20231211|APOpA|3174|0|4806|Q
20231211|APOS|4841|0|7554|Q,N
20231211|APP|317771|624|886790|B,Q,N
20231211|APPF|34825|0|54327|B,Q,N
20231211|APPN|85456|518|133983|Q,N
20231211|APPS|288907|184|562027|B,Q,N
20231211|APRD|50|0|50|Q
20231211|APRE|74|0|220|Q
20231211|APRH|228|0|228|Q
20231211|APRJ|539|0|1957|Q
20231211|APRW|220|0|80393|Q
20231211|APT|7928|0|53072|Q,N
20231211|APTO|10078|0|29056|Q,N
20231211|APTV|267096|312|1122498|B,Q,N
20231211|APUE|13546|0|18516|Q
20231211|APVO|151130|0|476186|Q,N
20231211|APWC|20|0|2020|Q
20231211|APXI|15|0|15|Q
20231211|APYX|33108|0|50700|Q,N
20231211|AQB|42912|3315|85791|B,Q,N
20231211|AQMS|105535|0|213322|Q,N
20231211|AQN|578564|0|840961|B,Q,N
20231211|AQNB|2577|0|8093|Q
20231211|AQNU|2770|0|6125|Q,N
20231211|AQST|169605|108276|469704|B,Q,N
20231211|AQWA|33|0|210|Q,N
20231211|AR|1057731|5815|2339186|B,Q,N
20231211|ARAV|232336|19222|440580|B,Q,N
20231211|ARAY|57589|0|116789|Q,N
20231211|ARB|556|0|887|Q
20231211|ARBB|2652|0|3012|Q
20231211|ARBE|7967|0|17840|B,Q,N
20231211|ARBEW|38|38|138|Q
20231211|ARBK|155557|15328|369048|B,Q,N
20231211|ARBKL|2108|0|7540|B,Q,N
20231211|ARC|8355|135|39726|B,Q
20231211|ARCB|61219|0|82445|Q,N
20231211|ARCC|1201542|5257|2082261|B,Q,N
20231211|ARCH|36820|0|81958|B,Q,N
20231211|ARCO|164553|0|387143|B,Q,N
20231211|ARCT|40914|78|59377|Q,N
20231211|ARDC|41372|0|81656|Q
20231211|ARDX|604530|600|1676671|B,Q,N
20231211|ARE|197243|80|395732|B,Q,N
20231211|AREB|16675|0|36558|Q,N
20231211|AREC|87433|0|166008|Q,N
20231211|AREN|1882|0|3938|Q,N
20231211|ARES|90888|398|129382|Q,N
20231211|ARGD|1105|0|1670|Q,N
20231211|ARGOpA|7437|0|16366|Q
20231211|ARGT|24463|0|40113|B,Q,N
20231211|ARGX|59327|7|141843|B,Q,N
20231211|ARHS|65884|0|344198|B,Q,N
20231211|ARI|161398|1090|241258|Q,N
20231211|ARIS|32871|109|69393|Q,N
20231211|ARKA|569|0|1659|Q,N
20231211|ARKC|167|0|767|Q
20231211|ARKD|197|0|1812|Q
20231211|ARKF|497980|1241|683417|Q,N
20231211|ARKG|360506|3267|771210|B,Q,N
20231211|ARKK|1914747|6603|3975377|B,Q,N
20231211|ARKO|15240|38|32177|Q,N
20231211|ARKQ|17242|101|43992|B,Q,N
20231211|ARKR|143|13|350|Q,N
20231211|ARKW|55794|1300|133547|B,Q,N
20231211|ARKX|5797|61|40113|Q,N
20231211|ARKY|1734|0|3234|Q,N
20231211|ARKZ|139|0|200|Q
20231211|ARL|658|0|694|Q
20231211|ARLO|45757|0|106353|Q,N
20231211|ARLP|115937|1573|271473|Q,N
20231211|ARM|2089926|12781|3994410|B,Q,N
20231211|ARMK|199865|0|490006|Q,N
20231211|ARMN|9599|0|34928|Q,N
20231211|ARMP|730|0|1065|Q
20231211|ARMR|6978|0|22491|Q
20231211|AROC|528777|31|707964|Q,N
20231211|AROW|4662|0|8694|Q,N
20231211|ARP|23|0|23|Q
20231211|ARQQ|81289|3982|212673|B,Q,N
20231211|ARQQW|1000|0|10374|Q
20231211|ARQT|393423|0|683143|B,Q,N
20231211|ARR|554031|3258|717460|B,Q,N
20231211|ARRpC|2522|0|6701|B,Q
20231211|ARRW|3000|0|5454|Q
20231211|ARRWW|30640|30000|35240|Q
20231211|ARRY|640879|991|1208107|B,Q,N
20231211|ARTL|10162|0|12277|Q,N
20231211|ARTLW|1890|0|6351|Q
20231211|ARTNA|2941|0|6430|Q,N
20231211|ARVL|18331|100|50755|Q,N
20231211|ARVN|216432|42|318239|B,Q,N
20231211|ARW|66895|0|118791|B,Q,N
20231211|ARWR|172277|128|406063|B,Q,N
20231211|ASA|8221|0|19710|B,Q,N
20231211|ASAI|71956|100|96564|Q,N
20231211|ASAN|681381|5892|1066531|B,Q,N
20231211|ASB|97390|0|162507|Q,N
20231211|ASBA|7639|0|21944|Q,N
20231211|ASBpE|1049|0|5814|Q
20231211|ASBpF|115|0|2568|Q
20231211|ASC|53241|126|136177|Q,N
20231211|ASCA|1|0|1|Q
20231211|ASEA|1661|0|2326|Q
20231211|ASET|8|0|15|Q
20231211|ASG|83700|5|211636|B,Q,N
20231211|ASGI|4261|0|15146|Q
20231211|ASGN|14657|250|29001|B,Q,N
20231211|ASH|53878|0|78643|Q,N
20231211|ASHR|519806|0|1717010|B,Q,N
20231211|ASHS|215|0|261|Q
20231211|ASIA|1462|0|1769|Q
20231211|ASIX|14945|569|34228|Q,N
20231211|ASLE|37340|0|69244|B,Q,N
20231211|ASLN|14095|0|32331|Q
20231211|ASM|108575|0|155295|Q,N
20231211|ASMB|62444|0|112476|Q,N
20231211|ASML|210012|1439|585206|B,Q,N
20231211|ASND|350097|0|519885|B,Q,N
20231211|ASNS|1129|0|16844|Q
20231211|ASO|164731|1986|317193|B,Q,N
20231211|ASPI|83970|0|161071|Q,N
20231211|ASPN|138849|436|370053|B,Q,N
20231211|ASPS|7630|0|13168|Q,N
20231211|ASR|4263|0|9190|B,Q
20231211|ASRT|313705|22818|522624|B,Q,N
20231211|ASRV|55|0|238|Q
20231211|ASST|15688|2161|51478|Q,N
20231211|ASTC|66|0|601|Q,N
20231211|ASTE|22921|27|67504|Q,N
20231211|ASTI|2828|0|22928|Q,N
20231211|ASTL|19204|0|81018|Q,N
20231211|ASTR|34599|1789|65376|B,Q,N
20231211|ASTS|303171|502|744457|B,Q,N
20231211|ASTSW|2982|0|5130|Q,N
20231211|ASUR|19312|86|33633|Q,N
20231211|ASX|862505|1125|1458745|B,Q,N
20231211|ASXC|328732|6268|537163|Q,N
20231211|ASYS|4641|0|12888|Q
