Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220208|ACRpC|2197|0|4950|Q,N
20220208|ACRpD|2163|0|3331|Q,N
20220208|ACST|41452|0|112047|B,Q,N
20220208|ACT|19998|0|53357|Q,N
20220208|ACTG|307756|0|371043|Q,N
20220208|ACTV|600|0|1292|Q
20220208|ACU|1932|0|2345|Q,N
20220208|ACV|9522|0|17983|Q,N
20220208|ACVA|248294|994|1208856|B,Q,N
20220208|ACVF|1411|0|1535|Q,N
20220208|ACWF|1018|0|3756|Q
20220208|ACWI|127017|6|297843|B,Q,N
20220208|ACWV|57733|60|156416|Q,N
20220208|ACWX|187712|0|393831|Q,N
20220208|ACXP|5282|0|9665|Q,N
20220208|ACY|13299|0|35671|Q,N
20220208|ADAG|168|0|909|Q,N
20220208|ADAP|79054|0|144318|Q,N
20220208|ADBE|384642|0|806632|B,Q,N
20220208|ADC|44966|0|104323|B,Q,N
20220208|ADCT|33624|0|122169|B,Q,N
20220208|ADCpA|1574|0|1729|Q,N
20220208|ADER|976|0|301484|Q,N
20220208|ADERW|2200|0|8747|Q,N
20220208|ADES|3913|0|25064|Q,N
20220208|ADEX|101|0|302|Q,N
20220208|ADEX/WS|301|0|1440|Q
20220208|ADFI|2076|0|4558|Q
20220208|ADGI|480267|12803|968065|B,Q,N
20220208|ADI|192571|100|621665|B,Q,N
20220208|ADIL|14740|0|34181|Q,N
20220208|ADIV|3879|0|5763|Q
20220208|ADM|211442|2510|958998|B,Q,N
20220208|ADMA|279616|0|727803|B,Q,N
20220208|ADME|8170|0|19125|Q,N
20220208|ADMP|299875|544|642841|Q,N
20220208|ADN|77832|30|121799|B,Q,N
20220208|ADNT|150168|0|358161|B,Q,N
20220208|ADNWW|804|0|3804|Q
20220208|ADOC|5012|0|5870|Q
20220208|ADOCR|3500|0|6200|Q,N
20220208|ADOCW|2892|0|4692|Q
20220208|ADP|205715|304|296007|B,Q,N
20220208|ADPT|101104|0|324799|B,Q,N
20220208|ADRA|1|0|101|Q
20220208|ADRE|826|0|5974|Q
20220208|ADS|98148|0|281372|B,Q,N
20220208|ADSE|26380|0|30920|Q,N
20220208|ADSEW|1104|0|11025|Q,N
20220208|ADSK|111326|0|529981|B,Q,N
20220208|ADT|351255|0|444764|B,Q,N
20220208|ADTH|9022|0|19873|Q,N
20220208|ADTN|61067|0|105652|Q,N
20220208|ADTX|30660|2638|95107|Q,N
20220208|ADUS|3032|0|30772|Q,N
20220208|ADV|27253|0|42153|Q,N
20220208|ADVM|73887|100|263585|Q,N
20220208|ADX|31701|0|78976|Q,N
20220208|ADXN|382|0|807|Q,N
20220208|AE|2511|0|3752|Q,N
20220208|AEAE|25|0|25|Q
20220208|AEAEW|2130|0|51181|Q
20220208|AEE|53805|0|229545|B,Q,N
20220208|AEF|10428|0|13280|Q
20220208|AEFC|15626|13|38154|Q,N
20220208|AEG|330103|900|702316|B,Q,N
20220208|AEHA|10|0|10|Q
20220208|AEHL|57755|200|121506|B,Q,N
20220208|AEHR|217085|50|328582|B,Q,N
20220208|AEI|776458|484|1921929|B,Q,N
20220208|AEIS|36011|100|120457|B,Q,N
20220208|AEL|30798|206|55879|B,Q,N
20220208|AELpA|11144|0|21759|Q,N
20220208|AELpB|3563|1400|8389|Q,N
20220208|AEM|174379|0|444668|Q,N
20220208|AEMD|10520|0|39436|Q,N
20220208|AENZ|113|0|333|Q,N
20220208|AEO|238940|100|693968|B,Q,N
20220208|AEP|297348|1500|489392|B,Q,N
20220208|AEPPL|2820|1920|131429|B,Q
20220208|AEPPZ|150817|0|161216|Q,N
20220208|AER|91087|200|212533|B,Q,N
20220208|AERC|322927|700|632066|B,Q,N
20220208|AERI|41560|0|87995|B,Q,N
20220208|AES|920198|16104|2180086|B,Q,N
20220208|AESC|1090|0|1417|Q,N
20220208|AESE|43293|1986|91694|Q,N
20220208|AESR|6415|0|7498|Q
20220208|AEVA|157295|0|294127|B,Q,N
20220208|AEVA/WS|7151|0|11051|Q,N
20220208|AEY|4938|0|18029|Q,N
20220208|AEYE|11006|0|17048|B,Q,N
20220208|AEZS|92982|0|380726|Q,N
20220208|AFB|17122|0|34249|Q,N
20220208|AFBI|1113|0|1130|Q,N
20220208|AFCG|7251|0|19539|Q,N
20220208|AFG|38930|0|110582|B,Q,N
20220208|AFGB|4767|0|9310|Q,N
20220208|AFGC|4199|0|11738|Q,N
20220208|AFGD|1679|0|2635|Q
20220208|AFGE|1340|0|1790|Q,N
20220208|AFI|213824|0|379439|B,Q,N
20220208|AFIB|15536|0|37013|Q,N
20220208|AFIF|14440|0|36120|Q,N
20220208|AFIN|65661|0|178285|Q,N
20220208|AFINO|130|0|4307|Q
20220208|AFINP|2093|0|2371|Q,N
20220208|AFK|2359|0|4753|B,Q,N
20220208|AFL|484475|1602|687886|B,Q,N
20220208|AFLG|2|0|4|Q,N
20220208|AFMC|4|0|4|N
20220208|AFMD|209252|0|390328|Q,N
20220208|AFRM|2167230|5234|3911219|B,Q,N
20220208|AFT|10183|0|28437|Q,N
20220208|AFTR|700|0|700|Q
20220208|AFTY|2|0|433|Q
20220208|AFYA|8251|0|47620|B,Q,N
20220208|AG|491373|1175|1158201|B,Q,N
20220208|AGAC|547|0|651|Q,N
20220208|AGAC/WS|2000|0|3000|Q
20220208|AGBA|449|0|50449|Q
20220208|AGBAR|1877|50|2877|Q,N
20220208|AGBAW|9502|0|9502|Q
20220208|AGCB|301|0|40055|Q
20220208|AGCO|451422|100|908603|B,Q,N
20220208|AGD|556|0|8356|Q
20220208|AGE|45367|0|112159|Q,N
20220208|AGEN|479372|200|757987|B,Q,N
20220208|AGFS|341|0|1107|Q,N
20220208|AGFY|615728|0|672323|Q,N
20220208|AGG|1347901|7412|3057277|B,Q,N
20220208|AGGY|14504|0|70732|Q,N
20220208|AGI|302326|0|550895|B,Q,N
20220208|AGIL|10381|0|16380|B,Q,N
20220208|AGIO|28645|0|79897|B,Q,N
20220208|AGL|188438|0|270003|B,Q,N
20220208|AGLE|128482|2|183743|Q,N
20220208|AGM|3430|0|5934|B,Q,N
20220208|AGM/A|183|0|183|N
20220208|AGMH|123231|0|191681|B,Q,N
20220208|AGMpD|2380|0|2631|Q
20220208|AGMpE|1595|0|1833|Q
20220208|AGMpF|4536|0|7559|Q,N
20220208|AGMpG|8063|0|11734|Q,N
20220208|AGNC|1532172|3561|2493365|B,Q,N
20220208|AGNCM|5654|0|8719|Q,N
20220208|AGNCN|23535|0|30529|Q,N
20220208|AGNCO|18955|0|35215|Q,N
20220208|AGNCP|22093|0|64940|B,Q,N
20220208|AGNG|887|0|10991|Q,N
20220208|AGO|25107|0|58631|B,Q,N
20220208|AGOV|2|0|2|N
20220208|AGOX|11138|0|16926|Q,N
20220208|AGQ|124380|100|266979|B,Q,N
20220208|AGR|45317|3|75313|Q,N
20220208|AGRI|39656|686|67874|B,Q,N
20220208|AGRO|77232|0|173875|B,Q,N
20220208|AGRX|206355|0|558156|Q,N
20220208|AGS|3471|0|26548|Q,N
20220208|AGT|1|0|201|Q
20220208|AGTC|161550|0|275980|B,Q,N
20220208|AGTI|9160|0|24547|B,Q,N
20220208|AGX|14723|0|31388|B,Q,N
20220208|AGYS|6387|0|7965|Q,N
20220208|AGZ|16812|0|45141|Q,N
20220208|AGZD|8906|0|14661|Q,N
20220208|AHCO|86780|2800|361207|Q,N
20220208|AHG|16087|0|28467|B,Q,N
20220208|AHH|34161|0|77047|Q,N
20220208|AHHX|4120|0|4126|Q,N
20220208|AHI|63732|1209|127579|Q,N
20220208|AHLpC|1290|0|8011|Q,N
20220208|AHLpD|2566|0|7843|Q,N
20220208|AHLpE|11166|400|19068|Q,N
20220208|AHPI|943|0|5436|Q,N
20220208|AHRN|13|0|13|Q
20220208|AHT|91487|2100|456818|B,Q,N
20220208|AHTpD|100|0|200|Q
20220208|AHTpH|1050|0|1450|Q
20220208|AHYB|584|0|625|Q
20220208|AI|239746|1|1000273|B,Q,N
20220208|AIA|609|0|17395|Q,N
20220208|AIC|304|0|1439|Q,N
20220208|AIEQ|2500|0|7716|Q,N
20220208|AIF|3448|0|10354|Q
20220208|AIG|506330|0|1487621|B,Q,N
20220208|AIGpA|8078|0|19879|Q,N
20220208|AIH|1824|0|3598|Q
20220208|AIHS|70796|0|120566|Q,N
20220208|AIIQ|2686|0|2873|Q,N
20220208|AIKI|91166|4000|267193|Q,N
20220208|AIM|44616|2400|101055|Q,N
20220208|AIMC|11619|0|27449|Q,N
20220208|AIN|12950|0|20570|B,Q,N
20220208|AINC|1417|0|1813|Q
20220208|AINV|64966|500|136944|B,Q,N
20220208|AIO|12422|0|23733|B,Q,N
20220208|AIP|5501|0|6334|B,Q,N
20220208|AIQ|1739|0|6967|Q,N
20220208|AIR|36876|0|64358|Q,N
20220208|AIRC|28059|0|264142|Q,N
20220208|AIRG|13023|0|19091|Q,N
20220208|AIRI|28771|0|50616|Q,N
20220208|AIRR|14599|0|37239|B,Q,N
20220208|AIRS|19697|500|43810|B,Q,N
20220208|AIRT|3330|0|14725|Q,N
20220208|AIRTP|1018|0|1322|Q,N
20220208|AIT|8491|133|26939|Q,N
20220208|AIV|214637|100|819809|Q,N
20220208|AIVI|122|0|95897|Q
20220208|AIVL|1|0|4120|Q
20220208|AIZ|105611|0|217592|B,Q,N
20220208|AIZN|1982|0|3893|Q
20220208|AJG|159898|883|306089|B,Q,N
20220208|AJRD|114837|0|485185|B,Q,N
20220208|AJX|9818|0|15434|B,Q,N
20220208|AKA|28870|0|91721|B,Q,N
20220208|AKAM|94042|5|175327|B,Q,N
20220208|AKBA|446556|600|811288|B,Q,N
20220208|AKIC|774|0|3020|Q
20220208|AKICW|6400|0|89704|Q,N
20220208|AKO/A|57|0|277|Q,N
20220208|AKO/B|8758|0|10422|Q,N
20220208|AKR|66368|0|100027|Q,N
20220208|AKRO|18139|0|28226|Q,N
20220208|AKTS|99281|0|180230|B,Q,N
20220208|AKTX|1573|0|5786|Q,N
20220208|AKU|9694|0|18452|Q
20220208|AKUS|10260|0|116666|Q,N
20220208|AKYA|8425|0|9773|Q,N
20220208|AL|259929|0|1799619|B,Q,N
20220208|ALAC|4683|0|5735|Q
20220208|ALACR|200|0|1204|Q
20220208|ALACW|28730|9900|36130|Q,N
20220208|ALB|148168|1867|229368|B,Q,N
20220208|ALBO|37699|19|63284|B,Q,N
20220208|ALC|199093|531|267883|B,Q,N
20220208|ALCO|13516|0|24245|B,Q,N
20220208|ALDX|147398|0|257623|B,Q,N
20220208|ALE|12416|0|29774|Q,N
20220208|ALEC|67817|0|114870|Q,N
20220208|ALEX|24930|0|33751|B,Q,N
20220208|ALF|44727|0|129861|B,Q,N
20220208|ALFA|358|0|376|Q
20220208|ALFIW|300|0|300|Q
20220208|ALG|2089|0|3046|Q,N
20220208|ALGM|150947|0|203410|B,Q,N
20220208|ALGN|132130|433|201636|B,Q,N
20220208|ALGS|110480|0|239644|Q,N
20220208|ALGT|19131|0|51675|B,Q,N
20220208|ALHC|122004|0|1201104|B,Q,N
20220208|ALIM|956|0|1508|B,Q,N
20220208|ALINpA|949|0|3653|Q,N
20220208|ALINpB|3738|0|4887|Q,N
20220208|ALINpE|1554|0|5388|Q
20220208|ALIT|647914|0|1083211|B,Q,N
20220208|ALJJ|549376|3178|1479710|B,Q,N
20220208|ALK|326037|1687|759432|B,Q,N
20220208|ALKS|85283|5|229528|B,Q,N
20220208|ALKT|10146|0|15979|Q,N
20220208|ALL|473804|502|700834|B,Q,N
20220208|ALLE|60497|0|113051|Q,N
20220208|ALLK|161198|530|461364|B,Q,N
20220208|ALLO|85329|107|342297|Q,N
20220208|ALLR|9533|0|25109|Q,N
20220208|ALLT|69161|0|305452|B,Q,N
20220208|ALLY|481952|117|1179240|B,Q,N
20220208|ALLpB|15516|0|23349|Q,N
20220208|ALLpG|6416|750|20522|Q
20220208|ALLpH|41833|1000|106090|Q,N
20220208|ALLpI|11398|0|20757|Q,N
20220208|ALNA|224457|4|497555|B,Q,N
20220208|ALNY|94065|0|191287|B,Q,N
20220208|ALOT|765|0|1024|Q,N
20220208|ALPA|640|0|960|Q
20220208|ALPAW|81|0|81|Q
20220208|ALPN|5446|0|9726|Q,N
20220208|ALPP|157926|0|495069|B,Q,N
20220208|ALPpQ|7105|0|10519|Q,N
20220208|ALR|1983|0|8102|Q,N
20220208|ALRM|32040|0|43074|Q,N
20220208|ALRN|16763|0|58960|Q,N
20220208|ALRS|8668|0|9985|B,Q,N
20220208|ALSA|205|0|86602|Q,N
20220208|ALSAR|1300|0|1300|Q
20220208|ALSAW|6240|0|8340|Q,N
20220208|ALSN|84423|1012|140957|Q,N
20220208|ALT|35224|0|75949|Q,N
20220208|ALTG|6769|0|20848|Q,N
20220208|ALTGpA|2645|0|3631|Q,N
20220208|ALTL|83925|0|89332|Q,N
20220208|ALTM|10411|0|19100|Q,N
20220208|ALTO|109385|500|345561|Q,N
20220208|ALTR|21918|0|45964|Q,N
20220208|ALTS|260|0|260|N
20220208|ALTU|160|0|710|Q
20220208|ALTUW|13401|0|21581|Q,N
20220208|ALTY|33848|0|39446|Q,N
20220208|ALV|71778|4|201970|B,Q,N
20220208|ALVR|29862|0|47595|Q,N
20220208|ALX|3636|0|5787|B,Q,N
20220208|ALXO|59826|0|184384|Q,N
20220208|ALYA|7385|0|9267|B,Q,N
20220208|ALZN|159096|353|318122|Q,N
20220208|ALpA|1899|0|9543|Q,N
20220208|AM|496261|300|797497|B,Q,N
20220208|AMAL|2532|0|3019|Q,N
20220208|AMAM|58|0|716|Q,N
20220208|AMAT|1169962|119|1992926|B,Q,N
20220208|AMAX|4940|0|6590|Q
20220208|AMBA|47048|0|100634|B,Q,N
20220208|AMBC|46788|0|143617|Q,N
20220208|AMBC/WS|3800|0|3900|Q,N
20220208|AMBO|15053|0|17928|Q,N
20220208|AMBP|210502|7700|439472|Q,N
20220208|AMBP/WS|5300|0|260525|Q
20220208|AMC|15204172|133892|27533717|B,Q,N
20220208|AMCI|2|0|8|Q,N
20220208|AMCIW|600|0|1000|Q
20220208|AMCR|814902|235|1463109|B,Q,N
20220208|AMCX|64463|0|86639|Q,N
20220208|AMD|36795635|71874|53125046|B,Q,N
20220208|AME|60745|37|242231|B,Q,N
20220208|AMED|27165|104|49129|Q,N
20220208|AMEH|45532|0|74079|B,Q,N
20220208|AMER|6|0|79|Q,N
20220208|AMG|39402|0|73868|B,Q,N
20220208|AMGN|1410521|2323|3109582|B,Q,N
20220208|AMH|97747|240|365550|B,Q,N
20220208|AMHpF|279|0|1064|Q
20220208|AMHpG|1416|0|6438|Q
20220208|AMHpH|988|0|2914|Q,N
20220208|AMJ|42173|0|87478|Q,N
20220208|AMK|5519|0|13905|Q,N
20220208|AMKR|65166|0|379468|B,Q,N
20220208|AMLP|226548|13872|721800|B,Q,N
20220208|AMLX|52447|209|124625|Q,N
20220208|AMN|41938|0|115997|B,Q,N
20220208|AMNA|30|0|30|Q
20220208|AMNB|4680|0|5288|Q,N
20220208|AMND|300|0|301|Q
20220208|AMOM|265|0|3866|Q,N
20220208|AMOT|906|0|1977|Q,N
20220208|AMOV|263|0|333|Q
20220208|AMP|63002|0|191920|B,Q,N
20220208|AMPE|256618|0|322312|Q,N
20220208|AMPG|39866|100|58864|B,Q,N
20220208|AMPH|96027|0|184817|B,Q,N
20220208|AMPI/WS|6360|0|7320|Q,N
20220208|AMPL|217948|105|288259|B,Q,N
20220208|AMPS|23089|401|43129|Q,N
20220208|AMPS/WS|390|0|780|Q
20220208|AMPY|186632|6480|515817|B,Q,N
20220208|AMR|60541|500|120749|B,Q,N
20220208|AMRC|70628|9|92015|B,Q,N
20220208|AMRK|27248|0|55191|B,Q,N
20220208|AMRN|299807|300|914547|B,Q,N
20220208|AMRS|965167|0|2392865|B,Q,N
20220208|AMRX|30768|1703|104958|Q,N
20220208|AMS|551|0|2070|B,Q,N
20220208|AMSC|21142|0|56451|Q,N
20220208|AMSF|17587|0|34653|Q,N
20220208|AMST|7462|0|44396|Q,N
20220208|AMSWA|7506|0|31447|Q,N
20220208|AMT|148075|830|357002|B,Q,N
20220208|AMTB|13050|0|23364|B,Q,N
20220208|AMTD|446|0|4698|Q,N
20220208|AMTI|25383|0|100884|B,Q,N
20220208|AMTX|116604|328|205992|B,Q,N
20220208|AMUB|1083|0|1083|Q
20220208|AMWD|8911|0|23256|Q,N
20220208|AMWL|461483|0|1501038|B,Q,N
20220208|AMX|354023|4700|727815|B,Q,N
20220208|AMYT|5997|0|24483|Q,N
20220208|AMZA|12170|0|38095|Q,N
20220208|AMZN|894166|3179|1527211|B,Q,N
20220208|AN|69395|0|154981|B,Q,N
20220208|ANAB|13100|0|22166|Q,N
20220208|ANAT|13030|0|25337|Q,N
20220208|ANDE|51574|0|94077|B,Q,N
20220208|ANET|127811|0|339327|B,Q,N
20220208|ANEW|125|0|325|Q
20220208|ANF|183472|0|580341|B,Q,N
20220208|ANGH|103656|5115|263630|B,Q,N
20220208|ANGHW|290220|28856|579363|Q,N
20220208|ANGI|219929|0|418585|B,Q,N
20220208|ANGL|264919|0|806145|Q,N
20220208|ANGN|5318|0|72338|B,Q,N
20220208|ANGO|23386|0|43867|Q,N
20220208|ANIK|4165|0|18227|Q,N
20220208|ANIP|11273|0|24412|Q,N
20220208|ANIX|11086|0|51852|Q,N
20220208|ANNX|22406|0|48772|B,Q,N
20220208|ANPC|46161|0|267988|Q,N
20220208|ANSS|29137|51|66517|B,Q,N
20220208|ANTE|5827|4075|11630|Q,N
20220208|ANTM|216953|1874|411023|B,Q,N
20220208|ANVS|4882|0|11949|Q,N
20220208|ANY|2581100|157566|5210734|B,Q,N
20220208|ANZUW|600|0|902|Q
20220208|AOA|14604|0|33263|B,Q,N
20220208|AOD|43235|0|93076|B,Q,N
20220208|AOK|43840|0|141385|Q,N
20220208|AOM|39849|0|89569|Q,N
20220208|AOMR|5348|0|7678|Q,N
20220208|AON|154536|0|455491|B,Q,N
20220208|AOR|91600|166|126714|Q,N
20220208|AORT|8259|0|22545|Q,N
20220208|AOS|127443|0|232790|B,Q,N
20220208|AOSL|121846|293|364137|B,Q,N
20220208|AOUT|8082|0|17244|Q,N
20220208|AP|4257|0|7055|Q,N
20220208|AP/WS|300|0|700|Q
20220208|APA|1219113|4769|3686332|B,Q,N
20220208|APAM|171313|339|305007|B,Q,N
20220208|APCA|23|0|29|Q,N
20220208|APCA/U|299|0|16050|Q
20220208|APCX|12265|500|17473|Q,N
20220208|APD|313051|127|825005|B,Q,N
20220208|APDN|1157|0|5141|Q
20220208|APEI|2823|0|9506|Q,N
20220208|APEN|9158|0|18008|Q,N
20220208|APG|56548|0|169685|B,Q,N
20220208|APGB|801|0|802|Q
20220208|APGB/WS|400|0|100400|Q
20220208|APH|170845|1810|472826|B,Q,N
20220208|API|74989|0|172383|B,Q,N
20220208|APLE|348377|77|529552|B,Q,N
20220208|APLS|107350|282|164237|Q,N
20220208|APLT|6768|0|76746|Q,N
20220208|APM|44822|0|120743|Q,N
20220208|APO|503561|300|2209036|B,Q,N
20220208|APOG|15345|0|28293|B,Q,N
20220208|APP|158052|60|394522|B,Q,N
20220208|APPF|21503|0|27082|B,Q,N
20220208|APPH|152043|0|318086|B,Q,N
20220208|APPHW|8464|2014|9664|Q,N
20220208|APPN|56984|10|82688|B,Q,N
20220208|APPS|1151561|1469|1766841|B,Q,N
20220208|APR|66368|797|544444|Q,N
20220208|APRE|63980|0|143169|Q,N
20220208|APRN|547182|11557|925507|B,Q,N
20220208|APRZ|379|0|414|Q
20220208|APSG|1305|0|4908|B,Q
20220208|APSG/WS|1725|0|30715|Q
20220208|APT|21760|1|71553|Q,N
20220208|APTO|81645|0|183387|Q,N
20220208|APTS|35286|500|96481|B,Q,N
20220208|APTV|237209|3796|710840|B,Q,N
20220208|APTVpA|271|0|10858|Q
20220208|APTX|8785|0|17585|B,Q,N
20220208|APVO|15909|0|28304|Q,N
20220208|APWC|8280|0|10901|Q,N
20220208|APXH|2422|0|3257|Q,N
20220208|APYX|4392|0|10278|Q,N
20220208|AQB|83813|0|293333|B,Q,N
20220208|AQGX|62|0|326|Q
20220208|AQMS|106558|75|513288|B,Q,N
20220208|AQN|142763|110|293135|B,Q,N
20220208|AQNA|1216|0|6341|Q
20220208|AQNB|1680|0|6882|Q,N
20220208|AQNU|5329|0|7311|Q,N
20220208|AQST|42808|0|76612|Q,N
20220208|AQUA|79249|521|184605|B,Q,N
20220208|AQWA|216|0|327|Q
20220208|AR|1383983|5464|2753723|B,Q,N
20220208|ARAV|10934|0|33701|Q,N
20220208|ARAY|116677|0|338727|B,Q,N
20220208|ARB|354353|0|355899|Q,N
20220208|ARBE|17272|0|24804|B,Q,N
20220208|ARBEW|6789|0|81182|Q,N
20220208|ARBG|3900|0|14224|Q
20220208|ARBGU|100|0|200|Q
20220208|ARBGW|2910|0|2910|Q,N
20220208|ARBK|25822|3|62889|B,Q,N
20220208|ARBKL|3488|0|6174|Q,N
20220208|ARC|5999|0|19626|B,Q,N
20220208|ARCB|69295|0|115287|B,Q,N
20220208|ARCC|629492|180|1007552|B,Q,N
20220208|ARCE|16880|0|73344|Q,N
20220208|ARCH|66016|55|193186|B,Q,N
20220208|ARCK|27001|0|40401|Q,N
20220208|ARCO|79907|0|204060|B,Q,N
20220208|ARCT|77027|100|105726|B,Q,N
20220208|ARDC|16097|0|27993|Q,N
20220208|ARDS|300718|7477|655757|Q,N
20220208|ARDX|576639|600|1699501|B,Q,N
20220208|ARE|53310|0|289288|B,Q,N
20220208|AREB|4981795|110097|9259472|B,Q,N
20220208|AREBW|66060|0|183293|Q,N
20220208|AREC|100975|0|331347|Q,N
20220208|ARES|110168|0|259999|B,Q,N
20220208|ARGD|951|0|2366|Q
20220208|ARGO|126317|296|212494|Q,N
20220208|ARGOpA|16137|0|21471|Q,N
20220208|ARGT|100|0|118|Q
20220208|ARGU|10500|0|11900|Q
20220208|ARGUW|5100|0|8800|Q
20220208|ARGX|53853|603|74159|B,Q,N
20220208|ARHS|63322|0|117503|Q,N
20220208|ARI|269482|0|433991|B,Q,N
20220208|ARIS|28531|0|38755|Q,N
20220208|ARIZ|400|0|224326|Q
20220208|ARIZW|100|100|1599|Q
20220208|ARKF|167844|0|323801|B,Q,N
20220208|ARKG|357207|99|526098|B,Q,N
20220208|ARKK|2344267|8950|5024355|B,Q,N
20220208|ARKO|6275|0|18784|Q,N
20220208|ARKQ|36996|30|89639|B,Q,N
20220208|ARKR|1680|300|2990|Q,N
20220208|ARKW|165064|1227|339674|B,Q,N
20220208|ARKX|20692|0|66003|B,Q,N
20220208|ARL|35|0|167|Q,N
20220208|ARLO|44638|0|110003|Q,N
20220208|ARLP|40162|0|96809|B,Q,N
20220208|ARMK|580422|1058|939674|Q,N
20220208|ARMP|452|0|1147|B,Q,N
20220208|ARMR|1787|0|1854|Q
20220208|ARNA|80197|0|309909|B,Q,N
20220208|ARNC|20848|0|132244|Q,N
20220208|AROC|81876|0|127280|B,Q,N
20220208|AROW|4920|0|7700|Q,N
20220208|ARQQ|83801|83|105435|B,Q,N
20220208|ARQQW|23067|0|43064|Q,N
20220208|ARQT|39430|0|42838|B,Q,N
20220208|ARR|437316|4856|732068|B,Q,N
