Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200826|AMX|168926|1755|552448|B,Q,N
20200826|AMYT|155|0|4171|Q
20200826|AMZA|40822|1200|63412|B,Q,N
20200826|AMZN|788774|8862|2289026|B,Q,N
20200826|AN|116849|916|187276|B,Q,N
20200826|ANAB|10029|0|15135|B,Q,N
20200826|ANAT|2987|0|6415|Q,N
20200826|ANCN|6037|0|41207|Q,N
20200826|ANDA|1625|0|5143|Q,N
20200826|ANDAR|332|0|664|N
20200826|ANDAW|12941|0|14846|Q,N
20200826|ANDE|18207|500|30649|B,Q,N
20200826|ANET|43985|1929|100723|B,Q,N
20200826|ANF|627732|5494|1706917|B,Q,N
20200826|ANGI|327426|0|540844|B,Q,N
20200826|ANGL|358984|1730|442596|B,Q,N
20200826|ANGO|8962|0|22300|Q,N
20200826|ANH|87757|0|200952|B,Q,N
20200826|ANHpA|1671|0|2122|Q,N
20200826|ANHpB|100|0|1126|Q
20200826|ANHpC|234|0|559|N
20200826|ANIK|11421|100|21301|B,Q,N
20200826|ANIP|6513|0|12768|Q,N
20200826|ANIX|80114|7865|226930|B,Q,N
20200826|ANNX|17276|0|76351|Q,N
20200826|ANPC|4273|0|10952|Q,N
20200826|ANSS|32290|0|69232|B,Q,N
20200826|ANTE|26559|439|120935|B,Q,N
20200826|ANTM|191376|779|319069|B,Q,N
20200826|ANVS|4433|0|11980|B,Q,N
20200826|ANY|875124|56482|1639300|B,Q,N
20200826|AOA|28787|0|61353|B,Q,N
20200826|AOD|51437|0|146017|Q,N
20200826|AOK|20049|0|49030|B,Q,N
20200826|AOM|39342|745|75503|Q,N
20200826|AON|151527|0|347583|B,Q,N
20200826|AONE/U|580|0|57344|Q,N
20200826|AOR|8056|900|34305|Q,N
20200826|AOS|42436|0|152070|B,Q,N
20200826|AOSL|24678|499|50358|Q,N
20200826|AOUT|106030|6412|324010|B,Q,N
20200826|AP|41829|0|68134|Q,N
20200826|APA|543317|4299|1391783|Q,N
20200826|APAM|23094|0|59295|B,Q,N
20200826|APD|53376|450|115443|B,Q,N
20200826|APDN|53705|0|90536|Q,N
20200826|APEI|11458|0|30237|Q,N
20200826|APEN|5152|0|10902|Q,N
20200826|APEX|32598|0|115541|Q,N
20200826|APG|30927|200|100151|B,Q,N
20200826|APH|49624|142|157878|B,Q,N
20200826|APHA|192200|1688|859065|B,Q,N
20200826|API|374108|2345|781361|B,Q,N
20200826|APLE|269572|2105|627172|B,Q,N
20200826|APLS|35852|0|57895|B,Q,N
20200826|APLT|15524|141|32109|B,Q,N
20200826|APM|9914|0|37372|Q,N
20200826|APO|185175|0|326679|Q,N
20200826|APOG|8621|5|39399|Q,N
20200826|APOP|4659|0|8973|Q,N
20200826|APOpA|424|0|4382|Q
20200826|APOpB|554|100|4779|Q
20200826|APPF|24323|23|38399|B,Q,N
20200826|APPN|115628|1567|226204|B,Q,N
20200826|APPS|485601|5673|3095539|B,Q,N
20200826|APRE|2017|0|4313|Q,N
20200826|APRN|161623|5187|397785|B,Q,N
20200826|APT|123070|414|457201|B,Q,N
20200826|APTO|185836|1900|313481|B,Q,N
20200826|APTS|103999|1400|198310|B,Q,N
20200826|APTV|91356|0|315425|Q,N
20200826|APTVpA|1096|0|1589|Q
20200826|APTX|36086|1300|50937|Q,N
20200826|APVO|3752|0|10196|Q,N
20200826|APWC|95439|3100|167069|Q,N
20200826|APXT|930|0|3020|Q,N
20200826|APXTW|10078|0|11378|Q,N
20200826|APYX|13996|0|74831|Q,N
20200826|AQB|121894|1185|442197|Q,N
20200826|AQMS|76163|1250|117966|Q,N
20200826|AQN|76141|1119|209314|B,Q,N
20200826|AQNA|796|0|1284|Q,N
20200826|AQNB|1621|0|5734|Q,N
20200826|AQST|143949|1800|311109|B,Q,N
20200826|AQUA|14368|0|51840|B,Q,N
20200826|AR|1848853|700|3794541|B,Q,N
20200826|ARA|2064|100|5855|Q,N
20200826|ARAV|29527|0|48678|Q,N
20200826|ARAY|83074|0|208529|Q,N
20200826|ARC|82097|0|309427|B,Q,N
20200826|ARCB|5462|0|9295|Q,N
20200826|ARCC|384544|1413|678915|B,Q,N
20200826|ARCE|80180|0|109257|Q,N
20200826|ARCH|20874|500|44451|Q,N
20200826|ARCO|240374|200|2101582|B,Q,N
20200826|ARCT|72258|742|215129|B,Q,N
20200826|ARD|3246|0|7050|Q,N
20200826|ARDC|41235|0|61247|Q,N
20200826|ARDS|7260|34|13988|B,Q,N
20200826|ARDX|35991|435|75091|Q,N
20200826|ARE|25523|500|83366|B,Q,N
20200826|AREC|19588|0|41663|Q,N
20200826|ARES|93919|928|128573|Q,N
20200826|ARESpA|12068|0|25793|Q,N
20200826|ARGD|273|0|862|Q
20200826|ARGO|23265|121|38372|Q,N
20200826|ARGOpA|13513|550|28744|Q,N
20200826|ARGT|1219|0|2334|B,Q
20200826|ARGX|11174|0|29635|Q,N
20200826|ARI|140515|1037|265066|Q,N
20200826|ARKF|279305|160|513830|B,Q,N
20200826|ARKG|545347|200|704692|B,Q,N
20200826|ARKK|487501|366|1057312|B,Q,N
20200826|ARKQ|141218|0|194111|B,Q,N
20200826|ARKR|3956|0|10457|Q,N
20200826|ARKW|270556|5|395203|B,Q,N
20200826|ARL|206|0|373|Q,N
20200826|ARLO|349799|1282|578365|B,Q,N
20200826|ARLP|77550|5543|181773|B,Q,N
20200826|ARMK|300895|550|457147|B,Q,N
20200826|ARMP|123|0|1331|Q
20200826|ARMR|126|0|307|Q,N
20200826|ARNA|19640|0|113551|B,Q,N
20200826|ARNC|49864|508|104167|B,Q,N
20200826|AROC|106156|1358|141073|B,Q,N
20200826|AROW|1585|0|4938|Q,N
20200826|ARPO|152973|24|331884|Q,N
20200826|ARQT|14571|0|44593|Q,N
20200826|ARR|182457|2446|318586|B,Q,N
20200826|ARRpC|869|0|2867|Q
20200826|ARTL|1982125|12096|3521792|B,Q,N
20200826|ARTLW|2250|0|4658|Q,N
20200826|ARTNA|3558|0|5372|B,Q,N
20200826|ARTW|100|0|1501|N
20200826|ARVN|14536|0|110218|B,Q,N
20200826|ARW|38362|0|82885|Q,N
20200826|ARWR|70683|0|164854|B,Q,N
20200826|ARYA|907|0|105552|Q,N
20200826|ARYB|819|0|819|Q,N
20200826|ARYBU|1873|0|3142|B,Q,N
20200826|ARYBW|250|0|250|Q
20200826|ASA|66752|0|92124|Q,N
20200826|ASB|60331|0|253113|Q,N
20200826|ASBpC|802|0|1030|Q
20200826|ASBpD|250|0|564|Q,N
20200826|ASBpE|166|0|645|Q,N
20200826|ASBpF|3723|1|9470|Q,N
20200826|ASC|61584|4910|100483|Q,N
20200826|ASEA|140|0|140|N
20200826|ASFI|4210|0|5787|Q,N
20200826|ASG|22251|0|104808|Q,N
20200826|ASGI|8406|0|13387|Q,N
20200826|ASGN|17681|400|29720|Q,N
20200826|ASH|10965|0|35611|Q,N
20200826|ASHR|226983|0|1343330|Q,N
20200826|ASHS|3723|0|5097|Q,N
20200826|ASIX|9994|68|22509|Q,N
20200826|ASLN|3949|199|13413|Q,N
20200826|ASM|685737|4950|1527687|B,Q,N
20200826|ASMB|14629|0|24181|Q,N
20200826|ASML|75530|5|139519|B,Q,N
20200826|ASND|17077|0|58343|Q,N
20200826|ASPN|10316|0|13258|Q,N
20200826|ASPS|7377|0|20854|Q,N
20200826|ASPU|18250|0|32102|Q,N
20200826|ASR|1526|0|4331|Q,N
20200826|ASRT|133719|0|288973|Q,N
20200826|ASRV|2238|0|5054|Q,N
20200826|ASTC|34275|0|83863|Q,N
20200826|ASTE|4374|0|11012|Q,N
20200826|ASUR|11301|0|32678|B,Q,N
20200826|ASX|47121|0|110665|B,Q,N
20200826|ASYS|261649|300|267639|Q,N
20200826|AT|7328|0|44342|Q,N
20200826|ATAX|36465|1300|85046|Q,N
20200826|ATCO|83353|100|262337|B,Q,N
20200826|ATCOpD|1440|0|3796|Q,N
20200826|ATCOpE|2442|0|3739|Q,N
20200826|ATCOpG|7834|0|11159|Q,N
20200826|ATCOpH|7092|0|10677|Q,N
20200826|ATCOpI|926|0|4036|Q,N
20200826|ATCX|2798|0|4398|B,Q,N
20200826|ATCXW|6301|0|9402|Q
20200826|ATEC|27031|0|61249|B,Q,N
20200826|ATEN|208572|667|576005|B,Q,N
20200826|ATEX|3572|0|10083|B,Q,N
20200826|ATGE|63242|0|90798|Q,N
20200826|ATH|116475|361|175096|Q,N
20200826|ATHE|17442|0|47762|B,Q,N
20200826|ATHM|31023|0|80093|B,Q,N
20200826|ATHX|288729|1400|529166|Q,N
20200826|ATHpA|5109|0|22116|Q,N
20200826|ATHpB|3081|1129|8236|Q,N
20200826|ATHpC|6897|0|22661|Q
20200826|ATI|237341|2195|413873|B,Q,N
20200826|ATIF|288187|5476|693258|B,Q,N
20200826|ATKR|10550|667|49770|Q,N
20200826|ATLC|432|0|8858|Q,N
20200826|ATLO|1465|0|2200|Q
20200826|ATMP|6173|0|19011|Q,N
20200826|ATNI|2580|0|4234|Q,N
20200826|ATNM|33062|741|100959|B,Q,N
20200826|ATNX|47172|4012|84526|Q,N
20200826|ATO|115550|44|163826|B,Q,N
20200826|ATOM|315454|3524|608191|B,Q,N
20200826|ATOS|37146|0|114266|Q,N
20200826|ATR|12381|0|23398|Q,N
20200826|ATRA|35134|0|106260|B,Q,N
20200826|ATRC|44719|261|61152|Q,N
20200826|ATRI|675|0|1121|Q,N
20200826|ATRO|19863|210|37973|B,Q,N
20200826|ATRS|205056|97|364901|B,Q,N
20200826|ATSG|34365|345|59585|Q,N
20200826|ATTO|1122|0|4393|B,Q,N
20200826|ATUS|534478|96|1073796|B,Q,N
20200826|ATV|1071|1|1371|Q,N
20200826|ATVI|626366|8894|2168582|B,Q,N
20200826|ATXI|7573|1000|9545|Q,N
20200826|AU|272047|1701|594720|B,Q,N
20200826|AUB|16232|0|34880|Q,N
20200826|AUBAP|9507|0|23362|Q,N
20200826|AUBN|576|0|1580|Q,N
20200826|AUDC|35354|712|125831|B,Q,N
20200826|AUG|197406|3300|330256|B,Q,N
20200826|AUGZ|79|0|79|Q
20200826|AUMN|674825|300|1151688|B,Q,N
20200826|AUPH|99179|100|285509|B,Q,N
20200826|AUSF|7492|0|9246|Q
20200826|AUTL|24737|4715|38792|Q,N
20200826|AUTO|485172|1030|948594|B,Q,N
20200826|AUY|2427592|6470|5133252|B,Q,N
20200826|AVA|39957|1897|68127|Q,N
20200826|AVAL|39208|0|61443|Q,N
20200826|AVAV|12319|0|48215|B,Q,N
20200826|AVB|124477|4|249337|B,Q,N
20200826|AVCO|187580|1550|351387|B,Q,N
20200826|AVCT|22625|0|89622|B,Q,N
20200826|AVCTW|8222|0|11622|Q,N
20200826|AVD|2714|0|4728|Q,N
20200826|AVDE|863|0|6619|Q,N
20200826|AVDL|118953|175|182867|B,Q,N
20200826|AVDV|11905|0|12617|Q,N
20200826|AVEM|908|0|1207|Q,N
20200826|AVEO|38914|0|79083|Q,N
20200826|AVGO|174277|1731|452738|B,Q,N
20200826|AVGOP|483|30|730|Q,N
20200826|AVGR|5218917|145247|9714439|Q,N
20200826|AVID|111745|5159|200994|B,Q,N
20200826|AVK|15778|2285|42426|Q,N
