Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231206|AFJKU|11331|0|13870|Q,N
20231206|AFK|178|0|2053|Q
20231206|AFL|258325|6|410037|Q,N
20231206|AFMD|130780|0|505742|B,Q,N
20231206|AFRI|853|0|1070|Q,N
20231206|AFRIW|300|0|800|Q
20231206|AFRM|8235020|95019|20660602|B,Q,N
20231206|AFSM|60|0|60|Q
20231206|AFT|46193|0|104369|Q,N
20231206|AFTY|15|0|15|Q
20231206|AFYA|44614|0|98537|B,Q,N
20231206|AG|737851|4332|1977557|B,Q,N
20231206|AGAE|727|0|3144|Q,N
20231206|AGBA|4391|0|16127|Q,N
20231206|AGCO|110626|140|160819|B,Q,N
20231206|AGD|7190|0|30069|Q
20231206|AGE|6675|0|18225|Q,N
20231206|AGEN|7558655|56333|12530953|Q,N
20231206|AGFY|2060|4|6110|Q,N
20231206|AGG|2203694|39215|6805120|B,Q,N
20231206|AGGH|9467|0|10930|B,Q,N
20231206|AGGY|25036|0|64701|B,Q
20231206|AGI|197545|87|568473|B,Q,N
20231206|AGIO|94863|51|140533|Q,N
20231206|AGL|322193|3864|645451|B,Q,N
20231206|AGM|4920|0|8900|B,Q,N
20231206|AGMH|13|10|16|Q,N
20231206|AGMpC|5|0|255|Q
20231206|AGMpD|3|0|456|Q
20231206|AGMpE|115|0|4184|Q
20231206|AGMpF|606|0|18393|Q
20231206|AGMpG|217|0|1936|Q
20231206|AGNC|2963546|16402|5129840|B,Q,N
20231206|AGNCL|10871|0|30822|Q,N
20231206|AGNCM|6151|29|8147|Q
20231206|AGNCN|9496|17|16503|Q,N
20231206|AGNCO|2069|8|7397|Q
20231206|AGNCP|1678|18|11134|B,Q,N
20231206|AGNG|30|0|1837|Q
20231206|AGO|25489|0|49269|B,Q,N
20231206|AGOX|41428|0|52365|Q
20231206|AGQ|186463|634|421429|B,Q,N
20231206|AGR|127429|200|301444|B,Q,N
20231206|AGRI|413654|300|787096|B,Q,N
20231206|AGRIW|8500|0|8500|Q
20231206|AGRO|156817|2368|459474|B,Q,N
20231206|AGRX|9677|43|17668|B,Q
20231206|AGS|61008|86|104167|Q,N
20231206|AGTI|27239|315|71066|B,Q,N
20231206|AGX|62486|0|71133|Q,N
20231206|AGYS|60627|15252|112295|Q,N
20231206|AGZ|3988|0|18471|Q,N
20231206|AGZD|11637|0|51591|B,Q
20231206|AHCO|64791|401|211310|B,Q,N
20231206|AHG|2853|18|3827|Q,N
20231206|AHH|52787|0|101849|Q,N
20231206|AHHpA|80|0|1067|Q
20231206|AHI|2084|0|6295|Q,N
20231206|AHLpC|4294|52|7767|Q
20231206|AHLpD|2739|0|7992|B,Q
20231206|AHLpE|1920|0|5072|Q,N
20231206|AHLT|1519|0|1523|Q
20231206|AHOY|6|0|76|Q
20231206|AHT|24969|1022|76071|Q,N
20231206|AHTpD|329|0|905|Q
20231206|AHTpF|2555|0|2793|B,Q
20231206|AHTpG|301|0|301|Q
20231206|AHTpH|769|0|3031|B,Q
20231206|AHTpI|410|0|4947|Q
20231206|AHYB|37|0|176|Q
20231206|AI|4282749|83627|6792657|B,Q,N
20231206|AIA|9105|0|15659|B,Q,N
20231206|AIC|4|0|929|Q
20231206|AIEQ|3477|38|9271|Q,N
20231206|AIF|23234|0|62833|Q
20231206|AIG|319649|1156|686845|B,Q,N
20231206|AIGpA|16219|0|30049|Q
20231206|AIH|22|20|226|Q,N
20231206|AIHS|14565|3233|28750|B,Q,N
20231206|AIM|47767|1012|87276|B,Q,N
20231206|AIMD|609|0|8264|Q
20231206|AIN|14914|0|40378|Q,N
20231206|AINC|58|0|93|Q
20231206|AIO|33534|0|60446|B,Q,N
20231206|AIP|12136|0|28330|Q,N
20231206|AIQ|134188|678|358488|Q,N
20231206|AIR|22485|888|38386|Q,N
20231206|AIRC|179247|821|283208|Q,N
20231206|AIRE|140780|11192|275771|B,Q,N
20231206|AIRG|1493|0|14905|Q
20231206|AIRI|1106|0|2310|Q,N
20231206|AIRR|77024|0|81935|Q,N
20231206|AIRS|8343|4365|17616|Q
20231206|AIRT|172|0|1852|Q
20231206|AIRTP|498|0|1141|Q
20231206|AIT|16654|0|51041|B,Q,N
20231206|AITRU|6502|0|11142|Q
20231206|AIU|3809|0|4702|Q,N
20231206|AIV|82649|0|181586|Q,N
20231206|AIVI|14762|8|15603|Q
20231206|AIVL|117|0|2779|Q
20231206|AIXI|13831|112|23422|B,Q,N
20231206|AIYY|7783|0|10379|B,Q,N
20231206|AIZ|50734|0|97257|Q,N
20231206|AIZN|6111|32|14273|Q,N
20231206|AJG|121501|47|296570|B,Q,N
20231206|AJX|13442|275|58942|B,Q,N
20231206|AJXA|845|0|1110|Q
20231206|AKA|1882|0|4949|B,Q,N
20231206|AKAM|157982|9640|245050|B,Q,N
20231206|AKAN|7608|0|26666|Q,N
20231206|AKBA|220534|7835|668394|Q,N
20231206|AKLI|2084|561|12248|Q,N
20231206|AKO/A|67|0|804|Q
20231206|AKO/B|158|0|1374|Q,N
20231206|AKR|74930|0|144532|Q,N
20231206|AKRO|130321|3975|320942|B,Q,N
20231206|AKTS|75559|4552|190645|B,Q
20231206|AKTX|6756|45|11088|Q,N
20231206|AKYA|20846|53|81722|Q,N
20231206|AL|68067|100|333911|B,Q,N
20231206|ALAR|2038|0|7649|B,Q,N
20231206|ALB|867033|2638|1903195|B,Q,N
20231206|ALBT|3090|0|12912|Q
20231206|ALC|148463|141|263218|Q,N
20231206|ALCC|1342|0|3862|Q,N
20231206|ALCO|5619|0|15710|Q,N
20231206|ALDX|100998|752|294646|B,Q,N
20231206|ALE|114152|82|196524|Q,N
20231206|ALEC|65109|112|92716|B,Q,N
20231206|ALEX|9366|0|42887|Q,N
20231206|ALG|8283|0|11652|B,Q,N
20231206|ALGM|146122|293|282836|B,Q,N
20231206|ALGN|99424|33|245725|B,Q,N
20231206|ALGS|15386|0|37850|Q
20231206|ALGT|30156|0|62054|Q,N
20231206|ALHC|59430|800|283195|Q,N
20231206|ALIM|2403|403|34342|B,Q,N
20231206|ALIT|249534|101|918116|B,Q,N
20231206|ALK|1275574|14779|2498664|B,Q,N
20231206|ALKS|244904|6351|677659|Q,N
20231206|ALKT|96575|997|288712|B,Q,N
20231206|ALL|196068|8|290891|Q,N
20231206|ALLE|95157|499|308812|Q,N
20231206|ALLG|12439|1734|33525|Q,N
20231206|ALLK|263490|2|417829|Q,N
20231206|ALLO|387156|1207|645944|B,Q,N
20231206|ALLpB|6959|49|15315|B,Q
20231206|ALLpH|3671|5|35535|Q
20231206|ALLpI|1230|0|8136|Q
20231206|ALLpJ|9226|17|21422|Q,N
20231206|ALLR|1386500|115278|2923229|B,Q,N
20231206|ALLT|12046|0|21419|Q,N
20231206|ALLY|1176085|4512|2446255|B,Q,N
20231206|ALNT|9703|0|35529|Q,N
20231206|ALNY|106781|1220|317831|B,Q,N
20231206|ALOT|7425|0|13836|B,Q,N
20231206|ALpA|1533|24|9305|Q
20231206|ALPN|78323|0|315752|Q,N
20231206|ALPP|12136|3300|21800|Q,N
20231206|ALRM|21499|0|45807|Q,N
20231206|ALRN|7827|0|16619|Q
20231206|ALRS|2988|0|17727|Q,N
20231206|ALSN|48402|142|115535|B,Q,N
20231206|ALT|20804848|249541|35167039|B,Q,N
20231206|ALTG|46066|98|67185|Q,N
20231206|ALTGpA|2004|0|3266|Q
20231206|ALTI|4295|0|8615|Q,N
20231206|ALTL|19321|2522|239481|Q
20231206|ALTO|116906|598|307780|Q,N
20231206|ALTR|28172|2|83452|B,Q,N
20231206|ALTU|5105|0|17625|Q,N
20231206|ALTUW|3570|0|7590|Q
20231206|ALTY|332|0|3862|Q
20231206|ALUM|1|0|1|Q
20231206|ALUR|5737|0|8743|Q
20231206|ALV|75773|0|149059|B,Q,N
20231206|ALVO|419|0|2615|Q
20231206|ALVR|222479|5729|338970|Q,N
20231206|ALX|3907|0|6219|Q,N
20231206|ALXO|44199|0|79623|B,Q,N
20231206|ALYA|1203|38|7932|Q,N
20231206|ALZN|20600|21|36957|Q,N
20231206|AM|529537|10|850446|B,Q,N
20231206|AMAL|10784|0|26402|Q,N
20231206|AMAM|162502|692|338802|Q,N
20231206|AMAT|496241|856|1288525|B,Q,N
20231206|AMAX|56521|0|58421|Q
20231206|AMBA|78758|640|143014|Q,N
20231206|AMBC|21329|0|60464|Q
20231206|AMBI|1160|0|1765|B,Q
20231206|AMBO|2834|0|7134|Q
20231206|AMBP|250103|264|939722|Q,N
20231206|AMBP/WS|7000|0|7000|Q
20231206|AMC|3234347|246252|7976707|B,Q,N
20231206|AMCR|1989631|1152|2626432|B,Q,N
20231206|AMCX|60379|0|103852|Q,N
20231206|AMD|16661975|81284|35255048|B,Q,N
20231206|AMDY|51500|1343|200497|B,Q,N
20231206|AME|188947|369|299013|B,Q,N
20231206|AMED|60642|1|103763|B,Q,N
20231206|AMEH|15055|0|21121|Q,N
20231206|AMG|32967|13|45695|Q,N
20231206|AMGN|251903|1146|420572|B,Q,N
20231206|AMH|215903|152|959009|Q,N
20231206|AMHpG|9837|0|13974|Q,N
20231206|AMHpH|7221|7|15635|Q,N
20231206|AMID|1|0|15|Q
20231206|AMJ|17611|0|71833|Q,N
20231206|AMK|6958|0|24442|Q,N
20231206|AMKR|68808|24|215110|B,Q,N
20231206|AMLI|112028|8957|205033|B,Q,N
20231206|AMLP|174609|2126|562984|B,Q,N
20231206|AMLX|142728|0|293236|Q,N
20231206|AMN|134649|0|262329|B,Q,N
20231206|AMNB|207|0|1797|Q
20231206|AMOM|4113|0|4751|Q
20231206|AMP|60204|47|105514|B,Q,N
20231206|AMPE|34042|6106|87574|Q,N
20231206|AMPG|2292|0|3258|B,Q
20231206|AMPH|93436|0|158966|B,Q,N
20231206|AMPL|24807|350|86425|B,Q,N
20231206|AMPS|104299|2651|188800|B,Q,N
20231206|AMPX|56366|31|90855|B,Q,N
20231206|AMPX/WS|8900|0|17100|Q,N
20231206|AMPY|143639|1412|256008|B,Q,N
20231206|AMR|73359|159|90237|B,Q,N
20231206|AMRC|64363|40|104581|B,Q,N
20231206|AMRK|43255|0|65409|Q,N
20231206|AMRN|1072822|1262|3515174|B,Q,N
20231206|AMRX|101257|228|302355|Q,N
20231206|AMS|621|0|1064|Q
20231206|AMSC|38309|201|106459|Q,N
20231206|AMSF|9286|204|23902|Q,N
20231206|AMST|3390|0|4491|Q,N
20231206|AMSWA|15588|0|59670|Q,N
20231206|AMT|339490|1889|679041|B,Q,N
20231206|AMTB|9256|0|11680|Q
20231206|AMTD|3188|360|8824|Q,N
20231206|AMTI|15123|2000|47752|Q,N
20231206|AMTX|112263|2606|171824|Q,N
20231206|AMWD|20062|0|42606|B,Q,N
20231206|AMWL|207862|27967|454997|Q,N
20231206|AMX|913561|879|1145987|B,Q,N
20231206|AMZA|9234|30|34248|Q,N
20231206|AMZD|3696|0|7295|Q,N
20231206|AMZN|7582501|45859|16510331|B,Q,N
20231206|AMZP|79|0|87|Q
20231206|AMZU|34126|12|54734|Q,N
20231206|AMZY|33033|1552|55818|B,Q,N
20231206|AN|76949|293|120550|B,Q,N
20231206|ANAB|25840|0|46516|Q,N
20231206|ANDE|27001|96|42159|B,Q,N
20231206|ANEB|2|0|104|Q
20231206|ANET|290831|158|595843|B,Q,N
20231206|ANF|212504|26|382808|B,Q,N
20231206|ANGH|30046|9149|61262|B,Q,N
20231206|ANGI|88163|1278|250060|Q,N
20231206|ANGL|241954|59|431399|B,Q,N
20231206|ANGO|44562|0|105904|Q,N
20231206|ANIK|4218|0|13713|Q
20231206|ANIP|9393|0|44370|Q,N
20231206|ANIX|127118|4179|375581|Q,N
20231206|ANNX|14168|175|87078|Q,N
20231206|ANSS|110405|7|326605|B,Q,N
20231206|ANTE|3591|60|6550|Q,N
20231206|ANTX|8534|0|200997|B,Q,N
20231206|ANVS|95111|93|149643|B,Q,N
20231206|ANY|1940816|125105|3607831|B,Q,N
20231206|AOA|127516|119|215700|Q,N
20231206|AOD|70538|0|213155|Q,N
20231206|AOK|76492|1009|104975|Q,N
20231206|AOM|96321|0|136634|Q,N
20231206|AOMR|6077|27|13771|Q,N
20231206|AON|124198|9|400698|B,Q,N
20231206|AONC|1109|32|2098|Q
20231206|AOR|274039|19466|317197|Q,N
20231206|AORT|35947|1814|63363|B,Q,N
20231206|AOS|97653|200|200337|B,Q,N
20231206|AOSL|13610|0|28713|B,Q,N
20231206|AOTG|11|0|11|Q
20231206|AOUT|8487|0|38991|Q,N
20231206|AP|3780|0|10592|Q
20231206|APA|731746|1813|1333017|B,Q,N
20231206|APAC|2|0|9406|Q,N
20231206|APAM|81522|43|113987|B,Q,N
20231206|APCB|8463|1200|17122|Q
20231206|APCX|7437|754|24830|Q,N
20231206|APCXW|501|0|1001|Q
20231206|APD|189578|175|458113|B,Q,N
20231206|APDN|5310|0|18389|Q,N
20231206|APEI|15473|198|49633|B,Q,N
20231206|APG|124355|101|183099|Q,N
20231206|APGE|76563|110|107742|Q,N
20231206|APH|504855|5148|990688|B,Q,N
20231206|API|9519|0|46634|Q,N
20231206|APIE|5139|0|9055|Q
20231206|APLD|680685|27401|1110983|Q,N
20231206|APLE|254676|4|489927|Q,N
20231206|APLM|61433|291|195492|Q,N
20231206|APLS|219999|1369|515307|B,Q,N
20231206|APLT|137129|1339|3745586|B,Q,N
20231206|APLY|11044|27|35668|B,Q,N
20231206|APM|1410|208|3622|Q,N
20231206|APMU|2|0|4311|Q
20231206|APO|490387|2109|890584|B,Q,N
20231206|APOG|17540|0|31974|B,Q,N
20231206|APOpA|6789|0|9269|Q
20231206|APOS|2061|0|15901|B,Q
20231206|APP|217203|410|600095|B,Q,N
20231206|APPF|39546|0|73418|B,Q,N
20231206|APPN|56130|0|111504|B,Q,N
20231206|APPS|547954|2463|1014376|B,Q,N
20231206|APRD|55|0|55|Q
20231206|APRE|792|0|1247|Q,N
20231206|APRH|112|0|312|Q
20231206|APRJ|381|0|3565|Q
20231206|APRQ|247|0|247|Q
20231206|APRW|4014|0|18735|Q
20231206|APT|11165|670|16914|Q,N
20231206|APTO|18473|0|27519|Q
20231206|APTV|130166|4590|1030848|B,Q,N
20231206|APUE|6751|0|15690|Q
20231206|APVO|65785|8000|252008|Q,N
20231206|APWC|30|30|33|N
20231206|APXI|20|0|20|B
20231206|APYX|33165|29|62634|B,Q,N
20231206|AQB|59554|7|87756|B,Q,N
20231206|AQMS|69401|0|238359|Q,N
20231206|AQN|522041|1327|763003|B,Q,N
20231206|AQNB|3880|296|8668|Q
20231206|AQNU|5349|0|10811|B,Q
20231206|AQST|304296|73613|814991|B,Q,N
20231206|AQWA|243|0|470|Q
20231206|AR|963188|8782|2050085|B,Q,N
20231206|ARAV|185427|36|541897|Q,N
20231206|ARAY|79642|0|139028|B,Q,N
20231206|ARB|1010|0|2284|Q
20231206|ARBB|1251|0|4334|Q
20231206|ARBE|8196|0|9735|Q,N
20231206|ARBEW|1301|50|3096|Q
20231206|ARBK|79195|19182|195486|B,Q,N
20231206|ARBKL|5168|0|8617|Q
20231206|ARC|11833|0|31625|Q
20231206|ARCB|88566|1151|181606|B,Q,N
20231206|ARCC|1016417|442|1533909|B,Q,N
20231206|ARCE|34734|0|201704|Q
20231206|ARCH|85748|49|130069|B,Q,N
20231206|ARCO|114483|27|236243|B,Q,N
20231206|ARCT|73055|90|107474|Q,N
20231206|ARDC|53325|0|75216|Q,N
20231206|ARDX|750352|1282|2100147|Q,N
20231206|ARE|491156|3430|652139|B,Q,N
20231206|AREB|102933|0|213765|Q,N
20231206|AREC|11333|0|36676|Q,N
20231206|AREN|19944|6605|22766|Q,N
20231206|ARES|117279|95|302472|B,Q,N
20231206|ARGD|4114|0|12509|Q,N
20231206|ARGOpA|15798|0|23750|Q,N
20231206|ARGT|54119|0|68179|B,Q,N
20231206|ARGX|35531|1195|81430|Q,N
20231206|ARHS|48489|0|114587|B,Q,N
20231206|ARI|114566|265|228108|Q,N
20231206|ARIS|23917|0|72163|Q,N
20231206|ARIZR|3000|0|3000|Q
20231206|ARKA|1114|0|1292|Q
20231206|ARKC|152|0|630|Q
20231206|ARKD|1890|0|2254|Q
20231206|ARKF|103284|813|270495|B,Q,N
20231206|ARKG|274760|2646|644111|B,Q,N
20231206|ARKK|4297182|63099|6334172|B,Q,N
20231206|ARKO|20309|0|38551|Q,N
20231206|ARKQ|4404|179|37697|Q,N
20231206|ARKR|105|0|1345|B,Q
20231206|ARKW|56234|933|141568|B,Q,N
20231206|ARKX|9108|0|32648|Q,N
20231206|ARKY|715|0|726|Q
20231206|ARKZ|348|0|387|Q,N
20231206|ARL|351|0|620|Q
20231206|ARLO|61758|0|146616|Q,N
20231206|ARLP|166080|1191|663351|B,Q,N
20231206|ARM|1660907|8408|2569708|B,Q,N
20231206|ARMK|382534|0|712666|Q,N
20231206|ARMN|65003|6|106827|Q,N
20231206|ARMP|9124|192|13469|Q,N
20231206|ARMR|22|0|22|Q
20231206|AROC|123464|224|240837|Q,N
20231206|AROW|13795|0|25340|Q,N
20231206|ARQQ|96295|926|236194|B,Q,N
20231206|ARQT|287607|6093|1054295|B,Q,N
20231206|ARR|513449|3307|763216|B,Q,N
20231206|ARRpC|5868|0|8918|Q
20231206|ARRW|1099|0|2525|Q
20231206|ARRWU|1200|0|1200|Q
20231206|ARRY|1049039|0|1548021|B,Q,N
20231206|ARTL|3952|119|8253|Q,N
20231206|ARTLW|6455|0|10485|Q
20231206|ARTNA|6686|86|11799|Q,N
20231206|ARTW|2|0|108|Q
20231206|ARVL|12054|0|42729|B,Q,N
20231206|ARVN|764495|1012|1367884|B,Q,N
20231206|ARVR|497|0|603|Q
20231206|ARW|80440|0|153235|Q,N
20231206|ARWR|204685|64|508713|B,Q,N
20231206|ASA|21131|0|41057|B,Q
20231206|ASAI|70821|1644|142161|Q,N
20231206|ASAN|4006951|167286|6091216|B,Q,N
20231206|ASB|156368|34|269033|Q,N
20231206|ASBA|15260|2|33100|Q
20231206|ASBpE|652|0|1081|Q
20231206|ASBpF|432|0|1118|Q
20231206|ASC|79111|1436|152108|B,Q,N
20231206|ASEA|3813|0|4566|Q
20231206|ASET|8|0|2321|Q
20231206|ASG|15210|0|61653|Q,N
20231206|ASGI|22463|0|51374|Q
20231206|ASGN|26620|0|38551|B,Q,N
20231206|ASH|81741|0|100574|Q,N
20231206|ASHR|341050|0|433432|B,Q,N
20231206|ASHS|353|0|2751|Q
20231206|ASIA|5359|0|5359|Q
20231206|ASIX|14793|1|35371|Q,N
20231206|ASLE|23588|0|76621|B,Q,N
20231206|ASLN|11391|0|35207|B,Q
20231206|ASM|112421|0|253128|B,Q,N
20231206|ASMB|48749|6162|106783|Q,N
20231206|ASML|127852|419|209606|B,Q,N
20231206|ASND|135960|900|232711|B,Q,N
20231206|ASNS|12327|0|50481|B,Q,N
20231206|ASO|221456|547|422618|B,Q,N
20231206|ASPI|38319|2647|182490|B,Q
20231206|ASPN|471302|1366|1181041|B,Q,N
20231206|ASPS|7460|0|34983|Q,N
20231206|ASR|27864|0|37440|B,Q,N
20231206|ASRT|331409|728|473850|B,Q,N
20231206|ASRV|95|34|1659|Q
20231206|ASST|61839|300|121206|Q,N
20231206|ASTC|341|0|571|Q,N
20231206|ASTE|12230|0|45874|Q,N
20231206|ASTI|7120|0|16864|Q,N
20231206|ASTL|39468|44|103677|B,Q
20231206|ASTLW|9243|0|25849|Q
20231206|ASTR|60598|1653|137277|Q,N
20231206|ASTS|207721|4976|566188|B,Q,N
