Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240426|CEMB|314|0|6355|Q
20240426|CENN|14696|569|24265|Q,N
20240426|CENT|11041|0|13517|B,Q,N
20240426|CENTA|11306|0|19137|Q,N
20240426|CENX|131028|255|451428|B,Q,N
20240426|CEPU|79393|10|150547|Q,N
20240426|CERE|114830|51|293371|B,Q,N
20240426|CERO|17695|110|43588|Q,N
20240426|CEROW|850|850|850|Q
20240426|CERS|49168|0|109377|Q,N
20240426|CERT|44362|0|92390|Q,N
20240426|CET|8027|0|19872|B,Q,N
20240426|CETX|21146|2891|37902|Q,N
20240426|CETY|9491|0|18295|Q,N
20240426|CEV|1895|0|10715|Q
20240426|CEVA|8131|0|12515|Q,N
20240426|CEW|12|0|246|Q
20240426|CF|284817|6|462503|B,Q,N
20240426|CFA|779|200|3031|Q
20240426|CFB|11322|0|21152|Q,N
20240426|CFBK|10|0|10|Q
20240426|CFCV|2|0|3|Q
20240426|CFFI|5214|0|8423|Q,N
20240426|CFFN|120599|0|246852|Q,N
20240426|CFG|245363|540|556581|B,Q,N
20240426|CFGpD|4575|0|9667|Q
20240426|CFGpE|11876|410|18501|Q,N
20240426|CFLT|733577|716|1040576|B,Q,N
20240426|CFO|183|100|6713|Q
20240426|CFR|121404|546|210696|B,Q,N
20240426|CFRpB|409|0|1259|Q
20240426|CFSB|1|0|1|Q
20240426|CG|149141|942|211092|B,Q,N
20240426|CGA|203|0|3141|Q,N
20240426|CGABL|912|0|1911|Q,N
20240426|CGAU|32379|178|106743|Q,N
20240426|CGBD|82245|100|147436|B,Q,N
20240426|CGBDL|3695|0|5386|Q
20240426|CGBL|46971|0|72002|Q
20240426|CGC|4871558|211055|9890423|B,Q,N
20240426|CGCB|30374|0|54902|Q
20240426|CGCP|132721|0|414549|Q
20240426|CGDG|127850|0|133802|Q,N
20240426|CGDV|397045|11|651125|Q,N
20240426|CGEM|1139564|735|2328965|B,Q,N
20240426|CGEN|79928|1543|188302|B,Q,N
20240426|CGGO|230850|83|499525|Q,N
20240426|CGGR|433445|0|583700|B,Q,N
20240426|CGIE|13570|0|18767|B,Q
20240426|CGMS|44829|0|82880|Q,N
20240426|CGMU|271309|0|279817|Q
20240426|CGNT|35019|0|68626|B,Q,N
20240426|CGNX|101374|0|189010|B,Q,N
20240426|CGO|7239|0|11401|Q
20240426|CGON|86169|153|525121|B,Q,N
20240426|CGSD|17922|0|71297|Q
20240426|CGSM|586|0|12513|Q
20240426|CGTX|10286|0|21222|Q,N
20240426|CGUS|143615|0|224569|Q,N
20240426|CGV|4041|0|4806|Q
20240426|CGW|4358|0|10088|Q,N
20240426|CGXU|98551|0|201547|Q,N
20240426|CHAI|27|0|35|Q
20240426|CHAT|5552|6|29835|Q,N
20240426|CHAU|53472|700|105831|Q,N
20240426|CHCI|5671|23|9890|Q,N
20240426|CHCO|4527|0|7559|Q,N
20240426|CHCT|10455|0|25427|B,Q,N
20240426|CHD|143666|138|279735|B,Q,N
20240426|CHDN|68129|101|201721|B,Q,N
20240426|CHE|17195|1|28220|Q,N
20240426|CHEF|34048|0|52614|Q,N
20240426|CHEK|14532|0|18326|B,Q,N
20240426|CHGG|262894|0|479550|B,Q,N
20240426|CHGX|11084|0|18722|Q
20240426|CHH|118660|0|193512|B,Q,N
20240426|CHI|22374|0|43340|Q
20240426|CHIQ|4863|0|25971|Q,N
20240426|CHK|337275|118|448403|B,Q,N
20240426|CHKP|342385|0|479301|B,Q,N
20240426|CHMG|812|12|3652|Q,N
20240426|CHMI|28121|58|60318|Q,N
20240426|CHMIpA|38|0|761|Q
20240426|CHMIpB|343|0|649|B,Q
20240426|CHN|3862|0|9906|Q
20240426|CHNR|701|5|18218|Q,N
20240426|CHPS|150|0|850|Q
20240426|CHPT|2798739|72478|4710511|B,Q,N
20240426|CHR|44|0|720|Q
20240426|CHRD|65258|122|121264|B,Q,N
20240426|CHRO|5728|0|15651|Q,N
20240426|CHRS|215017|5325|408865|Q,N
20240426|CHRW|186924|0|253138|B,Q,N
20240426|CHSCL|5149|0|7744|Q
20240426|CHSCM|6011|0|10177|Q
20240426|CHSCN|3996|0|6173|Q,N
20240426|CHSCO|331|0|2109|Q
20240426|CHSCP|1448|0|2223|Q
20240426|CHSN|2420|100|5637|Q
20240426|CHT|13226|0|24524|Q,N
20240426|CHTR|554272|502|746530|B,Q,N
20240426|CHUY|11062|0|59071|Q,N
20240426|CHW|22086|0|79932|Q
20240426|CHWY|1188209|45611|2349158|B,Q,N
20240426|CHX|80764|0|469176|Q
20240426|CHY|19594|0|55224|Q
20240426|CI|138900|25|212100|B,Q,N
20240426|CIA|7936|0|18584|Q,N
20240426|CIB|64000|603|141140|B,Q,N
20240426|CIBR|75409|0|221428|B,Q,N
20240426|CID|2|0|208|Q
20240426|CIEN|419172|22|499769|B,Q,N
20240426|CIF|12148|0|35959|Q,N
20240426|CIFR|683344|27645|1432466|B,Q,N
20240426|CIFRW|16304|7388|26709|Q
20240426|CIG|201858|0|530767|Q,N
20240426|CIG/C|758|172|772|B,Q
20240426|CIGI|11714|0|25711|Q,N
20240426|CII|24906|0|51027|Q
20240426|CIK|91046|5000|299652|Q
20240426|CIM|175922|229|406987|Q,N
20240426|CIMpA|608|0|5804|Q
20240426|CIMpB|3963|0|7828|B,Q,N
20240426|CIMpC|6415|1045|6646|Q,N
20240426|CIMpD|4226|0|5929|B,Q
20240426|CINF|445250|435|722559|B,Q,N
20240426|CING|1104|0|5962|Q
20240426|CINT|4338|0|27104|Q,N
20240426|CIO|9733|0|33689|Q,N
20240426|CION|28870|0|81779|Q,N
20240426|CISO|1865|327|7217|Q,N
20240426|CISS|242185|21336|439125|Q,N
20240426|CITE|1500|0|2400|Q
20240426|CIVB|1207|0|5325|Q,N
20240426|CIVI|126228|33312|212329|B,Q,N
20240426|CIX|2772|0|5462|B,Q,N
20240426|CIZ|9|0|334|Q
20240426|CJET|2630|0|12002|Q,N
20240426|CJJD|1239|0|2312|Q,N
20240426|CKPT|136412|9673|283614|Q,N
20240426|CKX|159|0|432|Q
20240426|CL|769349|1717|2637392|B,Q,N
20240426|CLAR|15918|21|21397|Q
20240426|CLB|46573|239|86786|Q,N
20240426|CLBK|5636|0|7978|Q,N
20240426|CLBR|17176|0|250556|Q,N
20240426|CLBT|43468|94|131593|B,Q,N
20240426|CLCO|23065|1114|48627|B,Q,N
20240426|CLDI|122317|0|448381|Q,N
20240426|CLDL|1196|0|1719|B,Q
20240426|CLDT|83002|0|99058|Q,N
20240426|CLDX|32659|100|73700|Q,N
20240426|CLEU|5799|0|18169|B,Q,N
20240426|CLF|1528551|32938|3263660|B,Q,N
20240426|CLFD|11674|224|20742|Q,N
20240426|CLGN|1645|0|2974|Q
20240426|CLH|37851|2534|74490|Q,N
20240426|CLIA|110|0|714|Q
20240426|CLIP|93563|808|228158|B,Q,N
20240426|CLIR|39085|0|116814|Q,N
20240426|CLIX|42|0|191|Q
20240426|CLLS|11839|0|122179|B,Q
20240426|CLM|181303|199|524802|Q,N
20240426|CLMB|1017|0|1158|Q
20240426|CLMT|20854|0|56222|Q,N
20240426|CLNE|341316|4261|783515|Q,N
20240426|CLNN|48532|0|74989|Q,N
20240426|CLNR|3|0|10|Q
20240426|CLOA|16847|0|24965|Q,N
20240426|CLOD|825|0|826|Q
20240426|CLOI|5003|0|24748|Q
20240426|CLOU|8628|0|36829|Q,N
20240426|CLOV|946457|14891|1501121|B,Q,N
20240426|CLOX|2836|0|5254|Q
20240426|CLOZ|31032|0|55558|Q,N
20240426|CLPR|5393|0|18172|Q,N
20240426|CLPS|602|0|3177|Q
20240426|CLPT|43863|0|87771|Q,N
20240426|CLRB|138264|0|433870|B,Q,N
20240426|CLRC|1|0|1|N
20240426|CLRO|9801|816|28133|Q,N
20240426|CLS|626698|471|1307182|B,Q,N
20240426|CLSD|62988|3763|88898|Q,N
20240426|CLSE|4187|0|18513|Q,N
20240426|CLSK|5259495|133014|10262876|B,Q,N
20240426|CLSM|14073|0|46827|Q
20240426|CLST|1|0|201|Q
20240426|CLVR|9906|56|21889|Q,N
20240426|CLVRW|500|0|1500|Q
20240426|CLVT|830188|0|984932|Q,N
20240426|CLVTpA|900|0|1577|Q
20240426|CLW|9455|0|24153|B,Q,N
20240426|CLWT|265|0|275|Q
20240426|CLX|172889|688|391335|B,Q,N
20240426|CM|114804|130|160645|Q,N
20240426|CMA|227085|26|301671|Q,N
20240426|CMAX|9503|1299|16965|Q,N
20240426|CMBM|14753|10|22127|B,Q,N
20240426|CMBS|7586|0|31136|Q
20240426|CMC|53293|193|128870|B,Q,N
20240426|CMCL|2775|100|16345|Q,N
20240426|CMCM|5315|28|10193|B,Q,N
20240426|CMCO|10552|231|18258|Q,N
20240426|CMCSA|3027669|4844|9619581|B,Q,N
20240426|CMCT|254|0|15458|Q
20240426|CMDT|7660|6|10742|Q
20240426|CMDY|2741|0|24906|Q
20240426|CME|155124|203|359546|B,Q,N
20240426|CMF|40294|0|94279|Q,N
20240426|CMG|65919|245|113805|B,Q,N
20240426|CMI|73664|28|135791|B,Q,N
20240426|CMLS|8423|127|25640|B,Q,N
20240426|CMMB|985|0|13231|Q,N
20240426|CMND|7378|0|17146|Q,N
20240426|CMP|145830|82|284419|B,Q,N
20240426|CMPO|18151|0|59398|Q,N
20240426|CMPR|15370|0|24991|B,Q,N
20240426|CMPS|67083|1281|111771|B,Q,N
20240426|CMPX|1393|69|8925|Q,N
20240426|CMRE|53030|149|166063|Q,N
20240426|CMREpB|1001|0|1001|Q
20240426|CMREpC|557|557|1494|Q
20240426|CMREpD|570|0|1090|Q
20240426|CMREpE|5|0|5|Q
20240426|CMRX|54959|1106|124321|Q,N
20240426|CMS|159724|27|609918|B,Q,N
20240426|CMSA|917|0|2210|Q,N
20240426|CMSC|3237|0|3659|Q
20240426|CMSD|3600|0|13934|B,Q,N
20240426|CMSpC|6358|0|9377|Q,N
20240426|CMT|13531|0|19492|Q
20240426|CMTG|15317|0|19384|Q,N
20240426|CMTL|106050|1305|226500|Q,N
20240426|CMU|13620|0|33672|Q
20240426|CNA|28826|0|53743|Q,N
20240426|CNBS|6139|0|10736|Q,N
20240426|CNC|1472648|591|2371888|B,Q,N
20240426|CNCR|256|0|1469|B,Q
20240426|CNDA|19|0|220|Q
20240426|CNDT|50476|0|128708|Q,N
20240426|CNEQ|720|0|720|Q
20240426|CNET|5300|0|8983|Q,N
20240426|CNEY|4037|181|10282|B,Q,N
20240426|CNF|341|10|381|Q
20240426|CNFR|2011|0|2976|Q,N
20240426|CNFRZ|100|0|600|Q
20240426|CNHI|2068247|644|5116134|B,Q,N
20240426|CNI|126694|60|199210|B,Q,N
20240426|CNK|403812|0|598715|B,Q,N
20240426|CNM|138702|401|350521|B,Q,N
20240426|CNMD|145807|712|419860|B,Q,N
20240426|CNNE|48718|0|75459|Q,N
20240426|CNO|41824|889|93675|Q,N
20240426|CNOB|10658|709|24083|Q
20240426|CNOpA|1001|0|1217|Q
20240426|CNP|429043|22|778355|B,Q,N
20240426|CNQ|230178|164|358940|B,Q,N
20240426|CNRG|697|0|3441|B,Q,N
20240426|CNS|39049|0|45388|B,Q,N
20240426|CNSL|25362|0|68345|Q,N
20240426|CNSP|43710|0|61522|Q
20240426|CNTA|42126|0|70986|Q,N
20240426|CNTB|11198|0|24462|Q
20240426|CNTG|450|0|685|Q,N
20240426|CNTX|6436|0|16448|Q,N
20240426|CNTY|15231|0|24581|Q,N
20240426|CNVS|21002|108|59639|B,Q,N
20240426|CNX|303567|1294|654931|B,Q,N
20240426|CNXC|45194|0|101314|B,Q,N
20240426|CNXN|5012|0|8806|Q,N
20240426|CNXT|1283|0|3603|Q
20240426|CNYA|2899|0|20562|Q,N
20240426|COAL|469|0|1078|Q
20240426|COCH|4042|201|13218|B,Q,N
20240426|COCO|58843|0|97933|B,Q,N
20240426|COCP|6028|834|10387|Q
20240426|CODA|1448|0|4948|Q
20240426|CODI|24433|737|69481|Q,N
20240426|CODIpA|161|0|1686|Q
20240426|CODIpB|645|0|2574|Q
20240426|CODIpC|422|0|441|Q
20240426|CODX|7221|0|14080|Q,N
20240426|COE|16|0|132|Q
20240426|COEP|12123|0|21630|Q,N
20240426|COEPW|3900|0|3900|Q
20240426|COF|711987|284|1772374|B,Q,N
20240426|COFpI|25278|0|41851|Q
20240426|COFpJ|14918|93|27525|Q
20240426|COFpK|879|0|999|Q
20240426|COFpL|8104|0|10806|Q
20240426|COFpN|4051|0|11127|Q,N
20240426|COFS|768|0|1085|Q
20240426|COGT|169156|1574|252316|B,Q,N
20240426|COHN|811|0|2652|B,Q
20240426|COHR|698280|6|1020374|B,Q,N
20240426|COHU|14308|340|25148|Q,N
20240426|COIN|1175916|12221|2555551|B,Q,N
20240426|COKE|5614|1|10438|B,Q,N
20240426|COLB|563640|749|1053932|B,Q,N
20240426|COLD|48481|12|444071|Q,N
20240426|COLL|18321|0|30729|B,Q,N
20240426|COLM|245434|19|549447|B,Q,N
20240426|COM|29660|0|35539|Q
20240426|COMB|1000|0|4066|Q,N
20240426|COMM|918611|74492|2046780|B,Q,N
20240426|COMP|291959|2441|653078|Q,N
20240426|COMT|15073|500|38576|Q,N
20240426|CONL|269773|13010|482754|B,Q,N
20240426|CONN|7435|40|10885|Q,N
20240426|CONX|12|0|23|Q
20240426|CONY|107057|1439|164480|B,Q,N
20240426|COO|77148|104|361669|B,Q,N
20240426|COOK|18016|4080|60741|Q,N
20240426|COOL|1|0|2|N
20240426|COOP|53054|156|90771|B,Q,N
20240426|COOT|28830|0|59458|Q,N
20240426|COOTW|5433|0|29613|Q,N
20240426|COP|748019|410|1434389|B,Q,N
20240426|COPJ|11171|0|15446|Q
20240426|COPP|13817|0|24025|Q,N
20240426|COPX|652156|4182|904590|B,Q,N
20240426|COR|170470|27|273265|B,Q,N
20240426|CORN|128552|0|154459|Q,N
20240426|CORP|11299|0|38735|Q,N
20240426|CORT|157547|146|225260|B,Q,N
20240426|CORZ|265905|693|646660|B,Q,N
20240426|CORZW|5133|29|64262|Q,N
20240426|CORZZ|9279|45|19364|Q,N
20240426|COSM|166768|1480|336803|Q,N
20240426|COST|215004|2642|450972|B,Q,N
20240426|COTY|307699|698|490986|B,Q,N
20240426|COUR|549171|418|784991|B,Q,N
20240426|COWG|9096|0|16104|Q
20240426|COWS|322|0|1204|Q
20240426|COWZ|1049566|131|1273657|B,Q,N
20240426|COYA|4458|0|10697|Q
20240426|CP|249886|820|463302|B,Q,N
20240426|CPA|20185|0|36048|B,Q,N
20240426|CPAC|1148|0|2028|B,Q
20240426|CPAI|601|0|649|Q
20240426|CPAY|37329|37|65508|B,Q,N
20240426|CPB|233330|71|766390|B,Q,N
20240426|CPER|38229|28|106610|B,Q,N
20240426|CPF|17343|0|32271|Q,N
20240426|CPG|287587|0|507685|B,Q,N
20240426|CPHC|1|0|53|Q
20240426|CPHI|113290|0|151820|Q,N
20240426|CPII|816|0|1641|Q
20240426|CPIX|1018|100|2944|Q
20240426|CPK|9849|233|26448|Q,N
20240426|CPLP|935|0|2942|Q
20240426|CpN|12625|0|40538|B,Q,N
20240426|CPNG|1842215|28905|3862223|B,Q,N
20240426|CPOP|647|0|4910|Q,N
20240426|CPRI|315811|0|743797|B,Q,N
20240426|CPRT|386854|3430|615415|B,Q,N
20240426|CPRX|64191|1500|145963|Q,N
20240426|CPS|4594|0|12549|Q,N
20240426|CPSH|53|0|4247|Q,N
20240426|CPSS|504|0|748|B,Q,N
20240426|CPT|118303|428|256480|B,Q,N
20240426|CPTN|3737|0|6547|B,Q,N
20240426|CPTNW|100|0|200|Q
20240426|CPZ|16602|0|29723|Q
20240426|CQP|18813|381|32667|B,Q,N
20240426|CQQQ|58050|119|111067|B,Q,N
20240426|CR|35455|48|114354|B,Q,N
20240426|CRAI|2228|0|5666|Q,N
20240426|CRAK|3955|0|67480|Q
20240426|CRBG|435810|4|573290|B,Q,N
20240426|CRBN|650|11|2019|Q
20240426|CRBP|18365|0|28210|B,Q,N
20240426|CRBU|129259|399|286805|B,Q,N
20240426|CRC|35666|636|55196|Q,N
20240426|CRCT|93961|800|200044|Q,N
20240426|CRD/A|34510|0|50236|B,Q
20240426|CRD/B|269|0|894|Q
20240426|CRDF|132780|0|231256|Q,N
20240426|CRDL|13378|0|54900|B,Q
20240426|CRDO|174993|289|453805|B,Q,N
20240426|CRDT|13|0|4706|Q
20240426|CRED|50|0|63|Q
20240426|CREG|6459|1000|21975|Q,N
20240426|CRESW|12846|0|23653|Q,N
20240426|CRESY|34858|0|64249|Q,N
20240426|CREV|3|0|199|Q
20240426|CREX|2387|0|10426|Q
20240426|CRF|148553|326|258377|Q,N
20240426|CRGO|341|36|358|Q,N
20240426|CRGX|17031|480|19784|Q
20240426|CRGY|107865|5602|300328|Q,N
20240426|CRH|152458|48583|608478|B,Q,N
20240426|CRI|356206|101|526852|B,Q,N
20240426|CRIS|5221|0|7090|Q,N
20240426|CRIT|12748|0|27434|Q,N
20240426|CRK|466014|460|784345|B,Q,N
20240426|CRKN|1196405|0|2394619|Q,N
20240426|CRL|63985|0|101511|Q,N
20240426|CRM|385015|13167|1176892|B,Q,N
20240426|CRMD|65153|3608|123831|Q,N
20240426|CRML|2296|0|3725|Q
20240426|CRMT|10326|0|13942|Q,N
20240426|CRNC|64899|0|158596|B,Q,N
20240426|CRNT|39048|0|118316|Q,N
20240426|CRNX|100197|143|209788|Q,N
20240426|CRON|546332|6527|1073335|B,Q,N
20240426|CROX|187368|920|329319|B,Q,N
20240426|CRPT|23623|17400|31219|B,Q
20240426|CRS|156220|39|227075|B,Q,N
20240426|CRSP|242277|1496|547327|B,Q,N
20240426|CRSR|52805|145|99257|B,Q,N
20240426|CRT|9061|332|26089|B,Q
20240426|CRTC|1|0|1|Q
20240426|CRTO|27514|0|89691|B,Q,N
20240426|CRUS|33346|180|59818|Q,N
20240426|CRUZ|2017|0|10416|Q
20240426|CRVL|2249|0|3929|Q,N
20240426|CRVO|2803|6|9346|Q,N
20240426|CRVS|29874|9815|50417|Q,N
20240426|CRWD|334328|236|613896|B,Q,N
20240426|CRWS|797|0|1489|Q,N
20240426|CSA|2|0|114|Q
20240426|CSAN|38779|9|86338|Q,N
20240426|CSB|602|0|13691|Q
20240426|CSCO|1876264|9349|3944691|B,Q,N
20240426|CSD|210|0|1732|Q,N
20240426|CSF|109|109|727|Q
20240426|CSGP|449082|3002|630234|B,Q,N
20240426|CSGS|11602|3|28433|Q,N
20240426|CSHI|19131|11|44023|Q,N
20240426|CSIQ|345334|239|752081|B,Q,N
20240426|CSL|72488|512|237991|B,Q,N
20240426|CSLR|153585|6835|283785|Q,N
20240426|CSM|605|0|7015|Q
20240426|CSMD|18061|0|23044|Q,N
20240426|CSPI|30480|0|55549|Q,N
20240426|CSQ|23300|500|126816|Q,N
20240426|CSR|8283|0|32470|Q,N
20240426|CSRpC|403|0|3494|Q,N
20240426|CSSE|1166696|184541|2274403|B,Q,N
20240426|CSSEL|4297|0|16124|Q
20240426|CSSEN|151|0|695|Q
20240426|CSSEP|15954|444|33051|Q,N
20240426|CSTE|8377|0|31090|B,Q,N
20240426|CSTL|19213|800|32737|Q,N
20240426|CSTM|82670|6498|250833|Q,N
20240426|CSV|5425|0|11944|B,Q,N
20240426|CSWC|40910|559|63525|B,Q,N
20240426|CSWCZ|20|0|20|N
20240426|CSWI|6876|0|22706|B,Q,N
20240426|CSX|376072|1044|3145505|B,Q,N
20240426|CTA|48457|182|57552|Q,N
20240426|CTApB|960|0|1975|Q,N
20240426|CTAS|30277|0|82910|B,Q,N
20240426|CTBB|6049|509|18856|B,Q,N
20240426|CTBI|2992|0|10148|B,Q
20240426|CTCX|55|0|119|Q
20240426|CTDD|4891|0|9889|B,Q,N
20240426|CTEC|2327|0|2881|Q
20240426|CTEX|5|0|6|Q
20240426|CTGO|3687|0|5518|Q
20240426|CTHR|5439|1|63208|Q,N
20240426|CTKB|46814|0|71502|Q,N
20240426|CTLP|127489|0|158137|Q,N
20240426|CTLT|141873|14|2216686|B,Q,N
20240426|CTM|13183|25|60763|Q,N
20240426|CTMX|37144|0|101070|B,Q,N
20240426|CTNM|1836|0|5222|Q
20240426|CTNT|18031|2075|57630|Q,N
20240426|CTO|8307|11|19898|Q,N
20240426|CTOpA|1030|30|5761|Q
20240426|CTOS|36419|0|112817|Q,N
20240426|CTR|587|0|6706|Q
20240426|CTRA|384027|4292|1027872|B,Q,N
20240426|CTRE|76735|5|131500|B,Q,N
20240426|CTRI|40320|25|137590|B,Q,N
20240426|CTRM|6110|72|12726|B,Q,N
20240426|CTRN|11139|0|21745|Q,N
20240426|CTS|28411|33|33035|Q,N
20240426|CTSH|322143|340|708291|B,Q,N
20240426|CTSO|11177|0|42252|Q,N
20240426|CTV|22548|0|50109|Q
20240426|CTVA|228797|116|577151|B,Q,N
20240426|CTXR|1258614|25697|1567680|Q,N
20240426|CUBA|14170|0|36287|Q
20240426|CUBB|50|0|50|Q
20240426|CUBE|276877|135|394966|Q,N
20240426|CUBI|471132|1737|706219|B,Q,N
20240426|CUBIpE|2389|0|2889|Q
20240426|CUBIpF|1896|0|3445|Q
20240426|CUE|70536|0|163701|B,Q,N
20240426|CUK|121076|156|248801|B,Q,N
20240426|CULP|1368|0|21140|Q
20240426|CURE|3023|0|13483|B,Q,N
20240426|CURI|26412|1053|114013|Q,N
20240426|CURV|13921|45|38202|Q,N
20240426|CUT|210|0|557|Q,N
20240426|CUTR|141935|367|349589|B,Q,N
20240426|CUZ|486379|1001|965155|B,Q,N
20240426|CVAC|142373|2932|255236|B,Q,N
20240426|CVAR|2|0|2|Q
20240426|CVBF|103823|705|167503|B,Q,N
20240426|CVCO|5410|9|7329|Q,N
20240426|CVE|1006787|6386|2545556|B,Q,N
20240426|CVEO|8037|35|17339|B,Q,N
20240426|CVGI|2401|0|11008|Q
20240426|CVGW|14960|0|69550|Q,N
20240426|CVI|175522|0|210631|B,Q,N
20240426|CVIE|523|0|2656|Q,N
20240426|CVII|1501|0|29939|Q,N
20240426|CVIIW|127|0|254|Q
20240426|CVKD|22560|4200|45480|Q,N
20240426|CVLC|62192|0|63197|Q
20240426|CVLG|6910|0|22155|B,Q,N
20240426|CVLT|21273|0|38090|B,Q,N
20240426|CVLY|371|0|3152|Q
20240426|CVM|44017|1100|83299|B,Q,N
20240426|CVMC|3|0|5|Q
20240426|CVNA|1038211|5577|1853028|B,Q,N
20240426|CVR|542|0|754|Q
20240426|CVRT|1976|0|40427|Q,N
20240426|CVRX|14484|0|36096|B,Q,N
20240426|CVS|744693|18495|2704850|B,Q,N
20240426|CVSB|54|0|114|Q
20240426|CVSE|1|0|1|N
20240426|CVU|3125|113|17357|Q,N
20240426|CVV|2075|0|3010|Q,N
20240426|CVX|2308732|7078|3388914|B,Q,N
20240426|CVY|4681|0|6430|Q
20240426|CW|13979|0|40893|B,Q,N
20240426|CWAN|84047|115|209667|Q,N
20240426|CWB|14046|0|128896|Q,N
20240426|CWBC|4521|0|6759|Q
20240426|CWCO|13369|0|23675|Q,N
20240426|CWD|241|0|15194|Q
20240426|CWEB|128700|222|236390|B,Q,N
20240426|CWEN|87859|56|160268|Q,N
20240426|CWEN/A|22365|1148|57140|Q,N
20240426|CWH|103874|79|235422|B,Q,N
20240426|CWI|6371|485|66106|Q,N
20240426|CWK|201766|1|320520|Q,N
20240426|CWS|838|41|2185|Q,N
20240426|CWST|95793|0|183545|B,Q,N
20240426|CWT|40430|2|93904|Q,N
20240426|CX|375061|1276|897073|B,Q,N
20240426|CXAI|565865|27622|1144175|B,Q,N
20240426|CXAIW|34678|29|57083|Q,N
20240426|CXDO|17284|7|44252|Q,N
20240426|CXE|9390|0|54540|Q
20240426|CXH|1020|0|11423|Q
20240426|CXM|215311|14|269050|B,Q,N
20240426|CXSE|684|0|4318|Q
20240426|CXT|24470|0|36815|Q,N
20240426|CXW|31949|0|113636|Q,N
20240426|CYBN|495637|6856|1266530|Q,N
20240426|CYBR|59570|0|116781|B,Q,N
20240426|CYCC|43040|4300|77552|Q,N
20240426|CYCN|33|0|165|Q
20240426|CYD|802|0|4935|Q,N
20240426|CYH|327169|315|805343|B,Q,N
20240426|CYN|3038734|171237|6239536|Q,N
20240426|CYRX|28375|0|43205|B,Q,N
20240426|CYTH|7795|10|13916|Q,N
20240426|CYTK|54830|604|159322|B,Q,N
20240426|CYTO|39946|181|80906|B,Q,N
20240426|CZA|311|0|1493|Q
20240426|CZAR|126|0|130|Q
20240426|CZFS|3967|8|6428|Q,N
20240426|CZNC|9070|0|14616|Q
20240426|CZOO|525852|13821|1098311|B,Q,N
20240426|CZR|1222465|5567|2571146|B,Q,N
20240426|CZWI|2320|0|2643|B,Q
20240426|D|469849|31070|1104596|B,Q,N
20240426|DAC|10509|0|24884|B,Q
20240426|DADA|284783|1814|1859887|B,Q,N
20240426|DAIO|6795|1131|19102|Q,N
20240426|DAKT|28392|622|78011|Q,N
20240426|DAL|1459184|12354|2834254|B,Q,N
20240426|DALI|150|0|13196|Q
20240426|DALN|938|0|13070|Q
20240426|DAN|90983|0|252046|Q,N
20240426|DAO|2682|0|27715|Q,N
20240426|DAPP|25639|0|70520|B,Q,N
20240426|DAPR|44808|0|47008|Q
20240426|DAR|501056|488|790292|B,Q,N
20240426|DARE|64307|5607|111790|B,Q,N
20240426|DASH|404062|585|1052424|B,Q,N
20240426|DAT|536|0|1071|Q,N
20240426|DATS|3652|0|4849|Q,N
20240426|DAUG|2304|0|60591|Q
20240426|DAVA|59234|364|157760|B,Q,N
20240426|DAVE|19270|432|31668|B,Q,N
20240426|DAVEW|5999|0|6996|Q,N
20240426|DAWN|1420693|13199|1879748|B,Q,N
20240426|DAX|1072|0|7744|Q,N
20240426|DAY|273644|0|329624|B,Q,N
20240426|DB|377520|1315|1023815|B,Q,N
20240426|DBA|77683|0|192518|Q,N
20240426|DBAW|1720|0|4895|Q
20240426|DBB|88431|583|107391|Q,N
20240426|DBC|134633|394|336986|Q,N
20240426|DBD|4672|0|13119|Q,N
20240426|DBE|2750|0|6732|Q,N
20240426|DBEF|121854|128|286742|B,Q,N
20240426|DBEM|120|0|51972|Q
20240426|DBEU|4162|0|13826|Q
20240426|DBEZ|161|0|2897|Q
20240426|DBGI|4577|56|13255|Q,N
20240426|DBI|139121|0|193813|B,Q,N
20240426|DBJP|5908|0|46084|Q,N
20240426|DBL|10610|100|27549|B,Q
20240426|DBMF|233383|0|335443|B,Q,N
20240426|DBND|7070|0|10350|Q
20240426|DBO|6449|150|36275|Q,N
20240426|DBP|235|0|821|Q,N
20240426|DBRG|106564|0|238899|B,Q,N
20240426|DBRGpH|2932|0|3779|Q
20240426|DBRGpI|2464|0|7565|Q,N
20240426|DBRGpJ|1694|0|2672|B,Q
20240426|DBVT|1667|0|33491|Q
20240426|DBX|321194|334|499603|Q,N
20240426|DC|43293|32|69970|Q,N
20240426|DCBO|9000|307|18538|Q,N
20240426|DCF|17517|0|32003|Q
20240426|DCGO|75299|432|173624|B,Q,N
20240426|DCI|25529|8|68747|Q,N
20240426|DCMT|3312|0|4004|Q
20240426|DCO|6533|0|11370|Q,N
20240426|DCOM|16347|20|27451|Q,N
20240426|DCOMP|1673|0|2245|Q
20240426|DCOR|32564|0|40505|Q,N
20240426|DCPH|48920|0|80562|B,Q,N
20240426|DCRE|5275|0|6137|Q,N
20240426|DCTH|32154|0|56900|B,Q,N
20240426|DC/WS|1200|0|1200|Q
20240426|DD|184569|592|699560|Q,N
20240426|DDC|24973|1541|45590|Q,N
20240426|DDD|121910|0|318264|B,Q,N
20240426|DDEC|6633|0|33752|Q,N
20240426|DDI|2272|0|4234|Q,N
20240426|DDIV|254|0|440|Q
20240426|DDL|28630|431|264003|B,Q,N
