Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230109|DUSA|8378|0|18050|Q,N
20230109|DUSL|14194|103|22501|B,Q,N
20230109|DUST|1334213|3747|2454338|B,Q,N
20230109|DV|193374|67|308680|B,Q,N
20230109|DVA|107672|37|161260|B,Q,N
20230109|DVAL|210|0|211|N
20230109|DVAX|193445|0|397240|B,Q,N
20230109|DVLU|334|0|334|Q
20230109|DVN|1805753|7029|3168786|B,Q,N
20230109|DVND|1|1|10|Q
20230109|DVY|125657|0|645114|Q,N
20230109|DVYA|1448|0|1798|Q,N
20230109|DVYE|44838|0|81793|B,Q,N
20230109|DWAC|57943|2977|152153|B,Q,N
20230109|DWACU|900|0|906|N
20230109|DWACW|4506|0|9900|Q,N
20230109|DWAS|25312|0|28422|Q,N
20230109|DWLD|1510|0|6500|Q,N
20230109|DWM|4067|0|15546|Q,N
20230109|DWMC|39|0|1605|Q
20230109|DWMF|431|0|2627|Q
20230109|DWSH|20468|0|36658|Q,N
20230109|DWSN|8|0|8|N
20230109|DWX|16936|0|54165|Q,N
20230109|DX|199923|121|449304|B,Q,N
20230109|DXC|130315|97|240645|Q,N
20230109|DXCM|957248|3715|1788304|B,Q,N
20230109|DXD|50402|600|154929|Q,N
20230109|DXF|45872|4000|85486|Q,N
20230109|DXJ|10018|0|163911|Q
20230109|DXJS|34|0|1068|Q
20230109|DXLG|57744|24|309138|Q,N
20230109|DXpC|17|0|892|Q,N
20230109|DXPE|2665|0|6988|Q,N
20230109|DXR|101|0|205|Q
20230109|DXYN|3663|0|12552|Q,N
20230109|DY|50254|133|78708|Q,N
20230109|DYAI|9155|0|14706|Q,N
20230109|DYLD|11366|0|34589|Q,N
20230109|DYN|112901|0|147111|Q,N
20230109|DYNF|2|0|12070|Q
20230109|DYNT|23|0|6002|Q
20230109|DZSI|6812|642|16713|Q,N
20230109|DZZ|10|0|15|Q
20230109|E|102758|753|145729|B,Q,N
20230109|EA|190364|19|461049|B,Q,N
20230109|EACPU|1|0|1|Q
20230109|EAD|30088|71|60129|Q,N
20230109|EAF|228750|0|383066|Q,N
20230109|EAFD|676|0|1651|Q,N
20230109|EAGG|25266|400|146419|Q,N
20230109|EAI|8236|0|13043|Q,N
20230109|EAOA|215|0|216|Q
20230109|EAOM|3|0|124|Q
20230109|EAOR|42|0|1182|Q,N
20230109|EAR|172277|3385|335134|Q,N
20230109|EARN|15635|16|43182|Q,N
20230109|EASG|2731|0|2916|Q,N
20230109|EAST|4170|0|7896|Q,N
20230109|EAT|113063|178|204963|B,Q,N
20230109|EATV|10|0|111|N
20230109|EATZ|530|0|540|Q
20230109|EB|35772|0|98741|B,Q,N
20230109|EBACW|1|0|1|Q
20230109|EBAY|1243096|1198|1789703|B,Q,N
20230109|EBC|61139|207|101472|B,Q,N
20230109|EBET|27953|0|47431|Q,N
20230109|EBF|5561|0|17894|B,Q,N
20230109|EBIX|28513|0|67688|B,Q,N
20230109|EBIZ|845|0|1213|Q
20230109|EBLU|91|0|1821|Q,N
20230109|EBMT|866|0|1072|B,Q,N
20230109|EBND|187268|0|516405|Q,N
20230109|EBON|417052|33333|688398|B,Q,N
20230109|EBR|84755|87|168294|Q,N
20230109|EBR/B|9615|2500|10746|Q,N
20230109|EBS|77007|626|192401|B,Q,N
20230109|EBTC|803|0|1148|Q,N
20230109|EC|265482|3808|778787|B,Q,N
20230109|ECAT|33793|0|96417|Q,N
20230109|ECBK|4685|0|16146|Q,N
20230109|ECC|180094|0|337122|Q,N
20230109|ECCC|4863|0|10092|Q,N
20230109|ECCpD|2181|0|2731|Q,N
20230109|ECCX|626|0|1688|Q,N
20230109|ECF|20706|0|41921|Q,N
20230109|ECFpA|73|0|138|N
20230109|ECH|192560|0|252476|B,Q,N
20230109|ECL|118004|43|352828|B,Q,N
20230109|ECLN|3227|0|3529|Q,N
20230109|ECNS|2993|0|6849|B,Q,N
20230109|ECON|6637|0|8370|Q,N
20230109|ECOR|24659|0|59433|Q,N
20230109|ECOW|9876|10|11778|Q,N
20230109|ECPG|104006|0|120172|Q,N
20230109|ECVT|53401|4|151323|Q,N
20230109|ECX|584|0|2448|Q,N
20230109|ECXWW|161|0|161|N
20230109|ED|199334|473|370626|B,Q,N
20230109|EDAP|13374|0|37552|Q,N
20230109|EDBL|70157|32|103254|Q,N
20230109|EDC|84092|12|168044|B,Q,N
20230109|EDD|10345|0|76905|B,Q
20230109|EDEN|4796|0|6790|Q,N
20230109|EDF|25476|2500|53343|Q,N
20230109|EDI|7356|0|33459|Q,N
20230109|EDIT|522069|28104|1132456|B,Q,N
20230109|EDIV|8613|0|11372|Q,N
20230109|EDN|35968|2703|72421|Q,N
20230109|EDOC|787|0|1583|B,Q
20230109|EDOG|39|0|1407|Q,N
20230109|EDOW|1063|0|9361|Q
20230109|EDR|118196|678|454231|Q,N
20230109|EDRY|4033|100|5638|B,Q,N
20230109|EDSA|162831|0|283533|B,Q,N
20230109|EDTK|200|0|5802|Q
20230109|EDU|325812|6686|1057886|B,Q,N
20230109|EDUC|925|10|8036|B,Q,N
20230109|EDUT|151|0|151|Q,N
20230109|EDV|55113|18|161072|B,Q,N
20230109|EDZ|25776|278|97431|Q,N
20230109|EE|49962|164|91156|Q,N
20230109|EEA|157|0|1860|Q,N
20230109|EEFT|65717|4|84439|B,Q,N
20230109|EEIQ|839|0|6191|Q,N
20230109|EELV|136193|510|238883|Q,N
20230109|EEM|8638997|6153|16470390|B,Q,N
20230109|EEMA|3133|0|10266|Q,N
20230109|EEMD|1358|0|5955|Q,N
20230109|EEMO|210|0|210|Q,N
20230109|EEMS|7831|0|16317|Q,N
20230109|EEMV|186700|0|418915|Q,N
20230109|EEMX|1078|0|1655|B,Q,N
20230109|EES|7507|0|23206|Q,N
20230109|EET|2265|0|3445|Q,N
20230109|EEV|3609|0|7371|Q,N
20230109|EEX|315|0|1884|Q,N
20230109|EFA|3062557|11600|6346984|B,Q,N
20230109|EFAD|130|0|2387|Q
20230109|EFAS|755|0|2495|B,Q,N
20230109|EFAV|108289|1400|292308|B,Q,N
20230109|EFAX|1037|0|2497|Q,N
20230109|EFC|109074|869|173599|B,Q,N
20230109|EFCpA|252|0|2524|Q
20230109|EFCpB|373|0|1575|Q,N
20230109|EFG|97126|0|627562|B,Q,N
20230109|EFHT|5720|0|76120|Q
20230109|EFIV|63495|0|72503|Q,N
20230109|EFIX|3317|0|4617|Q,N
20230109|EFNL|168|0|420|Q,N
20230109|EFO|739|0|1560|Q,N
20230109|EFOI|45594|772|63313|Q,N
20230109|EFR|3038|0|18731|Q,N
20230109|EFRA|1|0|1|Q
20230109|EFSC|32227|0|39637|B,Q,N
20230109|EFSCP|12|0|48|Q
20230109|EFSH|8778|0|12529|Q,N
20230109|EFT|7233|139|23910|Q,N
20230109|EFTR|111951|2914|483492|Q,N
20230109|EFTRW|100|0|236|Q
20230109|EFU|1442|0|1986|Q
20230109|EFV|1166420|3|1707339|B,Q,N
20230109|EFX|207525|5|278281|B,Q,N
20230109|EFXT|4328|0|14395|B,Q,N
20230109|EFZ|26974|392|514635|Q,N
20230109|EGAN|9428|0|16409|Q,N
20230109|EGBN|16050|0|26847|Q,N
20230109|EGF|2|0|2|Q
20230109|EGGF|1200|0|71203|Q
20230109|EGHT|72884|210|205736|Q,N
20230109|EGIO|246529|13857|656885|B,Q,N
20230109|EGIS|804|0|1164|Q,N
20230109|EGLE|34918|307|78095|B,Q,N
20230109|EGLX|5897|0|69996|Q,N
20230109|EGO|177922|1597|443734|B,Q,N
20230109|EGP|17926|0|44470|B,Q,N
20230109|EGPT|27140|0|43236|Q,N
20230109|EGRX|18315|0|33862|B,Q,N
20230109|EGY|227785|1311|413753|Q,N
20230109|EH|494168|7462|830981|B,Q,N
20230109|EHAB|44722|2|95238|Q,N
20230109|EHC|56226|52|101519|Q,N
20230109|EHI|7304|0|18718|Q,N
20230109|EHTH|134025|728|368726|B,Q,N
20230109|EIC|5543|0|36210|Q,N
20230109|EICA|289|0|290|B,Q
20230109|EIDO|43370|34|160120|Q,N
20230109|EIG|9492|0|23762|Q,N
20230109|EIGR|46929|835|117750|B,Q,N
20230109|EIM|20182|0|51730|Q,N
20230109|EINC|1401|0|3025|Q
20230109|EIPX|15363|0|15363|Q,N
20230109|EIRL|1564|0|2289|Q,N
20230109|EIS|2128|0|5192|B,Q,N
20230109|EIX|269108|1297|392028|B,Q,N
20230109|EJAN|133631|0|138232|Q,N
20230109|EJH|98458|3607|257038|B,Q,N
20230109|EJUL|15608|0|83802|Q,N
20230109|EKG|65|0|65|Q
20230109|EKSO|6425|213|10384|Q,N
20230109|EL|216275|2032|477822|B,Q,N
20230109|ELA|10054|108|31107|Q,N
20230109|ELAN|1501883|1300|2037368|B,Q,N
20230109|ELAT|599|0|1189|Q,N
20230109|ELBM|14651|426|41332|B,Q,N
20230109|ELC|6710|0|10027|Q,N
20230109|ELD|949|0|3253|Q
20230109|ELDN|1726|727|11961|B,Q,N
20230109|ELEV|17665|3822|89226|Q,N
20230109|ELF|349010|500|758150|B,Q,N
20230109|ELLO|1|0|18|Q
20230109|ELMD|1914|0|4274|Q,N
20230109|ELME|32314|0|75488|B,Q,N
20230109|ELOX|55142|2558|114013|B,Q,N
20230109|ELP|35704|4|140573|Q,N
20230109|ELQD|18|0|18|Q
20230109|ELS|142639|100|234937|B,Q,N
20230109|ELSE|800|0|801|N
20230109|ELTK|5058|300|8332|Q,N
20230109|ELV|133020|1980|359256|B,Q,N
20230109|ELVT|36185|336|63005|B,Q,N
20230109|ELYM|2232|0|5736|Q,N
20230109|ELYS|345601|12933|660351|B,Q,N
20230109|EM|28038|184|35701|B,Q,N
20230109|EMAN|43297|0|153368|Q,N
20230109|EMB|2708617|1393|3700223|B,Q,N
20230109|EMBC|204562|3|246057|Q,N
20230109|EMBD|1389|35|57538|Q,N
20230109|EMBK|38512|855|66693|Q,N
20230109|EMBKW|31004|0|33199|Q,N
20230109|EMCB|2|0|263|Q
20230109|EMCGR|4900|0|4900|N
20230109|EMCR|249|0|1453|Q,N
20230109|EMD|26791|0|88316|Q,N
20230109|EME|27446|0|89342|B,Q,N
20230109|EMF|4919|0|10109|Q,N
20230109|EMFM|515|0|765|Q,N
20230109|EMFQ|10|0|10|N
20230109|EMGD|340|0|745|Q,N
20230109|EMGF|38469|0|53196|Q,N
20230109|EMHC|1391|0|1488|Q,N
20230109|EMHY|12271|1|19784|Q,N
20230109|EMIF|299|0|299|Q
20230109|EMKR|94117|0|277289|Q,N
20230109|EML|2930|1|12514|Q,N
20230109|EMLC|2108121|16|2230250|Q,N
20230109|EMLD|10|0|611|Q
20230109|EMLP|28118|0|150158|Q,N
20230109|EMMF|593|0|5813|Q,N
20230109|EMN|162508|526|239391|B,Q,N
20230109|EMNT|1|0|2023|Q
20230109|EMO|6596|200|33031|B,Q,N
20230109|EMP|4460|0|7410|B,Q,N
20230109|EMPW|10|0|10|N
20230109|EMQQ|27166|0|59859|B,Q,N
20230109|EMR|403358|1800|925882|B,Q,N
20230109|EMSG|756|0|1170|Q,N
20230109|EMTL|311|0|1316|Q
20230109|EMTY|15581|0|28078|Q,N
20230109|EMX|43059|0|130808|B,Q,N
20230109|EMXC|277621|0|804898|Q,N
20230109|EMXF|2755|0|2780|Q,N
20230109|EMZA|1|0|1|Q
20230109|ENB|415552|1431|720835|B,Q,N
20230109|ENBA|32998|100|48718|Q,N
20230109|ENFN|63121|0|114655|Q,N
20230109|ENFR|4153|26|20125|Q,N
20230109|ENG|8089|332|46158|Q,N
20230109|ENIC|27745|0|88294|Q,N
20230109|ENJ|150|0|290|Q
20230109|ENLC|349439|0|928355|Q,N
20230109|ENLV|3637|200|13885|B,Q
20230109|ENO|1622|0|2181|Q,N
20230109|ENOB|7737|0|10547|Q,N
20230109|ENOR|914|0|4132|B,Q,N
20230109|ENOV|37626|2825|56412|Q,N
20230109|ENPH|936397|6026|1873610|B,Q,N
20230109|ENR|90129|560|225816|B,Q,N
20230109|ENRG|326|0|924|Q
20230109|ENS|20535|3|26980|Q,N
20230109|ENSC|74532|0|146695|B,Q,N
20230109|ENSG|37234|480|85878|Q,N
20230109|ENSV|43786|0|80207|B,Q,N
20230109|ENTA|23907|0|43085|Q,N
20230109|ENTG|431516|0|981971|B,Q,N
20230109|ENTR|49|0|1257|Q
20230109|ENTX|12208|343|64407|B,Q,N
20230109|ENV|91653|0|111235|Q,N
20230109|ENVA|8073|0|28646|Q,N
20230109|ENVB|3981|519|25138|Q,N
20230109|ENVX|519998|43214|1892913|B,Q,N
20230109|ENX|5799|0|53493|Q
20230109|ENZ|2233|0|8900|Q,N
20230109|ENZL|19619|0|22217|B,Q,N
20230109|EOCT|1650|0|37627|Q,N
20230109|EOD|8587|0|21837|Q,N
20230109|EOG|509364|802|1007403|B,Q,N
20230109|EOI|14742|0|34504|Q,N
20230109|EOLS|59207|0|124912|B,Q,N
20230109|EOS|15404|0|49287|Q,N
20230109|EOSE|500864|6900|815835|B,Q,N
20230109|EOSEW|975|0|975|N
20230109|EOT|35726|750|42657|Q,N
20230109|EP|3108|17|3912|Q,N
20230109|EPAC|5583|0|32876|Q
20230109|EPAM|53375|73|90388|B,Q,N
20230109|EPC|26821|3|56566|Q,N
20230109|EPD|1004295|21036|2089253|B,Q,N
20230109|EPHE|13919|0|23993|B,Q,N
20230109|EPHY|10772|0|32468|Q
20230109|EPHYW|4001|0|295436|N
20230109|EPI|61104|0|126827|B,Q,N
20230109|EPIX|25508|117|375578|Q,N
20230109|EPM|24483|280|58877|B,Q,N
20230109|EPOL|283398|152|296966|B,Q,N
20230109|EPOW|3512|0|11734|Q,N
20230109|EPP|204619|838|260801|Q,N
20230109|EPpC|555|0|884|Q,N
20230109|EPR|94754|20|163561|B,Q,N
20230109|EPRF|1056|0|2671|Q,N
20230109|EPRpC|4268|0|5168|Q,N
20230109|EPRpE|1393|0|2551|Q,N
20230109|EPRpG|5660|0|8163|Q,N
20230109|EPRT|74954|1200|257709|B,Q,N
20230109|EPS|11350|4100|26291|Q,N
20230109|EPSN|3684|0|21108|B,Q,N
20230109|EPU|6286|0|11949|B,Q,N
20230109|EPV|119205|876|355122|B,Q,N
20230109|EQ|6183|0|19206|Q,N
20230109|EQAL|35580|0|62086|Q,N
20230109|EQBK|2232|0|4072|Q,N
20230109|EQC|64341|0|515285|B,Q,N
20230109|EQCpD|283|0|790|Q
20230109|EQH|156578|2723|375959|Q,N
20230109|EQHpA|29914|0|37991|Q,N
20230109|EQHpC|10893|200|13652|Q,N
20230109|EQIX|56413|35|113641|B,Q,N
20230109|EQL|38294|0|49891|Q,N
20230109|EQNR|477284|156|1720285|B,Q,N
20230109|EQR|225208|471|3382996|B,Q,N
20230109|EQRR|7488|0|17296|Q,N
20230109|EQRX|345975|100|381216|B,Q,N
20230109|EQS|23|0|693|Q
20230109|EQT|899174|712|1883373|B,Q,N
20230109|EQTY|1894|7|17508|Q
20230109|EQWL|1290|0|3118|Q,N
20230109|EQX|184364|673|500625|B,Q,N
20230109|ERAS|58629|0|183720|Q,N
20230109|ERC|18353|0|38300|B,Q,N
20230109|ERES|200|0|201|Q
20230109|ERESW|2217|0|3717|N
20230109|ERET|1|0|1|Q
20230109|ERF|107931|0|184634|B,Q,N
20230109|ERH|604|0|5425|B,Q,N
20230109|ERIC|622558|150|1459347|B,Q,N
20230109|ERIE|34242|3|40627|Q,N
20230109|ERII|31243|0|54799|Q,N
20230109|ERJ|168759|356|288467|B,Q,N
20230109|ERM|22|0|43|Q
20230109|ERNA|13953|929|27574|Q,N
20230109|ERO|15052|4|29404|Q,N
20230109|ERTH|3848|0|15817|Q,N
20230109|ERX|79410|74|475312|B,Q,N
20230109|ERY|99353|4413|306685|B,Q,N
20230109|ES|237856|168|304272|B,Q,N
20230109|ESAB|90878|2|140554|B,Q,N
20230109|ESAC|100|0|22056|Q
20230109|ESBA|200|0|200|Q
20230109|ESCA|2486|0|8648|Q,N
20230109|ESCR|837|0|1118|N
20230109|ESE|20513|0|31394|Q,N
20230109|ESEA|3268|0|6179|Q,N
20230109|ESG|228|0|247|Q
20230109|ESGA|916|0|1199|Q,N
20230109|ESGB|33|0|133|Q
20230109|ESGD|94118|10|282630|Q,N
20230109|ESGE|104701|0|459850|Q,N
20230109|ESGG|4|0|148|Q
20230109|ESGR|6274|0|12489|B,Q,N
20230109|ESGRO|1096|0|2932|Q,N
20230109|ESGRP|6093|0|16825|Q,N
20230109|ESGS|1047|0|2421|Q,N
20230109|ESGU|276400|2085|560127|Q,N
20230109|ESGV|62538|0|157369|Q,N
20230109|ESI|212400|1368|338094|B,Q,N
20230109|ESIX|2|0|2|Q,N
20230109|ESLT|3692|0|5793|B,Q,N
20230109|ESM|1660|0|550122|Q
20230109|ESML|40514|0|77798|Q,N
20230109|ESMT|9167|0|43419|Q,N
20230109|ESMV|23|0|23|Q
20230109|ESNT|43033|3236|80047|B,Q,N
20230109|ESOA|4793|221|18962|Q,N
20230109|ESP|1000|0|2316|Q
20230109|ESPO|10957|0|19201|B,Q,N
20230109|ESPR|380979|1564|1061289|B,Q,N
20230109|ESQ|3016|9|4973|Q,N
20230109|ESRT|325492|0|374165|Q,N
20230109|ESS|113461|0|159166|B,Q,N
20230109|ESSA|273|0|803|Q,N
20230109|ESTA|27926|0|49378|B,Q,N
20230109|ESTC|275107|0|624506|B,Q,N
20230109|ESTE|117537|0|314681|Q,N
20230109|ET|3409907|13611|6318959|B,Q,N
20230109|ETB|35392|0|56964|B,Q,N
20230109|ETD|28611|19|48682|Q,N
20230109|ETG|32521|0|69811|Q,N
20230109|ETHO|631|0|1658|Q,N
20230109|ETIp|670|0|971|Q,N
20230109|ETJ|52591|200|95155|Q,N
20230109|ETN|237437|6|400273|B,Q,N
20230109|ETNB|110433|1018|297385|B,Q,N
20230109|ETO|6186|0|14286|Q,N
20230109|ETON|2781|0|4887|B,Q,N
20230109|ETpC|12907|0|32186|B,Q,N
20230109|ETpD|10529|0|52161|Q,N
20230109|ETpE|7937|0|20887|Q,N
20230109|ETR|134885|335|472397|B,Q,N
20230109|ETRN|334798|0|746075|Q,N
20230109|ETSY|603854|31504|873528|B,Q,N
20230109|ETV|45940|0|150905|Q,N
20230109|ETW|74168|0|154053|Q,N
20230109|ETWO|213497|7|554027|Q,N
20230109|ETX|7566|0|14255|Q,N
20230109|ETY|151107|0|242969|Q,N
20230109|EUCRW|2166|0|2666|Q,N
20230109|EUDA|7910|757|25458|Q,N
20230109|EUDAW|69|69|2415|Q
20230109|EUDG|5617|0|9120|Q,N
20230109|EUDV|2|0|2004|Q
20230109|EUFN|774727|108|866248|B,Q,N
20230109|EUM|12847|5|68985|Q,N
20230109|EUO|39653|3595|96829|Q,N
20230109|EURL|13598|0|25973|Q,N
20230109|EURN|197659|845|410681|Q,N
20230109|EUSA|870613|0|874250|B,Q,N
20230109|EUSB|8026|0|19893|Q,N
20230109|EUSC|101|0|211|Q
20230109|EVA|171565|0|235459|Q,N
20230109|EVAV|6744|96|15119|Q,N
20230109|EVAX|10266|2229|49241|Q,N
20230109|EVBG|65073|0|192066|B,Q,N
20230109|EVBN|388|0|2394|Q,N
20230109|EVC|28909|0|53501|Q,N
20230109|EVCM|19113|0|46572|Q,N
20230109|EVE|904|0|1306|Q
20230109|EVEN|710|0|1952|Q,N
20230109|EVER|43072|228|64774|B,Q,N
20230109|EVEX|4245|0|5351|B,Q,N
20230109|EVEX/WS|400|0|1950|Q,N
20230109|EVF|5943|0|16796|Q,N
20230109|EVG|18476|1600|33268|Q,N
20230109|EVGN|7174|0|34822|Q,N
20230109|EVGO|592604|32312|1481196|B,Q,N
20230109|EVGOW|846|0|8531|Q,N
20230109|EVGRU|1000|0|4000|N
20230109|EVH|106720|212|200768|Q,N
20230109|EVI|5100|370|9005|B,Q,N
20230109|EVLO|312010|4067|346609|B,Q,N
20230109|EVLV|40372|12558|90314|B,Q,N
20230109|EVM|7194|0|19960|Q,N
20230109|EVMT|219|0|9412|Q,N
20230109|EVN|25207|1300|45144|Q,N
20230109|EVNT|41|0|41|Q,N
20230109|EVO|928|0|1620|B,Q
20230109|EVOJ|100|0|222|Q
20230109|EVOK|7650|472|16997|Q,N
20230109|EVOP|287617|0|534531|B,Q,N
20230109|EVR|74291|8|203008|B,Q,N
20230109|EVRG|107481|1017|375288|B,Q,N
20230109|EVRI|63792|9982|210178|Q,N
20230109|EVT|31182|100|56152|Q,N
20230109|EVTC|50741|0|142116|Q,N
20230109|EVTL|68536|0|136305|Q,N
20230109|EVTL/WS|2800|0|2800|N
20230109|EVTV|3709|889|5693|Q,N
20230109|EVV|115410|1|202058|Q,N
20230109|EVX|93|0|1098|Q,N
20230109|EW|620783|10277|1056192|B,Q,N
20230109|EWA|197263|29|299330|Q,N
20230109|EWBC|71599|400|158195|Q,N
20230109|EWC|219476|0|309743|B,Q,N
20230109|EWCO|3350|0|3363|Q
20230109|EWCZ|78177|0|295999|B,Q,N
20230109|EWD|21748|2231|139017|Q,N
20230109|EWEB|21|1|50|Q,N
20230109|EWG|660583|0|1269451|B,Q,N
20230109|EWGS|4029|0|8648|Q,N
20230109|EWH|453435|33|802247|B,Q,N
20230109|EWI|62408|0|119150|B,Q,N
20230109|EWJ|267158|832|790808|B,Q,N
20230109|EWJV|1103|0|1691|Q
20230109|EWK|260|0|1768|Q,N
20230109|EWL|91309|0|344350|Q,N
20230109|EWM|60823|0|100278|B,Q,N
20230109|EWMC|1498|0|4457|Q,N
20230109|EWN|9821|8|31278|Q,N
20230109|EWO|1376|0|21191|Q,N
20230109|EWP|30135|0|107824|B,Q,N
20230109|EWQ|24369|0|67566|B,Q,N
20230109|EWRE|895|0|159137|Q,N
20230109|EWS|74917|114|128247|B,Q,N
20230109|EWSC|29|0|33|Q
20230109|EWT|497199|1|520038|B,Q,N
20230109|EWTX|31398|0|36706|Q,N
20230109|EWU|296184|0|570630|B,Q,N
20230109|EWUS|1850|0|2112|Q,N
20230109|EWV|5040|0|14417|B,Q,N
20230109|EWW|234170|4|392507|B,Q,N
20230109|EWX|7387|0|15670|Q,N
20230109|EWY|415629|620|882839|B,Q,N
20230109|EWZ|2621145|103|5371291|B,Q,N
20230109|EWZS|8547|170|16464|Q,N
20230109|EXAI|21021|0|41258|B,Q,N
20230109|EXAS|2722484|42907|5315763|B,Q,N
20230109|EXC|782233|2657|3689139|B,Q,N
20230109|EXD|5629|0|9982|Q,N
20230109|EXEL|481460|174|1447439|B,Q,N
20230109|EXFY|25904|2311|166823|Q,N
20230109|EXG|111564|1103|285231|B,Q,N
20230109|EXI|2383|0|3588|Q,N
20230109|EXK|242123|1321|545509|B,Q,N
20230109|EXLS|12225|0|27128|B,Q,N
20230109|EXN|28113|2574|257545|Q,N
20230109|EXP|61897|155|101269|Q,N
20230109|EXPD|289994|0|438217|B,Q,N
20230109|EXPE|272989|0|602068|B,Q,N
20230109|EXPI|216747|532|301136|B,Q,N
20230109|EXPO|12301|0|28810|Q,N
20230109|EXPR|661969|30557|1257365|Q,N
20230109|EXR|105262|0|329791|B,Q,N
20230109|EXTR|112949|0|233589|B,Q,N
20230109|EYE|89710|58|138608|B,Q,N
20230109|EYEN|41922|0|68429|B,Q,N
20230109|EYLD|3722|0|7100|B,Q,N
20230109|EYPT|25248|0|39139|Q,N
20230109|EZA|11931|6|415505|Q,N
20230109|EZFL|13194|1000|35932|Q,N
20230109|EZGO|68914|480|85609|Q,N
20230109|EZJ|270|0|270|Q
20230109|EZM|2186|0|26166|Q,N
20230109|EZPW|59124|8|101949|Q,N
20230109|EZU|1678493|0|2073253|B,Q,N
20230109|F|11231217|43550|26320629|B,Q,N
20230109|FA|36383|0|170309|Q,N
20230109|FAAR|5883|9|39797|Q,N
20230109|FAB|17086|0|60086|Q
20230109|FACT|324|0|545|Q
20230109|FACT/WS|2900|0|2900|Q,N
20230109|FAD|1342|0|3797|Q
20230109|FAF|99511|10|137407|Q,N
20230109|FALN|1136565|7|1387062|Q,N
20230109|FAM|4958|0|12292|Q,N
20230109|FAMI|92041|3916|144510|Q,N
20230109|FAN|21812|0|51601|B,Q,N
20230109|FANG|463842|35762|772568|B,Q,N
20230109|FANH|664|0|3627|B,Q
20230109|FAPR|126|0|2321|Q
20230109|FARM|3948|0|12733|Q,N
20230109|FARO|10061|0|20496|B,Q,N
20230109|FAS|205726|3221|396124|B,Q,N
20230109|FAST|340188|13824|829363|B,Q,N
20230109|FAT|8111|0|10759|Q,N
20230109|FATBB|5|0|6|Q
20230109|FATBP|1857|0|2992|Q,N
20230109|FATE|1714190|270910|7259654|B,Q,N
20230109|FATH|8209|731|14884|Q,N
20230109|FATH/WS|3100|0|3100|Q
20230109|FATP|30977|0|415193|Q,N
20230109|FATPU|225|0|685|Q
20230109|FAUG|700|0|1141|Q
20230109|FAX|300565|1982|859709|B,Q,N
20230109|FAZ|930832|190|1784761|B,Q,N
20230109|FAZE|9319|0|13911|Q,N
20230109|FBCG|30132|101|79813|Q,N
20230109|FBCV|4720|0|8860|Q
20230109|FBGX|1|0|5|Q
20230109|FBIN|158667|150|352411|B,Q,N
20230109|FBIO|207392|0|433536|Q,N
20230109|FBIOP|6452|0|10003|Q,N
20230109|FBIZ|1967|0|5331|Q
20230109|FBK|14978|0|26375|Q,N
20230109|FBL|1|0|44|N
20230109|FBMS|22299|0|83007|Q,N
20230109|FBNC|16150|0|26856|Q,N
20230109|FBND|205516|0|461765|Q,N
20230109|FBP|106158|0|226810|B,Q,N
20230109|FBRT|35926|440|58923|Q,N
20230109|FBRTpE|1342|0|6214|Q,N
20230109|FBRX|16495|0|27189|Q,N
20230109|FBT|14868|7|36907|Q,N
20230109|FBZ|5328|0|16193|Q,N
20230109|FC|8943|1273|43168|Q,N
20230109|FCA|600|0|602|Q
20230109|FCAL|1|0|373|N
20230109|FCAP|755|0|786|Q,N
20230109|FCAX/U|356|0|743|Q
20230109|FCBC|1267|0|2642|Q,N
20230109|FCCO|153|0|375|Q,N
20230109|FCEF|603|0|1110|Q
20230109|FCEL|3101011|9916|7070544|B,Q,N
20230109|FCF|30435|0|39483|Q,N
20230109|FCFS|23078|0|60104|B,Q,N
20230109|FCG|43004|0|229672|B,Q,N
20230109|FCLD|2012|0|4766|Q,N
20230109|FCN|19488|111|40973|B,Q,N
20230109|FCNCA|9768|0|14226|B,Q,N
20230109|FCNCO|15572|0|20034|Q,N
20230109|FCNCP|1294|0|6803|Q,N
20230109|FCO|15249|0|34965|Q,N
20230109|FCOM|20533|0|76641|Q,N
20230109|FCOR|868|0|84513|Q,N
20230109|FCPI|2926|0|13240|Q,N
20230109|FCPT|27633|37|70831|B,Q,N
20230109|FCRD|20242|0|39305|B,Q,N
20230109|FCRX|100|0|100|Q
20230109|FCT|10501|0|60510|Q,N
20230109|FCTR|2972|0|12523|Q
20230109|FCUV|8410|16|9953|B,Q,N
20230109|FCVT|1501|0|20302|Q
20230109|FCX|2410885|38381|5844614|B,Q,N
20230109|FDBC|1017|0|1829|Q
20230109|FDD|19382|0|42171|Q,N
20230109|FDEC|22748|0|33829|Q,N
20230109|FDEM|17|0|221|Q
20230109|FDEU|7739|0|17561|Q,N
20230109|FDG|342|0|3441|Q,N
20230109|FDHT|135|0|210|Q
20230109|FDHY|19690|0|39431|Q,N
20230109|FDIG|7757|2|11907|B,Q,N
20230109|FDIS|6541|0|49167|Q,N
20230109|FDL|708860|20100|866277|Q,N
20230109|FDLO|7160|0|14140|Q,N
20230109|FDLS|1036|0|1226|Q,N
20230109|FDM|1032|0|18669|Q,N
20230109|FDMO|36|0|3666|Q
20230109|FDMT|52415|59|106196|B,Q,N
20230109|FDN|54159|310|108580|B,Q,N
20230109|FDNI|655|0|1516|Q,N
20230109|FDP|14767|0|34473|Q,N
