Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200916|EMHY|9573|0|21720|B,Q,N
20200916|EMIF|20|0|907|Q
20200916|EMKR|106|0|1753|Q,N
20200916|EML|928|0|2281|Q,N
20200916|EMLC|99029|0|431302|Q,N
20200916|EMLP|40341|7202|148257|B,Q,N
20200916|EMN|155812|7|281924|B,Q,N
20200916|EMNT|711|0|1121|N
20200916|EMO|16054|482|64538|Q,N
20200916|EMP|715|0|1619|Q,N
20200916|EMQQ|91182|100|103664|Q,N
20200916|EMR|355617|136|804045|B,Q,N
20200916|EMSH|1|0|2|Q
20200916|EMTL|1407|0|16373|Q,N
20200916|EMTY|6698|0|22878|Q,N
20200916|EMX|95182|0|178688|B,Q,N
20200916|EMXC|7964|0|8774|Q,N
20200916|ENB|327545|3179|661632|B,Q,N
20200916|ENBA|3034|0|15729|Q,N
20200916|ENBL|285513|5057|553606|B,Q,N
20200916|ENDP|899359|32130|1778512|B,Q,N
20200916|ENFR|1776|0|9968|Q,N
20200916|ENG|1317|0|14956|Q,N
20200916|ENIA|134688|300|624310|Q,N
20200916|ENIC|61397|8117|126165|B,Q,N
20200916|ENLC|361078|3599|618450|B,Q,N
20200916|ENLV|4455|0|15545|Q,N
20200916|ENO|224|0|2162|Q
20200916|ENOB|9733|278|12931|Q,N
20200916|ENOR|2898|0|3983|Q,N
20200916|ENPC/U|341603|0|1233496|Q,N
20200916|ENPH|510773|2370|1131241|B,Q,N
20200916|ENR|44584|1189|121366|Q,N
20200916|ENRpA|1043|0|1085|Q
20200916|ENS|50818|155|66769|Q,N
20200916|ENSG|31091|843|64661|Q,N
20200916|ENSV|259333|22041|488864|Q,N
20200916|ENTA|15358|0|24033|Q,N
20200916|ENTG|86361|544|136965|B,Q,N
20200916|ENTR|1628|0|6347|Q,N
20200916|ENTX|7641|0|36308|Q,N
20200916|ENV|130478|0|190913|B,Q,N
20200916|ENVA|22350|500|61226|Q,N
20200916|ENX|51|0|3507|Q
20200916|ENZ|9445|0|65845|Q,N
20200916|ENZL|4028|0|6009|Q,N
20200916|EOD|57437|800|77986|Q,N
20200916|EOG|589807|3510|1768827|B,Q,N
20200916|EOI|20614|3600|28376|Q,N
20200916|EOLS|52009|0|186476|B,Q,N
20200916|EOS|33387|781|73191|Q,N
20200916|EOT|5829|0|11045|Q
20200916|EPAC|15745|300|32051|Q,N
20200916|EPAM|26210|0|64861|B,Q,N
20200916|EPAY|29022|0|85611|B,Q,N
20200916|EPC|37000|200|76783|Q,N
20200916|EPD|1112029|31763|3450792|B,Q,N
20200916|EPHE|13711|0|28146|B,Q,N
20200916|EPI|93105|0|162458|B,Q,N
20200916|EPIX|18432|0|31865|Q,N
20200916|EPM|10977|0|30837|Q,N
20200916|EPOL|7883|0|18129|Q,N
20200916|EPP|636833|400|796008|Q,N
20200916|EPR|151051|239|281084|B,Q,N
20200916|EPRF|35760|0|39091|Q,N
20200916|EPRT|242405|100|330711|Q,N
20200916|EPRpC|3433|0|3641|Q,N
20200916|EPRpG|3683|200|6715|Q,N
20200916|EPS|1071|0|8729|Q,N
20200916|EPSN|1146|0|13187|Q,N
20200916|EPU|753|0|2105|Q,N
20200916|EPV|150|0|2877|Q,N
20200916|EPZM|151044|200|395302|B,Q,N
20200916|EQ|134741|10875|277216|B,Q,N
20200916|EQAL|35313|400|59540|Q,N
20200916|EQBK|6773|0|10359|Q,N
20200916|EQC|54577|1100|148767|Q,N
20200916|EQCpD|55|0|321|Q
20200916|EQD/U|867686|500|3097334|Q,N
20200916|EQH|702452|14|1781438|Q,N
20200916|EQHpA|10762|0|31406|Q,N
20200916|EQIX|28843|0|47438|B,Q,N
20200916|EQL|3014|0|3514|Q
20200916|EQNR|185976|0|610291|B,Q,N
20200916|EQR|157583|1013|657309|B,Q,N
20200916|EQS|500|0|1750|Q
20200916|EQT|370939|33465|814770|B,Q,N
20200916|EQWL|2|0|252|N
20200916|EQX|190921|280|327404|B,Q,N
20200916|ERC|23222|0|41927|Q,N
20200916|ERES|251790|379|451929|Q,N
20200916|ERESU|7108|0|33835|Q,N
20200916|ERESW|40271|3503|79333|Q,N
20200916|ERF|185493|4200|327665|B,Q,N
20200916|ERH|5657|0|8652|Q,N
20200916|ERIC|574694|302|1431625|B,Q,N
20200916|ERIE|5302|0|10957|Q,N
20200916|ERII|31731|0|45156|Q,N
20200916|ERJ|104648|10378|335151|B,Q,N
20200916|ERM|1400|0|2079|Q
20200916|EROS|412277|4400|787068|B,Q,N
20200916|ERUS|12734|200|34805|Q,N
20200916|ERX|392734|1005|1135779|B,Q,N
20200916|ERY|31326|4361|87646|B,Q,N
20200916|ERYP|979|0|1079|B,Q,N
20200916|ES|125311|0|208577|B,Q,N
20200916|ESBA|600|500|1183|Q
20200916|ESBK|1932|0|3297|Q,N
20200916|ESCA|6976|10|13413|Q,N
20200916|ESE|5682|0|11262|Q,N
20200916|ESEA|13608|0|31804|Q,N
20200916|ESEB|33|0|1191|Q
20200916|ESG|162|0|276|Q
20200916|ESGA|137|0|163|Q,N
20200916|ESGD|65398|0|115500|Q,N
20200916|ESGE|117039|212|178067|B,Q,N
20200916|ESGG|158|0|242|Q
20200916|ESGR|6250|0|9609|Q,N
20200916|ESGRO|792|0|2341|Q,N
20200916|ESGRP|646|0|2564|Q
20200916|ESGU|140151|0|238021|Q,N
20200916|ESGV|73845|0|99172|Q,N
20200916|ESI|97077|0|484840|Q,N
20200916|ESLT|1803|0|3606|Q,N
20200916|ESML|6671|0|25245|Q,N
20200916|ESNT|67826|0|283183|B,Q,N
20200916|ESP|9450|0|16567|B,Q,N
20200916|ESPO|109265|0|129258|B,Q,N
20200916|ESPR|69802|359|113934|Q,N
20200916|ESQ|93|0|339|Q,N
20200916|ESRT|419580|1810|748108|B,Q,N
20200916|ESS|27595|0|55357|B,Q,N
20200916|ESSA|1252|0|2995|Q,N
20200916|ESSCR|2000|0|12210|Q
20200916|ESSCW|15222|0|31019|Q,N
20200916|ESTA|8826|0|24073|B,Q,N
20200916|ESTC|107337|0|272847|B,Q,N
20200916|ESTE|29147|0|83902|Q,N
20200916|ESXB|11936|0|48083|Q,N
20200916|ET|2419044|4604|9190484|B,Q,N
20200916|ETACU|6565|0|260015|Q
20200916|ETB|27570|0|38952|Q,N
20200916|ETFC|112747|12|193068|Q,N
20200916|ETG|27342|785|72955|Q,N
20200916|ETH|47281|0|74378|B,Q,N
20200916|ETHO|1435|0|2619|Q,N
20200916|ETIp|1100|0|2040|Q
20200916|ETJ|66860|12|85325|B,Q,N
20200916|ETM|402548|16026|906808|B,Q,N
20200916|ETN|285147|534|587332|B,Q,N
20200916|ETNB|73880|1995|135668|B,Q,N
20200916|ETO|10916|500|15989|Q,N
20200916|ETON|205408|934|443983|B,Q,N
20200916|ETPpC|5331|0|9512|Q,N
20200916|ETPpD|4174|0|9884|B,Q,N
20200916|ETPpE|13455|0|20125|B,Q,N
20200916|ETR|58360|1199|236453|B,Q,N
20200916|ETRN|460998|5847|1061170|B,Q,N
20200916|ETSY|458147|496|998183|B,Q,N
20200916|ETTX|9617|190|99251|Q,N
20200916|ETV|49675|2533|82685|B,Q,N
20200916|ETW|58131|4417|116144|B,Q,N
20200916|ETX|4703|0|6008|Q,N
20200916|ETY|76768|4336|126309|Q,N
20200916|EUDG|642|0|5470|Q,N
20200916|EUDV|1|0|2|Q
20200916|EUFN|120632|0|178826|Q,N
20200916|EUM|1162|0|5187|Q,N
20200916|EUO|7791|0|14737|B,Q,N
20200916|EURL|3294|0|12170|Q,N
20200916|EURN|212542|100|318428|B,Q,N
20200916|EUSA|9|0|4202|Q
20200916|EUSB|101|0|101|Q
20200916|EUSC|93|0|295|Q
20200916|EV|53178|106|109863|Q,N
20200916|EVA|10177|0|19895|Q,N
20200916|EVBG|58632|1299|121674|B,Q,N
20200916|EVBN|1224|0|2749|Q
20200916|EVC|17174|0|21161|Q,N
20200916|EVER|32328|100|242378|Q,N
20200916|EVF|28279|2300|59297|Q,N
20200916|EVFM|1470511|1822|3527854|B,Q,N
20200916|EVG|6646|0|37266|Q,N
20200916|EVGN|252780|0|452254|B,Q,N
20200916|EVH|46493|179|188488|Q,N
20200916|EVI|34011|0|63923|B,Q,N
20200916|EVK|4248|0|9996|Q,N
20200916|EVLMC|31|0|31|Q
20200916|EVLO|20132|300|33059|B,Q,N
20200916|EVM|5443|0|11513|Q,N
20200916|EVN|6628|0|17859|Q,N
20200916|EVOK|42853|1198|84567|B,Q,N
20200916|EVOL|12731|0|15694|Q,N
20200916|EVOP|69479|2000|94932|Q,N
20200916|EVR|70583|1110|176043|B,Q,N
20200916|EVRG|34416|397|213196|B,Q,N
20200916|EVRI|556440|4824|1296509|B,Q,N
20200916|EVT|44938|1375|75218|Q,N
20200916|EVTC|19434|0|44411|Q,N
20200916|EVV|80095|0|165570|Q,N
20200916|EVX|104|0|116|Q,N
20200916|EVY|75|0|1276|Q
20200916|EW|306024|0|489183|B,Q,N
20200916|EWA|124190|0|365010|Q,N
20200916|EWBC|114872|528|154293|Q,N
20200916|EWC|138416|0|188774|Q,N
20200916|EWD|34302|12379|65447|B,Q,N
20200916|EWG|143385|7652|388168|B,Q,N
20200916|EWGS|1656|0|1797|Q,N
20200916|EWH|209469|0|758666|Q,N
20200916|EWI|15915|0|42261|Q,N
20200916|EWJ|684229|169|802829|B,Q,N
20200916|EWJE|3|0|4|Q
20200916|EWJV|552|0|1263|Q,N
20200916|EWK|97|0|825|Q
20200916|EWL|67437|0|144613|Q,N
20200916|EWM|34317|0|80755|Q,N
20200916|EWMC|191|0|1393|Q,N
20200916|EWN|14996|0|17332|Q,N
20200916|EWO|3184|0|5863|Q,N
20200916|EWP|69372|1349|81456|B,Q,N
20200916|EWQ|23344|0|45366|Q,N
20200916|EWRE|822|0|1968|Q
20200916|EWS|188892|0|298114|B,Q,N
20200916|EWT|1880740|0|2163130|B,Q,N
20200916|EWU|266285|0|390357|B,Q,N
20200916|EWUS|121|0|1563|Q
20200916|EWV|1658|0|6517|Q,N
20200916|EWW|237515|0|444359|B,Q,N
20200916|EWX|6142|0|12468|B,Q,N
20200916|EWY|276628|100|445575|B,Q,N
20200916|EWZ|1973618|1500|3154073|B,Q,N
20200916|EWZS|1713|0|15173|Q,N
20200916|EXAS|326102|548|753285|Q,N
20200916|EXC|438813|2674|1385510|Q,N
20200916|EXD|3356|0|5961|Q,N
20200916|EXEL|1448622|1690|2569080|B,Q,N
20200916|EXFO|6133|0|11213|Q
20200916|EXG|118850|300|214049|B,Q,N
20200916|EXI|1388|0|1725|Q,N
20200916|EXK|537692|1720|1146700|B,Q,N
20200916|EXLS|29523|0|77120|Q,N
20200916|EXP|21926|100|32003|Q,N
20200916|EXPCW|505|0|1510|Q
20200916|EXPD|121080|50|211425|B,Q,N
20200916|EXPE|275511|110|483805|B,Q,N
20200916|EXPI|89714|5911|242436|B,Q,N
20200916|EXPO|20335|0|41835|Q,N
20200916|EXPR|411442|3350|955622|B,Q,N
20200916|EXR|241669|2421|359606|B,Q,N
20200916|EXTN|109632|1978|199682|B,Q,N
20200916|EXTR|81795|1462|169110|Q,N
20200916|EYE|57944|100|81181|Q,N
20200916|EYEG|4080|0|7663|Q,N
20200916|EYEN|42005|0|67849|Q,N
20200916|EYES|150398|4396|262902|Q,N
20200916|EYESW|816|0|1184|Q
20200916|EYLD|363|0|447|Q,N
20200916|EYPT|86061|0|250493|Q,N
20200916|EZA|19776|0|39703|Q,N
20200916|EZJ|1600|0|2285|Q,N
20200916|EZM|3433|1913|31324|Q
20200916|EZPW|17658|0|66311|Q,N
20200916|EZT|2166|0|3424|Q,N
20200916|EZU|74221|0|199500|B,Q,N
20200916|F|9398188|39968|17200012|B,Q,N
20200916|FAAR|1693|0|2523|Q,N
20200916|FAB|362|0|1939|Q
20200916|FAD|193|0|3297|Q
20200916|FAF|156160|262|480140|B,Q,N
20200916|FAII/U|390|0|560|Q,N
20200916|FALN|45146|0|66642|Q,N
20200916|FAM|4347|0|7197|Q,N
20200916|FAMI|156597|100|270223|Q,N
20200916|FAN|57886|0|65650|Q,N
20200916|FANG|505104|225|1084359|B,Q,N
20200916|FANH|8265|0|24872|B,Q,N
20200916|FARM|16571|0|25231|Q,N
20200916|FARO|17310|0|24388|B,Q,N
20200916|FAS|185121|7466|922736|B,Q,N
20200916|FAST|481691|21988|786390|B,Q,N
20200916|FAT|17931|0|38273|Q,N
20200916|FATBP|4|0|4|N
20200916|FATBW|4350|0|9969|Q,N
20200916|FATE|97502|0|361522|B,Q,N
20200916|FAUG|22638|0|25238|Q,N
20200916|FAX|168389|8613|381994|Q,N
20200916|FAZ|647728|1700|1384208|B,Q,N
20200916|FB|5564305|34378|15517287|B,Q,N
20200916|FBC|21451|0|88044|Q,N
20200916|FBCG|17756|0|42350|Q,N
20200916|FBCV|5173|0|10040|Q
20200916|FBGX|2|0|772|Q,N
20200916|FBHS|84875|105|345934|B,Q,N
20200916|FBIO|156884|4372|592991|B,Q,N
20200916|FBIOP|5672|0|9290|Q,N
20200916|FBIZ|435|0|5958|Q,N
20200916|FBK|9600|200|14676|Q,N
20200916|FBM|6673|0|16078|Q,N
20200916|FBMS|2202|0|3776|Q,N
20200916|FBNC|9204|127|28193|B,Q,N
20200916|FBND|43527|0|72068|Q,N
20200916|FBP|221864|1425|304676|B,Q,N
20200916|FBRX|9896|0|43465|Q,N
20200916|FBSS|622|0|725|Q,N
20200916|FBT|5349|0|32262|Q,N
20200916|FBZ|1|0|617|N
20200916|FC|11079|0|24460|Q,N
20200916|FCAL|1770|0|1970|Q
20200916|FCAP|100|0|6678|Q
20200916|FCAU|220759|0|452175|B,Q,N
20200916|FCBC|1483|0|2734|Q,N
20200916|FCBP|2176|0|3471|Q,N
20200916|FCCO|712|0|15098|Q
20200916|FCCY|1359|0|2914|Q,N
20200916|FCEL|1965072|16194|5410061|B,Q,N
20200916|FCF|14324|0|45271|Q,N
20200916|FCFS|39752|0|54452|Q,N
20200916|FCG|22924|0|52266|Q,N
20200916|FCN|15334|0|41536|Q,N
20200916|FCNCA|2888|0|5443|Q,N
20200916|FCNCP|2325|0|2935|Q
20200916|FCO|23007|0|33679|Q,N
20200916|FCOM|26565|0|58629|Q,N
20200916|FCOR|13429|0|21166|Q,N
20200916|FCPI|14|0|17|Q,N
20200916|FCPT|281475|100|477572|Q,N
20200916|FCRD|16093|0|23160|Q,N
20200916|FCT|9253|0|29268|Q,N
20200916|FCTR|6495|0|22700|Q,N
20200916|FCVT|5923|0|54914|Q,N
20200916|FCX|3402098|20352|8943785|B,Q,N
20200916|FDBC|52|0|114|Q
20200916|FDD|2753|0|51834|Q,N
20200916|FDEM|3|0|8|Q
20200916|FDEU|5835|1000|12319|Q,N
20200916|FDEV|7665|0|10035|Q
20200916|FDG|3688|0|18675|Q,N
20200916|FDHY|5040|0|9520|Q,N
20200916|FDIS|47641|0|81284|Q,N
20200916|FDIV|4|0|5415|Q
20200916|FDL|16540|2550|80574|Q,N
20200916|FDLO|12338|0|41872|Q,N
20200916|FDM|1148|0|4126|Q,N
20200916|FDMO|793|0|5318|Q
20200916|FDN|102436|825|209029|B,Q,N
20200916|FDNI|23098|0|25448|Q,N
20200916|FDP|3776|0|12042|B,Q,N
20200916|FDRR|2584|0|10673|Q,N
20200916|FDS|28836|0|47605|B,Q,N
20200916|FDT|1406|0|12069|Q,N
20200916|FDUS|39582|0|68827|B,Q,N
20200916|FDUSG|500|0|753|Q,N
20200916|FDUSL|469|0|476|Q,N
20200916|FDUSZ|208|0|432|Q,N
20200916|FDVV|27678|0|53206|Q,N
20200916|FDX|3709728|15718|9618365|B,Q,N
20200916|FE|227523|501|548223|B,Q,N
20200916|FEAC|397708|100|1288376|B,Q,N
20200916|FEAC/U|23|0|443|Q
20200916|FEAC/WS|19007|0|188470|Q,N
20200916|FEDU|1221|100|10223|Q,N
20200916|FEI|72722|2700|140950|Q,N
20200916|FEIM|1250|0|1491|Q,N
20200916|FELE|11568|0|23480|Q,N
20200916|FEM|245|0|34599|B,Q
20200916|FEMB|4332|0|12128|B,Q
20200916|FEMS|1532|0|6515|Q
20200916|FEN|28141|0|52486|Q,N
20200916|FENC|24550|3325|55968|Q,N
20200916|FENG|19044|0|37844|Q,N
20200916|FENY|255558|0|476436|Q,N
20200916|FEO|768|0|2654|Q,N
20200916|FEP|6964|0|22797|B,Q
20200916|FET|544112|39628|842453|B,Q,N
20200916|FEX|2180|0|16938|Q
20200916|FEYE|622386|2901|1462062|Q,N
20200916|FEZ|142530|0|294660|B,Q,N
20200916|FF|22342|0|37657|Q,N
20200916|FFA|7347|0|15207|Q,N
20200916|FFBC|62970|0|98090|Q,N
20200916|FFBW|3260|0|6711|Q,N
20200916|FFC|60491|35|130087|B,Q,N
20200916|FFEB|3765|0|4957|Q,N
20200916|FFG|7894|510|23365|Q,N
20200916|FFHL|733|0|2916|Q,N
20200916|FFIC|9260|0|13530|Q,N
20200916|FFIN|32756|200|58768|Q,N
20200916|FFIU|14105|0|16384|Q
20200916|FFIV|57834|1|161384|B,Q,N
20200916|FFNW|1450|0|5958|Q
20200916|FFR|7|0|501|Q
20200916|FFTG|2750|0|15376|Q
20200916|FFTI|12102|0|43997|Q
20200916|FFTY|6688|0|29428|Q,N
20200916|FFWM|8250|0|20283|Q,N
20200916|FGB|10197|0|41643|Q,N
20200916|FGBI|1198|0|1944|Q
20200916|FGD|2366|0|47219|Q,N
20200916|FGEN|91776|7800|199998|B,Q,N
20200916|FGM|812|0|1170|Q
20200916|FHB|184613|1457|578744|B,Q,N
20200916|FHI|53004|736|89712|B,Q,N
20200916|FHK|5|0|10|Q
20200916|FHLC|27325|8|75972|Q,N
20200916|FHN|457053|4450|973910|B,Q,N
20200916|FHNpA|101|0|101|Q
20200916|FHNpB|105|0|3764|Q
20200916|FHNpC|370|0|370|N
20200916|FHNpD|2586|0|7686|Q,N
20200916|FHNpE|990|0|5292|Q
20200916|FI|759981|3800|2315005|B,Q,N
20200916|FIBK|27072|0|69751|Q,N
20200916|FIBR|1810|0|3620|Q,N
20200916|FICO|36456|0|51394|B,Q,N
20200916|FID|470|0|2327|Q
20200916|FIDI|164|0|1963|Q
20200916|FIDU|93042|3472|115753|Q,N
20200916|FIEE|15|15|15|Q
20200916|FIF|17729|700|33240|Q,N
20200916|FIIIU|2925|0|116815|Q,N
20200916|FILL|1299|0|7952|Q,N
20200916|FINS|12036|100|25912|Q,N
20200916|FINV|143257|1400|220442|Q,N
20200916|FINX|56922|0|104995|B,Q,N
20200916|FIS|135001|325|1096640|B,Q,N
20200916|FISI|3809|0|31951|Q,N
20200916|FISK|3|0|83|N
20200916|FISR|3880|0|4347|Q,N
20200916|FISV|797642|11346|2758138|B,Q,N
20200916|FIT|568200|218|1141564|B,Q,N
20200916|FITB|506925|1961|4033571|B,Q,N
20200916|FITBI|3747|0|45184|Q,N
20200916|FITBO|3178|0|5486|Q,N
20200916|FITBP|2570|0|3332|Q
20200916|FITE|274|0|1704|Q,N
20200916|FIV|48089|0|119296|Q,N
20200916|FIVE|99307|0|217939|Q,N
20200916|FIVG|98258|0|120520|Q,N
20200916|FIVN|49577|4224|88474|B,Q,N
20200916|FIW|5440|2550|9838|Q,N
20200916|FIX|51228|0|82965|Q,N
20200916|FIXD|363313|63|588565|Q,N
20200916|FIXX|23040|1000|80039|B,Q,N
20200916|FIYY|761|761|874|Q
20200916|FIZZ|49362|1079|91520|B,Q,N
20200916|FJP|64|0|124|Q
20200916|FJUL|13587|0|14809|Q,N
20200916|FJUN|74149|0|75992|Q,N
20200916|FKO|1400|0|1810|Q
20200916|FKU|47|0|47|Q
20200916|FL|205288|436|593232|B,Q,N
20200916|FLAU|118|0|118|Q
20200916|FLBR|36|0|312|Q
20200916|FLC|6360|0|11078|Q,N
20200916|FLCA|1|0|1|N
20200916|FLCB|736405|0|1176197|Q,N
20200916|FLCH|995|0|6123|Q,N
20200916|FLCO|313383|0|527298|Q
20200916|FLDM|208189|601|864484|B,Q,N
20200916|FLDR|11822|0|27926|Q,N
20200916|FLEE|3477|0|3496|B,Q,N
20200916|FLEH|941|0|941|Q
20200916|FLEX|207718|263|716754|B,Q,N
20200916|FLGB|408|0|1209|Q
20200916|FLGE|13|0|257|Q,N
20200916|FLGR|429|0|927|Q,N
20200916|FLGT|196062|1100|380173|B,Q,N
20200916|FLGV|271126|0|435601|Q,N
20200916|FLHK|2|0|604|Q,N
20200916|FLHY|111|0|1129|Q,N
20200916|FLIA|68675|0|116597|Q
20200916|FLIC|4081|0|7426|Q,N
20200916|FLIN|100|0|166|Q
20200916|FLIR|170323|700|393197|B,Q,N
20200916|FLJH|4|0|5|N
20200916|FLJP|17875|0|22633|Q,N
20200916|FLKR|2950|0|3196|Q,N
20200916|FLL|6958|0|25262|Q,N
20200916|FLLV|6806|0|198639|Q,N
20200916|FLM|1|0|3|Q
20200916|FLMB|5464|0|5564|Q,N
20200916|FLMI|2300|0|9266|Q
20200916|FLMN|9589|0|24869|Q,N
20200916|FLN|502|0|1526|Q,N
20200916|FLNG|723|0|3717|Q,N
20200916|FLNT|76881|100|209157|Q,N
20200916|FLO|206020|667|355912|Q,N
20200916|FLOT|138579|0|501869|B,Q,N
20200916|FLOW|21453|0|30747|Q,N
20200916|FLQD|436|0|807|Q
20200916|FLQG|1|0|1|Q
20200916|FLQH|1260|0|1260|Q
20200916|FLQL|185379|0|594586|Q,N
20200916|FLQM|1149|0|1449|Q,N
20200916|FLR|249893|4337|578991|B,Q,N
20200916|FLRN|65224|0|209266|Q,N
20200916|FLRT|22|0|22|Q
20200916|FLRU|27|0|28|Q,N
20200916|FLS|184932|245|333497|B,Q,N
20200916|FLSW|850|0|2048|Q,N
20200916|FLT|68426|0|103806|B,Q,N
20200916|FLTB|9413|0|28824|Q,N
20200916|FLTR|43548|0|107348|Q,N
20200916|FLTW|16|0|73|Q,N
20200916|FLUX|62782|0|126804|B,Q,N
20200916|FLV|1009|0|1012|Q,N
20200916|FLWS|151360|0|262740|Q,N
20200916|FLXN|115075|600|163736|B,Q,N
20200916|FLXS|15696|0|35296|B,Q,N
20200916|FLY|44075|500|100429|Q,N
20200916|FLYT|715|0|852|Q,N
20200916|FLZA|236|0|237|Q,N
20200916|FM|3322|0|15028|Q,N
20200916|FMAO|1138|0|1682|Q,N
20200916|FMAT|40420|778|62607|Q,N
20200916|FMAY|25|0|215|Q
20200916|FMB|53605|0|66802|Q,N
20200916|FMBH|826|0|1260|Q,N
20200916|FMBI|66168|336|209883|Q,N
20200916|FMBIO|7387|100|18360|Q,N
20200916|FMBIP|11716|0|30266|Q,N
20200916|FMC|46779|31|92572|Q,N
20200916|FMCI|217458|300|676358|B,Q,N
20200916|FMCIU|18|0|18|Q
20200916|FMCIW|115051|0|227386|Q,N
20200916|FMF|135|0|466|Q,N
20200916|FMHI|1453|0|3262|Q
20200916|FMIL|2596|0|4058|Q
20200916|FMN|831|0|5873|Q,N
20200916|FMNB|8292|0|12787|Q,N
20200916|FMO|4023|300|13237|Q,N
20200916|FMS|5636|200|54517|Q,N
20200916|FMTX|41998|0|77842|Q,N
20200916|FMX|45193|0|73412|Q,N
20200916|FMY|697|0|2247|Q,N
20200916|FN|24637|0|33403|Q,N
20200916|FNB|233129|2067|572323|Q,N
20200916|FNBpE|1248|0|1375|Q,N
20200916|FNCB|468|0|478|Q,N
20200916|FNCL|104184|0|238429|Q,N
20200916|FND|134158|39937|377209|B,Q,N
20200916|FNDA|41096|0|148429|Q,N
20200916|FNDB|70|0|5420|Q,N
20200916|FNDC|8931|0|56442|Q,N
20200916|FNDE|40518|214|144386|Q,N
20200916|FNDF|393557|8500|533557|Q,N
20200916|FNDX|58072|2364|250055|Q,N
20200916|FNF|183504|499|482343|B,Q,N
20200916|FNGD|966198|800|2117545|B,Q,N
20200916|FNGO|6858|0|11630|Q,N
20200916|FNGS|4259|0|10853|Q,N
20200916|FNGU|261823|4399|476520|B,Q,N
20200916|FNGZ|36|0|52|Q,N
20200916|FNHC|7834|0|44153|Q,N
20200916|FNI|8779|0|16365|Q
20200916|FNK|1250|200|2743|Q
20200916|FNKO|75119|353|149252|Q,N
20200916|FNLC|1457|0|2975|Q,N
20200916|FNOV|2307|0|4473|Q
20200916|FNV|95426|66|166932|B,Q,N
20200916|FNWB|1947|0|3538|Q
20200916|FNX|929|0|5078|Q
20200916|FNY|68047|41770|71621|Q,N
20200916|FOCS|27374|100|67730|B,Q,N
20200916|FOE|22862|0|56104|B,Q,N
20200916|FOF|17795|1600|39287|Q,N
20200916|FOLD|117126|986|177341|Q,N
20200916|FONR|1498|0|79058|Q,N
20200916|FOR|14210|0|40579|B,Q,N
20200916|FORD|12118|0|29077|Q,N
20200916|FORM|58703|96|171431|B,Q,N
20200916|FORR|2262|0|37111|Q,N
20200916|FORTY|99|0|125|Q,N
20200916|FOSL|875651|3876|1744081|B,Q,N
20200916|FOUR|99378|3596|444176|B,Q,N
20200916|FOVL|159|0|185|Q
20200916|FOX|91106|100|154661|B,Q,N
20200916|FOXA|481964|446|986474|B,Q,N
20200916|FOXF|41930|0|98980|Q,N
20200916|FPA|641|0|832|Q
20200916|FPAY|28629|0|41564|Q,N
20200916|FPE|450180|0|649852|B,Q,N
20200916|FPEI|8612|0|24226|Q,N
20200916|FPF|47892|1555|77952|Q,N
20200916|FPH|21325|0|46607|Q,N
20200916|FPI|69803|75|109962|Q,N
20200916|FPIpB|2625|0|5820|Q,N
20200916|FPL|34110|0|83028|Q,N
20200916|FPRX|36314|0|106413|Q,N
20200916|FPX|12384|382|42440|B,Q,N
20200916|FPXE|1295|0|3023|Q,N
20200916|FPXI|39028|0|43898|B,Q,N
20200916|FQAL|10280|0|17019|Q,N
20200916|FR|25821|0|86370|Q,N
20200916|FRA|12579|100|69962|Q,N
20200916|FRAF|757|0|1279|Q,N
20200916|FRAK|3|0|27|Q
20200916|FRAN|79774|1449|187057|B,Q,N
20200916|FRBA|1004|0|4544|Q,N
20200916|FRBK|28171|0|56058|Q,N
20200916|FRC|64553|19|107711|Q,N
20200916|FRCpF|4940|1436|6360|B,Q
20200916|FRCpG|650|0|975|Q
20200916|FRCpH|380|0|852|Q,N
20200916|FRCpI|2259|0|6055|Q,N
20200916|FRCpJ|2241|0|7460|Q,N
20200916|FRD|80|0|3475|Q,N
20200916|FRDM|3439|0|3980|Q,N
20200916|FREE|55993|0|160916|B,Q,N
20200916|FREEW|2865|0|5545|Q,N
20200916|FREL|34483|0|104575|Q,N
20200916|FREQ|44914|4000|79371|B,Q,N
20200916|FRG|31603|0|138145|B,Q,N
20200916|FRGI|29587|0|38353|Q,N
20200916|FRHC|9062|0|66255|Q,N
20200916|FRI|455|0|5304|Q,N
20200916|FRLN|5589|0|9973|Q,N
20200916|FRME|10473|100|36696|Q,N
20200916|FRO|307494|1760|701682|B,Q,N
20200916|FROG|2318511|8188|4296154|B,Q,N
20200916|FRPH|1820|0|2954|Q,N
20200916|FRPT|33104|0|62137|B,Q,N
20200916|FRSX|102389|400|283768|Q,N
20200916|FRT|89698|200|145047|B,Q,N
20200916|FRTA|586666|11571|862219|B,Q,N
20200916|FRTpC|17|0|6776|Q
20200916|FSBW|728|0|1184|Q,N
20200916|FSD|18858|100|31869|B,Q,N
20200916|FSEA|337|0|337|Q
20200916|FSFG|272|0|1518|Q
20200916|FSI|6449|0|27158|Q,N
20200916|FSK|36216|1164|222953|B,Q,N
20200916|FSKR|34591|1480|161581|B,Q,N
20200916|FSLF|7726|0|10542|Q,N
20200916|FSLR|121020|100|193253|B,Q,N
20200916|FSLY|600396|1093|1610283|B,Q,N
20200916|FSM|1193193|14889|1965210|B,Q,N
20200916|FSMB|21719|0|32737|Q,N
20200916|FSMD|837|0|8542|Q
