Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200630|EB|188508|546|370284|B,Q,N
20200630|EBAY|968073|36841|2473479|B,Q,N
20200630|EBAYL|12848|0|18754|B,Q,N
20200630|EBF|18206|0|29035|Q,N
20200630|EBIX|6697|0|37685|Q,N
20200630|EBIZ|9031|0|18920|Q,N
20200630|EBMT|3808|100|37778|Q,N
20200630|EBND|35407|0|205131|Q,N
20200630|EBON|46946|1794|92363|B,Q,N
20200630|EBR|44628|200|65755|Q,N
20200630|EBR/B|9454|208|16194|Q,N
20200630|EBS|74546|0|126125|B,Q,N
20200630|EBSB|7026|2200|16922|B,Q,N
20200630|EBTC|557|16|1382|Q,N
20200630|EC|244422|100|315148|Q,N
20200630|ECC|82350|610|141434|B,Q,N
20200630|ECCB|1382|0|1822|Q,N
20200630|ECCX|251|0|1652|Q
20200630|ECCY|619|0|1455|Q,N
20200630|ECF|4991|900|13463|B,Q,N
20200630|ECH|25409|864|44435|B,Q,N
20200630|ECHO|26890|205|40102|Q,N
20200630|ECL|110049|100|198427|B,Q,N
20200630|ECLN|4|0|4|N
20200630|ECNS|14|0|61|Q
20200630|ECOL|25606|1|55261|Q,N
20200630|ECOLW|8|0|208|Q
20200630|ECOM|277202|4341|516172|B,Q,N
20200630|ECON|6981|0|39188|Q
20200630|ECOR|53002|0|145330|Q,N
20200630|ECOW|5|0|17|N
20200630|ECPG|35349|59|67808|Q,N
20200630|ECT|1030|600|21273|Q,N
20200630|ED|155255|574|329579|B,Q,N
20200630|EDAP|23153|0|52759|Q,N
20200630|EDC|43785|6775|108324|Q,N
20200630|EDD|20227|300|55853|Q,N
20200630|EDEN|605|0|1121|B,Q,N
20200630|EDF|15173|300|52604|B,Q,N
20200630|EDI|6936|0|9249|Q,N
20200630|EDIT|117792|467|243206|B,Q,N
20200630|EDIV|8415|0|28016|Q,N
20200630|EDN|13594|700|25899|Q,N
20200630|EDNT|105334|9945|303456|B,Q,N
20200630|EDOG|13|0|194|Q
20200630|EDOW|24|0|3369|Q,N
20200630|EDRY|421|0|1119|Q,N
20200630|EDSA|24236|1000|55486|B,Q,N
20200630|EDU|60521|10506|140338|B,Q,N
20200630|EDUC|12003|300|95588|Q,N
20200630|EDV|155412|862|182848|B,Q,N
20200630|EDZ|15498|2000|40602|Q,N
20200630|EE|23561|0|61398|Q,N
20200630|EEA|2604|0|8780|Q
20200630|EEFT|52058|100|128735|B,Q,N
20200630|EELV|1003|0|26721|Q
20200630|EEM|6311690|15776|10501947|B,Q,N
20200630|EEMA|46286|0|53480|Q,N
20200630|EEMD|1077|0|1128|Q,N
20200630|EEMO|2572|0|2891|Q
20200630|EEMS|14094|0|16274|Q
20200630|EEMV|32256|785|232530|Q,N
20200630|EEMX|300|0|317|Q,N
20200630|EES|6389|0|32038|Q,N
20200630|EET|107|0|1022|Q,N
20200630|EEV|1813|0|2307|Q
20200630|EEX|19757|500|34364|Q,N
20200630|EFA|3070850|16276|4627224|B,Q,N
20200630|EFAD|195|0|4403|Q
20200630|EFAS|20|0|61|Q
20200630|EFAV|366878|1418|616177|Q,N
20200630|EFAX|719|0|1032|Q,N
20200630|EFC|28275|3800|53400|Q,N
20200630|EFCpA|1|0|208|Q
20200630|EFF|178|0|1696|Q,N
20200630|EFG|126399|2870|171569|Q,N
20200630|EFL|1760|0|8674|Q,N
20200630|EFNL|1119|0|1794|Q,N
20200630|EFO|2|0|538|N
20200630|EFOI|12901|0|37829|Q,N
20200630|EFR|28001|863|64830|Q,N
20200630|EFSC|6393|0|12096|Q,N
20200630|EFT|27166|1575|67935|Q,N
20200630|EFU|10|0|11|Q
20200630|EFV|74290|721|349858|Q,N
20200630|EFX|58497|7|179251|B,Q,N
20200630|EFZ|1352|0|1857|Q,N
20200630|EGAN|93770|1600|427896|B,Q,N
20200630|EGBN|20620|0|34383|B,Q,N
20200630|EGF|1123|0|3525|Q,N
20200630|EGHT|62495|500|257707|B,Q,N
20200630|EGIF|3910|0|5377|Q
20200630|EGLE|106696|460|154866|B,Q,N
20200630|EGO|365808|12223|965950|B,Q,N
20200630|EGOV|22507|0|40905|Q,N
20200630|EGP|23333|0|37550|B,Q,N
20200630|EGPT|222|0|320|Q,N
20200630|EGRX|7868|0|10937|B,Q,N
20200630|EGY|60668|1200|189546|Q,N
20200630|EH|13756|300|21009|Q,N
20200630|EHC|95046|1105|237812|Q,N
20200630|EHI|27290|4300|60008|B,Q,N
20200630|EHT|16545|0|38091|Q
20200630|EHTH|82474|150|135845|B,Q,N
20200630|EIC|3489|0|8613|Q,N
20200630|EIDO|169991|0|254338|B,Q,N
20200630|EIDX|11899|0|17271|Q,N
20200630|EIG|16158|0|24387|Q,N
20200630|EIGI|41023|0|96063|Q,N
20200630|EIGR|18562|30|101833|Q,N
20200630|EIM|33118|1024|78359|Q,N
20200630|EINC|7185|0|7596|Q,N
20200630|EIRL|673|0|872|Q
20200630|EIS|823|0|1673|Q,N
20200630|EIX|471292|2106|1357859|B,Q,N
20200630|EJAN|702|0|917|Q,N
20200630|EJUL|14991|0|20500|Q,N
20200630|EKSO|1297869|87438|2446666|B,Q,N
20200630|EL|64147|4027|304705|B,Q,N
20200630|ELA|28158|3413|141504|Q,N
20200630|ELAN|279700|1002|536604|B,Q,N
20200630|ELAT|30040|0|31040|B,Q
20200630|ELC|2047|0|6376|Q,N
20200630|ELD|1942|0|2893|Q,N
20200630|ELF|59633|100|291385|B,Q,N
20200630|ELGX|16710|0|46083|Q,N
20200630|ELJ|300|0|500|Q
20200630|ELMD|18565|700|35092|B,Q,N
20200630|ELOX|6112|0|15138|Q,N
20200630|ELP|21870|521|31809|Q,N
20200630|ELS|49880|0|169605|Q,N
20200630|ELTK|2462|0|12302|Q,N
20200630|ELU|3873|0|5207|Q
20200630|ELVT|71042|4781|127016|B,Q,N
20200630|ELY|434088|436|657620|B,Q,N
20200630|EMAG|19|0|20|Q
20200630|EMAN|215574|2931|483166|B,Q,N
20200630|EMB|932975|1875|1588957|B,Q,N
20200630|EMCB|347|0|398|Q,N
20200630|EMCF|3450|0|7143|Q,N
20200630|EMD|26674|13|80254|Q,N
20200630|EMDV|9|0|215|Q
20200630|EME|27486|100|48822|Q,N
20200630|EMF|5342|0|12697|Q,N
20200630|EMFM|51|0|64|Q
20200630|EMGF|9882|0|16392|Q,N
20200630|EMHY|35111|0|51242|B,Q,N
20200630|EMIF|159|0|477|N
20200630|EMKR|4914|0|12046|Q,N
20200630|EML|1721|2|3503|Q,N
20200630|EMLC|116790|6511|312957|B,Q,N
20200630|EMLP|75575|6400|207296|Q,N
20200630|EMN|88195|395|221458|B,Q,N
20200630|EMNT|5|0|5|N
20200630|EMO|34698|200|95326|Q,N
20200630|EMP|1220|0|5461|Q,N
20200630|EMQQ|40322|100|92094|B,Q,N
20200630|EMR|340497|3857|548902|B,Q,N
20200630|EMSG|33|0|44|Q
20200630|EMTL|856|0|2358|Q,N
20200630|EMTY|1576|0|5232|Q,N
20200630|EMX|115403|0|185347|B,Q,N
20200630|EMXC|3186|0|3261|Q,N
20200630|ENB|500203|4259|967193|B,Q,N
20200630|ENBA|6703|0|20722|Q,N
20200630|ENBL|161787|1300|343134|B,Q,N
20200630|ENDP|710132|5343|1449512|B,Q,N
20200630|ENFR|2649|2000|92641|Q,N
20200630|ENG|81044|8900|156923|Q,N
20200630|ENIA|168720|5800|304522|Q,N
20200630|ENIC|115070|200|211678|Q,N
20200630|ENJ|200|0|200|N
20200630|ENLC|447304|400|891140|Q,N
20200630|ENLV|124456|4978|272959|B,Q,N
20200630|ENO|521|0|1260|Q,N
20200630|ENOB|34126|0|137099|Q,N
20200630|ENOR|1315|0|2555|Q,N
20200630|ENPH|542008|6390|1123839|B,Q,N
20200630|ENR|97943|5401|374533|Q,N
20200630|ENRpA|716|300|45896|Q,N
20200630|ENS|17167|104|35330|Q,N
20200630|ENSG|11624|0|29547|Q,N
20200630|ENSV|353302|13506|779468|Q,N
20200630|ENT|44180|1768|77850|Q,N
20200630|ENTA|5803|43|16558|Q,N
20200630|ENTG|53754|174|178053|B,Q,N
20200630|ENTR|828|0|1152|B,Q,N
20200630|ENTX|7890|0|21712|Q,N
20200630|ENV|46387|0|61030|B,Q,N
20200630|ENVA|10281|0|21898|B,Q,N
20200630|ENX|7802|0|15951|B,Q,N
20200630|ENZ|264923|25709|499567|Q,N
20200630|ENZL|51060|0|53911|Q,N
20200630|EOD|17855|2200|28674|Q,N
20200630|EOG|217712|1501|392494|B,Q,N
20200630|EOI|21097|100|44624|Q,N
20200630|EOLS|110187|0|213882|B,Q,N
20200630|EOS|34459|280|56584|Q,N
20200630|EOT|12033|400|23053|Q,N
20200630|EPAC|25405|549|50086|Q,N
20200630|EPAM|27689|0|64904|B,Q,N
20200630|EPAY|11851|0|33366|B,Q,N
20200630|EPC|62792|2364|341052|Q,N
20200630|EPD|817580|2193|2591329|B,Q,N
20200630|EPHE|7713|600|31397|B,Q,N
20200630|EPI|47810|0|143078|B,Q,N
20200630|EPIX|8345|0|22689|Q,N
20200630|EPM|20763|0|51724|Q,N
20200630|EPOL|13198|0|78443|Q,N
20200630|EPP|50137|0|98620|Q,N
20200630|EPR|92827|3532|209424|B,Q,N
20200630|EPRF|12067|0|18420|Q,N
20200630|EPRT|46687|1617|275887|B,Q,N
20200630|EPRpC|6985|0|6985|Q
20200630|EPRpE|1130|0|1598|Q,N
20200630|EPRpG|4729|0|10121|Q,N
20200630|EPS|3838|0|26199|Q,N
20200630|EPSN|346|0|3558|Q,N
20200630|EPU|2604|0|7307|Q,N
20200630|EPV|468|130|1101|B,Q,N
20200630|EPZM|81216|0|153395|B,Q,N
20200630|EPpC|541|0|716|Q
20200630|EQ|2230|0|10684|Q,N
20200630|EQAL|5794|0|16792|Q,N
20200630|EQBK|2256|0|4827|Q,N
20200630|EQC|145438|582|298500|B,Q,N
20200630|EQH|139463|0|302219|Q,N
20200630|EQHpA|28469|436|81968|Q,N
20200630|EQIX|28389|103|62470|B,Q,N
20200630|EQL|3917|0|4572|Q
20200630|EQNR|358810|764|527875|B,Q,N
20200630|EQR|134995|700|1195149|B,Q,N
20200630|EQS|108|0|108|Q
20200630|EQT|1989501|835|2448145|B,Q,N
20200630|EQWL|254|0|3008|Q,N
20200630|EQX|123257|350|465267|B,Q,N
20200630|ERC|18995|0|39199|B,Q,N
20200630|ERF|225874|0|376573|Q,N
20200630|ERH|5816|0|7410|Q,N
20200630|ERI|704639|9866|1525926|B,Q,N
20200630|ERIC|1189791|11084|2177205|B,Q,N
20200630|ERIE|7701|4|10230|Q,N
20200630|ERII|355064|17690|600377|B,Q,N
20200630|ERJ|306499|37619|789915|B,Q,N
20200630|ERM|519|0|896|Q
20200630|EROS|775026|8475|1530729|B,Q,N
20200630|ERSX|1|0|1|N
20200630|ERUS|13113|0|77914|B,Q,N
20200630|ERX|271192|25136|705972|B,Q,N
20200630|ERY|26042|100|108193|B,Q,N
20200630|ERYP|102|0|103|Q
20200630|ES|95521|2405|204442|Q,N
20200630|ESBA|4365|0|6566|Q,N
20200630|ESBK|36|0|36|B,Q
20200630|ESCA|2502|204|29599|B,Q,N
20200630|ESE|9392|0|12481|Q,N
20200630|ESEA|11691|0|20243|B,Q,N
20200630|ESEB|243|0|332|Q
20200630|ESG|196|0|395|Q,N
20200630|ESGD|38961|0|123027|B,Q,N
20200630|ESGE|141422|0|385706|Q,N
20200630|ESGG|34|0|573|Q
20200630|ESGN|62|0|72|Q
20200630|ESGR|3062|1306|24589|Q,N
20200630|ESGRO|761|0|4413|Q,N
20200630|ESGRP|712|0|5379|Q
20200630|ESGS|1064|0|2734|Q,N
20200630|ESGU|179851|22|221957|Q,N
20200630|ESGV|7482|0|32098|Q,N
20200630|ESI|459359|0|969472|Q,N
20200630|ESLT|3274|0|5034|B,Q,N
20200630|ESML|84996|0|110722|Q,N
20200630|ESNG|12|0|325|Q,N
20200630|ESNT|135499|640|245235|Q,N
20200630|ESP|749|0|2147|Q,N
20200630|ESPO|45711|0|65069|Q,N
20200630|ESPR|115912|1345|211371|B,Q,N
20200630|ESQ|943|2|1891|Q,N
20200630|ESRT|518358|500|2714568|B,Q,N
20200630|ESS|30513|0|64151|B,Q,N
20200630|ESSA|405|0|5579|Q,N
20200630|ESSC|3190|0|4950|Q
20200630|ESSCR|5690|1200|8600|Q,N
20200630|ESSCW|105893|0|149953|Q,N
20200630|ESTA|8544|859|22413|Q,N
20200630|ESTC|77730|577|266608|B,Q,N
20200630|ESTE|18467|0|53283|Q,N
20200630|ESXB|4819|0|9336|Q,N
20200630|ET|1742979|13883|7087612|B,Q,N
20200630|ETB|17753|250|36950|B,Q,N
20200630|ETFC|163087|0|272437|Q,N
20200630|ETG|33548|703|68754|Q,N
20200630|ETH|27546|0|43915|B,Q,N
20200630|ETHO|1855|0|2862|Q,N
20200630|ETIp|1396|0|1396|Q,N
20200630|ETJ|48343|0|86609|B,Q,N
20200630|ETM|124889|1400|472411|B,Q,N
20200630|ETN|292803|7348|529951|B,Q,N
20200630|ETNB|23710|1989|42692|B,Q,N
20200630|ETO|5243|400|14973|Q,N
20200630|ETON|37425|2573|45896|Q,N
20200630|ETPpC|6769|0|16211|Q,N
20200630|ETPpD|7362|0|17660|Q,N
20200630|ETPpE|5888|1562|13850|B,Q,N
20200630|ETR|90399|200|178764|B,Q,N
20200630|ETRN|417549|6400|1059563|B,Q,N
20200630|ETSY|755092|2583|1611110|B,Q,N
20200630|ETTX|509037|42193|997771|Q,N
20200630|ETV|74708|2720|133804|B,Q,N
20200630|ETW|96416|9213|192321|B,Q,N
20200630|ETX|3660|0|7215|Q,N
20200630|ETY|87052|881|179046|Q,N
20200630|EUDG|1112|686|2599|Q,N
20200630|EUFN|85278|0|112025|Q,N
20200630|EUM|23769|0|27109|Q,N
20200630|EUMV|200|0|1937|Q
20200630|EUO|2069|0|3436|Q
20200630|EURL|960|0|10830|Q,N
20200630|EURN|283403|3316|700786|B,Q,N
20200630|EUSA|68|0|2800|Q,N
20200630|EUSC|100|0|646|Q
20200630|EV|31277|300|252205|Q,N
20200630|EVA|62819|1|74586|B,Q,N
20200630|EVBG|35730|204|136151|B,Q,N
20200630|EVBN|1644|257|5622|Q,N
20200630|EVC|27074|11687|70129|Q,N
20200630|EVER|43917|1190|81805|B,Q,N
20200630|EVF|14315|1525|22838|Q,N
20200630|EVFM|623046|16323|1127477|B,Q,N
20200630|EVG|4434|0|25372|Q,N
20200630|EVGN|25579|0|46968|Q,N
20200630|EVH|220627|787|912567|B,Q,N
20200630|EVI|2700|0|11176|Q,N
20200630|EVK|3831|0|10668|B,Q,N
20200630|EVLO|7723|100|28128|Q,N
20200630|EVM|11310|0|17531|B,Q,N
20200630|EVN|33898|300|61800|Q,N
20200630|EVOK|185431|21149|422023|B,Q,N
20200630|EVOL|13396|0|28531|Q,N
20200630|EVOP|15955|0|44786|Q,N
20200630|EVR|50606|100|86399|Q,N
20200630|EVRG|171941|205|519777|B,Q,N
20200630|EVRI|376801|32361|898907|Q,N
20200630|EVSI|104611|1110|182012|B,Q,N
20200630|EVSIW|24362|655|42300|Q,N
20200630|EVT|27524|4600|69390|Q,N
20200630|EVTC|17166|220|43567|Q,N
20200630|EVV|86502|8135|208430|Q,N
20200630|EVX|1404|0|1660|Q,N
20200630|EVY|19|0|3864|Q
20200630|EW|175433|282|479893|B,Q,N
20200630|EWA|79346|0|168060|B,Q,N
20200630|EWBC|93374|102|276525|Q,N
20200630|EWC|190148|1900|309844|B,Q,N
20200630|EWCO|40|0|212|Q
20200630|EWD|71082|0|75493|B,Q,N
20200630|EWG|807914|0|1159873|B,Q,N
20200630|EWH|508035|12925|716595|B,Q,N
20200630|EWI|61835|0|66102|B,Q,N
20200630|EWJ|1244201|319|1908927|B,Q,N
20200630|EWJE|100|0|100|N
20200630|EWJV|2|0|124|Q
20200630|EWL|248332|0|278095|B,Q,N
20200630|EWM|72585|0|127500|Q,N
20200630|EWMC|890|0|1847|Q,N
20200630|EWN|40607|0|56850|Q,N
20200630|EWO|3629|0|3698|Q,N
20200630|EWP|110526|0|142708|B,Q,N
20200630|EWQ|80475|0|134844|Q,N
20200630|EWRE|916|0|3047|Q,N
20200630|EWS|82250|0|98949|B,Q,N
20200630|EWSC|30|0|228|Q
20200630|EWT|974226|11160|1050454|B,Q,N
20200630|EWU|191998|0|323238|B,Q,N
20200630|EWUS|246|0|1176|Q
20200630|EWV|306|0|769|Q
20200630|EWW|245647|0|395249|B,Q,N
20200630|EWX|6176|0|30678|Q,N
20200630|EWY|356925|507|547370|B,Q,N
20200630|EWZ|3926432|0|6810253|B,Q,N
20200630|EWZS|488|0|20247|Q,N
20200630|EXAS|145302|788|347185|Q,N
20200630|EXC|385665|7025|900196|B,Q,N
20200630|EXD|10805|0|18962|Q,N
20200630|EXEL|222891|1078|724498|B,Q,N
20200630|EXFO|10|0|462|N
20200630|EXG|163560|4569|485371|Q,N
20200630|EXI|895|0|24168|Q
20200630|EXK|465343|8250|1379372|B,Q,N
20200630|EXLS|9262|802|41640|Q,N
20200630|EXP|26454|0|118333|Q,N
20200630|EXPD|59662|0|141028|Q,N
20200630|EXPE|243379|253|646123|B,Q,N
20200630|EXPI|45947|103|180745|B,Q,N
20200630|EXPO|50409|0|61202|Q,N
20200630|EXPR|291938|0|481549|B,Q,N
20200630|EXR|45289|1016|195202|Q,N
20200630|EXTN|20219|0|30700|Q,N
20200630|EXTR|77083|2800|165778|Q,N
20200630|EYE|53678|404|230257|Q,N
20200630|EYEG|3091|0|6647|Q,N
20200630|EYEGW|300|0|300|Q
20200630|EYEN|24653|0|44137|Q,N
20200630|EYES|122985|100|227798|B,Q,N
20200630|EYLD|4973|0|7275|Q,N
20200630|EYPT|97593|0|236400|B,Q,N
20200630|EZA|73149|500|106158|B,Q,N
20200630|EZM|4477|0|36947|Q,N
20200630|EZPW|22061|0|92516|B,Q,N
20200630|EZT|434|0|648|Q
20200630|EZU|307568|867|735467|B,Q,N
20200630|F|9888679|48711|22414334|B,Q,N
20200630|FAAR|5953|0|7573|Q,N
20200630|FAB|3437|1850|36295|Q,N
20200630|FAD|2826|9|26347|Q,N
20200630|FAF|41878|374|140837|Q,N
20200630|FALN|2808|0|24569|Q,N
20200630|FAM|7385|0|10110|Q,N
20200630|FAMI|573293|12453|927088|Q,N
20200630|FAN|7529|0|210508|Q,N
20200630|FANG|351324|1013|651998|B,Q,N
20200630|FANH|26819|0|28318|Q,N
20200630|FARM|2642|0|14186|Q,N
20200630|FARO|11938|0|24016|B,Q,N
20200630|FAS|518642|4604|1860663|B,Q,N
20200630|FAST|608171|1674|1170215|B,Q,N
20200630|FAT|151|0|496|Q,N
20200630|FATE|63156|41|185674|B,Q,N
20200630|FAUG|17040|0|17140|Q
20200630|FAUS|1001|0|1101|Q,N
20200630|FAX|185317|1100|542630|B,Q,N
20200630|FAZ|742195|7740|1974943|B,Q,N
20200630|FB|9262947|149285|15475022|B,Q,N
20200630|FBC|29864|1265|87695|Q,N
20200630|FBCG|22486|0|27449|Q,N
20200630|FBCV|2118|0|4728|Q,N
20200630|FBGX|5|0|304|Q,N
20200630|FBHS|101872|405|465843|B,Q,N
20200630|FBIO|76235|4099|179236|Q,N
20200630|FBIOP|3202|0|6983|Q,N
20200630|FBIZ|865|541|3113|Q,N
20200630|FBK|3980|2|24211|Q,N
20200630|FBM|22122|0|39982|Q,N
20200630|FBMS|4839|0|12319|Q,N
20200630|FBNC|10306|0|18737|Q,N
20200630|FBND|48211|900|182124|Q,N
20200630|FBP|61174|1000|366346|Q,N
20200630|FBRX|6664|0|19420|B,Q,N
20200630|FBSS|5|0|525|Q,N
20200630|FBT|10149|0|24359|Q,N
20200630|FBZ|171|0|865|Q,N
20200630|FC|9617|633|42516|B,Q,N
20200630|FCA|86|0|235|Q,N
20200630|FCAL|1589|0|2865|Q,N
20200630|FCAP|230|0|237|Q
20200630|FCAU|375099|9975|1368825|B,Q,N
20200630|FCBC|2882|515|3733|Q
20200630|FCBP|752|0|8739|Q,N
20200630|FCCO|252|100|3476|Q,N
20200630|FCCY|471|0|1486|Q,N
20200630|FCEF|246|0|1470|Q,N
20200630|FCEL|2989963|44116|7319332|B,Q,N
20200630|FCF|24037|0|44847|B,Q,N
20200630|FCFS|26169|1049|83164|Q,N
20200630|FCG|8765|0|83743|Q,N
20200630|FCN|86258|608|194745|B,Q,N
20200630|FCNCA|3162|62|4624|B,Q,N
20200630|FCNCP|10905|0|11953|Q,N
20200630|FCO|18293|0|29492|Q,N
20200630|FCOM|287525|0|332147|Q,N
20200630|FCOR|17331|0|23498|Q,N
20200630|FCPI|532|0|1132|Q
20200630|FCPT|85623|0|158331|B,Q,N
20200630|FCT|46654|2548|59713|B,Q,N
20200630|FCTR|3366|0|7989|Q,N
20200630|FCVT|11797|0|24527|Q
20200630|FCX|2888737|12329|6529779|B,Q,N
20200630|FDBC|3356|300|4003|Q
20200630|FDD|11656|0|54760|Q,N
20200630|FDEM|326|0|1985|Q
20200630|FDEU|3291|309|11373|Q,N
20200630|FDEV|427|0|954|Q
20200630|FDG|2113|0|3102|Q,N
20200630|FDHY|4872|0|103188|Q
20200630|FDIS|96222|0|115479|Q,N
20200630|FDIV|314|0|1294|Q,N
20200630|FDL|17985|325|101170|Q,N
20200630|FDLO|6267|0|38769|Q,N
20200630|FDM|2126|0|37315|Q,N
20200630|FDMO|260|0|5320|Q
20200630|FDN|72890|192|145977|B,Q,N
20200630|FDNI|6061|0|8248|Q,N
20200630|FDP|26747|124|47049|Q,N
20200630|FDRR|1101|0|17538|Q,N
20200630|FDS|28566|0|73469|B,Q,N
20200630|FDT|33974|0|94230|Q,N
20200630|FDTS|3|0|3|N
20200630|FDUS|14544|2818|31649|Q,N
20200630|FDUSG|1010|0|2440|Q,N
20200630|FDUSL|1287|0|1887|Q,N
20200630|FDUSZ|1360|0|1460|Q
20200630|FDVV|11639|0|57251|Q,N
20200630|FDX|686973|7800|1582823|B,Q,N
20200630|FE|544329|4744|1302993|B,Q,N
20200630|FEAC|145755|400|244972|Q,N
20200630|FEAC/U|2316|1000|3870|Q,N
20200630|FEAC/WS|26129|0|35050|Q,N
20200630|FEDU|500|0|848|Q
20200630|FEI|31278|1239|130993|B,Q,N
20200630|FEIM|4|0|235|N
20200630|FELE|8865|0|13084|Q,N
20200630|FEM|5325|0|44009|Q,N
20200630|FEMB|7976|0|107138|Q,N
20200630|FEMS|3923|0|5396|Q,N
20200630|FEN|23908|0|45796|Q,N
20200630|FENC|49616|3824|94814|Q,N
20200630|FENG|62641|5000|103970|Q,N
20200630|FENY|39978|0|1106296|B,Q,N
20200630|FEO|1953|0|2970|B,Q
20200630|FEP|8389|0|71062|Q,N
20200630|FET|516930|1000|1351387|Q,N
20200630|FEUZ|9|0|73|N
20200630|FEX|4929|833|20207|Q
20200630|FEYE|450756|1583|893133|B,Q,N
20200630|FEZ|218292|7247|289725|Q,N
20200630|FF|9470|105|22313|Q,N
20200630|FFA|18446|0|37785|Q,N
20200630|FFBC|23409|1548|74579|Q,N
20200630|FFBW|500|0|1500|N
20200630|FFC|22797|2348|56355|B,Q,N
20200630|FFEB|1553|0|1665|Q
20200630|FFG|920|0|13819|Q,N
20200630|FFHG|2203|0|3438|Q
20200630|FFHL|18427|300|42408|B,Q,N
20200630|FFIC|4352|0|19313|Q,N
20200630|FFIN|53045|55|226848|Q,N
20200630|FFIU|1002|0|1004|N
20200630|FFIV|59829|0|112850|B,Q,N
20200630|FFNW|2060|0|8273|Q,N
20200630|FFR|15185|740|17658|Q
20200630|FFSG|116|0|623|N
20200630|FFTG|3690|0|5404|Q,N
20200630|FFTI|1800|0|39400|Q
20200630|FFTY|6619|0|29563|Q,N
20200630|FFWM|12265|2000|103119|Q,N
20200630|FGB|6967|500|20567|B,Q,N
20200630|FGBI|309|3|2963|Q,N
20200630|FGD|7123|0|60209|Q,N
20200630|FGEN|130022|11642|165224|Q,N
20200630|FGM|1|0|1747|Q
20200630|FHB|153152|1869|307457|B,Q,N
20200630|FHI|47695|2701|186747|Q,N
20200630|FHK|1|0|2|Q
20200630|FHLC|114104|5221|157660|Q,N
20200630|FHN|715800|1040|1262604|B,Q,N
20200630|FHNpA|1040|0|1480|Q,N
20200630|FHNpE|10438|0|86849|Q,N
20200630|FI|114652|0|221565|Q,N
20200630|FIBK|4625|0|36118|Q
20200630|FIBR|271|0|1480|Q,N
20200630|FICO|25577|6|51405|Q,N
20200630|FID|91|0|816|Q
20200630|FIDI|284|0|7165|Q,N
20200630|FIDU|12422|425|232919|Q,N
20200630|FIF|5620|800|26886|Q,N
20200630|FIHD|12|0|617|Q
20200630|FILL|3613|0|17882|Q,N
20200630|FINS|5347|0|19950|Q,N
20200630|FINV|365952|245609|667442|Q,N
20200630|FINX|87695|200|114811|B,Q,N
20200630|FIS|333172|5531|1031741|B,Q,N
20200630|FISI|3760|0|7257|Q,N
20200630|FISR|1278|0|1321|Q,N
20200630|FISV|239811|3755|821741|B,Q,N
20200630|FIT|1353460|2500|3214817|B,Q,N
20200630|FITB|723159|1744|1678517|B,Q,N
20200630|FITBI|21277|1895|62766|Q,N
20200630|FITBO|4234|0|8500|Q,N
20200630|FITBP|407|0|1103|Q,N
20200630|FITE|403|0|554|Q,N
20200630|FIV|1604|0|14877|Q
20200630|FIVA|169|0|869|Q
20200630|FIVE|48895|2055|325317|Q,N
20200630|FIVG|129892|0|170500|B,Q,N
20200630|FIVN|125993|1054|242403|B,Q,N
20200630|FIW|1393|0|8710|Q,N
20200630|FIX|19568|0|34063|B,Q,N
20200630|FIXD|312234|100|481854|Q,N
20200630|FIXX|27596|420|42507|B,Q,N
20200630|FIYY|41|41|152|Q
20200630|FIZZ|33526|0|51934|B,Q,N
20200630|FJNK|2|0|2|Q,N
20200630|FJP|6|0|7947|Q,N
20200630|FJUN|9047|0|9987|Q
20200630|FKU|100|0|105|Q
20200630|FL|114390|0|265207|B,Q,N
20200630|FLAU|312|0|2571|Q,N
20200630|FLBL|1|0|1|N
20200630|FLBR|714|0|929|Q,N
20200630|FLC|7221|0|8893|Q,N
20200630|FLCA|43|0|103|N
20200630|FLCB|1490997|0|1576738|Q
20200630|FLCH|455|0|1832|Q,N
20200630|FLCO|39628|0|311194|Q
20200630|FLDM|152709|3010|271592|B,Q,N
20200630|FLDR|3855|0|19205|Q
20200630|FLEE|2|0|19479|Q
20200630|FLEX|416757|5726|1262179|Q,N
20200630|FLFR|13|0|13|Q,N
20200630|FLGB|20731|0|24314|Q,N
20200630|FLGE|97|0|755|Q,N
20200630|FLGR|40|0|40|Q,N
20200630|FLGT|73412|364|213385|Q,N
20200630|FLGV|5049021|0|5069921|Q
20200630|FLHK|1|0|1|N
20200630|FLHY|3001|934|236165|Q,N
20200630|FLIA|220749|0|224429|Q,N
20200630|FLIC|5263|300|12844|Q,N
20200630|FLIN|104|0|914|Q,N
20200630|FLIR|243887|2246|684218|B,Q,N
20200630|FLJP|6283|0|39890|Q,N
20200630|FLKR|346|0|354|Q,N
20200630|FLL|70293|2500|167570|Q,N
20200630|FLLA|1|0|1|N
20200630|FLLV|6716|0|10243|Q,N
20200630|FLM|2|0|1993|Q
20200630|FLMB|272|0|295|Q
20200630|FLMN|31014|8067|88297|B,Q,N
20200630|FLMX|965|0|1901|Q,N
20200630|FLNG|15338|72|20532|Q,N
20200630|FLNT|15872|0|36440|B,Q,N
20200630|FLO|44590|0|88633|B,Q,N
20200630|FLOT|212780|1|413211|Q,N
20200630|FLOW|25482|0|51715|B,Q,N
20200630|FLQD|3700|0|4700|Q
20200630|FLQG|2|0|2|N
20200630|FLQL|40311|0|62133|B,Q,N
20200630|FLQM|494|0|508|Q
20200630|FLR|345794|1574|592516|Q,N
