Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220105|EEMX|1444|0|1866|Q,N
20220105|EERN|42|0|52|Q
20220105|EES|10542|0|21484|Q,N
20220105|EET|43|0|130|Q
20220105|EEV|27935|0|36921|B,Q,N
20220105|EEX|7283|0|11494|Q,N
20220105|EFA|3059745|30|4072182|B,Q,N
20220105|EFAD|1580|0|2788|Q,N
20220105|EFAS|1|0|952|Q
20220105|EFAV|211387|2321|350036|B,Q,N
20220105|EFAX|1218|0|2167|Q,N
20220105|EFC|66824|1026|145093|B,Q,N
20220105|EFCpA|1207|0|1952|Q,N
20220105|EFCpB|4128|0|7180|Q,N
20220105|EFG|235556|279|356369|B,Q,N
20220105|EFIV|2155|0|3203|Q,N
20220105|EFIX|5|0|5|Q
20220105|EFL|14488|0|25885|Q,N
20220105|EFNL|253|0|887|Q
20220105|EFO|54|0|601|B,Q
20220105|EFOI|403741|0|838493|B,Q,N
20220105|EFR|24642|300|44797|Q,N
20220105|EFSC|7588|156|15498|Q,N
20220105|EFSCP|865|0|4065|Q
20220105|EFT|33089|0|60282|B,Q,N
20220105|EFTR|3431|0|5808|Q,N
20220105|EFU|25|0|105|Q
20220105|EFV|768492|0|1137241|B,Q,N
20220105|EFX|271801|100|375605|B,Q,N
20220105|EFZ|384|0|5719|Q,N
20220105|EGAN|15961|0|30960|Q,N
20220105|EGBN|8299|0|22448|B,Q,N
20220105|EGF|2345|0|10014|Q
20220105|EGHT|456285|52600|904189|B,Q,N
20220105|EGIS|367|0|1006|Q,N
20220105|EGLE|33111|0|63207|B,Q,N
20220105|EGLX|185054|0|392609|B,Q,N
20220105|EGO|415621|16|932699|B,Q,N
20220105|EGP|30755|9|55730|B,Q,N
20220105|EGPT|5443|0|8166|Q,N
20220105|EGRX|12802|0|24616|Q,N
20220105|EGY|87202|0|149933|B,Q,N
20220105|EH|134211|10|243930|B,Q,N
20220105|EHC|91644|2|168919|B,Q,N
20220105|EHI|9851|0|49494|Q,N
20220105|EHTH|91712|10|115723|B,Q,N
20220105|EIC|7327|0|10721|Q,N
20220105|EICA|1300|0|2700|Q,N
20220105|EIDO|87651|0|223784|B,Q,N
20220105|EIG|7290|77|12502|Q,N
20220105|EIGR|15353|0|40317|Q,N
20220105|EIM|15554|0|46281|B,Q,N
20220105|EINC|1150|0|1410|Q,N
20220105|EIRL|743|0|1678|Q,N
20220105|EIS|5602|0|20886|B,Q,N
20220105|EIX|202550|254|1050169|B,Q,N
20220105|EJAN|11303|0|22154|Q,N
20220105|EJFA|38324|0|130862|Q,N
20220105|EJFAU|1184|0|1371|Q
20220105|EJFAW|5469|625|10251|Q,N
20220105|EJH|566012|31200|922507|B,Q,N
20220105|EJUL|8966|0|11850|Q,N
20220105|EKAR|86|0|96|Q,N
20220105|EKSO|116712|1476|218236|B,Q,N
20220105|EL|253223|3922|609131|B,Q,N
20220105|ELA|1380|0|2872|Q,N
20220105|ELAN|566248|2199|1020177|B,Q,N
20220105|ELAT|566|0|1084|Q,N
20220105|ELC|3184|800|4231|Q,N
20220105|ELD|1654|0|3982|Q,N
20220105|ELDN|1274|0|12187|Q,N
20220105|ELEV|10384|0|51833|Q
20220105|ELF|28540|687|58128|Q,N
20220105|ELLO|100|0|112|Q
20220105|ELMD|4832|0|5566|Q
20220105|ELMS|29124|1500|97624|B,Q,N
20220105|ELOX|154426|3200|256549|Q,N
20220105|ELP|97324|0|189606|Q,N
20220105|ELS|91802|13|210177|B,Q,N
20220105|ELSE|3536|0|7041|Q,N
20220105|ELTK|1666|0|7871|Q,N
20220105|ELVT|21116|0|50729|B,Q,N
20220105|ELY|166423|1112|334902|B,Q,N
20220105|ELYM|48537|1936|64657|B,Q,N
20220105|ELYS|172552|7900|354466|B,Q,N
20220105|EM|31631|7385|183504|B,Q,N
20220105|EMAN|864588|1500|1325973|B,Q,N
20220105|EMB|1685313|1036|3133169|B,Q,N
20220105|EMBD|2189|0|4084|B,Q,N
20220105|EMBH|391|0|822|Q
20220105|EMBK|88724|586|143551|B,Q,N
20220105|EMBKW|1000|0|7961|Q
20220105|EMCB|142|0|1092|Q
20220105|EMCF|177|0|377|Q
20220105|EMD|72073|1089|362739|Q,N
20220105|EMDV|23|0|57|Q,N
20220105|EME|22647|12|43488|B,Q,N
20220105|EMF|3235|0|11497|Q,N
20220105|EMFM|207|0|1775|Q
20220105|EMGF|22821|0|40923|Q,N
20220105|EMHC|285|0|285|Q
20220105|EMHY|15790|1|93158|Q,N
20220105|EMIF|3|0|1426|Q,N
20220105|EMKR|25312|0|59950|Q,N
20220105|EML|4400|0|7865|Q,N
20220105|EMLC|608329|2600|764389|B,Q,N
20220105|EMLP|103382|0|175563|Q,N
20220105|EMMF|4|0|4|N
20220105|EMN|184115|40|327195|B,Q,N
20220105|EMNT|6129|0|6632|Q,N
20220105|EMO|16888|100|23168|Q,N
20220105|EMP|941|69|1748|Q
20220105|EMQQ|19621|73|157101|B,Q,N
20220105|EMR|515610|1964|985696|B,Q,N
20220105|EMSG|1058|0|1289|Q
20220105|EMTL|1069|0|4499|Q,N
20220105|EMTY|2830|0|2994|Q,N
20220105|EMX|51285|0|118955|Q,N
20220105|EMXC|44250|0|224022|B,Q,N
20220105|EMXF|701|0|772|Q,N
20220105|ENB|626582|1833|1255251|B,Q,N
20220105|ENBA|6033|0|27939|Q,N
20220105|ENCPU|951|0|1000|Q
20220105|ENDP|737497|1532|1714456|B,Q,N
20220105|ENER|200|0|202|Q
20220105|ENFN|34972|714|69821|Q,N
20220105|ENFR|19042|0|19979|Q,N
20220105|ENG|84864|0|210750|Q,N
20220105|ENIA|125606|0|159476|B,Q,N
20220105|ENIC|131708|0|557925|Q,N
20220105|ENJ|29|0|30|Q,N
20220105|ENJY|27199|6714|45161|Q,N
20220105|ENJYW|8052|0|16152|Q
20220105|ENLC|372136|969|684572|B,Q,N
20220105|ENLV|21368|0|31598|B,Q,N
20220105|ENNV|80345|0|119084|Q,N
20220105|ENO|1065|0|2040|Q,N
20220105|ENOB|44498|65|99220|Q,N
20220105|ENOR|2928|0|5596|Q,N
20220105|ENPC/WS|3600|0|4100|Q,N
20220105|ENPH|855398|16550|1657125|B,Q,N
20220105|ENR|59982|0|112140|B,Q,N
20220105|ENRpA|695|0|6549|Q,N
20220105|ENS|24765|3|33909|B,Q,N
20220105|ENSC|225561|6750|504182|B,Q,N
20220105|ENSG|39217|500|70234|Q,N
20220105|ENSV|11231|0|33753|Q,N
20220105|ENTA|25947|0|70126|Q,N
20220105|ENTFU|366|0|1016|Q
20220105|ENTG|189494|26|639655|B,Q,N
20220105|ENTR|2064|0|4509|Q,N
20220105|ENTX|19341|107|50934|B,Q,N
20220105|ENV|27814|1249|50999|Q,N
20220105|ENVA|26496|0|43857|B,Q,N
20220105|ENVB|192909|5961|395325|B,Q,N
20220105|ENVI|1|0|1|N
20220105|ENVX|326037|10675|631084|B,Q,N
20220105|ENVXW|1808|100|16055|Q,N
20220105|ENX|22269|0|27055|Q,N
20220105|ENZ|52544|0|76193|Q,N
20220105|ENZL|985|0|4757|B,Q,N
20220105|EOCT|2700|0|2945|Q,N
20220105|EOD|50383|0|139323|Q,N
20220105|EOG|582250|1348|2336606|B,Q,N
20220105|EOI|26644|747|42589|Q,N
20220105|EOLS|53571|128|105065|Q,N
20220105|EOS|37305|709|66499|Q,N
20220105|EOSE|49448|2028|80855|Q,N
20220105|EOSEW|102|0|102|Q
20220105|EOT|3212|0|5580|Q,N
20220105|EPAC|35346|0|45692|Q,N
20220105|EPAM|62452|200|181665|B,Q,N
20220105|EPAY|148923|0|592965|Q,N
20220105|EPC|58460|6|100038|B,Q,N
20220105|EPD|1205977|6826|2968795|B,Q,N
20220105|EPHE|109615|0|129398|B,Q,N
20220105|EPHY|675|0|2136|Q
20220105|EPHYW|120|0|160|Q,N
20220105|EPI|36991|0|132733|B,Q,N
20220105|EPIX|12045|0|26374|Q,N
20220105|EPM|14065|0|105230|Q,N
20220105|EPOL|15168|0|28174|B,Q,N
20220105|EPP|33163|5000|65073|Q,N
20220105|EPR|48369|3039|124506|B,Q,N
20220105|EPRF|3984|0|21195|Q,N
20220105|EPRT|56785|0|127756|Q,N
20220105|EPRpC|381|0|964|Q
20220105|EPRpE|137|0|150|Q,N
20220105|EPRpG|3685|0|7447|Q,N
20220105|EPS|59625|0|66036|Q,N
20220105|EPSN|2289|0|10045|B,Q,N
20220105|EPU|4907|0|12096|Q,N
20220105|EPV|2348|0|4759|Q,N
20220105|EPWR/WS|100|0|100|Q
20220105|EPZM|144541|0|341492|B,Q,N
20220105|EPpC|596|0|1133|Q,N
20220105|EQ|23084|200|41624|B,Q,N
20220105|EQAL|20567|0|31463|Q,N
20220105|EQBK|5834|200|9121|Q,N
20220105|EQC|66489|0|202227|Q,N
20220105|EQCpD|245|0|361|Q,N
20220105|EQD|10|0|13212|Q
20220105|EQD/WS|600|0|956|Q
20220105|EQH|220273|86|983288|B,Q,N
20220105|EQHpA|9160|0|15785|B,Q,N
20220105|EQHpC|6687|0|11032|Q,N
20220105|EQIX|70481|11|121270|B,Q,N
20220105|EQL|618|146|2221|Q,N
20220105|EQNR|632227|431|885385|B,Q,N
20220105|EQOS|171786|11289|291390|B,Q,N
20220105|EQR|133637|16|274633|Q,N
20220105|EQRR|844|0|2047|B,Q,N
20220105|EQRX|126543|273|178570|Q,N
20220105|EQRXW|259|159|371|Q
20220105|EQS|705|0|4406|Q,N
20220105|EQT|480865|108|1484639|B,Q,N
20220105|EQUL|2|0|3|Q
20220105|EQWL|673|100|4764|Q,N
20220105|EQX|223144|0|517304|Q,N
20220105|ERAS|383513|327|634061|Q,N
20220105|ERC|6995|167|30269|Q,N
20220105|ERES|222|0|944|Q
20220105|ERESW|4640|0|11390|Q,N
20220105|ERF|778035|1807|1155839|B,Q,N
20220105|ERH|5584|0|6612|Q,N
20220105|ERIC|459513|0|894261|B,Q,N
20220105|ERIE|4134|1|9683|B,Q,N
20220105|ERII|57824|0|566942|B,Q,N
20220105|ERJ|297593|1449|839006|B,Q,N
20220105|ERM|1600|0|1708|Q
20220105|ERO|4509|0|5095|Q,N
20220105|ERSX|25|0|99|Q
20220105|ERTH|8142|0|13808|Q,N
20220105|ERUS|93350|0|139670|B,Q,N
20220105|ERX|410223|2678|1524209|B,Q,N
20220105|ERY|219979|0|718402|B,Q,N
20220105|ERYP|2811|0|13995|Q,N
20220105|ES|108909|301|169107|B,Q,N
20220105|ESAC|525|0|525|Q
20220105|ESACU|450|0|550|Q,N
20220105|ESBK|13|0|1116|Q
20220105|ESCA|8277|0|12368|Q,N
20220105|ESE|9071|0|18434|Q,N
20220105|ESEA|46425|110|78909|B,Q,N
20220105|ESEB|250|0|1097|Q
20220105|ESG|2115|0|2337|Q,N
20220105|ESGA|3581|0|6046|Q
20220105|ESGC|1404165|40650|2996326|B,Q,N
20220105|ESGD|197590|100|321108|B,Q,N
20220105|ESGE|173999|0|496113|Q,N
20220105|ESGG|6|0|158|Q,N
20220105|ESGN|103|0|404|Q
20220105|ESGR|5105|0|10535|Q,N
20220105|ESGRO|1641|0|2642|Q
20220105|ESGRP|3707|0|5045|B,Q,N
20220105|ESGS|1113|0|1114|Q
20220105|ESGU|3665750|1716|3795109|B,Q,N
20220105|ESGV|114620|0|152344|B,Q,N
20220105|ESHY|22|0|2747|Q,N
20220105|ESI|175130|115|380582|B,Q,N
20220105|ESLT|2521|0|3674|B,Q,N
20220105|ESML|26354|0|75279|Q,N
20220105|ESMT|143069|481|466163|B,Q,N
20220105|ESMV|636|0|636|Q
20220105|ESNT|83627|902|259189|Q,N
20220105|ESP|64|0|496|Q
20220105|ESPO|13737|0|49590|B,Q,N
20220105|ESPR|287079|0|420610|B,Q,N
20220105|ESQ|3163|0|10392|Q,N
20220105|ESRT|491031|21|1569359|Q,N
20220105|ESS|45605|0|95471|B,Q,N
20220105|ESSA|2442|0|3983|Q,N
20220105|ESSC|121839|400|194856|B,Q,N
20220105|ESSCR|7508|0|7508|Q
20220105|ESSCW|112546|146|239372|Q,N
20220105|ESTA|15797|0|30158|B,Q,N
20220105|ESTC|182248|0|406612|B,Q,N
20220105|ESTE|152081|938|380158|B,Q,N
20220105|ESUS|27|0|27|Q
20220105|ET|3342390|6340|7460541|B,Q,N
20220105|ETAC|1101|0|3466|B,Q
20220105|ETACW|5135|0|25783|Q,N
20220105|ETB|20916|0|30879|Q,N
20220105|ETD|23750|11|55436|Q,N
20220105|ETG|41774|0|80843|Q,N
20220105|ETHO|6941|0|8265|Q,N
20220105|ETJ|72566|45|115874|B,Q,N
20220105|ETN|62103|591|454742|B,Q,N
20220105|ETNB|8053|1288|17157|Q,N
20220105|ETO|9045|0|24895|B,Q,N
20220105|ETON|46328|0|79177|B,Q,N
20220105|ETR|93891|700|195051|B,Q,N
20220105|ETRN|356532|1169|1528894|Q,N
20220105|ETSY|670682|1802|1477922|B,Q,N
20220105|ETTX|31633|0|96486|B,Q,N
20220105|ETV|61777|0|121759|Q,N
20220105|ETW|43658|285|112749|Q,N
20220105|ETWO|350505|39018|648669|B,Q,N
20220105|ETWO/WS|2300|0|7296|Q
20220105|ETX|3442|0|5860|Q,N
20220105|ETY|41777|0|126291|Q,N
20220105|ETpC|2276|0|6380|Q,N
20220105|ETpD|5953|0|9763|Q
20220105|ETpE|28135|0|56277|Q
20220105|EUCG|150|0|40004|Q
20220105|EUDG|9682|0|9845|Q,N
20220105|EUDV|224|0|225|Q
20220105|EUFN|2552367|0|2625434|B,Q,N
20220105|EUFX|2|0|3|Q
20220105|EUM|330137|0|338536|B,Q,N
20220105|EUO|7790|0|13870|Q,N
20220105|EURL|10391|0|25045|Q,N
20220105|EURN|156108|1|208298|B,Q,N
20220105|EUSA|8790|0|13719|Q,N
20220105|EUSB|38539|0|53765|Q,N
20220105|EVA|14838|0|66738|Q,N
20220105|EVAX|15486|0|34810|Q,N
20220105|EVBG|125035|0|284761|B,Q,N
20220105|EVBN|1098|0|2161|Q,N
20220105|EVC|72942|0|196058|B,Q,N
20220105|EVCM|53264|0|85758|B,Q,N
20220105|EVER|23553|0|68245|B,Q,N
20220105|EVF|5742|0|6991|Q,N
20220105|EVFM|526466|5900|979270|Q,N
20220105|EVG|23564|0|33058|Q,N
20220105|EVGN|33332|0|84899|Q,N
20220105|EVGO|1283031|0|1949798|B,Q,N
20220105|EVGOW|8341|1106|21293|Q,N
20220105|EVH|68441|0|104400|Q,N
20220105|EVI|2757|0|7325|Q
20220105|EVK|52059|703|88080|B,Q,N
20220105|EVLO|34163|0|45433|Q,N
20220105|EVLV|55588|0|105123|Q,N
20220105|EVLVW|1300|0|3655|Q
20220105|EVM|27115|0|50641|B,Q,N
20220105|EVN|40255|0|93424|Q,N
20220105|EVNT|6|0|738|Q,N
20220105|EVO|7423|1149|16503|Q,N
20220105|EVOK|42852|2200|123289|Q,N
20220105|EVOL|11177|0|31871|Q,N
20220105|EVOP|28465|0|107584|Q,N
20220105|EVR|35381|37|80228|B,Q,N
20220105|EVRG|99194|45|202523|B,Q,N
20220105|EVRI|102851|45|236061|B,Q,N
20220105|EVT|29007|365|91767|Q,N
20220105|EVTC|67459|0|264045|B,Q,N
20220105|EVTL|2605051|6353|5222136|B,Q,N
20220105|EVTL/WS|226857|12307|695417|Q,N
20220105|EVV|95854|0|191122|Q,N
20220105|EVX|241|0|595|Q,N
20220105|EW|294556|2082|621625|B,Q,N
20220105|EWA|802006|0|948740|B,Q,N
20220105|EWBC|226810|57|389474|Q,N
20220105|EWC|625924|36|1049918|B,Q,N
20220105|EWCO|3388|0|248955|Q
20220105|EWCZ|72595|0|131800|Q,N
20220105|EWD|42113|0|79512|B,Q,N
20220105|EWEB|1237|0|2632|Q,N
20220105|EWG|215792|0|318794|B,Q,N
20220105|EWGS|134|100|1962|Q
20220105|EWH|391215|0|646704|B,Q,N
20220105|EWI|39246|0|93314|B,Q,N
20220105|EWJ|1242294|0|1755017|B,Q,N
20220105|EWJE|2|0|2|Q
20220105|EWJV|10603|0|54597|Q,N
20220105|EWK|981|0|2489|Q,N
20220105|EWL|210069|1219|250951|B,Q,N
20220105|EWM|66176|0|91240|B,Q,N
20220105|EWMC|487|0|877|Q,N
20220105|EWN|9336|0|177855|B,Q,N
20220105|EWO|13759|0|30596|Q,N
20220105|EWP|124596|0|167719|Q,N
20220105|EWQ|44922|0|63509|Q,N
20220105|EWRE|142186|0|158307|B,Q,N
20220105|EWS|185613|5600|294586|B,Q,N
20220105|EWSC|3418|0|4108|Q,N
20220105|EWT|312638|0|390755|B,Q,N
20220105|EWTX|1994641|45206|3067470|B,Q,N
20220105|EWU|283615|0|494717|B,Q,N
20220105|EWUS|1217|0|6224|Q,N
20220105|EWV|694|0|1260|B,Q,N
20220105|EWW|162362|0|181590|B,Q,N
20220105|EWX|33447|0|51412|Q,N
20220105|EWY|248193|0|374945|B,Q,N
20220105|EWZ|1854256|118|5507277|B,Q,N
20220105|EWZS|24362|0|48944|B,Q,N
20220105|EXAI|8197|0|13148|Q,N
20220105|EXAS|494564|167|1400939|B,Q,N
20220105|EXC|798138|18956|2008081|B,Q,N
20220105|EXD|14034|1300|24788|B,Q,N
20220105|EXEL|195746|75|454106|Q,N
20220105|EXFY|138510|1713|188466|B,Q,N
20220105|EXG|116893|0|258505|Q,N
20220105|EXI|540|0|2615|Q,N
20220105|EXK|376292|5100|896690|B,Q,N
20220105|EXLS|29698|0|82131|B,Q,N
20220105|EXN|6568|25|20946|B,Q,N
20220105|EXP|40770|15|59458|B,Q,N
20220105|EXPD|148765|16|271243|B,Q,N
20220105|EXPE|273053|684|557997|B,Q,N
20220105|EXPI|224489|2372|436706|B,Q,N
20220105|EXPO|38877|0|55045|B,Q,N
20220105|EXPR|391493|896|1102897|B,Q,N
20220105|EXR|96779|5|231111|B,Q,N
20220105|EXTN|100974|0|141706|B,Q,N
20220105|EXTR|96501|3461|537631|B,Q,N
20220105|EYE|78400|0|150987|B,Q,N
20220105|EYEN|24600|0|64144|B,Q,N
20220105|EYES|132877|0|247389|Q,N
20220105|EYESW|2482|0|2572|Q
20220105|EYLD|11244|0|12620|Q,N
20220105|EYPT|162599|0|208088|B,Q,N
20220105|EZA|92922|0|148409|B,Q,N
20220105|EZFL|57660|0|92036|B,Q,N
20220105|EZGO|64707|200|162206|B,Q,N
20220105|EZJ|869|0|1428|Q,N
20220105|EZM|4932|853|20118|Q,N
20220105|EZPW|18563|100|33396|Q,N
20220105|EZU|323122|121|431583|B,Q,N
20220105|F|61997706|450833|133123608|B,Q,N
20220105|FA|122648|0|213651|Q,N
20220105|FAAR|7771|0|12527|Q,N
20220105|FAB|2282|0|5087|Q,N
20220105|FACA|20516|0|20658|Q,N
20220105|FACA/U|200|0|225|Q
20220105|FACA/WS|710|0|710|Q
20220105|FACT/U|970|0|1000|Q
20220105|FAD|2457|0|4296|Q,N
20220105|FAF|69863|126|137699|Q,N
20220105|FAIL|1|0|1548|Q
20220105|FALN|503817|0|744253|Q,N
20220105|FAM|11107|0|32628|Q,N
20220105|FAMI|26098142|329752|49007471|B,Q,N
20220105|FAN|52853|5674|250974|B,Q,N
20220105|FANG|701482|2295|1378643|B,Q,N
20220105|FANH|6775|0|11358|Q,N
20220105|FARM|9632|0|38933|Q,N
20220105|FARO|6787|0|12088|B,Q,N
20220105|FAS|360904|17926|1129593|B,Q,N
20220105|FAST|341069|365|843297|B,Q,N
20220105|FAT|6868|15|11212|B,Q,N
20220105|FATBB|725|0|2042|Q
20220105|FATBP|8608|0|21495|Q,N
20220105|FATE|181731|2|323390|B,Q,N
20220105|FATH|381212|7925|683450|B,Q,N
20220105|FATH/WS|16879|0|194485|Q,N
20220105|FATP|1830|0|605896|Q
20220105|FAUG|7605|0|12084|Q
20220105|FAX|308862|3300|576758|B,Q,N
20220105|FAZ|938414|7210|2051865|B,Q,N
20220105|FB|2504307|13681|5883933|B,Q,N
20220105|FBC|85033|0|227659|Q,N
20220105|FBCG|114968|0|228011|Q,N
20220105|FBCV|7977|0|16313|Q,N
20220105|FBGX|181|0|189|Q
20220105|FBHS|102700|0|184614|B,Q,N
20220105|FBIO|30932|0|99140|Q,N
20220105|FBIOP|1408|0|4887|Q,N
20220105|FBIZ|1110|0|11725|Q
20220105|FBK|6917|0|14220|B,Q,N
20220105|FBMS|1892|0|4234|Q,N
20220105|FBNC|10049|0|17314|Q,N
20220105|FBND|62804|600|163850|Q,N
20220105|FBP|122604|63|324565|Q,N
20220105|FBRT|20182|34|57792|Q,N
20220105|FBRTpE|849|0|3766|Q
20220105|FBRX|58088|0|122694|B,Q,N
20220105|FBT|4168|0|29346|Q,N
20220105|FBZ|3445|0|4182|Q,N
20220105|FC|4326|0|10216|Q,N
20220105|FCA|2|0|3|Q
20220105|FCAL|24|0|2257|Q
20220105|FCAP|557|0|557|Q,N
20220105|FCAX|3975|0|7623|Q
20220105|FCAX/U|700|0|720|Q
20220105|FCAX/WS|200|0|500|N
20220105|FCBC|2171|0|4019|Q,N
20220105|FCCO|334|0|621|Q,N
20220105|FCCY|1126|0|2716|Q,N
20220105|FCEF|34|0|140|Q,N
20220105|FCEL|3754476|35516|8723100|B,Q,N
20220105|FCF|38602|0|53440|Q,N
20220105|FCFS|18171|0|93873|B,Q,N
20220105|FCG|321103|105|437537|Q,N
20220105|FCLD|4527|0|8419|Q,N
20220105|FCN|57221|0|83443|Q,N
20220105|FCNCA|43705|0|102200|Q,N
20220105|FCNCO|1246|1000|3327|Q
20220105|FCNCP|13936|0|23173|Q,N
20220105|FCO|18896|0|27754|Q,N
20220105|FCOM|31918|0|80860|Q,N
20220105|FCOR|7290|0|22438|Q,N
20220105|FCPI|82902|0|133554|Q,N
20220105|FCPT|78993|0|120579|Q,N
20220105|FCRD|11433|0|16531|Q,N
20220105|FCRX|156|0|1060|Q
20220105|FCSH|100|0|100|Q
20220105|FCT|41208|0|77631|Q,N
20220105|FCTR|661705|1500|766128|Q,N
20220105|FCUV|6614|0|10573|Q,N
20220105|FCVT|18217|0|205281|Q,N
20220105|FCX|3018471|8541|7677650|B,Q,N
20220105|FDBC|1115|0|1757|Q,N
20220105|FDD|56115|300|129959|Q,N
20220105|FDEC|57145|0|58403|Q,N
20220105|FDEM|18|0|995|Q,N
20220105|FDEU|12804|600|35595|Q,N
20220105|FDEV|753|0|2473|Q
20220105|FDG|5400|0|10465|Q,N
20220105|FDHT|2044|0|3080|Q,N
20220105|FDHY|7803|0|33761|Q,N
20220105|FDIS|29193|0|87753|Q,N
20220105|FDIV|300|0|2639|Q
20220105|FDL|145888|2200|206351|Q,N
20220105|FDLO|9811|0|32975|Q,N
20220105|FDM|378|0|3453|Q
20220105|FDMO|4887|0|34721|Q,N
20220105|FDMT|25540|0|36475|B,Q,N
20220105|FDN|21667|1749|206697|B,Q,N
20220105|FDNI|2729|0|18572|B,Q,N
20220105|FDP|20009|126|27024|Q,N
20220105|FDRR|25925|0|57003|Q,N
20220105|FDRV|11918|0|28372|Q,N
20220105|FDS|73391|0|102329|B,Q,N
20220105|FDT|59667|0|63985|Q,N
20220105|FDTS|3|0|14|Q
20220105|FDUS|15654|1000|45569|Q,N
20220105|FDVV|125051|0|152229|Q,N
20220105|FDWM|162|0|162|Q
20220105|FDX|244546|2837|578333|B,Q,N
20220105|FE|240122|884|466519|B,Q,N
20220105|FEBZ|1|0|1|Q
20220105|FEDL|600|0|1000|Q
20220105|FEDM|548|0|1211|Q
20220105|FEDU|1409|1|14544|Q,N
20220105|FEDX|4|0|14|Q
20220105|FEI|46214|0|106067|Q,N
20220105|FELE|18083|0|26638|Q,N
20220105|FEM|9665|0|80936|Q
20220105|FEMB|2877|0|11961|Q
20220105|FEMS|751|0|3389|Q
20220105|FEMY|2786|147|22443|Q,N
20220105|FEN|101875|0|178733|Q,N
20220105|FENC|12402|0|36220|Q,N
20220105|FENG|11756|100|81063|Q,N
20220105|FENY|141288|0|650332|B,Q,N
20220105|FEO|693|0|1192|Q
20220105|FEP|5634|0|39047|Q
20220105|FERG|10393|0|20102|B,Q,N
20220105|FET|3824|0|8781|B,Q,N
20220105|FEUS|20|0|20|Q
20220105|FEUZ|1769|0|2533|Q
20220105|FEVR|1447|0|2829|Q,N
20220105|FEX|185105|0|198979|Q
20220105|FEZ|319542|0|453189|B,Q,N
20220105|FF|30594|47|67050|Q,N
20220105|FFA|10055|0|21211|Q,N
20220105|FFBC|33799|16|50535|B,Q,N
20220105|FFBW|688|0|934|Q
20220105|FFC|30930|1|66492|Q,N
20220105|FFHG|3282|0|3689|Q
20220105|FFHL|2|0|2|Q
20220105|FFIC|6265|1014|27620|Q,N
20220105|FFIE|136179|444|243377|B,Q,N
20220105|FFIEW|4200|0|10207|Q
20220105|FFIN|32141|122|53055|Q,N
20220105|FFIV|35342|2133|99012|Q,N
20220105|FFND|884|0|8483|Q,N
20220105|FFNW|1390|0|1420|Q
20220105|FFR|101|0|548|Q,N
20220105|FFSG|6349|0|6349|Q
20220105|FFTG|3939|0|8484|Q
20220105|FFTI|1|0|23286|Q
20220105|FFTY|10603|0|70185|B,Q,N
20220105|FFWM|9680|0|35694|Q,N
20220105|FGB|6833|2200|28512|Q,N
20220105|FGBI|3214|0|4099|Q,N
20220105|FGD|29714|1400|43040|B,Q,N
20220105|FGEN|68760|601|119238|Q,N
20220105|FGF|7847|0|23403|Q,N
20220105|FGFPP|407|0|414|Q,N
20220105|FGRO|14648|0|17663|Q,N
20220105|FHB|67915|0|117561|B,Q,N
20220105|FHI|84584|200|160078|Q,N
20220105|FHLC|91965|0|153393|B,Q,N
20220105|FHN|758310|242|1141764|B,Q,N
20220105|FHNpB|183|0|1108|Q
20220105|FHNpD|1645|0|2045|Q
20220105|FHNpE|2784|0|7114|Q,N
20220105|FHNpF|1664|0|3364|Q,N
20220105|FHS|17201|0|40762|Q
20220105|FHTX|68990|467|102033|B,Q,N
20220105|FHYS|1602|0|3902|Q
20220105|FIAC|500|0|501|Q
20220105|FIACU|375|0|487|Q
20220105|FIACW|712|0|712|Q
20220105|FIBK|100188|0|204829|Q,N
20220105|FIBR|3243|0|20729|Q,N
20220105|FICO|35458|0|87447|B,Q,N
20220105|FICS|25390|0|27373|Q
20220105|FICV|585|0|585|Q
20220105|FID|2718|0|6744|Q,N
20220105|FIDI|12692|0|34858|Q,N
20220105|FIDU|58832|5784|137558|Q,N
20220105|FIF|28233|0|78663|Q,N
20220105|FIGB|1003|0|3472|Q
20220105|FIGS|819978|704|3328922|B,Q,N
20220105|FIHD|20|0|27|N
20220105|FILL|6959|0|17941|Q,N
20220105|FINM|25|0|4996|Q
20220105|FINS|18637|0|272240|Q,N
20220105|FINV|159827|0|218939|B,Q,N
20220105|FINW|10782|0|103954|Q,N
20220105|FINX|108391|35495|460039|B,Q,N
20220105|FIS|812849|30|1431215|B,Q,N
20220105|FISI|7257|0|29496|Q,N
20220105|FISR|5056|0|10767|Q,N
20220105|FISV|372055|353|1069184|B,Q,N
20220105|FITB|708251|1661|1212317|B,Q,N
20220105|FITBI|11995|0|21614|Q,N
20220105|FITBO|4211|0|10850|Q,N
20220105|FITBP|1311|0|2024|Q,N
20220105|FITE|786|0|1675|Q,N
20220105|FIVA|1294|0|7652|B,Q
20220105|FIVE|64134|0|221183|B,Q,N
20220105|FIVG|49742|600|131221|B,Q,N
20220105|FIVN|275179|0|555523|B,Q,N
20220105|FIVR|2993|0|3239|Q,N
20220105|FIW|66286|0|89660|B,Q,N
20220105|FIX|17722|0|35179|Q,N
20220105|FIXD|89345|0|480533|Q,N
20220105|FIXX|90069|0|137655|Q,N
20220105|FIZZ|27347|0|50853|Q,N
20220105|FJAN|305|0|11865|Q
20220105|FJP|2150|0|6097|Q
20220105|FJUL|1000|0|4296|Q
