Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240403|CMSA|499|0|1686|Q
20240403|CMSC|2077|0|10174|Q,N
20240403|CMSD|7195|0|26777|Q
20240403|CMSpC|612|0|2964|Q
20240403|CMT|5727|0|17330|B,Q
20240403|CMTG|11453|0|13494|Q,N
20240403|CMTL|111266|1071|234514|B,Q,N
20240403|CMU|8661|0|16914|Q,N
20240403|CNA|27040|18|42193|Q,N
20240403|CNBS|19280|0|41360|Q,N
20240403|CNC|331045|289|1027222|B,Q,N
20240403|CNCR|25|0|25|N
20240403|CNDT|60443|400|143968|Q,N
20240403|CNET|1639|0|2315|Q,N
20240403|CNEY|5788|83|28334|Q,N
20240403|CNF|1100|0|2959|Q
20240403|CNFR|205|0|4640|Q
20240403|CNHI|1853926|608|2684420|B,Q,N
20240403|CNI|116847|24|191343|B,Q,N
20240403|CNK|861002|60|1087806|Q,N
20240403|CNM|615230|275|997619|B,Q,N
20240403|CNMD|55064|81|79610|B,Q,N
20240403|CNNE|205850|11|561191|Q,N
20240403|CNO|26310|200|67086|Q,N
20240403|CNOB|27792|413|44899|Q,N
20240403|CNOBP|733|0|758|Q
20240403|CNOpA|110|0|762|Q
20240403|CNP|193472|429|608647|Q,N
20240403|CNQ|288733|3472|495939|B,Q,N
20240403|CNRG|2941|239|12422|B,Q,N
20240403|CNS|15245|0|19445|Q,N
20240403|CNSL|58089|0|69128|Q,N
20240403|CNSP|12267|2800|100905|Q
20240403|CNTA|57495|0|90982|Q,N
20240403|CNTB|78914|1853|193119|Q,N
20240403|CNTG|7579|17|202362|Q,N
20240403|CNTX|5058|0|36711|Q,N
20240403|CNTY|19589|45|45189|Q,N
20240403|CNVS|6398|530|17808|Q,N
20240403|CNX|617350|1121|1003021|B,Q,N
20240403|CNXA|123757|713|244485|Q,N
20240403|CNXC|183505|13|571477|B,Q,N
20240403|CNXN|5162|0|12864|B,Q,N
20240403|CNXT|3|0|603|Q
20240403|CNYA|7440|0|10676|Q,N
20240403|COAL|152|0|2729|Q
20240403|COCH|184046|6079|367194|B,Q,N
20240403|COCHW|5250|0|8297|Q
20240403|COCO|101570|944|174129|B,Q,N
20240403|COCP|1215|0|6048|Q,N
20240403|CODA|5983|0|19158|Q,N
20240403|CODI|11379|0|20471|Q,N
20240403|CODIpA|78|0|809|Q
20240403|CODIpB|285|0|1605|Q
20240403|CODIpC|76|0|4617|Q
20240403|CODX|15863|2187|40538|Q,N
20240403|COE|29|0|579|Q
20240403|COEP|64190|0|110677|Q,N
20240403|COEPW|100|0|600|Q
20240403|COF|378622|2428|587068|B,Q,N
20240403|COFpI|52330|1000|69069|Q,N
20240403|COFpJ|16637|3|43025|Q
20240403|COFpK|1701|100|4891|Q
20240403|COFpL|4525|0|20705|Q,N
20240403|COFpN|1160|0|3738|Q
20240403|COFS|2066|0|2678|Q
20240403|COGT|85158|185|139961|B,Q,N
20240403|COHN|884|0|1888|Q,N
20240403|COHR|126217|26|444677|B,Q,N
20240403|COHU|16732|12|28232|Q,N
20240403|COIN|1217067|13803|3042891|B,Q,N
20240403|COKE|6929|533|11379|B,Q,N
20240403|COLB|98699|1721|280500|Q,N
20240403|COLD|78506|140|392539|B,Q,N
20240403|COLL|28545|30|86246|B,Q,N
20240403|COLM|94213|0|129706|B,Q,N
20240403|COM|8775|0|27077|Q,N
20240403|COMB|17904|30|35438|Q
20240403|COMM|258913|1370|725318|B,Q,N
20240403|COMP|360341|1360|814411|B,Q,N
20240403|COMT|68915|81|109161|Q,N
20240403|CONL|335785|22692|576165|B,Q,N
20240403|CONN|9923|6|32518|B,Q,N
20240403|CONX|234|0|236|Q
20240403|CONXW|300|0|300|Q
20240403|CONY|503759|2297|574251|B,Q,N
20240403|COO|83730|6|182746|B,Q,N
20240403|COOK|53739|991|94573|Q,N
20240403|COOL|2|0|102|Q
20240403|COOLW|3875|0|8875|Q
20240403|COOP|85614|1400|172014|Q,N
20240403|COOT|7214|1568|23101|B,Q,N
20240403|COOTW|1900|0|2900|Q
20240403|COP|502799|4085|1128984|B,Q,N
20240403|COPJ|9222|0|16091|Q,N
20240403|COPP|20622|0|36467|B,Q,N
20240403|COPX|366706|29|583338|B,Q,N
20240403|COR|233688|96|372459|B,Q,N
20240403|CORN|23141|0|36812|Q,N
20240403|CORP|18933|0|77135|Q
20240403|CORT|69781|27|120371|B,Q,N
20240403|CORZ|330867|17565|935191|B,Q,N
20240403|CORZW|6221|0|19581|Q
20240403|CORZZ|1665|215|7837|Q
20240403|COSM|30494|0|74183|Q,N
20240403|COST|414937|2290|1126051|B,Q,N
20240403|COTY|790950|100|2328672|B,Q,N
20240403|COUR|244539|5433|512040|Q,N
20240403|COWG|4507|34|7918|Q,N
20240403|COWS|2310|0|2915|Q,N
20240403|COWZ|860749|31|1349998|B,Q,N
20240403|COYA|26577|2863|43452|Q,N
20240403|CP|251392|30|309235|B,Q,N
20240403|CPA|19918|293|32204|Q,N
20240403|CPAC|1010|67|1083|Q
20240403|CPAI|500|0|2000|Q
20240403|CPAY|199003|60|242522|B,Q,N
20240403|CPB|335428|2167|612381|B,Q,N
20240403|CPER|144943|131|229976|Q,N
20240403|CPF|16035|500|20864|Q,N
20240403|CPG|1202549|2018|2047229|B,Q,N
20240403|CPHC|843|0|3612|Q,N
20240403|CPHI|55633|6300|135231|Q,N
20240403|CPIX|1956|0|8632|Q,N
20240403|CPK|6068|813|13846|Q
20240403|CPLP|1539|51|2885|Q
20240403|CpN|16878|0|35207|Q
20240403|CPNG|1436228|4492|2576031|B,Q,N
20240403|CPOP|3531|0|19485|Q,N
20240403|CPRI|187414|0|288838|B,Q,N
20240403|CPRT|549547|51|1073859|B,Q,N
20240403|CPRX|109446|112|222200|Q,N
20240403|CPS|7788|0|17880|Q,N
20240403|CPSH|23265|0|68080|Q,N
20240403|CPSS|4674|0|9604|Q,N
20240403|CPT|90745|300|192582|B,Q,N
20240403|CPTN|8062|0|14477|B,Q,N
20240403|CPZ|11151|0|26632|Q,N
20240403|CQP|14613|0|44102|Q,N
20240403|CQQQ|20187|126|43879|B,Q,N
20240403|CR|26066|158|38407|B,Q,N
20240403|CRAI|3776|0|10692|Q,N
20240403|CRAK|6464|0|18500|B,Q
20240403|CRBG|511345|0|670186|B,Q,N
20240403|CRBN|1410|0|3856|Q,N
20240403|CRBP|35600|266|101778|Q,N
20240403|CRBU|225279|2295|727308|B,Q,N
20240403|CRC|60030|1692|162535|B,Q,N
20240403|CRCT|33167|0|69170|Q,N
20240403|CRD/A|24896|0|33713|Q,N
20240403|CRD/B|3889|0|7300|Q,N
20240403|CRDF|108234|0|217542|Q,N
20240403|CRDL|21639|738|96692|Q,N
20240403|CRDO|256906|840|435589|B,Q,N
20240403|CRDT|32|0|1830|Q
20240403|CREG|9875|0|32994|Q,N
20240403|CRESW|1955|0|6414|Q
20240403|CRESY|48077|0|74953|Q,N
20240403|CREV|540|0|1667|Q
20240403|CREVW|100|0|600|Q
20240403|CREX|11154|0|27685|Q,N
20240403|CRF|249944|700|460248|B,Q,N
20240403|CRGO|748|0|1440|Q,N
20240403|CRGOW|12900|0|50600|Q
20240403|CRGX|33606|96|46229|B,Q,N
20240403|CRGY|219453|218|746480|B,Q,N
20240403|CRH|259718|15|907902|B,Q,N
20240403|CRI|121867|1314|260490|B,Q,N
20240403|CRIS|4046|285|9226|Q,N
20240403|CRIT|171|0|324|Q
20240403|CRK|404958|0|668904|B,Q,N
20240403|CRKN|830989|239501|2108395|B,Q,N
20240403|CRL|51257|1|132943|B,Q,N
20240403|CRM|443966|9301|918635|B,Q,N
20240403|CRMD|23040|219|40347|Q,N
20240403|CRML|6022|113|11413|B,Q,N
20240403|CRMLW|1119|0|5415|Q
20240403|CRMT|7417|70|13419|Q,N
20240403|CRNC|57366|121|90668|Q,N
20240403|CRNT|28080|358|89346|B,Q,N
20240403|CRNX|847366|228|1351825|B,Q,N
20240403|CRON|2251857|13441|3794715|B,Q,N
20240403|CROX|188837|867|389296|B,Q,N
20240403|CRPT|25711|780|60678|Q,N
20240403|CRS|87863|0|146579|B,Q,N
20240403|CRSP|149352|461|381303|B,Q,N
20240403|CRSR|42997|0|95785|B,Q,N
20240403|CRT|4868|0|16257|Q
20240403|CRTC|5105|0|5106|Q
20240403|CRTO|24094|0|75176|Q,N
20240403|CRUS|42216|0|61439|Q,N
20240403|CRUZ|3075|0|6326|Q,N
20240403|CRVL|3974|2|10615|Q,N
20240403|CRVO|2131|430|3862|Q,N
20240403|CRVS|21991|0|410471|B,Q,N
20240403|CRWD|368107|16350|780413|B,Q,N
20240403|CRWS|1673|191|8139|Q,N
20240403|CSA|200|0|319|Q
20240403|CSAN|82128|0|218024|Q,N
20240403|CSB|7660|395|24567|Q
20240403|CSBR|74|0|696|Q
20240403|CSCO|1758013|7911|4863891|B,Q,N
20240403|CSD|27|0|323|Q
20240403|CSF|192|0|561|Q
20240403|CSGP|176672|109|302966|B,Q,N
20240403|CSGS|17972|0|48222|Q,N
20240403|CSHI|16159|0|36007|Q,N
20240403|CSIQ|166891|162|355776|Q,N
20240403|CSL|47891|1|129898|B,Q,N
20240403|CSLR|5141|0|13104|B,Q,N
20240403|CSM|916|0|2271|Q
20240403|CSMD|32261|0|65398|Q
20240403|CSML|77|0|3937|Q
20240403|CSPI|17438|0|31807|Q,N
20240403|CSQ|41183|0|95830|Q
20240403|CSR|4627|0|6943|Q
20240403|CSRpC|100|0|13883|Q
20240403|CSSE|71401|137|244087|Q,N
20240403|CSSEL|1700|0|3800|Q
20240403|CSSEN|164|0|1475|Q
20240403|CSSEP|4|0|324|N
20240403|CSTE|6313|0|24491|Q
20240403|CSTL|23807|894|49729|Q,N
20240403|CSTM|90774|750|267867|Q,N
20240403|CSV|10304|0|15176|Q,N
20240403|CSWC|60615|257|95533|B,Q,N
20240403|CSWCZ|800|0|1606|Q
20240403|CSWI|5041|21|10390|B,Q
20240403|CSX|702141|1553|2276289|Q,N
20240403|CTA|43245|1095|60912|Q,N
20240403|CTApB|248|0|2652|Q,N
20240403|CTAS|46927|61|162787|B,Q,N
20240403|CTBB|5146|0|63570|B,Q,N
20240403|CTBI|3113|0|6064|Q,N
20240403|CTCX|352|0|431|Q,N
20240403|CTDD|3723|0|59890|B,Q
20240403|CTEC|783|0|7158|Q
20240403|CTGO|12183|0|13264|Q
20240403|CTHR|11255|0|31384|Q,N
20240403|CTKB|44520|800|128390|B,Q,N
20240403|CTLP|30533|300|65721|Q,N
20240403|CTLT|461390|1410|1161803|B,Q,N
20240403|CTM|2450|0|18815|Q,N
20240403|CTMX|76338|0|260955|Q,N
20240403|CTNT|372|87|878|Q
20240403|CTO|12572|22|29141|Q,N
20240403|CTOS|173238|977|310029|Q,N
20240403|CTR|669|0|3335|B,Q
20240403|CTRA|705957|2176|1713870|B,Q,N
20240403|CTRE|123185|2126|321140|Q,N
20240403|CTRM|40886|2004|82298|B,Q,N
20240403|CTRN|7589|0|26986|B,Q,N
20240403|CTS|18753|0|53928|Q,N
20240403|CTSH|274459|1028|709542|B,Q,N
20240403|CTSO|13908|26|44853|Q,N
20240403|CTV|37599|0|143743|Q,N
20240403|CTVA|333236|900|1619081|B,Q,N
20240403|CTXR|220037|1534|531309|B,Q,N
20240403|CUBA|8790|0|17436|Q
20240403|CUBB|132|0|278|Q
20240403|CUBE|235555|595|567131|Q,N
20240403|CUBI|18162|377|28366|Q,N
20240403|CUBIpE|101|0|873|Q
20240403|CUBIpF|872|0|873|Q
20240403|CUE|80201|255|133391|Q,N
20240403|CUK|95545|200|180601|B,Q,N
20240403|CULL|3|0|5|Q
20240403|CULP|1170|0|9248|Q
20240403|CURE|3124|67|10294|Q,N
20240403|CURI|79097|3422|133421|Q,N
20240403|CURV|4126|105|8793|Q,N
20240403|CUT|2389|0|6606|Q,N
20240403|CUTR|193329|1562|371822|B,Q,N
20240403|CUZ|85222|93|271690|Q,N
20240403|CVAC|34708|330|107072|B,Q,N
20240403|CVBF|46148|459|95936|Q,N
20240403|CVCO|5103|26|6995|B,Q,N
20240403|CVE|1176433|1123|2632498|B,Q,N
20240403|CVEO|5753|0|11673|Q
20240403|CVE/WS|843|0|2143|Q
20240403|CVGI|4773|0|43986|B,Q,N
20240403|CVGW|8912|0|20768|Q,N
20240403|CVI|242132|553|291267|B,Q,N
20240403|CVIE|1824|0|2988|Q,N
20240403|CVIIU|100|0|100|Q
20240403|CVKD|2866|0|13029|Q
20240403|CVLC|15701|0|17307|Q
20240403|CVLG|5307|0|18006|B,Q,N
20240403|CVLT|17998|0|40984|Q,N
20240403|CVLY|353|0|2346|B,Q,N
20240403|CVM|30149|0|62739|Q,N
20240403|CVMC|58|0|73|Q
20240403|CVNA|363014|3749|730080|B,Q,N
20240403|CVRT|87|0|488|Q
20240403|CVRX|12448|0|84931|Q,N
20240403|CVS|1813771|58794|3478015|B,Q,N
20240403|CVSB|1121|0|1311|Q,N
20240403|CVSE|4|0|21|Q,N
20240403|CVU|7865|0|17562|Q,N
20240403|CVV|2444|0|3773|Q,N
20240403|CVX|1241482|8391|2310947|B,Q,N
20240403|CVY|5570|0|8190|Q
20240403|CW|21391|0|62566|B,Q,N
20240403|CWAN|72703|168|229266|B,Q,N
20240403|CWB|28064|5|251189|Q,N
20240403|CWBC|9844|200|24081|Q,N
20240403|CWCO|30634|10|69524|B,Q,N
20240403|CWD|16259|0|43769|Q
20240403|CWEB|35181|0|67050|B,Q,N
20240403|CWEN|185585|564|286778|B,Q,N
20240403|CWEN/A|22357|939|55828|Q,N
20240403|CWH|225824|207|314441|B,Q,N
20240403|CWI|27811|0|68038|Q,N
20240403|CWK|285450|1700|754581|Q,N
20240403|CWS|879|27|2237|Q
20240403|CWST|18674|0|60105|B,Q,N
20240403|CWT|20423|0|42760|Q,N
20240403|CX|1281396|637|3596808|B,Q,N
20240403|CXAI|10162219|1009439|18887877|B,Q,N
20240403|CXAIW|79039|5980|176953|Q,N
20240403|CXDO|29703|46|51257|B,Q,N
20240403|CXE|7071|0|27488|Q,N
20240403|CXH|2457|0|3483|Q
20240403|CXM|274657|294|539586|B,Q,N
20240403|CXSE|1455|0|13085|Q,N
20240403|CXT|58274|0|70879|Q,N
20240403|CXW|50228|0|82407|Q,N
20240403|CYBN|3457125|14873|9670422|B,Q,N
20240403|CYBR|46849|0|93841|B,Q,N
20240403|CYCC|4460|0|13224|Q
20240403|CYCN|6|0|175|Q,N
20240403|CYD|239|0|3372|Q
20240403|CYH|207026|1200|448320|Q,N
20240403|CYN|325481|7490|682415|Q,N
20240403|CYRX|70192|671|133103|B,Q,N
20240403|CYTH|31025|1204|59158|Q,N
20240403|CYTK|71566|455|168292|B,Q,N
20240403|CYTO|22990|9748|82008|Q,N
20240403|CZA|464|0|1375|Q
20240403|CZAR|220|0|221|Q
20240403|CZFS|322|0|427|Q
20240403|CZNC|2093|0|12204|B,Q
20240403|CZOO|697559|10395|1423224|B,Q,N
20240403|CZR|546198|285|992997|B,Q,N
20240403|CZWI|541|0|945|Q
20240403|D|599051|4150|1278056|B,Q,N
20240403|DAC|56224|573|121416|B,Q,N
20240403|DADA|163227|122|396774|Q,N
20240403|DAIO|1795|270|5357|Q
20240403|DAKT|84477|579|172702|Q,N
20240403|DAL|1562998|10631|3809849|B,Q,N
20240403|DALI|3891|0|14870|Q
20240403|DALN|221|0|4491|Q
20240403|DALT|9131|0|15733|Q
20240403|DAN|47142|757|202079|B,Q,N
20240403|DAO|4511|80|8446|Q,N
20240403|DAPP|25773|334|61352|Q,N
20240403|DAPR|729|0|7352|Q
20240403|DAR|234994|134|626589|B,Q,N
20240403|DARE|28459|0|97571|Q,N
20240403|DASH|367264|112|827272|B,Q,N
20240403|DAT|10|0|142|Q
20240403|DATS|4486|36|6584|Q,N
20240403|DAUG|507|0|24875|Q
20240403|DAVA|108520|2|222275|B,Q,N
20240403|DAVE|15904|0|23704|B,Q,N
20240403|DAVEW|2199|900|2199|Q
20240403|DAWN|93031|157|307315|Q,N
20240403|DAX|971|0|3369|B,Q,N
20240403|DAY|216718|26|278409|B,Q,N
20240403|DB|577805|9644|1244806|B,Q,N
20240403|DBA|792674|0|933109|B,Q,N
20240403|DBAW|884|0|3437|Q,N
20240403|DBB|59950|61|87557|Q,N
20240403|DBC|765311|53|975698|B,Q,N
20240403|DBD|5841|0|36173|Q
20240403|DBE|422|0|2590|Q,N
20240403|DBEF|187351|28|346657|Q,N
20240403|DBEH|112|0|288|Q
20240403|DBEM|3917|0|7236|Q
20240403|DBEU|1455|0|13621|Q
20240403|DBEZ|105|0|221|Q
20240403|DBGI|10253|27|19612|Q,N
20240403|DBI|233383|70|308320|Q,N
20240403|DBJP|10228|0|24185|Q,N
20240403|DBL|11299|0|28046|Q
20240403|DBMF|347913|88|427449|Q,N
20240403|DBND|13263|0|20344|Q,N
20240403|DBO|36261|300|104539|Q,N
20240403|DBP|3318|0|13810|Q,N
20240403|DBRG|129397|332|326830|Q,N
20240403|DBRGpH|584|0|809|B,Q
20240403|DBRGpI|2565|0|3764|Q
20240403|DBRGpJ|325|0|2354|Q,N
20240403|DBVT|6566|0|21911|Q
20240403|DBX|370914|3317|732721|B,Q,N
20240403|DC|32785|0|69940|B,Q,N
20240403|DCBO|9184|0|18557|Q,N
20240403|DCF|12443|800|35370|Q
20240403|DCFC|14944|948|27029|Q,N
20240403|DCFCW|7994|407|12690|Q,N
20240403|DCGO|35832|412|125507|Q,N
20240403|DCI|53994|120|94334|Q,N
20240403|DCMT|2331|0|8442|Q,N
20240403|DCO|9104|0|11879|Q,N
20240403|DCOM|26928|0|113715|Q,N
20240403|DCOMP|426|0|664|Q
20240403|DCOR|29535|0|34753|Q,N
20240403|DCPH|34872|0|82489|Q,N
20240403|DCRE|20595|0|22736|Q
20240403|DCTH|38632|8|65783|Q,N
20240403|DD|201549|6381|582465|B,Q,N
20240403|DDC|13055|0|14829|B,Q,N
20240403|DDD|88428|391|174207|Q,N
20240403|DDEC|2425|0|14302|Q
20240403|DDI|1072|0|2361|Q,N
20240403|DDIV|1034|0|4120|Q
20240403|DDL|58974|1312|155160|B,Q,N
20240403|DDLS|18740|0|23948|B,Q
20240403|DDM|64277|2451|223834|Q,N
20240403|DDOG|399549|3251|1005486|B,Q,N
20240403|DDS|12471|32|20940|B,Q,N
20240403|DDT|1830|0|5425|Q
20240403|DDWM|23229|0|42869|Q
20240403|DE|168597|709|330868|B,Q,N
20240403|DEA|90407|100|166059|B,Q,N
20240403|DEC|56160|0|118662|B,Q,N
20240403|DECA|4210|6|16958|Q,N
20240403|DECK|55136|28|85851|B,Q,N
20240403|DECT|3395|0|4250|Q
20240403|DECW|494|0|4737|Q
20240403|DECZ|3267|0|4126|Q
20240403|DEED|2417|0|7162|Q
20240403|DEEP|74|0|655|Q
20240403|DEFI|1487|0|2302|Q,N
20240403|DEHP|15827|0|21521|Q,N
20240403|DEI|363981|0|447016|B,Q,N
20240403|DELL|5460460|16582|9443953|B,Q,N
20240403|DEM|72669|0|155384|Q,N
20240403|DEMZ|1064|0|1767|Q,N
20240403|DENN|108694|4701|179970|B,Q,N
20240403|DEO|93118|1731|154755|B,Q,N
20240403|DERM|20247|0|32645|Q,N
20240403|DES|26658|4900|77047|B,Q,N
20240403|DESK|1|0|16|Q
20240403|DESP|74282|0|252032|B,Q,N
20240403|DEUS|3742|0|7268|Q
20240403|DEW|192|0|567|Q,N
20240403|DFAC|957669|0|1384805|B,Q,N
20240403|DFAE|201767|0|440371|Q,N
20240403|DFAI|419853|0|604123|Q,N
20240403|DFAR|116588|5|153969|Q,N
20240403|DFAS|89310|0|141804|Q,N
20240403|DFAT|57485|0|148532|Q,N
20240403|DFAU|133606|0|281415|Q,N
20240403|DFAW|11829|0|22747|Q,N
20240403|DFAX|123399|0|238987|Q,N
20240403|DFCA|8254|0|24670|Q
20240403|DFCF|194395|0|376154|Q,N
20240403|DFE|1837|0|14714|Q
20240403|DFEB|2487|0|10781|Q,N
20240403|DFEM|140609|0|354911|Q,N
20240403|DFEN|28328|250|50421|B,Q,N
20240403|DFEV|20781|0|36104|Q,N
20240403|DFGP|41276|100|49482|Q
20240403|DFGR|99943|0|177224|B,Q,N
20240403|DFGX|29674|0|33585|Q,N
20240403|DFH|100620|0|190223|B,Q,N
20240403|DFIC|429528|0|644872|Q,N
20240403|DFIN|10332|0|24663|Q,N
20240403|DFIP|12368|0|43920|Q
20240403|DFIS|110081|0|143500|Q,N
20240403|DFIV|187625|0|328479|Q,N
20240403|DFJ|1825|0|9008|Q
20240403|DFLI|32533|250|79956|B,Q,N
20240403|DFLIW|2200|0|2500|Q
20240403|DFLV|119702|0|179856|Q,N
20240403|DFND|100|0|129|Q
20240403|DFNL|9|0|1112|Q
20240403|DFNM|30816|0|56413|Q,N
20240403|DFNV|14|0|14|Q
20240403|DFP|26460|4|40850|Q
20240403|DFS|151846|2437|330721|Q,N
20240403|DFSB|46100|0|47472|Q
20240403|DFSD|84333|0|213077|Q,N
20240403|DFSE|20126|0|39159|Q
20240403|DFSI|9512|0|67762|B,Q,N
20240403|DFSU|186493|0|202999|Q,N
20240403|DFSV|156290|2200|249265|B,Q,N
20240403|DFUS|203631|700|279144|Q,N
20240403|DFUV|118401|0|200203|Q
20240403|DFVE|1685|0|2853|Q,N
20240403|DFVX|2781|0|3681|Q
20240403|DG|426987|1468|764751|B,Q,N
20240403|DGCB|4919|0|26360|Q,N
20240403|DGHI|46458|450|64503|B,Q,N
20240403|DGICA|12969|0|21178|Q,N
20240403|DGICB|33|0|34|Q
20240403|DGII|44661|17|64724|B,Q,N
20240403|DGIN|868|0|2067|Q
20240403|DGLY|876|0|7882|Q,N
20240403|DGP|846|0|5798|Q,N
20240403|DGRE|3353|0|10860|Q
20240403|DGRO|387800|3371|687378|Q,N
20240403|DGRS|7759|0|13488|Q,N
20240403|DGRW|223337|7|403960|Q,N
20240403|DGS|9904|0|116215|Q,N
20240403|DGT|1230|0|2562|Q
20240403|DGX|220900|30|307574|B,Q,N
20240403|DGZ|200|0|201|Q
20240403|DH|147237|0|242738|B,Q,N
20240403|DHAC|6795|0|16759|B,Q
20240403|DHAI|31217|2073|180427|B,Q,N
20240403|DHC|166078|14018|233847|B,Q,N
20240403|DHCNI|1957|0|7189|B,Q,N
20240403|DHCNL|737|0|1409|Q
20240403|DHF|10748|0|56982|Q,N
20240403|DHI|316479|186|541802|B,Q,N
20240403|DHIL|958|10|2542|Q,N
20240403|DHR|232052|2551|608288|B,Q,N
20240403|DHS|49551|20|99536|Q,N
20240403|DHT|185008|2912|521160|B,Q,N
20240403|DHX|29661|148|77227|Q,N
20240403|DHY|19327|0|82406|Q,N
20240403|DIA|428998|1689|798569|B,Q,N
20240403|DIAL|18984|0|55562|Q,N
20240403|DIAX|3903|0|40575|B,Q
20240403|DIBS|7711|0|46905|Q
20240403|DIEM|226|0|351|Q
20240403|DIG|28937|1456|44514|Q,N
20240403|DIHP|170485|0|229871|Q,N
20240403|DIM|337|0|1678|Q
20240403|DIN|56251|77|116204|Q,N
20240403|DINO|330170|1334|749175|B,Q,N
20240403|DINT|203|0|2082|Q
20240403|DIOD|37043|299|59016|B,Q,N
20240403|DIP|5|0|105|Q
20240403|DIS|4660637|21305|10874623|B,Q,N
20240403|DISO|12064|0|15165|B,Q,N
20240403|DISV|61338|226|148976|Q,N
20240403|DIV|60356|183|99022|Q,N
20240403|DIVB|12570|0|39657|B,Q
20240403|DIVD|25|0|50|Q
20240403|DIVG|10|0|10|Q
20240403|DIVI|89561|0|137931|Q,N
20240403|DIVO|84813|155|152292|B,Q,N
20240403|DIVP|2|0|2802|Q
20240403|DIVS|211|0|1172|Q
20240403|DIVY|3183|0|6365|Q,N
20240403|DIVZ|102|0|636|Q,N
20240403|DJAN|1267|0|6949|Q
20240403|DJCB|500|0|500|N
20240403|DJCO|1745|0|4242|Q
20240403|DJD|2333|9|4494|Q,N
20240403|DJIA|3662|0|8216|B,Q
20240403|DJP|50950|0|76777|Q
20240403|DJT|1289064|49174|3610205|B,Q,N
20240403|DJTWW|46839|4211|115891|Q,N
20240403|DJUL|397|0|6484|Q
20240403|DJUN|736|0|3146|Q
20240403|DK|201500|200|579122|Q,N
20240403|DKL|4711|116|26778|Q,N
20240403|DKNG|2002023|143222|3961321|B,Q,N
20240403|DKS|336213|0|591400|B,Q,N
20240403|DLA|7230|0|28976|B,Q,N
20240403|DLB|52030|169|72748|Q,N
20240403|DLHC|3423|0|29022|Q,N
20240403|DLN|13679|255|38704|Q
20240403|DLNG|15385|0|26453|B,Q,N
20240403|DLNGpA|2|0|66|Q
20240403|DLNGpB|218|100|1301|Q
20240403|DLO|202903|3978|278233|B,Q,N
20240403|DLPN|31025|614|125166|B,Q,N
20240403|DLR|212193|1033|396234|B,Q,N
20240403|DLRpJ|796|0|2915|Q
20240403|DLRpK|3825|0|7628|Q
20240403|DLRpL|1765|0|6539|Q,N
20240403|DLS|7053|0|22323|Q,N
20240403|DLTH|15356|0|18442|Q,N
20240403|DLTR|431528|1071|840541|B,Q,N
20240403|DLX|17908|1|23434|Q,N
20240403|DLY|46931|118|70510|Q,N
20240403|DM|650875|3880|1165147|B,Q,N
20240403|DMA|500|0|7654|Q
20240403|DMAC|16758|0|19371|Q,N
20240403|DMAR|31454|0|37357|Q,N
20240403|DMAT|207|0|1032|Q
20240403|DMAY|300|0|2853|Q
20240403|DMB|5298|0|17760|Q
20240403|DMBS|2381|0|22670|Q,N
20240403|DMDV|1|0|18|Q
20240403|DMF|19119|0|60784|Q
20240403|DMLP|15093|0|48194|Q,N
20240403|DMO|9628|0|32352|Q
20240403|DMRC|23952|0|52938|Q,N
20240403|DMTK|11349|293|32531|Q
20240403|DMXF|30237|3|42435|Q,N
20240403|DNA|2980857|85996|8878624|B,Q,N
20240403|DNA/WS|4708|0|4774|Q
20240403|DNB|392914|101|1062783|Q,N
20240403|DNL|9940|0|59516|Q
20240403|DNLI|88421|25|210894|B,Q,N
20240403|DNMR|167998|2104|262336|B,Q,N
20240403|DNN|4421251|5700|11744914|B,Q,N
20240403|DNOV|1007|0|19570|Q
20240403|DNOW|109851|2400|178332|B,Q,N
20240403|DNP|116505|310|287322|Q,N
20240403|DNTH|43223|4|59404|Q,N
20240403|DNUT|608858|5180|1308471|B,Q,N
20240403|DO|200961|2970|686566|B,Q,N
20240403|DOC|982389|1675|1584802|B,Q,N
20240403|DOCN|127242|327|203947|B,Q,N
20240403|DOCS|159821|138|494141|B,Q,N
20240403|DOCT|3074|0|21195|Q
20240403|DOCU|292279|1115|633704|B,Q,N
20240403|DOG|134539|368|342066|Q,N
20240403|DOGG|6101|0|31238|Q,N
20240403|DOGZ|24870|1692|37422|B,Q,N
20240403|DOL|1671|0|7379|Q
20240403|DOLE|25601|1376|73146|Q,N
20240403|DOMA|1959|208|22968|Q,N
20240403|DOMH|126|62|2710|Q,N
20240403|DOMO|22307|0|61808|Q,N
20240403|DON|17317|171|63368|Q,N
20240403|DOOO|34882|213|60903|B,Q,N
20240403|DOOR|33946|10|97284|B,Q,N
20240403|DORM|18888|0|23630|B,Q,N
20240403|DOUG|130885|365|345776|Q,N
20240403|DOV|221178|13|520040|B,Q,N
20240403|DOW|573111|6459|1124920|B,Q,N
20240403|DOX|71440|267|145871|Q,N
20240403|DOYU|21017|9|32241|Q,N
20240403|DPG|46834|0|83031|Q,N
20240403|DPRO|522161|31788|946153|Q,N
20240403|DPSI|1941|106|3177|Q,N
20240403|DPST|278036|20|424647|B,Q,N
20240403|DPZ|193850|9|332415|B,Q,N
20240403|DQ|166927|452|273708|B,Q,N
20240403|DRCT|28581|1569|54917|B,Q,N
20240403|DRD|85485|1184|185927|Q,N
20240403|DRH|79673|63|192202|Q,N
20240403|DRI|284662|274|372784|B,Q,N
