Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201104|CXDC|10242|67|20330|Q,N
20201104|CXDO|743|0|4017|B,Q,N
20201104|CXE|16465|0|27884|Q,N
20201104|CXH|3051|0|10036|Q,N
20201104|CXO|821517|1111|1392228|B,Q,N
20201104|CXP|28147|2890|50036|B,Q,N
20201104|CXSE|43256|0|79769|B,Q,N
20201104|CXW|2002923|36930|3617778|B,Q,N
20201104|CYAD|4|0|581|B,Q
20201104|CYAN|616|583|1179|Q,N
20201104|CYB|3040|0|5423|Q,N
20201104|CYBE|22403|0|42040|B,Q,N
20201104|CYBR|100447|234|264309|B,Q,N
20201104|CYCC|3096|0|15109|Q,N
20201104|CYCN|83383|514|223556|B,Q,N
20201104|CYD|8276|40|16554|Q,N
20201104|CYH|1463964|102969|2774192|B,Q,N
20201104|CYRN|2320|0|5031|Q,N
20201104|CYRX|128980|200|156354|Q,N
20201104|CYTK|62257|128|287303|B,Q,N
20201104|CZA|1760|0|14557|Q
20201104|CZNC|3443|0|10044|Q,N
20201104|CZR|461713|1672|945897|B,Q,N
20201104|CZWI|2|0|175|Q
20201104|CZZ|43651|0|333896|Q,N
20201104|CpJ|8569|0|19675|Q,N
20201104|CpK|20828|0|46522|B,Q,N
20201104|CpN|1728|0|13825|Q,N
20201104|CpS|8695|0|15525|Q,N
20201104|D|424227|6536|1043146|B,Q,N
20201104|DAC|56156|0|77444|B,Q,N
20201104|DADA|432955|1522|643977|B,Q,N
20201104|DAIO|522|0|1524|Q
20201104|DAKT|20585|0|36403|Q,N
20201104|DAL|1480232|4550|4177009|B,Q,N
20201104|DALT|4260|0|4389|Q
20201104|DAN|105000|47|231025|Q,N
20201104|DAO|102210|100|258597|Q,N
20201104|DAR|519093|399|797170|B,Q,N
20201104|DARE|58979|696|107294|Q,N
20201104|DAUG|1000|0|2016|Q
20201104|DAVA|51738|100|157278|B,Q,N
20201104|DAX|8916|0|11005|Q,N
20201104|DB|757690|100|1112416|B,Q,N
20201104|DBA|52598|0|194130|B,Q,N
20201104|DBAW|6375|0|10225|Q,N
20201104|DBB|768|0|11259|B,Q,N
20201104|DBC|104483|7696|238871|B,Q,N
20201104|DBD|75730|706|213521|B,Q,N
20201104|DBE|11726|0|21478|Q,N
20201104|DBEF|63419|0|323697|Q,N
20201104|DBEM|1044|0|11475|Q
20201104|DBEU|24779|200|53768|Q
20201104|DBGR|1761|0|1761|Q
20201104|DBI|170884|710|347581|Q,N
20201104|DBJP|14963|0|19303|Q,N
20201104|DBL|2353|0|10083|Q,N
20201104|DBMF|391|0|6112|Q
20201104|DBO|37752|0|188108|Q,N
20201104|DBOC|34979|0|40200|Q
20201104|DBP|773|0|10114|Q,N
20201104|DBS|16|0|4486|Q,N
20201104|DBV|6|0|9|N
20201104|DBVT|464339|5300|844362|B,Q,N
20201104|DBX|832823|8183|2722658|B,Q,N
20201104|DCF|6679|0|9412|Q,N
20201104|DCI|27881|0|110199|Q,N
20201104|DCO|5321|0|8163|Q,N
20201104|DCOM|10038|100|17776|Q,N
20201104|DCOMP|638|0|3138|Q
20201104|DCP|185036|500|317812|B,Q,N
20201104|DCPH|21354|100|93409|Q,N
20201104|DCPpB|2044|0|13032|B,Q,N
20201104|DCPpC|622|0|2532|Q
20201104|DCRBU|10000|0|12155|Q
20201104|DCT|204163|0|230316|B,Q,N
20201104|DCTH|2124|0|6850|Q,N
20201104|DCUE|1392|0|31527|Q,N
20201104|DD|202905|1648|993918|B,Q,N
20201104|DDD|583845|3705|1980106|B,Q,N
20201104|DDF|11758|5497|15256|Q,N
20201104|DDG|421|0|958|Q
20201104|DDIV|704|0|4160|Q
20201104|DDLS|6931|0|24891|Q,N
20201104|DDM|52760|10196|291125|B,Q,N
20201104|DDOG|816728|10|1272817|B,Q,N
20201104|DDS|67224|0|102338|B,Q,N
20201104|DDT|5549|0|9244|B,Q,N
20201104|DDWM|548|0|5583|Q,N
20201104|DE|236408|9815|555100|B,Q,N
20201104|DEA|50135|0|66808|B,Q,N
20201104|DECK|34453|0|123455|B,Q,N
20201104|DEED|100|0|400|Q
20201104|DEEF|502|0|2473|Q
20201104|DEEP|3313|0|17753|Q,N
20201104|DEF|786|0|3964|Q
20201104|DEFA|298|0|346|Q
20201104|DEI|911934|834|1196738|Q,N
20201104|DELL|262155|31|600574|B,Q,N
20201104|DEM|22301|0|147408|B,Q,N
20201104|DEMZ|1896|0|10356|Q,N
20201104|DEN|25744|0|69414|B,Q,N
20201104|DENN|200763|5781|428490|B,Q,N
20201104|DEO|50239|87|129908|B,Q,N
20201104|DES|37821|599|161352|Q,N
20201104|DESP|40388|0|70631|B,Q,N
20201104|DEUS|21149|0|64199|Q,N
20201104|DEW|4541|0|6422|Q
20201104|DEX|383|0|6700|Q,N
20201104|DFE|655|0|2807|B,Q
20201104|DFEB|613|0|23878|Q
20201104|DFEN|439729|36072|1625999|B,Q,N
20201104|DFFN|54968|0|277746|Q,N
20201104|DFHTU|5000|0|5200|Q
20201104|DFHTW|1000|0|1000|Q
20201104|DFIN|46789|297|124149|Q,N
20201104|DFJ|431|0|1458|Q,N
20201104|DFND|4655|0|6514|Q
20201104|DFNL|10200|0|28412|Q
20201104|DFNS|405|0|405|Q,N
20201104|DFNS/WS|1438|0|2438|Q,N
20201104|DFP|10268|0|20898|Q,N
20201104|DFPH|2501|0|3005|Q
20201104|DFPHW|375|0|375|Q
20201104|DFS|390758|755|1038340|B,Q,N
20201104|DG|372233|0|529898|B,Q,N
20201104|DGICA|4110|0|5881|Q,N
20201104|DGII|25784|1800|39073|Q,N
20201104|DGL|1897|0|4467|Q,N
20201104|DGLY|2667182|101560|5084250|B,Q,N
20201104|DGNR|3850|0|71761|Q,N
20201104|DGNR/U|500|0|1000|Q
20201104|DGNR/WS|2200|31|7207|Q,N
20201104|DGP|3548|0|31384|Q,N
20201104|DGRE|12873|0|18311|Q,N
20201104|DGRO|985717|1017|1321115|B,Q,N
20201104|DGRS|11456|0|21890|Q,N
20201104|DGRW|450599|0|520958|B,Q,N
20201104|DGS|31106|0|59947|Q,N
20201104|DGT|49|0|36774|Q
20201104|DGX|269869|12|436389|B,Q,N
20201104|DGZ|1|0|1|N
20201104|DHC|111945|0|219368|Q,N
20201104|DHCNI|2726|0|6119|Q
20201104|DHCNL|2538|0|3989|Q
20201104|DHF|254311|0|989688|Q,N
20201104|DHI|280340|8021|920284|B,Q,N
20201104|DHIL|1816|0|2124|B,Q
20201104|DHR|149127|8|1032460|B,Q,N
20201104|DHRpA|52|0|2152|Q
20201104|DHRpB|260|0|260|Q
20201104|DHS|3464|0|23707|Q,N
20201104|DHT|449624|5198|715534|B,Q,N
20201104|DHX|10930|0|110354|Q,N
20201104|DHY|360530|0|871131|B,Q,N
20201104|DIA|943198|3584|1793395|B,Q,N
20201104|DIAL|19155|0|64421|B,Q,N
20201104|DIAX|68796|2900|121123|B,Q,N
20201104|DIG|26843|0|50017|B,Q,N
20201104|DIM|5|0|2897|Q
20201104|DIN|44142|653|94649|B,Q,N
20201104|DINT|15160|0|17084|Q,N
20201104|DIOD|22441|0|43934|B,Q,N
20201104|DIS|927909|8020|2074343|B,Q,N
20201104|DISCA|810467|603|2009672|B,Q,N
20201104|DISCB|61|0|263|N
20201104|DISCK|135782|2059|289796|B,Q,N
20201104|DISH|236665|947|488675|B,Q,N
20201104|DIV|64413|0|143274|B,Q,N
20201104|DIVB|751|0|3750|Q
20201104|DIVO|28146|0|37996|Q,N
20201104|DJCI|103|0|1387|Q
20201104|DJCO|344|0|354|Q
20201104|DJD|12191|0|19161|Q,N
20201104|DJP|14044|0|40441|Q,N
20201104|DJUN|106|0|106|Q
20201104|DK|113014|536|253639|B,Q,N
20201104|DKL|25570|0|34434|B,Q,N
20201104|DKNG|8499606|28903|15127819|B,Q,N
20201104|DKS|408473|400|694493|B,Q,N
20201104|DL|190|0|1410|Q,N
20201104|DLA|4808|0|6947|Q,N
20201104|DLB|126344|3500|309751|B,Q,N
20201104|DLHC|1486|0|2836|Q,N
20201104|DLN|10735|0|31145|B,Q,N
20201104|DLNG|14656|650|31265|Q,N
20201104|DLNGpA|228|0|751|Q,N
20201104|DLNGpB|840|0|1274|Q,N
20201104|DLPN|44864|0|78612|Q,N
20201104|DLPNW|370|0|770|Q
20201104|DLR|225050|6325|844160|B,Q,N
20201104|DLRpC|1510|0|2930|Q,N
20201104|DLRpJ|75|0|1048|Q
20201104|DLRpK|1641|0|2527|B,Q,N
20201104|DLRpL|6643|0|43237|Q,N
20201104|DLS|8632|0|37211|Q,N
20201104|DLTH|25862|500|54716|Q,N
20201104|DLTR|181036|300|430032|B,Q,N
20201104|DLX|7858|75|31731|Q,N
20201104|DLY|12612|0|50180|Q
20201104|DMAC|8605|23|298531|Q,N
20201104|DMB|8982|0|16900|Q,N
20201104|DMDV|5|0|215|Q
20201104|DMF|3049|0|6050|Q,N
20201104|DMLP|43925|0|55996|Q,N
20201104|DMO|3979|0|12481|Q,N
20201104|DMRC|13087|0|22880|Q,N
20201104|DMRL|75|0|407|Q
20201104|DMRS|39|0|175|Q
20201104|DMS|5699|0|19937|Q,N
20201104|DMS/WS|2053|0|3569|Q
20201104|DMTK|25996|0|48594|B,Q,N
20201104|DMXF|1938|0|3412|Q,N
20201104|DMYD|126092|0|226641|B,Q,N
20201104|DMYD/U|1800|1800|1840|Q
20201104|DMYT|60252|0|197849|Q,N
20201104|DMYT/WS|21723|610|27405|Q,N
20201104|DNB|695416|0|982375|Q,N
20201104|DNK|1057684|54733|2703493|Q,N
20201104|DNKN|247693|1566|1321522|Q,N
20201104|DNL|3640|0|7140|Q,N
20201104|DNLI|106006|0|272917|B,Q,N
20201104|DNN|183172|1700|503315|B,Q,N
20201104|DNOV|2800|0|6687|Q
20201104|DNOW|135544|4793|634742|B,Q,N
20201104|DNP|115700|4700|233700|Q,N
20201104|DOC|215121|849|308419|Q,N
20201104|DOCT|13897|0|13897|Q,N
20201104|DOCU|1273362|3225|2314045|B,Q,N
20201104|DOG|221960|14655|1273798|B,Q,N
20201104|DOGZ|15458|0|76572|Q,N
20201104|DOL|968|0|9910|Q,N
20201104|DOMO|32294|0|82898|B,Q,N
20201104|DON|32722|9172|255021|Q,N
20201104|DOO|50|0|3674|Q
20201104|DOOO|2947|274|4980|Q,N
20201104|DOOR|47232|0|112596|B,Q,N
20201104|DORM|15146|589|24625|Q,N
20201104|DOV|97270|100|183007|B,Q,N
20201104|DOW|745698|27|1458985|B,Q,N
20201104|DOX|45585|0|181829|B,Q,N
20201104|DOYU|337475|3410|780572|B,Q,N
20201104|DPG|35066|2000|82199|B,Q,N
20201104|DPST|281971|1365|573962|B,Q,N
20201104|DPW|724306|10471|1208849|B,Q,N
20201104|DPZ|42748|113|116683|B,Q,N
20201104|DQ|145153|13|213773|B,Q,N
20201104|DRAD|12687573|291519|20299538|B,Q,N
20201104|DRADP|3226|0|4441|B,Q,N
20201104|DRD|71673|0|109049|Q,N
20201104|DRE|343744|469|487097|B,Q,N
20201104|DRH|34560|208|89369|Q,N
20201104|DRHpA|659|0|821|Q,N
20201104|DRI|484292|2337|935664|B,Q,N
20201104|DRIO|14278|0|32343|B,Q,N
20201104|DRIOW|1600|0|3070|Q
20201104|DRIP|28282|200|166397|B,Q,N
20201104|DRIV|38408|3|57263|Q,N
20201104|DRN|24232|3129|136381|Q,N
20201104|DRNA|64445|0|194896|B,Q,N
20201104|DRQ|15554|0|47765|Q,N
20201104|DRRX|186994|4897|287989|B,Q,N
20201104|DRSK|13830|0|39903|Q,N
20201104|DRTT|100594|0|125859|B,Q,N
20201104|DRUA|5385|0|14355|Q,N
20201104|DRV|27877|225|119160|B,Q,N
20201104|DRW|423|0|1960|Q
20201104|DS|399920|22431|976771|B,Q,N
20201104|DSACU|69687|0|75512|Q
20201104|DSE|35497|400|69830|Q,N
20201104|DSEP|88|0|88|Q
20201104|DSGX|5257|0|8738|Q,N
20201104|DSI|14769|0|22991|Q,N
20201104|DSKE|87442|2562|149605|B,Q,N
20201104|DSL|89899|718|182858|B,Q,N
20201104|DSM|24079|1463|132537|Q,N
20201104|DSOC|6965|0|6965|Q,N
20201104|DSPG|23894|0|33157|Q,N
20201104|DSS|41267|200|183950|Q,N
20201104|DSSI|39170|174|55164|Q,N
20201104|DSTL|5390|0|7625|Q,N
20201104|DSU|44062|2500|83580|B,Q,N
20201104|DSWL|65|0|3504|Q,N
20201104|DSX|33221|6400|79204|Q,N
20201104|DSXpB|7|0|288|Q
20201104|DSpC|100|0|200|Q
20201104|DSpD|100|0|200|Q
20201104|DT|483364|28822|2527990|B,Q,N
20201104|DTB|6497|0|14763|Q,N
20201104|DTD|3868|0|11108|Q,N
20201104|DTE|99460|9|258153|B,Q,N
20201104|DTEA|28231|0|42146|Q,N
20201104|DTEC|8627|0|11813|Q,N
20201104|DTF|642|0|8842|Q
20201104|DTH|467|0|22286|Q,N
20201104|DTIL|34593|200|99520|B,Q,N
20201104|DTJ|2203|0|4200|Q,N
20201104|DTLAp|325|0|425|B,Q
20201104|DTN|818|600|4700|B,Q
20201104|DTP|2048|230|3717|Q
20201104|DTSS|4646|0|9508|B,Q,N
20201104|DTW|1568|125|2627|Q,N
20201104|DTY|3908|0|5708|Q
20201104|DUC|4862|460|12377|Q
20201104|DUG|27725|627|56811|Q,N
20201104|DUK|369459|916|679168|B,Q,N
20201104|DUKB|5596|184|8543|B,Q
20201104|DUKH|45|0|2729|Q
20201104|DUKpA|8996|0|13868|Q,N
20201104|DUO|1079|0|3275|Q,N
20201104|DUOT|165|0|1189|B,Q,N
20201104|DURA|2205|0|5620|Q,N
20201104|DUSA|6507|0|10189|Q
20201104|DUSL|31139|1100|126997|B,Q,N
20201104|DUST|554772|8432|1916549|B,Q,N
20201104|DVA|189847|0|271085|B,Q,N
20201104|DVAX|462353|7995|1086091|B,Q,N
20201104|DVD|3036|0|23856|Q,N
20201104|DVN|3001721|815|5887257|B,Q,N
20201104|DVOL|2504|0|10420|Q
20201104|DVY|73161|600|285988|Q,N
20201104|DVYA|2450|0|3713|Q,N
20201104|DVYE|40437|0|64040|Q,N
20201104|DWAS|29119|0|36180|B,Q,N
20201104|DWAW|3644|0|7615|Q
20201104|DWEQ|600|0|600|Q
20201104|DWFI|1|0|1|N
20201104|DWLD|1713|0|6614|Q,N
20201104|DWM|11555|0|21859|Q,N
20201104|DWMC|210|0|770|Q
20201104|DWMF|1915|0|2619|Q
20201104|DWSH|30367|0|68617|Q,N
20201104|DWSN|10665|0|29199|Q,N
20201104|DWUS|61|0|61|Q
20201104|DWX|5802|0|18992|B,Q,N
20201104|DX|20705|0|56524|B,Q,N
20201104|DXC|234572|500|657492|B,Q,N
20201104|DXCM|137909|0|503610|B,Q,N
20201104|DXD|389675|0|923882|B,Q,N
20201104|DXF|24637|648|86444|Q,N
20201104|DXGE|82|0|82|Q
20201104|DXJ|111943|40|151921|Q,N
20201104|DXJS|100|0|201|Q
20201104|DXLG|306461|0|563350|Q,N
20201104|DXPE|10488|0|17847|B,Q,N
20201104|DXR|60|0|60|B,Q
20201104|DXYN|35474|0|99157|Q,N
20201104|DXpB|1305|0|3674|Q,N
20201104|DXpC|1350|0|2356|B,Q,N
20201104|DY|63420|0|120131|B,Q,N
20201104|DYAI|3603|0|19851|Q,N
20201104|DYFN|1770|0|8288|Q,N
20201104|DYN|111613|0|192852|B,Q,N
20201104|DYNF|3|0|368|N
20201104|DYNT|8040|0|53197|Q,N
20201104|DZSI|5791|0|10532|B,Q,N
20201104|DZZ|409|0|1373|Q,N
20201104|E|38675|1616|217108|Q,N
20201104|EA|204215|7|722645|B,Q,N
20201104|EAD|29297|5660|109574|B,Q,N
20201104|EAF|272649|2660|535188|B,Q,N
20201104|EAGG|21445|0|59662|Q,N
20201104|EAI|3344|0|4139|Q,N
20201104|EAOM|200|0|200|Q
20201104|EAR|64120|0|102122|B,Q,N
20201104|EARN|10234|0|12103|Q,N
20201104|EARS|13385|400|46799|Q,N
20201104|EASG|429|0|1129|Q,N
20201104|EAST|8327|0|55314|Q,N
20201104|EAT|282869|9|503184|B,Q,N
20201104|EB|65431|0|210326|B,Q,N
20201104|EBAY|1921389|41144|3412886|B,Q,N
20201104|EBAYL|11327|115|16396|B,Q,N
20201104|EBC|200405|904|556546|B,Q,N
20201104|EBF|11361|0|29854|B,Q,N
20201104|EBIX|32304|76|50382|B,Q,N
20201104|EBIZ|27691|0|43188|B,Q,N
20201104|EBLU|906|0|1302|Q,N
20201104|EBMT|244|0|2080|Q
20201104|EBND|38821|0|57919|Q,N
20201104|EBON|31346|0|96136|B,Q,N
20201104|EBR|32513|1340|57013|B,Q,N
20201104|EBR/B|810|52|3332|Q,N
20201104|EBS|84121|378|165648|B,Q,N
20201104|EBSB|15432|0|51411|Q,N
20201104|EBTC|422|0|1357|B,Q
20201104|EC|158886|800|229404|B,Q,N
20201104|ECC|27352|0|36370|B,Q,N
20201104|ECCB|5803|0|6729|Q,N
20201104|ECCY|241|0|241|Q
20201104|ECF|35588|0|42593|Q,N
20201104|ECFpA|200|0|400|N
20201104|ECH|150711|0|267294|B,Q,N
20201104|ECHO|14763|0|31405|Q,N
20201104|ECL|69045|100|150874|B,Q,N
20201104|ECNS|222|0|1077|Q
20201104|ECOL|10545|0|21041|Q,N
20201104|ECOM|64023|0|129640|B,Q,N
20201104|ECON|23824|0|34991|Q,N
20201104|ECOR|58224|0|149876|B,Q,N
20201104|ECOW|529|0|650|Q,N
20201104|ECOZ|35|0|36|Q
20201104|ECPG|152763|0|388211|B,Q,N
20201104|ED|184333|7189|305981|B,Q,N
20201104|EDAP|4571|0|7641|Q,N
20201104|EDC|24896|600|87894|B,Q,N
20201104|EDD|31258|0|61099|B,Q
20201104|EDEN|6173|0|11852|Q,N
20201104|EDF|33550|0|90685|Q,N
20201104|EDI|6096|1100|23862|Q,N
20201104|EDIT|170710|6836|314657|B,Q,N
20201104|EDIV|882|0|21610|Q,N
20201104|EDN|1985|0|4965|Q,N
20201104|EDNT|5978|556|29474|Q,N
20201104|EDOC|29330|0|58576|Q,N
20201104|EDOW|956|0|6697|Q,N
20201104|EDRY|27148|200|42704|B,Q,N
20201104|EDSA|5335|0|14103|Q,N
20201104|EDTK|107|0|1056|Q,N
20201104|EDU|181811|764|465225|B,Q,N
20201104|EDUC|1617|0|9151|B,Q,N
20201104|EDUT|16598|0|17915|Q,N
20201104|EDV|24887|0|473183|B,Q,N
20201104|EDZ|20270|0|85228|B,Q,N
20201104|EEA|3000|0|6127|Q
20201104|EEFT|36001|1|70682|Q,N
20201104|EELV|2842|0|10668|Q
20201104|EEM|10017846|0|14372231|B,Q,N
20201104|EEMA|11623|0|87455|Q,N
20201104|EEMO|119|0|335|Q,N
20201104|EEMS|2016|0|4173|Q
20201104|EEMV|156160|71920|297090|Q,N
20201104|EEMX|219|0|263|Q
20201104|EES|1377|1000|29725|Q,N
20201104|EET|1480|0|5286|Q,N
20201104|EEV|1422|0|5637|Q,N
20201104|EEX|14146|0|27749|B,Q,N
20201104|EFA|2097546|350|3051639|B,Q,N
20201104|EFAD|241|0|3045|Q
20201104|EFAS|108|0|378|Q
20201104|EFAV|63382|2586|638626|Q,N
20201104|EFAX|434|0|467|Q,N
20201104|EFC|17751|0|51096|Q,N
20201104|EFCpA|55|0|1560|Q,N
20201104|EFF|4899|0|7134|Q,N
20201104|EFG|101544|0|236368|B,Q,N
20201104|EFIV|101|0|101|Q
20201104|EFL|14517|0|27364|Q,N
20201104|EFNL|1765|0|15071|Q,N
20201104|EFO|1|0|7|Q
20201104|EFOI|10423|0|15439|Q,N
20201104|EFR|10674|0|44189|Q,N
20201104|EFSC|21328|0|27588|Q,N
20201104|EFT|18025|0|42139|B,Q,N
20201104|EFU|527|27|1327|Q,N
20201104|EFV|139342|22105|396244|B,Q,N
20201104|EFX|174268|341|278238|B,Q,N
20201104|EFZ|13687|0|22192|Q,N
20201104|EGAN|30988|0|53660|Q,N
20201104|EGBN|25791|200|33551|Q,N
20201104|EGF|2725|200|7198|Q
20201104|EGHT|70555|0|351836|Q,N
20201104|EGLE|11577|0|27926|Q,N
20201104|EGO|250503|5825|702728|B,Q,N
20201104|EGOV|23550|0|49350|Q,N
20201104|EGP|11953|200|31570|Q,N
20201104|EGPT|124367|0|152725|Q
20201104|EGRX|11806|0|22334|Q,N
20201104|EGY|20787|0|37365|Q,N
20201104|EH|13361|0|19614|Q,N
20201104|EHC|49170|0|127839|Q,N
20201104|EHI|17353|782|55761|B,Q
20201104|EHT|120489|4750|172053|B,Q,N
20201104|EHTH|204036|178|443802|B,Q,N
20201104|EIC|1694|0|2194|Q,N
20201104|EIDO|96301|0|133988|Q,N
20201104|EIDX|8251|100|10015|Q,N
20201104|EIG|12319|500|22501|B,Q,N
20201104|EIGI|326459|0|754896|B,Q,N
20201104|EIGR|26247|808|74076|Q,N
20201104|EIM|23743|0|43141|Q,N
20201104|EINC|9913|0|27607|B,Q,N
20201104|EIRL|721|0|2152|Q,N
20201104|EIS|134|0|2053|Q
20201104|EIX|138222|0|337734|B,Q,N
20201104|EJAN|48|0|441|Q,N
20201104|EJUL|600|0|10276|Q
20201104|EKAR|121|0|414|Q,N
20201104|EKSO|2835|0|11778|Q,N
20201104|EL|120392|192|217167|B,Q,N
20201104|ELA|6160|329|21182|Q,N
20201104|ELAN|673011|0|1074727|B,Q,N
20201104|ELAT|1887|300|2552|Q,N
20201104|ELC|964|364|2573|Q,N
20201104|ELD|15821|0|20879|Q,N
20201104|ELF|356243|200|599336|B,Q,N
20201104|ELJ|824|0|2539|Q
20201104|ELLO|588|0|598|Q,N
20201104|ELMD|19538|0|31992|Q,N
20201104|ELOX|5674|0|23343|Q,N
20201104|ELP|133900|6521|297694|B,Q,N
20201104|ELS|30735|3800|178713|Q,N
20201104|ELSE|9712|0|18524|Q,N
20201104|ELTK|5077|0|29422|Q,N
20201104|ELU|1000|0|1100|N
20201104|ELVT|61448|0|161150|Q,N
20201104|ELY|874427|3035|2989399|B,Q,N
20201104|EMAG|2336|0|2459|Q,N
20201104|EMAN|37380|3|129699|Q,N
20201104|EMB|2525878|0|3259177|B,Q,N
20201104|EMBD|1|0|1|N
20201104|EMCB|121|0|196|Q
20201104|EMD|21638|0|57146|B,Q,N
20201104|EME|52732|0|86576|B,Q,N
20201104|EMF|8318|0|26401|B,Q,N
20201104|EMFM|261|0|292|Q
20201104|EMGF|29391|0|42273|Q,N
20201104|EMHY|99524|1|104483|B,Q,N
20201104|EMIF|725|0|745|Q,N
20201104|EMKR|996|0|6579|Q,N
20201104|EML|308|0|514|Q
20201104|EMLC|457942|292|993432|Q,N
20201104|EMLP|59234|9856|827562|Q,N
20201104|EMN|132695|7255|228903|B,Q,N
20201104|EMNT|595|0|2491|Q,N
20201104|EMO|10403|0|186285|Q,N
20201104|EMP|2521|0|6855|Q,N
20201104|EMPW/U|100500|0|102000|Q,N
20201104|EMQQ|213754|0|320137|B,Q,N
20201104|EMR|407026|7068|1279559|B,Q,N
20201104|EMSG|124|0|126|Q
20201104|EMSH|44|0|44|Q
20201104|EMTL|1467|0|4256|Q,N
20201104|EMTY|6367|0|21549|Q,N
20201104|EMX|45798|0|71781|B,Q,N
20201104|EMXC|1750|0|3107|Q,N
20201104|ENB|379410|13332|1241117|B,Q,N
20201104|ENBA|4870|580|21270|Q,N
20201104|ENBL|59716|500|230946|B,Q,N
20201104|ENDP|1067997|42733|2181849|B,Q,N
20201104|ENFR|872|0|9667|Q,N
20201104|ENG|66169|0|127943|Q,N
20201104|ENIA|136650|2468|354194|B,Q,N
20201104|ENIC|38754|2100|139180|Q,N
20201104|ENJ|48|0|208|Q
20201104|ENLC|283056|0|560896|B,Q,N
20201104|ENLV|11902|212|38000|B,Q,N
20201104|ENO|2670|140|5471|Q,N
20201104|ENOB|7143|200|10866|Q,N
20201104|ENOR|428|0|4466|Q
20201104|ENPC/U|40|0|60|Q
20201104|ENPH|1142252|47379|2298783|B,Q,N
20201104|ENR|177605|308|274622|B,Q,N
20201104|ENRpA|1273|0|6575|Q
20201104|ENS|31516|0|86571|Q,N
20201104|ENSG|22257|5|54677|B,Q,N
20201104|ENSV|303449|11051|503259|Q,N
20201104|ENTA|11744|0|20179|Q,N
20201104|ENTG|120420|0|260262|B,Q,N
20201104|ENTR|248|0|661|Q,N
20201104|ENTX|611|0|5909|B,Q,N
20201104|ENV|31041|533|85358|Q,N
20201104|ENVA|67546|207|127066|B,Q,N
20201104|ENX|5175|0|5928|Q
20201104|ENZ|44972|0|75374|Q,N
20201104|ENZL|2467|0|3180|Q,N
20201104|EOD|28037|456|56711|Q,N
20201104|EOG|1060857|568|1861913|B,Q,N
20201104|EOI|18739|0|38500|Q,N
20201104|EOLS|47502|500|88299|B,Q,N
20201104|EOS|32425|0|61982|Q,N
20201104|EOT|9213|0|13487|Q,N
20201104|EPAC|11103|0|36174|Q
20201104|EPAM|40476|3|191428|B,Q,N
20201104|EPAY|11011|0|39946|Q,N
20201104|EPC|30877|10|47706|Q,N
20201104|EPD|574223|16388|2488384|B,Q,N
20201104|EPHE|23453|0|40794|B,Q,N
20201104|EPI|147084|0|249713|B,Q,N
20201104|EPIX|3488|0|9286|Q,N
20201104|EPM|6716|0|16996|Q,N
20201104|EPOL|327861|0|346662|Q,N
20201104|EPP|42884|0|90519|Q,N
20201104|EPR|142160|122|247668|B,Q,N
20201104|EPRF|21511|0|29290|Q,N
20201104|EPRT|33081|5|135957|B,Q,N
20201104|EPRpC|1040|0|2310|Q
20201104|EPRpE|607|0|707|Q
20201104|EPRpG|4020|0|7008|B,Q,N
20201104|EPS|2470|0|11538|Q,N
20201104|EPSN|337|0|371|Q,N
20201104|EPU|420|0|574|Q
20201104|EPV|1161|0|15173|Q,N
20201104|EPZM|88771|0|158944|Q,N
20201104|EPpC|287|0|409|Q
20201104|EQ|151158|800|278048|Q,N
20201104|EQAL|2022|0|9540|Q,N
20201104|EQBK|1983|0|4035|Q
20201104|EQC|64002|0|154781|B,Q,N
20201104|EQCpD|248|0|1342|Q
20201104|EQH|284130|137|1159988|B,Q,N
20201104|EQHpA|10122|807|17584|Q
20201104|EQIX|61443|100|101079|B,Q,N
20201104|EQL|1282|0|2351|Q
20201104|EQNR|444514|800|822293|B,Q,N
20201104|EQOS|1685|0|5902|B,Q,N
20201104|EQR|217517|5|643890|B,Q,N
20201104|EQT|967045|5250|2008093|B,Q,N
20201104|EQWL|4|0|44|Q,N
20201104|EQX|115237|1729|330111|B,Q,N
20201104|ERC|31814|219|46501|Q,N
20201104|ERES|25|0|878|Q
20201104|ERESU|1600|0|1700|Q
20201104|ERESW|152|0|2753|Q
20201104|ERF|35959|84|178018|Q,N
20201104|ERH|5380|0|12827|Q,N
20201104|ERIC|1339889|503|3106279|B,Q,N
20201104|ERIE|5521|5|7517|Q,N
20201104|ERII|15312|0|30737|B,Q,N
20201104|ERJ|359682|6737|1259230|B,Q,N
20201104|ERUS|16962|0|37443|B,Q,N
20201104|ERX|206564|0|953418|B,Q,N
20201104|ERY|12239|56|75518|B,Q,N
20201104|ERYP|530|0|1383|Q,N
20201104|ES|179961|0|340172|B,Q,N
20201104|ESBA|18|0|114|N
20201104|ESBK|151|0|187|Q,N
20201104|ESCA|10329|0|18418|Q,N
20201104|ESCR|2|0|8699|Q
20201104|ESE|3213|0|9788|Q,N
20201104|ESEA|10470|0|28029|B,Q,N
20201104|ESEB|58|0|212|Q
20201104|ESG|262|0|1062|Q
20201104|ESGA|277|0|365|Q,N
20201104|ESGC|468136|4953|1018977|B,Q,N
20201104|ESGD|66803|3417|129348|B,Q,N
20201104|ESGE|250879|0|412030|Q,N
20201104|ESGG|24|0|74|Q,N
20201104|ESGR|6789|0|9991|B,Q,N
