Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200507|ADM|371912|505|715008|B,Q,N
20200507|ADMA|2202219|157348|3513357|B,Q,N
20200507|ADME|793|0|793|Q,N
20200507|ADMP|2298019|43436|4393837|Q,N
20200507|ADMS|30428|140|53946|B,Q,N
20200507|ADNT|139374|1201|463366|B,Q,N
20200507|ADP|199304|59|369780|B,Q,N
20200507|ADPT|204206|6603|495311|B,Q,N
20200507|ADRE|20|0|2099|Q
20200507|ADRO|21532|274|86526|Q,N
20200507|ADS|151454|400|321221|B,Q,N
20200507|ADSK|213939|2811|429888|B,Q,N
20200507|ADSW|250460|1000|433578|B,Q,N
20200507|ADT|288902|3112|537712|Q,N
20200507|ADTN|145113|2004|293255|B,Q,N
20200507|ADUS|18523|1251|34750|B,Q,N
20200507|ADVM|285389|2676|476861|B,Q,N
20200507|ADX|97221|3425|160386|B,Q,N
20200507|ADXS|482349|2495|807753|Q,N
20200507|AE|484|152|4436|Q,N
20200507|AEB|3858|2202|7753|Q
20200507|AEE|458214|1560|750813|B,Q,N
20200507|AEF|802|0|4273|Q
20200507|AEFC|3798|0|15574|Q,N
20200507|AEG|1366054|7225|3893417|Q,N
20200507|AEGN|4935|0|9853|Q,N
20200507|AEHR|4603|0|7853|Q,N
20200507|AEIS|25899|328|62860|B,Q,N
20200507|AEL|386575|4700|610133|B,Q,N
20200507|AELpA|869|0|5043|Q,N
20200507|AEM|472221|3200|732445|B,Q,N
20200507|AEMD|68991|1300|205921|Q,N
20200507|AEO|549937|3504|1172549|B,Q,N
20200507|AEP|527248|2083|1488602|B,Q,N
20200507|AEPpB|161203|0|174488|Q,N
20200507|AER|93227|2693|544470|B,Q,N
20200507|AERI|233031|4340|456070|B,Q,N
20200507|AES|1114442|1984|1950721|B,Q,N
20200507|AESE|17160|0|28100|Q,N
20200507|AESR|21500|0|25028|Q
20200507|AEY|7625|0|27966|Q,N
20200507|AEYE|3706|0|11143|Q,N
20200507|AEZS|448237|16185|761730|B,Q,N
20200507|AFB|4017|0|5002|Q
20200507|AFC|9806|0|11357|Q,N
20200507|AFG|52495|403|149077|Q,N
20200507|AFGB|2234|100|4370|Q,N
20200507|AFGC|3056|0|6152|B,Q,N
20200507|AFGH|2081|0|3311|Q,N
20200507|AFH|44992|1860|64621|Q,N
20200507|AFI|16858|0|34731|B,Q,N
20200507|AFIF|8715|0|11431|Q
20200507|AFIN|116250|1533|225114|B,Q,N
20200507|AFINP|19355|0|26661|Q,N
20200507|AFK|1010|0|2503|B,Q,N
20200507|AFL|314476|347|630717|B,Q,N
20200507|AFMD|133053|1332|251883|B,Q,N
20200507|AFT|16148|100|20578|B,Q,N
20200507|AFTY|1|0|622|Q
20200507|AFYA|42001|4316|117439|Q,N
20200507|AG|657428|7170|1876542|B,Q,N
20200507|AGBAU|10|0|10|Q
20200507|AGCO|26413|1048|70120|Q,N
20200507|AGD|5059|0|10677|Q,N
20200507|AGE|12602|1052|20342|Q,N
20200507|AGEN|888618|55193|1739527|B,Q,N
20200507|AGFS|3401|100|14859|B,Q,N
20200507|AGFSW|57028|0|262454|Q,N
20200507|AGG|1741358|632|2293098|B,Q,N
20200507|AGGP|1891|0|8468|Q
20200507|AGGY|51824|40|105179|Q,N
20200507|AGI|426758|2300|1006445|B,Q,N
20200507|AGIO|57997|1891|167103|Q,N
20200507|AGLE|10173|0|180833|Q,N
20200507|AGM|6789|0|12588|B,Q,N
20200507|AGMH|53|0|146|Q,N
20200507|AGMpD|1150|0|5410|Q
20200507|AGN|398724|22595|1198827|B,Q,N
20200507|AGNC|1139259|1916|2421932|B,Q,N
20200507|AGNCM|26243|0|39189|B,Q,N
20200507|AGNCN|6198|0|9460|Q,N
20200507|AGNCO|7719|0|14918|Q,N
20200507|AGNCP|11217|100|23468|B,Q,N
20200507|AGND|6|0|1240|Q
20200507|AGO|60326|345|146165|B,Q,N
20200507|AGOpB|1400|200|1400|Q
20200507|AGOpE|2160|0|6705|Q,N
20200507|AGOpF|1300|0|1798|Q
20200507|AGQ|112655|1285|230772|B,Q,N
20200507|AGR|50067|2133|109753|Q,N
20200507|AGRO|35728|0|179290|B,Q,N
20200507|AGRX|382270|42844|1361235|B,Q,N
20200507|AGS|195235|9152|399316|B,Q,N
20200507|AGT|1522|0|2334|Q,N
20200507|AGTC|32529|600|84424|B,Q,N
20200507|AGX|3702|0|9623|Q,N
20200507|AGYS|23542|5953|92378|B,Q,N
20200507|AGZ|25762|1502|30664|Q,N
20200507|AHC|16250|300|47590|Q,N
20200507|AHCO|4216|0|9083|Q,N
20200507|AHH|41342|0|111162|Q,N
20200507|AHHpA|1031|0|18458|Q,N
20200507|AHLpC|8061|0|11362|Q,N
20200507|AHLpD|8438|2552|10482|Q,N
20200507|AHLpE|6607|700|7993|Q
20200507|AHPI|51600|0|87909|B,Q,N
20200507|AHT|169316|5494|323343|B,Q,N
20200507|AHTpD|700|200|1422|Q,N
20200507|AHTpF|2529|529|4029|Q
20200507|AHTpG|7947|0|10703|Q,N
20200507|AHTpH|10056|0|15555|B,Q,N
20200507|AHTpI|14060|0|15358|Q,N
20200507|AI|49195|0|93460|B,Q,N
20200507|AIA|5489|0|34517|Q,N
20200507|AIEQ|2220|0|12809|B,Q,N
20200507|AIF|4978|500|16055|B,Q,N
20200507|AIG|1380538|3451|2694944|B,Q,N
20200507|AIG/WS|24356|227|82281|Q,N
20200507|AIGpA|6600|200|24953|Q,N
20200507|AIH|21690|2300|38315|Q,N
20200507|AIHS|7478|0|22011|Q,N
20200507|AIIQ|66|0|83|Q
20200507|AIKI|397304|68021|1293317|B,Q,N
20200507|AIM|386264|3985|757898|B,Q,N
20200507|AIMC|77554|1507|278526|Q,N
20200507|AIMT|115760|800|220192|B,Q,N
20200507|AIN|14253|0|29189|Q,N
20200507|AINC|1443|201|7246|B,Q,N
20200507|AINV|164165|201|290359|Q,N
20200507|AIO|24666|300|52585|Q,N
20200507|AIQ|14990|0|29096|Q,N
20200507|AIR|25166|420|84928|Q,N
20200507|AIRG|6764|0|11398|Q,N
20200507|AIRI|8380|0|44579|Q,N
20200507|AIRR|2|0|3011|Q
20200507|AIRT|213|0|378|Q,N
20200507|AIRTP|100|0|100|Q
20200507|AIT|13948|0|26036|Q,N
20200507|AIV|88993|497|128136|B,Q,N
20200507|AIW|825|0|825|Q
20200507|AIZ|44443|0|103372|B,Q,N
20200507|AIZP|336|0|415|Q
20200507|AIpB|1|0|1|Q
20200507|AIpC|200|0|500|Q
20200507|AJG|261113|501|445732|Q,N
20200507|AJRD|546269|279|630289|B,Q,N
20200507|AJX|39633|11572|56487|B,Q,N
20200507|AKAM|215195|2395|499026|B,Q,N
20200507|AKBA|125210|4102|400369|B,Q,N
20200507|AKCA|24754|100|47346|B,Q,N
20200507|AKER|42127|1132|85859|B,Q,N
20200507|AKO/A|72|0|616|Q,N
20200507|AKO/B|1|0|1|Q
20200507|AKR|183775|1650|239530|Q,N
20200507|AKRO|66387|26091|145887|Q,N
20200507|AKRX|2714977|48772|5117944|B,Q,N
20200507|AKTS|153300|1146|294290|B,Q,N
20200507|AKTX|19496|300|57280|Q,N
20200507|AL|232896|55|325317|B,Q,N
20200507|ALB|420917|581|648734|B,Q,N
20200507|ALBO|16973|0|24140|Q,N
20200507|ALC|581260|100|733644|B,Q,N
20200507|ALCO|1768|3|2044|Q,N
20200507|ALDX|75143|2608|125630|B,Q,N
20200507|ALE|36244|0|95913|Q,N
20200507|ALEC|43921|395|57613|B,Q,N
20200507|ALEX|32142|1203|74577|B,Q,N
20200507|ALFA|112|0|112|Q
20200507|ALG|8183|43|18881|Q,N
20200507|ALGN|181842|7469|433019|B,Q,N
20200507|ALGT|74118|3684|165324|B,Q,N
20200507|ALIM|750|0|1027|Q
20200507|ALINpA|1507|100|4258|Q,N
20200507|ALINpB|1479|187|3077|Q,N
20200507|ALINpE|899|18|1419|Q,N
20200507|ALJJ|3834|571|10996|Q,N
20200507|ALK|635151|4604|1177728|B,Q,N
20200507|ALKS|77591|500|235938|B,Q,N
20200507|ALL|311174|13820|555139|B,Q,N
20200507|ALLE|151772|4665|205362|B,Q,N
20200507|ALLK|13407|184|23878|B,Q,N
20200507|ALLO|73287|400|161659|B,Q,N
20200507|ALLT|40818|510|138339|B,Q,N
20200507|ALLY|585267|18594|1650428|B,Q,N
20200507|ALLYpA|38177|2500|122767|Q,N
20200507|ALLpB|10694|0|13892|Q,N
20200507|ALLpG|3305|0|6956|Q,N
20200507|ALLpH|13994|1800|27016|Q,N
20200507|ALLpI|10058|0|15272|Q,N
20200507|ALNA|39727|534|67249|Q,N
20200507|ALNY|202278|4558|371304|B,Q,N
20200507|ALO|56408|0|199290|Q,N
20200507|ALOT|10464|20|13052|Q,N
20200507|ALPN|2007|0|9267|Q,N
20200507|ALPpQ|219|0|615|Q,N
20200507|ALRM|93566|131|222742|B,Q,N
20200507|ALRN|59343|2700|123564|Q,N
20200507|ALRS|1374|733|1403|Q,N
20200507|ALSK|28454|4500|141329|Q,N
20200507|ALSN|42950|2|127571|B,Q,N
20200507|ALT|95324|2928|198396|Q,N
20200507|ALTG|8763|400|54762|Q,N
20200507|ALTM|71406|1664|159916|Q,N
20200507|ALTR|27824|0|47438|Q,N
20200507|ALTS|237|0|812|Q
20200507|ALTY|147|0|2207|Q,N
20200507|ALV|48119|100|77167|B,Q,N
20200507|ALX|2246|901|4455|Q,N
20200507|ALXN|91732|1866|563214|B,Q,N
20200507|ALYA|8|0|45|N
20200507|ALpA|6295|1900|13662|Q
20200507|AM|2202419|68552|5369264|B,Q,N
20200507|AMAG|126114|2778|182726|Q,N
20200507|AMAL|8983|0|16629|Q,N
20200507|AMAT|835570|1438|1640340|B,Q,N
20200507|AMBA|50432|1708|70529|B,Q,N
20200507|AMBC|25550|0|62443|Q,N
20200507|AMBO|10545|0|11768|Q,N
20200507|AMC|1432679|21474|2475155|B,Q,N
20200507|AMCIW|100|0|1064|Q
20200507|AMCR|593798|0|924119|Q,N
20200507|AMCX|95628|2144|183321|B,Q,N
20200507|AMD|15258356|78627|24231937|B,Q,N
20200507|AME|265984|17363|382016|B,Q,N
20200507|AMED|65796|1308|143187|B,Q,N
20200507|AMEH|1843|0|3656|Q
20200507|AMG|45425|1300|81187|B,Q,N
20200507|AMGN|246825|316|471300|B,Q,N
20200507|AMH|423696|523|967958|Q,N
20200507|AMHpD|3285|0|6156|Q
20200507|AMHpE|2584|0|4048|Q
20200507|AMHpF|921|0|921|B,Q,N
20200507|AMHpG|728|0|753|Q
20200507|AMHpH|2097|0|3466|Q,N
20200507|AMJ|71888|500|257271|B,Q,N
20200507|AMK|9594|796|27297|Q,N
20200507|AMKR|118951|0|209343|B,Q,N
20200507|AMLP|2943941|26110|8176142|Q,N
20200507|AMN|98868|0|240683|B,Q,N
20200507|AMNB|2028|6|4360|Q
20200507|AMOM|558|0|958|Q
20200507|AMOT|10392|0|21766|Q,N
20200507|AMOV|98|0|849|Q
20200507|AMP|321836|5091|654801|B,Q,N
20200507|AMPE|305207|7464|586269|Q,N
20200507|AMPH|24549|0|42186|B,Q,N
20200507|AMPY|267024|26576|480785|B,Q,N
20200507|AMRB|10|0|18|Q,N
20200507|AMRC|40604|200|78410|B,Q,N
20200507|AMRH|48319|2175|132365|Q,N
20200507|AMRK|4065|300|7748|Q,N
20200507|AMRN|691901|8302|2180324|B,Q,N
20200507|AMRS|452823|5906|742927|B,Q,N
20200507|AMRX|290354|2019|572799|B,Q,N
20200507|AMS|2230|0|9926|Q,N
20200507|AMSC|11222|0|36666|Q,N
20200507|AMSF|4906|0|9013|Q,N
20200507|AMSWA|11659|502|32395|Q,N
20200507|AMT|189475|1003|663050|B,Q,N
20200507|AMTB|2447|34|4438|Q
20200507|AMTD|369227|22|918108|B,Q,N
20200507|AMTX|47102|1398|137814|Q,N
20200507|AMU|325|0|987|Q
20200507|AMWD|9985|163|32599|B,Q,N
20200507|AMX|322942|4300|671000|B,Q,N
20200507|AMZA|23247|0|67696|B,Q,N
20200507|AMZN|452338|3827|1171369|B,Q,N
20200507|AN|115445|303|209145|B,Q,N
20200507|ANAB|27454|11|63644|Q,N
20200507|ANAT|10138|4|17117|Q,N
20200507|ANCN|1065|0|5216|Q,N
20200507|ANDE|64304|4450|110995|B,Q,N
20200507|ANET|229462|8369|492552|B,Q,N
20200507|ANF|224291|738|503062|B,Q,N
20200507|ANGI|2149841|32045|3309025|B,Q,N
20200507|ANGL|797375|2000|1009241|Q,N
20200507|ANGO|15879|173|25288|Q,N
20200507|ANH|252707|2642|396743|B,Q,N
20200507|ANHpA|860|0|1495|Q,N
20200507|ANHpC|862|0|1237|Q
20200507|ANIK|38906|172|55008|Q,N
20200507|ANIP|52552|400|111738|B,Q,N
20200507|ANIX|47430|0|90573|B,Q,N
20200507|ANPC|961|0|1161|Q
20200507|ANSS|174545|2450|337106|B,Q,N
20200507|ANTE|2672|0|3584|Q,N
20200507|ANTM|84721|1100|264005|B,Q,N
20200507|ANVS|2166|0|10331|Q,N
20200507|ANY|45709|500|81583|Q,N
20200507|AOA|6495|0|33924|Q,N
20200507|AOBC|259336|2151|459821|B,Q,N
20200507|AOD|42411|100|122967|Q,N
20200507|AOK|12611|0|121465|B,Q,N
20200507|AOM|94756|0|171001|B,Q,N
20200507|AON|121002|293|218129|B,Q,N
20200507|AOR|63684|0|143979|Q,N
20200507|AOS|157904|754|260634|B,Q,N
20200507|AOSL|10906|0|17671|Q,N
20200507|AP|12778|500|26127|Q,N
20200507|APA|3231568|43160|8429380|B,Q,N
20200507|APAM|101358|6|224325|Q,N
20200507|APD|117876|700|184309|B,Q,N
20200507|APDN|269622|18590|532960|B,Q,N
20200507|APEI|3707|0|8907|Q,N
20200507|APEN|2234|0|4117|Q,N
20200507|APEX|56249|3613|116332|Q,N
20200507|APG|113646|2200|348844|Q,N
20200507|APH|98663|975|201652|B,Q,N
20200507|APHA|640050|5059|1370721|B,Q,N
20200507|APLE|304131|2778|851581|B,Q,N
20200507|APLS|1481842|100861|1999411|B,Q,N
20200507|APLT|33845|1145|53113|B,Q,N
20200507|APM|1646|0|3338|Q,N
20200507|APO|255476|4168|537215|B,Q,N
20200507|APOG|56934|1825|95830|Q,N
20200507|APOP|8694|100|18717|B,Q,N
20200507|APOpA|4588|300|6081|Q,N
20200507|APOpB|1887|100|3650|Q,N
20200507|APPF|20257|100|37146|B,Q,N
20200507|APPN|475498|7956|700801|B,Q,N
20200507|APPS|236510|10250|901471|B,Q,N
20200507|APRE|5029|5|17266|B,Q,N
20200507|APRN|186091|1417|310772|B,Q,N
20200507|APT|548433|12821|1064586|B,Q,N
20200507|APTO|247319|130|450116|B,Q,N
20200507|APTS|142348|2000|213874|Q,N
20200507|APTV|173528|3441|367098|B,Q,N
20200507|APTX|134703|0|340313|B,Q,N
20200507|APVO|15907|27|60655|Q,N
20200507|APWC|3|0|64|N
20200507|APXT|3305|0|5286|Q,N
20200507|APXTU|10|0|10|Q
20200507|APY|271235|4378|665350|B,Q,N
20200507|APYX|8498|0|34564|Q,N
20200507|AQB|78967|0|160301|Q,N
20200507|AQMS|64544|0|173724|Q,N
20200507|AQN|84037|2750|138874|B,Q,N
20200507|AQNA|1520|0|3732|Q,N
20200507|AQNB|696|0|4186|Q,N
20200507|AQST|220341|14116|438074|B,Q,N
20200507|AQUA|51580|1900|114691|Q,N
20200507|AR|1719678|96055|4463306|B,Q,N
20200507|ARA|14259|0|29981|Q,N
20200507|ARAV|30648|2666|51592|Q,N
20200507|ARAY|117073|0|210999|B,Q,N
20200507|ARB|935|0|100610|Q
20200507|ARC|9457|110|52161|Q,N
20200507|ARCB|26366|1045|49343|Q,N
20200507|ARCC|649757|480|1163114|B,Q,N
20200507|ARCE|110203|4880|139246|B,Q,N
20200507|ARCH|56847|1401|89274|B,Q,N
20200507|ARCM|182|0|357|Q,N
20200507|ARCO|111356|3000|274473|B,Q,N
20200507|ARCT|186333|5866|388670|B,Q,N
20200507|ARD|12941|0|31853|Q,N
20200507|ARDC|19300|700|36890|B,Q,N
20200507|ARDS|344|0|1545|Q,N
20200507|ARDX|53838|2100|102203|B,Q,N
20200507|ARE|43891|438|122292|Q,N
20200507|AREC|4677|0|18231|Q,N
20200507|ARES|230475|6580|450940|B,Q,N
20200507|ARESpA|5733|0|11818|Q,N
20200507|ARGD|370|0|2270|Q
20200507|ARGO|14160|259|39088|B,Q,N
20200507|ARGT|18651|0|42817|B,Q,N
20200507|ARGX|4624|156|12662|Q,N
20200507|ARI|166861|4100|328883|Q,N
20200507|ARKF|52818|0|81117|Q,N
20200507|ARKG|124485|0|190232|B,Q,N
20200507|ARKK|335073|3|404410|B,Q,N
20200507|ARKQ|12884|0|26181|Q,N
20200507|ARKR|401|0|1013|Q,N
20200507|ARKW|179858|0|218039|B,Q,N
20200507|ARL|129|0|443|Q,N
20200507|ARLO|83475|727|211362|Q,N
20200507|ARLP|129059|12300|266117|B,Q,N
20200507|ARMK|277603|1095|592599|Q,N
20200507|ARMP|790|0|6102|Q,N
20200507|ARMR|828|0|1331|Q,N
20200507|ARNA|61463|120|92428|B,Q,N
20200507|ARNC|128700|1802|328992|B,Q,N
20200507|AROC|202466|2170|318085|B,Q,N
20200507|AROW|1123|0|1923|Q
20200507|ARPO|18335|0|50248|Q,N
20200507|ARQT|5856|0|8914|Q,N
20200507|ARR|115212|1303|341012|B,Q,N
20200507|ARRpC|5576|0|14470|Q,N
20200507|ARTL|19666|0|33687|Q,N
20200507|ARTNA|6167|0|12179|Q,N
20200507|ARTW|2943|0|7981|Q,N
20200507|ARVN|219176|925|277300|B,Q,N
20200507|ARW|36901|7|92760|B,Q,N
20200507|ARWR|170856|1210|517925|B,Q,N
20200507|ARYA|912|0|94312|Q,N
20200507|ASA|61472|300|111432|Q,N
20200507|ASB|112037|0|251006|Q,N
20200507|ASBpD|1365|0|2621|Q,N
20200507|ASBpE|1799|0|2999|Q,N
20200507|ASC|63965|540|178007|B,Q,N
20200507|ASEA|1794|0|1942|Q
20200507|ASET|6329|0|13498|Q
20200507|ASFI|2173|0|2453|Q,N
20200507|ASG|45275|1917|77916|Q,N
20200507|ASGN|23975|300|163142|Q,N
20200507|ASH|39118|0|71137|Q,N
20200507|ASHR|375725|501|635312|B,Q,N
20200507|ASHS|2448|0|5130|Q,N
20200507|ASIX|21035|0|41508|B,Q,N
20200507|ASLN|13770|0|33903|Q,N
20200507|ASM|259959|600|620182|Q,N
20200507|ASMB|21779|1355|28128|Q,N
20200507|ASML|100610|600|156222|B,Q,N
20200507|ASNA|283208|5700|378436|B,Q,N
20200507|ASND|108653|1718|153959|Q,N
20200507|ASPN|8656|0|35349|B,Q,N
20200507|ASPS|8374|0|97706|Q,N
20200507|ASPU|4776|150|38847|Q,N
20200507|ASR|9741|0|23080|Q,N
20200507|ASRT|42661|0|101670|Q,N
20200507|ASRV|3384|0|7784|Q
20200507|ASTC|68945|1053|157141|Q,N
20200507|ASTE|35026|3629|101223|Q,N
20200507|ASUR|23298|0|50509|Q,N
20200507|ASX|148677|100|386201|Q,N
20200507|ASYS|6409|0|22583|Q,N
20200507|AT|68320|100|123281|B,Q,N
20200507|ATAX|49571|9800|97457|Q,N
20200507|ATCO|93409|598|183936|B,Q,N
20200507|ATCOpD|2240|0|2742|B,Q,N
20200507|ATCOpE|3824|800|5567|Q
20200507|ATCOpG|4985|0|14331|Q,N
20200507|ATCOpH|500|0|2829|Q
20200507|ATCOpI|9192|0|24501|Q,N
20200507|ATCX|990|25|3009|Q,N
20200507|ATCXW|8159|0|21138|Q,N
20200507|ATEC|50629|0|104508|Q,N
20200507|ATEN|61864|373|126511|B,Q,N
20200507|ATEX|5587|0|21917|Q,N
20200507|ATGE|166324|260|266742|Q,N
20200507|ATH|122898|908|443199|B,Q,N
20200507|ATHE|2543|0|7894|Q,N
20200507|ATHM|19047|300|32898|Q,N
20200507|ATHX|827516|5973|1559938|B,Q,N
20200507|ATHpA|14593|214|29573|Q,N
20200507|ATHpB|8872|0|18977|Q,N
20200507|ATI|383247|9089|767620|B,Q,N
20200507|ATIF|44950|1843|82583|Q,N
20200507|ATKR|50741|11359|116473|B,Q,N
20200507|ATLC|3550|278|6565|Q,N
20200507|ATLO|1182|0|1793|Q,N
20200507|ATMP|32780|0|40098|Q,N
20200507|ATNI|3758|0|6478|B,Q,N
20200507|ATNM|1348187|3072|2329100|B,Q,N
20200507|ATNX|128650|5871|189038|B,Q,N
20200507|ATO|127945|164|229509|B,Q,N
20200507|ATOM|20151|0|34064|Q,N
20200507|ATOS|242535|19180|471028|B,Q,N
20200507|ATR|22856|0|68964|Q,N
20200507|ATRA|142556|1510|348568|Q,N
20200507|ATRC|9989|56|44063|Q,N
20200507|ATRI|4493|135|5215|Q,N
20200507|ATRO|82236|2840|219656|Q,N
20200507|ATRS|423798|17984|802920|B,Q,N
20200507|ATSG|103293|881|168553|Q,N
20200507|ATTO|23604|30|43641|Q,N
20200507|ATUS|575925|0|1971558|B,Q,N
20200507|ATV|239|0|720|Q,N
20200507|ATVI|1365548|19436|3094726|B,Q,N
20200507|ATXI|11040|2724|33869|Q,N
20200507|AU|502767|5487|844228|B,Q,N
20200507|AUB|37253|500|158042|Q,N
20200507|AUBN|101|0|108|Q
20200507|AUDC|78418|569|175038|B,Q,N
20200507|AUG|32144|0|84359|Q,N
20200507|AUMN|491028|2096|748771|Q,N
20200507|AUPH|83484|500|261763|Q,N
20200507|AUSF|4100|0|8021|Q,N
20200507|AUTL|16324|1157|41566|B,Q,N
20200507|AUTO|61632|21433|120593|Q,N
20200507|AUY|1532085|15294|6187289|B,Q,N
20200507|AVA|46985|100|65811|Q,N
20200507|AVAL|85073|690|245132|B,Q,N
20200507|AVAV|27775|600|59506|B,Q,N
20200507|AVB|119695|1056|260509|B,Q,N
20200507|AVCO|104076|6498|160462|B,Q,N
20200507|AVCT|48598|100|73006|B,Q,N
20200507|AVCTW|6875|0|11502|Q
20200507|AVD|2747|0|28564|Q,N
20200507|AVDE|3060|0|37663|Q,N
20200507|AVDL|84112|1310|250566|B,Q,N
20200507|AVDV|1|0|542|N
20200507|AVEM|1297|0|30877|Q,N
20200507|AVEO|195418|0|332543|B,Q,N
20200507|AVGO|267312|2481|441404|B,Q,N
20200507|AVGOP|849|0|12947|Q,N
20200507|AVGR|726488|7120|1374009|Q,N
20200507|AVH|195118|20379|380958|Q,N
20200507|AVID|231570|663|565874|B,Q,N
20200507|AVK|19198|300|49744|Q,N
20200507|AVLR|236727|1188|503978|B,Q,N
20200507|AVNS|36610|262|150897|Q,N
20200507|AVNW|2640|50|4248|Q,N
20200507|AVRO|19198|175|42460|B,Q,N
20200507|AVT|118350|609|228671|Q,N
20200507|AVTR|259682|400|416788|Q,N
20200507|AVTRpA|379|0|75379|Q
20200507|AVUS|6544|0|34857|Q,N
20200507|AVUV|34005|0|37391|Q,N
20200507|AVXL|123905|2400|190805|B,Q,N
20200507|AVY|45434|100|191066|B,Q,N
20200507|AVYA|141282|1429|649587|Q,N
20200507|AWAY|4713|0|6745|Q,N
20200507|AWF|44937|700|105408|B,Q,N
20200507|AWI|24796|406|83111|B,Q,N
20200507|AWK|120190|1107|285240|B,Q,N
20200507|AWP|48020|0|117312|B,Q,N
20200507|AWR|20319|19|58135|Q,N
20200507|AWRE|6175|0|7012|Q,N
20200507|AWX|301|0|2149|Q,N
20200507|AX|31223|423|73668|B,Q,N
20200507|AXAS|1609372|113611|2802918|B,Q,N
20200507|AXDX|52959|186|125286|B,Q,N
20200507|AXE|11409|100|15685|Q,N
20200507|AXGN|140660|5430|361791|B,Q,N
20200507|AXGT|30287|700|91130|B,Q,N
20200507|AXJL|1|0|546|Q
20200507|AXL|265142|201|703015|B,Q,N
