Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201022|ACAMW|45314|200|266692|Q,N
20201022|ACB|2521915|42184|5057013|B,Q,N
20201022|ACBI|1221|0|17540|B,Q,N
20201022|ACC|235615|0|560898|B,Q,N
20201022|ACCD|238165|1285|759180|B,Q,N
20201022|ACCO|72331|0|141532|Q,N
20201022|ACEL|11085|295|84590|Q,N
20201022|ACER|17441|0|38359|Q,N
20201022|ACES|28523|0|60070|Q,N
20201022|ACET|7902|0|12176|B,Q,N
20201022|ACEV|35|0|6553|Q,N
20201022|ACEVW|21600|0|26050|Q,N
20201022|ACGL|63185|0|1340527|Q,N
20201022|ACGLO|1379|0|6144|Q,N
20201022|ACGLP|3327|156|13597|Q,N
20201022|ACH|9364|0|20149|Q,N
20201022|ACHC|543215|0|688875|Q,N
20201022|ACHV|8225|200|19141|Q,N
20201022|ACI|1267178|12367|1875106|B,Q,N
20201022|ACIA|5853|0|19998|Q,N
20201022|ACIO|10918|0|13244|Q,N
20201022|ACIU|58914|0|84903|Q,N
20201022|ACIW|116978|0|191107|B,Q,N
20201022|ACLS|20027|0|84830|Q,N
20201022|ACM|61516|0|200299|B,Q,N
20201022|ACMR|30573|660|72846|B,Q,N
20201022|ACN|250001|363|445409|B,Q,N
20201022|ACNB|1083|0|1729|Q,N
20201022|ACND|11|0|15132|Q,N
20201022|ACND/WS|400|0|8800|Q
20201022|ACOR|1541891|123983|3362049|B,Q,N
20201022|ACP|23124|200|30482|Q,N
20201022|ACRE|21709|1902|43884|B,Q,N
20201022|ACRS|29585|1815|66620|B,Q,N
20201022|ACRX|487261|10576|991723|B,Q,N
20201022|ACSI|194|0|331|Q,N
20201022|ACST|413840|7295|740217|Q,N
20201022|ACT|869|0|1553|Q,N
20201022|ACTCU|692|0|1067|Q
20201022|ACTG|16469|0|48156|B,Q,N
20201022|ACU|2498|0|4799|B,Q,N
20201022|ACV|10306|0|22141|Q,N
20201022|ACWF|82|0|1106|Q
20201022|ACWI|1071638|1173|1124167|B,Q,N
20201022|ACWV|74565|21785|260017|Q
20201022|ACWX|67318|800|142599|B,Q,N
20201022|ACY|383773|2900|799065|B,Q,N
20201022|ADAP|413663|22520|1311372|B,Q,N
20201022|ADBE|253962|3765|869121|B,Q,N
20201022|ADC|11741|686|46785|B,Q,N
20201022|ADCT|77592|767|101333|B,Q,N
20201022|ADES|10102|0|31883|Q,N
20201022|ADFI|41|0|43|Q
20201022|ADI|261000|1500|440655|B,Q,N
20201022|ADIL|2407463|25693|4307369|B,Q,N
20201022|ADILW|12325|0|15476|Q,N
20201022|ADM|288259|4998|589201|B,Q,N
20201022|ADMA|707624|39741|1599519|B,Q,N
20201022|ADME|7944|0|9570|Q,N
20201022|ADMP|664208|1112|1244677|B,Q,N
20201022|ADMS|16534|200|101521|Q,N
20201022|ADNT|90916|0|409688|B,Q,N
20201022|ADP|105995|200|348584|B,Q,N
20201022|ADPT|85194|0|544836|B,Q,N
20201022|ADRE|2072|0|4456|Q,N
20201022|ADS|146970|703|289177|B,Q,N
20201022|ADSK|157171|700|320625|B,Q,N
20201022|ADSW|18465|0|43338|Q,N
20201022|ADT|307359|3972|632998|B,Q,N
20201022|ADTN|39510|0|81441|B,Q,N
20201022|ADTX|508581|2241|816591|B,Q,N
20201022|ADUS|4957|0|16445|Q,N
20201022|ADVM|112428|300|191486|B,Q,N
20201022|ADX|42922|1720|73303|B,Q,N
20201022|ADXS|1062986|20076|2072375|Q,N
20201022|AE|303|0|409|Q
20201022|AEB|2413|0|9760|Q,N
20201022|AEE|79293|600|150265|B,Q,N
20201022|AEF|6376|0|18922|Q
20201022|AEFC|10562|0|20913|Q
20201022|AEG|269054|8365|466419|B,Q,N
20201022|AEGN|2929|0|11827|Q,N
20201022|AEHL|66543|0|128571|B,Q,N
20201022|AEHR|12394|0|30970|Q,N
20201022|AEIS|33850|0|55018|B,Q,N
20201022|AEL|96954|0|179650|B,Q,N
20201022|AELpA|8527|750|19162|Q,N
20201022|AELpB|4666|389|17987|Q,N
20201022|AEM|127237|0|273074|B,Q,N
20201022|AEMD|1036408|6616|1787709|B,Q,N
20201022|AEO|690975|450|3003285|B,Q,N
20201022|AEP|269402|787|594118|B,Q,N
20201022|AEPPL|5373|3610|6900|Q
20201022|AEPPZ|7780|4600|19202|Q
20201022|AER|179813|688|419293|B,Q,N
20201022|AERI|269519|100|488796|B,Q,N
20201022|AES|401391|3298|926904|B,Q,N
20201022|AESE|427465|0|711900|B,Q,N
20201022|AEY|13728|0|28026|B,Q,N
20201022|AEYE|14140|12|45946|B,Q,N
20201022|AEZS|340193|2793|618342|B,Q,N
20201022|AFB|8597|0|13866|Q
20201022|AFC|3539|0|4442|Q,N
20201022|AFG|57229|0|108662|Q,N
20201022|AFGB|2224|0|6714|Q,N
20201022|AFGC|563|0|1182|Q,N
20201022|AFGD|1847|0|3644|Q
20201022|AFGE|963|0|1101|Q
20201022|AFGH|452|0|2361|Q,N
20201022|AFI|231550|15746|400646|B,Q,N
20201022|AFIB|56817|0|64379|B,Q,N
20201022|AFIN|52797|429|113809|Q,N
20201022|AFINP|1121|0|5113|Q,N
20201022|AFK|108|0|1016|Q,N
20201022|AFL|165322|702|451921|B,Q,N
20201022|AFMD|69492|0|475081|Q,N
20201022|AFT|2198|993|20049|Q
20201022|AFTY|1361|0|1635|Q
20201022|AFYA|7560|0|18744|B,Q,N
20201022|AG|904166|10800|1527621|B,Q,N
20201022|AGBAW|100|0|100|Q
20201022|AGCO|13636|0|114933|Q,N
20201022|AGCUU|3100|0|41856|Q,N
20201022|AGD|4395|0|6835|Q,N
20201022|AGE|23719|0|76623|Q,N
20201022|AGEN|168734|6226|580525|Q,N
20201022|AGFS|3036|606|13516|Q,N
20201022|AGG|1116916|12|2294707|B,Q,N
20201022|AGGY|25900|0|65063|B,Q,N
20201022|AGI|188452|300|427623|B,Q,N
20201022|AGIO|132529|0|866005|B,Q,N
20201022|AGLE|9160|0|15301|Q,N
20201022|AGM|4786|0|16571|Q,N
20201022|AGMH|700|0|755|Q
20201022|AGMpC|200|0|500|Q
20201022|AGMpE|291|0|1391|Q
20201022|AGMpF|12935|0|14821|Q,N
20201022|AGNC|896381|1475|2340176|B,Q,N
20201022|AGNCM|6401|0|11590|Q,N
20201022|AGNCN|6250|0|10693|Q,N
20201022|AGNCO|2351|0|4047|B,Q,N
20201022|AGNCP|3046|0|10221|Q,N
20201022|AGO|155878|0|230138|B,Q,N
20201022|AGOpB|400|0|400|N
20201022|AGOpE|368|0|1004|Q
20201022|AGQ|277265|432|679382|B,Q,N
20201022|AGR|140100|195|388348|B,Q,N
20201022|AGRO|8783|0|40476|B,Q,N
20201022|AGRX|81481|700|182526|Q,N
20201022|AGS|52748|1360|113037|Q,N
20201022|AGT|1|0|52|Q
20201022|AGTC|8611|100|45240|Q,N
20201022|AGX|5269|0|32022|B,Q,N
20201022|AGYS|2853|0|19526|Q,N
20201022|AGZ|53093|0|95134|Q,N
20201022|AGZD|3327|0|4222|Q,N
20201022|AHC|1394|0|6925|Q,N
20201022|AHCO|19853|0|44890|B,Q,N
20201022|AHH|16878|400|22473|Q,N
20201022|AHHpA|964|0|3648|Q,N
20201022|AHLpC|3581|0|6347|Q,N
20201022|AHLpD|2368|0|4905|Q
20201022|AHLpE|1989|0|6232|Q,N
20201022|AHPI|51060|0|60596|Q,N
20201022|AHT|3610135|66623|5949724|B,Q,N
20201022|AHTpD|220|0|295|B,Q
20201022|AHTpF|9010|0|13455|B,Q,N
20201022|AHTpG|2291|0|4314|Q
20201022|AHTpH|2560|0|3920|Q
20201022|AHTpI|13803|0|22805|Q,N
20201022|AI|28192|0|51932|B,Q,N
20201022|AIA|37664|0|53138|Q,N
20201022|AIC|300|0|300|Q
20201022|AIEQ|10322|0|27500|Q,N
20201022|AIF|2785|0|10884|B,Q
20201022|AIG|608996|0|1431831|B,Q,N
20201022|AIG/WS|61193|80|190274|Q,N
20201022|AIGpA|11873|0|21900|Q,N
20201022|AIH|4734|1305|32805|Q,N
20201022|AIHS|2527204|145788|4803740|B,Q,N
20201022|AIIQ|72|0|171|Q,N
20201022|AIKI|135063|0|336611|B,Q,N
20201022|AIM|221742|16603|532131|B,Q,N
20201022|AIMC|48619|0|158981|B,Q,N
20201022|AIN|12140|109|30262|Q,N
20201022|AINC|736|0|1693|Q,N
20201022|AINV|54394|200|91921|B,Q,N
20201022|AIO|11068|0|72909|Q,N
20201022|AIQ|6626|0|11338|B,Q,N
20201022|AIR|29878|15|56065|B,Q,N
20201022|AIRG|8180|0|18972|Q,N
20201022|AIRI|6605|9|33331|Q,N
20201022|AIRR|1510|0|5314|Q,N
20201022|AIRT|10|0|10|Q
20201022|AIRTW|1|0|1|Q
20201022|AIT|14537|0|56761|Q,N
20201022|AIV|30438|0|142169|B,Q,N
20201022|AIW|1265|0|2135|Q
20201022|AIZ|16299|0|40643|Q,N
20201022|AIpB|1997|0|2000|Q
20201022|AIpC|100|0|200|Q
20201022|AJG|66779|0|114864|B,Q,N
20201022|AJRD|26948|0|133036|B,Q,N
20201022|AJX|20758|200|44561|Q,N
20201022|AJXA|600|0|1400|Q
20201022|AKAM|167498|2925|463797|B,Q,N
20201022|AKBA|1344141|26922|4967061|B,Q,N
20201022|AKER|21542|193|39022|Q,N
20201022|AKO/A|1|0|2|N
20201022|AKO/B|2207|0|3042|Q,N
20201022|AKR|14399|0|392136|Q,N
20201022|AKRO|25475|4700|39579|B,Q,N
20201022|AKTS|112892|22413|157334|B,Q,N
20201022|AKTX|100437|0|147886|Q,N
20201022|AKU|457|0|461|Q,N
20201022|AKUS|19896|0|32238|Q,N
20201022|AL|53501|0|192566|Q,N
20201022|ALAC|3536|0|3737|Q,N
20201022|ALACR|17600|0|47765|Q,N
20201022|ALACW|40419|85|115860|Q,N
20201022|ALB|125158|0|179749|B,Q,N
20201022|ALBO|15218|0|33466|Q,N
20201022|ALC|279596|157|532934|Q,N
20201022|ALCO|1106|0|4924|Q,N
20201022|ALDX|59839|0|123231|Q,N
20201022|ALE|24503|100|59610|Q,N
20201022|ALEC|59502|0|159494|B,Q,N
20201022|ALEX|24671|73|74048|Q,N
20201022|ALFA|1|0|24|Q
20201022|ALG|2986|0|5217|Q,N
20201022|ALGN|889145|1564|2078228|B,Q,N
20201022|ALGS|93707|0|144045|B,Q,N
20201022|ALGT|19190|0|39175|B,Q,N
20201022|ALIM|1471|0|8141|Q,N
20201022|ALINpA|1698|0|1965|Q
20201022|ALINpB|1020|0|3704|Q,N
20201022|ALINpE|2805|0|3821|Q,N
20201022|ALJJ|59093|3300|159874|Q,N
20201022|ALK|462632|1031|1049848|B,Q,N
20201022|ALKS|113027|72|470695|B,Q,N
20201022|ALL|86711|0|200235|B,Q,N
20201022|ALLE|430838|0|638902|Q,N
20201022|ALLK|89445|0|223358|B,Q,N
20201022|ALLO|74359|200|173060|B,Q,N
20201022|ALLT|6925|0|34192|Q,N
20201022|ALLY|447335|1|1710369|B,Q,N
20201022|ALLYpA|11163|100|34747|Q,N
20201022|ALLpB|3922|900|10696|Q,N
20201022|ALLpG|2103|200|11593|Q,N
20201022|ALLpH|12958|500|51467|Q,N
20201022|ALLpI|7208|0|13810|Q,N
20201022|ALNA|56521|0|248843|B,Q,N
20201022|ALNY|102290|0|170645|B,Q,N
20201022|ALOT|668|0|1830|Q,N
20201022|ALPN|2119|100|3975|Q,N
20201022|ALPpQ|2330|0|3168|Q
20201022|ALRM|31780|153|69462|Q,N
20201022|ALRN|291774|34333|523294|B,Q,N
20201022|ALRS|3596|0|5850|Q,N
20201022|ALSK|20816|0|39733|Q,N
20201022|ALSN|38478|0|227992|Q,N
20201022|ALT|161906|804|318163|B,Q,N
20201022|ALTA|1326|0|3337|Q,N
20201022|ALTG|20318|500|26377|Q,N
20201022|ALTG/WS|1000|0|2000|Q
20201022|ALTL|668|0|1912|Q
20201022|ALTM|13430|0|32046|Q,N
20201022|ALTR|14254|0|29629|Q,N
20201022|ALTY|5391|0|12967|B,Q,N
20201022|ALV|86464|0|127907|B,Q,N
20201022|ALVR|17193|0|72317|Q,N
20201022|ALX|908|0|1573|Q,N
20201022|ALXN|120990|0|387526|B,Q,N
20201022|ALXO|7005|0|12655|B,Q,N
20201022|ALYA|1501|0|4249|B,Q,N
20201022|ALpA|5402|0|8749|Q
20201022|AM|995970|4737|1608841|B,Q,N
20201022|AMAG|57898|0|105382|Q,N
20201022|AMAL|377|0|15611|Q,N
20201022|AMAT|1433463|3028|2111763|B,Q,N
20201022|AMBA|35133|52|51922|B,Q,N
20201022|AMBC|5320|0|24765|Q,N
20201022|AMBC/WS|800|0|865|Q
20201022|AMBO|19937|0|41525|B,Q,N
20201022|AMC|2868952|63271|7965225|B,Q,N
20201022|AMCI|10576|0|66081|Q,N
20201022|AMCIW|91980|0|150697|Q,N
20201022|AMCR|314017|0|578934|Q,N
20201022|AMCX|123846|952|219222|B,Q,N
20201022|AMD|6899225|19841|16725943|B,Q,N
20201022|AME|41469|0|327893|B,Q,N
20201022|AMED|5900|900|34512|B,Q,N
20201022|AMEH|5034|0|8321|Q,N
20201022|AMG|77414|0|103046|B,Q,N
20201022|AMGN|245383|1181|612716|B,Q,N
20201022|AMH|308395|0|733279|Q,N
20201022|AMHpD|431|0|972|Q
20201022|AMHpE|1067|0|3743|Q
20201022|AMHpH|805|0|882|Q,N
20201022|AMJ|168237|600|299455|B,Q,N
20201022|AMK|5171|0|21360|Q,N
20201022|AMKR|109650|1562|230687|Q,N
20201022|AMLP|430373|19994|1240257|B,Q,N
20201022|AMN|18009|632|51853|Q,N
20201022|AMNB|2406|0|14948|Q,N
20201022|AMND|3|0|3|N
20201022|AMOM|21|0|23|Q,N
20201022|AMOT|1193|0|2319|Q,N
20201022|AMOV|300|0|424|B,Q,N
20201022|AMP|35453|0|70010|Q,N
20201022|AMPE|240760|1000|435444|Q,N
20201022|AMPH|10537|200|24817|Q,N
20201022|AMPY|131207|0|372554|Q,N
20201022|AMRB|442|0|500|B,Q
20201022|AMRC|36029|125|84940|B,Q,N
20201022|AMRH|178785|4041|517007|Q,N
20201022|AMRHW|8147|50|10264|Q,N
20201022|AMRK|1176|0|7751|Q,N
20201022|AMRN|482891|2644|1974465|B,Q,N
20201022|AMRS|270883|300|503235|B,Q,N
20201022|AMRX|74461|1577|321468|B,Q,N
20201022|AMS|47291|0|81085|Q,N
20201022|AMSC|439982|43233|999540|B,Q,N
20201022|AMSF|3052|0|5456|Q,N
20201022|AMST|4194|0|35301|Q,N
20201022|AMSWA|2458|0|44579|Q,N
20201022|AMT|153424|53|532805|B,Q,N
20201022|AMTB|1017|0|3443|Q
20201022|AMTBB|1386|0|2269|Q
20201022|AMTI|50587|0|53134|B,Q,N
20201022|AMTX|416937|5610|981754|B,Q,N
20201022|AMU|250|0|251|N
20201022|AMUB|250|0|551|N
20201022|AMWD|9126|0|23432|Q,N
20201022|AMWL|446830|1501|1232351|B,Q,N
20201022|AMX|195047|201|386590|B,Q,N
20201022|AMYT|27|0|1027|Q
20201022|AMZA|19599|430|43454|B,Q,N
20201022|AMZN|534491|1783|1412458|B,Q,N
20201022|AN|284837|100|566715|B,Q,N
20201022|ANAB|31777|200|100193|B,Q,N
20201022|ANAT|2161|0|5939|Q,N
20201022|ANCN|41071|1884|176997|B,Q,N
20201022|ANDA|1322|0|2873|Q,N
20201022|ANDAR|333|0|333|N
20201022|ANDAW|1000|0|6700|Q,N
20201022|ANDE|31182|0|74319|Q,N
20201022|ANET|95177|174|176897|B,Q,N
20201022|ANEW|3681|0|3882|Q,N
20201022|ANF|202131|230|453459|B,Q,N
20201022|ANGI|404349|4|1997848|B,Q,N
20201022|ANGL|90426|0|447164|Q,N
20201022|ANGO|10078|0|33466|Q
20201022|ANH|32906|2976|65649|Q,N
20201022|ANHpA|2|0|3|Q,N
20201022|ANHpB|162|0|162|Q,N
20201022|ANHpC|19|0|19|Q,N
20201022|ANIK|6612|0|18083|Q,N
20201022|ANIP|4456|0|11012|Q,N
20201022|ANIX|29140|0|149820|Q,N
20201022|ANNX|21035|0|62979|B,Q,N
20201022|ANPC|20084|0|34842|B,Q,N
20201022|ANSS|19489|0|102519|Q,N
20201022|ANTE|255605|15|525328|B,Q,N
20201022|ANTM|125738|733|269653|B,Q,N
20201022|ANVS|1420|0|4138|Q
20201022|ANY|61670|50|99488|Q,N
20201022|AOA|4704|0|41296|Q,N
20201022|AOD|75083|800|130047|Q,N
20201022|AOK|24805|0|70120|Q,N
20201022|AOM|15366|0|48827|B,Q,N
20201022|AON|78192|200|103840|Q,N
20201022|AONE|201|0|3206|Q,N
20201022|AONE/WS|540|0|540|Q
20201022|AOR|12570|0|44825|Q,N
20201022|AOS|202359|27|460926|B,Q,N
20201022|AOSL|8390|900|24966|B,Q,N
20201022|AOUT|56845|0|160780|Q,N
20201022|AP|34656|100|49292|B,Q,N
20201022|APA|2609069|5510|5856904|B,Q,N
20201022|APAM|43984|0|116722|B,Q,N
20201022|APD|53515|100|117948|B,Q,N
20201022|APDN|19416|851|40628|Q,N
20201022|APEI|2532|0|13746|Q,N
20201022|APEN|25|0|528|Q
20201022|APEX|33519|0|65950|B,Q,N
20201022|APG|31654|0|284540|B,Q,N
20201022|APH|208290|500|432867|B,Q,N
20201022|APHA|1034748|13716|2424239|B,Q,N
20201022|API|165347|0|270652|B,Q,N
20201022|APLE|125044|119|236262|Q,N
20201022|APLS|48108|0|112499|Q,N
20201022|APLT|18666|0|25137|Q,N
20201022|APM|68562|6917|184962|Q,N
20201022|APO|246216|1961|591250|B,Q,N
20201022|APOG|60224|0|95203|B,Q,N
20201022|APOP|46971|98|110478|B,Q,N
20201022|APOpA|2121|0|18848|Q
20201022|APOpB|1100|0|3903|Q
20201022|APPF|13414|0|21950|B,Q,N
20201022|APPN|64518|0|141215|B,Q,N
20201022|APPS|338941|1142|1776069|B,Q,N
20201022|APRE|13741|0|30801|Q,N
20201022|APRN|145563|3642|256188|B,Q,N
20201022|APSG/U|1661|0|336777|Q
20201022|APT|265427|2645|453250|B,Q,N
20201022|APTO|91967|353|443604|Q,N
20201022|APTS|73759|1800|214177|B,Q,N
20201022|APTV|141249|0|800180|Q,N
20201022|APTVpA|220|0|289|Q
20201022|APTX|965041|115157|2689577|B,Q,N
20201022|APVO|4132|293|6710|Q,N
20201022|APWC|33057|422|96542|Q,N
20201022|APXT|3071|0|131789|B,Q,N
20201022|APXTW|1951|0|7307|Q,N
20201022|APYX|30003|0|50273|B,Q,N
20201022|AQB|111830|1300|377182|B,Q,N
20201022|AQMS|88741|900|188174|B,Q,N
20201022|AQN|65412|200|115298|B,Q,N
20201022|AQNA|4778|0|9169|Q,N
20201022|AQNB|2490|0|3512|Q,N
20201022|AQST|117560|548|298762|Q,N
20201022|AQUA|16741|0|62918|Q,N
20201022|AR|1380328|813|4778607|B,Q,N
20201022|ARA|5398|194|20566|Q,N
20201022|ARAV|11393|0|16608|B,Q,N
20201022|ARAY|84210|2380|213067|Q,N
20201022|ARB|1000|0|1000|Q
20201022|ARC|5592|100|32927|Q,N
20201022|ARCB|15618|0|31815|B,Q,N
20201022|ARCC|454618|3205|832257|B,Q,N
20201022|ARCE|39918|0|129089|B,Q,N
20201022|ARCH|63618|0|170183|B,Q,N
20201022|ARCO|36232|2710|1154365|Q,N
20201022|ARCT|61108|1000|105810|B,Q,N
20201022|ARD|86484|0|156708|B,Q,N
20201022|ARDC|7196|500|17437|Q,N
20201022|ARDS|9722|0|14305|B,Q,N
20201022|ARDX|80495|1626|389263|Q,N
20201022|ARE|28888|100|117374|Q,N
20201022|AREC|468241|4350|902251|Q,N
20201022|ARES|33137|0|53306|B,Q,N
20201022|ARESpA|1087|0|2724|Q
20201022|ARGD|670|0|1045|Q
20201022|ARGO|14303|0|31748|Q,N
20201022|ARGOpA|15449|0|19093|Q,N
20201022|ARGT|410|0|8564|B,Q,N
20201022|ARGX|39166|0|46525|B,Q,N
20201022|ARI|99151|100|182192|Q,N
20201022|ARKF|241099|12|401421|B,Q,N
20201022|ARKG|127282|3379|495394|B,Q,N
20201022|ARKK|373107|4591|1089995|B,Q,N
20201022|ARKQ|48598|0|200890|B,Q,N
20201022|ARKR|97|0|617|Q,N
20201022|ARKW|112990|6|292644|B,Q,N
20201022|ARL|1028|0|2723|Q,N
20201022|ARLO|335431|3553|655474|Q,N
20201022|ARLP|66089|800|208118|B,Q,N
20201022|ARMK|462983|0|758936|B,Q,N
20201022|ARMP|741|0|2861|Q,N
20201022|ARMR|1207|1200|1599|Q,N
20201022|ARNA|57951|0|200412|B,Q,N
20201022|ARNC|49317|0|145046|B,Q,N
20201022|AROC|317627|426|431468|Q,N
20201022|AROW|1302|4|4643|B,Q,N
20201022|ARPO|62800|996|360402|B,Q,N
20201022|ARQT|14382|100|67639|Q,N
20201022|ARR|189057|2211|327675|B,Q,N
20201022|ARRY|474649|956|1455441|B,Q,N
20201022|ARRpC|2330|0|4902|Q,N
20201022|ARTL|662594|0|1204454|B,Q,N
20201022|ARTLW|175|0|175|Q
20201022|ARTNA|2347|0|11287|Q
20201022|ARTW|41070|0|57908|Q,N
20201022|ARVN|27405|1922|52520|B,Q,N
20201022|ARW|50070|0|104312|Q,N
20201022|ARWR|297812|0|618560|B,Q,N
20201022|ARYB|18051|0|708351|Q,N
20201022|ARYBU|6437|0|10459|B,Q,N
20201022|ASA|17303|200|61431|Q,N
20201022|ASAN|177882|200|469539|B,Q,N
20201022|ASAQ/U|1100|0|26200|Q,N
20201022|ASAQ/WS|100|0|100|N
20201022|ASB|388663|0|640710|Q,N
20201022|ASBpD|519|0|656|Q,N
20201022|ASBpE|317|0|952|Q,N
20201022|ASBpF|1823|0|3560|Q,N
20201022|ASC|86819|0|136766|B,Q,N
20201022|ASEA|788|0|1509|Q
20201022|ASG|27738|0|53548|B,Q,N
20201022|ASGI|4884|0|14934|Q
20201022|ASGN|27515|0|34329|B,Q,N
20201022|ASH|24320|0|88118|Q,N
20201022|ASHR|146253|0|669820|B,Q,N
20201022|ASHS|1852|0|2892|Q,N
20201022|ASIX|7916|0|18012|B,Q,N
20201022|ASLN|27677|0|269299|B,Q,N
20201022|ASM|146406|0|348593|B,Q,N
20201022|ASMB|42053|0|94318|Q,N
20201022|ASML|63323|7|204088|B,Q,N
20201022|ASND|15225|100|30754|B,Q,N
20201022|ASO|234210|400|373110|B,Q,N
20201022|ASPL/U|80|0|7980|Q
20201022|ASPN|22220|0|40608|Q,N
20201022|ASPS|4113|5|9886|Q,N
20201022|ASPU|3622|0|11727|B,Q,N
20201022|ASR|3860|0|6564|Q,N
20201022|ASRT|100493|0|166506|Q,N
20201022|ASRV|427|0|6469|Q,N
20201022|ASRVP|100|0|200|Q
20201022|ASTC|3037369|168268|5010529|B,Q,N
20201022|ASTE|5700|0|14959|Q,N
20201022|ASUR|3159|0|14208|Q,N
20201022|ASX|60930|0|161298|Q,N
20201022|ASYS|215|0|7384|B,Q,N
20201022|AT|19120|0|95288|B,Q,N
20201022|ATAX|6957|0|26736|Q,N
20201022|ATCO|46458|1900|85597|Q,N
20201022|ATCOpD|4787|150|6410|Q,N
20201022|ATCOpE|10862|0|16076|Q,N
20201022|ATCOpG|2889|0|10014|Q,N
20201022|ATCOpH|3586|0|7907|Q,N
20201022|ATCOpI|578|0|1328|Q,N
20201022|ATCX|3462|0|5631|Q,N
20201022|ATCXW|4601|0|11723|Q,N
20201022|ATEC|244325|7972|512800|B,Q,N
20201022|ATEN|51808|2015|148866|B,Q,N
20201022|ATEX|10321|0|299995|Q,N
20201022|ATGE|18877|0|61257|Q,N
20201022|ATH|255535|0|454730|Q,N
20201022|ATHA|26088|100|102465|B,Q,N
20201022|ATHE|33935|285|50958|Q,N
20201022|ATHM|18246|0|34643|Q,N
20201022|ATHX|301130|0|540066|B,Q,N
20201022|ATHpA|3093|0|16377|Q,N
20201022|ATHpB|11299|0|23807|B,Q,N
20201022|ATHpC|2459|0|6395|Q,N
20201022|ATI|244535|0|535056|B,Q,N
20201022|ATIF|203959|8972|562555|B,Q,N
20201022|ATKR|108603|200|187710|Q,N
20201022|ATLC|1528|0|1949|Q
20201022|ATLO|3555|0|4152|Q,N
20201022|ATNI|1827|0|5843|Q,N
20201022|ATNM|126988|0|219935|B,Q,N
20201022|ATNX|36137|2|68256|B,Q,N
20201022|ATO|58291|406|333153|B,Q,N
20201022|ATOM|79944|100|134813|B,Q,N
20201022|ATOS|20123|0|41600|Q,N
20201022|ATR|12322|0|29541|Q,N
20201022|ATRA|100219|0|270670|B,Q,N
20201022|ATRC|42760|0|62210|Q,N
20201022|ATRI|1599|0|2081|Q,N
20201022|ATRO|14529|0|48376|Q,N
20201022|ATRS|143000|2263|261333|Q,N
20201022|ATSG|133600|100|344468|B,Q,N
20201022|ATTO|600|400|2800|Q
20201022|ATUS|218285|1085|984220|B,Q,N
20201022|ATV|389|0|715|Q,N
20201022|ATVI|354933|109|1075384|B,Q,N
20201022|ATXI|119270|1001|256899|B,Q,N
20201022|AU|284412|0|774275|B,Q,N
20201022|AUB|19793|0|65916|Q,N
20201022|AUBAP|4703|0|9079|Q,N
20201022|AUBN|210|0|436|Q,N
20201022|AUDC|28485|0|46794|B,Q,N
20201022|AUMN|306561|20|497778|Q,N
20201022|AUPH|37354|0|117231|Q,N
20201022|AUSF|7985|0|10434|Q
20201022|AUTL|6368|0|11723|Q,N
20201022|AUTO|32326|300|75013|B,Q,N
20201022|AUVI|9356|0|17353|Q,N
20201022|AUY|2732201|20982|4349577|B,Q,N
20201022|AVA|39807|0|72592|Q,N
