Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240301|BUFT|6822|0|8511|Q
20240301|BUFZ|17857|0|31650|Q
20240301|BUG|192168|0|250259|B,Q,N
20240301|BUI|11589|0|35868|Q,N
20240301|BUL|113|0|304|Q
20240301|BULD|3|0|4|Q
20240301|BULZ|24051|177|79073|B,Q,N
20240301|BUR|39714|1200|214674|Q,N
20240301|BURL|100246|1088|214150|B,Q,N
20240301|BURU|63751|0|104493|Q,N
20240301|BUSA|41307|0|41330|Q
20240301|BUSE|13009|0|22387|Q,N
20240301|BUXX|8000|38|32201|Q,N
20240301|BUYW|43185|0|82437|Q,N
20240301|BUYZ|7|0|2288|Q
20240301|BUZZ|2472|7|8125|Q,N
20240301|BV|21702|0|55055|B,Q,N
20240301|BVFL|3955|0|6296|Q,N
20240301|BVN|123041|2359|305538|B,Q,N
20240301|BVS|7100|85|33853|Q,N
20240301|BW|123029|1052|305004|Q,N
20240301|BWA|566888|338|976337|Q,N
20240301|BWAQ|2600|0|2600|N
20240301|BWAY|17959|57|46296|Q
20240301|BWB|6948|0|25214|B,Q,N
20240301|BWBBP|37|0|537|Q
20240301|BWEB|2|0|20|Q
20240301|BWEN|9167|2118|30498|Q,N
20240301|BWET|13476|0|14659|Q
20240301|BWFG|1725|0|3053|B,Q,N
20240301|BWG|5138|0|20257|Q
20240301|BWMN|5217|0|10709|Q
20240301|BWMX|29047|581|63381|Q,N
20240301|BWNB|1146|0|3085|Q,N
20240301|BWpA|19238|0|25541|Q,N
20240301|BWSN|8012|0|12548|Q
20240301|BWTG|3|0|3|Q
20240301|BWX|72593|200|183064|Q,N
20240301|BWXT|98830|0|276794|B,Q,N
20240301|BWZ|1962|0|8090|Q
20240301|BX|907508|318|1399276|B,Q,N
20240301|BXC|16009|0|25779|Q,N
20240301|BXMT|321011|1152|495450|B,Q,N
20240301|BXMX|7068|0|43019|Q,N
20240301|BXP|179437|824|472099|B,Q,N
20240301|BXSL|284734|254|444789|Q,N
20240301|BY|5885|20|30761|Q,N
20240301|BYD|238791|609|414447|B,Q,N
20240301|BYFC|500|0|888|Q,N
20240301|BYLD|14719|0|27330|Q
20240301|BYM|7227|0|25976|Q
20240301|BYND|2220332|50489|5159689|B,Q,N
20240301|BYON|188667|1359|515511|B,Q,N
20240301|BYRE|436|0|436|Q
20240301|BYRN|25181|222|59398|Q,N
20240301|BYSI|33492|3253|81081|B,Q,N
20240301|BYU|12861|317|26355|Q,N
20240301|BZ|440839|10|848434|B,Q,N
20240301|BZFD|826817|106134|1514315|Q,N
20240301|BZH|42562|0|73309|B,Q,N
20240301|BZQ|382|0|826|B,Q
20240301|BZUN|68753|0|202634|Q,N
20240301|C|1805172|83680|4138830|B,Q,N
20240301|CAAP|27702|7|52871|B,Q,N
20240301|CAAS|879|80|13069|Q,N
20240301|CABA|115252|0|312372|B,Q,N
20240301|CABO|19070|182|23268|B,Q,N
20240301|CAC|8842|0|12645|Q,N
20240301|CACC|7510|0|14470|Q
20240301|CACG|1646|0|2573|B,Q,N
20240301|CACI|14605|24|36010|B,Q,N
20240301|CACO|65294|4773|112727|B,Q,N
20240301|CADE|131156|102|194892|Q,N
20240301|CADEpA|1700|0|7655|Q
20240301|CADL|16637|894|86910|Q,N
20240301|CAE|29968|303|66416|Q,N
20240301|CAF|1087|0|13401|Q
20240301|CAFG|713|0|759|Q
20240301|CAG|534896|5924|1257516|B,Q,N
20240301|CAH|749767|261|1027675|B,Q,N
20240301|CAKE|148777|144|210844|B,Q,N
20240301|CAL|58287|1320|91939|B,Q,N
20240301|CALB|1119|0|7050|Q
20240301|CALC|1619|16|25394|Q,N
20240301|CALF|1676463|35|1952188|B,Q,N
20240301|CALM|175466|52|245003|B,Q,N
20240301|CALT|219|0|2674|Q
20240301|CALX|123953|1213|210237|B,Q,N
20240301|CALY|2073|0|4370|Q
20240301|CAML|53395|0|53796|Q,N
20240301|CAMP|23808|35|40106|Q,N
20240301|CAMT|88449|0|206334|B,Q,N
20240301|CAN|2053172|170312|7145860|B,Q,N
20240301|CANC|46|0|91|Q
20240301|CANE|2470|0|16392|Q,N
20240301|CANF|1342|15|4991|Q,N
20240301|CANG|1598|128|5099|Q,N
20240301|CANQ|738|0|741|Q,N
20240301|CAOS|399|0|402|Q
20240301|CAPE|7857|0|11586|Q
20240301|CAPL|11925|927|21482|B,Q,N
20240301|CAPR|150005|182|228220|B,Q,N
20240301|CAPT|5036|39|8151|B,Q,N
20240301|CAR|98389|3486|234724|B,Q,N
20240301|CARA|279644|1315|511196|B,Q,N
20240301|CARD|43|0|53|Q
20240301|CARE|2683|0|4145|Q,N
20240301|CARG|173899|620|244557|Q,N
20240301|CARK|5|0|7|Q
20240301|CARM|19097|0|134585|Q,N
20240301|CARR|501766|1234|2444698|B,Q,N
20240301|CARS|64861|0|89571|Q,N
20240301|CART|830671|3662|2447548|B,Q,N
20240301|CARU|5|0|5|Q
20240301|CARV|776|2|3836|Q
20240301|CARY|10205|0|74238|Q,N
20240301|CARZ|99|0|1667|Q,N
20240301|CASA|39131|4499|99173|Q,N
20240301|CASH|22437|159|43753|Q,N
20240301|CASI|499|0|2325|Q,N
20240301|CASS|6976|0|8933|Q,N
20240301|CASY|33642|13|64374|B,Q,N
20240301|CAT|333898|616|476320|B,Q,N
20240301|CATC|4925|0|7530|Q,N
20240301|CATH|8853|1|19903|Q,N
20240301|CATO|12442|0|56497|Q,N
20240301|CATX|420523|15000|1019879|Q,N
20240301|CATY|28769|0|42465|Q,N
20240301|CAUD|889952|11900|1604971|B,Q,N
20240301|CAVA|614215|3852|1121982|B,Q,N
20240301|CB|189219|92|402763|B,Q,N
20240301|CBAN|1130|0|5724|Q
20240301|CBAT|16756|0|51578|B,Q
20240301|CBAY|154252|623|2143182|Q,N
20240301|CBD|12746|0|47168|Q
20240301|CBFV|29|0|532|Q
20240301|CBH|9381|470|54313|Q
20240301|CBL|15270|1139|23222|B,Q,N
20240301|CBNK|2184|0|6810|Q
20240301|CBOE|132585|23|394108|B,Q,N
20240301|CBON|11|0|1632|Q
20240301|CBRE|249321|7|424005|B,Q,N
20240301|CBRG|5|0|5|N
20240301|CBRL|185005|0|241738|B,Q,N
20240301|CBSE|3|0|4|Q
20240301|CBSH|52577|200|88803|Q,N
20240301|CBT|52019|166|78858|B,Q,N
20240301|CBU|33551|50|54110|Q,N
20240301|CBUS|9668|20|21419|B,Q,N
20240301|CBZ|68132|13|104449|B,Q,N
20240301|CC|889893|44537|2469944|B,Q,N
20240301|CCAP|18723|0|32897|B,Q,N
20240301|CCB|21776|0|30527|Q
20240301|CCBG|3487|5|5806|Q,N
20240301|CCCC|123503|7550|857700|B,Q,N
20240301|CCCS|1346209|1415|6127201|B,Q,N
20240301|CCD|22920|0|32410|Q,N
20240301|CCEF|11725|0|11829|Q
20240301|CCEL|2513|0|3569|Q,N
20240301|CCEP|257681|172|455623|Q,N
20240301|CCG|3095|36|5677|Q
20240301|CCGWW|4000|0|4000|Q
20240301|CCI|413716|450|655606|B,Q,N
20240301|CCIA|1311|0|1882|Q
20240301|CCIF|26696|1000|64322|Q,N
20240301|CCJ|854428|804|1796890|B,Q,N
20240301|CCK|127492|234|263523|B,Q,N
20240301|CCL|3896772|40785|8556854|B,Q,N
20240301|CCLD|29285|0|55729|B,Q,N
20240301|CCLDO|10518|0|10947|Q,N
20240301|CCLDP|6516|0|17306|Q
20240301|CCLP|12496|0|37126|Q,N
20240301|CCM|4106|0|9708|Q
20240301|CCMG|26571|0|30376|Q
20240301|CCNE|6263|0|15417|Q,N
20240301|CCNEP|1807|7|2827|Q
20240301|CCO|277740|5815|839616|B,Q,N
20240301|CCOI|354640|0|423318|B,Q,N
20240301|CCOR|100|0|12792|Q
20240301|CCRD|3921|0|6730|Q,N
20240301|CCRN|33956|0|78226|Q,N
20240301|CCRV|3968|0|17594|Q,N
20240301|CCS|52436|6|64769|B,Q,N
20240301|CCSI|79926|0|141650|B,Q,N
20240301|CCSO|738|0|1028|Q
20240301|CCTG|3206|160|20659|Q,N
20240301|CCU|17141|0|39930|Q,N
20240301|CDC|19341|1510|57649|Q,N
20240301|CDE|1349380|4462|2946540|B,Q,N
20240301|CDEI|10|0|25|Q
20240301|CDIO|270942|1979|457124|B,Q,N
20240301|CDL|1208|0|39051|Q
20240301|CDLR|4215|0|7825|Q,N
20240301|CDLX|49292|650|160159|B,Q,N
20240301|CDMO|319557|18|430563|B,Q,N
20240301|CDNA|279558|14959|671901|B,Q,N
20240301|CDNS|365831|654|562811|B,Q,N
20240301|CDP|36746|0|103615|Q,N
20240301|CDRE|21763|0|66126|B,Q,N
20240301|CDRO|32374|198|71280|B,Q,N
20240301|CDROW|5000|0|8101|Q
20240301|CDRpC|484|0|3108|Q
20240301|CDT|7151|198|8851|B,Q,N
20240301|CDTX|119669|410|159867|Q,N
20240301|CDW|123158|110|223915|B,Q,N
20240301|CDX|2555|5|4063|Q
20240301|CDXC|7097|0|19297|Q
20240301|CDXS|151548|3417|652727|Q,N
20240301|CDZI|6288|23|27707|Q,N
20240301|CE|133135|209|204247|B,Q,N
20240301|CEAD|12316|50|70846|Q
20240301|CECO|50195|0|166897|Q,N
20240301|CEE|580|0|9916|Q
20240301|CEF|73814|0|250701|Q,N
20240301|CEFD|253|0|1176|Q
20240301|CEFS|14619|24|32875|Q,N
20240301|CEG|466869|901|1628165|B,Q,N
20240301|CEI|652887|40411|2803389|Q,N
20240301|CEIX|179731|435|237127|B,Q,N
20240301|CELC|18706|58|239735|Q,N
20240301|CELH|1734057|20146|4517054|B,Q,N
20240301|CELU|21861|901|33871|B,Q,N
20240301|CELUW|858|0|4771|Q
20240301|CELZ|1654|0|3643|Q
20240301|CEM|7499|0|16155|Q
20240301|CEMB|4676|0|7850|Q
20240301|CENN|74701|4407|144167|Q,N
20240301|CENT|18278|0|23129|Q,N
20240301|CENTA|32377|0|57398|Q,N
20240301|CENX|113334|3559|257243|Q,N
20240301|CEPU|67731|0|85038|B,Q,N
20240301|CERE|254207|21|876220|B,Q,N
20240301|CERO|1201|0|3459|Q
20240301|CEROW|4300|0|14400|Q
20240301|CERS|200040|358|311324|Q,N
20240301|CERT|345630|3333|703752|Q,N
20240301|CET|5659|0|31988|Q,N
20240301|CETF|25|0|26|Q
20240301|CETX|7952|0|18380|Q,N
20240301|CETY|75154|0|97410|Q,N
20240301|CEV|5687|0|15799|Q
20240301|CEVA|40272|0|55139|Q,N
20240301|CEW|1729|0|3787|Q
20240301|CF|524008|258|854829|B,Q,N
20240301|CFA|583|0|12119|Q
20240301|CFB|12892|0|36382|B,Q
20240301|CFBK|8|0|14|Q
20240301|CFFI|79|0|706|Q
20240301|CFFN|104378|434|235479|Q,N
20240301|CFFS|300|0|7402|Q
20240301|CFG|665306|1071|1272472|B,Q,N
20240301|CFGpD|3119|0|10847|Q
20240301|CFGpE|19929|0|24655|Q,N
20240301|CFLT|1274586|9788|1795991|B,Q,N
20240301|CFO|3635|0|15630|Q,N
20240301|CFR|79831|324|118615|Q,N
20240301|CFRpB|285|0|4007|Q
20240301|CFSB|2|0|812|Q
20240301|CG|304247|34|524857|Q,N
20240301|CGA|214|0|758|Q
20240301|CGABL|2053|0|6342|Q
20240301|CGAU|40201|1767|171259|Q,N
20240301|CGBD|46515|131|70336|B,Q,N
20240301|CGBDL|1208|0|8726|Q,N
20240301|CGBL|57261|0|111722|Q
20240301|CGC|589628|15992|967183|B,Q,N
20240301|CGCB|15613|0|20166|Q,N
20240301|CGCP|251363|0|486425|B,Q,N
20240301|CGDG|69062|0|125449|Q,N
20240301|CGDV|413037|32|617515|Q,N
20240301|CGEM|42301|0|165994|B,Q,N
20240301|CGEN|167570|2962|309561|Q,N
20240301|CGGO|244371|11|317150|B,Q,N
20240301|CGGR|449093|149|709134|Q,N
20240301|CGIE|4745|0|8144|Q
20240301|CGMS|119919|0|143551|Q,N
20240301|CGMU|33897|0|40999|Q
20240301|CGNT|44019|76|115179|Q,N
20240301|CGNX|167098|537|306936|B,Q,N
20240301|CGO|10038|0|18231|Q
20240301|CGON|42960|51|204089|B,Q,N
20240301|CGSD|16999|615|53549|Q,N
20240301|CGSM|1048|0|1081|Q
20240301|CGTX|38264|1668|73725|Q,N
20240301|CGUS|178704|81|241438|Q,N
20240301|CGV|13013|0|20067|Q
20240301|CGW|9781|16|28307|Q,N
20240301|CGXU|90049|500|233246|Q,N
20240301|CHAA|12|0|444|Q
20240301|CHAI|8|0|9|Q
20240301|CHAT|50196|679|72843|B,Q,N
20240301|CHAU|84342|200|103779|B,Q,N
20240301|CHCI|975|11|1355|Q
20240301|CHCO|9079|91|15684|B,Q,N
20240301|CHCT|18406|0|31094|Q,N
20240301|CHD|145204|212|208941|Q,N
20240301|CHDN|35570|2626|129796|Q,N
20240301|CHE|19111|0|31814|Q,N
20240301|CHEF|212923|144|286840|B,Q,N
20240301|CHEK|3915|0|7416|Q,N
20240301|CHGG|462044|3404|672111|Q,N
20240301|CHGX|705|0|6259|Q
20240301|CHH|107323|0|188868|B,Q,N
20240301|CHI|57174|0|114011|B,Q,N
20240301|CHIQ|1393|0|26567|Q,N
20240301|CHK|416803|53|529624|B,Q,N
20240301|CHKP|134133|57|189680|B,Q,N
20240301|CHMG|351|0|1144|Q
20240301|CHMI|24820|804|67077|Q,N
20240301|CHMIpA|537|0|1058|Q
20240301|CHMIpB|9|0|818|Q
20240301|CHN|1202|0|9038|Q
20240301|CHNR|44877|45|85088|Q,N
20240301|CHPS|709|0|814|Q
20240301|CHPT|2501149|73427|5327386|B,Q,N
20240301|CHR|747|0|3534|Q,N
20240301|CHRD|297350|143|386262|B,Q,N
20240301|CHRO|2143|0|5806|Q,N
20240301|CHRS|374634|7929|922128|B,Q,N
20240301|CHRW|239159|2|402099|B,Q,N
20240301|CHSCL|2968|0|10749|Q
20240301|CHSCM|302|0|7041|Q
20240301|CHSCN|1075|0|4910|Q
20240301|CHSCO|1119|0|7288|Q,N
20240301|CHSCP|1149|0|3080|Q
20240301|CHSN|4371|0|11177|Q
20240301|CHT|27008|0|46230|Q,N
20240301|CHTR|278524|14|529466|B,Q,N
20240301|CHUY|10303|0|23358|Q,N
20240301|CHW|33019|0|69371|Q,N
20240301|CHWY|1505016|16801|2938545|B,Q,N
20240301|CHX|120964|212|191688|Q,N
20240301|CHY|46593|569|108634|B,Q,N
20240301|CI|123746|544|321846|B,Q,N
20240301|CIA|9931|0|21337|Q,N
20240301|CIB|34553|0|102202|B,Q,N
20240301|CIBR|178561|74|489943|B,Q,N
20240301|CID|3|0|107|Q
20240301|CIEN|832946|1534|1419951|B,Q,N
20240301|CIF|13558|0|19190|Q
20240301|CIFR|1113812|140187|2260059|B,Q,N
20240301|CIFRW|5279|492|25140|Q
20240301|CIG|448204|2821|882124|Q,N
20240301|CIG/C|93|0|3296|Q
20240301|CIGI|17038|17|39275|Q,N
20240301|CII|19847|254|46666|Q
20240301|CIK|16759|0|30695|Q,N
20240301|CIM|165455|940|532177|B,Q,N
20240301|CIMpA|2168|0|5843|Q,N
20240301|CIMpB|3486|0|12530|Q,N
20240301|CIMpC|2480|0|4314|Q
20240301|CIMpD|8209|0|9620|Q,N
20240301|CINF|80130|162|161655|B,Q,N
20240301|CING|194240|7606|338494|B,Q,N
20240301|CINGW|1|0|1|Q
20240301|CINT|3731|0|83366|Q
20240301|CIO|24482|6|76525|B,Q,N
20240301|CION|100177|0|194132|B,Q,N
20240301|CIOpA|508|0|1024|Q
20240301|CISO|179925|16436|446707|B,Q,N
20240301|CISS|1651980|3694|2450515|B,Q,N
20240301|CITE|1|0|8848|Q
20240301|CIVB|4168|0|10831|Q,N
20240301|CIVI|544199|24088|887501|B,Q,N
20240301|CIX|3204|0|6407|Q
20240301|CIZ|5430|0|20994|Q
20240301|CJET|1081|0|4338|Q,N
20240301|CJJD|14186|1985|52568|Q,N
20240301|CKPT|163523|233|251241|Q,N
20240301|CKX|18|0|853|Q
20240301|CL|274452|26528|588237|B,Q,N
20240301|CLAR|102027|33|310865|Q,N
20240301|CLB|47091|0|108495|B,Q,N
20240301|CLBK|8522|0|14330|Q,N
20240301|CLBR|243|0|243|Q
20240301|CLBT|69392|1098|269459|B,Q,N
20240301|CLBTW|986|0|1774|Q,N
20240301|CLCO|39088|20|92355|B,Q,N
20240301|CLDI|29953|1101|54263|Q,N
20240301|CLDI/WS|7|0|8|Q
20240301|CLDL|5638|0|10128|Q,N
20240301|CLDT|25493|0|41859|Q,N
20240301|CLDTpA|986|0|2650|Q
20240301|CLDX|333803|0|1048985|B,Q,N
20240301|CLEU|5994|0|19808|Q,N
20240301|CLF|987900|7718|2198366|B,Q,N
20240301|CLFD|35650|65|67293|B,Q,N
20240301|CLGN|11|0|1352|Q
20240301|CLH|36222|100|71454|Q,N
20240301|CLIA|239|0|4000|Q
20240301|CLIP|480663|150|532524|Q,N
20240301|CLIR|5851|0|29510|Q
20240301|CLLS|4186|0|7982|Q
20240301|CLM|493750|3681|1170704|B,Q,N
20240301|CLMB|6663|0|11980|Q,N
20240301|CLMT|27342|11|32778|B,Q,N
20240301|CLNE|202415|3031|634986|Q,N
20240301|CLNN|285336|9600|899589|B,Q,N
20240301|CLNNW|112|0|114|Q
20240301|CLOA|28079|0|43857|Q,N
20240301|CLOD|550|0|555|Q
20240301|CLOI|11746|0|25443|Q,N
20240301|CLOU|33737|557|145808|Q,N
20240301|CLOV|3863627|67222|7148835|Q,N
20240301|CLOX|2756|0|9842|Q
20240301|CLOZ|29227|0|69471|Q,N
20240301|CLPR|2144|0|11587|Q,N
20240301|CLPS|4223|114|7746|Q,N
20240301|CLPT|34597|2086|102483|B,Q,N
20240301|CLRB|143728|386|322370|B,Q,N
20240301|CLRO|2352|18|6255|Q
20240301|CLS|712134|651|1115597|B,Q,N
20240301|CLSD|9765|0|36450|B,Q,N
20240301|CLSE|90226|0|99246|Q,N
20240301|CLSK|8753209|695116|21037228|B,Q,N
20240301|CLSM|5427|0|74904|Q
20240301|CLST|16|0|121|Q
20240301|CLVR|1728|60|4246|Q,N
20240301|CLVRW|1101|0|1701|Q
20240301|CLVT|995026|0|3225902|B,Q,N
20240301|CLVTpA|762|0|3586|Q
20240301|CLW|18733|17|66260|Q,N
20240301|CLWT|3621|0|8460|Q
20240301|CLX|175678|599|409423|B,Q,N
20240301|CM|307161|1840|376150|B,Q,N
20240301|CMA|311932|195|1128178|B,Q,N
20240301|CMAX|7924|0|10841|B,Q
20240301|CMBM|13186|0|41224|B,Q
20240301|CMBS|13712|0|24919|B,Q
20240301|CMC|216575|367|361182|B,Q,N
20240301|CMCA|1884|0|3484|Q,N
20240301|CMCI|2|0|2|Q
20240301|CMCL|5755|0|10112|Q,N
20240301|CMCM|3265|1|18090|Q,N
20240301|CMCO|7953|0|127630|Q,N
20240301|CMCSA|2462165|21272|4561285|B,Q,N
20240301|CMCT|394|0|628|Q
20240301|CMDT|4931|0|9641|Q
20240301|CMDY|2714|0|11348|Q
20240301|CME|172556|219|283497|B,Q,N
20240301|CMF|53485|0|93660|Q,N
20240301|CMG|18126|67|40949|B,Q,N
20240301|CMI|412079|25|523418|B,Q,N
20240301|CMLS|16937|0|40105|Q,N
20240301|CMMB|6147|700|28315|Q,N
20240301|CMND|14561|3210|36038|B,Q,N
20240301|CMP|93274|0|122800|B,Q,N
20240301|CMPO|20276|0|46848|B,Q,N
20240301|CMPR|27892|0|42783|B,Q,N
20240301|CMPS|180003|10704|477876|B,Q,N
20240301|CMPX|56071|3601|121677|Q,N
20240301|CMRE|47859|0|82862|Q,N
20240301|CMREpC|100|0|1121|Q
20240301|CMREpD|1|0|288|Q
20240301|CMREpE|256|0|838|Q
20240301|CMRX|92988|962|523586|Q,N
20240301|CMS|602990|445|1532233|B,Q,N
20240301|CMSA|816|0|4026|Q
20240301|CMSC|2027|0|5756|B,Q,N
20240301|CMSD|5743|0|16540|Q
20240301|CMSpC|1160|0|9407|Q,N
20240301|CMT|9720|0|13306|Q
20240301|CMTG|39870|0|55527|Q,N
20240301|CMTL|20361|1|44012|Q,N
20240301|CMU|301|0|33052|Q
20240301|CNA|44259|97|76238|Q,N
20240301|CNBS|3015|224|10799|Q,N
20240301|CNC|465934|33|1006789|Q,N
20240301|CNCR|51819|0|56113|B,Q,N
20240301|CNDA|22|0|122|Q
20240301|CNDB|3428|61|14877|B,Q,N
20240301|CNDB/U|84|0|140|Q
20240301|CNDT|178178|1087|364043|Q,N
20240301|CNET|1304|0|1913|Q
20240301|CNEY|30103|0|64584|B,Q,N
20240301|CNF|649|0|1866|Q
20240301|CNFR|1291|29|8269|Q
20240301|CNHI|1304221|4376|5187666|B,Q,N
20240301|CNI|127483|106|224675|B,Q,N
20240301|CNK|1008622|47|1614686|B,Q,N
20240301|CNM|301196|0|709906|B,Q,N
20240301|CNMD|63236|21|109432|Q,N
20240301|CNNE|90685|0|409677|Q,N
20240301|CNO|60096|0|87615|Q,N
20240301|CNOB|31819|96|43861|Q,N
20240301|CNOBP|848|200|10673|Q,N
20240301|CNOpA|276|0|1269|Q
20240301|CNP|368756|30426|690283|Q,N
20240301|CNQ|476032|101|865244|B,Q,N
20240301|CNRG|1258|0|6600|B,Q,N
20240301|CNS|12067|0|21508|Q,N
20240301|CNSL|85577|14|120490|Q,N
20240301|CNSP|402870|0|780545|Q,N
20240301|CNTA|30723|0|196770|B,Q,N
20240301|CNTB|3255|673|12805|B,Q,N
20240301|CNTG|26507|20359|27952|Q,N
20240301|CNTX|333|0|3894|Q
20240301|CNTY|31499|136|42492|Q,N
20240301|CNVS|15392|0|33417|Q,N
20240301|CNX|361258|551|495054|B,Q,N
20240301|CNXA|233526|13526|443386|B,Q,N
20240301|CNXC|127696|3855|307205|B,Q,N
20240301|CNXN|7678|0|28728|Q,N
20240301|CNXT|3714|0|3944|Q
20240301|CNYA|19573|0|27683|B,Q,N
20240301|COAL|611|0|637|Q,N
20240301|COCH|1994237|30311|3623903|B,Q,N
20240301|COCHW|66856|6375|237294|Q,N
20240301|COCO|128733|1061|273437|Q,N
20240301|COCP|2676|0|12816|Q,N
20240301|CODA|446|0|11731|Q
20240301|CODI|34619|0|59275|Q,N
20240301|CODIpB|733|0|7227|Q
20240301|CODIpC|1225|0|2089|Q,N
20240301|CODX|5037|0|20784|Q,N
20240301|COE|3312|100|3356|Q
20240301|COEP|73564|1400|222912|Q,N
20240301|COF|469045|1634|738417|B,Q,N
20240301|COFpI|24839|935|52888|Q,N
20240301|COFpJ|19465|0|46309|Q,N
20240301|COFpK|4713|0|6388|B,Q,N
20240301|COFpL|11962|0|21111|Q,N
20240301|COFpN|6558|0|15670|Q,N
20240301|COFS|280|0|804|Q
20240301|COGT|168532|0|645617|B,Q,N
20240301|COHN|654|0|3000|Q,N
20240301|COHR|462623|1739|946588|B,Q,N
20240301|COHU|55150|0|67050|B,Q,N
20240301|COIN|1744123|30580|4013758|B,Q,N
20240301|COKE|8552|13|14414|B,Q,N
20240301|COLB|312554|781|1924542|B,Q,N
20240301|COLD|330437|163|1538863|B,Q,N
20240301|COLL|103205|0|184242|B,Q,N
20240301|COLM|70312|0|93979|Q,N
20240301|COM|8278|0|42973|Q,N
20240301|COMB|4057|0|6989|Q
20240301|COMM|1325227|15828|2564761|B,Q,N
20240301|COMP|596600|19059|1185664|Q,N
20240301|COMT|41489|2492|117368|Q,N
20240301|CONL|151751|276|313487|B,Q,N
20240301|CONN|14380|0|36818|Q,N
20240301|CONXW|2100|0|2100|Q
20240301|CONY|176647|599|274369|B,Q,N
20240301|COO|367077|669|1115767|B,Q,N
20240301|COOK|75510|1130|146305|Q,N
20240301|COOL|402|0|557|Q,N
20240301|COOLU|70|0|70|Q
20240301|COOLW|1800|0|2800|Q
20240301|COOP|57992|20|102121|B,Q,N
20240301|COP|846816|26593|1445038|B,Q,N
20240301|COPJ|363|0|1177|Q
20240301|COPX|42108|18|109798|B,Q,N
20240301|COR|227175|1133|363349|B,Q,N
20240301|CORN|15302|15|83450|Q,N
20240301|CORP|13908|0|42711|Q,N
20240301|CORT|471286|197|589729|B,Q,N
20240301|CORZ|307464|5118|1140684|B,Q,N
20240301|CORZW|25525|4638|88100|Q
20240301|CORZZ|18185|185|69791|Q,N
20240301|COSM|35150|2623|61741|B,Q,N
20240301|COST|236935|1220|595347|B,Q,N
20240301|COTY|572399|1661|1045624|Q,N
20240301|COUR|91461|194|252356|Q,N
20240301|COWG|21312|0|25192|Q,N
20240301|COWS|657|0|2595|Q
20240301|COWZ|1142383|149|1523193|B,Q,N
20240301|COYA|34225|0|59593|B,Q,N
20240301|CP|473056|833|730848|B,Q,N
20240301|CPA|45956|118|79749|B,Q,N
20240301|CPAC|1326|3|5355|B,Q,N
20240301|CPAI|3197|0|4340|Q
20240301|CPB|305865|240|628812|B,Q,N
20240301|CPE|63327|420|187671|Q,N
20240301|CPER|14685|0|53058|B,Q,N
20240301|CPF|20627|0|37553|Q,N
20240301|CPG|1050090|2597|1905967|Q,N
20240301|CPHC|780|30|965|Q
20240301|CPHI|1527797|0|2834547|Q,N
20240301|CPII|102|0|628|Q
20240301|CPIX|900|0|1348|Q
20240301|CpJ|49927|999|87218|B,Q,N
20240301|CPK|18438|52|40933|Q,N
20240301|CPLP|11587|80|18124|Q,N
20240301|CPLS|10|0|4110|Q
20240301|CpN|32299|0|84109|B,Q,N
20240301|CPNG|2693223|21015|6803655|B,Q,N
20240301|CPOP|31515|2828|86040|Q,N
20240301|CPRI|134729|100|319282|B,Q,N
20240301|CPRT|495232|1404|1152630|B,Q,N
20240301|CPRX|333152|10650|1123536|B,Q,N
20240301|CPS|19582|7|86449|B,Q,N
20240301|CPSH|11986|0|21506|Q,N
20240301|CPSI|89027|115|193376|B,Q,N
20240301|CPSS|1556|0|2821|Q
20240301|CPT|144268|110|203488|B,Q,N
20240301|CPTN|1766|100|7376|Q,N
20240301|CPZ|7833|0|16959|Q,N
20240301|CQP|22495|29|57328|Q,N
20240301|CQQQ|51632|100|124672|B,Q,N
20240301|CR|27611|175|40358|Q,N
20240301|CRAI|5395|0|13303|Q
20240301|CRAK|864|0|1780|Q,N
20240301|CRBG|958258|286|1818159|Q,N
20240301|CRBN|1126|0|6821|Q
20240301|CRBP|51454|971|185005|B,Q,N
20240301|CRBU|160224|8442|571094|Q,N
20240301|CRC|155387|943|930550|Q,N
20240301|CRCT|53600|154|113633|B,Q,N
20240301|CRD/A|9891|0|22174|B,Q,N
20240301|CRD/B|2928|0|4477|Q,N
20240301|CRDF|15073712|209032|27880236|B,Q,N
20240301|CRDL|132070|2846|346225|B,Q,N
20240301|CRDO|298422|54|708711|B,Q,N
20240301|CRDT|9|0|15065|Q
20240301|CREG|4602|0|9063|Q
20240301|CRESW|100|100|158|Q
20240301|CRESY|54250|0|75616|B,Q,N
20240301|CREV|461|12|956|Q
20240301|CREX|15177|0|22058|Q,N
20240301|CRF|190880|200|531530|Q,N
20240301|CRGO|12740|108|28276|Q,N
20240301|CRGX|32101|0|123026|Q,N
20240301|CRGY|49487|2638|153573|Q,N
20240301|CRH|361460|2504|1480450|B,Q,N
20240301|CRI|118038|0|262642|B,Q,N
20240301|CRIS|3814|606|10908|Q,N
20240301|CRIT|217|0|543|Q
20240301|CRK|923548|0|1322240|B,Q,N
20240301|CRKN|439352|2000|1057478|Q,N
20240301|CRL|231770|9|272322|B,Q,N
20240301|CRM|2286667|15515|3447033|B,Q,N
20240301|CRMD|44162|1|170496|B,Q,N
20240301|CRML|2633|146|17678|Q,N
20240301|CRMLW|100|0|100|Q
20240301|CRMT|19736|5|21552|B,Q,N
20240301|CRNC|65555|20|160616|B,Q,N
20240301|CRNT|167095|0|340014|Q,N
20240301|CRNX|241222|502|332668|B,Q,N
