Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230502|ADN|20064|0|58826|B,Q,N
20230502|ADNT|235039|0|477268|B,Q,N
20230502|ADOCR|8000|0|12800|N
20230502|ADP|226203|604|437151|B,Q,N
20230502|ADPT|84604|0|333983|Q,N
20230502|ADPV|1694|0|1794|Q
20230502|ADRT|1302|0|2332|Q
20230502|ADSE|1374|0|100583|B,Q
20230502|ADSK|155498|1546|261621|B,Q,N
20230502|ADT|1650736|41252|2842003|B,Q,N
20230502|ADTH|5220|0|9074|Q,N
20230502|ADTN|148422|33|313083|B,Q,N
20230502|ADTX|43762|2189|77404|Q,N
20230502|ADUS|66954|2944|241113|B,Q,N
20230502|ADV|26158|0|105110|Q,N
20230502|ADVM|64774|1300|275188|Q,N
20230502|ADX|15265|0|56633|B,Q,N
20230502|ADXN|14491|6|58284|Q,N
20230502|AE|1519|0|2886|Q,N
20230502|AEAE|1000|0|2000|Q
20230502|AEE|174075|116|298393|Q,N
20230502|AEF|456|0|6856|Q,N
20230502|AEFC|14462|0|19245|Q,N
20230502|AEG|144357|0|374746|B,Q,N
20230502|AEHL|28313|0|124787|Q,N
20230502|AEHR|245406|1602|382733|B,Q,N
20230502|AEI|5940|0|21664|B,Q,N
20230502|AEIS|50540|0|64887|Q,N
20230502|AEL|68689|107|91890|B,Q,N
20230502|AELpA|4127|0|8789|Q,N
20230502|AELpB|5370|0|13076|Q,N
20230502|AEM|293595|2241|887864|B,Q,N
20230502|AEMB|1|0|1|N
20230502|AEMD|150631|7203|322624|Q,N
20230502|AENZ|4|0|893|Q,N
20230502|AEO|521859|2000|830001|B,Q,N
20230502|AEP|255101|2438|431376|B,Q,N
20230502|AEPPZ|1993|669|69485|Q,N
20230502|AER|167009|18|419204|B,Q,N
20230502|AES|453243|122|1499729|Q,N
20230502|AESC|512|0|1771|Q,N
20230502|AESI|91553|122|172816|Q,N
20230502|AESR|12643|0|12913|Q,N
20230502|AEVA|246918|0|487306|Q,N
20230502|AEVA/WS|1050|0|1050|N
20230502|AEY|651|0|5174|Q,N
20230502|AEYE|1437|0|3149|Q,N
20230502|AEZS|5391|1365|13095|B,Q,N
20230502|AFAR|250|0|250|N
20230502|AFB|10166|80|33117|Q,N
20230502|AFBI|1129|0|3366|Q
20230502|AFCG|42639|1647|78542|B,Q,N
20230502|AFG|47570|0|80409|B,Q,N
20230502|AFGB|1664|0|5439|Q,N
20230502|AFGC|442|0|2253|Q,N
20230502|AFGD|2107|0|4901|Q,N
20230502|AFGE|530|0|1005|Q,N
20230502|AFIB|78725|0|115317|Q,N
20230502|AFIF|10391|0|176857|Q,N
20230502|AFK|662|0|3610|Q,N
20230502|AFL|472559|159|680391|B,Q,N
20230502|AFLG|1|0|1|Q
20230502|AFMC|445|0|659|Q
20230502|AFMD|85212|0|584574|Q,N
20230502|AFRI|100|0|584|Q
20230502|AFRIW|200|0|200|Q
20230502|AFRM|4194898|65802|6902358|B,Q,N
20230502|AFT|14559|0|44416|Q,N
20230502|AFTR/U|750|0|750|Q
20230502|AFTR/WS|2700|2700|6200|Q
20230502|AFYA|16966|3|29596|Q,N
20230502|AG|849452|6760|2648679|B,Q,N
20230502|AGAE|7537|0|24397|Q,N
20230502|AGBA|2904300|114293|5491538|B,Q,N
20230502|AGCO|270961|35|425704|B,Q,N
20230502|AGD|7215|0|22885|Q,N
20230502|AGE|1020|0|6432|Q
20230502|AGEN|1354134|26932|1893480|B,Q,N
20230502|AGFY|145058|0|365751|B,Q,N
20230502|AGG|1588296|11211|2667528|B,Q,N
20230502|AGGH|5|0|6|Q,N
20230502|AGGY|259360|0|314366|Q,N
20230502|AGI|564159|21750|993718|B,Q,N
20230502|AGIL|11812|392|27787|Q,N
20230502|AGIO|72243|0|108868|Q,N
20230502|AGL|175306|5|340320|B,Q,N
20230502|AGLE|118490|10300|187212|Q,N
20230502|AGM|7198|0|14368|B,Q,N
20230502|AGM/A|49|0|55|Q
20230502|AGMH|525|0|634|Q
20230502|AGMpC|465|0|1998|Q,N
20230502|AGMpD|82|0|142|Q,N
20230502|AGMpE|50|0|1625|Q
20230502|AGMpF|1490|0|4246|Q
20230502|AGMpG|3066|0|4077|Q,N
20230502|AGNC|2944970|48582|5785563|B,Q,N
20230502|AGNCL|774|0|3680|Q,N
20230502|AGNCM|13914|1|21968|Q,N
20230502|AGNCN|26632|0|44492|Q,N
20230502|AGNCO|4424|0|19950|Q,N
20230502|AGNCP|8652|41|26782|B,Q,N
20230502|AGNG|16|0|1782|Q,N
20230502|AGO|32451|0|51344|Q,N
20230502|AGOV|206|0|207|Q
20230502|AGOX|70245|0|73989|Q,N
20230502|AGQ|131813|1799|371822|B,Q,N
20230502|AGR|67956|619|175212|Q,N
20230502|AGRH|1|0|1|Q
20230502|AGRI|19307|0|39078|Q,N
20230502|AGRIW|5780|0|6386|Q,N
20230502|AGRO|62152|0|97565|B,Q,N
20230502|AGRX|15573|9|39611|Q,N
20230502|AGS|21991|0|92299|Q,N
20230502|AGTI|21534|0|78884|B,Q,N
20230502|AGX|27650|136|36222|Q,N
20230502|AGYS|12720|0|40374|B,Q,N
20230502|AGZ|8674|26|15567|Q,N
20230502|AGZD|7551|0|28717|Q,N
20230502|AHCO|114415|0|216969|B,Q,N
20230502|AHG|14216|682|61464|Q,N
20230502|AHH|87076|0|122973|Q,N
20230502|AHHpA|818|0|1876|Q
20230502|AHI|25786|1965|57602|Q,N
20230502|AHLpC|8163|0|18508|Q,N
20230502|AHLpD|1898|0|7800|Q,N
20230502|AHLpE|6373|0|10624|Q,N
20230502|AHOY|100|0|102|N
20230502|AHRN|1|0|11|Q
20230502|AHT|117913|993|220399|B,Q,N
20230502|AHTpD|42|0|118|Q,N
20230502|AHTpF|251|0|531|Q,N
20230502|AHTpG|492|0|538|Q,N
20230502|AHTpI|102|0|102|Q,N
20230502|AHYB|236|0|236|Q
20230502|AI|2124095|48272|3882371|B,Q,N
20230502|AIA|1339|0|16281|Q,N
20230502|AIC|1625|0|2100|Q,N
20230502|AIEQ|834|0|7971|Q,N
20230502|AIF|14878|0|21991|Q,N
20230502|AIG|478053|3931|1083542|B,Q,N
20230502|AIGpA|10480|0|26059|Q,N
20230502|AIH|29|0|138|Q
20230502|AIHS|62713|300|151450|B,Q,N
20230502|AIM|9177|0|31763|Q,N
20230502|AIMD|4019|0|5435|Q,N
20230502|AIN|18004|0|31713|Q,N
20230502|AINC|102|0|338|Q
20230502|AIO|22627|0|58146|Q,N
20230502|AIP|13183|59|26601|Q,N
20230502|AIQ|14356|35|32037|B,Q,N
20230502|AIR|11817|0|19479|Q,N
20230502|AIRC|464884|100|580228|B,Q,N
20230502|AIRG|899|0|1615|Q,N
20230502|AIRI|1017|0|2759|Q,N
20230502|AIRR|1072|0|18018|Q,N
20230502|AIRS|48941|0|68512|B,Q,N
20230502|AIT|26287|0|49312|B,Q,N
20230502|AIU|53385|1045|147752|B,Q,N
20230502|AIV|238957|2|952380|Q,N
20230502|AIVI|118|0|242|Q
20230502|AIVL|16|0|5789|Q
20230502|AIXI|32185|10982|56227|Q,N
20230502|AIZ|92325|0|148220|B,Q,N
20230502|AIZN|1819|0|5605|Q,N
20230502|AJG|167497|12|238810|Q,N
20230502|AJRD|56988|295|81420|Q,N
20230502|AJX|20732|0|61873|Q,N
20230502|AJXA|271|0|2959|Q,N
20230502|AKA|99218|0|170202|Q,N
20230502|AKAM|201003|4302|300765|B,Q,N
20230502|AKAN|78956|626|146975|B,Q,N
20230502|AKBA|121092|0|239928|Q,N
20230502|AKLI|5304|273|9219|Q,N
20230502|AKO/A|303|0|409|Q,N
20230502|AKO/B|7424|19|8593|Q,N
20230502|AKR|59607|1|79215|Q,N
20230502|AKRO|69232|5|248593|B,Q,N
20230502|AKTS|175958|8290|380835|Q,N
20230502|AKTX|99525|0|325361|Q,N
20230502|AKU|4408|0|18087|Q,N
20230502|AKYA|3637|0|22792|Q,N
20230502|AL|348921|600|486387|B,Q,N
20230502|ALAR|8939|50|11998|Q
20230502|ALB|265730|57|809459|B,Q,N
20230502|ALBT|2383|0|2914|B,Q,N
20230502|ALC|306367|16|390449|B,Q,N
20230502|ALCC|5655|0|46879|Q,N
20230502|ALCO|5391|0|12866|Q,N
20230502|ALDX|96361|3628|289623|Q,N
20230502|ALE|32691|8|58097|Q,N
20230502|ALEC|375773|0|405636|Q,N
20230502|ALEX|28904|4|40556|Q,N
20230502|ALG|7535|0|16344|Q,N
20230502|ALGM|197748|35|688180|B,Q,N
20230502|ALGN|112627|11|359571|B,Q,N
20230502|ALGS|15997|0|62595|Q,N
20230502|ALGT|55234|0|100255|Q,N
20230502|ALHC|347289|0|504243|B,Q,N
20230502|ALIM|2347|0|2944|Q,N
20230502|ALIT|366489|25|1007174|Q,N
20230502|ALK|351786|251|565157|B,Q,N
20230502|ALKS|181089|3|429304|Q,N
20230502|ALKT|73435|0|184228|Q,N
20230502|ALL|265819|84|684659|B,Q,N
20230502|ALLE|141436|8|189321|B,Q,N
20230502|ALLG|16795|1076|23172|B,Q,N
20230502|ALLG/WS|4265|0|6965|Q,N
20230502|ALLK|57670|0|172802|B,Q,N
20230502|ALLO|1092655|0|1346230|B,Q,N
20230502|ALLpB|2700|0|11717|Q,N
20230502|ALLpH|32212|709|101087|Q,N
20230502|ALLpI|10755|0|23968|Q,N
20230502|ALLR|430663|55914|864151|Q,N
20230502|ALLT|1216|0|5656|Q
20230502|ALLY|795212|13987|1420837|B,Q,N
20230502|ALNY|106560|0|199351|B,Q,N
20230502|ALOT|1758|0|2586|Q
20230502|ALpA|3002|0|11565|Q,N
20230502|ALPN|6733|0|7704|B,Q,N
20230502|ALPP|238801|750|328305|B,Q,N
20230502|ALPS|164126|2955|351418|Q,N
20230502|ALRM|83014|0|111972|B,Q,N
20230502|ALRN|1313|0|6328|Q,N
20230502|ALRS|8132|38|16799|Q,N
20230502|ALSA|900|0|225900|Q
20230502|ALSAW|1500|0|1500|N
20230502|ALSN|145194|101|254765|B,Q,N
20230502|ALT|152879|1594|498874|Q,N
20230502|ALTG|11871|0|52690|Q,N
20230502|ALTI|37030|0|40711|B,Q,N
20230502|ALTIW|322|22|922|Q,N
20230502|ALTL|258179|0|528379|Q,N
20230502|ALTO|202176|12311|311961|B,Q,N
20230502|ALTR|23812|3|54853|Q,N
20230502|ALTU|11|0|374|Q
20230502|ALTY|375|0|7350|Q,N
20230502|ALV|180863|0|262741|Q,N
20230502|ALVO|2289|0|12803|Q,N
20230502|ALVR|47595|0|71629|B,Q,N
20230502|ALX|5241|0|7635|Q,N
20230502|ALXO|42252|339|99910|B,Q,N
20230502|ALYA|2784|0|4802|Q,N
20230502|ALZN|26751|100|51955|B,Q,N
20230502|AM|429276|20170|817626|B,Q,N
20230502|AMAL|39106|0|60689|Q,N
20230502|AMAM|82385|236|137308|B,Q,N
20230502|AMAT|629434|4993|1290975|B,Q,N
20230502|AMAX|138|0|11256|Q,N
20230502|AMBA|83840|172|114913|Q,N
20230502|AMBC|42998|0|83394|B,Q,N
20230502|AMBI|9049|153|19924|Q,N
20230502|AMBO|1491844|28813|2854759|B,Q,N
20230502|AMBP|167008|49|413454|B,Q,N
20230502|AMC|4875541|112160|8245088|B,Q,N
20230502|AMCR|1971855|5657|2616958|B,Q,N
20230502|AMCX|35297|11|62940|B,Q,N
20230502|AMD|17317972|44755|35530613|B,Q,N
20230502|AME|372583|1226|746738|B,Q,N
20230502|AMED|52543|0|83636|B,Q,N
20230502|AMEH|31222|618|36131|Q,N
20230502|AMG|72961|0|119712|B,Q,N
20230502|AMGN|381656|690|715418|B,Q,N
20230502|AMH|456888|0|808654|Q,N
20230502|AMHpG|388|0|1565|Q
20230502|AMHpH|883|1|2478|Q,N
20230502|AMJ|16623|0|85754|B,Q,N
20230502|AMK|11540|87|29791|Q,N
20230502|AMKR|291488|0|484963|B,Q,N
20230502|AMLI|70700|878|143431|Q,N
20230502|AMLP|227585|724|720113|Q,N
20230502|AMLX|145616|0|216186|B,Q,N
20230502|AMN|227427|803|362442|B,Q,N
20230502|AMNB|4452|0|10360|B,Q,N
20230502|AMOM|2|0|568|Q,N
20230502|AMOT|3215|0|7549|Q,N
20230502|AMP|92870|0|141568|B,Q,N
20230502|AMPE|152288|1747|395732|Q,N
20230502|AMPG|11972|0|34957|Q,N
20230502|AMPH|49420|0|94258|B,Q,N
20230502|AMPL|120613|0|146487|B,Q,N
20230502|AMPS|126533|0|232491|B,Q,N
20230502|AMPX|25387|2502|52473|Q,N
20230502|AMPX/WS|18800|0|23900|Q
20230502|AMPY|87387|0|253962|B,Q,N
20230502|AMR|66265|0|95891|B,Q,N
20230502|AMRC|284244|27|412607|B,Q,N
20230502|AMRK|21169|0|64684|B,Q,N
20230502|AMRN|2187694|5328|4887331|Q,N
20230502|AMRS|2176370|5910|3399929|B,Q,N
20230502|AMRX|248848|7946|364570|Q,N
20230502|AMS|4029|0|15773|N
20230502|AMSC|17563|0|29693|Q,N
20230502|AMSF|11760|0|16894|Q,N
20230502|AMST|37942|19|83489|Q,N
20230502|AMSWA|10792|28|41730|Q,N
20230502|AMT|302860|884|727020|B,Q,N
20230502|AMTB|6012|10|14501|Q,N
20230502|AMTD|43680|3084|78373|B,Q,N
20230502|AMTI|50061|4940|164907|Q,N
20230502|AMTX|49052|0|72349|B,Q,N
20230502|AMV|131127|3261|250935|Q,N
20230502|AMWD|5309|0|10792|Q,N
20230502|AMWL|219686|0|344876|B,Q,N
20230502|AMX|138014|1876|186477|Q,N
20230502|AMZA|6379|0|27131|Q,N
20230502|AMZD|4562|1|21678|B,Q,N
20230502|AMZN|17407993|121069|36215370|B,Q,N
20230502|AMZU|26607|0|63023|B,Q,N
20230502|AN|145059|0|170219|B,Q,N
20230502|ANAB|38015|0|77465|Q,N
20230502|ANDE|32707|24|50564|B,Q,N
20230502|ANEB|1111|0|1523|Q,N
20230502|ANET|3331354|105395|7093958|B,Q,N
20230502|ANF|142581|0|444422|B,Q,N
20230502|ANGH|1221439|53547|2132447|B,Q,N
20230502|ANGHW|4700|0|29060|Q,N
20230502|ANGI|58316|1454|156047|Q,N
20230502|ANGL|391405|1366|1144592|Q,N
20230502|ANGN|1448|0|7672|Q,N
20230502|ANGO|32722|0|84446|B,Q,N
20230502|ANIK|41824|0|54363|Q,N
20230502|ANIP|10845|0|15233|Q,N
20230502|ANIX|40545|0|85916|Q,N
20230502|ANNX|22190|83|93190|Q,N
20230502|ANPC|48916|2173|86395|B,Q,N
20230502|ANSS|67365|123|177195|B,Q,N
20230502|ANTE|2695|8|3758|Q,N
20230502|ANTX|4246|48|8859|Q,N
20230502|ANVS|8378|10|17769|Q,N
20230502|ANY|109732|3000|409120|Q,N
20230502|ANZU|300|0|300|Q
20230502|ANZUW|100|0|100|Q
20230502|AOA|10521|0|31637|Q,N
20230502|AOD|56106|0|111413|Q,N
20230502|AOK|17160|0|62983|Q,N
20230502|AOM|25817|0|82692|Q,N
20230502|AOMR|10220|17|18284|B,Q,N
20230502|AON|118990|3|165540|B,Q,N
20230502|AOR|13902|0|83421|Q,N
20230502|AORT|15828|0|42514|Q,N
20230502|AOS|96445|18|176611|B,Q,N
20230502|AOSL|39444|0|94058|Q,N
20230502|AOTG|20|0|20|Q
20230502|AOUT|673|0|4128|Q,N
20230502|AP|3289|0|6380|Q,N
20230502|APA|1021736|3023|1947675|B,Q,N
20230502|APAM|136806|0|314784|B,Q,N
20230502|APCA/WS|100|0|100|Q
20230502|APCX|46861|482|142221|B,Q,N
20230502|APCXW|26|0|3527|Q,N
20230502|APD|137069|0|274793|B,Q,N
20230502|APDN|14108|0|26124|Q,N
20230502|APE|1079554|16765|3149580|B,Q,N
20230502|APEI|32800|0|65196|Q,N
20230502|APG|54573|32|88756|Q,N
20230502|APGB|1406|0|7121|Q
20230502|APGB/U|1339|0|2439|Q,N
20230502|APGN|7511|3328|89353|Q,N
20230502|APH|488857|59485|1044260|B,Q,N
20230502|API|26988|2254|115255|B,Q,N
20230502|APLD|104399|2504|156530|B,Q,N
20230502|APLE|181667|35|427876|B,Q,N
20230502|APLM|33764|903|84696|B,Q,N
20230502|APLMW|14900|0|37400|N
20230502|APLS|235792|537|433198|B,Q,N
20230502|APLT|364320|1680|527045|B,Q,N
20230502|APLY|24029|0|26911|B,Q,N
20230502|APM|5309|0|8621|Q,N
20230502|APMI|100|0|11524|Q
20230502|APO|503660|1375|798401|B,Q,N
20230502|APOG|11059|0|23020|Q,N
20230502|APP|417365|0|754344|Q,N
20230502|APPF|11756|31|17502|Q,N
20230502|APPH|322148|1709|546416|Q,N
20230502|APPHW|4538|600|19579|Q,N
20230502|APPN|56429|31|85399|B,Q,N
20230502|APPS|300240|1548|525613|B,Q,N
20230502|APRD|6331|0|6336|Q,N
20230502|APRE|649|0|871|Q,N
20230502|APRH|136901|0|151182|Q,N
20230502|APRJ|45810|0|46317|Q,N
20230502|APRN|372555|4056|601441|B,Q,N
20230502|APRQ|27188|0|27398|Q,N
20230502|APRT|40593|0|40734|Q,N
20230502|APRW|23436|0|25188|Q,N
20230502|APT|2095|0|3693|Q,N
20230502|APTO|42294|0|96580|Q,N
20230502|APTV|262739|856|543453|B,Q,N
20230502|APTVpA|74|0|168|Q
20230502|APTX|186938|0|399278|Q,N
20230502|APVO|8178|5|57428|Q,N
20230502|APWC|399|40|1957|Q,N
20230502|APXI|2|0|2|Q
20230502|APYX|21769|3715|67577|B,Q,N
20230502|AQB|77180|7400|131655|Q,N
20230502|AQMS|91843|1803|179098|Q,N
20230502|AQN|314701|0|606340|B,Q,N
20230502|AQNA|3304|0|8324|Q,N
20230502|AQNB|1808|0|4318|Q,N
20230502|AQNU|2375|0|10428|Q,N
20230502|AQST|70551|932|156898|B,Q,N
20230502|AQU|1000|0|1100|Q
20230502|AQUA|463797|0|972359|B,Q,N
20230502|AQWA|7|0|219|Q
20230502|AR|1285176|1199|2591789|B,Q,N
20230502|ARAV|28055|0|48056|Q,N
20230502|ARAY|80578|1990|290668|Q,N
20230502|ARB|1884|0|2132|Q,N
20230502|ARBB|123816|1879|195665|B,Q,N
20230502|ARBE|33778|71|124346|B,Q,N
20230502|ARBEW|145|15|215|N
20230502|ARBGW|221|0|221|Q
20230502|ARBK|27744|4381|49753|Q,N
20230502|ARBKL|2038|5|4770|B,Q,N
20230502|ARC|31238|503|70173|Q,N
20230502|ARCB|84933|401|113086|B,Q,N
20230502|ARCC|854831|960|1360157|B,Q,N
20230502|ARCE|12835|20|75958|B,Q,N
20230502|ARCH|92882|0|130794|B,Q,N
20230502|ARCO|108825|6|180562|B,Q,N
20230502|ARCT|66910|16|113800|Q,N
20230502|ARDC|20790|104|35081|Q,N
20230502|ARDS|66004|9050|137100|B,Q,N
20230502|ARDX|1338137|7259|2354115|B,Q,N
20230502|ARE|149523|3|217087|B,Q,N
20230502|AREB|109188|0|197660|Q,N
20230502|AREC|108085|1144|233522|B,Q,N
20230502|AREN|4046|0|5481|Q,N
20230502|ARES|329992|500|586236|B,Q,N
20230502|ARGD|636|0|830|Q,N
20230502|ARGO|19888|0|79878|Q,N
20230502|ARGOpA|431|0|476|Q
20230502|ARGT|577|0|8885|Q,N
20230502|ARGX|29392|0|58908|B,Q,N
20230502|ARHS|154321|0|200054|B,Q,N
20230502|ARI|234176|0|369593|Q,N
20230502|ARIS|22665|135|33175|Q,N
20230502|ARKF|82709|66|180947|Q,N
20230502|ARKG|121519|217|233554|B,Q,N
20230502|ARKK|1879351|17906|4318421|B,Q,N
20230502|ARKO|16101|15|34605|Q,N
20230502|ARKQ|10768|55|40339|Q,N
20230502|ARKR|416|0|752|Q,N
20230502|ARKW|25404|251|64215|B,Q,N
20230502|ARKX|2003|95|11881|Q,N
20230502|ARL|789|0|1720|Q,N
20230502|ARLO|86864|1|176307|B,Q,N
20230502|ARLP|172892|25|299984|Q,N
20230502|ARMK|177179|0|295513|B,Q,N
20230502|ARMP|444|0|1640|Q,N
20230502|ARMR|359|0|551|Q
20230502|ARNC|76689|0|170943|B,Q,N
20230502|AROC|128503|5|181430|B,Q,N
20230502|AROW|5652|0|18809|B,Q,N
20230502|ARQQ|136745|6|272103|B,Q,N
20230502|ARQQW|5|5|5|Q
20230502|ARQT|228447|196|527041|B,Q,N
20230502|ARR|3844033|52946|5227387|B,Q,N
20230502|ARRpC|2344|200|5900|Q,N
20230502|ARRW|200|0|219|Q
20230502|ARRWU|25|0|425|N
20230502|ARRY|938030|12498|1871921|B,Q,N
20230502|ARTL|7186|3|16440|Q,N
20230502|ARTNA|8364|0|12257|B,Q,N
20230502|ARTW|108|0|189|Q
20230502|ARVL|115370|6866|276745|B,Q,N
20230502|ARVN|62685|0|118532|Q,N
20230502|ARW|71659|0|102288|B,Q,N
20230502|ARWR|151964|42|294883|B,Q,N
20230502|ASA|15141|0|26593|B,Q,N
20230502|ASAI|42316|857|59714|B,Q,N
20230502|ASAN|361622|0|615726|B,Q,N
20230502|ASB|311086|455|522916|B,Q,N
20230502|ASBA|18521|0|39584|Q,N
20230502|ASBpE|5068|0|13294|Q,N
20230502|ASBpF|401|0|6120|Q,N
20230502|ASC|132284|382|302383|B,Q,N
20230502|ASEA|10961|0|19334|B,Q,N
20230502|ASET|128|0|643|Q
20230502|ASG|27005|0|62328|B,Q,N
20230502|ASGI|11445|0|25201|B,Q,N
20230502|ASGN|86078|0|131038|B,Q,N
20230502|ASH|47688|0|151729|Q,N
20230502|ASHR|363171|101|902204|B,Q,N
20230502|ASHS|3|0|48|Q
20230502|ASIX|21387|146|28487|Q,N
20230502|ASLE|22511|0|38241|Q,N
20230502|ASLN|8525|0|12062|B,Q,N
20230502|ASM|211897|1311|463591|B,Q,N
20230502|ASMB|13056|250|49316|B,Q,N
20230502|ASML|106729|0|169655|B,Q,N
20230502|ASND|515735|372|1308707|B,Q,N
20230502|ASNS|651636|44776|1131469|B,Q,N
20230502|ASO|168619|249|453790|B,Q,N
20230502|ASPI|32714|200|132005|Q,N
