Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221104|CNX|384384|549|532463|B,Q,N
20221104|CNXA|1726|0|17363|Q,N
20221104|CNXC|18183|0|39851|B,Q,N
20221104|CNXN|8275|0|11636|B,Q,N
20221104|CNXT|754|0|1351|Q,N
20221104|CNYA|15435|0|80205|Q,N
20221104|COCO|52214|0|74097|Q,N
20221104|COCP|3297|0|32193|Q,N
20221104|CODA|4050|600|11060|Q,N
20221104|CODI|61348|0|103238|B,Q,N
20221104|CODIpA|2065|0|13120|Q,N
20221104|CODIpB|5846|0|7281|Q,N
20221104|CODIpC|3064|0|4085|Q,N
20221104|CODX|17769|0|43958|B,Q,N
20221104|COE|1273|0|3087|Q,N
20221104|COEP|10797|398|44723|Q,N
20221104|COEPW|6695|0|23664|Q
20221104|COF|254504|2408|815481|B,Q,N
20221104|COFpI|20473|1800|68984|Q,N
20221104|COFpJ|40704|300|103620|Q,N
20221104|COFpK|1796|0|2925|Q
20221104|COFpL|8389|0|30172|Q,N
20221104|COFpN|5285|0|122061|Q,N
20221104|COGT|211456|100|298319|Q,N
20221104|COHN|1385|0|10887|Q,N
20221104|COHR|154407|297|591899|B,Q,N
20221104|COHU|36945|41|110247|B,Q,N
20221104|COIN|4132569|15500|8505404|B,Q,N
20221104|COKE|3908|12|10884|Q,N
20221104|COLB|42514|0|94774|B,Q,N
20221104|COLD|1264135|38|2514906|B,Q,N
20221104|COLI|4330|0|6545|Q
20221104|COLIU|50|0|50|Q
20221104|COLL|89313|3|140327|B,Q,N
20221104|COLM|41832|372|60918|Q,N
20221104|COM|3964|0|46299|Q,N
20221104|COMB|1545|0|29295|Q,N
20221104|COMM|965388|18946|2006658|Q,N
20221104|COMP|485859|10908|950445|B,Q,N
20221104|COMS|8090605|180498|14600555|B,Q,N
20221104|COMSP|117|0|117|Q,N
20221104|COMSW|4570|0|12728|Q,N
20221104|COMT|116546|1900|311503|Q,N
20221104|CONL|1285|168|2854|Q,N
20221104|CONN|11499|0|31865|Q
20221104|CONX|6745|0|7547|Q
20221104|COO|58312|10|89076|Q,N
20221104|COOK|111073|3717|137400|B,Q,N
20221104|COOP|44554|2225|90584|B,Q,N
20221104|COP|1046626|7168|3537999|B,Q,N
20221104|COPX|357012|0|461896|B,Q,N
20221104|CORN|19404|0|48578|Q,N
20221104|CORP|26456|0|96521|Q,N
20221104|CORR|14035|63|23561|B,Q,N
20221104|CORRpA|4299|10|8631|B,Q,N
20221104|CORS|51|0|51|Q
20221104|CORT|329375|3873|681509|B,Q,N
20221104|CORZ|3515965|458621|7508424|B,Q,N
20221104|CORZW|4005|0|45835|Q,N
20221104|COSM|2515221|19680|5434208|Q,N
20221104|COST|271787|2124|553217|B,Q,N
20221104|COTY|1485906|3815|3008671|B,Q,N
20221104|COUP|709879|3998|1322621|B,Q,N
20221104|COUR|49525|0|279747|Q,N
20221104|COVAW|19982|0|22982|Q
20221104|COW|1296|0|1791|Q,N
20221104|COWN|94304|0|134773|Q,N
20221104|COWNL|1884|0|3879|B,Q,N
20221104|COWZ|1291144|12|1817652|Q,N
20221104|CP|245034|0|419635|B,Q,N
20221104|CPA|34779|0|102399|Q,N
20221104|CPAC|845|7|1377|B,Q,N
20221104|CPARW|200|200|240|Q
20221104|CPB|356246|192|662235|B,Q,N
20221104|CPE|588653|1039|1067534|B,Q,N
20221104|CPER|54024|47|92544|B,Q,N
20221104|CPF|10227|0|21381|Q,N
20221104|CPG|2117144|2401|5183331|Q,N
20221104|CPHC|747|0|1863|Q,N
20221104|CPHI|13694|78|47482|Q,N
20221104|CPI|1|0|211|Q
20221104|CpJ|12050|0|40917|Q,N
20221104|CpK|65050|500|99528|Q,N
20221104|CPK|14625|623|36518|B,Q,N
20221104|CPLP|2262|0|16774|Q,N
20221104|CpN|19101|2|34036|B,Q,N
20221104|CPNG|625533|541|1882934|B,Q,N
20221104|CPOP|651|0|1918|Q
20221104|CPRI|517773|4978|933941|B,Q,N
20221104|CPRT|248449|21|519234|B,Q,N
20221104|CPRX|323303|6095|737862|Q,N
20221104|CPS|28993|1984|54139|Q,N
20221104|CPSH|43283|3268|91401|Q,N
20221104|CPSI|6783|0|16131|Q,N
20221104|CPSS|21782|0|33593|Q,N
20221104|CPT|164280|59|474878|Q,N
20221104|CPTN|16173|0|43429|B,Q,N
20221104|CPUH|23781|0|29816|Q
20221104|CPUH/WS|843|0|1245|Q
20221104|CPZ|15069|0|26902|Q,N
20221104|CQP|20362|0|62338|B,Q,N
20221104|CQQQ|20984|33|49260|B,Q,N
20221104|CR|18897|0|34719|B,Q,N
20221104|CRAI|9240|0|15604|B,Q,N
20221104|CRAK|3888|0|23474|Q,N
20221104|CRBG|137692|23|346234|B,Q,N
20221104|CRBN|3600|0|7243|Q,N
20221104|CRBP|344493|10080|717038|Q,N
20221104|CRBU|78209|105|99804|B,Q,N
20221104|CRC|96144|0|287679|B,Q,N
20221104|CRCT|65955|0|162573|B,Q,N
20221104|CRD/A|673|0|3301|Q
20221104|CRD/B|1643|0|2039|B,Q,N
20221104|CRDF|50087|100|211112|Q,N
20221104|CRDL|8187|0|41909|Q,N
20221104|CRDO|108956|8|273489|B,Q,N
20221104|CREG|96|44|898|Q,N
20221104|CRESW|1000|0|1000|N
20221104|CRESY|19012|0|25613|Q,N
20221104|CREX|14898|0|27490|Q,N
20221104|CRF|191428|1804|359724|Q,N
20221104|CRGE|22817|1|80162|Q,N
20221104|CRGY|41780|0|94186|Q,N
20221104|CRH|66148|782|118461|Q,N
20221104|CRHC|2676|0|4776|Q
20221104|CRI|134397|685|289470|B,Q,N
20221104|CRIS|134835|1540|321882|B,Q,N
20221104|CRIT|100|0|100|N
20221104|CRK|434218|4388|1061646|B,Q,N
20221104|CRKN|164563|33|347209|B,Q,N
20221104|CRL|137754|0|228841|B,Q,N
20221104|CRM|1491987|21061|4986146|B,Q,N
20221104|CRMD|97246|1600|180261|B,Q,N
20221104|CRMT|10060|0|11830|Q,N
20221104|CRNC|24281|0|56758|B,Q,N
20221104|CRNT|41861|733|56622|Q,N
20221104|CRNX|72089|0|122819|Q,N
20221104|CRON|458161|599|752816|B,Q,N
20221104|CROX|752339|2531|1489024|B,Q,N
20221104|CRPT|9601|18|22231|Q,N
20221104|CRS|45977|232|74463|Q,N
20221104|CRSP|199946|1982|344686|B,Q,N
20221104|CRSR|382657|6155|577114|B,Q,N
20221104|CRT|5199|0|23191|Q,N
20221104|CRTO|23610|100|109441|B,Q,N
20221104|CRU|2|0|3335|Q
20221104|CRUS|158786|87|213510|B,Q,N
20221104|CRUZ|4941|0|8319|B,Q,N
20221104|CRVL|5258|0|7711|B,Q,N
20221104|CRVS|43817|0|71209|Q,N
20221104|CRWD|1552110|56539|3535594|B,Q,N
20221104|CRWS|291|0|8252|Q,N
20221104|CRYP|4|0|105|Q
20221104|CS|3688292|7213|9188092|B,Q,N
20221104|CSA|79|0|128|Q,N
20221104|CSAN|73966|20|188270|Q,N
20221104|CSB|6980|0|11801|Q,N
20221104|CSBR|1104|0|1860|Q,N
20221104|CSCO|968991|6989|3909762|B,Q,N
20221104|CSD|2|0|235|Q
20221104|CSF|10462|400|11472|Q,N
20221104|CSGP|205735|168|433776|B,Q,N
20221104|CSGS|17684|0|32672|B,Q,N
20221104|CSII|23708|92|67307|B,Q,N
20221104|CSIQ|79693|667|225060|B,Q,N
20221104|CSL|83432|5|200328|B,Q,N
20221104|CSM|373|0|2946|Q
20221104|CSML|8085|0|8760|Q,N
20221104|CSPI|101|0|106|Q
20221104|CSQ|51587|1321|111990|Q,N
20221104|CSR|13771|0|22231|Q,N
20221104|CSRpC|63|0|68|Q,N
20221104|CSSE|9032|8|16269|Q,N
20221104|CSSEL|5205|0|15944|Q,N
20221104|CSSEN|513|0|614|Q
20221104|CSSEP|639|0|3468|Q,N
20221104|CSTE|5933|0|19463|Q,N
20221104|CSTL|18942|10|39242|Q,N
20221104|CSTM|80277|0|342364|B,Q,N
20221104|CSTR|1579|0|9928|Q,N
20221104|CSV|29286|0|60153|Q,N
20221104|CSWC|22255|263|79612|B,Q,N
20221104|CSWI|2767|0|6918|Q,N
20221104|CSX|2032375|8646|3226246|B,Q,N
20221104|CTA|53514|200|118153|B,Q,N
20221104|CTApA|145|0|146|Q
20221104|CTApB|30|0|280|Q
20221104|CTAQW|1400|0|28800|Q
20221104|CTAS|45554|0|132444|B,Q,N
20221104|CTBB|22518|439|34562|B,Q,N
20221104|CTBI|4047|0|9037|Q,N
20221104|CTDD|8605|0|19506|Q,N
20221104|CTEC|1711|3|2567|Q,N
20221104|CTG|4863|0|5999|Q
20221104|CTGO|3|0|221|Q
20221104|CTHR|28037|0|159897|Q,N
20221104|CTIC|545634|0|1408146|Q,N
20221104|CTKB|22253|0|55613|Q
20221104|CTLP|31158|0|56818|B,Q,N
20221104|CTLT|676766|4007|1444814|B,Q,N
20221104|CTM|13550|1223|25565|Q,N
20221104|CTMX|72494|616|115523|B,Q,N
20221104|CTO|12550|246|39774|B,Q,N
20221104|CTOS|15980|0|33719|Q,N
20221104|CTR|3754|0|8322|Q
20221104|CTRA|5440758|11505|9138824|B,Q,N
20221104|CTRE|38996|1|63619|Q,N
20221104|CTRM|147822|26414|334750|Q,N
20221104|CTRN|15319|6|24471|Q,N
20221104|CTS|19597|0|25350|Q,N
20221104|CTSH|359076|33640|1395453|B,Q,N
20221104|CTSO|85397|12008|231854|Q,N
20221104|CTV|25790|722|47023|Q,N
20221104|CTVA|962273|177647|1657305|B,Q,N
20221104|CTXR|133965|0|267657|B,Q,N
20221104|CUBA|2028|0|7010|B,Q,N
20221104|CUBB|200|0|200|Q
20221104|CUBE|158801|441|717693|Q,N
20221104|CUBI|15570|0|54571|Q,N
20221104|CUBIpF|241|0|1241|Q,N
20221104|CUE|83168|0|109307|B,Q,N
20221104|CUEN|8151|0|12636|Q,N
20221104|CUK|195656|4018|418170|B,Q,N
20221104|CULL|167|0|201|Q
20221104|CULP|3561|0|5577|Q,N
20221104|CURE|11855|154|26750|B,Q,N
20221104|CURI|17077|0|47974|B,Q,N
20221104|CURO|69581|1497|97527|B,Q,N
20221104|CURV|20149|0|36076|Q,N
20221104|CUT|139|0|2277|Q
20221104|CUTR|160045|303|307991|B,Q,N
20221104|CUZ|160772|30|258051|Q,N
20221104|CVAC|22099|5|51541|B,Q,N
20221104|CVBF|32053|0|47587|B,Q,N
20221104|CVCO|12846|0|38803|Q,N
20221104|CVCY|1808|26|3916|Q,N
20221104|CVE|1152052|8176|2375887|B,Q,N
20221104|CVEO|3987|0|9656|Q
20221104|CVE/WS|850|0|1850|Q,N
20221104|CVGI|15531|33|43371|Q,N
20221104|CVGW|10490|66|15027|B,Q,N
20221104|CVI|126642|309|234260|B,Q,N
20221104|CVII|13015|0|91020|Q
20221104|CVII/WS|7254|0|9454|Q,N
20221104|CVLG|20547|2|34891|B,Q,N
20221104|CVLT|31321|34|120472|Q,N
20221104|CVLY|860|0|1593|Q
20221104|CVM|16262|2895|35985|B,Q,N
20221104|CVNA|15132430|515445|35405376|B,Q,N
20221104|CVRX|14974|352|22533|B,Q,N
20221104|CVS|1120711|13827|2804964|B,Q,N
20221104|CVT|437906|54|491274|Q,N
20221104|CVU|2886|0|5571|N
20221104|CVV|7402|0|14278|B,Q,N
20221104|CVX|1038607|4186|2159527|B,Q,N
20221104|CVY|26|0|313|Q
20221104|CW|65151|0|90725|Q,N
20221104|CWAN|126200|69|163976|Q,N
20221104|CWB|70923|0|373712|Q,N
20221104|CWBR|7167|229|20238|Q
20221104|CWCO|21896|2467|54718|Q,N
20221104|CWEB|360205|6857|1198472|B,Q,N
20221104|CWEN|59085|229|151241|Q,N
20221104|CWEN/A|14862|4|24423|B,Q,N
20221104|CWH|170150|1497|283886|B,Q,N
20221104|CWI|52766|182|136426|Q,N
20221104|CWK|925538|570|2018799|B,Q,N
20221104|CWS|56|0|1195|Q
20221104|CWST|31144|7|84103|Q,N
20221104|CWT|27383|0|39841|B,Q,N
20221104|CX|660959|6217|1266419|B,Q,N
20221104|CXAC/U|200|0|200|Q
20221104|CXDO|13|0|515|Q,N
20221104|CXE|11187|0|35653|Q,N
20221104|CXH|1290|878|1490|Q,N
20221104|CXM|60594|0|131718|Q,N
20221104|CXSE|1059022|0|1274756|B,Q,N
20221104|CXW|92824|0|331511|B,Q,N
20221104|CYA|24297|0|42316|B,Q,N
20221104|CYAD|2|0|2|N
20221104|CYAN|167|0|1073|Q
20221104|CYB|266|0|481|Q,N
20221104|CYBN|256470|0|530460|Q,N
20221104|CYBR|145303|132|247256|B,Q,N
20221104|CYCC|68546|0|110707|B,Q,N
20221104|CYCN|35827|7632|293475|Q,N
20221104|CYD|1034|0|3573|Q,N
20221104|CYH|575919|1152|948871|B,Q,N
20221104|CYN|4506|0|21050|Q,N
20221104|CYRN|3733|0|13124|Q,N
20221104|CYRX|322965|1299|1558774|B,Q,N
20221104|CYT|6068|0|7992|Q
20221104|CYTH|50411|3100|57670|Q,N
20221104|CYTK|229719|283|644231|Q,N
20221104|CYTO|4514|353|12989|Q,N
20221104|CYXT|117247|114|279898|Q,N
20221104|CZA|489|0|1672|Q,N
20221104|CZFS|8|1|42|Q
20221104|CZNC|555|0|693|Q
20221104|CZOO|427742|14641|1163707|Q,N
20221104|CZOO/WS|12875|0|12875|Q,N
20221104|CZR|517022|1606|1125743|B,Q,N
20221104|CZWI|3833|0|6858|Q,N
20221104|D|909355|3677|2889774|B,Q,N
20221104|DAC|26750|89|57228|B,Q,N
20221104|DADA|227927|1179|423234|B,Q,N
20221104|DAIO|4642|0|11426|B,Q,N
20221104|DAKT|22576|0|55441|Q,N
20221104|DAL|2185300|12342|3579727|B,Q,N
20221104|DALI|386|0|3784|Q
20221104|DALN|3425|0|6471|Q,N
20221104|DALT|11672|0|18527|Q
20221104|DAN|153924|0|228799|B,Q,N
20221104|DAO|56165|689|95959|B,Q,N
20221104|DAOO|900|0|2921|Q
20221104|DAPP|22484|4|40007|Q,N
20221104|DAPR|5256|0|12406|Q,N
20221104|DAR|141185|26|314787|B,Q,N
20221104|DARE|19606|0|110475|Q,N
20221104|DASH|6502291|10140|9888170|B,Q,N
20221104|DAT|1005|0|1077|Q
20221104|DATS|11165|400|77262|Q,N
20221104|DATSW|125|0|175|Q
20221104|DAUG|15629|0|22411|Q,N
20221104|DAVA|49755|0|108824|Q,N
20221104|DAVE|490528|29910|890003|B,Q,N
20221104|DAVEW|10244|0|10244|Q
20221104|DAWN|43678|46|78135|B,Q,N
20221104|DAX|2830|50|21827|B,Q,N
20221104|DB|891623|1881|1711243|B,Q,N
20221104|DBA|141198|1377|314351|B,Q,N
20221104|DBAW|366|0|6758|Q
20221104|DBB|18734|39|161195|Q,N
20221104|DBC|336345|1785|777798|B,Q,N
20221104|DBD|167342|2687|348679|Q,N
20221104|DBE|63937|0|106506|Q,N
20221104|DBEF|179388|200|230046|Q,N
20221104|DBEH|10|0|12|Q
20221104|DBEM|5647|0|9684|Q,N
20221104|DBEU|4887|0|27267|Q,N
20221104|DBGI|666994|36184|1292197|B,Q,N
20221104|DBGIW|1233|240|1336|Q,N
20221104|DBI|86656|141|160417|Q,N
20221104|DBJP|20116|0|22148|Q
20221104|DBL|11814|600|25352|Q,N
20221104|DBMF|817286|10|916340|B,Q,N
20221104|DBND|2000|0|2413|Q,N
20221104|DBO|36414|1033|81766|B,Q,N
20221104|DBP|1|0|1537|Q
20221104|DBRG|242248|43|394932|B,Q,N
20221104|DBRGpH|2234|0|9138|B,Q,N
20221104|DBRGpI|2906|0|6152|Q,N
20221104|DBRGpJ|12155|0|15131|Q,N
20221104|DBS|40|0|62|Q
20221104|DBTX|8054|0|10501|Q,N
20221104|DBV|413|0|9840|Q,N
20221104|DBVT|2700|0|17332|Q,N
20221104|DBX|380863|2061|973732|B,Q,N
20221104|DC|28985|100|78045|Q,N
20221104|DCBO|4388|0|23910|Q,N
20221104|DCF|1257|0|7426|Q,N
20221104|DCFC|135537|5019|383344|B,Q,N
20221104|DCFCW|12193|243|16899|Q,N
20221104|DCGO|98974|2826|230492|Q,N
20221104|DCI|30316|128|48810|B,Q,N
20221104|DCO|6797|12|12373|Q,N
20221104|DCOM|13244|0|66235|Q,N
20221104|DCOMP|3448|0|6113|Q,N
20221104|DCP|54058|282|97521|Q,N
20221104|DCPH|55349|0|111173|Q,N
20221104|DCPpB|1552|0|3062|Q,N
20221104|DCPpC|2336|0|4374|Q,N
20221104|DCRDW|7200|0|117900|Q
20221104|DCT|68458|0|155048|Q,N
20221104|DCTH|8984|0|13822|Q,N
20221104|DD|520001|2982|1298437|B,Q,N
20221104|DDD|536910|0|649628|B,Q,N
20221104|DDEC|2000|0|4747|Q,N
20221104|DDF|259|0|1245|Q,N
20221104|DDI|700|0|2810|Q,N
20221104|DDIV|457|0|5557|Q
20221104|DDL|137286|297|310422|B,Q,N
20221104|DDLS|14637|0|16471|Q,N
20221104|DDM|111230|92|208645|Q,N
20221104|DDOG|1919752|4977|3070524|B,Q,N
20221104|DDS|14030|0|23216|B,Q,N
20221104|DDT|1695|0|1755|Q,N
20221104|DDWM|37041|0|39056|Q,N
20221104|DE|190411|29|518943|B,Q,N
20221104|DEA|123595|256|187709|Q,N
20221104|DECK|101144|0|152985|B,Q,N
20221104|DEEP|103|5|203|Q
20221104|DEF|856|0|6984|Q,N
20221104|DEFI|1|0|1|Q
20221104|DEHP|12115|0|13312|B,Q,N
20221104|DEI|685454|400|1103677|Q,N
20221104|DELL|407111|202|783022|B,Q,N
20221104|DEM|114727|18|399567|B,Q,N
20221104|DEMZ|884|0|1135|Q,N
20221104|DEN|102090|0|190151|B,Q,N
20221104|DENN|74729|38|251094|Q,N
20221104|DEO|55568|270|112633|B,Q,N
20221104|DERM|902|0|2294|Q,N
20221104|DES|58660|450|98055|Q,N
20221104|DESP|12562|0|39887|B,Q,N
20221104|DEUS|349|0|2471|Q,N
20221104|DEW|2458|0|5098|Q,N
20221104|DEX|3993|0|10696|Q
20221104|DFAC|746821|307|2358351|Q,N
20221104|DFAE|175621|0|552653|B,Q,N
20221104|DFAI|221819|0|582049|B,Q,N
20221104|DFAR|439171|3|516039|Q,N
20221104|DFAS|74443|0|115459|Q,N
20221104|DFAT|112734|0|590103|B,Q,N
20221104|DFAU|152706|3970|291895|Q,N
20221104|DFAX|365815|0|716407|Q,N
20221104|DFCF|597128|0|788838|Q,N
20221104|DFE|3169|0|12028|Q,N
20221104|DFEB|3625|0|10823|Q,N
20221104|DFEM|1353778|0|1524039|Q,N
20221104|DFEN|52101|1290|235863|Q,N
20221104|DFEV|59043|1|93357|Q,N
20221104|DFFN|1214|0|2859|Q,N
20221104|DFH|12806|170|34475|B,Q,N
20221104|DFHY|264|0|5052|Q
20221104|DFIC|2045408|0|2253039|Q,N
20221104|DFIN|18705|0|31986|Q,N
20221104|DFIP|23483|1|34299|Q,N
20221104|DFIS|92542|1|135422|Q,N
20221104|DFIV|254027|0|456299|Q,N
20221104|DFJ|76|0|3634|Q,N
20221104|DFLI|6070|0|16640|Q,N
20221104|DFLIW|41970|0|45270|Q
20221104|DFNL|1098|0|1626|Q
20221104|DFNM|113743|0|147763|Q,N
20221104|DFNV|125|0|3495|Q
20221104|DFP|16339|900|32570|Q,N
20221104|DFRA|288|0|1608|Q,N
20221104|DFS|105220|229|283063|B,Q,N
20221104|DFSD|15272|0|110739|Q,N
20221104|DFSE|16824|0|44188|Q,N
20221104|DFSI|80697|0|98749|Q,N
20221104|DFSU|14748|0|46779|Q
20221104|DFSV|79584|0|82617|Q,N
20221104|DFUS|62116|0|168838|Q,N
20221104|DFUV|165848|0|267570|Q,N
20221104|DG|214732|433|534854|B,Q,N
20221104|DGHI|6746|0|12923|Q,N
20221104|DGICA|3829|0|10551|Q
20221104|DGICB|31|0|535|Q
20221104|DGII|53097|337|85075|Q,N
20221104|DGL|314|0|352|Q
20221104|DGLY|29348|0|57942|Q,N
20221104|DGP|412|0|4301|Q,N
20221104|DGRE|5404|0|6298|Q,N
20221104|DGRO|539660|849|994359|Q,N
20221104|DGRS|726|0|8392|Q,N
20221104|DGRW|157334|300|252573|Q,N
20221104|DGS|76537|0|129065|Q,N
20221104|DGT|979|0|17645|Q
20221104|DGX|159297|6|249027|B,Q,N
20221104|DGZ|988|0|2523|Q,N
20221104|DH|541784|2901|1417647|B,Q,N
20221104|DHAC|300|0|3300|Q,N
20221104|DHBC|1100|0|4189|Q
20221104|DHBCW|240|0|240|N
20221104|DHC|480053|159|755564|B,Q,N
20221104|DHCA|104|0|505|Q
20221104|DHCNI|1373|339|4287|Q,N
20221104|DHCNL|1739|300|3441|Q
20221104|DHF|134098|0|295275|B,Q,N
20221104|DHHC|33|0|2241|Q
20221104|DHI|540935|7179|874172|B,Q,N
20221104|DHIL|380|0|1095|Q,N
20221104|DHR|351643|5848|965900|B,Q,N
20221104|DHRpB|55|0|67|Q
20221104|DHS|40786|10|49332|Q,N
20221104|DHT|289127|238|730896|B,Q,N
20221104|DHX|10267|426|41631|Q,N
20221104|DHY|47998|0|133197|Q,N
20221104|DIA|1019602|3663|2457395|B,Q,N
20221104|DIAL|160246|0|475270|B,Q,N
20221104|DIAX|18071|0|41160|Q,N
20221104|DIBS|13431|2000|29109|Q,N
20221104|DICE|63352|0|113477|B,Q,N
20221104|DIEM|34|0|194|Q
20221104|DIG|19194|22|54768|B,Q,N
20221104|DIHP|920959|0|1058872|Q,N
20221104|DILA|1675|0|1675|Q
20221104|DIM|1152|0|7338|Q,N
20221104|DIN|24424|563|81184|Q,N
20221104|DINO|282876|813|543329|B,Q,N
20221104|DINT|4777|0|8102|Q
20221104|DIOD|27649|0|63838|Q,N
20221104|DIS|1611687|42355|3428722|B,Q,N
20221104|DISH|1055905|32|1784884|Q,N
20221104|DISV|756347|1|819772|Q,N
20221104|DIT|6|0|15|Q
20221104|DIV|36062|226|56282|Q,N
20221104|DIVB|5832|0|17453|Q,N
20221104|DIVI|3193|0|3818|Q,N
20221104|DIVO|286687|0|369637|B,Q,N
20221104|DIVZ|2962|0|2981|Q,N
20221104|DJAN|764|0|3464|Q,N
20221104|DJCB|100|0|103|Q
20221104|DJCO|67|0|114|Q,N
20221104|DJD|26884|0|38860|Q,N
20221104|DJIA|35331|532|46983|B,Q,N
20221104|DJP|10621|10|53980|Q,N
20221104|DJUL|5671|0|10295|Q
20221104|DJUN|791|0|1761|Q
20221104|DK|303063|331|534675|B,Q,N
20221104|DKL|13002|9|31906|B,Q,N
20221104|DKNG|16435762|790191|36774591|B,Q,N
20221104|DKS|209751|134|384315|B,Q,N
20221104|DLA|1606|0|6800|Q,N
20221104|DLB|54176|0|135034|B,Q,N
20221104|DLHC|5309|0|7095|B,Q,N
20221104|DLN|70267|2954|148954|Q,N
20221104|DLNG|5066|0|19812|Q,N
20221104|DLNGpA|359|0|619|B,Q
20221104|DLNGpB|257|0|566|Q,N
20221104|DLO|337589|15|529190|B,Q,N
20221104|DLPN|202|0|3016|Q,N
20221104|DLR|219841|265|604013|B,Q,N
20221104|DLRpJ|4617|0|7132|Q,N
20221104|DLRpK|10334|0|44785|Q,N
20221104|DLRpL|26447|0|36083|Q,N
20221104|DLS|35072|1|64965|Q,N
20221104|DLTH|10444|0|23287|Q,N
20221104|DLTR|152468|135|278676|B,Q,N
20221104|DLX|21304|0|52716|Q,N
20221104|DLY|40291|0|100982|Q,N
20221104|DM|370858|200|1056325|B,Q,N
20221104|DMA|10173|0|12848|B,Q,N
20221104|DMAC|20585|6527|66104|Q,N
20221104|DMAR|2740|0|9500|Q
20221104|DMAY|518|0|5483|Q
20221104|DMB|22107|0|78529|Q,N
20221104|DMF|12511|0|36494|Q
20221104|DMLP|22025|0|45102|B,Q,N
20221104|DMO|5197|0|8764|B,Q,N
20221104|DMRC|170904|6311|231873|B,Q,N
20221104|DMS|7063|0|9347|B,Q,N
20221104|DMTK|1030182|32616|1720196|B,Q,N
20221104|DMXF|10518|0|26445|Q,N
20221104|DMYS|728|0|3229|Q
20221104|DNA|4355609|115320|8052607|B,Q,N
20221104|DNAD|900|0|1916|Q
20221104|DNA/WS|1414|0|3400|Q
20221104|DNAY|6680|0|14190|Q,N
20221104|DNB|258429|8|545036|B,Q,N
20221104|DNL|28580|78|52570|Q,N
20221104|DNLI|128713|1880|305194|B,Q,N
20221104|DNMR|186587|5045|264162|B,Q,N
20221104|DNN|1444944|62899|2176332|B,Q,N
20221104|DNOW|74074|0|160155|Q,N
20221104|DNP|219255|1528|409497|Q,N
20221104|DNUT|124257|145|220412|B,Q,N
20221104|DO|131333|2132|919954|B,Q,N
20221104|DOC|403856|1049|603428|Q,N
20221104|DOCN|531621|1476|894052|B,Q,N
20221104|DOCS|257668|1268|851131|B,Q,N
20221104|DOCT|32034|0|34618|Q,N
20221104|DOCU|1571930|3728|2495614|B,Q,N
20221104|DOG|231200|668|484064|B,Q,N
20221104|DOGZ|5094|398|11995|Q,N
20221104|DOL|35782|200|45660|Q,N
20221104|DOLE|38496|0|138052|B,Q,N
20221104|DOMA|30052|0|106377|Q,N
20221104|DOMO|46848|766|159006|Q,N
20221104|DON|56032|678|265882|Q,N
20221104|DOOO|3257|17|5361|Q,N
20221104|DOOR|13118|64|46906|Q,N
20221104|DORM|8685|0|18829|Q,N
20221104|DOUG|76557|140|202639|B,Q,N
20221104|DOV|175493|930|255139|B,Q,N
20221104|DOW|1432038|6557|3012300|B,Q,N
20221104|DOX|93463|0|132047|B,Q,N
20221104|DOYU|304575|10161|805076|B,Q,N
20221104|DPG|13764|0|25571|Q,N
20221104|DPRO|15894|9|36505|Q,N
20221104|DPSI|253|0|1916|Q,N
20221104|DPST|31975|0|122261|B,Q,N
20221104|DPZ|213304|124|314165|B,Q,N
20221104|DQ|224948|426|465203|B,Q,N
20221104|DRAY|2300|0|6500|Q
20221104|DRCT|25108|289|58698|Q,N
20221104|DRD|22899|1798|44732|B,Q,N
20221104|DRH|145185|0|369730|Q,N
20221104|DRHpA|320|0|320|Q,N
20221104|DRI|145507|0|261217|B,Q,N
20221104|DRIO|25882|159|45961|B,Q,N
20221104|DRIP|1069206|2871|2476062|B,Q,N
20221104|DRIV|9066|115|26802|B,Q,N
20221104|DRLL|49353|1513|87500|Q,N
20221104|DRMA|21472|0|55138|Q,N
20221104|DRN|66386|0|178081|B,Q,N
20221104|DRQ|32338|161|51711|B,Q,N
20221104|DRRX|31178|0|61562|Q,N
20221104|DRSK|11491|0|65256|Q
20221104|DRTS|4650|0|11125|Q,N
20221104|DRTSW|2000|0|3300|Q
20221104|DRTT|1436|0|8559|Q
20221104|DRUG|167083|377|281666|B,Q,N
20221104|DRV|271265|9460|534747|B,Q,N
20221104|DRVN|85955|10|264542|Q,N
20221104|DS|65345|1715|90882|Q,N
20221104|DSCF|210|0|210|Q
20221104|DSEP|60140|0|63494|Q,N
20221104|DSEY|83956|3610|419087|Q,N
20221104|DSGN|42884|0|120307|Q,N
20221104|DSGR|7798|0|13954|Q,N
20221104|DSGX|56098|0|198003|Q,N
20221104|DSI|85710|0|154656|B,Q,N
20221104|DSJA|54|0|54|Q
20221104|DSKE|21092|119|61787|Q,N
20221104|DSL|93987|182|210225|Q,N
20221104|DSM|12425|0|86401|Q
20221104|DSMC|21|0|30|Q
20221104|DSP|8725|127|28421|Q,N
20221104|DSpC|20|0|25|Q
20221104|DSS|14411|2581|60830|Q,N
20221104|DSTL|24876|0|29438|Q,N
20221104|DSU|53108|1441|86862|Q,N
20221104|DSWL|4232|0|9094|Q,N
20221104|DSX|127246|0|361075|Q,N
20221104|DSXpB|201|0|210|Q
20221104|DT|199842|255|739793|B,Q,N
20221104|DTB|1375|0|5378|Q,N
20221104|DTC|46743|0|73794|Q,N
