Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220718|DTRT|800|0|1860|Q
20220718|DTSS|99523|4710|226664|B,Q,N
20220718|DTST|589|0|3615|Q,N
20220718|DTW|3641|0|7258|Q,N
20220718|DUDE|202|0|1730|Q
20220718|DUG|64690|874|152232|Q,N
20220718|DUHP|151061|0|325711|Q,N
20220718|DUK|294910|653|501930|B,Q,N
20220718|DUKB|2896|500|6775|Q
20220718|DUKpA|13293|70|23862|Q,N
20220718|DUNEW|135|0|135|Q
20220718|DUO|22489|1209|42145|Q,N
20220718|DUOL|85589|258|182245|B,Q,N
20220718|DURA|1333|0|1558|Q
20220718|DUSA|10592|0|14384|B,Q,N
20220718|DUSL|812|0|1847|Q,N
20220718|DUST|177657|3172|806166|B,Q,N
20220718|DV|51311|0|179308|Q,N
20220718|DVA|70226|0|116803|B,Q,N
20220718|DVAX|134383|2828|299521|B,Q,N
20220718|DVN|2686849|5017|4352467|B,Q,N
20220718|DVOL|155|0|2441|Q
20220718|DVY|115518|36|316346|B,Q,N
20220718|DVYA|510|0|145236|Q,N
20220718|DVYE|27464|0|46094|B,Q,N
20220718|DWAC|246046|10616|603606|B,Q,N
20220718|DWACU|54|0|288|Q,N
20220718|DWACW|12199|1377|46290|Q,N
20220718|DWAS|15503|0|37447|Q
20220718|DWAT|2889|0|4343|Q
20220718|DWLD|1824|0|9374|Q
20220718|DWM|15159|0|41854|Q,N
20220718|DWMC|2|0|21|Q
20220718|DWMF|405|0|712|Q
20220718|DWSH|23034|0|30061|Q,N
20220718|DWSN|260|75|391|Q
20220718|DWX|13065|40|151266|Q,N
20220718|DX|205213|261|308894|B,Q,N
20220718|DXC|87193|3697|207257|B,Q,N
20220718|DXCM|289375|343|586990|B,Q,N
20220718|DXD|56403|0|135047|Q,N
20220718|DXF|123|0|12481|Q,N
20220718|DXGE|1|0|1|Q
20220718|DXJ|24757|762|111412|B,Q,N
20220718|DXLG|54745|1031|111843|B,Q,N
20220718|DXPE|8343|0|15844|Q,N
20220718|DXR|92|0|916|Q,N
20220718|DXYN|8330|0|20131|B,Q,N
20220718|DXpC|1575|0|2701|Q,N
20220718|DY|43875|0|86806|B,Q,N
20220718|DYAI|17096|127|54482|Q,N
20220718|DYFN|111|0|828|Q
20220718|DYLD|4208|0|17595|Q
20220718|DYN|21800|0|43683|B,Q,N
20220718|DYNF|33|0|1728|Q
20220718|DYNT|113|99|531|Q
20220718|DZSI|48619|90|58252|Q,N
20220718|DZZ|854|0|11287|B,Q
20220718|E|116989|536|188924|B,Q,N
20220718|EA|146030|246|332469|B,Q,N
20220718|EAD|77913|600|150126|Q,N
20220718|EAF|118062|400|1074094|B,Q,N
20220718|EAFD|771|0|1886|Q,N
20220718|EAGG|126915|690|179105|Q,N
20220718|EAI|2024|255|3034|Q,N
20220718|EAOA|27|0|250|Q
20220718|EAR|63165|747|136083|Q,N
20220718|EARN|13724|3|29490|B,Q,N
20220718|EASG|466|0|1253|Q
20220718|EAST|2108|0|3457|Q,N
20220718|EAT|111146|17|237771|B,Q,N
20220718|EATV|405|0|450|Q,N
20220718|EATZ|200|0|9501|Q
20220718|EB|76912|0|183121|Q,N
20220718|EBACU|200|0|200|Q
20220718|EBAY|734242|2196|1265091|B,Q,N
20220718|EBC|38375|8|92654|B,Q,N
20220718|EBET|40265|1026|88728|B,Q,N
20220718|EBF|23993|32|42521|B,Q,N
20220718|EBIX|84617|0|118152|B,Q,N
20220718|EBIZ|751|0|5887|Q
20220718|EBLU|177|0|483|Q
20220718|EBMT|343|0|407|Q
20220718|EBND|529147|1569|895347|Q,N
20220718|EBON|469183|14097|971712|B,Q,N
20220718|EBR|191505|595|387557|B,Q,N
20220718|EBR/B|1198|341|1437|Q
20220718|EBS|43847|75|82575|B,Q,N
20220718|EBTC|262|0|1241|Q,N
20220718|EC|184417|53|413339|B,Q,N
20220718|ECAT|20025|1400|166860|Q,N
20220718|ECC|438797|181|491629|Q,N
20220718|ECCC|4|0|4|N
20220718|ECCV|238|0|238|Q
20220718|ECCW|210|0|753|Q
20220718|ECCX|1025|0|1762|Q,N
20220718|ECCpD|4626|0|5395|Q
20220718|ECF|6947|0|18145|Q,N
20220718|ECH|176535|0|200639|B,Q,N
20220718|ECL|157446|466|279126|B,Q,N
20220718|ECLN|32|0|33|Q
20220718|ECNS|485|0|506|Q
20220718|ECOM|13458|6|27919|Q,N
20220718|ECON|12983|0|154716|Q,N
20220718|ECOR|37389|900|101602|Q,N
20220718|ECOW|11815|0|13482|Q
20220718|ECOZ|100|100|157|Q
20220718|ECPG|287360|152|371504|B,Q,N
20220718|ECVT|39194|137|91288|Q,N
20220718|ED|179139|2923|405573|B,Q,N
20220718|EDAP|38515|0|103911|Q,N
20220718|EDBL|6688|1|25482|Q,N
20220718|EDC|10840|0|31400|B,Q,N
20220718|EDD|9326|0|35565|B,Q,N
20220718|EDEN|361|0|1393|Q,N
20220718|EDF|12840|0|29193|Q,N
20220718|EDI|1253|0|8593|Q,N
20220718|EDIT|193564|3173|455485|B,Q,N
20220718|EDIV|3154|0|101045|Q
20220718|EDN|3969|0|8290|Q
20220718|EDOC|561|0|3547|Q
20220718|EDOG|1780|0|3792|Q,N
20220718|EDOW|6897|0|7923|Q,N
20220718|EDR|127257|190|192362|B,Q,N
20220718|EDRY|6369|60|14290|B,Q,N
20220718|EDSA|4005|0|10437|Q,N
20220718|EDTK|2138|0|65597|Q
20220718|EDTX|83|0|84|Q
20220718|EDU|738130|8021|1927544|B,Q,N
20220718|EDUC|880|0|2197|B,Q,N
20220718|EDUT|452|0|1015|Q,N
20220718|EDV|87037|11|158656|B,Q,N
20220718|EDZ|42660|116|120077|Q,N
20220718|EE|44556|5|93134|B,Q,N
20220718|EEA|1397|0|1399|Q,N
20220718|EEFT|30841|0|60385|B,Q,N
20220718|EEH|15|0|15|Q,N
20220718|EEIQ|200|0|275|Q
20220718|EELV|64048|0|190161|Q,N
20220718|EEM|6109172|0|10384181|B,Q,N
20220718|EEMA|3627|0|17933|Q,N
20220718|EEMD|37|0|692|Q
20220718|EEMO|9|0|3403|Q
20220718|EEMS|23222|0|60796|B,Q,N
20220718|EEMV|264738|0|367307|B,Q,N
20220718|EEMX|434|0|1633|Q
20220718|EES|7649|0|26362|Q,N
20220718|EET|109|70|113|Q
20220718|EEV|7686|0|13554|Q,N
20220718|EEX|10751|0|20515|Q,N
20220718|EFA|2295741|10345|5066200|B,Q,N
20220718|EFAD|4090|0|7519|Q,N
20220718|EFAS|838|0|1161|Q
20220718|EFAV|147326|1658|475399|Q,N
20220718|EFAX|942|0|8972|Q,N
20220718|EFC|193156|1049|320201|B,Q,N
20220718|EFCpA|402|0|2157|Q
20220718|EFCpB|86|0|186|Q,N
20220718|EFG|228031|10500|523368|B,Q,N
20220718|EFIV|2550|0|5495|Q,N
20220718|EFL|8828|0|20372|Q,N
20220718|EFNL|761|0|2356|Q,N
20220718|EFO|18|0|97|Q
20220718|EFOI|122783|2400|313705|Q,N
20220718|EFR|43500|0|85813|Q,N
20220718|EFSC|5463|0|17106|Q,N
20220718|EFSCP|100|0|300|Q
20220718|EFT|10208|0|23827|Q,N
20220718|EFTR|36716|5763|63863|B,Q,N
20220718|EFTRW|370|0|470|Q
20220718|EFU|5595|0|7983|B,Q,N
20220718|EFV|1444105|3405|2049264|Q,N
20220718|EFX|74347|2519|148117|B,Q,N
20220718|EFZ|72435|0|288807|Q,N
20220718|EGAN|2791|0|7526|B,Q
20220718|EGBN|10997|0|21078|B,Q,N
20220718|EGF|1|0|11|Q
20220718|EGHT|153907|1060|321313|B,Q,N
20220718|EGIO|175103|3619|357841|Q,N
20220718|EGIS|203|0|248|Q
20220718|EGLE|69502|25|101952|Q,N
20220718|EGLX|12119|0|45492|B,Q,N
20220718|EGO|340636|212|585799|B,Q,N
20220718|EGP|14039|0|31976|Q,N
20220718|EGPT|1050|0|4490|Q
20220718|EGRX|15499|0|33691|Q,N
20220718|EGY|416107|0|992610|B,Q,N
20220718|EH|79061|413|216869|B,Q,N
20220718|EHAB|28832|0|136449|B,Q,N
20220718|EHC|43147|0|88055|Q,N
20220718|EHI|9706|370|16836|B,Q,N
20220718|EHTH|82592|344|145293|B,Q,N
20220718|EIC|3409|0|7003|Q,N
20220718|EICA|50|0|50|Q
20220718|EIDO|28765|0|85852|B,Q,N
20220718|EIG|7766|0|12078|Q,N
20220718|EIGR|22767|0|59420|B,Q,N
20220718|EIM|9095|0|40500|Q,N
20220718|EINC|221|0|695|Q
20220718|EIRL|291|0|4011|Q,N
20220718|EIS|5736|0|7106|B,Q,N
20220718|EIX|129122|455|219897|B,Q,N
20220718|EJAN|262|0|1996|Q,N
20220718|EJH|437380|2823|1077913|B,Q,N
20220718|EJUL|5566|0|8744|Q,N
20220718|EKAR|3|0|17|Q
20220718|EKSO|2478|0|7856|Q,N
20220718|EL|101428|0|205595|B,Q,N
20220718|ELA|16232|55|47340|B,Q,N
20220718|ELAN|289548|30|742219|Q,N
20220718|ELAT|1850|0|2850|Q
20220718|ELBM|2427|20|15176|Q,N
20220718|ELC|4133|0|6218|Q,N
20220718|ELD|3168|0|22486|Q,N
20220718|ELDN|1273|0|1603|Q
20220718|ELEV|17392|0|43445|B,Q,N
20220718|ELF|54237|102|107429|B,Q,N
20220718|ELLO|100|0|203|Q
20220718|ELMD|1109|0|1905|Q,N
20220718|ELOX|7359|0|33718|Q
20220718|ELP|44475|0|100683|Q,N
20220718|ELS|102840|1019|236525|B,Q,N
20220718|ELSE|11|0|3225|Q
20220718|ELTK|7842|0|11242|Q
20220718|ELV|96973|81|180386|B,Q,N
20220718|ELVT|3603|5|29514|B,Q,N
20220718|ELY|120197|54|235840|B,Q,N
20220718|ELYM|8778|682|24855|Q,N
20220718|ELYS|12037|689|19553|Q,N
20220718|EM|215|0|3961|Q,N
20220718|EMAN|60541|0|167110|Q,N
20220718|EMB|1306614|2441|4314131|B,Q,N
20220718|EMBC|69164|0|94276|B,Q,N
20220718|EMBD|2790|0|13301|Q,N
20220718|EMBK|1554954|24080|3221688|B,Q,N
20220718|EMCB|68|0|364|Q,N
20220718|EMCF|417|0|2245|Q,N
20220718|EMCR|35|0|99|Q
20220718|EMD|95261|17118|160116|B,Q,N
20220718|EMDV|2|0|115|Q
20220718|EME|33936|0|49246|Q,N
20220718|EMF|417|0|4913|Q,N
20220718|EMFM|564|0|1572|Q,N
20220718|EMGF|17800|0|48180|Q,N
20220718|EMHY|7729|0|37714|Q,N
20220718|EMIF|760|0|10385|Q
20220718|EMKR|19756|0|99724|Q,N
20220718|EML|1996|0|6796|B,Q
20220718|EMLC|635406|1600|1208538|B,Q,N
20220718|EMLD|28100|0|431216|Q
20220718|EMLP|26258|247|134503|Q,N
20220718|EMN|107832|11|178048|B,Q,N
20220718|EMNT|521|0|5673|Q
20220718|EMO|4260|0|14279|Q
20220718|EMP|1840|0|2401|Q
20220718|EMQQ|11255|3|64589|B,Q,N
20220718|EMR|343748|958|573188|B,Q,N
20220718|EMSG|236|0|236|Q
20220718|EMTL|808|0|63698|Q,N
20220718|EMTY|5293|0|22522|Q,N
20220718|EMWP|66808|0|112860|Q,N
20220718|EMX|9182|0|27870|Q,N
20220718|EMXC|33228|0|113916|Q,N
20220718|EMXF|2214|0|2423|Q,N
20220718|ENB|277081|6882|620330|B,Q,N
20220718|ENBA|11844|0|27634|B,Q,N
20220718|ENDP|10522896|51212|23769642|B,Q,N
20220718|ENERW|500|0|500|Q
20220718|ENFN|21954|0|25725|Q,N
20220718|ENFR|13181|0|18596|Q,N
20220718|ENG|49559|0|201725|Q,N
20220718|ENIC|84495|0|118985|Q,N
20220718|ENJ|1080|0|3381|Q
20220718|ENLC|395337|25|637528|B,Q,N
20220718|ENLV|3842|0|6671|B,Q
20220718|ENO|527|0|622|Q
20220718|ENOB|24668|0|34716|B,Q,N
20220718|ENOR|1133|0|1313|Q
20220718|ENOV|24338|0|92387|Q,N
20220718|ENPC/WS|5090|600|6090|Q
20220718|ENPH|774363|29963|1373550|B,Q,N
20220718|ENR|56142|478|158701|Q,N
20220718|ENS|24308|0|33960|Q,N
20220718|ENSC|68954|2800|194074|B,Q,N
20220718|ENSG|26559|0|40850|B,Q,N
20220718|ENSV|37030|0|55421|Q,N
20220718|ENTA|19346|0|21075|Q
20220718|ENTG|126629|1806|203177|B,Q,N
20220718|ENTX|29834|1|44782|Q,N
20220718|ENV|99243|0|153224|Q,N
20220718|ENVA|17626|0|72235|Q,N
20220718|ENVB|28325|3087|48707|B,Q,N
20220718|ENVX|297935|2658|660446|B,Q,N
20220718|ENX|4146|0|18354|Q
20220718|ENZ|22453|28|60202|Q,N
20220718|ENZL|421|0|2710|Q,N
20220718|EOCT|18|0|18|Q
20220718|EOCW|1211|0|765558|Q,N
20220718|EOD|34328|0|39826|Q,N
20220718|EOG|350153|1142|894604|B,Q,N
20220718|EOI|24842|22|40681|Q,N
20220718|EOLS|124252|0|239887|B,Q,N
20220718|EOPS|1|0|3|Q
20220718|EOS|52679|486|70264|B,Q,N
20220718|EOSE|385299|73238|690214|Q,N
20220718|EOSEW|2682|20|3233|Q,N
20220718|EOT|7959|0|17667|Q
20220718|EP|6566|0|7624|Q,N
20220718|EPAC|53395|0|100113|Q
20220718|EPAM|35800|39|114538|B,Q,N
20220718|EPC|53435|0|96877|Q,N
20220718|EPD|2064866|3254|3208447|B,Q,N
20220718|EPHE|7013|0|8258|Q,N
20220718|EPHY|10|0|2482|Q
20220718|EPHYW|269|269|453125|Q
20220718|EPI|32200|0|47450|Q,N
20220718|EPIX|73702|210|520555|B,Q,N
20220718|EPM|30276|132|67235|B,Q,N
20220718|EPOL|7442|0|32765|B,Q,N
20220718|EPP|62218|1600|131113|Q
20220718|EPR|72435|243|194578|B,Q,N
20220718|EPRF|23238|0|27297|Q,N
20220718|EPRT|27251|26|95285|Q,N
20220718|EPRpC|432|0|4016|Q,N
20220718|EPRpE|879|0|1047|Q
20220718|EPRpG|3074|0|11410|Q,N
20220718|EPS|15902|0|21624|Q,N
20220718|EPSN|10489|0|15991|Q,N
20220718|EPU|1019|0|2904|Q
20220718|EPV|360946|7563|610282|B,Q,N
20220718|EPWR/WS|6600|0|32600|Q
20220718|EPZM|158511|0|802410|Q,N
20220718|EPpC|28|0|28|Q
20220718|EQ|3752|42|14847|Q
20220718|EQAL|6314|0|1343939|Q,N
20220718|EQBK|1158|0|2087|Q,N
20220718|EQC|32834|0|118589|Q,N
20220718|EQCpD|2252|0|3328|Q,N
20220718|EQD/WS|18200|0|26182|Q
20220718|EQH|105069|1895|291494|B,Q,N
20220718|EQHpA|24137|44|28705|Q,N
20220718|EQHpC|4965|0|7661|Q,N
20220718|EQIX|46927|3|81125|B,Q,N
20220718|EQL|286|0|1183|Q,N
20220718|EQNR|323274|204|487135|B,Q,N
20220718|EQOS|89003|2500|236005|Q,N
20220718|EQR|120696|1370|205362|B,Q,N
20220718|EQRR|601|0|3080|Q
20220718|EQRX|162084|1700|275628|B,Q,N
20220718|EQRXW|1502|0|23276|Q
20220718|EQS|600|600|8759|Q
20220718|EQT|665117|782|1506041|B,Q,N
20220718|EQWL|2323|0|4401|B,Q
20220718|EQX|289093|968|756895|Q,N
20220718|ERAS|129430|0|161557|Q,N
20220718|ERC|20257|0|30598|Q,N
20220718|ERESU|310|0|429|Q,N
20220718|ERESW|500|0|3460|Q
20220718|ERF|218213|766|393180|B,Q,N
20220718|ERH|2213|0|13519|Q,N
20220718|ERIC|908309|8216|2139128|B,Q,N
20220718|ERIE|6810|0|9865|Q,N
20220718|ERII|14654|4|30654|Q,N
20220718|ERJ|226190|770|450556|B,Q,N
20220718|ERO|9280|11|24088|Q,N
20220718|ERSX|9|9|9|N
20220718|ERTH|1453|0|26674|Q
20220718|ERX|224281|2240|503477|B,Q,N
20220718|ERY|59855|2904|245373|B,Q,N
20220718|ERYP|231|0|2431|Q
20220718|ES|107008|1745|224374|B,Q,N
20220718|ESAB|69143|0|117688|Q,N
20220718|ESCA|2129|0|8886|Q,N
20220718|ESE|19735|0|22907|Q,N
20220718|ESEA|1667|0|7850|B,Q,N
20220718|ESG|449|0|969|Q
20220718|ESGA|1855|0|12949|Q,N
20220718|ESGD|134261|0|433768|Q,N
20220718|ESGE|124005|43|1188046|Q,N
20220718|ESGG|401|0|2710|Q
20220718|ESGR|8914|0|11602|B,Q,N
20220718|ESGRO|88|0|4158|Q,N
20220718|ESGRP|3490|0|7036|Q
20220718|ESGS|1|0|285|Q
20220718|ESGU|377090|864|700291|B,Q,N
20220718|ESGV|249031|389|407536|Q,N
20220718|ESHY|100|0|1101|Q
20220718|ESI|463608|15784|688555|B,Q,N
20220718|ESLT|5042|0|6556|B,Q,N
20220718|ESM/WS|200|200|5400|Q
20220718|ESML|73843|0|118706|Q,N
20220718|ESMT|19469|4|36137|Q,N
20220718|ESMV|4416|0|4416|Q
20220718|ESNT|24651|0|101420|B,Q,N
20220718|ESOA|12268|0|37491|Q,N
20220718|ESP|261|0|333|Q,N
20220718|ESPO|1438|0|5316|Q,N
20220718|ESPR|58775|402|90297|Q,N
20220718|ESQ|3833|100|6705|Q,N
20220718|ESRT|102031|158|169059|Q,N
20220718|ESS|50225|0|80152|B,Q,N
20220718|ESSA|780|0|6920|B,Q
20220718|ESSC|14383|0|41598|Q,N
20220718|ESSCW|3259|0|9059|Q,N
20220718|ESTA|19983|0|27336|Q,N
20220718|ESTC|106360|679|250495|B,Q,N
20220718|ESTE|162310|0|387491|B,Q,N
20220718|ET|4495737|10429|9336289|B,Q,N
20220718|ETAC|711|0|80287|Q
20220718|ETACW|1500|0|2500|Q
20220718|ETB|16905|0|60378|B,Q,N
20220718|ETD|29892|24|65210|B,Q,N
20220718|ETG|48086|0|75346|Q,N
20220718|ETHO|912|0|1470|Q
20220718|ETIp|72|0|163|Q,N
20220718|ETJ|102311|0|171655|Q,N
20220718|ETN|261920|24|474538|B,Q,N
20220718|ETNB|129773|372|232159|B,Q,N
20220718|ETO|16197|0|22500|B,Q,N
20220718|ETON|1478924|17360|2765976|B,Q,N
20220718|ETPA|16|0|64|Q,N
20220718|ETR|176047|1001|312850|Q,N
20220718|ETRN|200582|61|644654|B,Q,N
20220718|ETSY|755655|5906|1236584|B,Q,N
20220718|ETV|78880|0|161989|Q,N
20220718|ETW|117831|460|222323|B,Q,N
20220718|ETWO|319388|3561|459456|Q,N
20220718|ETX|957|0|2341|Q
20220718|ETY|122942|200|183828|Q,N
20220718|ETpC|9194|0|14842|Q,N
20220718|ETpD|6742|0|11964|Q,N
20220718|ETpE|6208|0|8444|Q,N
20220718|EUDG|3868|0|6193|Q
20220718|EUFN|444710|0|660610|B,Q,N
20220718|EUM|14057|0|133767|Q,N
20220718|EUO|58975|623|125033|Q,N
20220718|EURL|6587|0|14788|B,Q,N
20220718|EURN|189597|1125|280798|B,Q,N
20220718|EUSA|2636|0|4942|Q,N
20220718|EUSB|3422|0|23970|Q,N
20220718|EUSC|100|0|2238|Q
20220718|EVA|109163|14|135678|B,Q,N
20220718|EVAX|10242|0|25786|B,Q,N
20220718|EVBG|42239|0|92849|B,Q,N
20220718|EVBN|1034|4|1232|Q,N
20220718|EVC|13105|0|23517|Q,N
20220718|EVCM|8216|0|22840|Q,N
20220718|EVE|1001|0|1005|Q
20220718|EVER|40102|0|73416|B,Q,N
20220718|EVEX|3060|109|9069|Q,N
20220718|EVEX/WS|2000|0|3140|Q
20220718|EVF|10487|0|24656|Q
20220718|EVFM|11599765|1168696|26835383|B,Q,N
20220718|EVG|19786|0|27181|B,Q,N
20220718|EVGN|34914|0|85552|Q,N
20220718|EVGO|784278|25298|1424930|B,Q,N
20220718|EVGOW|9506|0|22895|Q,N
20220718|EVH|70639|179|176250|B,Q,N
20220718|EVI|641|0|11908|Q,N
20220718|EVK|2069|69|7327|Q
20220718|EVLO|17838|4087|27356|Q,N
20220718|EVLV|127502|34444|170433|Q,N
20220718|EVLVW|2000|0|2010|Q,N
20220718|EVM|9758|0|20443|Q,N
20220718|EVMT|656|0|770|Q
20220718|EVN|87127|52|99916|B,Q,N
20220718|EVO|362|0|2268|Q
20220718|EVOK|4425|68|9998|Q,N
20220718|EVOP|70097|9664|189890|Q,N
20220718|EVR|50945|4|85132|B,Q,N
20220718|EVRG|67810|37|155820|B,Q,N
20220718|EVRI|47382|0|124873|Q,N
20220718|EVT|22259|0|50981|Q,N
20220718|EVTC|30184|85|63703|Q,N
20220718|EVTL|12242104|327629|22511469|B,Q,N
20220718|EVTL/WS|63151|27211|111350|Q,N
20220718|EVTV|6121|26|11925|Q,N
20220718|EVV|103366|5309|193174|B,Q,N
20220718|EVX|496|0|610|Q
20220718|EW|243553|1599|404814|B,Q,N
20220718|EWA|962279|343|1943531|B,Q,N
20220718|EWBC|153643|33|231127|B,Q,N
20220718|EWC|227536|10|733801|B,Q,N
20220718|EWCO|2539|0|3598|Q,N
20220718|EWCZ|175535|0|257167|B,Q,N
20220718|EWD|18857|573|48295|Q,N
20220718|EWEB|348|0|753|Q,N
20220718|EWG|990869|0|1183569|B,Q,N
20220718|EWH|543964|0|976915|B,Q,N
20220718|EWI|90549|0|113334|B,Q,N
20220718|EWJ|512371|1391|677991|B,Q,N
20220718|EWJV|3292|0|8950|Q,N
20220718|EWK|1687|0|1869|Q
20220718|EWL|106400|0|197891|B,Q,N
20220718|EWM|13671|0|42935|Q,N
20220718|EWMC|1898|0|2074|Q,N
20220718|EWN|9194|0|26309|Q,N
20220718|EWO|3034|0|4723|Q,N
20220718|EWP|58624|0|204417|B,Q,N
20220718|EWQ|199188|0|262037|B,Q,N
20220718|EWRE|3668|0|37074|Q,N
20220718|EWS|18723|0|44168|B,Q,N
20220718|EWSC|27127|0|28355|Q
20220718|EWT|347154|171|854292|B,Q,N
20220718|EWTX|23495|0|402875|Q,N
20220718|EWU|191985|0|1184357|B,Q,N
20220718|EWUS|263|0|304|Q
20220718|EWV|2265|200|8448|Q,N
20220718|EWW|191579|49|223745|B,Q,N
20220718|EWX|23588|0|44509|Q,N
20220718|EWY|124853|43|764192|B,Q,N
20220718|EWZ|1435356|0|3370225|B,Q,N
20220718|EWZS|1166|47|14394|Q,N
20220718|EXAI|12770|1946|21017|B,Q,N
20220718|EXAS|147553|383|387446|B,Q,N
20220718|EXC|347195|4252|630014|B,Q,N
20220718|EXD|4251|0|12749|Q,N
20220718|EXEL|307181|91|673533|B,Q,N
20220718|EXFY|117334|449|408583|B,Q,N
20220718|EXG|192007|512|343313|Q,N
20220718|EXI|301|0|7136|Q,N
20220718|EXK|307106|0|672891|B,Q,N
20220718|EXLS|28861|0|46921|B,Q,N
20220718|EXN|6234|0|14646|Q,N
20220718|EXP|57521|504|104636|Q,N
20220718|EXPD|65504|0|138016|B,Q,N
20220718|EXPE|278478|1925|585810|B,Q,N
20220718|EXPI|78628|1854|165530|Q,N
20220718|EXPO|21132|0|32867|B,Q,N
20220718|EXPR|276200|3681|1039856|Q,N
20220718|EXR|45769|0|85478|B,Q,N
20220718|EXTN|186265|0|256398|B,Q,N
20220718|EXTR|91913|0|168957|Q,N
20220718|EYE|141178|52|175594|Q,N
20220718|EYEN|20360|0|63511|B,Q,N
20220718|EYES|211449|2646|421195|B,Q,N
20220718|EYLD|7755|0|14003|B,Q,N
20220718|EYPT|40586|960|134475|B,Q,N
20220718|EZA|46563|0|52905|B,Q,N
20220718|EZFL|32466|0|44955|Q,N
20220718|EZGO|54911|1500|129076|Q,N
20220718|EZJ|1745|0|1796|Q
20220718|EZM|822|0|22104|Q,N
20220718|EZPW|32906|0|55238|B,Q,N
20220718|EZU|822484|300|1174863|B,Q,N
20220718|F|9087409|60170|20986637|B,Q,N
20220718|FA|39066|0|96283|Q,N
20220718|FAAR|17028|117|37321|B,Q,N
20220718|FAB|1998|0|2469|Q,N
20220718|FACA|7|0|165|Q
20220718|FACT|305|0|305|Q
20220718|FAD|283|0|444|Q
20220718|FAF|65261|69|122280|B,Q,N
20220718|FAIL|25|0|16913|Q
20220718|FALN|124858|11|360583|Q,N
20220718|FAM|17964|0|24999|Q,N
20220718|FAMI|198852|3281|488215|B,Q,N
20220718|FAN|8819|0|21012|Q,N
20220718|FANG|333440|332|664278|B,Q,N
20220718|FANH|1117|19|5795|B,Q,N
20220718|FAPR|1434|0|5376|Q,N
20220718|FARM|41596|0|66701|Q,N
20220718|FARO|19338|0|40091|Q
20220718|FAS|411206|4362|860415|B,Q,N
20220718|FAST|422677|3137|1176028|B,Q,N
20220718|FAT|3962|57|10776|Q,N
20220718|FATBB|13|0|50|Q
20220718|FATBP|80|0|1297|Q,N
20220718|FATE|164524|124|238857|Q,N
20220718|FATH|7605|601|14816|Q,N
20220718|FATH/WS|200|0|460|Q
20220718|FAX|191362|0|910359|B,Q,N
20220718|FAZ|358737|21102|1424406|B,Q,N
20220718|FBC|26253|0|46849|Q,N
20220718|FBCG|31000|310|44218|Q,N
20220718|FBCV|1367|0|4323|Q,N
20220718|FBGX|2|0|18|Q
20220718|FBHS|96703|866|225513|B,Q,N
20220718|FBIO|101406|100|441174|Q,N
20220718|FBIOP|3424|6|9527|Q,N
20220718|FBIZ|3434|0|5272|Q,N
20220718|FBK|22257|0|32153|Q,N
20220718|FBMS|5241|0|18354|Q
20220718|FBNC|31165|14|52806|Q,N
20220718|FBND|52993|0|334988|Q,N
20220718|FBP|448850|40|620360|B,Q,N
20220718|FBRT|46080|982|90327|Q,N
20220718|FBRTpE|5409|215|9826|Q,N
20220718|FBRX|6027|0|13297|Q,N
20220718|FBT|11152|34|22221|Q,N
20220718|FBZ|102|0|1104|Q
20220718|FC|14579|0|20683|B,Q,N
20220718|FCA|1000|0|1562|Q,N
20220718|FCAL|1553|0|5980|Q,N
20220718|FCAP|324|0|441|Q,N
20220718|FCAX|2000|0|203910|Q
20220718|FCAX/U|20|0|320|Q
20220718|FCAX/WS|200|0|144229|Q
20220718|FCBC|853|0|2859|Q,N
20220718|FCCO|304|0|1618|B,Q
20220718|FCEF|212|0|417|Q
20220718|FCEL|3232537|140928|5666347|B,Q,N
20220718|FCF|10353|0|28975|Q,N
20220718|FCFS|46281|5|69313|Q,N
20220718|FCG|48525|0|238057|B,Q,N
20220718|FCLD|1972|0|4813|Q,N
20220718|FCN|21876|259|35214|B,Q,N
20220718|FCNCA|7403|0|12754|Q,N
20220718|FCNCO|3901|0|6066|Q,N
20220718|FCNCP|8985|0|32117|Q,N
20220718|FCO|10117|0|20120|Q,N
20220718|FCOM|5135|0|32948|Q,N
20220718|FCOR|2378|0|51635|Q
20220718|FCPI|7223|0|28337|Q,N
20220718|FCPT|25510|4|34701|B,Q,N
20220718|FCRD|5010|4|8685|B,Q,N
20220718|FCT|8676|0|41865|Q
20220718|FCTR|6371|0|184049|Q
20220718|FCUV|2283|0|4661|Q
20220718|FCVT|263|0|36381|Q
20220718|FCX|4137055|39867|11229631|B,Q,N
20220718|FDBC|130|0|405|Q,N
20220718|FDD|69249|0|97875|Q
20220718|FDEC|1066|0|6887|Q
20220718|FDEM|224|0|2824|Q
20220718|FDEU|4333|0|10015|Q,N
20220718|FDG|1732|0|3972|Q
20220718|FDHT|1513|0|1544|Q
20220718|FDHY|9654|0|24789|Q,N
20220718|FDIG|11987|0|28817|Q,N
20220718|FDIS|4770|136|28811|Q,N
20220718|FDL|425651|0|562935|Q,N
20220718|FDLO|4465|0|21040|Q,N
20220718|FDM|3192|0|10131|Q
20220718|FDMO|544|0|3146|Q,N
20220718|FDMT|42884|101|118319|B,Q,N
20220718|FDN|99834|722|179830|B,Q,N
20220718|FDNI|1556|0|8881|Q
20220718|FDP|75315|660|128556|B,Q,N
20220718|FDRR|17187|0|42671|Q,N
20220718|FDRV|1788|16|3010|Q,N
